TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9803979930029327,1.997953341037168,2.0036496763206557,2.0704381806049508,2.0316641216556937,1.9890616964308427,1.971357445099984
1.0229999999999977,1.944245328323755,1.9130109469268008,1.8890078200829177,1.8209666445627832,1.8396070949385488,1.839802751344278,1.8314905984049892
1.0239999999999974,1.9003101187976483,1.7627090477676717,1.7772961181837028,1.7391381303426754,1.794650246706546,1.6703409431751972,1.6432599865096325
1.0249999999999972,1.8584472517802773,1.7532551125703248,1.653361561271346,1.700256497158613,1.689766637210984,1.661147756937504,1.6011574233540342
1.0259999999999971,1.807681585601982,1.728358243692217,1.7774734094767737,1.7204712213328293,1.7072776350661203,1.6319763908240563,1.635870552535316
1.026999999999997,1.813060812160944,1.7872405894251686,1.7488708951289638,1.7632576698330862,1.7439545300716286,1.691357704600008,1.7574180819590302
1.027999999999997,1.9146987397211237,1.814365450291482,1.8037643492234032,1.841213929502185,1.830006252907404,1.801563250135873,1.8343979319411048
1.0289999999999968,1.9760683822823375,1.9560652668229164,1.9280253345274587,1.8769332393701104,1.9754210523582976,1.9316318185496688,1.9349755990646376
1.0299999999999967,2.0833457824550106,2.05519788475459,2.0724575780468912,2.0410585612398138,2.062745369274248,2.073139101457858,2.111357822654597
1.0309999999999966,2.08990306543391,2.187252450210581,2.14327585427486,2.24408368688116,2.2066877271810195,2.17125469388407,2.27960063813077
1.0319999999999965,2.131614347153484,2.2446277161368284,2.346816384552949,2.328144162103189,2.244460016915739,2.315050439838843,2.390139190189604
1.0329999999999964,2.1587631216733105,2.3224799410973467,2.3191642978743308,2.3319931904256403,2.304161025789315,2.337308237831013,2.37130918597665
1.0339999999999965,2.1927354181139003,2.248919217748324,2.283575118356718,2.351094331639359,2.2950346045751218,2.309345794038249,2.3544254951354624
1.034999999999996,2.1612033457937416,2.230864211474799,2.204567055799268,2.195095033121692,2.224059002928522,2.2255186206143622,2.277628547246576
1.035999999999996,2.0791027502592945,2.1118093318205986,2.1508228767449045,2.110296171121631,2.144568792907547,2.129971694810288,2.157573409508106
1.036999999999996,1.9886130009156893,2.0011502930995118,1.994532970828268,2.063070387546366,2.009564043827788,2.056889246236102,2.0553493768048567
1.0379999999999958,1.9288112800813704,1.919636799784248,1.9064179932607297,1.9088216184212343,1.9246096247435212,1.872550804249468,1.8642342940591992
1.0389999999999957,1.894228767140328,1.825621822248795,1.8344023956765367,1.7803296702170783,1.7894499893027886,1.7694383356228105,1.7612784070880028
1.0399999999999956,1.879152851708347,1.7595735120276326,1.704526640653081,1.7295941191622377,1.7594752538803935,1.6544457479601211,1.6257272689895732
1.0409999999999957,1.8659947666050651,1.756021638213438,1.734047875626749,1.7105748522426802,1.7199297819275785,1.6757944642828344,1.6211707924598022
1.0419999999999954,1.8478668015406257,1.805248804067369,1.8150021648116783,1.7691525980354257,1.764914413890799,1.7278124917683946,1.6849527521202994
1.0429999999999953,1.8983311880829024,1.8596702233644389,1.837953894502262,1.8866754500243124,1.8443203740362777,1.8053688455253771,1.7936540466470867
1.0439999999999952,1.958702741507248,1.9441210015268884,1.936496456934024,1.9452232021512468,1.9394578731212408,1.946886267808002,1.9511810647736936
1.044999999999995,2.04325052191346,2.038958506010356,2.0691872211613487,2.000491064237297,2.074542774689368,2.056370455893216,2.030864951488606
1.045999999999995,2.1106065062305834,2.144232214791487,2.1063036529953885,2.144912651392247,2.139978202440598,2.2080346700116924,2.190115787265236
1.0469999999999948,2.1321740741138786,2.1959926198660646,2.2423462631283373,2.2704324321133846,2.258380916781406,2.26017851307144,2.294675784908493
1.0479999999999947,2.140881804132367,2.2816177257059,2.298977536560912,2.277711188754537,2.250653217195161,2.335251016958066,2.372757867119759
1.0489999999999946,2.1400926743480526,2.2330224145982083,2.292743058561734,2.326070037481178,2.262426881214468,2.307852785845676,2.328353991485326
1.0499999999999945,2.1265792588869306,2.207870633720537,2.1923585717652,2.238648860856852,2.202278947254304,2.2537197761393037,2.27063601777444
1.0509999999999944,2.1020582663435885,2.118827037512932,2.152871878289129,2.0949063533771795,2.125327530743233,2.143854978473476,2.166503473643882
1.0519999999999945,2.012560361201803,2.0223491311420245,2.003974298017078,2.019371286041477,2.0352058292956987,2.034824953547448,2.0595135170431256
1.0529999999999942,1.955586830866671,1.9078313568376255,1.912292607446844,1.935497697606323,1.910977933464718,1.947535055253352,1.947470053899819
1.053999999999994,1.879100017009142,1.861124903565806,1.8458565807426897,1.808563847593019,1.8526410023765028,1.8344090032897284,1.8286102951228675
1.054999999999994,1.8765190704533727,1.7799915516993654,1.79040796311714,1.7732917498832872,1.7685951693586142,1.7764631373888695,1.759743484577114
1.0559999999999938,1.8781361591341783,1.788198513370577,1.7159911320357877,1.7435044807774345,1.7709719053387305,1.7165727438609617,1.6882423829516229
1.0569999999999935,1.892398108156149,1.8013414225715991,1.8211475283162708,1.7588087523693683,1.7827227485855228,1.7628250393275455,1.7207467121991198
1.0579999999999936,1.912730289904736,1.8813355497508213,1.858497289256792,1.8516157148893135,1.845768252211217,1.843779343950244,1.784501745433705
1.0589999999999935,1.955182098485358,1.947391389681712,1.9436349105358497,1.9909025688559083,1.943437229072551,1.9520826753832383,1.905434889273804
1.0599999999999934,2.013982845618132,2.0447379446263194,2.069526832324651,2.045080078982891,2.039066033241552,2.082559735239913,2.051871881373513
1.0609999999999933,2.084485251742803,2.1263444621967675,2.1238451187653493,2.113070331618221,2.149391169691484,2.1628899143667235,2.121361649266007
1.0619999999999932,2.132328902193719,2.1664131785387064,2.17474695465705,2.2126967153730184,2.195633768332437,2.2756613376275623,2.2231907513638167
1.062999999999993,2.138993566236493,2.2252159160082927,2.238457145888536,2.2269736762252497,2.256095630493564,2.288367839521245,2.261678598051755
1.063999999999993,2.1313714185779644,2.222911895324998,2.262049965620745,2.255205873841631,2.2300693107418006,2.3001019649489143,2.297655232569072
1.0649999999999928,2.09415620470734,2.1827606004916262,2.192360427073576,2.2560541628691038,2.194476899834941,2.236181286562491,2.2356740256548764
1.0659999999999927,2.074722912062833,2.11735524034133,2.1389467297015026,2.128178388299028,2.110329703344689,2.1417317796435453,2.131494720946141
1.0669999999999926,2.02610089347701,2.0336597255241555,2.034438476182172,2.003970261010147,2.02152072732837,2.03239716791335,2.040832746103843
1.0679999999999925,1.9770753313853493,1.9248664374268825,1.91613607484374,1.9394682573492243,1.944158074168036,1.908664891196329,1.931676612468684
1.0689999999999924,1.9136464516317555,1.8755789125006617,1.844632654505424,1.8382957669417683,1.8432411804447424,1.8512545411402537,1.8719015113951696
1.0699999999999923,1.8684697562583488,1.8068757449232151,1.8336452381019024,1.7918929329059217,1.820264382190517,1.779002481949326,1.8030633410517671
1.0709999999999922,1.8733426925357637,1.8039080434376529,1.7531019775409922,1.7791849040630596,1.7762242115623414,1.7724269660011351,1.7908681378796436
1.071999999999992,1.8995148407490423,1.810514085252913,1.8108813700179525,1.790730424178716,1.8180223786567904,1.7551543697753098,1.7819529554204832
1.072999999999992,1.93287503206288,1.88942857723718,1.8686807142682484,1.8274804480211808,1.8575886615039896,1.8290506124975705,1.84625173822648
1.073999999999992,1.977226615143488,1.9452055565936683,1.942658741556213,1.9619997623787195,1.940489024837544,1.9173725418673464,1.9185444566793903
1.0749999999999915,2.001296079665607,2.0397949170713656,2.044332987614883,2.063956595361718,2.031641852500518,2.0360323840073704,2.0399825807208343
1.0759999999999916,2.062956249025355,2.11465620372704,2.15409323324699,2.12728132791472,2.1091260423962246,2.130895784521802,2.142935298275876
1.0769999999999915,2.104630466669097,2.170115471899855,2.160902953560893,2.195561277262599,2.1944494406986257,2.193782182612155,2.2016512076992725
1.0779999999999914,2.139748927405153,2.1810230664740766,2.203986039746212,2.2161259758763023,2.210841927797192,2.2504633782378365,2.232161920438704
1.0789999999999913,2.1266240961986225,2.202866002211806,2.2098072359790986,2.184008771309861,2.223412434172346,2.234498641331009,2.216869352667039
1.0799999999999912,2.096168310550262,2.1530288595610987,2.183118898479813,2.205019276332937,2.1736883197330057,2.200132052674478,2.2058630695581893
1.080999999999991,2.053477465725562,2.1104446667719987,2.110989355209759,2.14933566907509,2.111716338259454,2.112129134160352,2.1166655997317307
1.081999999999991,2.014505799106645,2.0382386535337087,2.0552209064760825,2.030154425481544,2.0240219478945654,2.0158014539223474,2.0010265473773563
1.0829999999999909,1.9785676655665192,1.944927954156832,1.9440169218150425,1.9408029393494428,1.9372155469800345,1.91281927465112,1.9056434907876327
1.0839999999999907,1.939494641219948,1.882312054549576,1.8463681149731752,1.8593768811800693,1.8743759206473312,1.8114997340244328,1.822969477140566
1.0849999999999906,1.8979581766671216,1.8357721594534784,1.8426778454522887,1.806388597275275,1.8153476750127848,1.7839483391479218,1.8059501483907303
1.0859999999999903,1.8744700358661288,1.824850195252628,1.8013129988050425,1.803517604891891,1.8178357460977204,1.768759788095991,1.788153391883495
1.0869999999999904,1.8965147494289936,1.8262508129116413,1.812717282885745,1.8283350831990344,1.821430054654956,1.801079959288756,1.824808804559202
1.0879999999999903,1.9264427000027016,1.8850677678904364,1.8749354793815889,1.844298399192511,1.880506198728462,1.8356632227903384,1.8755175296511248
1.0889999999999902,1.986352368981548,1.9484497354859045,1.942488168161615,1.9285554152979525,1.941798950287272,1.9099448542975184,1.950284270479392
1.08999999999999,2.0183733735242444,2.02939040800537,2.012343240187577,2.0451480555274477,2.025162532929793,2.020466737375583,2.0519181348229667
1.09099999999999,2.051750275858334,2.0996222907844344,2.1351733855527195,2.12499546721753,2.1045443035268825,2.1094199698943643,2.1364367301958263
1.09199999999999,2.083156600369858,2.165450617694241,2.173663067898001,2.183762730290239,2.1505674374483714,2.189976716741651,2.22511075116932
1.0929999999999898,2.1122607689542923,2.1684402082044736,2.192279863948763,2.227429420336096,2.205064609650561,2.2089367181944293,2.242395458569008
1.0939999999999896,2.1230734012577224,2.184896081793514,2.180345413653097,2.175969625396549,2.188972560151004,2.2335651858732333,2.23527458835165
1.0949999999999895,2.099472944051911,2.138425080791872,2.164144868082385,2.149505457077614,2.173138241388912,2.1864946470149693,2.1731083886373104
1.0959999999999894,2.054196090154384,2.092190783938279,2.0851884514100445,2.120483208359357,2.09934064130496,2.1312607228605542,2.127861439506968
1.096999999999989,2.009655677938353,2.0290287229558897,2.044051036149808,2.042177070911744,2.0302635783362115,2.032327814602675,2.023601545858238
1.0979999999999892,1.965075698939031,1.965402694819044,1.967596068911624,1.955539009155688,1.950524528783728,1.9501539223898705,1.9175823466628457
1.098999999999989,1.9473144197333847,1.8915085121655757,1.876576275973664,1.888442123082092,1.8793986883210112,1.8679463104397096,1.8174963914580216
1.099999999999989,1.9169001708067388,1.8576791180487808,1.8342577881363733,1.8202139595724247,1.8424453205504203,1.801179644085555,1.767936327869867
1.1009999999999889,1.901276532534831,1.837441277737566,1.8403745071037028,1.8080509759459689,1.8164956974051765,1.8029205885383173,1.7778629637722856
1.1019999999999888,1.899577338513241,1.8538170174121948,1.826293170208969,1.8462682701271227,1.8473415084811655,1.8251195870992152,1.796474564556429
1.1029999999999889,1.925486974386438,1.8860316896326623,1.8870444239205664,1.8830466192076167,1.883453808865857,1.8980837255987124,1.8716737945328183
1.1039999999999883,1.9712762177893857,1.9519453136388336,1.9495622558621104,1.9229906786839543,1.9533802030214216,1.9474547733561136,1.9378889869697375
1.1049999999999884,2.022901277926905,2.015052781409985,2.003586757517549,2.0148929353681844,2.018509182953577,2.029795062154438,2.033477067356503
1.1059999999999883,2.057750251648327,2.0813233781315303,2.0933949646424064,2.1000567020588585,2.090491881448377,2.1150226588157715,2.1199178488898243
1.1069999999999882,2.078348439592565,2.1492890067158363,2.163425341663601,2.1560204923011224,2.14597736902336,2.184738794629137,2.189193968885559
1.107999999999988,2.093859916363031,2.162085985651148,2.191366036025121,2.2156992631520107,2.1676310934178225,2.2237790621538,2.2408510179866554
1.108999999999988,2.0981028766925998,2.167404454055229,2.1725033906882807,2.1950280245524394,2.17929151231821,2.209370184840603,2.236919010271852
1.109999999999988,2.0963073665522627,2.134040535640506,2.155596741012192,2.133239191223598,2.144724570233439,2.188522377167447,2.1980507390654584
1.1109999999999878,2.058817829862826,2.0840990674944657,2.079639046478317,2.090070708103514,2.104362810059251,2.128837337594752,2.1259870439979016
1.1119999999999877,2.019464364586322,2.0189589481766963,2.022035721831238,2.032630794172157,2.027895595169773,2.054371507476135,2.051340776968755
1.1129999999999876,1.964955637922864,1.968526948330424,1.9695582423448916,1.954285956000948,1.9599462313389329,1.9664712252442855,1.970923075801844
1.1139999999999874,1.9385508258286932,1.9027948821581244,1.9072720186056944,1.9048777704397275,1.8985136334098869,1.8913802592629567,1.8746003225224783
1.1149999999999871,1.9239832823750096,1.8736493146427515,1.8435309267716724,1.85289626267375,1.850002161949703,1.841864367058936,1.803590309372456
1.1159999999999872,1.9169854096615988,1.8524648665094805,1.854953786891632,1.8224499706406836,1.844523781191988,1.809547799037741,1.7742120307695493
1.1169999999999871,1.9199753526403067,1.871478172033216,1.8483170905297903,1.841818385560709,1.8446469949892337,1.8315313567061853,1.8041182338111788
1.117999999999987,1.9322294245608376,1.8947734337671025,1.891944452313915,1.903171609343334,1.8977645689572964,1.879408152853648,1.851013859516372
1.118999999999987,1.9625287172378103,1.9571472534219496,1.957078981989856,1.9447984682595236,1.948893873585704,1.9634553312181904,1.930652960164528
1.1199999999999868,2.0112818821714864,2.012083451279888,2.014004044550905,2.009184386790602,2.022582315787861,2.0255232844708835,2.001809721634321
1.120999999999987,2.051804747999435,2.067905800544165,2.0636389053822044,2.080712789858189,2.0808227342601526,2.0924380494342865,2.0835031414052136
1.1219999999999866,2.0816379255016124,2.120570223073445,2.135202706884453,2.1257162981811626,2.128856529289204,2.147518961872779,2.1459915062315087
1.1229999999999865,2.0875093076294746,2.153792990659816,2.1688322837604748,2.1739933283712007,2.1604362825908194,2.1829409292095265,2.1848246526914266
1.1239999999999863,2.086408642301263,2.150253803255076,2.168776136759518,2.1996783704213363,2.154182095285384,2.1903048034461845,2.204352217282167
1.1249999999999862,2.075387775980088,2.132783700468641,2.144518256970924,2.147342726203438,2.136931809454369,2.1449417240133624,2.172306220088503
1.125999999999986,2.056318221931897,2.080508754535856,2.093151267981594,2.083813498859794,2.0849866401589434,2.0966806231076776,2.128220903502395
1.126999999999986,2.024126434150072,2.019875043432781,2.011958752741505,2.024650175293749,2.034434660797215,2.0247749976342773,2.0473817015121307
1.127999999999986,1.9808369100479777,1.9672996649635288,1.9602089847952289,1.9548958875696325,1.9649199471369796,1.9587126028762776,1.9838677963735245
1.1289999999999858,1.9409234384184773,1.913648167294586,1.920023857290149,1.9049614545269808,1.91214502567426,1.890128086182236,1.925238385595745
1.1299999999999857,1.9211382676633504,1.8824418603210973,1.8615511271722367,1.8738205987742291,1.8705952182442371,1.837056322798603,1.8669541096696052
1.1309999999999856,1.920570801992603,1.864740685114469,1.8619151145134376,1.849894170046632,1.8516475087478408,1.8209266779071176,1.833436988477272
1.1319999999999857,1.9289870062874157,1.8843372149948112,1.8679671515754643,1.8486803110059256,1.8674949977180213,1.8217057343840315,1.826865501250189
1.1329999999999854,1.9507441354099464,1.906536681048831,1.8982157584566055,1.9020459136503756,1.8949996765189991,1.8672558437350533,1.875274992474736
1.1339999999999852,1.965589908588456,1.9590979209373047,1.954154637871316,1.9575121934088888,1.9547823621007017,1.928682507584441,1.9364847664008504
1.1349999999999851,2.002685438664619,2.0118509594570355,2.025519780903695,2.013807009345891,2.010377598402819,2.0119192824228014,2.009130023061537
1.135999999999985,2.0376517952584554,2.064263071059872,2.0603326855042967,2.076791470403556,2.0753949913096514,2.07791993972977,2.070122392410473
1.136999999999985,2.073789418713296,2.100327540104979,2.112016865768742,2.116915898422606,2.1197288225548787,2.1246549729839748,2.120052609234461
1.1379999999999848,2.08738770207578,2.136310905129505,2.141895109194808,2.133767588360281,2.141782069621884,2.1548271870702056,2.150640320812905
1.1389999999999847,2.0828441418089514,2.131624591402704,2.1515356042016847,2.1658949278573214,2.14838307030568,2.156825939337864,2.1536809296346235
1.1399999999999846,2.066879302957022,2.1222941580376835,2.1285875754663475,2.148260946000299,2.1181616521735607,2.142524663353728,2.137045697990512
1.1409999999999845,2.0439790936840656,2.081078418222176,2.1001072174990347,2.094234856105716,2.0840285904140146,2.081703595039064,2.085337509358732
1.1419999999999844,2.0199632135286945,2.026337644238688,2.025161752039525,2.029927747140036,2.0235840886428496,2.0245873924706737,2.033093290518728
1.1429999999999845,1.990623626067988,1.9685767387497224,1.9591683380865228,1.9621067655305189,1.9733038715788829,1.952222577190376,1.9592030600553811
1.143999999999984,1.954146594872012,1.923990280696616,1.920657022135302,1.9029660863762323,1.919690367546176,1.909134547628838,1.916160194697192
1.144999999999984,1.929333423245608,1.8903460671869043,1.8809688397388935,1.879350396149132,1.885406648857868,1.8657276852278228,1.8819122491234743
1.145999999999984,1.9197995855769925,1.8773930647588823,1.8642919859152751,1.8702058595840123,1.870889502843072,1.8472280619567576,1.8707860663832576
1.1469999999999838,1.9299015300552131,1.888340133313236,1.884719488731407,1.8671105198962905,1.8744890149942148,1.856789842664235,1.872880671394584
1.1479999999999837,1.953761126215188,1.917939212055985,1.906068248956375,1.899159214947117,1.9088365979387247,1.8856233698004905,1.894670945025516
1.1489999999999836,1.979160492786809,1.958856470082205,1.9511735698857304,1.958256370200829,1.950491120473416,1.9469893164033312,1.957131682447952
1.1499999999999837,2.0032159362719333,2.0122759074852024,2.019512753767691,2.012906162228217,2.0110939396304564,2.008517668639939,2.022587334699236
1.1509999999999834,2.030154888057407,2.061292486204627,2.067168584545397,2.071542914453988,2.059427963854941,2.0840480239580828,2.089034054067292
1.1519999999999833,2.057767149182226,2.0912581860014576,2.1025556878134672,2.1187409436858173,2.108548055968158,2.1334095318247406,2.129724806904369
1.1529999999999831,2.0780559413843678,2.120707332242137,2.124026357816129,2.1225365952567503,2.1319459611800418,2.162352991820601,2.150586030479207
1.153999999999983,2.082053125397243,2.1180608608869425,2.133473657449565,2.1308182234804547,2.133753863972201,2.1614134690868494,2.148355877860276
1.154999999999983,2.065021313912986,2.106114220939993,2.1073161417143247,2.1252739507899863,2.115495710135177,2.140989744197628,2.1213713897296143
1.1559999999999828,2.041506140673973,2.073248525170834,2.088596158231612,2.0898817691248124,2.072519925623564,2.1014689031143305,2.0738458558501183
1.1569999999999827,2.0100116879140955,2.0317227908212803,2.036979666617453,2.0366883807627967,2.027878287591325,2.041625314884255,2.01285087283608
1.1579999999999826,1.990572194405729,1.975782593785494,1.9732812680488927,1.9803207014722295,1.9708457870192977,1.9760020446628856,1.9484370111587068
1.1589999999999825,1.963027430803015,1.9349169123596104,1.9231001639398069,1.915019478284677,1.9294583902518423,1.9215344931032536,1.89530066688827
1.1599999999999824,1.9426893120286977,1.8993376810817195,1.8965118336920448,1.879688476927646,1.8953428821116172,1.8894779562037456,1.8612322915882504
1.1609999999999825,1.928655111721312,1.8891701866611597,1.871349107386829,1.876352848592808,1.881837867690036,1.8786050761164044,1.8590171134831432
1.1619999999999822,1.9307033221438936,1.893614576834026,1.8916928391549637,1.8860230170854075,1.8914726293080204,1.8826255949910708,1.875505274424278
1.162999999999982,1.950911627530496,1.9248644334510356,1.9172478371990136,1.9056073964709244,1.9130446031827693,1.9123832731170545,1.91046018726098
1.163999999999982,1.9799848771084367,1.959003089022734,1.953204722024265,1.9555838448752207,1.958474739639264,1.953853433847579,1.9505955920936984
1.164999999999982,2.0083939998698304,2.007790629806288,2.00727659051382,2.007082106883644,2.002783538618992,2.0140915145054543,2.0185084288932558
1.165999999999982,2.031321530238225,2.055948716184218,2.063848221811262,2.0588546701332144,2.055706940572759,2.06701967549408,2.0809513069869703
1.1669999999999818,2.049607887200718,2.0878779599567023,2.098465940117791,2.1125625725801447,2.092101802165564,2.118895959240126,2.137299122731525
1.1679999999999815,2.0646884139482906,2.1081826364190186,2.117614899714797,2.1276288990314303,2.1186570081632974,2.147946376980109,2.160175625757524
1.1689999999999816,2.0716867343559646,2.11022251614765,2.121719876968708,2.1167090863410984,2.1232733790080656,2.1478884257366437,2.1571057958738806
1.1699999999999815,2.0644683965958697,2.0925394079803588,2.097394567564875,2.103613054768466,2.1053668900427405,2.1277678190614626,2.136104019086751
1.1709999999999814,2.042967650735061,2.0643709757746365,2.0671640531026,2.074664545213696,2.0731462741358127,2.081484105392424,2.085623771437245
1.1719999999999813,2.011587938833552,2.0278630248217597,2.035667504558982,2.030791708107773,2.0237610912711577,2.037563163672762,2.033314202465633
1.1729999999999812,1.9846033961884977,1.982106291055093,1.9847987109122764,1.9884182726710184,1.9792384527442743,1.972787492873004,1.961316653209432
1.1739999999999813,1.9649322000053755,1.9438706374317467,1.934207400926823,1.937662255883396,1.931742134118664,1.921968471770676,1.909120081139468
1.1749999999999812,1.950108042063673,1.9121645289235705,1.9094316035945864,1.893815880422825,1.9061785450487467,1.8794746946160383,1.863996882798091
1.175999999999981,1.9411800350092463,1.900804274325837,1.8851372864556404,1.8798085248428251,1.891271564310027,1.8701906590241448,1.8511099368049573
1.176999999999981,1.9399078092669475,1.9008584748165709,1.8950783388540555,1.894940445385046,1.8989908458300095,1.881222418558828,1.862937753577467
1.1779999999999808,1.949557710703649,1.929208706549588,1.9233748862388529,1.9159307016974805,1.923952220040689,1.906963784678304,1.8997416730623904
1.1789999999999807,1.976735731602541,1.961189577642999,1.9607196812165784,1.9574914854627137,1.959039106338043,1.948844788351998,1.9463749245928068
1.1799999999999806,2.004400912974927,2.003901339941268,1.9987025929380768,2.005643125767784,2.0061254384186,1.994519660132058,1.995126939876792
1.1809999999999805,2.033142735847113,2.045913074927429,2.053083328615684,2.047002382946092,2.0456433650582357,2.047958556165618,2.051870810701692
1.1819999999999804,2.048038821724272,2.082345461099314,2.0884078831436392,2.0929174167179934,2.0845478013952894,2.0849967799022333,2.1030521604334167
1.1829999999999803,2.058550500590281,2.0985239822258874,2.111210611393922,2.125501735761827,2.104427626638051,2.11640248063181,2.142352605759315
1.1839999999999804,2.060261326957484,2.1050859449049697,2.113908999712438,2.118689320645513,2.110248767741698,2.1211085243079464,2.1472876564489463
1.1849999999999803,2.0559276719466197,2.0857647836874933,2.0971470972300743,2.0969533813987606,2.0978396221630247,2.1064371453666166,2.1322406631227238
1.1859999999999802,2.042215912222624,2.0577295477563142,2.056126728924511,2.0641556169305075,2.0662892286554886,2.0681832572414502,2.0952590824718094
1.18699999999998,2.016482681312695,2.0222639981489103,2.024475946210057,2.0219210518230337,2.0280388066602995,2.019669088446041,2.047734055701336
1.18799999999998,1.9877020066786355,1.9845731663731017,1.9867864945846756,1.983164453541048,1.98071608336121,1.9738045800492363,1.994380379963298
1.18899999999998,1.9644463683364053,1.9492425611849389,1.943374139612416,1.9497933919373116,1.9433448596594305,1.924967091733237,1.93879441910308
1.1899999999999795,1.951115658088468,1.9227977476205056,1.9193845085680243,1.9138374151759507,1.911557313548868,1.8911648079600336,1.898996641105776
1.1909999999999796,1.947100126339665,1.9118299448613116,1.9029260375843715,1.8924130017598688,1.9011581266390816,1.8710878407992608,1.875590799497333
1.1919999999999795,1.9503679589873548,1.9123543438588075,1.9017170324686727,1.900525657510001,1.906327081813357,1.8826631660919568,1.877754168614288
1.1929999999999796,1.9572253208353745,1.9325993954662957,1.9266770949872063,1.9235499811240997,1.9283497536738956,1.9133797366365368,1.904049546387438
1.1939999999999795,1.974613674627168,1.9644549160305576,1.964883703097092,1.958416821599958,1.963718019459422,1.9550617171505689,1.945050438382276
1.1949999999999794,1.9992930265762612,2.0010609853937336,1.9993445782009756,2.005672805604871,2.002339572472273,2.0018781205414102,1.9942725035319333
1.1959999999999793,2.0266626613843584,2.038026010601179,2.041877665270183,2.043458237260012,2.045048497341842,2.046356295064924,2.034632116928929
1.1969999999999792,2.0471401446077166,2.072777040821641,2.077169355999271,2.074757571943841,2.073770755054927,2.085911741325324,2.071989131306409
1.197999999999979,2.056323840173072,2.088754893145064,2.0994749555168664,2.107340886282496,2.096423086870431,2.109060549898888,2.101552883881876
1.198999999999979,2.055543762882866,2.0965958967802347,2.103329519068989,2.113721861147001,2.0978958180591336,2.1160083243763936,2.1149229792003483
1.1999999999999789,2.047940020771412,2.082477322619542,2.096689591122442,2.09692497544516,2.08770006025466,2.10535126315333,2.106558440357606
