TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.970852413881237,1.9849994238035356,1.9400331206127932,1.5321815461440351,1.700769588313845,1.6118320637201906,1.653918083370851
1.0199999999999978,1.8828805681089769,1.7610368500733629,1.7830869184554985,1.98629358543125,1.8012016581840051,1.752168550464534,1.5715120608175257
1.0209999999999977,1.8021601962680431,1.627293983404725,1.515253974381114,1.7089371908023987,1.7914761614290575,1.9230188541831397,1.5931883728091158
1.0219999999999976,1.786009931818027,1.6340678186236992,1.6790635201211483,1.529271176171212,1.735119205463947,1.853136920589048,1.771179341983747
1.0229999999999977,1.8355548000826043,1.7357635650291532,1.6700057113176776,1.841156159489857,1.7842173026032004,1.5758549945496385,1.9342267372385948
1.0239999999999974,1.93497445450858,1.8117382767042125,1.7115714911199382,1.6677350944579696,1.7991194652427778,1.7173720445584033,1.985935301566179
1.0249999999999972,1.978631990007586,2.0128422962823547,2.138301710198488,2.555164829330641,1.9998065421123763,2.0226541783503995,1.9009101491702736
1.0259999999999971,2.0605437975806344,2.220568789545007,2.236989197096975,1.6545497178278197,2.131826820715801,2.2598115048828915,1.8657829134802155
1.026999999999997,2.168659033496163,2.225327457428661,2.1782971096471364,3.125509307057233,2.1727971625648963,2.2491903503835124,2.073210512246068
1.027999999999997,2.204990050239934,2.341585788319295,2.400136380196689,1.7899187060175166,2.212732027652401,2.0421504724414112,2.331135040661908
1.0289999999999968,2.1692767130514325,2.314929179792408,2.461827474181692,2.8950632993697067,2.251235817451859,2.179743798249333,2.519384146186974
1.0299999999999967,2.1008008639673803,2.165926530221317,2.049682879147808,1.8171983149209503,2.3338446214976587,2.502649238842121,2.4730595540152134
1.0309999999999966,2.078145706735498,2.091153201982099,2.0541941301836597,2.6050726046974377,2.3445845806969907,2.575326900295663,2.3535636401683573
1.0319999999999965,2.077580369967301,2.052095044454012,2.1571586722890177,1.475408742524402,2.2122533905279416,2.312798908225146,2.3399627879655838
1.0329999999999964,2.0847241187520207,1.9700505742538943,1.8429407697410396,2.24612263402669,2.037856724296296,1.893253322604844,2.2000496562569656
1.0339999999999965,1.982873658410972,1.9761600207044936,1.892227523236065,1.9138321425510236,1.9170611379741105,1.808715418363188,1.993594722105144
1.034999999999996,1.8862680309533069,2.0050384599069058,2.185665741909053,1.9202724601817016,1.826017755766628,1.8960684463955264,1.7087521206246958
1.035999999999996,1.8623933572637457,1.929032483573963,1.9334079833704416,2.207295860354236,1.8179179590497363,1.8295584233970543,1.5436140000778575
1.036999999999996,1.9392253549174816,1.82982355437979,1.7526102913346902,1.5707527976249942,1.7320982749262428,1.6885706851461535,1.5356124074233797
1.0379999999999958,1.9392849094657436,1.861611609721516,1.816768077214661,1.9710949385157448,1.7278107452370497,1.548894700758524,1.598458716130775
1.0389999999999957,1.9103873902851884,1.7502035583279494,1.8116397947571328,1.2091717251049148,1.780804589538167,1.6744840849756593,1.716830257558315
1.0399999999999956,1.8396952020815625,1.8178402402008085,1.7070552516825876,2.401013199077837,1.835474137947308,1.951429203596825,1.8484964411584943
1.0409999999999957,1.856660704602452,1.8811154050451384,1.944907467478548,1.1631959114668904,1.9710757096594955,2.0244970370950464,2.00120494822875
1.0419999999999954,1.9901789559390712,1.974716954183089,1.933229110455629,2.4606691115576966,2.015373362174359,2.0424199829135548,2.1717654623489158
1.0429999999999953,2.1321349788127817,2.028080273300976,2.0227317744260533,1.4609535436295418,2.127310495651798,2.039971230678641,2.222664027246606
1.0439999999999952,2.152800617953339,2.224281102438163,2.21491450060107,2.4960275164218824,2.2292393138917364,2.230428060432927,2.213516334489753
1.044999999999995,2.155006630791854,2.2880560413450466,2.312513415818334,1.890941494856128,2.2490909557675267,2.4121106632240235,2.203924330390321
1.045999999999995,2.114978880406909,2.297586508296681,2.3654278836958427,2.738253959345471,2.284077680772272,2.316837013942912,2.2792700255624587
1.0469999999999948,2.1386418825834177,2.298328972196932,2.412943256199013,2.075434150241449,2.1723641457099108,2.175278696660884,2.3607226557094627
1.0479999999999947,2.1228031948143578,2.1756931141350258,2.131166795770404,2.065647049682268,2.180753631318154,2.0841689611465304,2.314776773519766
1.0489999999999946,2.0901637370275736,1.9926192186067373,1.9316254082699864,2.1241726803175727,2.1408957755198497,2.1920009843476103,2.145572801651869
1.0499999999999945,1.9879034501069004,1.9452836820450552,1.988515235934691,1.4747561506854543,2.064800172416737,2.226095489229422,2.016994555598595
1.0509999999999944,1.912922463513772,1.863401315559478,1.8737273672701376,2.126694477958022,1.9624304723747992,1.9691796925004053,1.9443808279096104
1.0519999999999945,1.894036994308268,1.832163463175327,1.7030887914205777,1.3848580768758385,1.7797126258827316,1.725651706019628,1.9043211435974907
1.0529999999999942,1.8815653581054084,1.8477803813266047,1.9470351225715992,2.321479588066265,1.7518126731425432,1.5968881172713854,1.7761280357355642
1.053999999999994,1.8904891312381056,1.8861411547704,1.930126465194312,1.178618635773781,1.7638020163304229,1.7286836692662753,1.6098200008486336
1.054999999999994,1.9293977439865595,1.845572628851878,1.7493142909862136,2.494512387024844,1.8180335649621169,1.8794118888536588,1.541988860963389
1.0559999999999938,1.9500911289121148,1.9193268622588395,1.910935505753358,1.294614196091992,1.8654438032479383,1.8442083993521337,1.6066826858582204
1.0569999999999935,1.9719212499086216,1.973602318620108,2.071905823443443,2.3554515116164185,1.8546233991690104,1.8004952483219412,1.8355455553985327
1.0579999999999936,1.979012353147891,1.963173246755808,1.9259955038751384,1.6751593668496036,1.934187597190212,1.8227680038219016,2.077085507771445
1.0589999999999935,1.977371356758245,2.02803215148689,1.9763711783079907,2.3380494246016594,2.0606794193025104,2.059707209432759,2.206245326662137
1.0599999999999934,2.0308822780649627,2.0555506411271414,2.158476673866615,1.8269626824576688,2.1842400549479826,2.353989460558896,2.2620387922964404
1.0609999999999933,2.119097249136157,2.0827784067169066,2.026352390403116,2.133024808764869,2.277585587848789,2.372522004460856,2.277057295253515
1.0619999999999932,2.177024671802128,2.1451876190253705,2.088261218647548,2.264119145759617,2.247324784097225,2.2652797270111287,2.346847451581306
1.062999999999993,2.140876707667958,2.257886477127227,2.2918797111209366,1.983756348293836,2.2000676873971514,2.154718525114636,2.3381501517993697
1.063999999999993,2.086755769904346,2.231983354963172,2.323542070797613,2.8025261359541043,2.161750649747655,2.1604064976304267,2.216481305453321
1.0649999999999928,2.0405349602462013,2.194551986433153,2.229254680816636,1.9425422547907407,2.104440374806857,2.2079472357303387,2.089024112557625
1.0659999999999927,2.046781507308961,2.107667577834288,2.12065368030487,2.60976615459099,2.05699620054098,2.054613042913361,1.9713670750884107
1.0669999999999926,2.040225236149374,1.9474948365528948,1.9009865024553123,1.4123237369123307,1.973704895432884,1.913518431993369,1.9446936602619445
1.0679999999999925,1.977442720263387,1.8289688983623111,1.8106606365870792,2.432729574665815,1.8891692466110217,1.85100034947874,1.902299955339302
1.0689999999999924,1.849073635330562,1.8194516950728303,1.790908081025103,1.2149459486468352,1.8675642586853205,1.860315947892785,1.8571965518011533
1.0699999999999923,1.8207739779254828,1.769400359774066,1.7512531830702416,2.385211515871441,1.7959913695137333,1.8845067841711676,1.81876950259612
1.0709999999999922,1.8588485171950424,1.8124329328970663,1.790807897574498,1.5048313844053385,1.8051393516409624,1.7561707911285598,1.776293561416275
1.071999999999992,1.957971166840737,1.877747164266071,1.9319070310630655,2.1425138974315843,1.8141314807963036,1.711394622613455,1.7486535526460292
1.072999999999992,2.005973967164401,1.9628676775964844,1.858406932977028,1.7848002764963085,1.8706266124782536,1.8196073801208807,1.736684797885829
1.073999999999992,2.008337745271118,2.004814871444743,2.0167825596224405,2.2388392148359286,1.9742502691917831,1.9622674449197897,1.7839186927525792
1.0749999999999915,1.9886954796630123,2.1265827152946004,2.220790163420223,2.25734193281726,2.005683097409358,2.0927555846734305,1.9612179859406165
1.0759999999999916,2.0287746444671453,2.1070680435807607,2.1468514983526865,2.0302889116302483,2.0766875336631907,2.0500633770384424,2.182810253982401
1.0769999999999915,2.0829774378926427,2.092849040440102,1.994649977345568,2.516593048128548,2.1513943140507705,2.092907252629666,2.3508627318452344
1.0779999999999914,2.1194892226540154,2.088663439289434,2.142149773320566,1.6184572414428675,2.22102134001366,2.286490824184048,2.3561475496505344
1.0789999999999913,2.0982851796043662,2.0967439697912047,2.095184121790158,2.5537514051160533,2.290403823198209,2.408409011528688,2.28432988953343
1.0799999999999912,2.093809501313947,2.092151526451407,2.016289469141618,1.6651783932332391,2.2075636410007493,2.346372419811219,2.25467436476706
1.080999999999991,2.0540430217546435,2.154480895505156,2.190199722765369,2.740767432804218,2.1158301591301734,2.0726091185046296,2.2282121356511424
1.081999999999991,2.0456458369619823,2.139892542196174,2.253608948306528,1.6514374218171248,2.0073338140153125,1.906780519808818,2.1113664132326004
1.0829999999999909,2.0223372389617373,2.065298124861873,2.03151927175198,2.6795432904337555,1.9633412703706,1.9434506327210288,1.9267029847233328
1.0839999999999907,1.9848761776407275,1.9837619312477783,1.969466709457217,1.550502003291149,1.960481494397711,1.987354104032785,1.7612289545159057
1.0849999999999906,1.9524653055141057,1.906918737670778,1.9259098168429123,2.1378799687904744,1.8967638668284847,1.948343458712512,1.7388475954264582
1.0859999999999903,1.9224123628909344,1.8040630140864344,1.7868252430551834,1.6027578710155037,1.8345970404256915,1.7782082289919503,1.8091691023440533
1.0869999999999904,1.87509509004796,1.8081341599878016,1.7490033363345123,1.830637287621348,1.7949418951373155,1.6976012837551704,1.8823606240833188
1.0879999999999903,1.861112997029271,1.822355705234188,1.8348566608656849,1.7888579458807614,1.8174639977557931,1.8041168663598417,1.891098022557519
1.0889999999999902,1.8999514900119951,1.8470741485163693,1.8497813635656384,1.6892823046896313,1.902117071133891,1.9361475812261668,1.8385422510597695
1.08999999999999,1.9826436358453143,1.93422519314504,1.919857490125712,2.1606238754050406,1.9574076858129883,2.003608505675008,1.8437269768296567
1.09099999999999,2.0543558884028985,2.044986094085729,2.022688496331764,1.530962616632115,1.9997369427193208,1.9623654088374665,1.9245528405286287
1.09199999999999,2.0762446268140997,2.113477469084758,2.115497058546134,2.602088440678608,2.0405774323783024,1.9635161988683771,2.0456277970383296
1.0929999999999898,2.058656875522728,2.168739927872285,2.2555104121517937,1.7058766906480367,2.0904334919217007,2.098628911688013,2.160397853202265
1.0939999999999896,2.0477720822579317,2.196141819631112,2.2310105209233404,2.6992796683665023,2.1692329517191182,2.2291512408769103,2.219933345233044
1.0949999999999895,2.093296085677506,2.119102893742874,2.093411503513759,1.5901355197774143,2.2062049501330625,2.2872700936245405,2.269962259139128
1.0959999999999894,2.124347712519276,2.080188104037429,2.064360340311429,2.4764008889428726,2.206432824659877,2.2311081094136243,2.2937007133446423
1.096999999999989,2.098129067408496,2.059484957599621,2.07997920115457,1.4620670873784651,2.1695519974868374,2.1615200356474173,2.2587203461156946
1.0979999999999892,2.0250282229123595,2.038301186231041,1.979297968848507,2.3512619150883616,2.0914527732610018,2.1441012488060576,2.1750204733894742
1.098999999999989,1.9693909733378827,2.0238108597518387,2.046991911302318,1.8341081046350625,2.018357806205263,2.054257455295274,2.040377546460323
1.099999999999989,1.955136671552581,2.027356116175816,2.114495150667245,2.0813106246662016,1.9356316654547092,1.924312876560612,1.921343839299715
1.1009999999999889,1.9917145650419568,1.9575322392687096,1.9384947637502383,1.931396291188601,1.871797625382052,1.8023363950044893,1.807910629592023
1.1019999999999888,1.9814882614177567,1.9107797255536263,1.822796002868405,1.7174104609107148,1.86522464260133,1.7777259685576172,1.7279610905857838
1.1029999999999889,1.9352983080808,1.8836655430614235,1.9393000313611688,2.0319251934247853,1.846339085002703,1.864088732087166,1.7107139277019283
1.1039999999999883,1.8825523411743497,1.869747840509972,1.8753329923331885,1.4768419887930162,1.8586100973980493,1.88051215649457,1.771632545949178
1.1049999999999884,1.8946966663021532,1.8512308080419055,1.8051570675449184,2.3217839156741547,1.855081127421116,1.838798724801029,1.8887572146141736
1.1059999999999883,1.933638750600432,1.908730391211552,1.8962933387904968,1.3159156087351591,1.8911266122550887,1.8364871348095184,1.9870020702352136
1.1069999999999882,1.998240735967584,1.9326336513790543,1.9672378395094627,2.3935674957096693,1.9852827077083808,1.9416067666036456,2.006924556200304
1.107999999999988,2.034497230694717,2.0048074302800014,1.941361144992,1.475902687103229,2.0642063397556214,2.134541266370201,2.01418199411996
1.108999999999988,2.0554635615323056,2.0947165006517725,2.098840929411095,2.5722904024310025,2.1205383291969726,2.18813878255275,2.061985234814249
1.109999999999988,2.073126686909619,2.174761399027425,2.2188442074586026,1.7622546279549938,2.12555487329011,2.125463906384048,2.176144807602929
1.1109999999999878,2.099426539314415,2.176095656058996,2.225710143200392,2.645494390323809,2.120954613604523,2.0782908810627414,2.252818162498964
1.1119999999999877,2.090818474330766,2.18316167293873,2.1760282671789204,1.9485787038777844,2.159865598455191,2.139136040867369,2.2271611247272984
1.1129999999999876,2.0869219570877013,2.1198411216917177,2.1278184548501105,2.260201662758765,2.1635818552045256,2.2574070507050337,2.15489760128358
1.1139999999999874,2.058880147704584,2.0441988920359235,2.038883654650969,2.068085318556932,2.144636566750705,2.2195130770848928,2.112714829617988
1.1149999999999871,2.02662706154618,1.998670425495534,2.0007061542741438,1.8827110393964712,2.0545189523060614,2.0572382383781536,2.1118888908393454
1.1159999999999872,1.9761328986725608,1.9712529388028213,1.9385077085708604,2.181483732287621,1.9628824355845784,1.9165433758469943,2.079886656936563
1.1169999999999871,1.9382982613556297,1.9206887770925531,1.923439886573962,1.6896046678442511,1.9167452846151884,1.8787878475682236,1.9541723321964548
1.117999999999987,1.9236649626609672,1.917068442262721,1.947899900899592,2.36456971304663,1.886607910904936,1.9208106892410124,1.817200282956832
1.118999999999987,1.941412252189036,1.9065261266552085,1.89771056050756,1.4284763284791948,1.877294959258403,1.8794843878587464,1.7281444133804955
1.1199999999999868,1.9648686675011864,1.8990248701435424,1.8357364044631148,2.4479299847473235,1.8544317442950355,1.7997853473078629,1.7291645808215788
1.120999999999987,1.960023986706058,1.921426030319903,1.949408021028996,1.4463553790232715,1.844856273583615,1.7798408755337627,1.792767500976027
1.1219999999999866,1.9311747058710276,1.9550437063657435,1.9954536562930287,2.4760980677437177,1.888349121835446,1.8449517203165744,1.866898196947058
1.1229999999999865,1.940506275177162,1.9536461675962364,1.919359837802436,1.6218126959506396,1.9452107456522825,1.981103207703821,1.95459731018908
1.1239999999999863,1.9879844366459156,1.9754938487121665,1.9678169135136088,2.3897780141178258,2.0223746415996104,2.053497644624883,2.0404141255675934
1.1249999999999862,2.0469770171080475,2.016907009239012,2.046568594966537,1.7094039337152502,2.084298688683159,2.083858669230794,2.1252299180384018
1.125999999999986,2.084588423116605,2.048430721903584,2.0079534871825597,2.2357792164300223,2.1208887713841427,2.132576755565136,2.189609179665635
1.126999999999986,2.071182339144073,2.111606980677608,2.077495417072736,2.138251782606851,2.155184284090549,2.1780166689032,2.2041127273895635
1.127999999999986,2.056678895752364,2.162928578814804,2.248823852476187,2.1535448274699323,2.1447892195062668,2.2086312329781674,2.1984537707890395
1.1289999999999858,2.067407234832669,2.1634814246901186,2.2010682544972293,2.4583307237390484,2.1277084626444664,2.1483998447884045,2.168796475606644
1.1299999999999857,2.0872030253962475,2.120828875041281,2.0963198728575367,1.8983599320928823,2.099140296304394,2.0686950964996287,2.1164068841277235
1.1309999999999856,2.06888534522798,2.0780365260827867,2.0781057236702867,2.431306194631126,2.059106100657339,2.0516364319532485,2.054983962503192
1.1319999999999857,2.017122627314409,1.995086377372309,2.022726417647415,1.562587374135665,2.028445904293884,2.038854573816306,1.990135335633187
1.1329999999999854,1.951213077542636,1.9365067323209373,1.9098760778278296,2.464215490010496,1.967471270278932,2.009189548087538,1.9635961393780184
1.1339999999999852,1.9192186854414168,1.9003029238101203,1.890585848125702,1.3849112603051814,1.9058111958796495,1.9074190484900715,1.943376231719545
1.1349999999999851,1.921285577594907,1.8753812486696877,1.8715442721523257,2.3394160838903866,1.874314032039463,1.8152279719611897,1.9024837799457817
1.135999999999985,1.9453401322044024,1.861691748558074,1.859455015864566,1.4166271391611682,1.8598404223680216,1.830379285173898,1.8340438572857416
1.136999999999985,1.9468302943039797,1.910280086973757,1.8749693376614,2.2218895464123705,1.8934373767721264,1.8809620930895004,1.7760179810021532
1.1379999999999848,1.959276211161584,1.9443547004613808,1.941998246516505,1.651082321102275,1.907191412058021,1.923051080151684,1.785952195300028
1.1389999999999847,1.9716234249442672,1.991460102931176,2.013021460319391,2.208467602163923,1.9228235632852184,1.906787977164569,1.8719482260989648
1.1399999999999846,1.9964654330195923,2.029789329972468,2.0672783873917813,1.956506061440512,1.9605068635727037,1.8973970879755333,1.9832736315262225
1.1409999999999845,2.0189488516868086,2.0490658783001456,2.0231604033832475,1.970861866265412,2.020159234795584,2.003616877954805,2.076342388613865
1.1419999999999844,2.043494394581747,2.033598335650808,2.031256330163358,2.1980722359756264,2.10458455269393,2.143983669226895,2.1226321690673124
1.1429999999999845,2.0551292035261524,2.06017062716739,2.0755545544580536,1.7218021941980708,2.1528742387855084,2.230244458949433,2.174643011378089
1.143999999999984,2.069112838116009,2.0716124649808223,2.062337443689824,2.3701110559105025,2.150334648132692,2.19651343244024,2.2290050151539016
1.144999999999984,2.0654150233426267,2.0921697285387646,2.054219468023814,1.661296087906351,2.130444236780098,2.1131278675360536,2.2403739868479837
1.145999999999984,2.055546161751204,2.1080551036624384,2.162561652784413,2.567099253675313,2.092621028725275,2.0952595407293977,2.174785743915636
1.1469999999999838,2.0362384110398195,2.105908970096513,2.142030499692113,1.59281438387451,2.072326387575286,2.0945731201930022,2.0562854733438085
1.1479999999999837,2.033255977201375,2.053869880976648,2.026140685066165,2.5418022989284803,2.031575965082812,2.0532137673710267,1.960935194789252
1.1489999999999836,2.0145850963516243,2.011779142042958,2.007361051975472,1.5167765469633476,1.9763773170341703,1.9623212302009327,1.9227503205746796
1.1499999999999837,1.97918838324792,1.9557556630940776,1.9935902939222845,2.2672272975271386,1.927659603532213,1.8771590417356523,1.91053719667513
1.1509999999999834,1.9350364086072425,1.8996089869664163,1.8667815427615777,1.5715412484281002,1.8943046536725228,1.876082532921281,1.904441141277459
1.1519999999999833,1.9071039901079767,1.8694174715093173,1.8395466486284264,2.0353064032231423,1.8902457849100276,1.9015781746172136,1.8824688040279065
1.1529999999999831,1.915526362880994,1.8717246391636595,1.8874079589047448,1.69770574926714,1.896854218938994,1.9083652472351476,1.8700692329491424
1.153999999999983,1.956819746533438,1.8847683326780789,1.8728261389970704,1.8119241496500709,1.904676589163738,1.889827350002932,1.8767501032625524
1.154999999999983,1.9838326646646884,1.9414069844931088,1.8953861639015703,2.0285637919093302,1.931010794762196,1.8863898489150237,1.894192887878708
1.1559999999999828,1.993983475188112,2.011983534845422,2.026235770981716,1.7370108067995025,1.96172856958404,1.9499071209534624,1.9287423772541803
1.1569999999999827,2.0042891141125554,2.058034483871141,2.101791940162611,2.4242993435946927,2.0082098893487896,2.0202807153197138,1.9790403126248184
1.1579999999999826,2.028511958702563,2.0861460659025077,2.099525507139692,1.7204201606581089,2.053658503688887,2.0637581937534857,2.0523692899532686
1.1589999999999825,2.062189665602374,2.096387106530634,2.0889269055831527,2.5216698274460145,2.0891090627809348,2.0920642096544064,2.1322037258879454
1.1599999999999824,2.0774001840038494,2.077217829338154,2.0764523861529205,1.584567023932445,2.128739827261396,2.1267552693995166,2.182476263792645
1.1609999999999825,2.0649020007124004,2.0598386725823823,2.0691326467471645,2.531631455374116,2.1393399115673324,2.184668610915286,2.199352978876613
1.1619999999999822,2.0355612536656267,2.0638005369762937,2.05245931289901,1.6027073267344267,2.1270035670332827,2.186584563150417,2.186156444363512
1.162999999999982,2.0234991454898843,2.04880424322848,2.0454041775302354,2.4668314459231917,2.084981859136616,2.1097631081413244,2.1465715056367625
1.163999999999982,2.0227052082974306,2.0382985037789463,2.057620937119409,1.758369187248059,2.0275101843749552,2.0169092710145837,2.0767654329128558
1.164999999999982,2.016779364763237,2.02364483933964,2.043564216941024,2.2454019320505103,1.9887747388497177,1.9529973736306745,1.9729599017700012
1.165999999999982,1.9946151797327265,1.9953616924133712,1.9661286961369608,1.893204405788938,1.9537289086165603,1.94856198717296,1.8812179000416156
1.1669999999999818,1.9677801109062385,1.9545483590378567,1.9594769471297275,2.010365851041863,1.9239074289718772,1.9305856045162484,1.8341493136960343
1.1679999999999815,1.9418127731243695,1.935934022808184,1.96343358802292,2.0482784100707674,1.8977209151066516,1.8793700919498808,1.8435929447828463
1.1689999999999816,1.9382202433498408,1.9028312187613596,1.890146373254586,1.7097538276132305,1.8776100421458708,1.8455460672748072,1.880968576593909
1.1699999999999815,1.9398971277450336,1.8905899937330948,1.8443989366475604,2.2156271173030504,1.899841415212572,1.862510084971968,1.907661788552953
1.1709999999999814,1.9525595530332776,1.9056241231272888,1.9232010580605583,1.523426256307261,1.934647365756625,1.9433885454534567,1.9214609659032755
1.1719999999999813,1.9708764260203944,1.9453017494370328,1.9443178877926264,2.3802569643790865,1.976718411086288,2.006628224937607,1.946890224643484
1.1729999999999812,2.003712722948665,1.9900313240692555,1.9571896076988944,1.5789260593695125,2.0070245425438924,2.0112187825137657,1.9951232547215132
1.1739999999999813,2.0282779437856275,2.058533434020937,2.066391018127324,2.557988314066225,2.027499678521332,2.0112164134109447,2.057614601196131
1.1749999999999812,2.047868465809882,2.097607435725966,2.1502619294221827,1.7101475610450356,2.062008538492923,2.0435479159938152,2.0920010358800423
1.175999999999981,2.0576454753322744,2.112661798497908,2.107091608055045,2.584236684488349,2.0982998341613497,2.118222663160755,2.107080135911225
1.176999999999981,2.0644799496676955,2.1045864879921226,2.1017684410873283,1.826814754351664,2.1182299236276925,2.1626536819214346,2.1196631884165464
1.1779999999999808,2.0606710855720896,2.0861390243293885,2.1051330913682347,2.337620064070776,2.1163172388560088,2.1359049492049964,2.1427534131230423
1.1789999999999807,2.0498057414906583,2.043169815931809,2.049810955445097,1.9405489867946388,2.0850798764845475,2.08986828103294,2.155219330452168
1.1799999999999806,2.0164758924974326,2.021204423342462,1.9941218195344317,2.071068458074507,2.055009343832272,2.0565274423053217,2.119901669260108
1.1809999999999805,1.9899485936443957,1.9950326946146997,2.000769680302997,2.086320129035807,2.018258346892968,2.041230877940797,2.044897107956963
1.1819999999999804,1.9783067900156388,1.9709887954650416,1.9842692072935568,1.8213259486745192,1.978330957408416,1.99711937319932,1.962819553492764
1.1829999999999803,1.978436783772633,1.9563699072193903,1.950643541486536,2.2424551606801875,1.938901738132769,1.916879294433393,1.895755853624593
1.1839999999999804,1.9730756184383127,1.9541076708194087,1.932569285272844,1.5862709863126656,1.904276235254447,1.8660473449448771,1.856991324026933
1.1849999999999803,1.9593885708225356,1.9410498140119887,1.9473089081699728,2.373008127658407,1.894387660260611,1.861363003067016,1.8355441197461813
1.1859999999999802,1.94421873198217,1.939820296384264,1.9592526622615087,1.5145587961269578,1.9028232468822168,1.895983056656428,1.8443274706805843
1.18699999999998,1.9497328074265847,1.9424269333920776,1.934450183394744,2.387235539650109,1.9197705953350803,1.9241689550728471,1.885811374034056
1.18799999999998,1.972244189934006,1.942720416380764,1.9172444126705677,1.4939461347803669,1.9524721921836563,1.9344661983916456,1.9479244629013148
1.18899999999998,1.9971919616663427,1.9607288468861248,1.9656791244372491,2.3362452412323145,1.9864686831489744,1.9744199463742336,2.011895122798547
1.1899999999999795,2.009217391609396,2.0003844465556964,2.003564024555017,1.6273565319246557,2.0312573413650226,2.039440421010115,2.0561573646376723
1.1909999999999796,2.0201943728787084,2.037011266418139,2.016659977251721,2.2912486299529315,2.0672958729798867,2.098404821416513,2.0874647088675986
1.1919999999999795,2.0392453806634148,2.0751971153822635,2.0858714576028308,1.9311708656678797,2.083825841600768,2.1139247639685377,2.114052937287853
1.1929999999999796,2.05848809145249,2.1055875068408323,2.144952512666849,2.147587549791886,2.093853475750227,2.088195804683961,2.1264416703854323
1.1939999999999795,2.0697937730224,2.104931973858411,2.101866373106443,2.150795689326131,2.089647181328712,2.0848281198210654,2.11771395105793
1.1949999999999794,2.057164660164899,2.086759728329162,2.0718040503673523,1.9314072561512723,2.0862583793255856,2.097300051904021,2.089837704878892
1.1959999999999793,2.03055963082055,2.057975985736568,2.090307682378295,2.28215904476964,2.066809353521687,2.0937982073485326,2.0633680841615862
1.1969999999999792,2.005983269964068,2.0160208267672046,2.026188393707232,1.6639583683828931,2.0284002195844377,2.0485891759558954,2.048504042187034
1.197999999999979,1.9893295781941147,1.9701105424395544,1.9402984952851912,2.337545034734611,1.9903121344379744,1.9749042181755687,2.023341204420342
1.198999999999979,1.9727657269731929,1.9461052313795983,1.9375701361627171,1.4594550925339098,1.954903734657501,1.9399303425757783,1.97685587216301
1.1999999999999789,1.9606888785238688,1.925465417944909,1.9417012408596608,2.3238340034429856,1.935806113903474,1.9334243599265692,1.913883450877559
