TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.986191248952888,2.0190465351976634,2.060993481504317,2.310720389570915,2.0949076080746183,1.838862119438127,2.0615788672346964
1.0229999999999977,1.9857921879700668,1.872511297048704,1.703433091910701,2.007572797531731,1.900689429966205,1.9368035054344557,2.0239508789233747
1.0239999999999974,1.9048206182869496,1.7491864436530742,1.7823421113318516,1.543211493419627,1.935651008419472,1.5338437266358975,1.9136216136054975
1.0249999999999972,1.8519441798037823,1.6725615787739878,1.584812238265297,1.655004151581552,1.7732955347640025,2.046655210016838,1.2977945549667314
1.0259999999999971,1.8224918073927652,1.692269543998156,1.595180385063118,1.8279597457214565,1.7401374840680794,1.4975570242758074,1.5922389512583692
1.026999999999997,1.802720724056906,1.859501550839838,1.9414878801373407,1.7882809405505242,1.66089312088853,1.341246794439624,1.4691565511139133
1.027999999999997,1.9128306487057327,1.907650505526589,1.9511367692500805,1.9159884010336552,1.7348348547820247,1.4085259541003294,1.762303443852285
1.0289999999999968,1.9779087987621395,1.9738422185420936,1.8563360369038209,2.0558872132976185,1.8899120045256088,1.7023600626890911,1.2830331679032276
1.0299999999999967,2.04308743142592,2.038985203288499,2.167835229795383,1.895503733148472,1.9754126517705044,2.0144382358712223,2.0180178506849225
1.0309999999999966,2.070384578884521,2.13296537150938,2.0691547487939808,1.940347874850077,2.194727087372474,1.667361334375503,2.2524343344772504
1.0319999999999965,2.114105086363784,2.072350763270286,2.0627369600006067,2.1611403429772067,2.26140691394708,2.307645522976246,2.707652626290129
1.0329999999999964,2.115530104691738,2.231090360824607,2.2460377965946283,1.9787070626028105,2.387509980795289,2.1867963396584624,2.3668208572040004
1.0339999999999965,2.1863848881538197,2.249179794043888,2.305647709615434,2.059803298816329,2.296417094276537,2.491290579033281,2.408594153331055
1.034999999999996,2.182572593562521,2.2222491262887463,2.173476400965918,2.219417494036092,2.226286298389445,1.6699550509359813,2.577066691380729
1.035999999999996,2.13221694561048,2.2568150932736297,2.314518176627552,2.070952584285473,2.1031728254298225,1.9389356393135888,2.2276573260943886
1.036999999999996,2.018231902135493,2.160355815282223,2.2734578877356464,1.9712592942915883,1.9986018659150109,1.7905596580733725,2.155574181326392
1.0379999999999958,1.9482430546381488,1.961833249156556,1.9150116110325672,1.9646347764304963,1.958714091033022,1.9562811269955436,1.712661994678456
1.0389999999999957,1.9248068112150785,1.838588751513069,1.829159598674488,1.5461788910183558,1.808067907778928,1.5104828930402914,2.241421354789598
1.0399999999999956,1.8672159906869852,1.726651983629716,1.735552223583348,1.3374473667789544,1.8547762185284609,1.567057962630631,1.7507440152521028
1.0409999999999957,1.881192238556068,1.6522281562100427,1.5172079437724657,1.4429503033984037,1.7801078990620975,1.797259098261643,1.8836623943142716
1.0419999999999954,1.8284010824124823,1.7413631322125196,1.707939393994048,1.5051692445034142,1.8169962850321904,1.7555732771958494,1.397342135544837
1.0429999999999953,1.868225023819756,1.8683849927564105,1.9623661065899587,1.6079479404104564,1.7861681498971125,1.7083637278440773,1.9089334801655944
1.0439999999999952,1.9617497864358544,1.9748994622582567,1.9073187393321944,1.909847073065232,1.842199395415472,1.4912030284214093,1.673487687702495
1.044999999999995,2.0299530617616224,2.0678830150939933,2.1236875906219264,2.00546383293394,1.996124034568454,2.0964250586545568,1.740167683503053
1.045999999999995,2.094516091017128,2.205950371317711,2.2443387692143384,1.937957505737202,2.0628212030265,2.044413143870113,1.743123367631481
1.0469999999999948,2.117704357031318,2.145248946113327,2.143449356610943,2.1483972584719506,2.2329981748040484,2.35745576173012,2.1585108842706267
1.0479999999999947,2.122735703535753,2.170803699130874,2.151839934795409,2.107555306887736,2.2589497205908,2.1247086892373668,2.535329015252214
1.0489999999999946,2.1208357266730795,2.2003282140287497,2.2620694390604204,2.013377861765793,2.346969438964603,2.691739707797481,2.219260538884114
1.0499999999999945,2.121464524361192,2.1479215901132025,2.1088869112368243,2.125945857907741,2.262913501849778,2.425677484657656,2.351089775180058
1.0509999999999944,2.1241231524500925,2.1164309959827534,2.098579783339388,2.15159227030802,2.160581683674787,2.362847285275874,2.08086838521542
1.0519999999999945,2.047185042406208,2.142747284352241,2.1967374564581736,2.010928748690476,2.0179706160858832,1.873216083270757,2.381799404348535
1.0529999999999942,1.98180939815654,2.0163966425174418,2.072782405316359,2.1600957119822306,1.8935090217895367,2.0985706121639502,1.7751092876087746
1.053999999999994,1.911356814943996,1.9475220526604708,1.877255738389008,2.0500976594151723,1.8616778426566007,2.044651213248348,1.949119868028252
1.054999999999994,1.88194943784406,1.8285321304439683,1.91410514358087,1.7930561032904515,1.770473578731492,1.8998802499796463,1.7616263003692056
1.0559999999999938,1.8733023819352927,1.7412332294261654,1.6705892749759474,1.7213628095933948,1.8114365768712632,1.863504360364028,2.1781093669738247
1.0569999999999935,1.895429439489726,1.7016168272240952,1.60600342867177,1.7803451254412368,1.8138086947542176,1.902500245347369,1.8223342050823528
1.0579999999999936,1.8741091599051716,1.8066543357698128,1.8263323111681589,1.7785428195321251,1.898976729756507,2.3410245798819007,1.9350935187822504
1.0589999999999935,1.93454399281609,1.9131940349521876,1.903379696480188,2.0019592151015657,1.9161959687857903,1.9412107180538496,1.9044695940047816
1.0599999999999934,2.0038358874615585,2.013567930964612,2.004379454059296,2.2929595525955664,1.9608263045566192,2.205980705476513,2.1004771780873126
1.0609999999999933,2.0684727631784243,2.178824935959457,2.247087948091547,2.2900279912675585,2.0687524762913605,1.972476384951593,2.007116722607139
1.0619999999999932,2.1362618028677094,2.2331071107128966,2.274411211153963,2.418104446262582,2.123064383766596,2.6135490480407544,1.8310566012207816
1.062999999999993,2.1316698757802697,2.202851515129028,2.1851258257430763,2.4904731063790564,2.240820281455918,2.238483240593217,2.19160259347727
1.063999999999993,2.1326263997860577,2.2009547741015782,2.253227672270038,2.343024820906276,2.2204076568589604,2.490746982187738,2.186101443705436
1.0649999999999928,2.084277632983017,2.1496966777672037,2.1648514734110837,2.263738381002001,2.2641290945427066,2.3069894551023578,2.410517004119427
1.0659999999999927,2.080076417695901,2.042275887835072,2.009005009861015,2.314249345388196,2.19059486002478,2.554423587590253,1.8510780674028
1.0669999999999926,2.0457929350926536,2.048446627172136,2.0238218209622567,2.1155952157048974,2.082858669009928,2.2197425882400608,2.138556728419483
1.0679999999999925,1.996382644924081,1.9851179651478887,2.0519255860654364,2.114955036803572,1.9568727898799367,1.8608316294765608,1.77666125652773
1.0689999999999924,1.9482608451989547,1.9442948225751,1.889204666396134,2.1856486386714096,1.81526929654434,1.87500328930596,1.975271621638865
1.0699999999999923,1.8870399052411968,1.900778790870819,1.9445464968617665,2.0766739051381533,1.8084568167607584,1.737796718844728,1.480672969570508
1.0709999999999922,1.873574206635982,1.8623990030281965,1.892516503948565,1.9290101042890024,1.7569920127818774,1.9687733828807863,1.84667022005164
1.071999999999992,1.9039619511803445,1.7789797076556573,1.71220497562043,1.9143036218532048,1.822211666893325,1.4945411042588863,1.8736022204148568
1.072999999999992,1.916388113078349,1.8009234514342485,1.7609258348212298,1.8393204919905597,1.8584098097975963,1.9867426138123985,2.0896607965446106
1.073999999999992,1.9423569974674555,1.8760314364488364,1.8867885850678408,1.8322277923286816,1.97579555003437,1.836401647598844,2.0428760300689444
1.0749999999999915,1.9823336470282344,1.9610002036653456,1.9023788549037908,2.0824228589421847,2.0323288703849465,2.251889870621404,2.060906407055068
1.0759999999999916,2.041182218611174,2.0762818109071626,2.112087732357766,2.181531658410134,2.0684931488987357,1.7859199794797742,2.405978669299764
1.0769999999999915,2.096859022655341,2.2245985620337945,2.263493741708801,2.22261361667316,2.1280043035335257,2.076250772997528,2.120324168865304
1.0779999999999914,2.143336212471848,2.2218753706834797,2.248483181780971,2.34167812973319,2.1514924408074214,2.0297676899773127,2.2966834563418823
1.0789999999999913,2.132876616364827,2.233758037290014,2.2310448625381545,2.3039735544569875,2.21269323820827,2.2080589127753942,1.9297167707687792
1.0799999999999912,2.106763862798904,2.1942764654229383,2.2502089859049903,2.113211275553485,2.1672481195017985,2.015311050268068,2.4602892590690715
1.080999999999991,2.0531673947199502,2.074546160606205,2.065870586698806,2.0885488518881443,2.1679580334099184,1.9692538850999368,2.06114945504019
1.081999999999991,2.025496864000164,1.993203162691844,1.9428940929896217,1.932085246293156,2.0933574959244186,2.11949333141906,2.1626119344612342
1.0829999999999909,1.9838299317879489,1.944212623788795,1.9656500063764275,1.7624516886839097,2.014917080410956,1.863075265293601,1.6885578924524558
1.0839999999999907,1.9553867965536091,1.8973123234822025,1.8604060425206783,1.788018464828411,1.9064336946440203,1.795070613085965,1.9020515748521585
1.0849999999999906,1.9266943571266364,1.8783785024890187,1.851250087654204,1.8167555732346536,1.7944718494660865,1.382473357154477,1.656094079605197
1.0859999999999903,1.8726738822464488,1.9011062915748769,1.9480081755440772,1.7582722247750344,1.792208958212843,1.7726049686788443,1.5882219463190346
1.0869999999999904,1.900564914524535,1.875772191701829,1.8845783960508573,1.7622200359908575,1.7800981599673038,1.5128422029510311,1.6037250159605718
1.0879999999999903,1.923848922593289,1.8708191961331024,1.814393528441085,1.773695219544079,1.862544900821398,1.8040412573593625,1.748081332123212
1.0889999999999902,1.966965480679303,1.8984805469414,1.9221625475996191,1.6590499144131097,1.9223664565889929,1.5617993269919108,2.1251585545401728
1.08999999999999,1.9939092631364843,1.95549984016702,1.9115127285055025,1.756885586774181,2.037668179942234,2.1062438707441533,1.9503541642849396
1.09099999999999,2.026396738765909,1.999121933786013,1.9878115407734973,1.9112494990245052,2.120240948708649,2.022557615736688,2.3162248225563853
1.09199999999999,2.0659501522133183,2.1393592185825905,2.157371500625744,1.970145538400677,2.138721372945694,2.1568865427842683,2.161990225052581
1.0929999999999898,2.10942681660731,2.194112908608301,2.2384463779325925,2.0720936531108105,2.169601068905445,1.964899849204843,2.5459983273959748
1.0939999999999896,2.132139451032165,2.2104001985266835,2.207738093592023,2.1846998507020303,2.146848508385675,2.1188255962036013,2.09311644651474
1.0949999999999895,2.113479729894037,2.211063214895609,2.256552629515095,2.0860944521373344,2.160245654719122,2.2057037804516137,2.2977076693183784
1.0959999999999894,2.068827590468979,2.143215616115347,2.1810251085051715,2.034112517896258,2.0981859558186926,2.015144423943859,2.0909197401185065
1.096999999999989,2.0247436135844508,2.0220371870415788,1.999588883674297,1.9821123424741889,2.070077652218936,2.1068467649204763,2.3401024205990395
1.0979999999999892,1.9752840952962525,1.9463345697630747,1.9349659225323088,1.79215131363717,2.0053828504439277,1.9074406287232388,1.987137199617884
1.098999999999989,1.9437140702055584,1.868327074045568,1.877393883529936,1.7171268737375822,1.9487653548886996,2.2251879089698967,1.8968057800395397
1.099999999999989,1.932056996786868,1.83765887955076,1.7663176656808108,1.7544467641602426,1.8807395485628635,1.718198530916187,1.791679262433422
1.1009999999999889,1.9116607540144075,1.8554346225480736,1.8623864145490503,1.7940452000439335,1.8063304959212256,1.943137956371144,1.7356616451038358
1.1019999999999888,1.8961652634197657,1.9027728579506729,1.930363590700075,1.826544510905023,1.8166083396356223,1.6485940836283255,1.7285385563899314
1.1029999999999889,1.92620092049488,1.915329201506944,1.903355771444692,1.975064284640245,1.8280391005045065,2.106139767325282,1.4921144967464348
1.1039999999999883,1.9586563221901323,1.953825040483553,1.964852790159852,1.9539069940591711,1.9204766334863577,1.8604130111103243,1.889556480726407
1.1049999999999884,2.0114151635582,2.0035980995049743,2.0070259266978234,1.9524669207602892,1.9851993473997267,2.116094844631766,1.8107827816714823
1.1059999999999883,2.0401935375159908,2.0077718259077124,1.9846408836061948,2.0496571513932302,2.093659586310679,2.171209674263461,2.2443747602799733
1.1069999999999882,2.05468128987958,2.0691274047453767,2.057196147932049,2.1253446437817844,2.165366226073256,2.406380476409005,1.9472891394370968
1.107999999999988,2.080211291134648,2.1368564614955217,2.172937901832725,2.160455508447275,2.17895024988438,2.428666828767952,2.388887679382118
1.108999999999988,2.096405186428822,2.161130481354532,2.1591627649182645,2.2977993294489565,2.1782210332810203,2.186918845136613,2.1574198613214386
1.109999999999988,2.112981147370862,2.168928650655361,2.184758415570922,2.30921736078642,2.122480924293204,2.35894768008776,2.3449705376500085
1.1109999999999878,2.072307067650156,2.162517534347588,2.200133121785599,2.24057476734866,2.0990178475854697,2.121578793335886,2.0007964467733683
1.1119999999999877,2.03747932096021,2.069298159947948,2.091817818866521,2.2449418402907453,2.02412965481255,2.345554881353724,2.1436643495671923
1.1129999999999876,1.9851431491303653,1.9937741794823876,1.9640525187172124,2.124268800230313,1.9836638404772635,1.877154937227112,2.1381234936712863
1.1139999999999874,1.9428663307773184,1.903188914501777,1.930306408533669,1.979256265365496,1.9381966368771708,2.203496578284522,2.052620444884825
1.1149999999999871,1.923570492845468,1.840167212419968,1.793991169634411,1.9065958867806785,1.902100026756484,1.908988451670027,2.00807143178271
1.1159999999999872,1.918774315145409,1.8126689793288304,1.7702449336107946,1.933627669168999,1.879878070490735,2.1330908443565386,1.76259454332501
1.1169999999999871,1.9160322437995825,1.865590869242692,1.868401747587113,1.911712661637924,1.842408713449828,1.7578549852219445,2.045631761283748
1.117999999999987,1.9299498661761405,1.9141833727145392,1.912963198864413,2.0555312136264847,1.8684470850114567,1.94620076953818,1.689234671549818
1.118999999999987,1.9562236903440844,1.9672185604916883,1.9663562422953835,2.145848582696577,1.895016869149552,1.9413353037749683,1.9591174700261336
1.1199999999999868,1.9968302306551733,2.035130136360165,2.0682048184291077,2.149595652618104,1.9787685253520144,2.0419462506015518,1.6574393139369916
1.120999999999987,2.0459033493048056,2.065829857620669,2.066800854661114,2.16234783078993,2.0406997551743733,2.072226954466552,2.1625870653964285
1.1219999999999866,2.070541217474549,2.069826965412388,2.0562588220491542,2.211198771709479,2.1249850951669886,2.062668029657853,1.9550392520444653
1.1229999999999865,2.0745646660542483,2.1093252320646627,2.1162387450533915,2.164055424022948,2.1785138730375144,2.362610710748158,2.217750027301728
1.1239999999999863,2.074550203420732,2.114782249508316,2.1336730514420257,2.1931758928937333,2.1817815620757304,2.151472112765741,2.0349713936466767
1.1249999999999862,2.078305135110581,2.111993166134614,2.100873275266937,2.2357057113239027,2.1580941877756628,2.2707444751161763,2.203671841137011
1.125999999999986,2.0731157252398145,2.1186639345396183,2.136600274085101,2.1571863406524754,2.082422853661831,1.8592913324459144,2.091231978266823
1.126999999999986,2.0383006506413603,2.0807777242895176,2.112619810470329,2.1369442269826555,2.038050148534837,2.142552033753511,1.9311219763780936
1.127999999999986,2.003047678609465,2.019323412732025,2.00536580965362,2.086047606002483,1.957945419752371,1.7667594689930333,1.970742861465823
1.1289999999999858,1.9548378122577423,1.9538751263039096,1.9721557233369995,1.977233838639601,1.9197532371217152,1.9409590842702944,1.866791157731963
1.1299999999999857,1.925660518839882,1.8926731751212071,1.891924443742879,1.8349736048293104,1.8887145851795084,1.6270013535487209,2.130141132390007
1.1309999999999856,1.922758909365283,1.830896030249473,1.7902454091018414,1.815306147005936,1.8831267738155444,1.8985765090543156,1.7967981559618742
1.1319999999999857,1.9183543847329436,1.838174422747118,1.8102601621040475,1.7426930342837084,1.8960334824805365,1.7649185798816869,2.0861964317329926
1.1329999999999854,1.9413050370571967,1.8814643691924224,1.8814714960122272,1.785645609020861,1.8938017126273217,1.7944376145776637,1.8335756226395568
1.1339999999999852,1.959149019290009,1.9438416227069653,1.919400820627259,1.9046812425661408,1.93290405751284,1.7665974097359896,2.195200477664896
1.1349999999999851,1.9930124992818783,2.0177154324187483,2.043068166868862,1.991993784111223,1.964920477127674,1.8068164418817256,1.8603589197539268
1.135999999999985,2.0272728829201405,2.0946580182,2.11631392667105,2.0097985877333757,2.0328578557238024,2.032956030882825,2.114828496936811
1.136999999999985,2.06887888840617,2.101069103528794,2.113674537630807,2.066365199805487,2.0820469748460737,1.847921428652792,2.0012003092249264
1.1379999999999848,2.084821058914928,2.120618053851137,2.1136911368917337,2.039239552287924,2.1313893841391525,2.139148886190322,2.236763609275845
1.1389999999999847,2.077597703424833,2.1148309933310228,2.136519944098556,1.9841946775596624,2.165771668610539,1.9433810079857676,2.1287255354929937
1.1399999999999846,2.0619475199655595,2.085183480959389,2.0782385818317177,2.013036215503736,2.1544142297558566,2.318832121504635,2.0873987964938654
1.1409999999999845,2.0487702090259177,2.0649807811489915,2.057134296737886,1.9623644275302925,2.119038971500724,1.8898541195905856,2.11495930720832
1.1419999999999844,2.0310212539339605,2.0494532972464,2.0692043770497524,1.92477206914105,2.037770143467497,2.0807609500428152,1.928505396421264
1.1429999999999845,2.0066566069502048,2.0105693964709497,2.0067668392123483,1.9091686529119416,1.9826127028201448,1.7477280527837482,1.9817043809824373
1.143999999999984,1.9737236790842183,1.972263712399782,1.965816659431491,1.9040470849969555,1.913623016834322,1.971397673648347,1.6266645443516266
1.144999999999984,1.9357631011629397,1.935560070832344,1.958654399409808,1.8083088313705564,1.8822116313775064,1.7384926464463075,1.9460052359693811
1.145999999999984,1.9256711724814772,1.8896402747196448,1.8769296020528268,1.7953085391223136,1.867763895968413,1.800726823291689,1.7061218829662326
1.1469999999999838,1.927109917953384,1.860645216492524,1.8324267161447243,1.7566184470356585,1.885996732384959,1.854604457780316,2.0562707561973794
1.1479999999999837,1.9397575836938477,1.8784801293789095,1.8692542898626985,1.736289060992614,1.9271367473699543,1.8972109402120616,1.7594859794487383
1.1489999999999836,1.9672216843810024,1.9173249696413108,1.894796991182929,1.8064548794900503,1.9508477325586893,2.056347521376109,2.1360020001082
1.1499999999999837,1.9912785448912864,1.9754274974832997,1.967453604817359,1.934707778319343,1.9982277152221517,1.8561295741147144,2.00800093570239
1.1509999999999834,2.02138923977816,2.06598020017765,2.084347148949381,2.0139244799290776,2.0240154161467463,2.183693276972008,2.2048635665548426
1.1519999999999833,2.0506172192544936,2.1122034395829754,2.139835061411213,2.100462624946827,2.0762851346258344,1.9906143004060757,2.081448337020891
1.1529999999999831,2.0774003129708025,2.131865071001664,2.135348179869443,2.161986230987814,2.1013132996039205,2.3315005511740976,2.157548965381551
1.153999999999983,2.08544281227104,2.132579784214861,2.1546529189215664,2.106329055918887,2.1211685611198607,2.003467665528674,2.2722620127859385
1.154999999999983,2.065980518882764,2.1023085806138173,2.110863443109753,2.1060072953801856,2.129621208575015,2.352306519330146,2.1390773181779057
1.1559999999999828,2.0452918477524595,2.0502855444447974,2.041279874156793,2.0751932473919226,2.1079010961743228,2.12863156168041,2.2438673952023405
1.1569999999999827,2.013592717163762,2.0210080481216983,2.0189097370574465,2.031001259458705,2.070133766561014,2.298516368633841,1.925588449831593
1.1579999999999826,1.9982201234146528,1.9813175491885897,1.9915497775980409,1.985447388891012,1.9946477607768676,1.9982318260432672,2.151293451985881
1.1589999999999825,1.9781826403795304,1.955978151521362,1.930576955634531,2.0153632542755093,1.9407672358048933,2.024956519695081,1.7136653731186584
1.1599999999999824,1.9540625824245403,1.9373690255516232,1.949346922693748,1.9836563953529087,1.889724068767888,1.984296088525898,1.9096718935962884
1.1609999999999825,1.9336217820084407,1.928861180803491,1.9361116174166093,1.9839237907854053,1.870516056345835,1.9222131539906788,1.5736365976680586
1.1619999999999822,1.9336918734004305,1.9041761058367987,1.8947298450220071,1.994525371214011,1.8738701328153684,1.993279582073089,1.923508074680798
1.162999999999982,1.944030286538494,1.9077543644687736,1.9010723006422785,1.969155651401352,1.905860281793892,1.8699839599719736,1.7529490397286802
1.163999999999982,1.967220502962392,1.9287813257488784,1.9198871558731505,1.9677296521197,1.963504049586302,2.197968243487073,1.9575424557779564
1.164999999999982,1.9951439703079747,1.9564895084176053,1.936123850545845,2.0362190350708,2.0059050970331382,1.9968798379213124,1.933158494915597
1.165999999999982,2.0181529542191083,2.0186341124143263,2.014464889241021,2.1140343543304363,2.0513831265551645,2.276354175430026,2.0850483832542315
1.1669999999999818,2.0421256346361085,2.0837388566791217,2.104505585890597,2.168224600255575,2.070334436350164,1.9890677447988607,2.1840989236061885
1.1679999999999815,2.060318989272329,2.117593343000173,2.1306161931448857,2.27179527539341,2.09892138486493,2.334553904337752,2.063024810513868
1.1689999999999816,2.0760213620563626,2.134780828557268,2.149438027308211,2.2539762814934963,2.102510924035298,2.062708792811075,2.240211550550253
1.1699999999999815,2.070393132255297,2.1229193370116253,2.1459565001189675,2.2252312436049904,2.096281998695617,2.246373725504873,2.065593405271277
1.1709999999999814,2.0508484993527563,2.0721512389441843,2.0747279082303134,2.171512130010691,2.0826555062583645,2.0239240544457267,2.344732293714206
1.1719999999999813,2.0192703664989327,2.0225495280686245,2.012542513289429,2.118460149813991,2.05221705017562,2.1656829292410884,1.9883898341416275
1.1729999999999812,1.9862847119086535,1.9749486490031856,1.9829234020413635,2.01869350396949,2.021112873010283,2.064263617470404,2.2210493768335278
1.1739999999999813,1.971771073664071,1.9372057823232345,1.9178669344945245,1.995894284957444,1.959109250157188,1.94111657493497,1.873019439027598
1.1749999999999812,1.958387974709385,1.9157226127546727,1.9018491642591848,1.9690459970408756,1.9193704133497629,1.923445607418046,2.073757685230155
1.175999999999981,1.945814147570652,1.9245038692282384,1.9276054948456165,1.95076636148746,1.884928105134888,1.7603212310079,1.7303033863081605
1.176999999999981,1.9428607505359987,1.9272950055141675,1.9277324875892623,1.97946822512955,1.8826598955199552,1.9677408587578855,1.8633641293387324
1.1779999999999808,1.947815061566017,1.9381648402320344,1.9331030322208629,1.986972360046932,1.8998084218580824,1.6974967838607653,1.7815711548884527
1.1789999999999807,1.969269816098142,1.9582781047287503,1.967072281805771,1.96933269823781,1.9381568653675256,2.0061755116248645,1.9054044851544345
1.1799999999999806,1.993392098739403,1.977574323669832,1.9662504655142272,1.9640558236375745,2.000110220559858,1.7946855906861636,1.9500550800533007
1.1809999999999805,2.020749779984273,2.000332500162415,1.9894228167880523,2.013179080525284,2.0479502459526926,2.180546456207911,1.9110082957465424
1.1819999999999804,2.037215603479235,2.051743271859571,2.0509883401791367,2.009975744125788,2.0883447458030044,1.9025949403380904,2.1398590727764524
1.1829999999999803,2.052258478386356,2.0840544573881217,2.098856702804272,2.0861345027607463,2.0975508712924147,2.136834330609318,1.9919885104457944
1.1839999999999804,2.060287310398968,2.1087319128696285,2.113141009963765,2.1069810612041646,2.1025299015809398,1.9483826762722205,2.2250971703220235
1.1849999999999803,2.061650990410264,2.1161908375111174,2.138446140376389,2.1011094387974136,2.0874931594754407,2.0876938907336853,1.9051814128916933
1.1859999999999802,2.051000911585568,2.091355880173822,2.1080113103469498,2.0481409149561025,2.0623213339889976,1.96105465933428,2.223959860354168
1.18699999999998,2.029157527451514,2.0426344037368254,2.0376005745465964,2.011845166451589,2.0333069405513613,1.903226327006594,1.9420095027828252
1.18799999999998,1.9954239451658704,1.9917975254303804,1.996464925134052,1.9157764930149472,2.000060721471906,1.9738005204361984,2.2056299399352395
1.18899999999998,1.966525710735462,1.944692580998193,1.940107332585655,1.853070830323888,1.9762010258804197,1.8351617637909696,1.9049979719583745
1.1899999999999795,1.9555792311794085,1.9074591713625648,1.8863665334600743,1.8251709364757656,1.936877245427863,1.979071025291116,2.0917428591146066
1.1909999999999796,1.9481202327034688,1.9039476843303471,1.89277039941655,1.794686805766129,1.9145417616882232,1.6704276253897348,1.9319590816969163
1.1919999999999795,1.95134120023439,1.919412287328327,1.9173570098811636,1.8193224286175471,1.898987102959882,1.9461856548165823,1.959703317850284
1.1929999999999796,1.955899186681547,1.9417883762169523,1.934815832416126,1.8669458383593736,1.910424929876379,1.694884765929609,1.916409536407417
1.1939999999999795,1.969903154282982,1.974378574920719,1.983357684010004,1.9137795987023671,1.937037573901851,2.0154838735646323,1.8747513118142247
1.1949999999999794,1.9928966423224543,2.006036637201833,2.0135983654111502,1.9100569130593916,1.975564956056938,1.7698934448303196,2.0763946327613207
1.1959999999999793,2.017909424863945,2.017966111273524,2.016075397209094,1.9632388879682752,2.03232041718612,2.0972589684904523,1.9136723808280072
1.1969999999999792,2.0383314376526074,2.0429913743224493,2.0364319988071413,1.9521526948215968,2.0733149816329703,1.9953971107619688,2.171130570897508
1.197999999999979,2.047826654956177,2.0640784686116462,2.071729041837179,1.9907282120233576,2.106333527958755,2.1769577825331146,1.920604340796362
1.198999999999979,2.0526360971105064,2.077473794122095,2.076734956159357,2.022748339084575,2.103833168895541,2.080362808063001,2.2474324269489974
1.1999999999999789,2.0507580046624847,2.0857347277332217,2.094065413357998,2.055659661100554,2.0912855878382546,2.0838026658054,1.910097866564052
