TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9888788799518171,1.99843573773246,2.0424712579962008,2.01124509251182,2.0870815114496635,2.503005258258697,1.8948483227102888
1.0229999999999977,1.9762411308615948,1.8687984448280608,1.7022908737914832,1.69151447345383,1.896202687902984,1.415387021078703,2.3898875099393027
1.0239999999999974,1.904237119836354,1.750771322232831,1.7858597388768027,1.2903798165958529,1.931025081049308,2.1084794090554126,1.634503336232262
1.0249999999999972,1.8497549418556585,1.6769242815677607,1.5851526091795862,1.3959253453099962,1.7655720388914695,1.796683794709287,1.830824493419274
1.0259999999999971,1.8236225263022656,1.6978598213947569,1.6147368059238687,1.6000820466105812,1.738850006144316,1.75609932761779,1.4189448047807989
1.026999999999997,1.8060772294694012,1.8685978430381136,1.944883229743252,1.5620761469448754,1.6514504088933462,1.4837652815023634,2.034735113310252
1.027999999999997,1.910072616773882,1.9000175449264856,1.9440798946108095,1.736310438268013,1.7499672139082865,1.448322030192794,1.5578561951944727
1.0289999999999968,1.980689199126244,1.9695406874593024,1.853122629875328,1.8596613413195224,1.8903999263578493,2.2077314973069666,1.7118239704450475
1.0299999999999967,2.044794823909496,2.0378909793392666,2.162244748359307,1.7461833296152476,1.9990660910483289,1.7365581188853618,1.94565151259468
1.0309999999999966,2.073147002983214,2.130823712874009,2.066006004406419,1.8462906812092132,2.194790853984639,2.434046768968427,2.424678808645396
1.0319999999999965,2.1145182739765302,2.0817970460629955,2.0747089555896427,2.0924938912505016,2.265886048799953,1.9181737218421528,2.588018385551041
1.0329999999999964,2.1180850864651783,2.2401827510721777,2.2632202605678966,1.953830428246241,2.3893472265812665,3.063935351331641,2.2043458269433254
1.0339999999999965,2.1919776988052866,2.256740017273855,2.309150439200855,2.058999193499198,2.2857647842975544,1.9730420648549296,2.446909756885076
1.034999999999996,2.180830421594523,2.22869955216741,2.183560246260734,2.272814964243437,2.2267270342895564,2.5021751306064437,2.1916100773411054
1.035999999999996,2.126902528496944,2.252989922778817,2.3162834559793177,2.1168032407452237,2.0930011895685774,1.6063598050744352,2.3031788986399317
1.036999999999996,2.0146126753536437,2.142301181944432,2.251320971966619,2.060709909483222,2.008766956665539,2.464244440769049,1.6300270700923905
1.0379999999999958,1.9477750573897812,1.9503322231106504,1.8972525522354453,2.051061056262406,1.9515801883173645,1.751971027701476,1.9773217207838905
1.0389999999999957,1.9224204573659256,1.8324371571866345,1.8258829643296568,1.697631073463017,1.8094787840448965,1.8595260939752536,1.765897618150276
1.0399999999999956,1.8623387621757972,1.7255929419747371,1.727481153001923,1.5067957876095948,1.8465920166590395,1.699059948895834,2.02924889241489
1.0409999999999957,1.8793069272834515,1.651218504885232,1.5294453056171455,1.6556359696466083,1.7780934795577514,1.8248974006886565,1.5126801917496295
1.0419999999999954,1.82999606737727,1.754078135294094,1.720405608282381,1.7162784314695374,1.811268311449375,2.0791924181778603,1.750071921075145
1.0429999999999953,1.8759173319128293,1.8736028677410808,1.9720315553340235,1.859052895458684,1.777661862844331,1.3690089326510548,1.8123149523084248
1.0439999999999952,1.960906899213624,1.981390132935133,1.9054484388427064,2.1550212793585297,1.8533211993654373,2.107639827395938,1.927523993310155
1.044999999999995,2.0309187131359256,2.061140104093578,2.1289326351828364,2.2376654225470114,1.9970419619660629,1.5795087466100286,1.8445819149001808
1.045999999999995,2.0933397550722623,2.2019951486533134,2.232793001155116,2.192049691937076,2.0762292232797823,2.692118614284201,1.917448554931085
1.0469999999999948,2.123681188411487,2.1463878633204736,2.1375677546658163,2.394468967768849,2.2365099468569367,1.6776819589903271,2.474767126110251
1.0479999999999947,2.122088940276877,2.1744486801260665,2.1574237757471018,2.364254577401348,2.2633183002485424,2.7656981479837155,2.439249151119584
1.0489999999999946,2.1207642957874144,2.199656844374714,2.265894007865421,2.252360423436181,2.3471573383027238,2.083069635435237,2.538348609023971
1.0499999999999945,2.124270003395761,2.155465455234949,2.1126371745809958,2.383597925130258,2.252432000473784,2.8062432388952905,2.08160851673181
1.0509999999999944,2.122265886805198,2.1248278361008626,2.112784768811941,2.365295876317355,2.1542678397169857,1.8478932056707649,2.433389542335917
1.0519999999999945,2.046450646015081,2.1416473368626923,2.192787332111177,2.226402198071313,2.0096501562214195,2.017082814980049,1.9190230334693348
1.0529999999999942,1.976293319891724,2.0042135071461398,2.0551191848810886,2.317137396898296,1.9008063184237431,1.9143077831514728,1.9985090721579488
1.053999999999994,1.9096700188671485,1.9363271080532551,1.8681076308526583,2.193564758485658,1.856634655982984,1.8143926915178452,1.4941847530114334
1.054999999999994,1.880612073264188,1.8254798000258676,1.89927817310988,1.909964616789014,1.771881748743236,1.9402309013731984,1.924764749251234
1.0559999999999938,1.8719174699810408,1.735553021330045,1.663420382263888,1.836700862285805,1.8140862387144607,1.3544890808507817,1.7766744278203412
1.0569999999999935,1.89384505257333,1.7052292413873789,1.6123140845804451,1.8588917583482192,1.8120560150590317,2.2436351773071848,1.809342503756235
1.0579999999999936,1.876121563912036,1.814948165813383,1.837646944809635,1.844159417675856,1.8977197806721005,1.5700936767967122,1.7548156909691277
1.0589999999999935,1.939829187565175,1.9236660138313155,1.909857653300638,2.055516977838923,1.9072582169730623,2.355988633767177,1.8513182589158783
1.0599999999999934,2.0070209454762167,2.0213700386205797,2.0141847039249914,2.2876344593008624,1.971356825336568,1.391404361447401,2.1712621269730485
1.0609999999999933,2.0687409365463334,2.180281088764048,2.24715274150399,2.2657672778558635,2.072461483709393,2.4765155028034167,1.8448554271557749
1.0619999999999932,2.1358351111122817,2.22657581654502,2.265755768681333,2.3456953525787685,2.1314240282364176,1.861919071701432,2.1799289763654386
1.062999999999993,2.133053378363681,2.203555568048315,2.178621467680484,2.406199215085436,2.2429626955678685,2.554663737811367,2.048589611117208
1.063999999999993,2.133236110413048,2.1981474905065683,2.253629270094782,2.212763138020403,2.226633697071087,1.9705610980700925,2.670785829390284
1.0649999999999928,2.083287694579811,2.149102947730364,2.1577343819276518,2.142868242825208,2.26518311165592,2.456710593775872,2.1649143372227573
1.0659999999999927,2.08049706056756,2.04347653536908,2.018152347852725,2.1535568482093868,2.1800115950585868,2.308214809153286,2.353435960341684
1.0669999999999926,2.0437008421911984,2.056274004302585,2.031045588859885,1.9561238388142024,2.0765283578832,2.029992184841831,1.9358752210281425
1.0679999999999925,1.9964748510478427,1.9834829221771315,2.0514653183051124,1.925562751313673,1.9450995848646784,1.9603107597218536,2.1596458074973057
1.0689999999999924,1.943389539808871,1.940033070382936,1.8834072339723449,1.9818911035948128,1.82119486616658,1.5090306077117273,1.746734446350263
1.0699999999999923,1.8865234587014337,1.8931359169903093,1.9384046680287348,1.8490784621307188,1.8048043969340848,2.138480045950458,1.6578978500066746
1.0709999999999922,1.8722327818191684,1.854703449160872,1.8787485362983285,1.702873888053343,1.75769475684113,1.3745796744674397,1.7389166112264247
1.071999999999992,1.9035343091234875,1.7746503835866096,1.7079471805255664,1.6947653896363477,1.825946987096136,2.0924281749170404,1.7954645655613903
1.072999999999992,1.9165716088008988,1.8037545697094908,1.766477147842323,1.6130649168713689,1.8618624455300363,1.4011197072008517,2.028070824648707
1.073999999999992,1.9430904558833264,1.8818228750730963,1.8944779264372005,1.642533585696588,1.976760398294396,2.485383370484932,1.733894248012499
1.0749999999999915,1.987665050557921,1.9705542202877704,1.9139077438406,1.8790962220508465,2.0235661229803066,1.6931336772055623,2.1696491752884515
1.0759999999999916,2.043513107864236,2.084617834515908,2.1239654402953128,2.0010464489834567,2.073977271231561,2.344848052449011,1.9842967524559936
1.0769999999999915,2.099115076605504,2.225385517176318,2.266509104237771,2.033062136509653,2.130338113495662,1.7944797733110065,2.3276612859466224
1.0779999999999914,2.142217747204217,2.2220345667362094,2.2427770532375524,2.184632363533661,2.158172748867601,2.4198499759107164,1.8706374856928032
1.0789999999999913,2.1324793603372343,2.2275022400941435,2.2303432785539954,2.131603847036135,2.212072415973786,2.16734772404724,2.2913203984506856
1.0799999999999912,2.106499645454869,2.1886928506038097,2.239391582740822,1.9832807071161984,2.170464599575581,2.128932874915331,2.152221105063028
1.080999999999991,2.052400434345133,2.0704596487026814,2.061217600555735,1.9722926946357509,2.1703577941928325,2.2797908516047163,2.399861864155721
1.081999999999991,2.0235520728163463,1.995788348417736,1.948265060210848,1.853663556232622,2.0856020963051725,1.980678977774192,1.9913704144296764
1.0829999999999909,1.9828128518834165,1.945954025302023,1.9696964825998688,1.706888663331985,2.0092228781097585,2.384014222437145,2.0009656520622947
1.0839999999999907,1.954346512649472,1.8982566114480837,1.8611062192173449,1.757059189706186,1.895781406787936,1.4238207558835978,1.9321911006572976
1.0849999999999906,1.924562632154717,1.8779263788608915,1.8550459061125015,1.806552119140968,1.7959294835572632,2.121385507567874,1.7902238865053466
1.0859999999999903,1.8724066343119183,1.8995237563201648,1.941263955562721,1.7604293741735388,1.7917777178236676,1.33060323167061,1.7589760224163224
1.0869999999999904,1.9003971336307264,1.867767587908047,1.875914220336824,1.802255449565316,1.783451821466681,2.258856278553653,1.577343398738838
1.0879999999999903,1.9234727558657607,1.8683178353183956,1.8099929145475764,1.8116952887485576,1.8653819263968776,1.3642064198887405,2.035443708837468
1.0889999999999902,1.9679502883968711,1.8984069233134528,1.924016435912644,1.753516313489808,1.928076746045328,2.2291985956465834,1.8555833194148568
1.08999999999999,1.9948826942729827,1.9615179379573835,1.9138343198060837,1.8594294376662333,2.0430374113122225,1.8299097811968488,2.222516497649064
1.09099999999999,2.03042097146,2.007079245352797,2.0005293091246084,2.0534857192339566,2.1149340321819627,2.4182454831159323,1.9142746522012424
1.09199999999999,2.0674831462095606,2.146492889150229,2.1667674123065503,2.10557518158702,2.140097056169393,2.0712634032825483,2.418268685239935
1.0929999999999898,2.11206243195114,2.1967619854106326,2.2405395647176745,2.2439307647333644,2.169151356803108,2.086340623909244,2.075691989659096
1.0939999999999896,2.130889159026584,2.2116712083687067,2.2080930299212973,2.3433962167618616,2.151611637274877,2.325567995517407,2.257201209763313
1.0949999999999895,2.112318402527797,2.2063623701548445,2.252149966551068,2.2588871963720063,2.160587441874572,1.9989478678115893,1.9325520305901875
1.0959999999999894,2.0679514452632657,2.1344045411533337,2.1685163359132327,2.203856914024939,2.098063994628159,2.4137592320567647,2.203571152154691
1.096999999999989,2.0222749838258998,2.017093237436222,1.993635384121838,2.160550576003207,2.071910236170686,1.6575318725841468,2.1316063753073635
1.0979999999999892,1.974388260920494,1.9462505855779888,1.9357264608031377,1.9813043785054871,2.0005537852376314,2.4705354935324864,1.9726665688567848
1.098999999999989,1.942104001213941,1.869464639316935,1.87656953712923,1.903408473233707,1.945220497701072,1.5987733728746678,1.9333118339195667
1.099999999999989,1.9320080786556029,1.8383311619461555,1.772468583955904,1.9482037971415656,1.8715772221291205,2.2618021013899186,1.7236398295626962
1.1009999999999889,1.9101491488823636,1.8594421750687584,1.8660863535072036,1.9602777456504192,1.8049749365636687,1.3180614951122982,1.9900498037072376
1.1019999999999888,1.896918828210281,1.9013733985604984,1.929382232503249,2.0059754343423126,1.8165796136901016,2.1193822514810683,1.5647302939497734
1.1029999999999889,1.9268162210140904,1.9138860771093091,1.8976993263753017,2.1111062585361733,1.8325965507670372,1.6004830182145149,1.92433511288743
1.1039999999999883,1.959571916848698,1.950019287229313,1.963399108224429,2.0951657448308123,1.9246006934336397,2.079940216264827,1.7026424656761223
1.1049999999999884,2.0115501912353038,2.002640051352249,2.003543265344686,2.064591068488509,1.9884183364877157,1.837560820064969,2.272136516843233
1.1059999999999883,2.041489841127039,2.0109130785676177,1.987226064882849,2.170593905091971,2.100661414383484,2.129808265228305,1.9849037774591791
1.1069999999999882,2.0569023819627787,2.075488932147035,2.065980513850428,2.208863420238729,2.163055144120688,2.3752981135416897,2.317810448471318
1.107999999999988,2.0824716104630663,2.1410497849986734,2.179333886087571,2.241048767913538,2.178219583550518,2.058729959696028,2.153462013894764
1.108999999999988,2.097778351628437,2.165473096148817,2.162433348941094,2.3459350807487374,2.173715359965627,2.398848625798532,2.345523236872351
1.109999999999988,2.1114608776665684,2.1692693771446625,2.188765150898316,2.333260147209438,2.1244532079253746,1.794937714315603,2.137670090797839
1.1109999999999878,2.07085205117483,2.1591827433766664,2.1931817466450543,2.2389315739495177,2.098681279972081,2.517427611884998,1.980362309506691
1.1119999999999877,2.036203770809021,2.061280222197918,2.082255649023998,2.210455433863935,2.0236464021918192,1.6335171907187125,2.076708746338781
1.1129999999999876,1.982655442167603,1.988336169759694,1.9575282467200097,2.078011127857947,1.9838497375925304,2.336039668085788,1.926662788903917
1.1139999999999874,1.9417454578858464,1.8999530394201525,1.9260377876440564,1.9062867144019504,1.9352902523546165,1.527928348565892,2.095572458119128
1.1149999999999871,1.921930148856668,1.8402131804943815,1.7930795082349034,1.841568856924143,1.9015471560469344,2.3151164899054093,1.662201056067465
1.1159999999999872,1.9194113930324437,1.8159445584243887,1.7767172209159137,1.8294709640388915,1.8728528651171,1.568569564534081,1.9813077663507397
1.1169999999999871,1.9159154531450189,1.8693335189740556,1.87323869139316,1.81843205970732,1.8408394099797063,1.9934928435879116,1.6765489710138184
1.117999999999987,1.9307275616601305,1.915946680613988,1.914201404353553,1.925479642943416,1.867961087255254,1.6618193692776586,2.0036658145758133
1.118999999999987,1.957568749046604,1.967912286432944,1.9668966250062208,2.015489703714378,1.8997654670069548,1.963839065151659,1.654212031785298
1.1199999999999868,1.997758612590172,2.033890549832528,2.065497193946919,1.9905346574835767,1.9837161629384137,2.0370431011152608,2.050058438058003
1.120999999999987,2.047079042535532,2.0636308344172924,2.0630428698382555,2.01348689463716,2.043809134670757,1.8446478348301936,1.993515978215416
1.1219999999999866,2.070161461766997,2.071425338454529,2.056893613252454,2.047095327572024,2.13070794342669,2.3634813055234014,2.2687209055888418
1.1229999999999865,2.076192075075667,2.1112958704711184,2.121157218388713,2.006674125492422,2.1788974463746724,1.944565622746412,2.172820281447069
1.1239999999999863,2.075868707615225,2.119061024768956,2.135513852462602,2.0398915473226653,2.180675115352642,2.6358874123901885,2.22081791518842
1.1249999999999862,2.0793284469853703,2.114805569541157,2.1075868172389907,2.077479356959914,2.1526477579908865,1.7280617140574013,2.2957176834212474
1.125999999999986,2.071402615122353,2.1203917367414555,2.1381199683948284,2.0097407573388306,2.0812160787410265,2.471648063574682,2.0602568533883434
1.126999999999986,2.0368547120585205,2.076593983786101,2.108321937656402,1.9796093168386344,2.0370609460365228,1.633120001934062,2.107374361464942
1.127999999999986,2.0012241542421494,2.014557815240137,1.9987733770367648,1.949405143007248,1.956899431996316,2.3430222955185096,1.761339964457817
1.1289999999999858,1.9535903035129485,1.9484592621249013,1.9659483406172948,1.829553777836404,1.920274703238321,1.5514471947009063,2.1100407377196877
1.1299999999999857,1.9242269127801237,1.888065098286349,1.8851200581589855,1.7273870949846009,1.8872306743590224,2.077548968290864,1.748853793723874
1.1309999999999856,1.921593244995517,1.829732156671307,1.7904284257828025,1.7041394164481365,1.884318380588142,1.753414051065099,2.0239816698884705
1.1319999999999857,1.91917507012404,1.842136898589584,1.815320339324877,1.671294293666207,1.8921263247355888,1.967124122815596,1.660762418887057
1.1329999999999854,1.9422738160459527,1.885329278457052,1.8869827946457003,1.7186019455058474,1.8926741675765932,1.9063961961718616,2.0453436355292336
1.1339999999999852,1.9604841411330265,1.9479770317052891,1.9239002167469528,1.8662144503316864,1.932369974248182,1.7283980624316615,1.815028885661648
1.1349999999999851,1.994135883463361,2.019353959640115,2.046938354553508,1.9554398390836665,1.9683595054462968,2.2093404687548275,2.004216468703129
1.135999999999985,2.02866111407892,2.094283632936651,2.1140004808553767,1.9971285241280796,2.037154913498014,1.7598199994133223,1.9147936774660288
1.136999999999985,2.0701182177342097,2.099940840051256,2.1108678808017207,2.070093108351134,2.084523639649664,2.429404497142796,2.092048393907498
1.1379999999999848,2.0840464618157912,2.119440209233359,2.1136563610422696,2.0557088814394584,2.1362142644434226,1.7302073770696031,2.2355913034839325
1.1389999999999847,2.077986135127268,2.114309099698474,2.135754915025627,2.031508832097355,2.1659541252537933,2.620787498818413,2.1057756835049344
1.1399999999999846,2.062361729946054,2.086763690286889,2.079767885456518,2.067362664460364,2.1537304656495486,1.854023742963656,2.293135967269609
1.1409999999999845,2.0491601721697137,2.06791445907949,2.062025173332424,2.0491362227492558,2.1133361472068963,2.4924237727424075,2.007846323372936
1.1419999999999844,2.030119659396048,2.050067050367353,2.070600098989173,2.006300240771264,2.034902806165873,1.7018768975340086,2.2713903663547645
1.1429999999999845,2.0045124612924354,2.008545104158043,2.00453786373066,2.0215923082535263,1.9806253983370483,2.205406714846505,1.77090031895019
1.143999999999984,1.9723996126456007,1.9687000902545757,1.963157508740722,2.0005796354578145,1.9118548498152816,1.767901778316394,2.034238971394609
1.144999999999984,1.9347415693877696,1.9317084852078164,1.951515626412783,1.934073257786996,1.8829172292083884,1.926318495416386,1.6971897280990031
1.145999999999984,1.925298103400413,1.884737462884672,1.8716367863645973,1.912071661651202,1.8679157208196135,1.8384889518945924,2.056940715234848
1.1469999999999838,1.9259563836002676,1.8601891822681664,1.83129233359786,1.8953572509609893,1.888307902959238,1.7741218756253934,1.7721481831784538
1.1479999999999837,1.940591329439312,1.8801711962620888,1.873109299570036,1.874581267860127,1.9257301255042032,2.15785239756242,1.9723041567443196
1.1489999999999836,1.9685252648783629,1.922409094885123,1.898771994882263,1.9570709844791163,1.9506616983192009,1.6943822881735089,1.914231383801051
1.1499999999999837,1.9931722101064455,1.980045223066752,1.9747896926717945,2.0804232306062214,1.9978017477501555,2.291363893796179,2.0374567956342835
1.1509999999999834,2.022317209331836,2.0689822004885503,2.0878704827911627,2.1512023017939907,2.0262230799160608,1.6665575286106218,2.074743108449328
1.1519999999999833,2.051921289105045,2.1123566947631818,2.1390355917734287,2.238765025440887,2.0793261527503635,2.502275646319976,1.947477587138008
1.1529999999999831,2.077950957863775,2.131276053994261,2.1338038880664474,2.2766114283950394,2.1029091986022603,1.7359231766629677,2.2011430527165405
1.153999999999983,2.084880391551573,2.130272690583545,2.152091740337585,2.227318576429681,2.124856503488405,2.4731193613490428,2.0179835199726903
1.154999999999983,2.065524388855468,2.100036605259734,2.106946429344466,2.199854952784855,2.12984382011183,1.830915285326888,2.3198578832956707
1.1559999999999828,2.044538917964022,2.0498300766418365,2.0417140522569,2.1791383080063684,2.107340737950258,2.4393565214623534,1.9306404128015509
1.1569999999999827,2.013707572194301,2.022575179514159,2.0209291366639697,2.1028541903169136,2.06502332287559,1.916649773203136,2.241143706606656
1.1579999999999826,1.997526746053338,1.9818211454274124,1.9922340302100372,2.065836536203679,1.9912259163528283,2.0717607668156077,1.8586235122609729
1.1589999999999825,1.9766563412824432,1.955632995983403,1.931357969992977,2.0589608915839186,1.938412671394549,1.8941962218443864,2.0697996509867607
1.1599999999999824,1.9529065201608304,1.935961272698432,1.947968834940916,2.024154242014603,1.8878527367836653,1.802790549721364,1.697191540745452
1.1609999999999825,1.933035049903405,1.9254594220868333,1.931259451889321,1.9958903154884504,1.871207805098396,2.02773630726997,1.9132727907160527
1.1619999999999822,1.9339057871990528,1.901488859490481,1.8904142861485616,1.9966686907197253,1.8749007034581056,1.5748293925430428,1.8312288222263695
1.162999999999982,1.9436956317848493,1.906667004835729,1.9002410996675416,1.954484612443648,1.90945607607062,2.198312837670049,1.9506859945647184
1.163999999999982,1.96778730036822,1.9299473043028197,1.920806427228584,1.9419694290046472,1.963841835266834,1.624694492880736,1.9721055723558916
1.164999999999982,1.9966116410969172,1.960239440819732,1.940609028695,2.004842734022506,2.0064877175543043,2.4231682745089858,1.954782931761037
1.165999999999982,2.0197244390722977,2.0235689227303526,2.0209564232475863,2.057196512462845,2.051014490788756,1.649607084701859,2.2012249699106348
1.1669999999999818,2.043592648339725,2.086658175993453,2.108365829951098,2.113043304290833,2.071221227312706,2.435509016736073,1.9971107837254003
1.1679999999999815,2.0608834190158425,2.1190802231468187,2.131139633439436,2.1825589289513885,2.100588461279717,1.7957825383998594,2.244693462916403
1.1689999999999816,2.076315108302456,2.133453656274854,2.149232202397074,2.1690133652922263,2.103012299185945,2.3959707819218297,1.9187718307872017
1.1699999999999815,2.069598890434101,2.120518276270387,2.141173987645758,2.1091356865976065,2.098222290002936,1.887169432229884,2.2953333241750977
1.1709999999999814,2.0500183457132155,2.068595812515719,2.070993046213258,2.06869456563269,2.082873207718259,2.1817323620016444,1.9444251077957964
1.1719999999999813,2.0179031845221798,2.0212605280025104,2.010801351644141,1.990999344733726,2.0519040590350017,2.065192649753208,2.20874923745779
1.1729999999999812,1.9860839222640765,1.9742699759585984,1.9827626939084535,1.9073733637097583,2.017131745982456,1.9789510284703729,1.861074298852692
1.1739999999999813,1.9711194801364296,1.9378752178586285,1.918579743695434,1.8716658950416345,1.9555737385738643,2.098314044290841,2.0677411083928607
1.1749999999999812,1.9576601759344765,1.9167085503877204,1.9043422410803583,1.8522191981329523,1.917083391788164,1.6351060598060028,1.833341734679088
1.175999999999981,1.9450450819995768,1.9245084883883108,1.9275953754330155,1.8304480508836076,1.8834778915545556,2.16207718871967,1.8552826373484617
1.176999999999981,1.942681317451504,1.9256540356822756,1.925361050584308,1.8594706597948945,1.8834537800413929,1.5269256603185486,1.82296200427101
1.1779999999999808,1.9484079140497528,1.9367086388595327,1.9309769912795087,1.874124716604584,1.9009358457105157,2.2364242497849087,1.828876355018605
1.1789999999999807,1.96944882032316,1.9572774142394047,1.965401521721719,1.8556373998610192,1.942235479367891,1.530058589013822,2.0508829299908204
1.1799999999999806,1.9941298270561088,1.9781942140503717,1.9661111550490404,1.8756882426969528,2.0019599331570657,2.3701455609482847,1.8760943216547925
1.1809999999999805,2.02157042037574,2.003057367627721,1.9931466326318543,1.9186765196211344,2.049219372117016,1.762159271177916,2.2033875096753266
1.1819999999999804,2.0386365874077272,2.055176246031829,2.0558049120500987,1.947007398945727,2.087978442212464,2.372164011836989,1.9641734805439188
1.1829999999999803,2.053462875635216,2.087254178216908,2.101868086991277,2.0154929645820188,2.097274289394524,1.8903189146479795,2.3403762522089577
1.1839999999999804,2.0605621850275244,2.110245313029933,2.1156535776614414,2.065693106651844,2.10312401241364,2.245301823377718,1.9570236371651168
1.1849999999999803,2.0615102839654225,2.1155180115516643,2.1375558788231643,2.0504759712370717,2.0869321147898106,2.07084852108928,2.236658750680724
1.1859999999999802,2.05012327183348,2.08817808937015,2.103811327450202,2.026428075692864,2.0629771522687803,2.0144469991455023,1.937718336732132
1.18699999999998,2.0279092670621868,2.0394613841177884,2.033643607897169,1.989028851083576,2.032846322688485,2.138494260534621,2.1710483025350373
1.18799999999998,1.9942181928711928,1.9892638056590168,1.993544979401012,1.917624990659577,2.0003534385626445,1.8037086280147243,1.9409751474891832
1.18899999999998,1.9658394193302915,1.9432841762845128,1.938085150003332,1.8665124728002185,1.9737225346527123,2.272155627154483,1.9885722245794737
1.1899999999999795,1.9553033017974988,1.9077023078901707,1.8876981912378896,1.8542512228265664,1.933997758183092,1.6150754167014914,1.9354359683837052
1.1909999999999796,1.947731888702076,1.905866431431429,1.895252645256689,1.841813912781632,1.9124693829173356,2.232098068725622,1.8625425375926676
1.1919999999999795,1.9513220197351544,1.920244380375582,1.919031635643172,1.8708150206746768,1.8981736389565864,1.5087282661151844,1.9456807106108645
1.1929999999999796,1.9560393921455284,1.9424112371302544,1.934750687123027,1.938642038272722,1.91143614128325,2.2704340589976564,1.731632841996222
1.1939999999999795,1.9707714308322588,1.973620798888376,1.9831856388340487,1.9772690878497916,1.938211434559244,1.5955774224590675,2.0403489548543434
1.1949999999999794,1.993426195086548,2.005428985017139,2.011392945281454,2.001429001064639,1.9791018974537176,2.2428380884793357,1.8267454381648984
1.1959999999999793,2.018635619267943,2.018004098332197,2.0159531919652087,2.044014969426175,2.034903593470361,1.8143289128556448,2.203004944210601
1.1969999999999792,2.0387328735261296,2.0445334301695017,2.0384915683205143,2.0597918298684155,2.075166349779222,2.2667856970200444,1.907861543407385
1.197999999999979,2.0488665555730825,2.066072756895852,2.074277441119319,2.0864490441152075,2.1059097635962223,2.0738038440735287,2.280595230555315
1.198999999999979,2.053351402272098,2.0798514089277225,2.07957074378094,2.138762645916769,2.1027118692227083,2.09483481280231,2.0220385552472178
1.1999999999999789,2.050767117319677,2.08729982236777,2.096643412011268,2.156961989284793,2.090740263058013,2.2080632249843157,2.235521165857898
