TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.8965152202249649,1.7632592942959713,1.777274130472841,1.7396303643159996,1.7879402570897736,1.6813977014715706,1.6768501125476496
1.0249999999999972,1.855103192977383,1.7552237028777125,1.6734275909901006,1.6912433311051664,1.6830953962661428,1.6562072294091474,1.638829000289532
1.0259999999999971,1.809381450606688,1.730398649895691,1.7704171476516757,1.734562898522904,1.7090943696863692,1.56739043232781,1.6680413695273408
1.026999999999997,1.817194767688752,1.791678310401582,1.7566805185026937,1.776856761995342,1.7410177367015045,1.7452561385989442,1.7606588175780942
1.027999999999997,1.9163156910663748,1.8243655299949093,1.8197742323009407,1.830016030092033,1.8389266661527064,1.727829336494403,1.8019724722764403
1.0289999999999968,1.9808823659528356,1.9516737774726145,1.9212925225826865,1.882176573332772,1.980433014985694,2.0476512718583395,1.9103307970877617
1.0299999999999967,2.084147404754493,2.05364888257213,2.068309622457779,2.043987264575072,2.073309048932567,1.96325565085708,2.08963496594126
1.0309999999999966,2.092102165541096,2.1954508035601727,2.1604224294458496,2.2352226269685698,2.2102264896722046,2.29477832094789,2.2320447498381086
1.0319999999999965,2.1326495178278746,2.246205049602673,2.3445054412663127,2.3403224126277906,2.2494241346229917,2.224735926250724,2.319980961964857
1.0329999999999964,2.160637357549545,2.31957174913924,2.314856750833607,2.338121672537272,2.305175293059728,2.45543708701015,2.3037678235948005
1.0339999999999965,2.193245657536654,2.2545362705968426,2.2980254265387394,2.338590821436826,2.285528191319282,2.216188174838213,2.3163992766419885
1.034999999999996,2.1588685045021507,2.2303380495910874,2.2043727043772074,2.2042440974163764,2.222311017464004,2.296824623438744,2.241523637144246
1.035999999999996,2.0771894825824258,2.107135406770756,2.1368805590114444,2.1164873351226565,2.136508596002406,2.1049633940101544,2.126887460791492
1.036999999999996,1.981674229089808,1.995333165010086,1.997608464754388,2.040792146605062,2.0089231481701635,2.10478294424115,2.0493553615954867
1.0379999999999958,1.9267701884658432,1.910228157806953,1.8945014116593009,1.8949238844855016,1.9188246332474268,1.887141245141322,1.9000989950548013
1.0389999999999957,1.8945673563149923,1.8180715021536047,1.8157242473360544,1.7825116285855205,1.7884776764425954,1.7530203500587305,1.807279952365377
1.0399999999999956,1.876614727219496,1.7614476074007626,1.7128159940945642,1.7217365790983217,1.759934753766154,1.741464040868017,1.661990815573399
1.0409999999999957,1.866063406876374,1.7584594362108747,1.7378277288573782,1.7103692443020948,1.717619606830045,1.632897785835706,1.6699557350216718
1.0419999999999954,1.8489671945730863,1.8059655102436531,1.8117748498337285,1.7872873199850488,1.767021602719222,1.83178304363435,1.7505695708370588
1.0429999999999953,1.901941602339538,1.870199482258393,1.854411713058826,1.891534614682565,1.8428035160495504,1.7183424917198349,1.857659877780504
1.0439999999999952,1.9620762185172496,1.9528221330372515,1.944219950914741,1.94925571792696,1.9480992520255616,2.0947447291186787,1.9772585047328912
1.044999999999995,2.046533413485782,2.0360710437289606,2.060830965719473,2.0115154037342258,2.0800791798144016,1.9866453514982936,2.056649689945504
1.045999999999995,2.1118018710379496,2.145875853853681,2.110614878813767,2.136865476552209,2.1473927899425425,2.332152997243105,2.213293791655075
1.0469999999999948,2.132091709611426,2.199336646500936,2.246486451067111,2.266489535775659,2.259962350578844,2.183542044277864,2.3023467890915046
1.0479999999999947,2.1415037533271386,2.2780849800175584,2.288849372498808,2.2893873140305665,2.2526435573289723,2.4422977790225344,2.3391451711021785
1.0489999999999946,2.139554066521854,2.2342411612116138,2.2927297520573986,2.3197323488498087,2.2641720585059435,2.274821652173391,2.26893570723674
1.0499999999999945,2.1255260089230026,2.2074399306007595,2.2011443116665155,2.2328873137621934,2.193013630615305,2.282873575773517,2.221427249031244
1.0509999999999944,2.1002651579475597,2.1175589487659776,2.141339726371937,2.105595889026257,2.118976341922417,2.126484116444042,2.109086313024704
1.0519999999999945,2.0104033676359867,2.020370458784304,2.003792289774593,2.0176606637774306,2.027883231148105,2.0244927280793323,1.9957891135405497
1.0529999999999942,1.950106449339347,1.9047093676539817,1.913950168621932,1.922342149482124,1.9112596645781728,2.006945359729744,1.8844239343934497
1.053999999999994,1.878800271706764,1.852408128167764,1.830099719199588,1.806915994430112,1.8479850173498955,1.759805792827874,1.8016275898425416
1.054999999999994,1.8755748872179847,1.7759830767120732,1.7834397249024696,1.7680905090549657,1.7679308906819349,1.8534217548934468,1.7541490193093958
1.0559999999999938,1.8780382483181288,1.788967882316305,1.722305905138064,1.7329308973383502,1.774339390954156,1.6196951369424597,1.684888912203733
1.0569999999999935,1.8939097255455688,1.8018140440338155,1.816605531406128,1.7681599152738976,1.784719416793221,1.885157385752112,1.7274067117392713
1.0579999999999936,1.9137429620489492,1.8858441589211696,1.8644090115026195,1.8632350810356435,1.8495996837010145,1.717783644822378,1.821945311927006
1.0589999999999935,1.958747584597461,1.958128873846071,1.9603108996438412,1.9920311852408128,1.940712761351121,2.0373211030532388,1.963295187195556
1.0599999999999934,2.016829691175734,2.048503978271659,2.071132742827609,2.0581694696209984,2.045565331853745,1.9793312874994888,2.098368600758368
1.0609999999999933,2.0876204133860803,2.1277582976369747,2.122955782165946,2.11883693794218,2.152951733015536,2.24793347387613,2.1673941236740184
1.0619999999999932,2.132803591426515,2.1696724407578465,2.181558438910259,2.203190786144092,2.200243795400395,2.2004112689184168,2.278420209127746
1.062999999999993,2.1383738723720827,2.2216162757219418,2.233561423792765,2.2287702124797275,2.25626486143002,2.2968815852477475,2.3195715643024863
1.063999999999993,2.130756360063813,2.218620371813933,2.252454936820647,2.25502506043968,2.22915115247401,2.275447247675767,2.323411996080301
1.0649999999999928,2.091703595205724,2.1819215431656924,2.197007886614162,2.244334512886805,2.195212228889881,2.208503861075698,2.2327257305106274
1.0659999999999927,2.073900560604771,2.115220162064948,2.1355153296143983,2.1293313371365694,2.1032307038655964,2.1551565019827383,2.1202715606262617
1.0669999999999926,2.024773314505777,2.0310858468942667,2.0276844219365526,2.009389826243768,2.01544266107344,1.9225162254494408,2.0198946890807656
1.0679999999999925,1.9740670248641927,1.924734933626723,1.923136057643953,1.9323753801983607,1.93666472698102,1.9672982551135345,1.8913707535216908
1.0689999999999924,1.9113079022022512,1.8731264668551804,1.841642750591238,1.835880021148778,1.8438223198130408,1.739489078131875,1.8126305758761825
1.0699999999999923,1.8679358151953256,1.8024567930959776,1.823617248241939,1.795247746128312,1.8186059960594136,1.8670180977144488,1.7538671162175945
1.0709999999999922,1.873266650432124,1.8029039380797087,1.7564944814723606,1.76946277793189,1.7772449257007727,1.6336359270937244,1.7570447328911338
1.071999999999992,1.900620513649517,1.8106137813309795,1.8089083276929905,1.7848398786974515,1.822076368141168,1.8474566176876837,1.7438058560066676
1.072999999999992,1.934701832757814,1.887926527350536,1.865373846351137,1.837163917133152,1.8618317625848968,1.7332343728558386,1.809064999800525
1.073999999999992,1.9783444376573565,1.9535098247690523,1.9530679661312929,1.9654712349434935,1.9455130992199747,1.9878781673035173,1.898455211909596
1.0749999999999915,2.004512976886498,2.0469030583524703,2.055453912959843,2.0704742522905346,2.0307112937577614,1.951840285476147,2.0482841281870323
1.0759999999999916,2.0649515993065743,2.117050534151979,2.1531817606877413,2.139543701693366,2.1123748168100183,2.156577805332507,2.1569348288836907
1.0769999999999915,2.1069432455271278,2.1736210327098195,2.1669927745915403,2.194572137692472,2.1956225861986254,2.183291733958051,2.2181470506449648
1.0779999999999914,2.139347069974763,2.1826011308182496,2.207661304911214,2.212758950673595,2.2136434910666747,2.2380370559801204,2.2688358307083893
1.0789999999999913,2.126185623544308,2.1979406301921194,2.199883366073996,2.186697988065187,2.222907754831452,2.2579452783561877,2.2714173603041643
1.0799999999999912,2.0939043703458324,2.1486732029602176,2.1792686403068635,2.195350023702014,2.1717229598277186,2.137569374580966,2.259193244543721
1.080999999999991,2.050209365066416,2.106637043823313,2.1112257696223544,2.13942812763283,2.111337210027915,2.1974167641525275,2.150269794685118
1.081999999999991,2.014235165595364,2.0347086702808137,2.0461118055089664,2.032611520713385,2.0184849471911552,1.925236508301644,2.0320162706064258
1.0829999999999909,1.976821792814959,1.943975212563952,1.9440197998191715,1.9402781072934925,1.933387471553772,2.005193830548989,1.9312603842859408
1.0839999999999907,1.9379219430814256,1.882545357820276,1.8523952840237543,1.854297479761332,1.8680155135652023,1.701727144358358,1.8383668064913483
1.0849999999999906,1.8967357606950228,1.834288044223383,1.83789829997024,1.811445438120444,1.815011651199736,1.9043710840663888,1.7945830104316902
1.0859999999999903,1.874229019970472,1.824472365611269,1.8015264155915016,1.80541537623592,1.8182258711304624,1.6888406808371637,1.7704361171678562
1.0869999999999904,1.8976953542772808,1.8282941192175144,1.8163592468383876,1.820813720073292,1.823561562514836,1.8961471569633412,1.807134205336206
1.0879999999999903,1.928437837496236,1.8830316206596749,1.8702447411716097,1.8456251153854264,1.885408753848821,1.783244516724751,1.8486003192675609
1.0889999999999902,1.9879202244316805,1.9494039126470657,1.943011794694089,1.9311085086274733,1.9454882570546328,1.9847002643778149,1.909059696171876
1.08999999999999,2.0194442602414124,2.0355414893926875,2.0219379085372475,2.045707975545404,2.030227391595761,2.025931382880949,2.0032293539432278
1.09099999999999,2.0540450837087345,2.1033416241208327,2.138373968263396,2.1350479993910176,2.1047496818169944,2.120215204890879,2.1045529814272714
1.09199999999999,2.0852237564487206,2.1682285496532048,2.175679858289317,2.190482018959304,2.151943619367441,2.229579028402364,2.193971863465451
1.0929999999999898,2.11282542543936,2.171839498039962,2.200016411437613,2.2240462399600536,2.2034018364990557,2.178679767045682,2.215512879029597
1.0939999999999896,2.12257602968356,2.1833939002325424,2.1779980063880013,2.1785751983615853,2.1892836621621004,2.3302205795734547,2.21740732624724
1.0949999999999895,2.0983735406946944,2.1350311364316514,2.1560810996036968,2.148014052290037,2.1719257409089616,2.1105297603090003,2.1825127543547085
1.0959999999999894,2.0514727798445773,2.0876823562833544,2.085280079098344,2.109168328410924,2.0968748599244504,2.24304176909516,2.151631789738353
1.096999999999989,2.006983796253946,2.024080612330487,2.0364202277138066,2.036168463321021,2.029001151518661,1.942638228738432,2.048058643800012
1.0979999999999892,1.9642011364353251,1.9608916260891367,1.960145151355435,1.955635650118948,1.9464708428165456,2.075193115108285,1.9460986426355829
1.098999999999989,1.9456202929745103,1.8920690720361704,1.8798735244310425,1.883692455874768,1.8774162683420528,1.773666448626418,1.856852621058712
1.099999999999989,1.9170945164226745,1.8583257101817685,1.8356097971214815,1.821447995043767,1.8380193274342933,1.891701716461196,1.8122884149191716
1.1009999999999889,1.900749366352972,1.837610301441364,1.838437789506052,1.815660802341145,1.8163858565499784,1.7420934267518062,1.8105703428032824
1.1019999999999888,1.8998898726348583,1.8569981207444648,1.8324120009447868,1.845869017465364,1.848175871238536,1.891921140968697,1.8209635544152547
1.1029999999999889,1.92723240557037,1.888058399187765,1.888440786076912,1.8828080065430255,1.8865058865682784,1.8818303995310253,1.8933856401952736
1.1039999999999883,1.9734535190092055,1.9509319659290447,1.9455336788499324,1.9265929752472948,1.9583903536919367,1.9523478376414405,1.9549902356714572
1.1049999999999884,2.024724348103101,2.0175446419764125,2.0066524319615784,2.012545835978238,2.0218438908361227,2.0640300274168277,2.028914600549925
1.1059999999999883,2.058029335025232,2.084150280414921,2.097748991812092,2.10143976567812,2.0950150141420147,2.077998396679777,2.096423941097715
1.1069999999999882,2.079885866650484,2.150321384191644,2.1625966726297787,2.164514169176618,2.1462837894507296,2.253791296480697,2.1589465878533463
1.107999999999988,2.0946924436039267,2.165472807310864,2.195375024721157,2.216402252341196,2.1680388714505074,2.126144402478007,2.2067354939153923
1.108999999999988,2.098155561314994,2.1687792556481646,2.1769630286023696,2.195025618767545,2.176488425438119,2.298156943342786,2.192292029346851
1.109999999999988,2.095538976874409,2.1322546752289697,2.1500539857805903,2.1362284454684426,2.1426339167844866,2.078989668715653,2.149735329318965
1.1109999999999878,2.056850073911363,2.0810161716226547,2.077384598537225,2.0853848639617296,2.1025724038683684,2.223014416584393,2.089269807906
1.1119999999999877,2.017043356307849,2.0154157512140687,2.0194918083555704,2.0240446043487546,2.025195226025726,1.936591299738725,2.0327766298217216
1.1129999999999876,1.9632298686743688,1.9632025025694289,1.9603932759466167,1.952008091391631,1.958692978404245,2.040500833867793,1.956997135403045
1.1139999999999874,1.9370928478348424,1.899610399631509,1.9039941499977315,1.9007826054174195,1.8961298336758168,1.8084691456813051,1.868544109682988
1.1149999999999871,1.923275745646701,1.8737133623582023,1.8456123383305367,1.8480900734079808,1.849617898484562,1.8802221443234912,1.812253522326704
1.1159999999999872,1.9177753486743028,1.853170939017624,1.8534382778457648,1.8278433932024192,1.8421883644466583,1.7560526345120129,1.8015545533540984
1.1169999999999871,1.9204854932011175,1.8741679158406936,1.852488270916994,1.84753980945774,1.8451876397462164,1.819568063118308,1.83839443239904
1.117999999999987,1.9331330525703536,1.899471800582604,1.898702113062062,1.9042380965694463,1.8991335427144589,1.8877654124740424,1.884214002678892
1.118999999999987,1.9643134656855803,1.958049373648248,1.9574060587622688,1.9494903907851844,1.951998396598357,1.912104194309516,1.971930290314525
1.1199999999999868,2.01336662707751,2.013324669014416,2.013242146345945,2.010577444704565,2.026718891432939,2.071983408261537,2.04570908574114
1.120999999999987,2.053419320910279,2.0698226902034182,2.067733834281154,2.077291662144661,2.08362640460079,1.9992038592592376,2.121892845715921
1.1219999999999866,2.081695800352977,2.120539691566969,2.1338466269378125,2.1285156270046817,2.132577218440851,2.233926463305445,2.1630216205112025
1.1229999999999865,2.087947268718681,2.15373477616899,2.167819375922999,2.176188266773024,2.160197808598813,2.072095797716033,2.1918250354056847
1.1239999999999863,2.0859201746978444,2.1517867816012823,2.173265356692255,2.197608713859329,2.153489920545814,2.2741296616943454,2.200541570636119
1.1249999999999862,2.075434451087003,2.132658056508512,2.1438075895923685,2.149404283421233,2.1334567150749195,2.025648944748545,2.1551813596654226
1.125999999999986,2.0553313497044283,2.078921383284538,2.0897570317647087,2.085036352335763,2.0818888830899898,2.177150909001542,2.092824379790592
1.126999999999986,2.0217331795297637,2.017774224074287,2.012608504191152,2.018833089384488,2.0319993942948016,1.938953640381378,2.0076543232901045
1.127999999999986,1.9792654562620624,1.963760926116695,1.9558364579534484,1.950782470815096,1.9621574692611303,2.0055817166640777,1.950100784374484
1.1289999999999858,1.9394319251490169,1.9096934423581609,1.9131704801730467,1.9033010441480365,1.911463697803833,1.843085656568068,1.890943506188811
1.1299999999999857,1.920353624025725,1.8807096741226648,1.8615456570163709,1.8677057290420345,1.8696794222603803,1.851332660808164,1.8332077193555083
1.1309999999999856,1.9204833216000583,1.8643925250204048,1.860757334056975,1.8482960439330105,1.8529165780406036,1.833999178017684,1.8036459173162165
1.1319999999999857,1.930069559362308,1.8847978222262576,1.8682036374011624,1.8537535694346543,1.867104097243734,1.7844235997918645,1.817096987592664
1.1329999999999854,1.951819765269444,1.9113470045522165,1.9042701559469328,1.905194954928118,1.895921909254075,1.9225907525200916,1.8749255455398888
1.1339999999999852,1.967005203168444,1.9629651118390576,1.9597457986275344,1.9621311673958737,1.956716710387405,1.8612680628812213,1.9450936151624143
1.1349999999999851,2.0042836033586995,2.013545037059701,2.026047735665927,2.019802456131901,2.0130153705017952,2.114355984400921,2.026420311317394
1.135999999999985,2.039214028164211,2.0663007542343603,2.063151288290366,2.075686052630247,2.078395178410531,1.9867382198525891,2.1037919864252506
1.136999999999985,2.0747609268514324,2.100996407177414,2.113039585410157,2.115477170844028,2.1214500357330333,2.2358422580692507,2.1611539851523363
1.1379999999999848,2.0874894761078377,2.1348244460974604,2.138054154289037,2.135179410066608,2.1443826599225484,2.068424040241796,2.186464530554893
1.1389999999999847,2.0820472817948743,2.130969239734797,2.1517447003506422,2.163305481202324,2.147853197674848,2.2660462177945835,2.18418193381075
1.1399999999999846,2.06573712909632,2.1216299459944885,2.1295456278818645,2.146066954075435,2.116722920873859,2.070180021776172,2.1643296869279087
1.1409999999999845,2.0436794811912424,2.079913207104652,2.0966118313974884,2.0960253118220846,2.0801566345579414,2.1487463537173745,2.105764242831083
1.1419999999999844,2.0187823184614624,2.02525306163595,2.025165985580708,2.028895499554024,2.0204252800808864,1.9928765861276283,2.0364475972379434
1.1429999999999845,1.9888712044816672,1.967485312668937,1.95948571752159,1.9582510111223936,1.970824760530445,1.985541421731412,1.951490993816088
1.143999999999984,1.95304769658922,1.921044945163422,1.915861365660349,1.9027592908097464,1.917362852563961,1.9257967431077967,1.9036735228521733
1.144999999999984,1.9282108695724136,1.8883137894550943,1.8787437397085365,1.876488643104112,1.88530656025407,1.8461816207341009,1.8660513240341796
1.145999999999984,1.9198217085937288,1.8767948607788472,1.864395129986944,1.8657761731193692,1.8711258930872572,1.915172145355985,1.8426630840940204
1.1469999999999838,1.9303798056514727,1.88759606880744,1.8824430258242,1.8680915925599977,1.8771002552016525,1.8054118548658968,1.839035380332519
1.1479999999999837,1.9550170191575749,1.9195488021060447,1.9077181652953137,1.9017286564780176,1.9099109246298445,1.985464338448674,1.863007531842183
1.1489999999999836,1.980447037613563,1.9630640411623264,1.9573598923510025,1.9604522409297955,1.951837608075076,1.8598960165346496,1.932329825769372
1.1499999999999837,2.0046286450967488,2.0153390864140213,2.022700549187902,2.01975186586413,2.012796320271464,2.121791564128437,1.9986636973184608
1.1509999999999834,2.0316581148944235,2.06383967881992,2.069404590478107,2.0757405030651053,2.0612964613677294,1.999583211446995,2.0709758464008665
1.1519999999999833,2.0585096889022503,2.093236103158012,2.106030221650996,2.117735746268893,2.110374867421485,2.2366597625818745,2.124491997730987
1.1529999999999831,2.0787611756638045,2.119843068369664,2.1223864810495643,2.122652895137535,2.1322833681629167,2.0855623468737967,2.160696443070844
1.153999999999983,2.081599699825327,2.116389101268947,2.129888085275977,2.1292517320876687,2.134828508837149,2.2330974922207907,2.1641180942727862
1.154999999999983,2.063676579765992,2.1043381681193023,2.107223840673304,2.1209447055970685,2.1147057481905263,2.1027626362064904,2.140375657144751
1.1559999999999828,2.040161778390202,2.071395513687989,2.0857681813736533,2.088238638683731,2.0708093383182624,2.1256812039593136,2.0998557136291853
1.1569999999999827,2.009265479063913,2.02976736291397,2.034229835353068,2.03686343436978,2.024362069415924,2.0341267848016726,2.042945709276081
1.1579999999999826,1.989472231611742,1.975401720551842,1.974359058051336,1.97750772955968,1.9677449256909247,1.946870957648509,1.976883095755664
1.1589999999999825,1.9621577991217607,1.934125711712684,1.9220515638566709,1.9150155469536692,1.9274992898132135,1.9642687136103496,1.9147067737535144
1.1599999999999824,1.9419311261058896,1.8980597302448716,1.8944832952773156,1.880782346365924,1.8938604558168957,1.820462396410378,1.88152286076491
1.1609999999999825,1.928220411773488,1.888983317235269,1.872037289287826,1.8738440524961764,1.8822709490655176,1.9510544482388488,1.8741479550023048
1.1619999999999822,1.9312122527651616,1.893306754024449,1.8908067375381412,1.8844815651358668,1.8924816564986904,1.7849861010772343,1.883146362951419
1.162999999999982,1.951805272042218,1.924607186182036,1.915766086467689,1.907370462687831,1.916225259497496,2.00876690736641,1.902274258532159
1.163999999999982,1.981280661787255,1.9613381649304016,1.9560632647167309,1.9558195070489284,1.9605278858432051,1.850119301459071,1.9361831866131507
1.164999999999982,2.0095602428196493,2.0104958951478125,2.0110625784213467,2.0102313052467835,2.00452649384206,2.09699261026098,1.998936397054282
1.165999999999982,2.032565432662783,2.058328885909702,2.065461815130482,2.06463437070081,2.056820362276989,1.9717425531371569,2.05496334690192
1.1669999999999818,2.0505041580174104,2.0905706691049617,2.102452303469094,2.114685027576525,2.0929332969688503,2.179648982934945,2.105165805789756
1.1679999999999815,2.06499011425444,2.1093406799234184,2.1194195154218987,2.128279188702541,2.1194723499617805,2.0873247332584004,2.128929181186761
1.1689999999999816,2.07196131110402,2.108979073860189,2.1188319864908856,2.1168680774048485,2.122479212832251,2.1624478257007342,2.135852857398863
1.1699999999999815,2.06346139912598,2.0905660473315786,2.0954092733950853,2.100108574730708,2.1052097966999512,2.1071844049756616,2.119281226603364
1.1709999999999814,2.041509730487722,2.062032945778454,2.0654112393479807,2.070219490551703,2.0718741910435927,2.0540833993472862,2.0754018640351206
1.1719999999999813,2.010241709693166,2.0251219828560583,2.0311034193029807,2.029832097728728,2.0223552004019143,2.065251767686501,2.0287637371072518
1.1729999999999812,1.983531428257566,1.980508256988064,1.9834936643081496,1.9861723277230825,1.9766192034998804,1.897006778461803,1.9713459895469132
1.1739999999999813,1.96435239217754,1.9435067448908223,1.9348199958723344,1.9357673283298364,1.9292251598588197,1.9822385851675293,1.9247670765002427
1.1749999999999812,1.949706601978643,1.9118378377860608,1.9083247199505369,1.8956801042271596,1.9048452311616864,1.7800114524307846,1.8847945886678932
1.175999999999981,1.941039430691455,1.901225865044941,1.886044492604397,1.881218981653597,1.8906780017141285,1.9591778110078084,1.875754953739016
1.176999999999981,1.9400176663345936,1.902030161197718,1.8967298904949284,1.8940580061594736,1.9000398709901811,1.774408090213757,1.8946351611815115
1.1779999999999808,1.950464014560548,1.9290242320993556,1.922887750998328,1.917213023233131,1.9254265773415156,1.995502959105796,1.9311598078166448
1.1789999999999807,1.9777626635807437,1.96198198869999,1.960533938944781,1.957868648788727,1.9620715341297217,1.862265912922742,1.969604996244884
1.1799999999999806,2.005563730450229,2.0056178819703905,2.001421162271986,2.005438706284446,2.008583699237928,2.0678010254750903,2.010455529080037
1.1809999999999805,2.034136715230113,2.047436487670365,2.054112725405539,2.050241962494212,2.047453895490692,1.991879091937108,2.0599189349831724
1.1819999999999804,2.0488857971651364,2.0840702034473257,2.0904148579520854,2.0959259043296123,2.085123803353328,2.1153790864394715,2.102587473294153
1.1829999999999803,2.058774974603483,2.10039579139403,2.1144432970569684,2.126589961751434,2.104220281618139,2.1058646561013656,2.1279303329937016
1.1839999999999804,2.060307955070232,2.1053419693796704,2.1138949417535797,2.120014899456811,2.1099934229243225,2.1115344435831664,2.124746240836399
1.1849999999999803,2.0556740484351383,2.084599125594893,2.09515528309033,2.0965221129456486,2.096373735291777,2.141603979803926,2.105980978571497
1.1859999999999802,2.0410314105646403,2.05580845204051,2.055094834578098,2.059794024652863,2.065267993079365,2.014115855227116,2.07000352332414
1.18699999999998,2.0152021137211347,2.0195361041505144,2.0207439016707545,2.018942989458127,2.0264527823232066,2.096504986272252,2.0187395166515527
1.18799999999998,1.9862993495223,1.9818506443450297,1.9832188149190264,1.981185416538475,1.9797094129742696,1.896201571488637,1.9680450311422009
1.18899999999998,1.963553248774492,1.9480966679275529,1.9429386106122064,1.946847978196903,1.9417918737828703,2.024099303233725,1.918473433934896
1.1899999999999795,1.9509624692302097,1.9223938454761689,1.918764321141071,1.913318306077724,1.9100482932580656,1.7985837788983567,1.8890116603106035
1.1909999999999796,1.947177852667292,1.9121085484594804,1.902969467944468,1.8947212041632449,1.9005468204778253,1.973331144930324,1.871302851558896
1.1919999999999795,1.9506878412159183,1.9141417438376973,1.904458988228148,1.9016125851700945,1.9063211262908295,1.8077491816033784,1.8821399004659327
1.1929999999999796,1.957761526828792,1.9340579786122136,1.9286534764071883,1.9253293214751983,1.9298892813005049,1.9992584816171328,1.9196765292608973
1.1939999999999795,1.9757092886365568,1.9651948697152584,1.9647303679086965,1.960570750883784,1.965314008721846,1.9084010400713127,1.970417076953952
1.1949999999999794,2.0002936992589624,2.00222874358163,2.0008800206194635,2.0050761452514525,2.004933094447348,2.0532283120853267,2.022732432058198
1.1959999999999793,2.027516044481984,2.0388895751407734,2.042855548311558,2.043746686667653,2.0472684024769245,2.0459220410915124,2.061222316136424
1.1969999999999792,2.0478854190550253,2.073291117383474,2.076940594271119,2.076535446958616,2.0753107926283936,2.0920535777402804,2.099132114257714
1.197999999999979,2.0565152802621074,2.0898625579117627,2.10101803912692,2.1081203877144685,2.0965943543946644,2.1460850315717326,2.123711913071906
1.198999999999979,2.055437302768303,2.097234752950619,2.105081006564076,2.114222604832388,2.0969128423637877,2.074744301533851,2.1302692335500613
1.1999999999999789,2.047587141504937,2.0821704178749485,2.0954558786241737,2.0982666649321637,2.086579511786776,2.1809964100697847,2.108787115978107
