TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9451847762008188,1.9124564205402372,1.872957510938472,1.8265877396501704,1.831773652269828,1.8255578630885605,1.844245396553291
1.0239999999999974,1.8987029310704944,1.7583363705362205,1.7788883219263962,1.7369843554408075,1.7905691759718791,1.6433789391455509,1.66081022584117
1.0249999999999972,1.8538591992210391,1.7525116331510435,1.660463780991572,1.6842759456693754,1.6866043636954298,1.658894085974454,1.605404276614895
1.0259999999999971,1.80782500064965,1.72164426676596,1.7640722238917852,1.7227708775833122,1.7125504022590374,1.63909299084876,1.609310573869123
1.026999999999997,1.8143036362263048,1.7858076176705702,1.746058866450965,1.7645818145082737,1.7475572905325458,1.6877329611447425,1.7275718518751002
1.027999999999997,1.9185091947903397,1.8208604174170664,1.8172050879161985,1.8296624794817515,1.833993071153992,1.7713075000517664,1.7997156313766385
1.0289999999999968,1.980082053197076,1.9589899481403448,1.928554363716232,1.890324759885556,1.977233072446996,1.9122600007174104,1.890514235639108
1.0299999999999967,2.0846832113908715,2.0612358130496773,2.079566652193918,2.058633205815689,2.065318783276949,2.0660551030050294,2.053400491241217
1.0309999999999966,2.0919153548713183,2.19919602300568,2.1641859079181183,2.2448404927079397,2.210298082160193,2.150372449799183,2.231857952928736
1.0319999999999965,2.1328268469123213,2.2466864314533934,2.3463473957540457,2.33894544936689,2.2458671747733114,2.2796351117172287,2.3670017954172557
1.0329999999999964,2.1604590463325666,2.3165772555972555,2.310122081430113,2.3328582354736254,2.307143729598073,2.307077701691763,2.3564438816432034
1.0339999999999965,2.19106188237839,2.2482414510203004,2.283559341316694,2.3295818379025364,2.294842856399645,2.298811718308904,2.3459099681389883
1.034999999999996,2.1587168619866506,2.2216198624989363,2.1982032310815827,2.1927424044289285,2.2271314258841493,2.2033865361068647,2.287868343930413
1.035999999999996,2.076276290573877,2.1088354972146397,2.1336310164926875,2.112025963417644,2.1391952791133497,2.0898916609491565,2.1873397943951725
1.036999999999996,1.984547902188826,1.997990160296759,2.00453934504965,2.0530949102921023,2.0028869819036346,2.0154143331306344,2.092466078241639
1.0379999999999958,1.926019970190114,1.920939573812793,1.901869185653136,1.907458434076552,1.9183574556672047,1.848137418702969,1.893832331597305
1.0389999999999957,1.896450460859472,1.8218975661279293,1.8290549717770004,1.7914831685034336,1.7839279610813508,1.7436898426095035,1.7952148800196892
1.0399999999999956,1.8766481782408544,1.765157852441799,1.7116201521598209,1.7254227471743293,1.757472193916625,1.6207347923121735,1.6735317579874325
1.0409999999999957,1.8672994995163916,1.7543439110932584,1.736038236860161,1.7079423154547968,1.7187385155232382,1.649236016797362,1.6678408792191883
1.0419999999999954,1.8461600117396857,1.802065295471536,1.8019219139369056,1.7745768912354642,1.7704848574597614,1.7231180637360386,1.7169717966027418
1.0429999999999953,1.9001477982329689,1.859268901354334,1.8459091611135587,1.880892733359788,1.850135608294443,1.8064930134638808,1.810107877029824
1.0439999999999952,1.9618189216842552,1.9509096861003783,1.9367768724734256,1.9419273255258425,1.945914846807275,1.9356655872087971,1.9604346981504368
1.044999999999995,2.047221315947071,2.037243882628191,2.067375063036832,2.0150006902600897,2.0790405257982827,2.040574157657006,2.0215448952939643
1.045999999999995,2.1119578873835745,2.152655962122618,2.1155990580959365,2.1466769318403944,2.1407807967667147,2.2062337937329635,2.1576305861460416
1.0469999999999948,2.1325770354214657,2.2023451689286198,2.2559830757773973,2.276483945055328,2.2596418400973493,2.261687579232637,2.245486865650812
1.0479999999999947,2.14192546182649,2.2828867618231388,2.2942564554113805,2.29196876741641,2.2487559388769984,2.331242635872898,2.3327656634574288
1.0489999999999946,2.1406411486816523,2.2329857121218395,2.2920394423080417,2.320170518098065,2.262608098417048,2.2995362153865484,2.281356967507329
1.0499999999999945,2.124307656825303,2.202756285011138,2.1926725870467467,2.224604174312821,2.1996165331793858,2.2623147950054943,2.2271043018270955
1.0509999999999944,2.099857565723664,2.1105691025458118,2.135473206170892,2.092381146875117,2.1245712923001294,2.158478444115406,2.1244026745162325
1.0519999999999945,2.0098625116671367,2.0172415063912994,1.9987432117022097,2.012077991424877,2.0319674624900226,2.043763172612828,2.0389766134685945
1.0529999999999942,1.951682627015516,1.906676604108328,1.915402399499913,1.9266942119751276,1.906791226796964,1.95172405769259,1.9401844937057036
1.053999999999994,1.8793142626196957,1.8576803858572064,1.838878181763526,1.813689040957908,1.847897178893372,1.8431650596725253,1.82411567789156
1.054999999999994,1.8760650459373016,1.7816512013797243,1.7918100739808758,1.7772047848217751,1.7642569418067384,1.7969525416533274,1.7691537145651308
1.0559999999999938,1.8793831652407451,1.7921105062185132,1.7277354229256248,1.741603765446818,1.7707042163118296,1.7314525129654452,1.7144691809440027
1.0569999999999935,1.8938660987516869,1.8037281596793369,1.8161455149046528,1.766471944579542,1.782990031463631,1.7828817336282206,1.7700851753790434
1.0579999999999936,1.913242418042502,1.8792607153394505,1.8600166116069563,1.8559517928162736,1.8521727286783325,1.8704370913194428,1.8322539382088685
1.0589999999999935,1.9557243005498348,1.952259793368166,1.947760929529185,1.9814626004891056,1.9476409293263344,1.9902517655102392,1.954315359943068
1.0599999999999934,2.016883341311359,2.042169593103836,2.0677657676316628,2.0501317968918844,2.04599460904916,2.1132383907818206,2.095031434128504
1.0609999999999933,2.086852118501076,2.1295575029005818,2.119744952118304,2.116619631611203,2.153175133762228,2.1872392108122862,2.161814945105873
1.0619999999999932,2.1341882827524,2.170517650118179,2.186793949354687,2.2107623704710355,2.19646344854185,2.2984294117543365,2.237570331287171
1.062999999999993,2.1373906100209727,2.228507337399205,2.239950177816785,2.2361488039138284,2.254880899076699,2.3134683275020875,2.259172129511644
1.063999999999993,2.1323138651426063,2.2226770434996213,2.261691642378868,2.2639664552362797,2.2260789757298163,2.319500244128001,2.2812632711071914
1.0649999999999928,2.0921294743491643,2.1850368407402425,2.1959338096380763,2.248091806211877,2.1921322058279613,2.247802026651503,2.2139102140397138
1.0659999999999927,2.074013512323189,2.111168653868869,2.13369382557755,2.12468643295393,2.107110278991115,2.1578300600858493,2.0959554632175865
1.0669999999999926,2.023757537454624,2.027423558609924,2.0198656337129317,1.9988973971050297,2.019916738148276,2.0511518349866003,1.9950632541175064
1.0679999999999925,1.9736321943162,1.9192986219557864,1.917187120073646,1.9277521428425424,1.9423836465797253,1.926343798193141,1.8904222453844477
1.0689999999999924,1.911726755609581,1.8734170468773448,1.839174595207975,1.8337617659438896,1.8414300327869917,1.858737861211306,1.8343700353890824
1.0699999999999923,1.8682910148610288,1.804421689221295,1.8286547223940144,1.7981543409087997,1.819149949462426,1.7849569381504833,1.7689118280371126
1.0709999999999922,1.8735720073129165,1.807509095282864,1.761798649877008,1.7781941744132472,1.77453309378335,1.7802821044450106,1.7593830136670028
1.071999999999992,1.9012668578030163,1.815480226968632,1.8158146566215432,1.7937429032995316,1.818487914351139,1.7601771781488234,1.767044994533513
1.072999999999992,1.9350010483550784,1.8904368614280735,1.8687395112854863,1.8392602239592637,1.858991648915209,1.8305206170604724,1.852627203169487
1.073999999999992,1.978144518475873,1.9503470189074852,1.9488186142837247,1.9614884442776137,1.9453411750055725,1.9192449591331344,1.9419157344510716
1.0749999999999915,2.002667878349414,2.041107605467334,2.048393795051977,2.0627096129951856,2.036120710328182,2.0428618822956848,2.0689171929918326
1.0759999999999916,2.063898508927914,2.1127236777403677,2.147106906908245,2.1304658534587904,2.113680662983533,2.133867751082849,2.184567504416507
1.0769999999999915,2.1070046480315168,2.1704647800135,2.16291358934939,2.190887863797809,2.1973474482407647,2.186423607486103,2.246317399366578
1.0779999999999914,2.1397217813824803,2.1836832037694816,2.20797789772051,2.213762121996798,2.2109762951917475,2.2381653575797573,2.276396487016477
1.0789999999999913,2.126594646166794,2.2015585054949827,2.208265556402585,2.19327665554502,2.221847383300679,2.22000800229897,2.2450587351916824
1.0799999999999912,2.094355133186181,2.155265010228158,2.1849540928706226,2.204618244299746,2.168636295645786,2.182603390978497,2.22808538290684
1.080999999999991,2.051901128214245,2.108725187825703,2.1165728168593296,2.145925862499249,2.1086378521535845,2.0873123310628188,2.1325858614717896
1.081999999999991,2.0139731673907257,2.035656758003825,2.0450445945340023,2.0294187546655875,2.0195495900725726,1.99098229609046,2.0058300179836848
1.0829999999999909,1.9771008776483896,1.9390469461232056,1.940818643105536,1.935128457130438,1.9365171622369624,1.8935126288001471,1.8959611139799049
1.0839999999999907,1.936598253247624,1.87972953796402,1.8439403378042027,1.847861672575519,1.8734501782382655,1.7941963757535446,1.8032446517551584
1.0849999999999906,1.897364908483865,1.8305407133801532,1.8362682604619196,1.8062662373274103,1.8152056244945547,1.762943590101793,1.783403485875545
1.0859999999999903,1.873685356840652,1.8252721488435777,1.8003160027545488,1.804455423357384,1.8185083644757096,1.745793840897316,1.7556808583770995
1.0869999999999904,1.8984954300279464,1.830056145669397,1.820935804474388,1.8272567374746675,1.821678354842721,1.7814110721630785,1.7857149296275976
1.0879999999999903,1.9282116991763767,1.8888108673411252,1.875957533473256,1.8526516965350217,1.8821032139350264,1.8165552447399036,1.832790613361329
1.0889999999999902,1.9886130640338215,1.9515630758280456,1.948010793914006,1.936151098597486,1.9424749099694048,1.890325335532809,1.9225063594321443
1.08999999999999,2.0194704734381776,2.03545217904841,2.019911203042001,2.0452657669567813,2.028142612079176,2.001811624834271,2.0319992279470664
1.09099999999999,2.0528410428419748,2.099667531374862,2.1351019950298804,2.129661542108063,2.1080299739239385,2.0983170261131128,2.128069819277617
1.09199999999999,2.084157719689026,2.164493123826462,2.1693542782242905,2.1835368127511856,2.153847913135085,2.181440775902814,2.2239209942356784
1.0929999999999898,2.1124253382806093,2.1678259765286985,2.194058888693192,2.218850419628514,2.2065410870175604,2.1956877231154825,2.256653012452901
1.0939999999999896,2.12302093477313,2.182623842758212,2.177316986279838,2.1761473270816363,2.188478501047359,2.219387435130616,2.2594857061606146
1.0949999999999895,2.09856082493016,2.1380953739260744,2.1599470036052484,2.152207124803697,2.171166248131113,2.173227071098009,2.1964220718324405
1.0959999999999894,2.052070700850592,2.0922088084669626,2.0910147337899474,2.118601688694905,2.095127745997172,2.1222203469599363,2.1551369666403217
1.096999999999989,2.0079432973444624,2.0285609577632915,2.041794725840366,2.042190048947636,2.026346218691684,2.0186519390787514,2.0526058387999355
1.0979999999999892,1.964866545579914,1.96208809617092,1.9628629027933973,1.956924447065316,1.9464226600614152,1.9401179975954472,1.951470775706945
1.098999999999989,1.9455149296528031,1.890627625060824,1.8762867998668775,1.881616931724584,1.878283278989328,1.865592115440808,1.8422301719607368
1.099999999999989,1.916371660245693,1.8544838660078813,1.8310070134722676,1.815821308117853,1.8429586145344825,1.8068662553030528,1.7879575576302085
1.1009999999999889,1.90008504822333,1.8347166546101144,1.8333764462850315,1.80858125169801,1.8177815343411643,1.8093542812658072,1.7901986234014673
1.1019999999999888,1.8999077674953289,1.8541397234183297,1.830105647362952,1.8434604982031384,1.8491081943268937,1.8306173521839504,1.801556163398508
1.1029999999999889,1.9269890164863572,1.8900813933605172,1.8892154788552264,1.8848537644802803,1.8847453340219664,1.908944388739129,1.859107391131961
1.1039999999999883,1.9737420264987535,1.9536639644855345,1.9518515355848851,1.9322387484551031,1.9561373009005367,1.96027552651352,1.9134396118571624
1.1049999999999884,2.0247075688687186,2.0213849233740198,2.009677310905184,2.018109216013407,2.018810091481155,2.043285115008158,2.003577624274485
1.1059999999999883,2.05888761077326,2.084342403196077,2.100515932749644,2.1038573441803177,2.092080633709695,2.126150924546847,2.090086272642932
1.1069999999999882,2.0789534663424174,2.1502125653671,2.1607544396297222,2.1615938070026286,2.1474246375198973,2.203098963273266,2.158538563357979
1.107999999999988,2.094350399788945,2.1613272241968424,2.191507732269365,2.21211637441532,2.1698051514172447,2.2444553323280974,2.2086108375585045
1.108999999999988,2.097220612821835,2.1656235820710323,2.1707767083784884,2.188719820445756,2.18011785762963,2.229389351449601,2.2144208310529887
1.109999999999988,2.0961931126259423,2.129850086823477,2.148831887710225,2.131918861563689,2.143391875004171,2.20229896047728,2.1828902377757635
1.1109999999999878,2.056972428830968,2.082684472920693,2.078044027988277,2.087097649689153,2.102440133373954,2.144087405529415,2.119459857195535
1.1119999999999877,2.0175938259526824,2.018373162243217,2.024432692011809,2.030697631771445,2.024289581502327,2.070796310335296,2.047871906002168
1.1129999999999876,1.9639073265991376,1.9676045663781667,1.966088420798512,1.957338723069769,1.9565452177195608,1.979711772972396,1.9809356073190123
1.1139999999999874,1.9378584904028853,1.901809724769383,1.9076772041391896,1.9048311257815695,1.8950011559694728,1.9022008526997063,1.895094699873792
1.1149999999999871,1.923694120760855,1.8737058237307225,1.84492003543488,1.8483490171318893,1.848746991344348,1.8558244725681772,1.8336572080715647
1.1159999999999872,1.9169376262045017,1.8507762719581955,1.8503541809752304,1.8232686494790191,1.8454572688130209,1.829602847544273,1.804888316269105
1.1169999999999871,1.919920749456659,1.870107509605264,1.8475288539695245,1.841161752944544,1.847146899902468,1.8510215934151704,1.8405317030923745
1.117999999999987,1.932608696716415,1.8967205627001065,1.894198334856265,1.9000718403392485,1.9003188174746064,1.8948091747826927,1.8843401564285784
1.118999999999987,1.9642506937125708,1.957563533123544,1.9577281240114373,1.948728891539199,1.9510466050734996,1.9772335192200432,1.956533691900382
1.1199999999999868,2.013160605712781,2.015627309123458,2.01567422450494,2.0138749293435163,2.0251257169295376,2.039675255075631,2.012648430527914
1.120999999999987,2.053704572133126,2.072117589400939,2.0717266014201776,2.082960688257134,2.081678199671485,2.101902548230854,2.083498020006117
1.1219999999999866,2.0820682833223154,2.123401212715008,2.1372052775170487,2.131885356812162,2.129283859164948,2.152365362782583,2.1398918550629933
1.1229999999999865,2.088134373829933,2.1539752297154235,2.16902382378113,2.1771165291393304,2.160239976814523,2.1851595718672607,2.167312126102668
1.1239999999999863,2.0853831363311666,2.1503194739165035,2.169620800147184,2.195185901724628,2.154582163173563,2.1955763412362,2.1799371313251643
1.1249999999999862,2.0749732989838927,2.129034315083893,2.140408963833267,2.144213518114807,2.137111057421407,2.145928678681926,2.1393963017271225
1.125999999999986,2.0552787342324965,2.07720640774176,2.0858819107263065,2.0800201775865017,2.0834019361879137,2.092887019236527,2.099871247006623
1.126999999999986,2.022283947842344,2.0168578831726585,2.012117383299731,2.019173619408384,2.0328025767918767,2.01631382871886,2.01575964496112
1.127999999999986,1.9792369394392968,1.966425740687498,1.9578742603938768,1.9536124022943104,1.9617945898198763,1.9514878466101504,1.95653332543451
1.1289999999999858,1.9400729496998,1.9123852674622772,1.9188068362439343,1.9086008495080624,1.909998997813244,1.8796701129886608,1.9003479283099285
1.1299999999999857,1.9207386543725773,1.8840582860836936,1.864309065545597,1.872524595386893,1.8680707252349376,1.8231002180292608,1.8580628235011944
1.1309999999999856,1.9212114073487676,1.865175856324356,1.862863973091322,1.850474225818599,1.8509891607738829,1.8067332118481263,1.8339838501999497
1.1319999999999857,1.9293075092989915,1.8839522410692413,1.8661195929226315,1.850917100571764,1.8686869281388327,1.8118880375484083,1.8396735080981128
1.1329999999999854,1.951315931639677,1.907533895082587,1.900113822594451,1.9006208648008096,1.8977111275115852,1.859956123738992,1.897443491773448
1.1339999999999852,1.9662315257256893,1.9600899841777977,1.9549814433081345,1.9569543890107983,1.958202991784576,1.917242038150304,1.9679741756250797
1.1349999999999851,2.004101909973462,2.012009568297765,2.024662464591144,2.0171410018731133,2.0127868359622023,1.999666546070323,2.044987044152821
1.135999999999985,2.039117275553409,2.0668549351917416,2.063515443535446,2.077017700080704,2.077557065325577,2.0639272705854266,2.0992268631590885
1.136999999999985,2.0747727684993174,2.103056819734635,2.1162184352928235,2.1194649290941925,2.1203376822330045,2.11163570260322,2.146748603403379
1.1379999999999848,2.088066235509972,2.137676927544926,2.142399477451188,2.139329992255319,2.141541886006219,2.1362450845724,2.169167511693232
1.1389999999999847,2.0823572542876145,2.132796571670021,2.153530797909205,2.1661578136768997,2.146921299733757,2.138440373028541,2.169225083487842
1.1399999999999846,2.06589168770492,2.120927297812244,2.129134056161447,2.145732130404137,2.1171211677067725,2.126134280244471,2.13835108739719
1.1409999999999845,2.043089061980008,2.0781644320957446,2.0937774430037126,2.091727687316293,2.083024164888007,2.0681617995592827,2.0794913227212914
1.1419999999999844,2.0188828972678428,2.022486537175364,2.0220088677144554,2.025036482072696,2.022355459834922,2.010081765439373,2.017674805500288
1.1429999999999845,1.9889893125294504,1.9665261347663976,1.9567944956997616,1.9558518666419131,1.9719147758953623,1.936666811438072,1.9402052874372229
1.143999999999984,1.9532820454044884,1.92133127112803,1.917467309449744,1.903396236711809,1.9177072145858751,1.8967333772836583,1.8875534757614776
1.144999999999984,1.928270770220772,1.890712308807532,1.8812629134116177,1.8798825701122277,1.884110679766794,1.8551702877810523,1.8504910917500856
1.145999999999984,1.920361755853741,1.879078812299963,1.868259967461748,1.8708369236441973,1.8696822053705704,1.8375897687887812,1.8407461272231027
1.1469999999999838,1.930732844164116,1.8898879803900397,1.8847796593559003,1.8704210430266,1.8745083202761463,1.847442769250232,1.8495565296683047
1.1479999999999837,1.9549229256111649,1.9188665561193263,1.9078647926889745,1.9015070583646376,1.9101872281906611,1.8825943691695,1.8786853091520792
1.1489999999999836,1.979747310324924,1.961076366923373,1.9536035938714569,1.9570918615481236,1.952869901392772,1.9485204794396744,1.9484888288317024
1.1499999999999837,2.004040104536905,2.0121440263480945,2.0195583283762124,2.015058300351253,2.014534051341877,2.012321569137009,2.0270809566389945
1.1509999999999834,2.031201464906687,2.062124628172037,2.0660679878262305,2.071989120895406,2.061676944929528,2.0865530953996934,2.10067968173127
1.1519999999999833,2.058559286419826,2.0922613251562474,2.105398961181719,2.117399199065497,2.1103156119545488,2.137447474100981,2.14875981201102
1.1529999999999831,2.0786017507973398,2.1215866961891265,2.124232958077484,2.1247464893145875,2.131904112170792,2.1676476159883733,2.169181393135392
1.153999999999983,2.08218079955262,2.1187701876732805,2.1338779984361462,2.133443242315557,2.132801049263948,2.165824587999678,2.172869184986417
1.154999999999983,2.064075601594616,2.106798269811644,2.109671643397313,2.125014776465219,2.1134349044433307,2.1446443175392256,2.145553322607202
1.1559999999999828,2.040589102846241,2.0720180288858674,2.0870335873558457,2.089115298812694,2.070379778472517,2.1071761796732003,2.098358583239
1.1569999999999827,2.008956982985372,2.028940086586088,2.0329292056073918,2.035000730388722,2.026360884618587,2.0513930154473505,2.0298179134499086
1.1579999999999826,1.9893651209846643,1.973262835148864,1.97118183765096,1.9743712123709585,1.969587646775015,1.986927090345096,1.9626071125995308
1.1589999999999825,1.962195520705828,1.9323846677668357,1.919469332656676,1.9117163896687568,1.9288843100304496,1.93241764335596,1.902496822684595
1.1599999999999824,1.941868624931877,1.8975598967477911,1.8937014425815772,1.8793014025231287,1.8945608850491265,1.901276266642281,1.8605064929941084
1.1609999999999825,1.928307618242325,1.8897532009873064,1.873419420361124,1.876029773758086,1.881670651137422,1.8930218695936545,1.8477913847023903
1.1619999999999822,1.9312298916240347,1.8956143220553088,1.8934796182304308,1.8880353122322584,1.8912945943031456,1.8962087392604152,1.8563483607373092
1.162999999999982,1.9522934665263691,1.9264125501720013,1.918997304423871,1.9104278103277064,1.9137892939074284,1.9257270636722843,1.8900482382096169
1.163999999999982,1.9811927906229487,1.9620780103974496,1.9563617751275508,1.956976812814312,1.9596809381989089,1.9674960507733676,1.925835111708283
1.164999999999982,2.009290371496882,2.009064954896849,2.0099874290121624,2.0087528245789583,2.0048499819896697,2.031652619503915,1.9965440761135305
1.165999999999982,2.031829784174741,2.056485627104132,2.062387044909173,2.0608278871088777,2.0582410915750025,2.083849691326863,2.059151131809343
1.1669999999999818,2.050281087102496,2.087930635282361,2.0993992653377664,2.111185286051153,2.093926623643678,2.1336095549879874,2.12477931733862
1.1679999999999815,2.0647875229664705,2.1083536491370007,2.117469648301084,2.1262820544872687,2.1197889141809454,2.1597588205212315,2.1494270381691987
1.1689999999999816,2.072059743693644,2.109351551346652,2.1201457840151607,2.117498652981213,2.1227921220201416,2.1584248226933056,2.153155565775004
1.1699999999999815,2.063734717833332,2.0928140095794907,2.097778863985861,2.103617246263568,2.1039403191977164,2.13589405235748,2.1360210604112813
1.1709999999999814,2.042102735391339,2.0641245284234437,2.068708246762613,2.074205020381544,2.070770134695735,2.085329843941775,2.095515117355676
1.1719999999999813,2.01065519800905,2.026943797822553,2.0332557186566214,2.031776452072198,2.0212552797369354,2.040488764257665,2.048716102018957
1.1729999999999812,1.9836145313451965,1.9802158170293385,1.983552968070904,1.9862258597010207,1.977629684938749,1.9755904001051496,1.9808263993089053
1.1739999999999813,1.9641377873884052,1.9423055663726123,1.9324387979536852,1.9336058221888648,1.9306389791561416,1.9262587038277343,1.932018228302412
1.1749999999999812,1.949643835430924,1.9097837513341729,1.906052378891824,1.892126059193435,1.9062484849135652,1.8804088176557232,1.8876565595860093
1.175999999999981,1.9408676532729088,1.899967249885793,1.8839645374408809,1.8787482168757383,1.8915290219571592,1.871285123618367,1.8750998908450256
1.176999999999981,1.9399836830175987,1.9017922424252849,1.896659175936921,1.894428925604742,1.899812281988566,1.880618731807316,1.8773583638979767
1.1779999999999808,1.9502924973326456,1.930463301360859,1.9248021805912283,1.9192891754954635,1.9247187676794515,1.9064499152246024,1.9095427998897825
1.1789999999999807,1.9780687653634272,1.9636501486574491,1.963125768877774,1.9608614189871567,1.959980123423844,1.944252001948521,1.946228988251504
1.1799999999999806,2.005690169541815,2.006697180326815,2.002775849469701,2.007480460445436,2.00727005949472,1.9888752706615729,1.9917179578575943
1.1809999999999805,2.033979058899968,2.047388483313574,2.054240743913191,2.0501478426365924,2.046981428779232,2.042802825826984,2.0382683413152005
1.1819999999999804,2.0484739265671297,2.082689312569001,2.088619598518751,2.093713881677496,2.0861808033119824,2.0796746465252163,2.08661328384914
1.1829999999999803,2.058417637486891,2.0984276283443632,2.111474942695937,2.12364235218603,2.1054048925751645,2.109172367649144,2.1215386320069416
1.1839999999999804,2.060279123566775,2.103726722586335,2.112000530538065,2.1172065686047845,2.110727469987376,2.110213339499888,2.1265419732566966
1.1849999999999803,2.055606418915837,2.084633926951092,2.094788624400776,2.096070706895418,2.0970263543113448,2.0954132231807594,2.109234383768668
1.1859999999999802,2.041386014804977,2.056841982691937,2.0567549877170594,2.0621513328465197,2.06484063584422,2.054915679074232,2.073989003428013
1.18699999999998,2.015505268213428,2.021861425066629,2.023417249950327,2.022117285492021,2.025645938283092,2.005361551301879,2.032346845197904
1.18799999999998,1.9868978307943173,1.9834937542010584,1.9860303689879963,1.9839576485406247,1.9784474412675608,1.9571903203695131,1.9857160469142552
1.18899999999998,1.9636351205626348,1.9489950368261544,1.9434195612485583,1.9480863992743087,1.9418379312787528,1.9113235211920585,1.9391381511348127
1.1899999999999795,1.9509156177938471,1.921519193646396,1.9180528546538875,1.9122651239994128,1.910965372635292,1.878950186175156,1.904697796112808
1.1909999999999796,1.946861365014804,1.9106613884791857,1.9005361720743277,1.8915811912005576,1.9017013319451332,1.860834753759805,1.8926144307763064
1.1919999999999795,1.950572965961561,1.912165931718152,1.9020848256841865,1.8989858124451868,1.9072766197614368,1.872021085871009,1.8982723112444464
1.1929999999999796,1.9574954155815305,1.9334139330961757,1.9273695892662224,1.9239240762941792,1.9298910793844384,1.9050011661228088,1.929719638279537
1.1939999999999795,1.9755243759316992,1.9655183867439927,1.9657888653649265,1.9615095335903103,1.9650781352269155,1.9476465038192623,1.966037765589008
1.1949999999999794,2.00037316667732,2.0036014418173744,2.0023411302183924,2.0073002749813877,2.003371960370046,1.9941781154557547,2.0158678332257502
1.1959999999999793,2.027744223909296,2.040106054896705,2.044962843115119,2.0462118345913725,2.045884709227922,2.0383634768725645,2.0501633556948278
1.1969999999999792,2.0479174820965924,2.07411838384652,2.077881868539656,2.0773265194791284,2.074325850181049,2.079529990012937,2.0834995490141583
1.197999999999979,2.0563275058859825,2.0892321187366334,2.100387807704221,2.107650159312949,2.097130463755227,2.1057293575548504,2.10411918183319
1.198999999999979,2.0551679973603205,2.095871471057265,2.102928779101846,2.1118458684702937,2.0980763812840677,2.1128481873400595,2.1119780704170905
1.1999999999999789,2.047545794404779,2.080705848939145,2.0936866860573717,2.0955392564676574,2.087511200062239,2.10259461879051,2.0972563196829768
