TIME,P1,P2,P3,P4,P5,P6,P7
1.0199999999999978,2.2057898409939423,2.3613118095193157,2.421137536593297,2.2814234361700576,2.322078079455922,2.280728850049849,2.3541975712742063
1.0209999999999977,2.215673808929244,2.16861333991088,2.220754218264295,2.472644280524403,2.313154294806876,2.3981526080548887,2.409467636923619
1.0219999999999976,2.1267692653510832,2.223846163209904,2.1365417147636827,2.3068023865461345,2.3156681139182145,2.3607699494447543,2.350615398433773
1.0229999999999977,2.0804167979936845,2.1894708733375112,2.252198063539111,2.091706034172476,2.1854106227983525,2.2631590024860526,2.301642229946918
1.0239999999999974,2.028068290183516,2.0027532533011305,2.009371322534292,2.244674403094915,2.0770262009524614,2.033659385929144,2.087842489455322
1.0249999999999972,2.0017845629147377,1.9603339241636688,1.9497234263338936,1.9595154254047944,1.9097753209356492,1.8528234992688808,1.8687740610458696
1.0259999999999971,1.9229957587284496,1.9175073171158843,1.9275476580188533,1.7217776426554914,1.796981752588906,1.7330258556847271,1.6713891758635468
1.026999999999997,1.8835212262772376,1.8011729924449933,1.7226886497395677,1.911076883660755,1.7556704315947664,1.615353437864691,1.6598301944569882
1.027999999999997,1.8239934768957693,1.752438089177911,1.786671850481767,1.7561626568873023,1.6905740453346323,1.6559737735411195,1.6686890470239406
1.0289999999999968,1.7956538734655942,1.7817462475079444,1.848785630124752,1.5431387095965938,1.7804830922504558,1.6887536064466186,1.7555727865353834
1.0299999999999967,1.885183211292513,1.7666144927362084,1.5662135376156645,1.6858218096248436,1.814456844649649,1.829502179060032,1.7992145103685373
1.0309999999999966,1.9530628357383055,1.8148417338254057,1.8347678977504696,1.8509903403316312,1.9343640268185511,1.8787903060259972,1.92974440207284
1.0319999999999965,2.0130928191359647,2.0450434302175995,2.1104091686352664,1.662970902141366,2.0029288782375434,1.966967581228672,1.9911266747332732
1.0329999999999964,2.067747361830102,2.0823491780901064,2.024747640327228,2.101499015419034,2.0921324415409277,2.0911332389354955,2.161111226757349
1.0339999999999965,2.1029997354129963,2.212393001452875,2.1521469732480587,2.278293486569317,2.190861137175647,2.18696724573967,2.1883113904436216
1.034999999999996,2.148104230722115,2.34299528128134,2.549472503292787,2.166862050219902,2.215599414461737,2.266322769134153,2.282870438523698
1.035999999999996,2.1691669192529512,2.2691746102499404,2.2833796110771725,2.194238663048903,2.2877355332272544,2.253905601785066,2.315334296041531
1.036999999999996,2.1927145492200872,2.184486383739949,2.006294597429545,2.1679587735316663,2.2452432515210927,2.2859485486680624,2.300954999420953
1.0379999999999958,2.10234444950729,2.165515387317265,2.3098776465423176,1.8928451994670048,2.223038331478833,2.257573662837314,2.2661568721798298
1.0389999999999957,2.0432133758679325,2.070942139079483,2.116409490831901,1.904624702978108,2.127114926835049,2.16851432592632,2.146309198043681
1.0399999999999956,1.978497051566974,1.9371991816277037,1.7995839145256394,1.972424866771812,2.0002379777136268,2.022770884984543,2.0822270645524457
1.0409999999999957,1.9132871969454783,1.918966170041857,1.949468817399992,1.6570401780241752,1.8943161665954584,1.8432439574644288,1.8127656987796212
1.0419999999999954,1.9130804992531176,1.8753630127953784,1.9666960350135128,1.6743998079622946,1.766856999463312,1.75070567507245,1.7348066342653412
1.0429999999999953,1.8897120939460132,1.7679397913634416,1.689949068157087,1.7845699050440609,1.7555031358521678,1.6627370919888629,1.5903019238764864
1.0439999999999952,1.86992688413274,1.8282875728966312,1.7708370976309282,1.6339244887673563,1.724505796515715,1.6922338661425187,1.708288608311311
1.044999999999995,1.855930508303202,1.823555743652487,1.8956928631825736,1.607302759907196,1.802066543157329,1.7708451613190943,1.7465016312828374
1.045999999999995,1.908828997945819,1.8198840305636563,1.8112925269160656,1.9000838320681464,1.890428466534695,1.9205731033178088,1.9243404222639493
1.0469999999999948,1.9764297509560256,1.952591877289828,1.8961115960199104,1.7773576660084602,1.9853770822855843,2.042881449229531,1.9969057735424605
1.0479999999999947,2.0370367940610694,2.040470989737236,2.0521409742442445,1.8904046874589653,2.0944154877431083,2.1032902571887355,2.108150170359882
1.0489999999999946,2.122861070197332,2.103997244263529,2.104335211718111,2.16215682517535,2.13836159342417,2.1916452307903644,2.2007904222502632
1.0499999999999945,2.124256049303525,2.2299545363736764,2.293007571067037,2.2541638221041427,2.2187488206694588,2.2389997510163684,2.211796959812724
1.0509999999999944,2.134739277212851,2.310773247135845,2.3502109072636745,2.2592107031816853,2.2138037397565005,2.298530045651769,2.281128413008637
1.0519999999999945,2.139792582669729,2.230919470880596,2.1965895299398706,2.4066355645802364,2.2284433164621062,2.263277286676673,2.2406068106404016
1.0529999999999942,2.1144586728575003,2.167893438842572,2.284089168335479,2.251160454637137,2.1893024674155623,2.228356682458144,2.2697538199545795
1.053999999999994,2.0825085981852016,2.1234981012786465,2.1202833139364707,1.9865355316640068,2.119397346800391,2.178560553363716,2.1190926990527923
1.054999999999994,2.018341362243666,1.957351505128914,1.852928896221284,2.110172954616443,2.060621966073134,2.0968349552809618,2.0966123925811275
1.0559999999999938,1.9585317704482637,1.8938790619006656,1.901973655152531,1.9530048456135825,1.941585812063668,1.994179962421036,1.9517944666830007
1.0569999999999935,1.8819431311885724,1.8904493744184043,1.9882251964462236,1.8539935530191909,1.8634006038521176,1.849793201231044,1.8821805853854487
1.0579999999999936,1.8811870424508643,1.808535755910876,1.7166263561600688,1.9486147459507095,1.7777534738338674,1.7824964349625645,1.722018430331273
1.0589999999999935,1.8907998826707848,1.826682540547196,1.7455895680786726,1.989113620912679,1.765300961967566,1.7303412581359552,1.696125205845449
1.0599999999999934,1.895324710090036,1.8599892633046564,2.0098884413128464,1.8169839860466457,1.7872250798323508,1.739446288773341,1.6859224054543875
1.0609999999999933,1.9307247729068888,1.875115695152068,1.8138270048194716,2.013219517414667,1.83604593890964,1.8270062287080708,1.820958692920776
1.0619999999999932,1.95350854484898,1.9116848652932623,1.807989438949744,2.097022644557663,1.962031997297866,1.9528877710390604,1.9411643460573436
1.062999999999993,1.9929524144089596,2.0313435856648674,2.1227832752657947,2.05156630520076,2.0408881021066168,2.1184679508183177,2.077878111020387
1.063999999999993,2.0576595123659938,2.077592322669586,2.1235612840159472,2.1970652051528576,2.146587187254074,2.1750796807251285,2.1798551163116238
1.0649999999999928,2.1167223164012903,2.115129719449427,2.02173725317062,2.342085343572131,2.1824871150636587,2.2256279617004706,2.2243619463368374
1.0659999999999927,2.144165863957757,2.239193474459144,2.2695911653844125,2.2771895050411697,2.21364798697914,2.226411177424424,2.2549414655382307
1.0669999999999926,2.1326136316227013,2.2346577693552256,2.328712917220368,2.3713736946360946,2.203397351935096,2.2336021925490392,2.1815614009287376
1.0679999999999925,2.1159689044005496,2.1793932950266406,2.1863525071714403,2.4704666158726183,2.161712455810835,2.1936642702111304,2.2319546815315325
1.0689999999999924,2.058749527153898,2.163973253882316,2.132977743093264,2.19278313296726,2.121871990566088,2.105466749423827,2.1148020708651107
1.0699999999999923,2.030194473497492,2.036208141512229,2.1139927265355225,2.141463436505337,2.037166946860677,2.059043393272066,2.109454463261018
1.0709999999999922,1.9931582920046256,1.92490837293498,1.8730163743599493,2.022268691074362,1.9868361940075316,1.9744499298721911,1.939017683227967
1.071999999999992,1.9388240255595264,1.85965018480444,1.852237618124155,1.8686254282641024,1.9067038491722244,1.894759172109472,1.9312271372214087
1.072999999999992,1.890777452025728,1.8462108763219456,1.7907408250714767,1.778758874500583,1.839768409322069,1.8026051866893849,1.8226384871379169
1.073999999999992,1.877384818615697,1.8011128452754954,1.8060775111286,1.9629468629543187,1.8066393494489528,1.7535922607902772,1.787221010385583
1.0749999999999915,1.882037443482872,1.8613697081880327,1.907164574144489,1.8429567791995756,1.7947349962113428,1.7654858252095145,1.7585537317766229
1.0759999999999916,1.920577325684932,1.9137736657738955,1.8607304163587115,1.856566144338512,1.847306164501434,1.7623943328260767,1.7540272390352143
1.0769999999999915,1.9729529867129,1.9123557898537136,1.884394396033024,2.001740102182654,1.8885099164593724,1.8544682559751315,1.891783108303768
1.0779999999999914,2.008639190175941,2.0075805577510404,2.047415117963633,1.9672044809079163,2.0066599249367805,1.9523204774741056,1.958151248743272
1.0789999999999913,2.031499479815108,2.075774899930616,2.1075975051095384,1.9922490457298547,2.089193010968613,2.11809350065494,2.147930945113039
1.0799999999999912,2.073624372351497,2.0893851154157783,1.997428427775823,2.137420166479792,2.1668720106568737,2.199759835281008,2.1820985912671875
1.080999999999991,2.101109327678184,2.1613193938422057,2.205187654402057,2.1463294895241307,2.204660521412953,2.219946692884328,2.296602489400993
1.081999999999991,2.125107092557794,2.19216616958067,2.2927706735021256,2.060369635977489,2.198833672155183,2.2132307502989264,2.2113326713636368
1.0829999999999909,2.124272146628466,2.178335247279493,2.081729826879908,2.198510350897218,2.178518157621264,2.1683419591209483,2.1927945482047497
1.0839999999999907,2.092063274320968,2.132234577760606,2.14078840916931,2.0990683889981776,2.1104745566664938,2.116777428318483,2.0887544512094163
1.0849999999999906,2.0259206005686616,2.1169756336446945,2.22733211444121,1.994015084690686,2.0551974977598104,2.0219077179625,2.081543385915446
1.0859999999999903,1.9900507793076576,1.9872262179541584,1.9689402546209929,1.9366774345173683,1.9804658024195043,1.9652209361282384,1.9724215290508684
1.0869999999999904,1.948253607739289,1.900853978487832,1.8096758426107928,1.847793225084636,1.9249226268467443,1.9202341143412711,1.9293737562734423
1.0879999999999903,1.9229940489648436,1.864626811675478,1.907234910396087,1.6096480205984445,1.886948027344824,1.849517551518373,1.8458886126058789
1.0889999999999902,1.9048963407228088,1.8041202780168288,1.808880204581342,1.7003159252262696,1.83209658800852,1.81708816095776,1.8354276030352008
1.08999999999999,1.898469492696431,1.8195264227196093,1.732895166616721,1.7344205644592146,1.839288668919355,1.7851373570130449,1.818081449524819
1.09099999999999,1.9010223969089048,1.8969039081702028,1.8947647793863531,1.7182445615991673,1.8404538061943587,1.8376925690821144,1.8152506935119244
1.09199999999999,1.941214870898684,1.9319300312532808,2.0079398802661905,1.8682238882004547,1.899973423270318,1.8651398910509436,1.8802343923386795
1.0929999999999898,1.9965185275725088,1.990465944819117,1.9447558738806203,1.9440086541882815,1.9492509760440213,1.9357428455887309,1.916084558839721
1.0939999999999896,2.0398816679872604,2.059288455172529,2.0696081207787205,1.940276674515521,2.040750726647747,2.0284820680163183,2.072754044442472
1.0949999999999895,2.071787705738749,2.107890493494095,2.095442001920849,1.9852933830186856,2.1225454986185874,2.14594288440109,2.1010231309581564
1.0959999999999894,2.093625447651639,2.10564203817291,2.161267290839242,2.149877015567893,2.1711514479647653,2.238325024033588,2.254845731166469
1.096999999999989,2.0850076083141045,2.170315050366491,2.1551100587047785,2.03940002788196,2.2041064438994216,2.24669814731029,2.229847627700489
1.0979999999999892,2.0993446539197262,2.152507862777794,2.151877133404403,2.128341061358237,2.177102917886657,2.2295336107757047,2.2609691551596245
1.098999999999989,2.0867763726820128,2.114182210504118,2.129435627342077,2.127989090602974,2.139022655705687,2.1691991634002714,2.122622580576577
1.099999999999989,2.0645615195232034,2.099357091461267,2.148603931933496,2.059444189738461,2.06836002450237,2.082643876712864,2.056895516905506
1.1009999999999889,2.009742757377017,2.0422318099947177,2.014945592476748,1.9850795407606732,1.993122414360003,1.9976301491026769,1.9773822309760472
1.1019999999999888,1.968392594837998,1.9469707368777744,1.9162447516390533,2.030956340834225,1.9372858420658137,1.9228676108466864,1.9095746720651643
1.1029999999999889,1.922497602444916,1.9062280193513064,1.9694888857425616,1.868722496355612,1.8805104272514883,1.9088777045183971,1.888606321885611
1.1039999999999883,1.9053974776041829,1.8515026766823608,1.8383792024873051,1.8058978956431084,1.8748256059251287,1.8645159955146728,1.8161162302023008
1.1049999999999884,1.9148580731813456,1.8198971774599524,1.7137262671807885,1.8576297148740293,1.8436869510386644,1.862685340561288,1.867738226470243
1.1059999999999883,1.9206491893596995,1.843500526408919,1.8680192980316503,1.83467491922886,1.873562179471123,1.8533778084242143,1.818738040702861
1.1069999999999882,1.9373168014606683,1.924896656239907,1.970656556246944,1.91140858427548,1.8976415301316103,1.9090468838871264,1.9190193806117724
1.107999999999988,1.9740211438833,1.959204541777849,1.894298648772338,2.069835583886754,1.95015785073556,1.9606143470666624,1.9024360286676676
1.108999999999988,2.0059296051076245,2.0499187542496,2.04903582794728,2.161945018934759,2.009068917236747,2.0182864214243432,2.042227079400405
1.109999999999988,2.0572600253538105,2.106798298750026,2.198785901785778,2.121028041493638,2.070358018171793,2.0867716831656518,2.059672681694757
1.1109999999999878,2.0856216985405545,2.116023641191909,2.09850800594656,2.272629837764459,2.138387252387396,2.160923025904078,2.1787314684607173
1.1119999999999877,2.106190868635311,2.131527066130121,2.0816625849763217,2.213582669159845,2.165459185991785,2.2201591443697004,2.181528539706224
1.1129999999999876,2.0816653659006867,2.148597665136546,2.2038963512189818,2.212790833091665,2.1785754441427856,2.2253487137065977,2.2449119513332634
1.1139999999999874,2.0746623277938494,2.100364572065448,2.145907254507765,2.225054606055943,2.149002802718186,2.189213540880872,2.196617795980389
1.1149999999999871,2.048242002266376,2.0787610146660067,2.020134043353822,2.215315434254483,2.0901544879629994,2.127509183062639,2.12252192743492
1.1159999999999872,2.022319179808368,2.0432324510893447,2.072054964894689,2.0876526467727534,2.0306404286973088,2.025555604024305,2.014626554774894
1.1169999999999871,1.9957354240268308,1.987894401475752,1.9994590290554328,2.086523982338763,1.9455402718286796,1.940196297384124,1.9135206287343405
1.117999999999987,1.9562405355584325,1.9184470339437636,1.932530248625533,2.048139215501075,1.9052422982776072,1.8599542463691323,1.8798534190182723
1.118999999999987,1.9186148200964432,1.9081668766263349,1.858612907255866,1.9143879982412892,1.860110583621557,1.8512950459556208,1.816652037827131
1.1199999999999868,1.9073487804359603,1.856709641473667,1.8725158266796629,1.9473344915774649,1.8685217409303967,1.843310699061832,1.8610715894323544
1.120999999999987,1.914235573350574,1.8500792849396424,1.8416385515744045,1.9112150544425264,1.871765054697119,1.8652302453111844,1.83090530915289
1.1219999999999866,1.9419839005293524,1.8918802815273408,1.883428031912141,1.8999068097728924,1.9070860648842112,1.8832231503509047,1.9229961293340587
1.1229999999999865,1.968966836618908,1.9382608201928264,1.8821689841801856,1.9425713892102243,1.9529180795702283,1.9321474346649588,1.9099627115965891
1.1239999999999863,2.010973579984511,1.9958879424425475,2.023418376381525,2.113948957929083,1.9968277805722503,1.9922278254461416,2.017242979726014
1.1249999999999862,2.0255007546677373,2.087905777038649,2.128836269769881,2.0850406904049,2.053068413273416,2.0424277933275703,2.0319228382312198
1.125999999999986,2.0640094363120767,2.11990250685928,2.1134774273626307,2.195152810352891,2.0942946911118465,2.093208244566844,2.135149238391681
1.126999999999986,2.0854140281924565,2.135936540160989,2.1124042064823034,2.1916085333576607,2.1350052307478267,2.1349984766546406,2.1514221869604304
1.127999999999986,2.0946298709290363,2.133730043975689,2.2110687758048044,2.1477902916503155,2.1520825174454865,2.1612455484920847,2.176977710259347
1.1289999999999858,2.080646863305347,2.1202968925916625,2.1096407060964046,2.0749830955709285,2.1394265294999832,2.16011707707148,2.187146068221412
1.1299999999999857,2.055446239248324,2.0553236021174404,2.000274640423319,2.09850710021087,2.11407130147263,2.112027096068012,2.134045348447988
1.1309999999999856,2.0169686718450595,2.042081469476152,2.084509028422225,1.99925729100717,2.046718761230482,2.0617219101220825,2.1093359239197342
1.1319999999999857,1.9884032238265323,1.996950867664829,2.034840328650617,1.934291605308182,1.9948233593025664,1.9676693565041845,1.9562518812339955
1.1329999999999854,1.9676539062048424,1.9424425784843216,1.8893978519952104,1.946982853205938,1.9197267789559267,1.9000904110980932,1.9362071066921545
1.1339999999999852,1.9488494965799148,1.9164638066568145,1.89185064989716,1.8267602992343293,1.884621658330644,1.8245312819741677,1.8050473553556028
1.1349999999999851,1.92546334603936,1.900479948448104,1.961577576723628,1.8169441491535656,1.859644029418889,1.8194543510928969,1.8611936900476669
1.135999999999985,1.9261845387671803,1.87353948640784,1.83953760158767,1.8107126988613576,1.8721014683398676,1.8396411976675775,1.8112115887945244
1.136999999999985,1.9256861364141613,1.8966565158399813,1.845019398410209,1.835653236802792,1.9028078698950688,1.8866614138298476,1.9162089455507785
1.1379999999999848,1.9570988677668668,1.9267576975322085,1.960735731862153,1.783072169035404,1.94274292206784,1.935164191353758,1.9218304607821897
1.1389999999999847,1.9936092386265505,1.9710332168254896,1.969833353625535,1.922723658092508,1.996733105119632,1.984244069684228,2.0119303989692643
1.1399999999999846,2.0328599881156584,2.02427217808202,2.003264644986384,1.942952510541363,2.0401782379492186,2.041646954210613,2.0300823769373904
1.1409999999999845,2.0508044043770584,2.105372610000553,2.0940454829069486,2.0131289865089577,2.080742588406441,2.0858422080622634,2.084559548239842
1.1419999999999844,2.071515158519292,2.118365195084017,2.1822270929492507,2.092017655193726,2.1110998527100184,2.1170497430284154,2.128392421869809
1.1429999999999845,2.075576943051622,2.1408969640792788,2.1440100011384966,2.1146787920085104,2.122526148371536,2.1413180881013414,2.140805260508626
1.143999999999984,2.075021644784331,2.1300558601004944,2.134039154390919,2.046170258331921,2.128951415615877,2.1394568222637727,2.1580859718708703
1.144999999999984,2.062625273050249,2.080921863669221,2.0699076757913333,2.022838262012251,2.0994362316287023,2.13235847896769,2.105005428637389
1.145999999999984,2.0390112923093016,2.029330781141136,2.06483348926749,1.9919368518186369,2.07166788099141,2.0781634949719305,2.109927100401932
1.1469999999999838,1.9973396092981408,2.000810856105618,1.979579481319768,1.8861106770975449,2.01015545249742,2.03154254948865,2.008774575339746
1.1479999999999837,1.9693448864961856,1.9518316558027804,1.930178344431618,1.9293487619715364,1.9621500110937036,1.9624654896378848,1.9907307334110884
1.1489999999999836,1.9454765242349676,1.923565420364904,1.923262356485688,1.877553949707936,1.907789631768621,1.908337938896512,1.8664718817679695
1.1499999999999837,1.937735859128012,1.910616674028517,1.9559849715997224,1.869835858251387,1.8775728667483111,1.858553542535204,1.8754993814328156
1.1509999999999834,1.936297938731958,1.9070626784802305,1.8450702478903704,1.8363050941930847,1.871140320913798,1.8465156997301064,1.8144137940332343
1.1519999999999833,1.9471084637926543,1.896676345041293,1.885110043997888,1.9268020633452252,1.8892407878157784,1.8808462445105567,1.884244866609198
1.1529999999999831,1.950748867702916,1.9411571694094365,1.9748163659955764,1.871261564984389,1.9324677419869567,1.937290247470288,1.9069754259200535
1.153999999999983,1.9775643215520848,1.960991776707843,1.957645625697076,1.971472330391561,1.979753345295828,2.000992029516173,1.9930259723162085
1.154999999999983,2.007388439769808,2.0031831309563293,1.950625771837792,2.0232528878396825,2.0309034790084133,2.056778393189026,2.0536126479074044
1.1559999999999828,2.0428298957308426,2.0573689841133023,2.087531382864397,2.065819900451353,2.074772951028959,2.096782499387499,2.0730038725452835
1.1569999999999827,2.063647234070511,2.0998938597249723,2.145074876413949,2.120826963782143,2.0976320287977432,2.133319355224806,2.1265302327907274
1.1579999999999826,2.077472117361388,2.1139930550539394,2.0722102850331714,2.1941230174006088,2.1162407218492536,2.133376876652174,2.0937388121540206
1.1589999999999825,2.067388074913028,2.130467419667083,2.150424574827749,2.1974197817112207,2.105702032256792,2.1391664396043586,2.156930581
1.1599999999999824,2.0551384448193386,2.10568711966903,2.158771253715209,2.1491364889319637,2.0975138025522075,2.1143101535331805,2.0733887554982733
1.1609999999999825,2.0380236205715443,2.0548937067386683,2.0499215965014157,2.159631378530077,2.06103809117378,2.095185961792008,2.1078022975808124
1.1619999999999822,2.014915537369484,2.003715507757285,1.966907052761463,2.03124947175759,2.028290416329448,2.040812803726088,1.998196697786614
1.162999999999982,1.9848346962182164,1.969243866027092,1.9829849709827525,2.010793732845608,1.979802986790788,1.9903542221205184,2.0137539374437354
1.163999999999982,1.961473016133738,1.9175225670757725,1.9302105538908525,1.9753583948510076,1.9376646090546712,1.9400731140314529,1.9096590867388337
1.164999999999982,1.93684070935453,1.9152009225553648,1.880080629244376,1.9917590485891208,1.9051480228551017,1.900227830821823,1.909398803033192
1.165999999999982,1.9344228600178304,1.9120933920391423,1.9079986864819067,1.9363499090965,1.8846820795800427,1.8733359897856847,1.851688891439618
1.1669999999999818,1.942442973213706,1.916337812476448,1.9272361051579687,2.0135921202266007,1.8908420043573608,1.8670559490076504,1.8729255719474016
1.1679999999999815,1.964324874468286,1.935535666701116,1.9440917151171893,1.9877252068923652,1.916397828791436,1.896599170757704,1.8965790867521408
1.1689999999999816,1.977773475176014,1.9719210245144092,1.9366698022460171,2.0115555738293884,1.9603156139386064,1.9546489003921448,1.943465736929068
1.1699999999999815,2.00289087267164,1.993846177566596,2.000483240981088,2.067654559300724,2.011947340478043,2.01622227101954,2.0327367772522638
1.1709999999999814,2.021833690622276,2.0346282281308548,2.051134444877703,2.101439173071544,2.054966970742082,2.0743539523994685,2.0670412497806727
1.1719999999999813,2.044798320923408,2.073692916858198,2.0889670220133025,2.122675422214216,2.095424497221668,2.1054634599242066,2.143824662778078
1.1729999999999812,2.064737433318873,2.0948627707253404,2.053773972379473,2.144883664945086,2.104512101226596,2.1261351208314623,2.101179284717752
1.1739999999999813,2.071623093064962,2.1001139983297943,2.1447532162380454,2.1914630347540816,2.1094618515036183,2.1107970036174293,2.1441246429328804
1.1749999999999812,2.0601707472866604,2.1099361693624465,2.1320460803981685,2.114298642254666,2.0867308685531043,2.089735103103892,2.0688326276876823
1.175999999999981,2.040860783582596,2.071488607650532,2.062901763875816,2.151213561410103,2.0630032183077,2.0570182740165994,2.095184210664947
1.176999999999981,2.014343385548397,2.031966914679696,2.014553446723478,2.05269531583285,2.0270083305768334,2.025413804994404,2.0043455174221294
1.1779999999999808,1.991662917877368,1.98743828494174,2.03635171476403,2.0012273529642117,1.99062500977174,1.9832278699206087,2.0073910837445617
1.1789999999999807,1.9696586528280973,1.9421066076886149,1.9197214483477327,1.9072585817518983,1.956353046778468,1.938387399032969,1.933041517189113
1.1799999999999806,1.9579378071886973,1.90751389798389,1.856947927394997,1.919065240236114,1.924278800193064,1.9037339352440088,1.9209654694024867
1.1809999999999805,1.9398933885240388,1.910382428821276,1.929848288053844,1.851552434671589,1.908497520139958,1.8832138479667804,1.888387702448912
1.1819999999999804,1.9421776012687568,1.9161358877226065,1.9322244438772656,1.8968675282975915,1.9023759685662995,1.8765424767798944,1.87549702160765
1.1829999999999803,1.9522787029862647,1.9358435658243267,1.9039905706828064,1.9248125541453516,1.9148989865195565,1.8887001273456323,1.9131179010916812
1.1839999999999804,1.974868635738981,1.968900600308616,1.958452358775284,1.9249665989678075,1.947789311753168,1.9162995559932856,1.9116980407914617
1.1849999999999803,2.000059014725975,2.0017353486451817,2.041429882205663,1.9580015950552925,1.9861414943460745,1.9735504973585152,2.007841450509788
1.1859999999999802,2.0231888591854643,2.0201845681070094,2.005667925847906,1.986979817387204,2.036463266718792,2.026666909692292,2.0104744779338493
1.18699999999998,2.0374449682898605,2.0597732263332844,2.042777007209307,2.0201760475103403,2.0707826486918184,2.0831742476660517,2.1311372026122104
1.18799999999998,2.04810250710092,2.0774930099213544,2.094606118485104,2.007292022201124,2.10184593769682,2.1093546580594613,2.101715646991092
1.18899999999998,2.056470372705253,2.0852298879804594,2.1140864282999057,2.080133862323522,2.103632726794955,2.1227243302866503,2.1660602035242444
1.1899999999999795,2.05759485550937,2.08751025530404,2.073196130316343,2.01450988297762,2.0939296684060644,2.1002568074644947,2.0825289735408026
1.1909999999999796,2.045743642061639,2.0770061897901484,2.0751479829153388,2.03668512909629,2.066439339954404,2.065586943824512,2.0950616629187104
1.1919999999999795,2.029351809996897,2.040954711080456,2.0648091032439484,1.986765971060586,2.030691286928654,2.025090701070223,2.015261708558264
1.1929999999999796,1.9981417274452613,2.009259914161521,2.0188381375696127,1.9743267078440587,1.996870182455148,1.9894539884557492,2.0002205858286994
1.1939999999999795,1.975551627021826,1.9703902322668023,1.9545163512273231,1.8841056899266595,1.9621991673403616,1.960108658504596,1.953235601636217
1.1949999999999794,1.958112610709024,1.9303916530417575,1.910110891464284,1.8855184136723069,1.9383395812202184,1.930530009919227,1.9226593099332008
1.1959999999999793,1.9520631069677183,1.908461098374589,1.9344838080262723,1.8373189188202703,1.921239908252335,1.912475330040803,1.919640880285901
1.1969999999999792,1.949134471378142,1.9154936909309723,1.885115600798984,1.827054704571655,1.9164852957944427,1.907144410216221,1.8813964245449928
1.197999999999979,1.956077359267639,1.9229297565272587,1.9024609568235369,1.8874223496596845,1.9255764034954057,1.9169300887197336,1.9271156123378133
1.198999999999979,1.968020409830061,1.958794334984289,1.962051302403769,1.9122951222960725,1.942300491560423,1.941113614877292,1.9042647982844196
1.1999999999999789,1.9869433934677327,1.9963594152468056,2.035600042895658,1.971761208172205,1.9780075034538127,1.9721958213205717,1.9949851354034036
