TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9853407575131723,1.8708225665574023,1.6840658749676507,1.8982000264460035,1.9077154384316004,1.958459961352241,1.8176401219400928
1.0239999999999974,1.903376062721214,1.7426786046162748,1.772037126615107,1.3979969019284693,1.9452120998745648,1.9459979744554337,2.05726384130143
1.0249999999999972,1.8496662553950651,1.6809143141250305,1.5964269779171414,1.7194249317236667,1.7651292626179458,2.1721175197422715,1.339422185724966
1.0259999999999971,1.8242437696400284,1.687638271745764,1.5883811711886882,1.621638594286613,1.746651891048275,1.864446879922553,1.719971610431086
1.026999999999997,1.8050215768129636,1.860147584761636,1.9266920079514205,1.9869444243323997,1.652923634396811,1.6181930034408436,1.7299639452447588
1.027999999999997,1.9110546820813756,1.9091664570053604,1.969147977423164,1.6914192693793908,1.7404223354527537,1.7315891190158266,1.8049291227771105
1.0289999999999968,1.9747281731623112,1.9774319367822568,1.8454121185136896,2.37373887756947,1.8793111160595215,2.097151172407343,1.667990319414947
1.0299999999999967,2.044511235984337,2.030782702432348,2.158432325515724,1.7380598738315831,1.9830544291577965,2.2518078113314526,1.963975883404616
1.0309999999999966,2.065917799407329,2.1386368711068413,2.075905770487513,2.23448220235532,2.1918273831331008,2.1676861365505378,2.6288437746702678
1.0319999999999965,2.116216579240611,2.0637019971200985,2.064098240884738,2.0893985579295773,2.2599267550960795,2.5038116618793183,2.5119988924805314
1.0329999999999964,2.1159610274292326,2.2340794073746504,2.2212761022649024,2.2983080847898703,2.390747508932689,2.713310169442439,2.6446361108335865
1.0339999999999965,2.1881477808725656,2.246616118428853,2.33026307808738,2.1139139431825726,2.2917187083883714,2.6145916323010625,2.12333891335791
1.034999999999996,2.1778481411479107,2.230079210310971,2.171863779946796,2.449656411226077,2.229841377596061,2.1812949999722537,2.674493332105615
1.035999999999996,2.136567060327914,2.2509086006561536,2.3095963320579957,2.2887588466851216,2.0975121103924006,2.054277551598435,1.90062976243286
1.036999999999996,2.0164829559425157,2.1694244737411514,2.283456046059548,2.1156197183825007,2.0049024791012515,2.214503559370922,2.09879596516657
1.0379999999999958,1.952490298176996,1.9602250565574637,1.9221458198307564,2.2995724340994497,1.953806400618312,2.042874106823004,1.460816820590242
1.0389999999999957,1.924847643823568,1.8328465613229512,1.813410714346311,1.606235044524048,1.810106622380552,1.8132656297307657,2.068871523115289
1.0399999999999956,1.8665388193668329,1.7271685397348318,1.7436954862354617,1.742014801577278,1.8584352969840503,1.6901521803151762,1.6597239785137785
1.0409999999999957,1.880283874718056,1.6520114485506985,1.524373294987054,1.4295947817447463,1.7771014711791322,1.943084536365028,1.6625209646884729
1.0419999999999954,1.827838150214796,1.7343800659209023,1.696116915313219,1.9795796251988815,1.820316352174235,1.870223420613668,1.515126756580233
1.0429999999999953,1.872191506514567,1.8715763716647624,1.9689251030170904,1.556063937299787,1.7799343804861432,1.6755776911120377,1.7143560016325856
1.0439999999999952,1.9589317336553316,1.979127830924224,1.91736179565341,2.311766137461238,1.8448064277367968,1.629596203517718,1.969360164495436
1.044999999999995,2.0306912480040777,2.0624220854508657,2.11535483041591,2.0033609767915337,1.9888869521642207,1.9176960621342551,1.6000224167178037
1.045999999999995,2.092191238797615,2.209522864696934,2.246619953506784,2.262143946258761,2.065477966114777,2.148041303684775,2.1608962824049125
1.0469999999999948,2.117263988801768,2.144472917470348,2.1560112125425057,2.1637754974830044,2.2341860654981454,2.060186235423287,2.0960306964862228
1.0479999999999947,2.123430668706132,2.167807561234908,2.1323879658323115,2.289153775951625,2.2562995132291506,2.192992171331395,2.9263115110615576
1.0489999999999946,2.122084505546,2.1952959895013264,2.2633152248884927,2.101275055606519,2.353718186352211,2.3327706728463844,2.198230198419923
1.0499999999999945,2.120855807064008,2.155544933187555,2.1175317903287776,2.1420150021115894,2.2595563100121945,2.3869986500980214,2.6260423234237567
1.0509999999999944,2.124290852558752,2.112402203990517,2.094918924383685,2.320359697868415,2.1650892031215565,1.9792179861322032,2.0837800465271243
1.0519999999999945,2.046168379731802,2.146818077183608,2.1943908679990924,1.8839338630353903,2.0139904692516555,1.737210285198465,2.428024272063656
1.0529999999999942,1.9834533781657944,2.019409336995682,2.0899960158120505,2.335661784047241,1.8994209455481408,1.7618468064608015,1.7852129874103275
1.053999999999994,1.9127039439664344,1.9494346646130696,1.867137118392994,1.8135152777710115,1.8589359820406277,1.7722296276150415,1.771608325176573
1.054999999999994,1.8834334937777484,1.8227573632189296,1.91415278135096,1.986629638945552,1.7708491692180608,1.6231990528907296,1.794208206258756
1.0559999999999938,1.8702733117039945,1.748087076784434,1.675283996277552,1.3908257063876086,1.815382167361489,1.4957067892352776,1.828754896628689
1.0569999999999935,1.8953036972089463,1.6948926103464543,1.6034831107890797,1.915630439039665,1.8121363522421376,1.7238997610054108,1.8846898026728207
1.0579999999999936,1.8717948236437976,1.8065146505177636,1.8143373185275,1.4682984860660044,1.902162052259838,1.8879514862145883,1.5223706435451867
1.0589999999999935,1.9368311381289407,1.9136756207690384,1.9150144062312835,2.0312127115448426,1.911514769230102,1.8121422813653532,2.0203991250006013
1.0599999999999934,2.002434359230549,2.0153750529739614,1.9993163401788667,2.024032016263277,1.9641467379224395,1.7375864555018306,1.7475428657545788
1.0609999999999933,2.069381358688938,2.176794888280426,2.242334960874976,2.208996855831465,2.062162001063048,1.9046532829252143,2.161029249137889
1.0619999999999932,2.133374009742724,2.2361223359003795,2.285813624234578,2.2221448341927363,2.123683303338443,2.1789425260724906,1.6439364642511534
1.062999999999993,2.132420189392599,2.2024124784040047,2.183684955483644,2.27508322529469,2.2418697687417213,2.177167270462156,2.383672997853874
1.063999999999993,2.1343974075582337,2.1977177921807094,2.2429061266126817,2.253586947574032,2.218665757551673,2.161063318561138,2.191910742145642
1.0649999999999928,2.082867235166212,2.150282175502709,2.172602432257205,1.920598821749918,2.2692882176630333,2.2591319576730355,2.5625796906420435
1.0659999999999927,2.0825622139871505,2.041798378548795,2.0103025857637675,2.3027315400384407,2.189045805204292,2.353181086352921,2.041651422131035
1.0669999999999926,2.0445975845195865,2.048279297876907,2.0155886002551635,1.73255431113301,2.086264028111056,2.1396771334084588,2.215511269455413
1.0679999999999925,1.9970260862034532,1.9874065096745688,2.0646037703876483,2.1637212892357223,1.9514748422285344,1.816492217645296,2.0641515592040527
1.0689999999999924,1.9480102909132253,1.9487263348434976,1.891224092188153,1.775278778488138,1.819079748832725,1.787446636824166,1.9094774841722535
1.0699999999999923,1.8899613837231088,1.8954597945118512,1.940233109446468,2.153625849516373,1.807016376106642,1.8385399067355357,1.7837268057331443
1.0709999999999922,1.8731378485500052,1.8674664594512973,1.8937706223549853,1.5712939942309798,1.7536298745906127,1.8640790829655776,1.6492314837789457
1.071999999999992,1.903396444356804,1.776295878628596,1.7179455738743028,1.9536656414737887,1.824791054151188,1.7209219755813303,2.106351553826184
1.072999999999992,1.915058205014506,1.798536141927056,1.7472112129691844,1.5950143513295212,1.8569254699118136,1.918982643199857,1.790405835819121
1.073999999999992,1.9414893534264213,1.873967841422968,1.8908517247115344,1.810791619083844,1.977859831311556,2.146029926611904,2.154665861080551
1.0749999999999915,1.9819176330369,1.9634316837000052,1.90460944288024,1.9692064822061583,2.02714413193095,2.2248013492908343,1.74580721420007
1.0759999999999916,2.0432904905551377,2.071720662015034,2.1047135073534355,2.1075181008830888,2.072053200857947,2.1274542836303585,2.396887634313677
1.0769999999999915,2.0959738191819044,2.2284258030187267,2.2646775335379883,2.264141941108329,2.1237229875654315,2.144323654569656,1.86966406908926
1.0779999999999914,2.142164525121962,2.222940130971709,2.260124319103798,2.19663624441884,2.150963228025291,2.3656311470363134,2.1979427411471515
1.0789999999999913,2.133018935991483,2.2343410110643998,2.2209665267318,2.4894609708897413,2.2129151001647616,2.3633416718952645,1.847864622539152
1.0799999999999912,2.1082220934103013,2.192151734813071,2.2510553765463865,1.9446226300206315,2.1675977609369705,2.3035406250507706,2.322814515290001
1.080999999999991,2.0521645509391893,2.0780979715277166,2.0690435065755977,2.351287803257569,2.1710796703508493,2.241142842443152,2.1585018460016645
1.081999999999991,2.0277358223747406,1.9894012999862865,1.9359313726809808,1.7753027283341414,2.093058488377576,2.338472097361461,2.0228648239897966
1.0829999999999909,1.9825693583992217,1.9448430712887177,1.9625782110846164,2.0798376230998405,2.018942050479619,2.205309274123373,1.970276839477127
1.0839999999999907,1.955304553508388,1.9015353326861857,1.8696735996667564,1.6812843085567706,1.902383449751857,1.929948211117212,1.783126323988298
1.0849999999999906,1.926426068844456,1.878287821036407,1.8477797760580497,2.1237440841835395,1.7964394556007497,1.7837239955015705,2.0216089182427366
1.0859999999999903,1.874064974434159,1.9011293436061707,1.9446663420083197,1.7513814656590616,1.7923199529116165,1.841108429040363,1.491882577390719
1.0869999999999904,1.900842051900541,1.8785268510898456,1.891403837424582,1.9914952495024325,1.7777745111470726,1.9078469157085556,1.964502523955664
1.0879999999999903,1.9221843120851008,1.8697940989823287,1.809527665191044,1.8871971889917956,1.863168395761741,1.8285471707461036,1.6759008499988497
1.0889999999999902,1.9672172797207248,1.894780205028428,1.9168369234019569,1.8073090224147752,1.9219283457223244,1.918772563264707,2.365048751088227
1.08999999999999,1.9911017136471405,1.957305431006696,1.914615701134732,1.9744048431583603,2.040179869178699,2.122774577351425,1.8900319477010403
1.09099999999999,2.027837701151871,1.9957188808902229,1.9862883672619416,1.957975797383079,2.116162917284224,2.272813594107217,2.373512846690708
1.09199999999999,2.066191261275329,2.1395573767830216,2.148219586054525,2.293889269959239,2.1405431579892644,2.1748192606690795,2.12440581591638
1.0929999999999898,2.109857785051463,2.194066936222668,2.248854916546338,2.0356087940157552,2.168992495415894,2.090249960013886,2.4011173285000047
1.0939999999999896,2.13076442942883,2.2143808982825948,2.2071861988935435,2.55439235404132,2.145471351795352,2.1668691075635054,2.0881545490308016
1.0949999999999895,2.1143946579730883,2.2087172251459037,2.254842904861872,2.011741839092615,2.160760740882206,2.1791232028332685,2.012100402891852
1.0959999999999894,2.068790141583148,2.146468012558052,2.184809304890026,2.38606620232712,2.0976500158240574,2.0788479384450254,2.155783529937336
1.096999999999989,2.025901061192576,2.020819620540156,2.001227504161487,1.8919291411195407,2.073439234049369,1.95441891814748,1.9880602010260024
1.0979999999999892,1.9757908392430208,1.9449864452406584,1.9275541059189296,2.0879390241076283,2.0040281467773933,1.9858215382953093,2.1176159342604235
1.098999999999989,1.943707751500424,1.868156948419999,1.8825940290243612,1.6562471580463918,1.9526336321294149,1.961496309486401,1.5936270034418103
1.099999999999989,1.93144713352807,1.839694522560324,1.768327588870836,1.932974234804487,1.8780495702659388,1.7669497441935935,1.9874000345966876
1.1009999999999889,1.9118789889911,1.852951547462669,1.859802731028856,1.8088976544823252,1.8067887349621472,1.624465594271998,1.5453763853644311
1.1019999999999888,1.8965979176763743,1.9057287120826127,1.932880505788725,1.8648964021267649,1.81571712820116,1.650316791167486,1.9376906792323023
1.1029999999999889,1.9267486934376956,1.915054586456164,1.9081467085071373,2.0485980212502413,1.826774215260663,1.7719727340010945,1.4664368157673997
1.1039999999999883,1.9580644007260013,1.9522094147535265,1.9582897845343237,1.8609506534573448,1.9199432849193436,1.7793481525153465,2.0666363966086982
1.1049999999999884,2.010915293768163,2.002608639679151,2.008961478563465,2.0832054232535766,1.9835552434991763,1.821911773521709,1.93119690864375
1.1059999999999883,2.0384350210336493,2.00737521633514,1.986806276581984,1.831312245640429,2.0968644693585565,2.006171138921173,2.3217163181682112
1.1069999999999882,2.055657505437585,2.066518118552181,2.0504693907007767,2.2860053862319907,2.162433192886691,2.171780243559288,2.1624672004178067
1.107999999999988,2.0803414180730893,2.136355600351811,2.1735448749896014,1.872049410739096,2.180427663911588,2.1684117708979,2.33393316874582
1.108999999999988,2.096547318189055,2.1633324738960127,2.1639689592572027,2.4352394973684723,2.177717501603505,2.032073583135103,2.395196922438504
1.109999999999988,2.113327450512744,2.1684652993265456,2.18288404592682,2.011273695830549,2.122734962169561,2.039405421508948,2.1452194428311464
1.1109999999999878,2.0714592630526534,2.1647784139864297,2.2013813633399884,2.3240449633305937,2.0988492414821383,2.041251370134643,2.203870440967339
1.1119999999999877,2.0386840441468936,2.070690758034949,2.0984520570167127,1.9673963315493397,2.0237185251401724,1.9900408047585485,1.8562232360186672
1.1129999999999876,1.985230427687166,1.9935984451188289,1.9583926548048105,2.113910689920633,1.9861928338999089,1.8584957594552736,2.266004865190864
1.1139999999999874,1.9440893960175187,1.900865212727982,1.9299725328994437,1.7820366655478057,1.9375643690546989,1.871218453921128,1.738700929007174
1.1149999999999871,1.9223101221872547,1.8429926363517344,1.7955507607614956,1.7757393467236522,1.904714903703664,1.9230983099343453,2.0542790587285373
1.1159999999999872,1.9191008690815223,1.809589031862094,1.769195374962096,1.836405275925739,1.87923256854925,1.8538475373095675,1.5266196480179577
1.1169999999999871,1.915049940994776,1.866600601345152,1.8648203364385536,1.6838104937187912,1.8422312343068263,1.7764164841897463,2.017975680419556
1.117999999999987,1.9302962623109068,1.9149373909770804,1.919422596543648,2.048796722837724,1.867713551580448,1.7695170516734755,1.5893182818394795
1.118999999999987,1.9563847449436869,1.9678230133171777,1.9632586796743925,1.8405088626357216,1.893762090653773,1.9403678567691969,1.8866860845424127
1.1199999999999868,1.9971188568879057,2.0332750820440286,2.066099493288535,2.22223603353217,1.9785726064035225,1.9832801127758184,1.7422493740750913
1.120999999999987,2.044497358452486,2.0672300254096485,2.0702162215950595,1.820916921418075,2.0386111068756865,2.0472235531949465,2.0698077443082257
1.1219999999999866,2.0699570675543173,2.068053058387031,2.054642271585898,2.318456200246405,2.1275477784736534,2.1414540672150477,2.1948550650895817
1.1229999999999865,2.07485836776335,2.108044398771664,2.11064414748428,1.853441541912486,2.177387777879174,2.316539957947721,2.11439729004555
1.1239999999999863,2.074579234107164,2.114754302998147,2.137536787046849,2.2901655597734747,2.1830258211708338,2.339536470865201,2.368362395051915
1.1249999999999862,2.079040553125746,2.1131099792539305,2.100155814857469,1.9995686242794533,2.157774197468952,2.217497530329088,2.0947911633667182
1.125999999999986,2.0733098973793536,2.118200793739765,2.135154505215559,2.224320596139275,2.082962489550348,2.135737219441327,2.4158858659810027
1.126999999999986,2.037777363728301,2.0834352642748764,2.1177714032837294,2.0164982151009365,2.038216969589777,2.1100132976775625,1.815381664034212
1.127999999999986,2.0038210585894367,2.0206029795651816,2.0074025580581467,2.0826424438988043,1.956930152956068,2.077225347801513,2.2055474920296487
1.1289999999999858,1.955515582075626,1.9525447889534664,1.9686663745213968,1.9935423929036875,1.921698608901584,1.953147369728088,1.760366534589268
1.1299999999999857,1.9261332684500947,1.8933766363020343,1.893264286161417,1.7579135103873282,1.8875047777801133,1.9363219749796288,2.203323218565988
1.1309999999999856,1.9221828222367463,1.8300812018650607,1.791199861058376,1.9534867812473276,1.8851657464529532,1.9842467919420728,1.7149540946286497
1.1319999999999857,1.918145978561263,1.836746310989256,1.8052624377013355,1.617672929694671,1.895277484092333,2.022252654968263,1.995173352715904
1.1329999999999854,1.9409040177531585,1.881117595136016,1.88379910969149,2.021532887247018,1.8936683374292784,1.9575694381253772,1.8071018591036263
1.1339999999999852,1.9584939591199773,1.9450205445154651,1.920790447776375,1.755264261664431,1.931878928812568,1.9531013123342609,1.9637882259419464
1.1349999999999851,1.9941885210003096,2.016050224913075,2.0404433336423096,2.2852786922140123,1.963765671979961,2.0476217630045093,1.90908765132144
1.135999999999985,2.0266018163829225,2.096113162371162,2.1166356074115216,1.8843164517942037,2.032615466290471,2.133159955037637,1.826949099956178
1.136999999999985,2.06874320912658,2.10063485973874,2.117750504772913,2.353969479309494,2.080134425810694,2.1405378409896865,2.1410436687953496
1.1379999999999848,2.083963875919076,2.1203812202846204,2.108377542006428,1.980681054505964,2.1329618318702224,2.171756639839741,1.9685767022906608
1.1389999999999847,2.0780517828254848,2.113163018994954,2.137253179838112,2.2236410218480125,2.165708738210437,2.257059633519909,2.335389737591356
1.1399999999999846,2.061753835934561,2.0866237442392155,2.078915760499481,2.0406024459955536,2.1554945420582605,2.296147621275772,1.9086525050292784
1.1409999999999845,2.049991283529717,2.0634392171756173,2.0551316281741765,2.121540286267368,2.1191639319764266,2.171535352426272,2.3477653314906
1.1419999999999844,2.03082673797156,2.050898237868707,2.069233239387048,2.061676331648687,2.038199060875852,2.03620074673288,1.8680506496368143
1.1429999999999845,2.0065078612841867,2.012273131020456,2.011960210423409,1.9662264984330795,1.9831104093927476,1.9639049621251872,2.1714577861476627
1.143999999999984,1.973940792048306,1.972876894776228,1.9644777559933375,2.136456113546065,1.9125714087576675,1.9275473640714196,1.6861560065970271
1.144999999999984,1.9363811958228283,1.9354203364334264,1.9582035103339144,1.774715962525682,1.883559681805995,1.8490681784285583,2.040621660514065
1.145999999999984,1.925859994783,1.8906842373608512,1.8788696366604212,2.081169757980572,1.8666834432681003,1.784324917620095,1.848967666335944
1.1469999999999838,1.9266054713793808,1.8589055041590925,1.8298633540745308,1.6578250581573373,1.8873775551738396,1.8526459849639527,2.009868712588265
1.1479999999999837,1.939503855098643,1.87739820953237,1.866408719907288,2.041478324232811,1.926624722243924,1.9106976746422544,1.9421808992578464
1.1489999999999836,1.9663245501987217,1.917583994570368,1.8970976022641164,1.6781050967411455,1.9508590816995544,1.9339557733721493,1.956042835592008
1.1499999999999837,1.9911734502643303,1.974693149012718,1.966028378589012,2.203179718562405,1.997515903381737,1.8941085799475597,2.177628721847677
1.1509999999999834,2.0218003509216573,2.0656954134244,2.0821281874002167,1.9067741588617388,2.0230337844590007,1.9687042898878568,1.9244136175970736
1.1519999999999833,2.050412115864597,2.113045697970813,2.143492253836284,2.28176515006547,2.076542237370961,2.031530588373406,2.213268519864091
1.1529999999999831,2.077374245651075,2.1325829749921787,2.1349457285099342,2.1038821439717816,2.09950510918538,2.052543203742217,1.8608110251298773
1.153999999999983,2.0851259057247624,2.1314782637194343,2.1531899276081856,2.1762310165574577,2.122491543151598,2.026787082436461,2.352656576032892
1.154999999999983,2.065802207425356,2.1031678474307767,2.1123968211699578,2.1113784965847877,2.129736421369079,2.060263286769002,1.9024862775239688
1.1559999999999828,2.0458985526209577,2.049516343470222,2.041135099057356,2.015061869155953,2.109292233216078,2.106154381272495,2.274393182689497
1.1569999999999827,2.014048620190993,2.020682433164753,2.0158607194565707,2.108977889940721,2.0702793292222665,2.0247984821589444,1.8215998162693243
1.1579999999999826,1.9986738411501244,1.981851028874236,1.9947624037674572,1.81125038991938,1.995195094655515,1.911129422094536,2.1377814714433137
1.1589999999999825,1.9775992061472087,1.9576207039292552,1.931720535062705,2.140450412639312,1.941226446807076,1.8117502574984432,1.766081450602001
1.1599999999999824,1.9545868017055004,1.9366243751784864,1.9491752705599776,1.7351728935770794,1.8887316645352528,1.824583376580233,1.857004214002491
1.1609999999999825,1.933540642487268,1.9305512880557265,1.937221070931341,2.120029804371907,1.870916492931932,1.781476586942884,1.775473447126754
1.1619999999999822,1.93428182250522,1.90349305159868,1.8962963075155903,1.707810184117478,1.8730506871700956,1.769288967834956,1.8366421875461567
1.162999999999982,1.9435630956466128,1.9068956080571944,1.8970972454529285,2.079504995446522,1.906363457114462,1.8149416942336836,2.039510581606232
1.163999999999982,1.9668654970958253,1.9276282579967503,1.92073075467252,1.6989427448156549,1.9631304164364745,1.934432013896059,1.8396051126514577
1.164999999999982,1.9942971012587292,1.9565071167140256,1.9362726585134455,2.0771773764232195,2.005902892750262,2.0058243308698605,2.229949992806812
1.165999999999982,2.018315246627564,2.017266226688705,2.0120598432791845,1.911363470751229,2.051030968825672,2.0064559708440304,1.9438767390214928
1.1669999999999818,2.042144293995972,2.0840386003588924,2.105034965097351,2.119554851655389,2.06950806269879,2.0446890545804903,2.401844387874234
1.1679999999999815,2.060406361332935,2.1183429410844927,2.1329130633493456,2.1567907219004536,2.099336031303526,2.100232292677862,1.9184750190250484
1.1689999999999816,2.07635881493526,2.134882007836944,2.1482002558304347,2.1128829694757667,2.101216556276597,2.1303711564859813,2.3339996610486144
1.1699999999999815,2.069968971453806,2.1233522504707376,2.1469412381411623,2.2103338373695727,2.09700468239766,2.085194435553656,1.951788332581102
1.1709999999999814,2.0510148588424224,2.072724287872685,2.0765848592262914,1.9446016431086377,2.0828619023879207,2.0848476580983544,2.29404533529232
1.1719999999999813,2.0195611798314466,2.0218690206095915,2.010182678075123,2.188729657798137,2.053516117007101,2.106302380341286,1.9371824005592744
1.1729999999999812,1.986856554105135,1.9745342837761164,1.982458429943492,1.746359745711744,2.0214776814905915,2.0928633140094157,2.0547514317687643
1.1739999999999813,1.9717987369590428,1.9382684050772083,1.9194428401193289,2.117767021834226,1.9593634357403629,1.9904225511222269,1.9130221804627832
1.1749999999999812,1.9582678396472648,1.9153154676452129,1.9015202156874256,1.6984139675888634,1.9201578413344975,1.9189470785898652,1.8402666849592448
1.175999999999981,1.945694293212885,1.925314008003356,1.9274103939415168,2.090127706104984,1.8838279485276288,1.9134546674702573,1.8643535900337287
1.176999999999981,1.9428135583842832,1.9278908964804344,1.930484915263147,1.753360249175229,1.8827913815452133,1.9326910341835748,1.6319647867663736
1.1779999999999808,1.9480966893169185,1.9380559826160637,1.9313575989683345,2.098597156159654,1.8987555868722157,1.9268822558089849,1.9932059175985413
1.1789999999999807,1.969255985670442,1.9571153312974108,1.9657029026801487,1.834152089483376,1.9385418043269336,1.968325583670569,1.7290878676951793
1.1799999999999806,1.992535114320924,1.9777321038234457,1.9668868051092676,2.01505393306469,1.999600420158408,2.0691053629549514,2.1875536049598225
1.1809999999999805,2.020522311866948,1.9989994522771783,1.9882590821547117,1.9923625738516595,2.0481233244675945,2.161390964404989,1.8270984586317105
1.1819999999999804,2.036911786967716,2.051347531532842,2.0485721612880443,1.9928897026416288,2.0883044735888947,2.1753685341975797,2.342624381944195
1.1829999999999803,2.0524871700329874,2.0840669189875105,2.1010689063857133,2.181780486518488,2.0970814648911595,2.16437900175726,1.9980189406154012
1.1839999999999804,2.0603766897789284,2.109582055553327,2.1125923744808666,2.024856076454133,2.1029450679785544,2.1851757202352378,2.32938155470941
1.1849999999999803,2.0621501809340432,2.11595906098991,2.138563018234673,2.300372455872437,2.08684714403926,2.174267988376634,1.988824554318261
1.1859999999999802,2.050632717630434,2.092925922251678,2.109945346344492,1.923578924521472,2.06269298660464,2.130586935826709,2.1988451745362627
1.18699999999998,2.0294364113685903,2.0426853127100943,2.03846523390341,2.2713705633211254,2.033380521946588,2.057051948939547,2.0706421544057
1.18799999999998,1.99563890343888,1.991420597565604,1.9944157310598616,1.7864355524878688,2.001161025342989,2.066714197546358,2.0465108912287318
1.18899999999998,1.9669205022144785,1.944750209270217,1.9409196990750088,2.1249922241714363,1.976579735849507,2.041166936554374,2.049524842749876
1.1899999999999795,1.9556430147967672,1.9074369202726915,1.8864121956454276,1.7276820687908074,1.936976371673395,1.9924033232733007,1.8397587306290757
1.1909999999999796,1.9479990136309893,1.9035019036522407,1.8913523936603167,2.0367753311206798,1.9150714119210168,1.905929246471863,2.065308559872145
1.1919999999999795,1.951136960097575,1.919941964806608,1.918879419092625,1.7907927915826394,1.8981964177703052,1.900862649468218,1.6773634310311272
1.1929999999999796,1.95560049299468,1.9422777656184056,1.9357813684225549,2.034411003988438,1.9101964075697675,1.9234308369641653,2.023800808899608
1.1939999999999795,1.9704042406042297,1.9737465629512367,1.9818867847863215,1.975538454534273,1.935959421534534,1.9335379989171309,1.644686870623244
1.1949999999999794,1.9926095513158968,2.006060190632909,2.0136280138532427,1.9820803725820733,1.9756221263491196,1.9574232241348692,2.1489821595595067
1.1959999999999793,2.017578072013266,2.017486467312545,2.0167342839961897,2.111985335054953,2.031984674190015,2.0142562507456243,1.795778376030774
1.1969999999999792,2.037950582811097,2.0422612619927096,2.0339651078070577,1.9304446162834,2.073352919955517,2.10849004297137,2.204514652342628
1.197999999999979,2.047707551935027,2.063401376383065,2.071925798690127,2.209941154535516,2.106678164009854,2.110915388577104,1.9488380322778125
1.198999999999979,2.052729760611584,2.078064199847569,2.0772443237562457,1.92237908121056,2.103495387886689,2.0977264236957573,2.232505241662912
1.1999999999999789,2.051167894911914,2.085408870210755,2.0934887941193847,2.311223821358613,2.0918751006643714,2.053563198315078,2.067398569157367
