TIME,P1,P2,P3,P4,P5,P6,P7
1.0199999999999978,1.7855088704329176,1.5999725653657355,1.5622956851005003,1.4770886394192684,1.694189316259562,1.7469651067212548,1.8885392512498504
1.0209999999999977,1.7391312838902608,1.6182973301343782,1.5791918745800984,1.6023430035943034,1.797024699894165,1.8064435440811424,1.6268499688406444
1.0219999999999976,1.841751533417621,1.7474648368083987,1.711983009004887,1.719374753863636,1.6903666065983176,1.8738549663728017,1.6875008356463903
1.0229999999999977,1.9401639919532756,1.9035280778868695,1.9198643965485835,1.864246370807644,1.8515583253248584,1.7843071165148754,1.7377977833064662
1.0239999999999974,2.0365730039933982,2.068297365217026,2.062571386638415,2.0893458562230727,1.9945547981626253,1.7292684762416888,1.9248873681356768
1.0249999999999972,2.1166192350232773,2.2016680083206617,2.241218793568641,2.2833618922158334,1.995567492323879,1.8641875070081664,2.1798081240486207
1.0259999999999971,2.105328418578313,2.28680634981442,2.3488322811852496,2.358460033002269,2.202886114536064,2.101523252316968,2.082262845400627
1.026999999999997,2.1423747079110864,2.2631737758744057,2.30362177233795,2.347256418541257,2.198843470976114,2.4705176476420467,2.182273799999382
1.027999999999997,2.1306554484865465,2.194239963926373,2.192798121689817,2.226857493998097,2.317723848098451,2.5924912491886394,2.3437552767852323
1.0289999999999968,2.131794579115175,2.1228431582824494,2.116526779796472,2.056596646027985,2.4196558914659296,2.4670679187945117,2.5398731464666278
1.0299999999999967,2.1461309793243646,2.087724186017573,2.0264696039965187,2.0018713040996983,2.287047220594143,2.3863720883922404,2.655408749260422
1.0309999999999966,2.0904769076072856,2.067631615867577,2.056430382431,2.0697039044401384,2.2626012302246736,2.248750609857629,2.222305641496757
1.0319999999999965,2.041182914593451,2.115154117281388,2.130928792353247,2.118668224375573,1.9996011705338368,2.171234075380222,1.9206833477570544
1.0329999999999964,1.9833888348578748,2.0766728574002644,2.1549361168408114,2.1880077736617856,1.8715958603029983,1.9452180210829972,1.7590711226177913
1.0339999999999965,1.925379405886904,2.019924097287644,2.027160497425615,2.108851838900607,1.8685998767522056,1.663713853172832,1.7441938159420092
1.034999999999996,1.9381814048638728,1.894050657738372,1.920915830973764,1.8866242218062144,1.746277709612718,1.5484248205698803,1.88881780863894
1.035999999999996,1.9004809703300607,1.78791632090956,1.7366706381258368,1.6985529036224642,1.8068288980431704,1.5413191225015963,1.7382783831598714
1.036999999999996,1.8824818753710184,1.707973847322645,1.6583220800977032,1.6456376273511246,1.745402075192903,1.6979173725612944,1.657070811666385
1.0379999999999958,1.831462483787628,1.7343025962327636,1.704474191194019,1.673212765017431,1.7203324468132553,1.8915441383832423,1.6895635932862734
1.0389999999999957,1.8189317788540336,1.784118455993647,1.795174678108536,1.7902716085583323,1.8801659355712543,1.931629533785379,1.7563712971781344
1.0399999999999956,1.917311023069317,1.889697581599615,1.8626915644394209,1.8985656423281565,1.905673956000573,1.9599320617614515,2.075310116082949
1.0409999999999957,2.042851381683603,2.011706099977085,2.0207518158636906,1.9821319838631344,2.071151596924771,1.9459720607363,2.112081278509241
1.0419999999999954,2.1401276997904595,2.167835599499625,2.147490795042237,2.122751285973862,2.147039487524342,2.044234979404098,2.08713862949656
1.0429999999999953,2.177665575635654,2.2555654222206747,2.2936318711451413,2.33480936951796,2.1329344324453268,2.2418343248308665,2.147148722162141
1.0439999999999952,2.1154838499298547,2.3231828196886064,2.3791485491418527,2.425679522370974,2.273372502093314,2.319655289026453,2.15543510420811
1.044999999999995,2.109750171073592,2.28107861183737,2.3609293448463182,2.382842531935686,2.233056882495012,2.377659781408584,2.40002299937722
1.045999999999995,2.1231868039095847,2.179782944167433,2.177950032198055,2.216428546063685,2.283739480834704,2.3303437432921443,2.4205938364455526
1.0469999999999948,2.135561784542242,2.076291267766827,2.0273860757658566,1.98651975411158,2.2704579480787856,2.272578492561838,2.27082915055432
1.0479999999999947,2.094968413895842,1.9949601051290256,1.9686957026254723,1.8933071305654656,2.091306494494181,2.24798602153862,2.173525145280696
1.0489999999999946,1.9731194657603548,1.958165256418971,1.9372606435491055,1.9619691332639044,2.047367106249486,2.081149143481049,1.949590052738395
1.0499999999999945,1.8970511800444183,1.9451572062971976,1.9781847184235808,2.012376457843334,1.874028413720685,1.9205231013619168,1.934098399673463
1.0509999999999944,1.881505433318689,1.924643340953667,1.9649570071490816,1.966841206043154,1.797029234203979,1.7411409382653444,1.8215860391441552
1.0519999999999945,1.9253781006136927,1.8767056144418168,1.8590313710086128,1.872385479645775,1.800712989011451,1.604907033253072,1.635782782007846
1.0529999999999942,1.963036653205,1.8438165238132955,1.8101178015589685,1.779482312790184,1.7220901426970945,1.5944777843505318,1.6865093904893596
1.053999999999994,1.9189696271693435,1.8407275622282224,1.8319508209956328,1.7817529148205913,1.8024785368710503,1.6224677538109,1.6954891713886608
1.054999999999994,1.8671187375433824,1.8594776508041575,1.8489334499394312,1.88385690914265,1.8239355642523,1.766560748514244,1.835052729718281
1.0559999999999938,1.880939372194342,1.8786199155736931,1.907785720688128,1.9354799516297447,1.8583430724127703,1.9611319217363832,1.9498533399971043
1.0569999999999935,1.946826939508292,1.9439225608890496,1.927371291956572,1.9003997129920351,2.029695765287237,2.087499843233589,1.927312180725013
1.0579999999999936,2.0744998817292437,1.9912275688704248,1.9715688915565628,1.9431555672477028,2.070449210615808,2.188281365051797,2.1107462900510754
1.0589999999999935,2.122276426395205,2.101068500501371,2.0552044529245266,2.0542345046090404,2.198665459434405,2.178435584094744,2.2377049746912387
1.0599999999999934,2.1263203482158253,2.201173878073473,2.2376602448870018,2.218734590441504,2.248942399273343,2.2071881229935557,2.31746542236
1.0609999999999933,2.1150575010991783,2.277862719900682,2.326422713603625,2.3749850512005626,2.1929450494196265,2.304739840497737,2.321541617861931
1.0619999999999932,2.1115065131573805,2.2738653347381512,2.330841622926952,2.396293864168709,2.233593087646791,2.3006412631005877,2.1342998457556424
1.062999999999993,2.1295158733009614,2.221840235467404,2.244826100271513,2.2392277128528995,2.154353702310148,2.26424898499212,2.1589068881208147
1.063999999999993,2.111701851373147,2.095845109737654,2.095155111465305,2.073913074677189,2.1425484408556463,2.1187757405878664,2.1720627386240263
1.0649999999999928,2.0313635803719485,1.9899974712675088,1.9435205592158689,1.9494393299542256,2.0988352500195657,2.010746899977806,2.1438719551471705
1.0659999999999927,1.9572324498913027,1.89975141220816,1.908093260273213,1.874010837023084,1.944036740449946,2.0037123878036787,2.061699074151928
1.0669999999999926,1.8801807278876403,1.863102112441403,1.8430802942834985,1.8470133870346512,1.89937656526202,1.9474532284383477,1.800848039051228
1.0679999999999925,1.8801680389455568,1.821116014814003,1.822343336490288,1.841806957505288,1.7902312859047975,1.863688112641507,1.7225314112630572
1.0689999999999924,1.9009845776745675,1.838760111254114,1.8195513724540864,1.7948661976106168,1.7730367799279,1.719419248229909,1.737965906357732
1.0699999999999923,1.9253048468985128,1.858628927830682,1.848389417459928,1.821029692539908,1.835853833524988,1.6037272498608917,1.773107939953304
1.0709999999999922,1.9501034801962729,1.9064395616088827,1.8906190786582768,1.907377004789281,1.8074198549887048,1.6435647775003002,1.870557991483634
1.071999999999992,1.949580733223339,1.96391626335602,1.978857166564578,1.9806517420636949,1.873490736340048,1.7727996796730645,1.7994830660466723
1.072999999999992,1.958535854579708,2.003544519712798,2.030871415882431,2.035380558413946,1.9246915687621924,1.9837886293266056,1.83104086707952
1.073999999999992,2.0017471489217304,2.0179420465793294,2.025489649470403,2.0539107968148587,2.0017404736102247,2.1479260052605085,2.004599817731949
1.0749999999999915,2.0403668743474075,2.0422019309869537,2.025909155160629,2.01723136978421,2.171408910873568,2.1859151487764743,2.185457192315248
1.0759999999999916,2.100953673673061,2.0697707829709966,2.057670337951028,2.017286456504842,2.2030409341850663,2.243827579248089,2.394693356250603
1.0769999999999915,2.1228870074150863,2.121982459249512,2.096307767855733,2.100436834047552,2.2524117541085493,2.290824232149929,2.32545881124907
1.0779999999999914,2.1118967934407533,2.1821983166169368,2.200851630175295,2.21001733838114,2.221957819933402,2.334105451530924,2.189262287451386
1.0789999999999913,2.096732545827805,2.21792684864727,2.269447489198228,2.2832827112869287,2.1319513875404303,2.284376355283737,2.1464609590059687
1.0799999999999912,2.067322261173131,2.1915169227083853,2.222365691205876,2.2755085262395798,2.136215731730244,2.103591188841525,2.0975299876599545
1.080999999999991,2.0634090960859166,2.106851142379834,2.133147442433613,2.1441106970538764,2.044710918300351,1.974360125658069,2.124595042464988
1.081999999999991,2.02927326093275,2.010821371702874,1.9972486960626237,1.967223311155236,1.994814350377946,1.9055463167407125,2.0015359652953366
1.0829999999999909,1.9688687928411888,1.896474293034792,1.8769401088912607,1.8685963423784184,1.9360308047188803,1.908013969152008,1.8528816765260203
1.0839999999999907,1.899494566477102,1.832459996387022,1.805538820410996,1.804031377900972,1.831715897177259,1.9248792323415864,1.8320170295999152
1.0849999999999906,1.846227789945372,1.7933826553794618,1.796648812744979,1.7766538733361472,1.8455724291943727,1.8572268930012128,1.7990630538628207
1.0859999999999903,1.868422786415105,1.8010341222800168,1.7767458946024572,1.7798205202213937,1.819474857465992,1.793913676689387,1.8591825816047924
1.0869999999999904,1.9346702320088904,1.844174882450658,1.820941728324192,1.80805593689756,1.8392848118006824,1.7477684784681684,1.8464261911514663
1.0879999999999903,1.9772166394748203,1.933915220726864,1.9165750359470604,1.884668717894133,1.897416929109443,1.7607310257939697,1.7915874212576417
1.0889999999999902,2.007214258890252,2.013957120969341,2.030440323114271,2.037667266617831,1.8917035397110211,1.858501751769172,1.8698596519905355
1.08999999999999,1.9933749831434664,2.085645633140415,2.112757863841113,2.1590235909638897,1.993290858841561,1.964903676355228,1.945101570029654
1.09099999999999,2.018934750546696,2.110044690461822,2.159614357328527,2.171933486238294,2.066491612762029,2.098058548086171,2.0911975889250263
1.09199999999999,2.071453389517916,2.105588969373904,2.10132528813591,2.10899920988238,2.135994805095324,2.217369677155709,2.2145992104022296
1.0929999999999898,2.110387789594355,2.077226693728831,2.055253872866521,2.0426996794634285,2.2363553540804824,2.278774790797364,2.238330557272834
1.0939999999999896,2.1182182025159912,2.0900965106375766,2.061860032453861,2.022853272514192,2.211009747613005,2.3286524126168877,2.306159041774738
1.0949999999999895,2.075680746580558,2.1036747690138795,2.112205217570144,2.110712474226286,2.2054860749499907,2.285291474168912,2.258556668953984
1.0959999999999894,2.0384542845061504,2.125906543623393,2.145513944367051,2.1894810588243114,2.136493518026354,2.19997505752619,2.179091815094848
1.096999999999989,2.0383831845336813,2.117557731056443,2.1567777824802925,2.168515136799632,2.037191302785432,2.0835983513161254,2.067419763919056
1.0979999999999892,2.03332813858524,2.071389468811298,2.084789599580829,2.0882042559305023,2.0060357928631225,1.9349578575984512,1.9104723745481968
1.098999999999989,2.022521564506301,1.9957369087179035,1.9869797962814149,1.9908181708655064,1.9162891721825075,1.8438701462370903,1.8874779398287151
1.099999999999989,1.9572525936657048,1.9230050257540003,1.9153859293086863,1.9002198349617252,1.889591260420677,1.7942955472962503,1.8709164744053703
1.1009999999999889,1.8909165936871823,1.8554844242477624,1.853274680111307,1.847015192426564,1.8636467783328183,1.8048386050727412,1.853737047132341
1.1019999999999888,1.8725861920155624,1.8129933761512869,1.7974630096098172,1.808639486476722,1.8155771423872435,1.861687200902,1.84633893576468
1.1029999999999889,1.8894159039266183,1.8113642785108084,1.7907391335790732,1.7702706893379363,1.8638659123030392,1.878236084421281,1.7854445194843436
1.1039999999999883,1.9439157871899744,1.8540735003359208,1.8251153726671276,1.7910796223324372,1.8805661903330133,1.88132654259657,1.8544945731574605
1.1049999999999884,1.9822852238790087,1.929502989226776,1.9074309243238423,1.905617343660481,1.9351285343044369,1.876768530164976,1.9478936271318927
1.1059999999999883,2.002302026386037,2.0288403143838143,2.0416033322449114,2.0461852865457733,2.0053721561036277,1.9097673694352368,2.000660284920773
1.1069999999999882,2.0331127022823066,2.116140463095662,2.149810329844425,2.1645199377701694,2.017813881428835,2.026755730951678,2.0575101777854954
1.107999999999988,2.0629994949582406,2.1524340953171706,2.185651353240495,2.221625650537048,2.0977240969824926,2.134367253544292,2.038409027022196
1.108999999999988,2.0943735244820383,2.157308032429972,2.166472306575177,2.1777777525222395,2.143979755486033,2.2123360550625213,2.1270526535792107
1.109999999999988,2.106376377386012,2.121544253484211,2.129974793883712,2.108564171779544,2.181575888784549,2.235093555398083,2.259767433846959
1.1109999999999878,2.082450141856045,2.088803360775864,2.06714336618672,2.0698524256050352,2.2178468012446126,2.223815221866384,2.291531040199497
1.1119999999999877,2.0593915261459124,2.0589917532838697,2.058411610082225,2.054290435631968,2.1456891914378087,2.238347810939539,2.2507649874253004
1.1129999999999876,2.023100552830229,2.0487288860905903,2.0517852364200437,2.045892386045449,2.095183002176133,2.1907361069090845,2.082927845197336
1.1139999999999874,2.0086404442259327,2.0244424505966685,2.0335376843053767,2.0457915365829256,2.0160111909689657,2.0724235250429297,1.9687761149918168
1.1149999999999871,1.9935909083285988,2.0032122296871755,2.006203338760326,2.015744928552163,1.9386565585045887,1.918664348312536,1.9450112874267869
1.1159999999999872,1.97224267308965,1.9683290536715383,1.9787856971415425,1.9678095194877212,1.919937211223818,1.7814398309718449,1.886216824594025
1.1169999999999871,1.952552782294348,1.931545397367734,1.9227605064184932,1.9278803970878056,1.8570081888712024,1.7499116879637664,1.8605725567851767
1.117999999999987,1.927464686368302,1.889234105689544,1.890232135227504,1.8920675567517171,1.83800742054426,1.7801970739199486,1.7883217374764353
1.118999999999987,1.9069615610620032,1.8734120118252136,1.863310567780744,1.850717436902871,1.848435073737818,1.840507006626163,1.766807824660943
1.1199999999999868,1.9170868900003613,1.859882381013318,1.8534125908988008,1.84732023958358,1.8631865246872212,1.8989998959974352,1.864675024936422
1.120999999999987,1.937902697680331,1.887415198899567,1.860814056476028,1.8592472414991736,1.9476291951593367,1.9218184051090617,1.948404836341356
1.1219999999999866,1.9862524861916773,1.9408464877934404,1.930600130537251,1.905183002011812,1.9903637956248943,1.9732456155220128,2.0354533078493557
1.1229999999999865,2.027521667778969,2.0201656639403147,2.012621900490964,2.006756578207865,2.035546343873213,2.0453520570963057,2.0542297724760585
1.1239999999999863,2.055324351225028,2.0987227215096302,2.110029131859166,2.127592142272915,2.089083290278214,2.110809294094149,2.043909483214001
1.1249999999999862,2.0744295387032903,2.160490243360345,2.1914925725219603,2.203897524210249,2.1009027240041096,2.163685735896469,2.1171211085664696
1.125999999999986,2.0834923050977747,2.17438660603911,2.205286771198557,2.2254447725962865,2.1523403621351083,2.1582429192970323,2.169441640044343
1.126999999999986,2.093626827789527,2.150464728662396,2.160074686858116,2.178245616709965,2.159862326129081,2.1617834542022463,2.2127922019030795
1.127999999999986,2.087721159078306,2.102657280082694,2.1057367496075954,2.092572952983762,2.139258949433552,2.176370304729592,2.1884510916621918
1.1289999999999858,2.0510536152569445,2.049240941140809,2.039020419261989,2.029133471885175,2.1169974028639924,2.164980149738356,2.102249840101566
1.1299999999999857,2.007804439423588,1.9968638714818976,1.991255845683348,1.9969561368526192,2.039209920000824,2.126312437686245,2.070978182293191
1.1309999999999856,1.9659097311520093,1.962297292647542,1.964166111103434,1.961736800519096,1.994319906775876,2.02034307475891,2.0086192459527075
1.1319999999999857,1.95247254571276,1.9373244195398,1.9350435326931072,1.9308279582471344,1.936866306196084,1.9085166637720927,1.9427255430778705
1.1329999999999854,1.9594691605652357,1.9189583424331291,1.9105788214871853,1.91190961512274,1.878684207481332,1.8275884292032296,1.8668852638178712
1.1339999999999852,1.9530137540799968,1.9199230370144096,1.9094209307083845,1.8994565541981308,1.867079241684032,1.7747489978293167,1.7837708573237492
1.1349999999999851,1.9420986327398404,1.9199672950679445,1.92714323889638,1.9199224832746,1.8415429377738808,1.7776361661815172,1.804580504005351
1.135999999999985,1.928655520722886,1.925989745144265,1.927231864168858,1.9446369703940996,1.8668679758376328,1.8106224127943051,1.8472117668238504
1.136999999999985,1.938861327637748,1.9307671573182568,1.935838900039036,1.9395603680721645,1.9153352904779584,1.8776945795454871,1.9007782607625832
1.1379999999999848,1.974713346806365,1.945475761676735,1.936879156241445,1.922594132802927,1.9545450153434027,1.9765214090863252,1.970536271111335
1.1389999999999847,2.0106790608009626,1.9700153460171483,1.9511570269560048,1.9428889944337413,2.03307616934876,2.055672617565854,2.008389147652672
1.1399999999999846,2.0346697635159225,2.0210464370895678,2.0082552131839173,1.9996265228477643,2.076037742428229,2.124632542070774,2.099907242349888
1.1409999999999845,2.0490827973349544,2.0782239774570472,2.0904791818936745,2.087164789297044,2.113458888018488,2.158518387952337,2.1664944187007302
1.1419999999999844,2.06053059620579,2.1295150907936886,2.1423531464091243,2.1664193466315336,2.143022080283995,2.1669104478923265,2.1696020530645197
1.1429999999999845,2.085109784670263,2.150205494479812,2.176656959960659,2.190937960663816,2.124143206805935,2.169781335155433,2.156389274276709
1.143999999999984,2.089500506700966,2.1481405106489517,2.1598215063095134,2.1616012715216835,2.1259662631578125,2.1369651333179798,2.1015465354621568
1.144999999999984,2.073933641316073,2.104298742849376,2.115008674152864,2.1213839358162123,2.094277479944792,2.098614812469552,2.093891003666542
1.145999999999984,2.0312588913148573,2.0507746080749705,2.051332365011863,2.0591190647953725,2.0516126623825164,2.0589335046836124,2.090139133302839
1.1469999999999838,1.984581007270564,1.985987494245635,1.991192406468648,1.9854387977211023,2.0186213048956785,2.018756249295111,2.0302582434646026
1.1479999999999837,1.9589069126449443,1.9298791122093517,1.9194846240839527,1.9188269268218847,1.9516503843968749,1.9899270675569896,1.970405878274254
1.1489999999999836,1.947076121352095,1.8920001003999647,1.874950084113932,1.8668305826842444,1.919164087422864,1.930156696682584,1.8854836820319048
1.1499999999999837,1.941031686482528,1.8854333180686929,1.8686786318903856,1.8493995524036613,1.891373319006304,1.8634566684505,1.857640655251896
1.1509999999999834,1.940621551215146,1.8983375348906857,1.8910936972895105,1.885303619204857,1.8692987208625145,1.8131713966790064,1.870728195917559
1.1519999999999833,1.9394479257997723,1.93077178992147,1.929974033555222,1.939992063027673,1.8863931589578091,1.7971109135380692,1.8595016602258836
1.1529999999999831,1.958139298583107,1.964104839701734,1.977397925172148,1.978119470195688,1.8905799461924448,1.842142283794132,1.8715223132780607
1.153999999999983,1.9819463101541828,1.989989281290108,1.9948392566737725,2.0004651715845654,1.9332503581210472,1.9126119821008083,1.890499797272636
1.154999999999983,2.004227989388639,2.0042327012256504,2.004032725671623,2.00905522680744,1.9956075535592683,1.991906314937411,1.9601243515128428
1.1559999999999828,2.0233361136163817,2.0209103620240074,2.0192305023363377,2.009664517823335,2.0444836314429726,2.073475716922708,2.083061595041642
1.1569999999999827,2.03322035371832,2.038655967070697,2.0341008771507902,2.030943040040389,2.110160502565894,2.136727519285976,2.151345433663982
1.1579999999999826,2.0501745403190155,2.0614298568555647,2.0590477927825064,2.063227311566353,2.128240838334623,2.1956788267257887,2.180323800916772
1.1589999999999825,2.0639056468002805,2.090556754542307,2.093662362242861,2.090847174185024,2.13172014394004,2.209670995409674,2.154842930683376
1.1599999999999824,2.068691585421329,2.1078849651710985,2.119341958869846,2.1213077869866086,2.1264485210697277,2.165979743799852,2.119301875648267
1.1609999999999825,2.064921133765826,2.1105577299264757,2.121012199936829,2.136092057217489,2.0854228057030606,2.098710093845225,2.1139466301450383
1.1619999999999822,2.042974011659106,2.0890336176331994,2.10684899547372,2.1140568402987108,2.05960762490387,2.024829224866361,2.064192859945831
1.162999999999982,2.0167475720433448,2.0453285569674704,2.0560868910827264,2.060862949348541,2.0085776007883367,1.985999426589996,2.008098989075301
1.163999999999982,1.989637780676044,1.9833279890428512,1.9841097129988403,1.988930683309465,1.96099379878564,1.9641698839472657,1.9457990831444825
1.164999999999982,1.9571902340648997,1.927384196903125,1.9171550337601304,1.9099597449375247,1.9388737404621716,1.9351336573707492,1.902697788290487
1.165999999999982,1.939179564522883,1.8844708436118052,1.8721757762629652,1.856324820257504,1.9050991958106949,1.9072130113031127,1.9149031905518428
1.1669999999999818,1.9282386391782105,1.8716101148008717,1.8501526738632688,1.8447031116445944,1.9041617652843623,1.8763935061870227,1.9083210260992676
1.1679999999999815,1.9368915965278637,1.887930853654773,1.877625288194168,1.8668985625936176,1.900447788846869,1.867194361812822,1.892054358948624
1.1689999999999816,1.956632855176017,1.9324690442492096,1.9265117382064076,1.9186442044989145,1.9006677529960685,1.8813291154978984,1.8829809486430225
1.1699999999999815,1.9778213805222973,1.978552498248945,1.9842551117100151,1.991590082406137,1.93718392982035,1.9007699831061773,1.885997236229145
1.1709999999999814,2.000687816438876,2.0255347456130712,2.034453505459595,2.0433483573917464,1.9672513964640344,1.9414065353097651,1.9583074814692112
1.1719999999999813,2.021033418844378,2.052055423557559,2.0681213678860217,2.0710843456926886,2.021012266198684,1.996144405853716,2.0291907878892754
1.1729999999999812,2.038148568072249,2.064812453456626,2.067619614188577,2.075834373650512,2.0719460692733564,2.072996149076517,2.083807055271394
1.1739999999999813,2.053389608172772,2.064532189085616,2.065970892309847,2.0649797552767786,2.0980539205051345,2.156531074610282,2.1285738378444314
1.1749999999999812,2.052293624592842,2.065133766807937,2.06205015688367,2.054579054188645,2.130414598779865,2.197480301121792,2.1415736152740106
1.175999999999981,2.0507455796067644,2.062320893984252,2.0616842806903493,2.0627548725620497,2.123142734970141,2.191912830979984,2.166789090707468
1.176999999999981,2.043755101480963,2.064508782657245,2.0656964183656554,2.069954570792084,2.104193153658046,2.141277162108638,2.150454721287941
1.1779999999999808,2.036861794287411,2.0618288069466484,2.07044020407258,2.069797569655837,2.071555400897336,2.0728422183141757,2.080863765966719
1.1789999999999807,2.027520870688121,2.0488733661954948,2.055211216519076,2.061654856616097,2.01213163895173,2.0131783842009345,2.0066788460088536
1.1799999999999806,2.004436068904406,2.0205270455541333,2.0291762219600598,2.03713695059666,1.9759368295980448,1.950599957166004,1.934499441594028
1.1809999999999805,1.9774530145260028,1.9832613807614152,1.9894457740750444,1.9898126660480973,1.9374423177284472,1.904247438883674,1.9160885160889976
1.1819999999999804,1.954388825115277,1.9372835185088408,1.9366286807771984,1.937644863311181,1.914282470702308,1.8783319180641496,1.9170700335364708
1.1829999999999803,1.941216744478148,1.9009905554520303,1.888328990758144,1.885417689130392,1.9125037820672048,1.8756579296892568,1.8991738722337623
1.1839999999999804,1.943214878508173,1.8866663327357596,1.8706021128662704,1.8535395280957887,1.9026042493131905,1.8999986042624557,1.8966214884328672
1.1849999999999803,1.948576828444336,1.8978039148008692,1.8827631188193503,1.8713540238550173,1.9205392878602452,1.9209898688274727,1.8957987696076335
1.1859999999999802,1.961269274097301,1.9353132214862117,1.925819990895324,1.9255322774603096,1.9429519829854436,1.938367628255221,1.9311029340769563
1.18699999999998,1.9834226513585784,1.9857679466487577,1.991353547384769,1.9912945112555829,1.9693364067458765,1.9580939171546403,1.983912337127462
1.18799999999998,2.010685246948952,2.035770324108208,2.044026789411101,2.0503399977852426,2.0134460936763663,1.985170481358044,2.0087924015247074
1.18899999999998,2.0416748563832527,2.071111562529219,2.0809533478267954,2.0904866381539224,2.0398381612156027,2.036780761849914,2.040134812726605
1.1899999999999795,2.055797247799187,2.09131175218269,2.1008029688151355,2.103551372694453,2.07511257668678,2.0893228462640194,2.0680508369472466
1.1909999999999796,2.055542635870073,2.089990982775744,2.099500837531717,2.1033738245543483,2.102141919500925,2.130279724271546,2.111725399845576
1.1919999999999795,2.047615300184109,2.075039575039823,2.0787255626243017,2.086913866117309,2.106763681098598,2.155118033094761,2.1550759020122032
1.1929999999999796,2.0382485010021645,2.0530859316930408,2.055419377197208,2.054151180620819,2.108356509855982,2.1479051818170314,2.142503260110999
1.1939999999999795,2.032776237482499,2.033292582871818,2.0279293911004683,2.022296569222464,2.0766205369094166,2.1218831834992784,2.102206128196684
1.1949999999999794,2.022293210818704,2.0142061572276857,2.0103839710316347,2.008663527528792,2.0384100581305886,2.066318748860615,2.039418271067614
1.1959999999999793,2.0014303840610603,2.0039760273554874,2.0027190018536105,2.002655321217241,1.9985074333127368,1.9923491824419803,1.9830432029891665
1.1969999999999792,1.9819405423043552,1.988498851122893,1.9980768981531245,1.999925737082914,1.9506335044957657,1.9269313872774547,1.9509914167892723
1.197999999999979,1.9653377087119923,1.9704736685930853,1.973879363226523,1.984015125915281,1.9270133612933549,1.8778584712353488,1.9060172957641293
1.198999999999979,1.9608645077397076,1.946796059628564,1.948428827963536,1.9478208558449848,1.9060991422393017,1.8622418804236955,1.8793808030171808
1.1999999999999789,1.9585784177247805,1.9279152886318076,1.920624835417766,1.9122199821611792,1.9030604799369424,1.8722613637471917,1.876358686225277
