TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.8990083991576792,1.7625286160837452,1.781311039579937,1.7313714642597553,1.7907734556337531,1.680144378469639,1.5514083691345886
1.0249999999999972,1.8546869107136437,1.760088333349057,1.6808698331588974,1.6764530111399647,1.687024617027472,1.6515985441612258,1.4909190618685
1.0259999999999971,1.808289594210998,1.720238040834983,1.7521047618302854,1.746100313202422,1.709943497771609,1.6834699508348323,1.5088495213257649
1.026999999999997,1.8148370938899128,1.7870017620738448,1.7486696764161784,1.7658511351242172,1.7475718391635875,1.690244294188582,1.6492829156722495
1.027999999999997,1.915905678556576,1.82528914764416,1.8324918143644648,1.8133796737717915,1.8315720035414265,1.7995230353659153,1.767041187665016
1.0289999999999968,1.9798568440857736,1.9507256915628488,1.9100817260154512,1.899997219767178,1.9770903827634936,1.9183980729305448,1.8925898485966888
1.0299999999999967,2.084000582586469,2.056076362480325,2.0681941550190825,2.053449465861282,2.0670284422899634,2.100152142416198,2.0903954616193245
1.0309999999999966,2.088616271109679,2.198643962186668,2.1762944774011497,2.2216071060139577,2.211148116786469,2.176820357929519,2.298159427928139
1.0319999999999965,2.133874423531586,2.24165108468258,2.33254032399432,2.3469062503225238,2.244792524553689,2.2859198644827288,2.459480379866925
1.0329999999999964,2.1608792784728426,2.317975725477242,2.305730111308211,2.3437073399701007,2.30298975465658,2.3233157840411613,2.461896307033804
1.0339999999999965,2.1903816954680124,2.255944685806947,2.3081285780027385,2.320852576797435,2.294513415941124,2.2998534049299155,2.447843063375557
1.034999999999996,2.1604574361732234,2.2247729833644008,2.1924724138340648,2.2040307986719325,2.224409901184356,2.2333403461660635,2.3807767910749567
1.035999999999996,2.0781293098679527,2.105644024190206,2.130208935598954,2.126027954728434,2.141038724596634,2.0752812117037154,2.2730161196174787
1.036999999999996,1.9843539056658528,2.0059676742060915,2.017324803750063,2.035822925434659,2.0043260016680278,2.039641761398124,2.155976316636781
1.0379999999999958,1.9272694537420985,1.9152906412682569,1.8969211955885492,1.9099881124044145,1.923069305396212,1.841851947854603,1.9221123156805808
1.0389999999999957,1.8957144387411191,1.817142654420732,1.8127628564760796,1.7973609888410509,1.788804369252032,1.775496209228878,1.7881554550869418
1.0399999999999956,1.877604897744956,1.7674007447258302,1.7259296324038689,1.7096972231008074,1.7579625141443795,1.5998560265230273,1.634314151418141
1.0409999999999957,1.8661512112283876,1.75664290308862,1.7347697894105305,1.7119078158456091,1.7183185329827328,1.6521376277871165,1.5994709735973816
1.0419999999999954,1.848433330369596,1.798330316075689,1.794415796593432,1.7915848354747768,1.7674167397475582,1.7058433518600578,1.61601505414853
1.0429999999999953,1.8978948455092608,1.8668683312669632,1.8584359266003965,1.8707465206970155,1.84801733233147,1.804997769577522,1.6995435044599951
1.0439999999999952,1.961374058956337,1.9491891393298089,1.9421028317268767,1.9435021163781736,1.9422871474176877,1.9164350788010904,1.8563115159564452
1.044999999999995,2.0471870337716283,2.0339626981786125,2.048628922989004,2.0246398707139823,2.0765650705556657,2.019012662029884,1.936249847446536
1.045999999999995,2.110169864831863,2.149865787499908,2.1232854927633,2.132276586461018,2.1417175213570765,2.2040259783831693,2.0883846708257727
1.0469999999999948,2.1311106820258754,2.200746786273858,2.253196874398409,2.2652641469091823,2.260807297742624,2.245417033777628,2.205136885070613
1.0479999999999947,2.143068945783195,2.276295409938234,2.2783419361237613,2.302384571558839,2.249867516811814,2.3272848186858344,2.3223856615823366
1.0489999999999946,2.1399086416291526,2.2364220349051105,2.3011865143053347,2.315759456892471,2.260971244180826,2.2601075957414194,2.3096237070086483
1.0499999999999945,2.1250946908030395,2.208481666795948,2.202828570408758,2.222512145226829,2.200366671462016,2.2618096571330573,2.272504769068507
1.0509999999999944,2.101653744776752,2.11009746391751,2.1279734638739303,2.112025082675227,2.1240027664999634,2.1248196927873684,2.1935849283267084
1.0519999999999945,2.010499983064832,2.0223335973423997,2.007757419956019,2.0126102673990447,2.032582079805315,2.0404150132301457,2.128312917713658
1.0529999999999942,1.9527736881604056,1.910952539429004,1.924596854244484,1.9198794021720849,1.907889079142233,1.9111805072568604,2.042682749945213
1.053999999999994,1.8795774683186264,1.852385720992492,1.8249624995850748,1.8234434487726272,1.8511886642839537,1.8459488699541653,1.922968514674409
1.054999999999994,1.8759881480011036,1.7794262301766637,1.7904787259863943,1.7704167952319283,1.7679688704324783,1.7772662245555038,1.8472098403800328
1.0559999999999938,1.8778846749796447,1.7942147886238229,1.7335958022426794,1.7289906149973349,1.7712688810091597,1.7249285206017655,1.7776098458180298
1.0569999999999935,1.89448013390637,1.7984285830407385,1.806069529447735,1.7767530859087677,1.7827646672099864,1.7563641249766766,1.801083232597062
1.0579999999999936,1.9130270163518923,1.881572039295113,1.858650807436927,1.856371770622222,1.848377865306016,1.8526715753459708,1.8290230499683937
1.0589999999999935,1.954379426754296,1.9549696005945212,1.9629148309173805,1.975623474444392,1.9458110900847108,1.9832819727672717,1.911139694698655
1.0599999999999934,2.016865789558082,2.042430231199116,2.0584677595334626,2.060463030616444,2.0418629530990127,2.088282111288909,2.0340513441224664
1.0609999999999933,2.087055381110682,2.1269033246901823,2.1185776903617493,2.119682548170858,2.1511757020333238,2.183873321576611,2.083740148662733
1.0619999999999932,2.1318515956244397,2.1725744270537293,2.193559146410017,2.1963488262414392,2.196762609369213,2.276712589482184,2.152306451730055
1.062999999999993,2.138510020813169,2.2223945003628027,2.230100053019704,2.2375920798053928,2.2568618762382413,2.334790455807421,2.165691353235182
1.063999999999993,2.131480764425409,2.220535124447875,2.2533099404971737,2.265294330589285,2.2287901108659733,2.301950656753532,2.2001120452074514
1.0649999999999928,2.0926859299856564,2.18739864641027,2.208105944570192,2.2377557688934493,2.192662878953765,2.2635998350383657,2.1499054941630105
1.0659999999999927,2.074649789525324,2.113066499829117,2.130066427774836,2.131268916750551,2.1083605718726983,2.1406406278339967,2.050190649158457
1.0669999999999926,2.025377737202916,2.027528620066292,2.020659492534077,2.011165329801468,2.020066095748245,2.074013673031277,1.9716223374438169
1.0679999999999925,1.973984296419136,1.9277063214734909,1.929917337400115,1.922455232117372,1.9418744971714597,1.919252631338472,1.8954193613113768
1.0689999999999924,1.912910403554188,1.87318409222534,1.84030809225036,1.8392592868029023,1.8414669028140065,1.8703813243975904,1.8765839927404024
1.0699999999999923,1.868921675475914,1.801853356850883,1.8196518547308689,1.8030277374910328,1.8200055958575387,1.790904605025385,1.83295116779424
1.0709999999999922,1.8725490989047595,1.807873077292571,1.767740989556173,1.7652945247998757,1.7764234323452406,1.7978443105789317,1.838458507970534
1.071999999999992,1.9001893456153809,1.81223456596461,1.8121503058745396,1.7906289369753008,1.8189090844516365,1.782417158891246,1.853949849086264
1.072999999999992,1.9352061724987897,1.8864246773020572,1.857272340776687,1.8434203087657035,1.858858056209049,1.830915708581105,1.9422009054843197
1.073999999999992,1.9771867060363475,1.9514539632340435,1.9569692937809728,1.9530658420284857,1.9426658180570997,1.942866933722232,2.0163120371904566
1.0749999999999915,2.0017766249757307,2.0427233996251606,2.0508613649682403,2.0634145426561985,2.0339584022499677,2.0419559578306887,2.12040132238138
1.0759999999999916,2.06478408166976,2.111438792555693,2.141087332610049,2.141598627100368,2.1109456269587628,2.165563288175169,2.210665347272597
1.0769999999999915,2.1057031005579927,2.173301091023062,2.1703353472005227,2.1866832104339875,2.1956336878923493,2.1790329661125347,2.254887937541102
1.0779999999999914,2.1398938881897163,2.1833843598208724,2.2107279878622834,2.209272966774864,2.2111864518019733,2.270839725802555,2.258310746489705
1.0789999999999913,2.126793120435805,2.1979854146564826,2.1962171826120858,2.1983350686211107,2.2234987778158457,2.2248596127520868,2.202251308949732
1.0799999999999912,2.094260942494641,2.154154863366738,2.188546733963215,2.198029830411988,2.1720553489015173,2.2197921934615,2.1652478077958155
1.080999999999991,2.0520540313209827,2.1111091969258773,2.1183841232303986,2.13933288903527,2.109724396228452,2.0909699080139443,2.059798205536196
1.081999999999991,2.0151944740398227,2.032655190777697,2.0399347633703155,2.03960599145504,2.0215401789773755,2.0124105409827973,1.9276500741732945
1.0829999999999909,1.97748941089119,1.9439546955332447,1.945461827372708,1.9356078533546184,1.9359568636139917,1.9034523662267535,1.8135890678095647
1.0839999999999907,1.937351901850764,1.8837813218883608,1.854685664908396,1.8480046695788517,1.8731831968135184,1.8073535745851053,1.731780266163701
1.0849999999999906,1.89795700994702,1.8308474386900389,1.8304447342990624,1.816277744373348,1.8141584366321035,1.7737851225083814,1.7338832675237663
1.0859999999999903,1.874431975936505,1.8249640811759689,1.801889307794854,1.8030260011467136,1.818039096524752,1.743243597685924,1.7350210159621695
1.0869999999999904,1.8966804940998616,1.830809280047826,1.8241751397345856,1.8184056265228312,1.822388918938908,1.8033348696797256,1.786865618133748
1.0879999999999903,1.928137308837801,1.883260886102624,1.866432645204471,1.8555638456982697,1.8823884679445548,1.81227099583252,1.860844309796759
1.0889999999999902,1.9875749822299449,1.949537871667268,1.9430220117896213,1.9319426773439192,1.9429233187174897,1.9101009819300752,1.9732920464985
1.08999999999999,2.018589728880167,2.035145167186177,2.026006844418826,2.037414143892612,2.026825528355546,1.9815801396962944,2.1020514701370008
1.09099999999999,2.0528976475633898,2.099169896774147,2.129319767002683,2.1354118602835888,2.1063667053747945,2.114347569189265,2.200001243063282
1.09199999999999,2.084077303122679,2.1649530755639748,2.170398323953945,2.189069545557297,2.1520958222975817,2.1615268218509205,2.2960007593338774
1.0929999999999898,2.1119565160341285,2.171717916303064,2.2030767285658115,2.214854125696376,2.2053731444097866,2.2046163935692853,2.3266398464489666
1.0939999999999896,2.123719918171695,2.182187231634022,2.1736112801332723,2.181005048912626,2.188351931887187,2.196554225510098,2.318799259537465
1.0949999999999895,2.09893443479496,2.136330315185722,2.156885627354822,2.154901045576316,2.1724409867066545,2.178562429908736,2.2382921255511747
1.0959999999999894,2.051896261370683,2.0940133611612284,2.0951985056578804,2.1096833649781632,2.097893175029939,2.113246590720819,2.1697615122327307
1.096999999999989,2.00865605560432,2.0262688609100183,2.03828830277091,2.04351014929004,2.028282460642268,2.013909145447694,2.0486982056218777
1.0979999999999892,1.9653145969120789,1.961424269175772,1.9583832237449057,1.9607549997884015,1.9479212598392373,1.9299181728202413,1.9218427814309296
1.098999999999989,1.946086321423265,1.893891593705336,1.8848367453121715,1.8780122342586856,1.8780433111748007,1.846154199636282,1.790711209263505
1.099999999999989,1.9163966635928789,1.8564702775599256,1.832128985773982,1.820905038358889,1.842353754083015,1.8054648458909504,1.7149495977894549
1.1009999999999889,1.9012214247484327,1.83445382936442,1.8313232480505488,1.8163148090892256,1.816516730704848,1.7793377544790807,1.71378605991647
1.1019999999999888,1.899267857332394,1.8569148997049985,1.8356956234299424,1.8383185699075644,1.8475877550675075,1.828425817450849,1.7288855354745418
1.1029999999999889,1.926535485428001,1.8879345300790569,1.888542148150094,1.8842511993957665,1.8847171884475864,1.8754966247590847,1.7959165274260385
1.1039999999999883,1.9731186379214205,1.950562420132705,1.9422364854927117,1.9332491187676035,1.95589313181406,1.968446016930834,1.8630196092249085
1.1049999999999884,2.023470749666161,2.019009065868312,2.012088021525205,2.0101234379527364,2.01983779753342,2.012936862085298,1.975492961720055
1.1059999999999883,2.058276934889889,2.083690748439919,2.0983152181665305,2.0995920250949296,2.091333476722371,2.126639865439908,2.087998555129582
1.1069999999999882,2.0794071557053955,2.147775483101873,2.1556943382480367,2.167349923043218,2.146853567828324,2.173648515282995,2.174729846428302
1.107999999999988,2.093674947651344,2.164232182448195,2.196809757906298,2.21085341325536,2.168559622617835,2.24390880202113,2.2442205787658605
1.108999999999988,2.0977824611195097,2.1678912271572384,2.1757648409023207,2.1897634824255903,2.1792836741195463,2.210360527159204,2.2654464527696407
1.109999999999988,2.096742333615779,2.130040919306317,2.145202590267719,2.139733886848027,2.1432144253117285,2.1922478753911863,2.25252140734835
1.1109999999999878,2.057594944977939,2.0838992506341185,2.081741084860254,2.085293016419968,2.1029129925913,2.1371183228477117,2.1911408647010555
1.1119999999999877,2.017638003161532,2.019388736318027,2.025931184193309,2.026435730593885,2.026560480547733,2.0630562986887577,2.1173911467004016
1.1129999999999876,1.9645061485162791,1.9644805595083163,1.9600947231832344,1.9606003155825495,1.9585786673365684,1.988885945461394,2.039236450893028
1.1139999999999874,1.9380248327956695,1.902279934522144,1.9078443760846773,1.9018463772267955,1.8964449920603383,1.885286153539774,1.94133351029003
1.1149999999999871,1.923601990311388,1.8751372391334733,1.8492872171717896,1.845462934440604,1.848813392206303,1.868300176130597,1.8552362550788024
1.1159999999999872,1.9173655637476952,1.850341720731368,1.847206358372243,1.8298714433805705,1.8450098321694184,1.812189153348973,1.8001583868682172
1.1169999999999871,1.919962799302303,1.871763833744443,1.8495640831024247,1.842268208813916,1.845732405633658,1.8690443576612128,1.811319301699244
1.117999999999987,1.9321621469038943,1.898132072867288,1.8997553721586151,1.8977031257777344,1.8986178440354355,1.8755183911586897,1.8406647691962952
1.118999999999987,1.964075518818351,1.9562781819453976,1.952390443938012,1.9516880677975008,1.9500664117270297,1.994416903664229,1.899393383801273
1.1199999999999868,2.0125224349088646,2.0131910509629978,2.0135619780707668,2.012031154969528,2.024844127160263,2.033206856781064,1.9455873889972304
1.120999999999987,2.0522858821047025,2.0714512536970444,2.072777206619348,2.074948783218927,2.082425962495626,2.123087580118871,2.0171610734015046
1.1219999999999866,2.0823176445135423,2.120267068309179,2.1316034321843964,2.132110771771324,2.1293518109931444,2.1523627141903887,2.080299206941098
1.1229999999999865,2.0877987778676546,2.1534124407223123,2.1667882966244387,2.1775816543103854,2.160307594042242,2.1965748247046086,2.121671665586251
1.1239999999999863,2.0855544400656503,2.1523130722450894,2.1757884345437093,2.192367512855334,2.154215044082026,2.2069977452449625,2.143897992320453
1.1249999999999862,2.0753354671798534,2.130649450746526,2.139910679658985,2.149333632010656,2.1366543191141845,2.1533750623597614,2.125722242962103
1.125999999999986,2.056160713378455,2.077972794282168,2.0872313464101517,2.0853071697039725,2.083378442984348,2.110972102164947,2.107326201040228
1.126999999999986,2.0226661249424147,2.020304896100553,2.017124235704172,2.016376711396588,2.03269838363669,2.0152912476730425,2.048264166561787
1.127999999999986,1.979783791011791,1.965302133321144,1.9570236048043208,1.9551138661216696,1.963580283050132,1.9813255476100704,2.001781021203973
1.1289999999999858,1.9403538120822963,1.9111961186272015,1.914115628266581,1.909201237453097,1.9114910274414136,1.8804938618499736,1.9600868448562505
1.1299999999999857,1.9205926625718328,1.883958585197524,1.867289358032141,1.8668084541977048,1.8695225484253009,1.8541008223146145,1.923597802177005
1.1309999999999856,1.9209746333272093,1.8646070971599893,1.8611333089648368,1.850436940800545,1.8510806157687767,1.8003010411311318,1.899736369910691
1.1319999999999857,1.9296465430471623,1.8829998135085109,1.86345038959081,1.854117920408456,1.8682397202324093,1.83962707025312,1.892401871966888
1.1329999999999854,1.9506666161279684,1.909318422337321,1.9045019080592025,1.898514471236433,1.89645794556626,1.8560742135371169,1.9340640811647725
1.1339999999999852,1.966153656942497,1.9605430829721655,1.9563789435874648,1.9582906022242543,1.9562690629447763,1.935993042100003,1.9900606753705712
1.1349999999999851,2.0040181656991543,2.011169540573924,2.021040751154343,2.020578723510834,2.0114685695298724,1.9963212247550328,2.047753035519753
1.135999999999985,2.038311195600429,2.0665024653820936,2.0657075582134583,2.0731258945116013,2.076929371187243,2.0769537368827997,2.084308443562593
1.136999999999985,2.0742183326503856,2.101813988175572,2.114635434676459,2.116030136904252,2.1209214378612757,2.1207614727032245,2.1104945843670224
1.1379999999999848,2.088008917154164,2.1350393254183544,2.1369189530726094,2.14046866265129,2.1420638534324308,2.139549338170744,2.124645477234656
1.1389999999999847,2.0823001899075178,2.1327362765095077,2.155023627095565,2.162748848998015,2.147581486604398,2.149363681052077,2.1134572110918786
1.1399999999999846,2.0661158078086794,2.122281303765599,2.130829107359032,2.1450187556448057,2.117343628447071,2.118404015722894,2.0793276522781525
1.1409999999999845,2.043763046848888,2.078276091884444,2.0930340079513345,2.097829145448133,2.083226850416876,2.0849502719618336,2.018596081274846
1.1419999999999844,2.019328796238396,2.025532180426404,2.025734045642741,2.0265347422272795,2.022238473614096,1.9930119929366648,1.9692114640689944
1.1429999999999845,1.9896328078528929,1.9684124515363104,1.9612505274046768,1.9564030544038329,1.971793713509896,1.9503898294525608,1.9064365666381125
1.143999999999984,1.9536752456547628,1.9210805736226424,1.9142795746568644,1.907169113205163,1.9185635750002303,1.8769069392801008,1.8717622525652176
1.144999999999984,1.9285410798838112,1.8901493450382905,1.8815952603096584,1.8778269515226091,1.885120077870212,1.8709921920211163,1.8525743433823567
1.145999999999984,1.9196742684179344,1.8788614981187863,1.8685894879952252,1.8667091811381136,1.8707566663127435,1.8190636350633205,1.8629984980294871
1.1469999999999838,1.930860771264847,1.8874948630070216,1.8806426053396688,1.8716987369507176,1.8746463258587671,1.852366623546712,1.889802835033996
1.1479999999999837,1.9544190487276485,1.918683864695516,1.906861429869613,1.9004014517851544,1.9096745399655288,1.8649880326697768,1.9271354816403128
1.1489999999999836,1.979298987546088,1.961520892164017,1.957188709734454,1.955399685061237,1.951897745592038,1.9450518148904603,2.0023180003800007
1.1499999999999837,2.0039892847665137,2.012346021074627,2.0172148779424712,2.0185014064622204,2.01267952446194,1.9996628887282368,2.079731928145122
1.1509999999999834,2.0310261586428924,2.0619511298369835,2.0668610978058437,2.073734979320906,2.0604264049466003,2.0700203403595427,2.153183038268716
1.1519999999999833,2.058064475083944,2.0932273052975203,2.107710480473524,2.1143950768285364,2.109426017673395,2.132539841609918,2.1889602599993148
1.1529999999999831,2.078539699222302,2.1199625727343707,2.1213020244569183,2.125819399028358,2.132468544968923,2.1484589854451817,2.196725957674049
1.153999999999983,2.082018281435109,2.1175373318420867,2.1314418282539265,2.1326660936006325,2.133617739270778,2.170556188974205,2.182939284412471
1.154999999999983,2.0641950807776577,2.107068819352143,2.111386222312301,2.1211003380359483,2.114500873982584,2.1184580484062074,2.1413442111955963
1.1559999999999828,2.0409601450307253,2.0717533200503304,2.08576726696901,2.09061260981465,2.0712052968921517,2.113780305443316,2.074461368592678
1.1569999999999827,2.009512012064304,2.029642553556679,2.0329705396198343,2.038288845505684,2.0268031408206597,2.025222895834058,1.989758833255419
1.1579999999999826,1.9897033418860868,1.9759734061565468,1.9760458128614955,1.9743020434606076,1.969689955005449,1.9939220316403168,1.9114278381739789
1.1589999999999825,1.9627070601820675,1.9335231314516412,1.9205731146547007,1.9151424364579857,1.928533307819948,1.9061930359208148,1.8484833172364372
1.1599999999999824,1.942392060753992,1.897726748963397,1.8928077189487345,1.8818574403638768,1.8946739324504065,1.904453944291972,1.8080268845636127
1.1609999999999825,1.9280473832699887,1.890216848327695,1.875194726259112,1.8729788841244623,1.8819279266332156,1.8772890417516488,1.8000357707529262
1.1619999999999822,1.930937408880613,1.8940968072495363,1.8917369516599876,1.886734133515468,1.8919553635456268,1.897628012796267,1.8222682558336385
1.162999999999982,1.951983409661962,1.924571836989137,1.914684911928808,1.9099511309068975,1.913775994324037,1.9176984985448455,1.870348047420879
1.163999999999982,1.9805903871816872,1.961266850794604,1.9576311110498787,1.953533446970248,1.959374151250345,1.9602587503708613,1.9248873962322093
1.164999999999982,2.008884955952591,2.009056960978301,2.009301660752977,2.0080097316329413,2.0039998172889595,2.033773066550685,2.006958792564043
1.165999999999982,2.031896934629459,2.055861156105402,2.061128251343602,2.064014464774853,2.0569993107764946,2.0716685843210643,2.086737932132468
1.1669999999999818,2.0499058863733937,2.089320158858812,2.10198465802535,2.1103938065293733,2.0927834809664647,2.1427587137507644,2.1637818943596674
1.1679999999999815,2.0649477939639924,2.108759832483356,2.118817680171211,2.126543183410406,2.1190042826456352,2.143548138560482,2.1996971179336997
1.1689999999999816,2.071997567711298,2.1087672679349385,2.11765730943202,2.1193934529333585,2.1231954605216297,2.177667913601972,2.2041294069884625
1.1699999999999815,2.0638593120842077,2.0926025489762368,2.098649764999593,2.101471489936192,2.1048610244115555,2.1244606641011266,2.1861448254330376
1.1709999999999814,2.0421742268869174,2.064208604276044,2.068605369934984,2.071788624103963,2.0720243942690564,2.1076971791842376,2.139267386944213
1.1719999999999813,2.0111887914890016,2.025881234864462,2.031050847061554,2.033585962589457,2.022390413904639,2.030704064394152,2.0805506140316483
1.1729999999999812,1.983885467586768,1.9814906496743072,1.9849886709591464,1.9857987663374803,1.9781494158207016,1.9964862862272448,1.9958790390890064
1.1739999999999813,1.9643602040373396,1.9436975850175733,1.935543233451218,1.9342735125064547,1.930898489093562,1.9234912256730392,1.9276792698167264
1.1749999999999812,1.9501008308889392,1.9105322808406668,1.905505444635652,1.8958635571451783,1.905735652852088,1.8942940994348143,1.870026765134016
1.175999999999981,1.9410620257098945,1.9007752351947425,1.885418334349709,1.879208509194712,1.8911060846855008,1.874303960380259,1.841733251804537
1.176999999999981,1.9397097132043544,1.9020996616993464,1.8981320965780173,1.892757687140974,1.899451450473892,1.888927605634072,1.8358475526481808
1.1779999999999808,1.9500990654332049,1.928918600486188,1.9215500022631375,1.919383616325009,1.924844585574961,1.9216590374462137,1.8590696328450755
1.1789999999999807,1.9775150944705584,1.9621424905737397,1.9613840741524973,1.9586966269346535,1.959990733455064,1.9458362904683877,1.899535065473617
1.1799999999999806,2.005081606717228,2.0059203649510007,2.002857142745141,2.003706731368552,2.007031857418076,2.009228200624284,1.947315046826662
1.1809999999999805,2.033812679192795,2.046253075178297,2.051845268076098,2.050840908401726,2.046556478709548,2.0376445360619506,2.003213912721288
1.1819999999999804,2.048272746178627,2.0827331972989755,2.088682219112465,2.094322698811497,2.085440296197549,2.1048905916990006,2.0608139600029056
1.1829999999999803,2.058402992593239,2.0996891251915484,2.1142421686873454,2.1231899128274225,2.1047152508996403,2.0998765188695296,2.112339549152225
1.1839999999999804,2.060496449825868,2.1042632606252663,2.111895073063549,2.11959781159137,2.1101053609779425,2.133572639902305,2.133898543084594
1.1849999999999803,2.0558614324651305,2.0848020049259537,2.0949411944489675,2.0976342888583037,2.0973373943517664,2.0874355352639222,2.1312177191837973
1.1859999999999802,2.0414526433975704,2.057703792177005,2.058267311482348,2.060094524324934,2.0655977043984524,2.0780814303386794,2.1088316793486257
1.18699999999998,2.0158271358124327,2.021020176430727,2.0221707383592964,2.0223754263590963,2.0269531661353133,2.0023102552969507,2.0759775216332708
1.18799999999998,1.9872121551263249,1.9831900835320144,1.984382863219122,1.9839954723369213,1.9794817982100508,1.9711798847865227,2.0360222578388414
1.18899999999998,1.963818989672017,1.9494898224638533,1.945373430341912,1.946545384426469,1.9424655192766012,1.9121690801226263,1.9848631605830755
1.1899999999999795,1.9509750925496907,1.9220912281771556,1.9181315753228871,1.9137799325117149,1.9111382707792373,1.8834525122763413,1.9450170812106404
1.1909999999999796,1.947211226045424,1.9109726250429493,1.9005970214008332,1.8940014769245568,1.9011690457354884,1.866156462513744,1.9199870995106323
1.1919999999999795,1.950379733427524,1.9133550020875891,1.904400640789448,1.898633240969988,1.9065372688678857,1.863663272296966,1.9162833741192735
1.1929999999999796,1.9574808504114043,1.9332059878240129,1.927405839151296,1.9242643237569976,1.9291000316134643,1.9145051761668208,1.9302730550621587
1.1939999999999795,1.975194409019087,1.9645372012392832,1.9633416962469008,1.9619383896957976,1.964803562449376,1.933749705213837,1.9539137678801373
1.1949999999999794,1.999815245721043,2.002586955563949,2.002467105499346,2.004299796664291,2.0033394622024416,2.008181039686153,1.9896243892488763
1.1959999999999793,2.027329424090082,2.039070004419709,2.04322803085812,2.0443313284141262,2.0457847897651043,2.0185194400518176,2.0162326195946982
1.1969999999999792,2.0477536286386635,2.072778939552794,2.075703654609654,2.077676615109296,2.074289990188442,2.091640519336342,2.041370700486627
1.197999999999979,2.0561839281414915,2.089636365502603,2.101376391533724,2.106746001943836,2.096849644164959,2.0854234903214555,2.0585514853081417
1.198999999999979,2.055294958854851,2.0966907722091404,2.104372994111701,2.1125617669509293,2.0978320766429075,2.1208914870779023,2.068863943775804
1.1999999999999789,2.047911086291841,2.081242285486993,2.0935967079387665,2.098700569864961,2.087160758716706,2.0831677936938178,2.0614548791892098
