TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.061684333405412,2.299434321635866,2.36271285667505,2.3491894545247325,2.134977563609844,3.089952012382977,1.5897872888490558
1.0219999999999976,1.995793578249395,1.966696930871919,2.016056174928481,2.1153448712455463,2.047545702356385,1.0315714134661835,2.200620179380232
1.0229999999999977,1.9613065127155451,1.86018208247818,1.6910176255074034,2.004161818423797,1.9166862811257277,2.573714569177497,1.9782980320840649
1.0239999999999974,1.897837348658362,1.7310084341127527,1.784707434028063,1.3255683820554225,1.920232736134984,1.076828809015173,1.650383326472864
1.0249999999999972,1.839447490078056,1.67016384277666,1.557900195119575,1.8171329043214703,1.768635357134415,2.554902123861187,1.6917809073836925
1.0259999999999971,1.8256862348951668,1.7028080458540793,1.6282997732399098,1.593062932376524,1.728049433757806,1.055217341666267,1.3280726718528382
1.026999999999997,1.812468652158557,1.8701771911854832,1.9634811385664563,1.903512424091352,1.6449256039387163,1.6708045465977033,2.126380402597827
1.027999999999997,1.9158874050386163,1.9134872408629096,1.93477126688842,1.7755048343932578,1.7731399829161043,1.5367976828862904,1.2085512400706322
1.0289999999999968,1.991409990338186,1.991039292537837,1.8821721494083536,2.1293508021236693,1.8819813622807804,1.791455927571446,2.0980936983256617
1.0299999999999967,2.0375562789232227,2.052627123906677,2.172870159950134,1.7741509968833291,2.029196147637514,2.308588694538785,1.6406201232486308
1.0309999999999966,2.080169523814245,2.1232166368696936,2.0533534824260258,1.998718954979304,2.192044303295268,1.4980996474653825,2.9608493763189028
1.0319999999999965,2.110464623161136,2.094492123251371,2.0741325845663807,2.115753572895032,2.2921663095511624,3.07085794327656,2.1910104952494747
1.0329999999999964,2.127344470118359,2.237921481076567,2.2697033780576192,1.9346351981101853,2.3905495863567907,1.814810365421864,2.7712684872876387
1.0339999999999965,2.193716018900597,2.2564607884552017,2.266096596779503,2.149210310165976,2.278832368493298,3.2046805914056318,2.183446804514304
1.034999999999996,2.170601031817882,2.2183200045286267,2.200670881025064,2.1332769277290526,2.219135761051508,1.1635480330604075,2.617137334629952
1.035999999999996,2.1145018044616366,2.2666940747041684,2.318835194234297,2.182913280361567,2.0726942796126906,2.862826328934919,2.0488471974473863
1.036999999999996,2.0097952033355475,2.1258940488795077,2.225162177673013,1.8413714907073784,2.012546937849366,1.3893076702621228,1.8197084451120769
1.0379999999999958,1.9470362831867245,1.947384199213301,1.875201368848,2.104269050546972,1.9193660706663984,2.5701423654043523,1.955876154376363
1.0389999999999957,1.9202642150602056,1.8198966003202215,1.8313789991926512,1.35001096030622,1.8151725891742891,1.2423414382202516,1.7014296943298048
1.0399999999999956,1.8546710936768973,1.7130146452616692,1.6889625976358669,1.5301054240989302,1.839646121970199,2.077600422555588,2.0817088945901805
1.0409999999999957,1.8769340788033877,1.6402994718993078,1.527002551478814,1.3465224765624395,1.787478462915696,1.886196031344536,1.1946028620827085
1.0419999999999954,1.82921408951747,1.773986484039698,1.7362718552766625,1.6559055623980854,1.813113593135333,1.7762925824646008,2.018876557803748
1.0429999999999953,1.88811240421231,1.869468525155518,1.978973340459737,1.5993177745812863,1.77654904389076,1.9919057369677688,1.346030655198958
1.0439999999999952,1.9674216694832785,1.998157438063219,1.899545966243942,2.02669039470792,1.86839376505079,1.3194641883416962,2.2030484407706536
1.044999999999995,2.0412778227557764,2.0789837728262595,2.1707170150791275,2.023791409736391,1.994185987718828,2.718073887298115,1.312738235282518
1.045999999999995,2.094181173047453,2.214828554204168,2.234230273955024,1.9877003065095085,2.093027053204461,1.5206759734312028,2.333683853254774
1.0469999999999948,2.1295726259651224,2.142259251607808,2.132968188580419,2.273237110318897,2.233869565674298,2.994132018647929,2.0668955182661497
1.0479999999999947,2.118688880010517,2.174128973298987,2.1678618840491777,2.0361676560405577,2.2774914333765994,1.5888632148652164,2.760484251468608
1.0489999999999946,2.1266799384659043,2.19360622247948,2.2479013243341286,2.173681558975213,2.3456499305714504,3.3577377350326216,2.2616985300871413
1.0499999999999945,2.126660983285087,2.142609725870647,2.0940451061304937,2.047912469178474,2.244633734470228,1.7654175803746133,2.3615354895895844
1.0509999999999944,2.111531441281417,2.126463906764347,2.1194839994846117,2.3459647500530165,2.1505386953599657,2.7317444454509205,2.4108093223757496
1.0519999999999945,2.039989798206509,2.134250125996402,2.19497864166597,1.898718619617964,1.9866268858887448,1.4557809839680578,1.9654606302857776
1.0529999999999942,1.9658882988975932,1.9999560646539605,2.036763499314077,2.354633747493419,1.901879695230336,2.315595991259531,2.145215742479224
1.053999999999994,1.9157558745551413,1.9301793339952251,1.8774771656581133,1.898725353445619,1.8357433009934012,1.7727094543446922,1.3916781365327608
1.054999999999994,1.8772871887395013,1.824242753031268,1.8831077433017005,1.927770828045517,1.7744416268566274,1.7026488517371725,2.30261499532692
1.0559999999999938,1.8728095811702687,1.7199847226564993,1.6527540302204258,1.667085926279099,1.8120679285298504,1.950605891919576,1.45576850763382
1.0569999999999935,1.886560010744739,1.713496984864284,1.613557098141234,1.8497951860336328,1.81996816901904,1.5356417157785165,2.2261349304533726
1.0579999999999936,1.8788451743549324,1.8127290327118435,1.85062717320644,1.7895184381837173,1.9117731369497772,2.573187715392656,1.3460687787126682
1.0589999999999935,1.9487779801512508,1.9369444765873056,1.895246501559875,2.0476054638626917,1.907643157489613,1.2352892440371266,2.2894022408981365
1.0599999999999934,2.0138285521202777,2.031052049030265,2.0436943679033037,2.3613956276932613,1.9893843916390133,2.6335129829070345,1.6777747447453275
1.0609999999999933,2.071756782997277,2.197660205939405,2.2630131686065598,2.215858239329227,2.0670258658666563,1.2959705184023032,2.118623166177271
1.0619999999999932,2.139449027897083,2.2294784335951165,2.264240570019695,2.552469263968017,2.147282741415575,3.0236353385157124,1.8124502799404745
1.062999999999993,2.131782830142554,2.2121135729104804,2.188794945097415,2.339753537410965,2.2349649217452843,1.4813881765226544,2.2227573730638666
1.063999999999993,2.1311801588672026,2.192059341175269,2.2617361071527724,2.460633855376865,2.236056331821897,2.85443591938184,2.4572670332796527
1.0649999999999928,2.0810331318625064,2.1374720372994083,2.12405670078954,2.0825468527660123,2.2643103319765343,1.8125343089797536,2.0985934698405884
1.0659999999999927,2.07834006827494,2.0298830493597126,2.0121384499285973,2.4319155199502758,2.1724861077627207,2.673802720150896,2.407541691862221
1.0669999999999926,2.036424325611684,2.0563422567061727,2.032627189682421,1.9294723784209784,2.071104446232346,1.8405439235572791,1.764828898476256
1.0679999999999925,1.991190498413932,1.9721195521342625,2.042259792948579,2.231867033572105,1.9273881682411755,1.761372733697492,2.426390892829343
1.0689999999999924,1.934655219172977,1.9378819003488996,1.8806946515195584,2.040435060695787,1.821409137710614,1.9299092450324369,1.4052422876018171
1.0699999999999923,1.8883405852981376,1.8947806439134496,1.951704892579745,2.0774731740449117,1.788394321831928,1.389427832074567,2.1106349869193024
1.0709999999999922,1.874847773784115,1.8489603876532164,1.872700600057561,1.852473825731593,1.7639631238686644,2.2107840831369567,1.4180135366646072
1.071999999999992,1.9066360365838744,1.7762801569826847,1.7027733263922131,1.864942760402185,1.825609189730221,0.9869055633843536,2.3120723174936857
1.072999999999992,1.9146976737542556,1.8063860518516888,1.7834100965228006,1.82329291788656,1.8740350025503207,2.566771406065897,1.686826512825177
1.073999999999992,1.9430756518317405,1.884011767967448,1.8934313915700596,1.7404858046565646,1.988178151820118,1.2498368442058614,2.1863217637974444
1.0749999999999915,1.99859537540052,1.9729816492568053,1.9230503100607672,2.16772953245894,2.0276446177187464,2.7938330538091494,1.9556729835795668
1.0759999999999916,2.047528481033841,2.1010440795905088,2.1405976810592144,2.016360076037764,2.0869620477528668,1.242003024003003,2.238273570989373
1.0769999999999915,2.1082938940412235,2.227031305077334,2.277981830775533,2.347800537167541,2.126346391366908,2.6770692659645383,2.165264317061287
1.0779999999999914,2.139683507635175,2.228435413017848,2.2443183220576937,2.1640530068592683,2.1646226080921904,1.6836002101511072,1.879944420553557
1.0789999999999913,2.133064721870858,2.227554996283432,2.252481618763121,2.405560631589264,2.203641342714751,2.5409119825422257,2.3334098704255952
1.0799999999999912,2.1023212416905777,2.188961748420889,2.223120630802433,1.923746277297434,2.1694038983629365,1.9162382076499849,1.933532602195518
1.080999999999991,2.051104702227306,2.050987712820584,2.048153830041182,2.1809427349938324,2.170164977150201,2.1573831259276925,2.531360948746416
1.081999999999991,2.0191601340040277,1.9899049181513613,1.9396572011974147,1.7717450817657676,2.0782643812019117,2.333236959947276,1.5908822660011388
1.0829999999999909,1.979014577175521,1.9339308062027167,1.961198680536452,1.8168406158292767,2.0042366121039565,1.6880922115798878,2.310272887811251
1.0839999999999907,1.9494111037450927,1.8949496473548624,1.8474769428123143,1.7458312821266062,1.8810345709930711,2.2419846464667303,1.4770405262749158
1.0849999999999906,1.919895273735539,1.8785843616049795,1.8685630087888807,1.8088718691928007,1.7988322934766745,1.1009786174771965,2.127189085662809
1.0859999999999903,1.8730253438561832,1.902626430192693,1.9440067847675933,1.7770662497356509,1.7819920681781944,2.450658428845134,1.327343807499486
1.0869999999999904,1.9056811114993104,1.8678091695143224,1.8679861129061863,1.7058469879680662,1.7871224542133883,1.056401587386791,1.969264014666659
1.0879999999999903,1.927531763397911,1.877023293229704,1.8182115579337024,1.855938976349828,1.8689120878977044,2.5055981281496003,1.773429753488096
1.0889999999999902,1.9681988279248863,1.9018508363082165,1.9336372485639224,1.5568085430578773,1.940083458553867,1.2176862455131194,2.1436137705260325
1.08999999999999,1.99580440625444,1.964475008680893,1.9041190090843536,1.930926209882452,2.055858354394709,2.770881448177971,2.134301682013088
1.09099999999999,2.034974930024789,2.0119299202936087,2.008704890320771,1.7904427177670483,2.116780526303709,1.7136971620177963,2.0846681797103206
1.09199999999999,2.07205743639893,2.153606984052354,2.174885957574792,2.1485582670600185,2.150975558540787,2.552965960568664,2.536720703305254
1.0929999999999898,2.117057160546108,2.200571655880568,2.234457049899851,1.9783012486151264,2.165282356424593,1.919893236290987,1.9937485892601587
1.0939999999999896,2.1272650994091533,2.2140346351217297,2.21458254814743,2.346950358792028,2.155139545184209,2.303703753784185,2.4988134042911705
1.0949999999999895,2.1087880054667747,2.2098699987365458,2.2559611429627995,1.9964200743376517,2.1487868250065545,2.32667003824414,1.6874798569881504
1.0959999999999894,2.0647551902892256,2.125612633384037,2.157185669144845,2.142641015955133,2.0931632886545004,1.8547645584769816,2.5675982593371405
1.096999999999989,2.017530663703133,2.010963126393233,1.9782099906862376,1.943650967090474,2.067671305705723,2.4905272952434387,1.7060965746300127
1.0979999999999892,1.9726335947070184,1.934973118022129,1.9283532762351516,1.820430510661777,1.9954104262969887,1.5657979264812585,2.320956790004512
1.098999999999989,1.936501640601523,1.8611442901581203,1.8572505250030764,1.773346143452579,1.943283384710388,2.6865213032106,1.487346296546368
1.099999999999989,1.9310300053929763,1.8328316889818876,1.7731067491406176,1.7405187948787473,1.8599838737665664,1.1538117494786908,2.048075141437855
1.1009999999999889,1.9049988846858243,1.8674307733550304,1.869518245244994,1.9119262782692164,1.809427575486528,2.4873072948378443,1.5777463710641342
1.1019999999999888,1.9010419696187253,1.900467482600761,1.933776523416307,1.769882623820806,1.813791686006752,1.1265602614736752,1.737817193619022
1.1029999999999889,1.9306517875860396,1.9236882999469351,1.899848692999124,2.136549135308433,1.8362565293020827,2.541591548135922,1.7005375854354836
1.1039999999999883,1.9656274348600815,1.955348945103927,1.980200127302592,1.8342732309129532,1.927321143286544,1.3673047810528272,1.767751319630597
1.1049999999999884,2.013972289413857,2.008541678951304,1.9989732202629449,2.135025330001811,1.99755656688793,2.407476831590012,2.266563525369279
1.1059999999999883,2.043029802859194,2.011124201794266,1.991827402140981,1.9484346329172653,2.112933375571042,1.926378152491212,1.8731384932879025
1.1069999999999882,2.058395151025109,2.0807297663816,2.0753485260319926,2.274584087100408,2.163809838388449,2.408250107434024,2.5543559106658478
1.107999999999988,2.0863205663682463,2.1398331791455725,2.174315334171141,2.078069164921168,2.183910741848414,2.3192510825983628,1.940043063954969
1.108999999999988,2.1002347940974717,2.1648313215334265,2.1578715474667884,2.4074119745347864,2.1686863630215423,1.9238814599899263,2.723536422024552
1.109999999999988,2.1082697384132194,2.171570811854425,2.19969525425648,2.261062814141104,2.1253610248390347,2.5421112103184145,1.7969557673399197
1.1109999999999878,2.067264457717428,2.1575122058899527,2.1910145885071017,2.2677821727521232,2.087046848334744,1.6184296730744951,2.4386336851336687
1.1119999999999877,2.0317507791316416,2.053963600342314,2.0722336082938955,2.249646721592744,2.016212116058322,2.635830090531924,1.7504276863235813
1.1129999999999876,1.9796325231010052,1.9832916675205323,1.955421120837032,2.0499791871377147,1.9783042739489305,1.2437603496081313,2.3369175410231144
1.1139999999999874,1.939933168350306,1.8917241250241508,1.9170538316904155,2.0333069022248957,1.931447099850804,2.644921269842762,1.778316761751529
1.1149999999999871,1.9201373619493292,1.8314356032025,1.7784373099088624,1.7966603544035498,1.903452102996661,1.25818236629322,1.9429653610569009
1.1159999999999872,1.918017277753993,1.816314369630928,1.7779478677810128,2.037119250883359,1.8666466431013924,2.476724067628314,1.804492865716058
1.1169999999999871,1.9142352145317685,1.870719945134242,1.882000481889628,1.7717651934886465,1.8464628369918723,1.2168178632599274,1.7536778677163742
1.117999999999987,1.9341760005625976,1.9227137768670328,1.9144069682050784,2.1974759357277693,1.8688091286836024,2.222652950627701,1.9364654758459845
1.118999999999987,1.9626993274427749,1.975418467388139,1.9797972730490971,1.9868163612112848,1.9066127664340065,1.630314146263519,1.5168189202055402
1.1199999999999868,2.002402905691937,2.04325514224757,2.073720377130374,2.254472380787167,1.985841785671438,2.059691427633515,2.180910917515112
1.120999999999987,2.051295042461592,2.065202101586165,2.0667147022325225,2.034359913608418,2.050015430713774,2.026109918835066,1.6963958874677951
1.1219999999999866,2.0682168241034407,2.076639353010349,2.0598815290137806,2.272009892903357,2.140607827148313,1.9171082725667,2.5211105749435543
1.1229999999999865,2.077809748052754,2.110126241158949,2.124508110067617,2.0739224880184546,2.180548766185647,2.589412676876768,1.7815230533111155
1.1239999999999863,2.07562323870518,2.1173145668388287,2.124251515086362,2.1981552830848137,2.18336216164008,1.743681462525026,2.594232120131411
1.1249999999999862,2.080555705789377,2.1095533766233165,2.1094705605676745,2.2070107407938218,2.146469384862694,2.666047553790017,1.9038271837056568
1.125999999999986,2.067020119957459,2.121811711099248,2.1349961871483885,2.085852385341284,2.0792133970526003,1.3902658592251946,2.4207222660365604
1.126999999999986,2.0334987693645785,2.0708425117993934,2.1049874151020687,2.1794913877802524,2.0283606132263774,2.673940439047344,1.7903136146450211
1.127999999999986,1.996530809969079,2.0128697188607743,1.9968514246492903,1.951815326059143,1.9485641859255909,1.2522892625054942,2.0909778105441603
1.1289999999999858,1.9513143205135195,1.943573717207638,1.9656950142396343,2.0441814905169515,1.915404921984264,2.442964395924404,1.954793001018993
1.1299999999999857,1.923301704750996,1.882137962827897,1.8723164959458496,1.671538588144999,1.884275548850208,1.277462540238306,1.9185313341575267
1.1309999999999856,1.9212046618563063,1.8264202310751076,1.786424520793131,1.9236556580941635,1.8888443297327624,2.3217251496337337,2.036856242621864
1.1319999999999857,1.919198288472171,1.8428613785635704,1.8209300725271151,1.5822810604471786,1.8909227857845072,1.5751624033839189,1.6719607776281835
1.1329999999999854,1.9424687350034395,1.886958933396748,1.8860289487871869,1.9147020113222128,1.898930861020716,1.9928934178496127,2.23406316622912
1.1339999999999852,1.964041999486713,1.953809161206609,1.930250086139882,1.7903291928045744,1.934593746242635,1.8656750779930584,1.60388077889045
1.1349999999999851,1.997950248933802,2.02866304845642,2.0619116503951385,2.077979866459587,1.975083973322671,1.821149586360767,2.287110148055149
1.135999999999985,2.0345992652114875,2.099734703204553,2.118941241712984,1.9444133660432836,2.0395430738203872,2.3403588353681144,1.568148996897314
1.136999999999985,2.0724119641229595,2.103803594051701,2.11217827587366,2.102311209752716,2.086236020619304,1.627608000415454,2.4422189930685234
1.1379999999999848,2.082962736222324,2.121068089728627,2.1220723760247737,2.0280984264565,2.141874281058179,2.66488928601551,1.8029257121679096
1.1389999999999847,2.077032184722613,2.112704499503996,2.1312816989536785,1.95755100849569,2.1653253564525805,1.6177436305955188,2.41889643464649
1.1399999999999846,2.061493012107305,2.0798608837432044,2.071547216114977,2.076828790777968,2.155462693929054,2.890999174650673,1.9055477089749449
1.1409999999999845,2.048334617768651,2.065410059057318,2.0575143594524703,1.8751220893672207,2.105462425399065,1.463078929555688,2.252593061655428
1.1419999999999844,2.027314867192352,2.044030342863968,2.068413366597095,2.0446748539138397,2.031804083901165,2.646343785969868,1.9903736870636144
1.1429999999999845,2.000311753008408,2.006040977510137,1.998537862785329,1.8022147313047432,1.972816208023338,1.4179494930318162,1.87045535383272
1.143999999999984,1.969714199444989,1.96705371134842,1.965819563973349,2.0460573719474224,1.905848378152046,2.390271464053806,1.9639188115881363
1.144999999999984,1.93259508880082,1.930816388599491,1.9484980261830915,1.6837768499803472,1.878676604449901,1.5207168019900938,1.6758638747816763
1.145999999999984,1.926920259648236,1.8802702215187796,1.868015829597232,1.942525507373732,1.866173091728365,2.032301480691871,2.1932436868533665
1.1469999999999838,1.9256682985231248,1.86195576713927,1.8295367115154664,1.653719340450926,1.8938961144574464,1.8872931514399316,1.6002027558694356
1.1479999999999837,1.9427472089251323,1.879990628049652,1.875065052108896,1.86275726527559,1.928073884226988,1.8670400873433568,2.3021840406771616
1.1489999999999836,1.9695099537785303,1.9262789095859936,1.898007030488964,1.7763995472989749,1.9574843716943224,2.2547691863373447,1.6594246601443492
1.1499999999999837,1.9959201481318196,1.984818299322851,1.985669534180475,2.0148081002558467,2.0012101810342364,1.598895485912326,2.4489986078904886
1.1509999999999834,2.025321255978941,2.0766410950114023,2.0930836632490144,2.037719469998848,2.031934838084768,2.5853133652600517,1.7387602833984224
1.1519999999999833,2.056376894287088,2.116346898608701,2.1409830208104275,2.1177288922341333,2.0815117781490646,1.5514233331105038,2.350861726517001
1.1529999999999831,2.079357855104289,2.1352246205264245,2.14059968405827,2.2374097224658738,2.102475891904787,2.773230404227329,1.8931454891819304
1.153999999999983,2.0831995065925035,2.131155287581328,2.1533657518903038,2.0477070804571245,2.1262476870118205,1.4948269324056755,2.3148958861005218
1.154999999999983,2.063296665651632,2.0952711862969657,2.0985016570206323,2.228287881566392,2.127667469314958,2.8064204619735524,2.0666584383285285
1.1559999999999828,2.041765289844011,2.044856611826149,2.0357243696477445,1.968339098101027,2.107161118671236,1.6426365201492976,2.061608878378329
1.1569999999999827,2.012920573673359,2.0170291552405164,2.0166244828191484,2.169369962049994,2.0584691298439144,2.576037816350948,2.132655716568498
1.1579999999999826,1.994544976881328,1.9764708347852,1.9814740971937768,1.87020407765,1.987744425075315,1.6370351220602024,1.7956426415412474
1.1589999999999825,1.9737834066808408,1.952740995311216,1.9297343477403688,2.157515090417013,1.932911823470512,2.137958168347615,2.101028983568718
1.1599999999999824,1.9498427281152293,1.9371808720393329,1.951931841242139,1.8732949873863805,1.8838214226339296,1.8325887886474936,1.4687847437084876
1.1609999999999825,1.9332772533102605,1.9246284087532683,1.9304405950618344,2.0939787079968206,1.8695298150172777,1.7706774580344633,2.127254676138941
1.1619999999999822,1.93562499820304,1.9035256823412008,1.88822388985236,1.918142751363603,1.8739232267356536,2.064657061614939,1.5010577204309454
1.162999999999982,1.9452149783113688,1.907593202407976,1.9055208923432871,2.0154124555548942,1.91587348272239,1.5447024939787346,2.273134311692335
1.163999999999982,1.970054499177349,1.93225415483064,1.9203317892888976,1.9547543037312225,1.9673889418015795,2.4683631627140654,1.6191025615008143
1.164999999999982,1.9984866280295248,1.9622972233696976,1.943211598529156,2.0312545159492745,2.013510176087831,1.486193885270009,2.348756521119977
1.165999999999982,2.021374428093873,2.029190557095584,2.0270208863988604,2.157890639640644,2.054014150943244,2.6428176205567464,1.8998629882599671
1.1669999999999818,2.0464586310797257,2.089128269774688,2.112970871444297,2.100445734471536,2.0755040962235443,1.4524480921385343,2.3293148499570244
1.1679999999999815,2.062779054005837,2.122487055319505,2.132937009048448,2.3605534994459707,2.101468043675661,2.7234856437820167,2.041474748394699
1.1689999999999816,2.077552470436438,2.1352881212619748,2.154003687227587,2.1240404054526767,2.100520122187656,1.549765407051667,2.144230090787416
1.1699999999999815,2.067447107471881,2.120121777538061,2.138816379575253,2.3303791839825463,2.096720165520531,2.539153545318149,2.242134231801573
1.1709999999999814,2.047421636603593,2.0630259172840857,2.0680085926759717,2.018196383676254,2.0789658495799297,1.690976575885222,1.980476547640235
1.1719999999999813,2.0144184743611318,2.017136765589572,2.0050485805177805,2.212248788810873,2.0504740087273974,2.3136893664101885,2.2966898308644965
1.1729999999999812,1.9850169791714845,1.9673031267394927,1.974828175451597,1.8713513589843624,2.0117656269505733,1.91365993648496,1.7200366443095532
1.1739999999999813,1.969430629172,1.9332183939008567,1.911422242251664,2.074890713911851,1.953012643147183,1.8723616109350965,2.28734684538421
1.1749999999999812,1.955616364865733,1.9153773208847056,1.906155253033708,1.863024532583841,1.913884306298668,2.0343156351516782,1.5191443407957446
1.175999999999981,1.9433962072143052,1.925029892837956,1.928573266560474,1.986496343866415,1.88169756438544,1.5283436213171202,2.145619490437077
1.176999999999981,1.943501178229554,1.9279022619910904,1.9260648661423796,1.935670943347973,1.8834778300615809,2.271159857001924,1.4365766641488238
1.1779999999999808,1.9510852622009511,1.9402242779359415,1.938131632660013,1.9569215258970505,1.901516280772692,1.318889423785251,2.149520364500588
1.1789999999999807,1.9716414394508657,1.9606887201067549,1.9678546881004504,1.9821404071707436,1.9481938053375785,2.474599937557259,1.6657351766551478
1.1799999999999806,1.9969756760058417,1.9794519683037848,1.9655544331230288,1.8866229396207737,2.00625801277363,1.392413134890013,2.147456589944557
1.1809999999999805,2.022276555697976,2.006492924336228,1.9975984956151085,2.085503779704048,2.055431488685006,2.668211994834192,1.934215719357341
1.1819999999999804,2.0403956088194537,2.05734330733121,2.060685248144601,1.892264284692425,2.090494722467588,1.520412874846632,2.147491536548152
1.1829999999999803,2.054377524901416,2.0888318646224744,2.0994448916174093,2.2000542186200844,2.099837674919868,2.570471662543706,2.221602732230413
1.1839999999999804,2.0615009461931173,2.1106730907794984,2.118201072961281,1.9685235789902156,2.103114577429278,1.718094442074246,1.9893088629856843
1.1849999999999803,2.061184712055443,2.1167701145728963,2.139289292183935,2.2130315372687086,2.0829225433596044,2.3565098940199385,2.311907330810401
1.1859999999999802,2.048266882253077,2.0851611371635594,2.101261514277265,1.9187622078974689,2.059923946721584,1.9040381053548752,1.8371516657899185
1.18699999999998,2.0247455582092884,2.036862611838553,2.02885976854183,2.1015589371510197,2.027851716070465,1.9884205577789704,2.4089404803675505
1.18799999999998,1.991125319081272,1.984183988585667,1.9907252709440224,1.8154608114557471,1.9988900507164429,2.1567001568655195,1.7049221888764936
1.18899999999998,1.9644124092766235,1.938141670118262,1.9301931463108517,1.9061339406615023,1.9696571671865344,1.705468222406646,2.341308984788945
1.1899999999999795,1.954775941198181,1.9039041361899436,1.882915676636604,1.7896701771460903,1.9328515205927517,2.325636426050358,1.6306859997830143
1.1909999999999796,1.9465446654211,1.9059212616491867,1.894910372506568,1.800915150190809,1.9116280200246367,1.387226706147522,2.2333455669362268
1.1919999999999795,1.951216963734969,1.920979030224558,1.9216505390971872,1.8617488305491152,1.8986289135260837,2.4416890300100675,1.6123195361108689
1.1929999999999796,1.9569129356124515,1.946509058116672,1.9388073773169296,1.825631049145142,1.9129319502768365,1.3255286472078764,2.04278752289572
1.1939999999999795,1.973775247210378,1.9779727275631904,1.9894726585455704,2.0061631574324164,1.9394950371433517,2.5174853084771542,1.7731177908601308
1.1949999999999794,1.9963114462546905,2.009240175293465,2.013172835101683,1.8254444427109335,1.984101365344176,1.41983811999421,2.0038717204669307
1.1959999999999793,2.020946575739479,2.0200245990431758,2.0195991149965646,2.096745186950681,2.0385970889112115,2.5476469356917724,2.042164138916665
1.1969999999999792,2.0392328143490097,2.046757857587952,2.0412621098259445,1.845473860313341,2.0798821638265936,1.7408291601150463,1.9258005670501337
1.197999999999979,2.049498735306221,2.0662911905880037,2.072833547208285,2.1380447921900405,2.107166104258793,2.4338668232026577,2.285500146359829
1.198999999999979,2.0534199143053424,2.0789978116755994,2.079224650473133,1.926362612251155,2.103480094813503,1.9795808471976963,1.8747683026558155
1.1999999999999789,2.050372585202198,2.08723940295374,2.0974179065998806,2.1802460957848333,2.089494679019561,2.140466252328009,2.3828274279174804
