TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9341704063063905,1.9139348222315309,1.977405035706388,1.7181117713433884,1.908651482900144,1.982256200884323,1.896398054981289
1.0239999999999974,1.9315830473285176,1.7284507320794424,1.5792752415262992,1.8767861517996969,1.81019829391506,1.735095442524643,1.7378749112273857
1.0249999999999972,1.850726256425688,1.7719489500941594,1.72022239327185,1.5746889274343434,1.70951223434371,1.67120448946749,1.6078932304232278
1.0259999999999971,1.8249727128769344,1.7938172250838311,1.9272159835909048,1.7485770832682377,1.6678709725986225,1.6868089714989716,1.514574039723258
1.026999999999997,1.821663955066596,1.770092077675133,1.6936990224561224,1.789440112991204,1.720375424399509,1.7157260395432674,1.6286624841683266
1.027999999999997,1.893786308226822,1.835911715008431,1.8097405221860507,1.9344043855397373,1.7913789179607529,1.7910488207308035,1.7848715389377734
1.0289999999999968,1.9630598095482028,1.9724488138212883,1.9872486541920984,1.5708219790396778,1.9285796942157,1.9419803310562531,1.883913216345177
1.0299999999999967,2.0589418114478164,1.9543812240205705,1.962803950746864,2.1758082975286177,2.072962188752161,2.1834106262802857,2.0761713366553507
1.0309999999999966,2.0926009446939933,2.130029674170656,2.055744642129671,1.942248367369961,2.208244115502485,2.313043208608941,2.2653245939551847
1.0319999999999965,2.1090978111043106,2.248915038402972,2.3335333086216017,2.2130350032621977,2.256687554472357,2.3879887523999743,2.407053708962905
1.0329999999999964,2.157103388381729,2.2598123435652084,2.2745261527407403,2.295511687334301,2.284365585301673,2.401320978582544,2.4070802082255174
1.0339999999999965,2.199530477913288,2.294971043995664,2.315904310228408,2.3832822338740467,2.291133911925128,2.375616305006096,2.3113754695659456
1.034999999999996,2.163213043329194,2.293849090246017,2.359998934321661,2.094691107776164,2.21767967610252,2.3152712391002326,2.249913125948412
1.035999999999996,2.1066294551586835,2.1526773704079494,2.1031748630025366,2.187261362516121,2.135581998403059,2.1757984161718444,2.167509465920708
1.036999999999996,2.0167980433319594,2.0141596410219056,2.0487503080239846,2.098545337858753,2.032972918856696,2.1049087737628462,2.118067526137497
1.0379999999999958,1.9189070890752895,1.946253701474945,2.010888744589596,1.6697012556377784,1.958920194917373,2.024213254832892,1.9608121549807191
1.0389999999999957,1.9067126927262503,1.7961079443686194,1.6781267617225275,1.842342534511248,1.84214403758048,1.9158983559403664,1.8137397003393032
1.0399999999999956,1.8765598621993969,1.7257944681184925,1.6558855817867555,1.5934150378090064,1.7810634409636874,1.767781417103259,1.745014722737242
1.0409999999999957,1.8611187369070616,1.776271783541174,1.8747149665094776,1.6699371119853388,1.7385513629169804,1.6934075586667885,1.6725013635589427
1.0419999999999954,1.855659102128254,1.8063540607271424,1.7241061982520856,1.625441922210645,1.7307810071627914,1.7445380696170174,1.6419146233074262
1.0429999999999953,1.890123509610239,1.839024620965684,1.786232326597031,2.109779609605866,1.8167832039307068,1.8034428302845764,1.7040188941743366
1.0439999999999952,1.9495592617269049,2.007504004095597,2.092524904479684,1.718715806818274,1.896362413489554,1.8923771977848391,1.87704939413116
1.044999999999995,2.027792985108083,2.0198394875261574,2.0663005416221427,2.116556334553307,2.037059762042712,2.0083536699372715,2.000689842808284
1.045999999999995,2.096513185770893,2.0819594232487404,1.9344336914721036,2.0713820308637514,2.1365727535538674,2.1976260018333043,2.144966740551869
1.0469999999999948,2.1256310234093307,2.1896425341468104,2.2733224358107647,2.1590396728757124,2.257712629567515,2.300280186359644,2.274916004418623
1.0479999999999947,2.1263348718455943,2.2378380104936086,2.3167681839037124,2.199376257829893,2.284592295560814,2.3418047057233085,2.3900062747642647
1.0489999999999946,2.151192280359796,2.204851167753933,2.146199037963294,2.386714165800339,2.260999229610856,2.291129195613402,2.3475771539957084
1.0499999999999945,2.123336999822237,2.24152604761852,2.2536707286104107,2.23843426188156,2.218179502808715,2.214805388195461,2.251874833634662
1.0509999999999944,2.107807914337952,2.168017307692672,2.281240256232748,2.104256130517089,2.124756580247843,2.1085055861701427,2.1302277404731784
1.0519999999999945,2.0477595026613504,2.0542111070055253,1.994734547869779,2.288377857552873,2.027834856706207,1.960520774373854,2.0233337564646914
1.0529999999999942,1.95997562746566,1.957371964153608,1.966373848982235,1.855748961639737,1.923624241387753,1.868905189763617,1.97690451243146
1.053999999999994,1.8942233303171792,1.8764868937769228,1.886782010098998,1.9300972415048667,1.867392528824659,1.7964747388843771,1.874424470525216
1.054999999999994,1.87635568572277,1.745254285284287,1.7241840076166604,1.7340508283433342,1.8017429638442308,1.7614769975122258,1.800523113811481
1.0559999999999938,1.8684112749214112,1.7593386773976865,1.7234656185287287,1.8559346701888693,1.7856419609479413,1.7024731862113165,1.7698670489262287
1.0569999999999935,1.887291492044932,1.808741300557071,1.7690147461978585,1.5697563623727246,1.7954286240668995,1.6775571142475034,1.7767846025957508
1.0579999999999936,1.912130210094189,1.8254304316259924,1.8160818688732852,2.083268256136516,1.8285994041384572,1.7509135445289952,1.8004957647302622
1.0589999999999935,1.9450849759812008,1.9659967770330404,2.000602756431496,1.9369016863489523,1.9066907416502856,1.8370775829652684,1.8464870105442952
1.0599999999999934,2.0071486280699187,2.075380370157874,2.111262712603405,2.139398652857798,2.0005063009104544,1.9478786985819516,1.9915205315281583
1.0609999999999933,2.074728617940656,2.104478296909166,2.050846388860009,2.22298302229682,2.116551661458832,2.04128480344833,2.11011471739727
1.0619999999999932,2.129806946550284,2.1606100989627364,2.214673530468806,2.2481708269896936,2.183445043738675,2.176684030331292,2.1910632653527937
1.062999999999993,2.1263740494631325,2.2183065098849077,2.274919852302025,2.2014992443773305,2.256347829212197,2.264144747045993,2.2705288993291792
1.063999999999993,2.135853920446129,2.1746987979968733,2.1167031672443337,2.2673743845131247,2.26248392938071,2.274992919225523,2.310957780447172
1.0649999999999928,2.103276034772984,2.1740974725859834,2.169213777096433,2.358759488479788,2.2096754348540704,2.2222229562052886,2.2706144777287323
1.0659999999999927,2.068704827478822,2.139667051771319,2.2738806199495185,2.020752855178729,2.1366341065143577,2.116281603497333,2.140871027565906
1.0669999999999926,2.045334410847373,2.0592918044187694,1.981453965435378,2.253365232784908,2.027124349375032,2.006590439431733,2.002104240998193
1.0679999999999925,1.991454954174799,1.9596430660258444,1.9263310538570428,1.9359562310608929,1.941914854850806,1.8738977923637676,1.8832529317587403
1.0689999999999924,1.921670274885572,1.9310863548935768,2.006855448852356,1.9857255955143245,1.8454306540141776,1.80734894867413,1.8423221533255365
1.0699999999999923,1.8856139854765128,1.8174086969505303,1.8105187092004216,1.730498466734222,1.8188334412159963,1.7609256441268475,1.801219519461742
1.0709999999999922,1.8659328016398808,1.7722559846121824,1.6672262390431092,1.94276086407172,1.7976186583698273,1.7933908061081187,1.7987348147253508
1.071999999999992,1.8870247875237036,1.8097663175063017,1.835530235738328,1.5923272973605151,1.8171281519647453,1.80190300207058,1.8068353396712815
1.072999999999992,1.9235185821044705,1.842488881716074,1.84656939472006,1.879184159651632,1.8703074862621212,1.8460347836808664,1.882521922332157
1.073999999999992,1.9694672396649504,1.9051579582352125,1.841131121444676,1.926344979317292,1.9300380141994653,1.9262758327916127,1.9498844537281843
1.0749999999999915,1.9957019129235385,2.05668184514757,2.0626687652739766,2.0054960610145267,2.0037027090136723,2.02992207250192,2.0043484622529317
1.0759999999999916,2.049255573580381,2.1182709209314994,2.196747452370718,2.170650155741898,2.078790519926168,2.129893670693496,2.111301213667622
1.0769999999999915,2.1077634943639527,2.1649291315103585,2.153711989320087,2.209670878089473,2.1652775992736144,2.1880011255866814,2.188377009363836
1.0779999999999914,2.130997436871824,2.2125627091816207,2.2169279462811247,2.22698355239084,2.201895618358272,2.268334738302133,2.2393215386646244
1.0789999999999913,2.1267029421355628,2.189281708761234,2.2157022922902625,2.055329633305801,2.2255185322793967,2.3098808080712896,2.244767728885713
1.0799999999999912,2.105992197276214,2.133282030419462,2.1314238937434484,2.300914753063858,2.202688758037683,2.2964795879959943,2.237592680037372
1.080999999999991,2.0547847566398456,2.1026413601191782,2.1355455609611176,1.9225237282571848,2.1394779245401185,2.220925844004819,2.1819023114875877
1.081999999999991,2.017712792855865,2.051891190973389,2.0257913751062846,2.1043374214124597,2.050345139694936,2.107216117748116,2.0441711067074952
1.0829999999999909,1.994540389404183,1.948918921044824,1.9387573853398183,1.854064991929902,1.950602581022617,1.9918639597149128,1.901900601328
1.0839999999999907,1.942596582743844,1.9206632870877411,1.955065907032636,1.9506633425656563,1.8752912287925485,1.8830336984571765,1.7891457642220645
1.0849999999999906,1.9108606702296551,1.8764623181635869,1.863398934635338,1.6713766553778704,1.8071760816425095,1.8169948014891328,1.748686217476472
1.0859999999999903,1.882631136943986,1.82137427431247,1.7563220898188394,1.9151433298721,1.8056755468188928,1.8094157732334677,1.7626936734770493
1.0869999999999904,1.8897718524283125,1.8269160058196736,1.8712437026304225,1.7030029054997438,1.8251124907500516,1.853041932327012,1.7961393766651417
1.0879999999999903,1.9155887856024432,1.8727925238382848,1.8721536299770851,1.7469505758792865,1.8735134918934468,1.918466931631684,1.8561961664263589
1.0889999999999902,1.9714702182393484,1.888114837135913,1.8104500789823768,1.893510260407253,1.948504329923581,1.9735732026033757,1.9538201618521425
1.08999999999999,2.013177611418512,2.005875429225081,1.996936701389408,1.9000522932570167,2.01682834216548,2.0561934740061267,2.0572635394661463
1.09099999999999,2.041776484381434,2.0986222497990696,2.193077386769852,2.097915316924865,2.0903328203135043,2.134888073568217,2.1192220017632906
1.09199999999999,2.080572438215213,2.151824562599621,2.1164510958942726,2.1175052501765075,2.1307087021257867,2.2033299495059526,2.184660414816422
1.0929999999999898,2.1136677176680685,2.1912122312638145,2.187088167473896,2.327600524103499,2.180296077702632,2.2084248028125297,2.222707149036932
1.0939999999999896,2.1184532826823306,2.209641230398085,2.2969489693759604,2.0217139799532315,2.18489848447024,2.2221135076040284,2.245567516524761
1.0949999999999895,2.110674762564804,2.1432493128315167,2.140645716236768,2.3022129461417515,2.1714477792574427,2.211214166804911,2.201904714389652
1.0959999999999894,2.062529567841769,2.08518473902613,2.0332502905422576,1.9716815228001252,2.12774861659304,2.1732664464941216,2.165929928162892
1.096999999999989,2.0102450707300785,2.0338041074388133,2.0808663723105587,2.0833454357922205,2.0581555270311487,2.0854826261614527,2.098293694028931
1.0979999999999892,1.9759439745930691,1.954778745104292,1.9631324194962467,1.8591769627918624,1.976671146092378,1.966449837218156,1.9812645538686169
1.098999999999989,1.948843055823689,1.8942030127849436,1.853190658228176,1.999870446193206,1.8955876931411704,1.8765054194250952,1.860093494912253
1.099999999999989,1.9224719378581063,1.8877306650318624,1.8713101820223608,1.7462703232873549,1.8438983273603464,1.7860777859505554,1.757396248721607
1.1009999999999889,1.9073116939723784,1.854440992202724,1.8697039587438653,1.892996646822769,1.806583975250131,1.753064792615117,1.7389067573416044
1.1019999999999888,1.902574660710679,1.8522035485141384,1.8477353604767943,1.9120137681616705,1.826309065712585,1.7564829550147787,1.7691372714358844
1.1029999999999889,1.91900199016496,1.9061148009528703,1.8847468438716168,1.8243065736312671,1.8719438776426425,1.829176631877693,1.8349270870479448
1.1039999999999883,1.9605205648573305,1.9215672445551848,1.9128561749973707,1.9968097168363792,1.9447243940880317,1.9163077671387376,1.9135964312188647
1.1049999999999884,2.010413795890935,1.9759882766848915,1.9693177706247649,1.9385857185481057,2.018729352665501,1.9919118663852349,2.0127235887490755
1.1059999999999883,2.0487367465701043,2.063510202164769,2.082215798345706,2.1483797758319287,2.086902893093345,2.06200752809374,2.117171064320578
1.1069999999999882,2.0708409515452577,2.128293742403124,2.10690868892804,2.0533238631497763,2.1434185936329717,2.1235284912233587,2.178361366392788
1.107999999999988,2.097205470585738,2.1567669032825165,2.1767817658370148,2.4111914195864674,2.159769105982294,2.1627386096402663,2.198013922388002
1.108999999999988,2.0958170804483154,2.194028128925131,2.258969893035327,2.106105338593539,2.1673014313447734,2.143008191620813,2.206547222239044
1.109999999999988,2.099673293825244,2.159248900873135,2.163721315566784,2.329278945035448,2.142463405201666,2.106491139300354,2.188160707974476
1.1109999999999878,2.072946407307391,2.096211227471009,2.0505484358331905,2.083934673697801,2.103029824537584,2.068316519296536,2.136379555650074
1.1119999999999877,2.0227287883727505,2.0325909260556703,2.095707619937347,2.1430816475604964,2.0501329875737557,2.0295406229884305,2.076257004445787
1.1129999999999876,1.9742835342843728,1.9704089754444465,1.9688413909676088,1.9039560219076588,1.9827334364362552,1.9575049306223056,2.01917628607041
1.1139999999999874,1.942664020424687,1.8851552327480705,1.8253338822079617,1.9991059000959064,1.922449272667384,1.871793476418164,1.9399891134568177
1.1149999999999871,1.9224020146809384,1.8735067021703045,1.8733381189640628,1.8602241765820955,1.863617320201748,1.8136023025684165,1.857552191974517
1.1159999999999872,1.9188044880072084,1.867050096684865,1.901694878406996,1.8189156787160183,1.8436488733911636,1.7762767277758948,1.786609429338006
1.1169999999999871,1.921456938737529,1.864322036420249,1.80998239822376,1.9810102470582331,1.837087072701913,1.7806175097898769,1.7888064714345189
1.117999999999987,1.9316601140693408,1.9119395443725185,1.895607794812796,1.8575689628309664,1.8705498747879616,1.8115004452197547,1.8296155728037933
1.118999999999987,1.956361373873188,1.9630776066928173,2.0137861090649105,2.0556464304401465,1.9311913936777256,1.8989055546929616,1.9088750544649715
1.1199999999999868,2.002537193934643,1.9888579207325088,1.980550475494287,1.9381066604597488,2.00829157381126,2.0021125442793832,1.9876143049573367
1.120999999999987,2.043762074931589,2.048311666776558,2.00700712099341,2.182671196154596,2.078314308354269,2.088435795107972,2.0662521281107256
1.1219999999999866,2.070233555482159,2.102727694220863,2.132536477111436,1.9544594714521089,2.129659507123712,2.1501611022476914,2.152997771812239
1.1229999999999865,2.0888909467514973,2.126339153658328,2.150328453510839,2.3031080324672955,2.164196188507797,2.185928004527136,2.185836352813674
1.1239999999999863,2.087205369411742,2.1524107869496647,2.1476002931755307,2.09151216517726,2.1571337466686797,2.2034251926346884,2.1819325712396456
1.1249999999999862,2.076344819338503,2.1528372786256,2.175159306254239,2.2410310301357623,2.135391513714404,2.1671440245061007,2.1418382332117
1.125999999999986,2.0657546190705287,2.1042012072080505,2.119278629746422,2.070590292310749,2.085553154818488,2.101213510984417,2.1004549629754554
1.126999999999986,2.0334692934874705,2.038783282304369,2.059271506901939,2.101877910587022,2.0346572317708107,2.043707793674972,2.039629777717736
1.127999999999986,1.9865931299031407,1.9914928675421155,1.9718028054098664,1.9161952587589337,1.9775166969943283,2.001134065963884,1.9795832457096976
1.1289999999999858,1.95051365908661,1.9099306167160848,1.893411900295633,1.884261075785381,1.9278760846393372,1.9571543967209304,1.937532105967692
1.1299999999999857,1.9209217961131064,1.8680011463757935,1.8689838521926485,1.8950938702583573,1.8897400799156223,1.9038595066250348,1.904825558728085
1.1309999999999856,1.917614527403072,1.864569507791068,1.866833748964205,1.707516016256657,1.8603799102932936,1.8745435593534336,1.868335820163757
1.1319999999999857,1.9260130222706693,1.870983716605423,1.8170943180984007,1.9175980996692903,1.8666005903476088,1.8739273799060177,1.8458395136230912
1.1329999999999854,1.9481356890294916,1.9007629445143908,1.900036091507617,1.7820161359312994,1.8863235973149295,1.901583762185013,1.8648883709798243
1.1339999999999852,1.963538126651479,1.9734463972312792,2.0083082121432083,2.028416550734457,1.93023192019377,1.9478882782364215,1.9203811341839627
1.1349999999999851,1.99575578831586,2.010020867196334,2.002008219968926,1.8767063255997407,1.991022708454529,2.0197654260359075,1.9990184535904767
1.135999999999985,2.0344630825931445,2.053969971543298,2.024022840373788,2.17788107253011,2.0582747714533305,2.1091972945196,2.0664262124157338
1.136999999999985,2.0638289610891865,2.096904755716484,2.14850701299777,1.93339796976241,2.1169320495658424,2.176141974158828,2.123448494892432
1.1379999999999848,2.082969494469725,2.116480176024488,2.124425792688856,2.1718338234347603,2.1465159601797468,2.215753493912221,2.171014364595656
1.1389999999999847,2.085569077869477,2.1153209007620672,2.074403388383136,2.05186244872163,2.1571789105393986,2.2104820248055854,2.180046808611113
1.1399999999999846,2.06697114567434,2.122252087550604,2.158974936331956,2.137335999851541,2.130756938620648,2.19702388838799,2.149286931721261
1.1409999999999845,2.0491099055791744,2.097003795287982,2.138874363138764,2.054753503725552,2.0881832816194823,2.1340918988575805,2.0769963085134626
1.1419999999999844,2.0289389606549366,2.0414401244969067,2.0154280732903764,2.0481092618086305,2.029372240375236,2.054834833154344,2.0119887554927742
1.1429999999999845,1.9964450287147089,1.9974925520717717,1.9873069683468012,1.99114495139422,1.9730880236566848,1.974525565281942,1.948184822046632
1.143999999999984,1.9629480455649424,1.943381012734647,1.9725186567111888,1.8266536398294748,1.9244400299475557,1.9270860692224463,1.8942140138697103
1.144999999999984,1.9338621037793635,1.8861467582869629,1.8695431135338196,1.9685840645314476,1.8927247992638208,1.902130048788224,1.8726270414523565
1.145999999999984,1.9192231251692815,1.8720576092950576,1.8380230046228387,1.7210045174179098,1.88138140425158,1.8761958073846088,1.8708758249280324
1.1469999999999838,1.924497304214566,1.8786023257415163,1.8737825009666844,1.9312441947828725,1.880169789470099,1.874468953380069,1.8842487363353897
1.1479999999999837,1.948209596742304,1.8923547433448171,1.8971534857422552,1.7697448036503844,1.9070159889467069,1.8885051457502504,1.898887760533188
1.1489999999999836,1.9741980673045,1.9557473813187487,1.934999296675676,2.049702782020942,1.941667858994097,1.9337489986760117,1.93832079975532
1.1499999999999837,1.9986277932107723,2.0141798289175723,2.0146940766741084,1.8887724880167636,1.9922562119979128,1.9774861311996916,2.0005619606081857
1.1509999999999834,2.027602544604008,2.058383693995109,2.0736388989224643,2.198125564999092,2.0415616104189254,2.0352939915429342,2.070757542949423
1.1519999999999833,2.055190767175288,2.09526374644892,2.1242472953985856,2.049330808397364,2.092041299547085,2.08946908880331,2.1261160549554856
1.1529999999999831,2.0717072319346514,2.12122620405295,2.1182328862869326,2.168530404078652,2.1293977080624096,2.137010460428957,2.159329646424411
1.153999999999983,2.0833066207815647,2.1070244360304344,2.0958200802989664,2.1205195361343336,2.1388868787777917,2.1465225919766504,2.172909182192284
1.154999999999983,2.067183747131249,2.0966430412016543,2.122679882025156,2.1231796439654125,2.128745411783088,2.12584851800762,2.162625385096401
1.1559999999999828,2.0435794938811056,2.076025734833914,2.0951044272062345,2.1123128802294424,2.0888321247005086,2.083014172781273,2.113836389109278
1.1569999999999827,2.017827518157647,2.0354327743036182,2.006002957335268,2.023247305354733,2.037237516012281,2.0201710819452017,2.0313086715196227
1.1579999999999826,1.994486455947921,1.990385524508548,2.0028354337659584,2.114906287808512,1.9788937393205976,1.943583105655431,1.9521238158294945
1.1589999999999825,1.9698330792422136,1.9607633968541056,1.9871865809398332,1.853928314485072,1.9285118266688528,1.8718976771357063,1.8898510015936536
1.1599999999999824,1.948433398924181,1.9120699522200888,1.882141426787608,2.051456427441799,1.894941263064024,1.8358105126688928,1.8489386949541349
1.1609999999999825,1.9315195465383947,1.8887393362371063,1.860170680812765,1.8026422091046836,1.8808368212242952,1.8347244556404552,1.841912084448672
1.1619999999999822,1.9280312660048844,1.8944667925858951,1.9199017617053984,2.0030361215165766,1.8927858755500435,1.8487958213018327,1.8613715582558477
1.162999999999982,1.944786916609371,1.9032341087990368,1.8941654102805088,1.810238702340791,1.915893952477786,1.8753877845848603,1.9063062729992672
1.163999999999982,1.9734123761832447,1.9389822519233524,1.8938368533383692,2.0688273089728453,1.9548822545468283,1.9155903140147823,1.9442283480547589
1.164999999999982,2.001302900169769,1.9992905994859675,2.0140422178036,1.922441414920676,1.9970695483129888,1.968860739468464,1.9955591051538828
1.165999999999982,2.026883438941841,2.049547509940401,2.0793799939624344,2.1462270350772297,2.04267380698353,2.022127567933746,2.0511899024885114
1.1669999999999818,2.0497211219932745,2.088106742349741,2.0747733495613345,2.1274877007699744,2.07895809485534,2.0621315030364573,2.106296084918639
1.1679999999999815,2.0617726917629486,2.119711180853339,2.129329220131396,2.1576224443379286,2.106437380183489,2.1007588432004387,2.1460461638026005
1.1689999999999816,2.071721938004121,2.1149859968004057,2.1484365832523684,2.174457007772015,2.1210155397663746,2.1191966009324155,2.154814521931508
1.1699999999999815,2.0672171973035462,2.090493486046236,2.0917539435060823,2.086990771615078,2.1113541695430103,2.121566483347672,2.149249298328733
1.1709999999999814,2.044969847027029,2.0637209952956908,2.05177173687669,2.146437493892109,2.0870093329198465,2.0892993139194846,2.122040944355757
1.1719999999999813,2.016947429854475,2.028476191585097,2.031044797967443,1.9398427041588888,2.04068699785382,2.0454638430656105,2.0750001136001432
1.1729999999999812,1.9900141225208132,1.9796649063288996,1.995370641834402,2.123041281740156,1.9916960702884452,1.989849904964404,1.998255911747972
1.1739999999999813,1.967311808687184,1.9564950124072784,1.948005558609328,1.833917307475883,1.9398532597292788,1.9323022371299068,1.9257966060784748
1.1749999999999812,1.9544529588018251,1.9283242743053464,1.911244999284896,2.029720058533645,1.9043488955031,1.8832656408066604,1.8718334872248377
1.175999999999981,1.9443485950466743,1.906453759729135,1.9033165125281288,1.8024760086249911,1.8875473167228043,1.8636529907077728,1.8506812619240085
1.176999999999981,1.940806383660604,1.9089845072526024,1.9211052549434495,1.9929030004787351,1.8910612774597373,1.8854968688459763,1.853718850330464
1.1779999999999808,1.9459046244998488,1.924754795748488,1.9036748129607013,1.811266775869357,1.9193274862841363,1.9233000209572624,1.8893606419003768
1.1789999999999807,1.9706468684515324,1.9419087461854692,1.924309627657652,2.004929969930056,1.957133946149112,1.9736260998745851,1.9421174502921312
1.1799999999999806,1.9979562762709888,1.9878789223107616,2.0014839695170794,1.9260221742900991,2.002365641465391,2.019965755317322,1.9929190252634197
1.1809999999999805,2.025104444791955,2.033843439825608,2.044229377565435,2.014252836165271,2.0430054660618344,2.0755052032998207,2.0392253935035027
1.1819999999999804,2.046967642212059,2.071400355210029,2.0456142408857008,2.095384751341843,2.077266981224524,2.113809995854654,2.0779537175404945
1.1829999999999803,2.057491594518796,2.1028802480850453,2.128073033476558,2.0657583548949714,2.097394761148225,2.137885401165101,2.11118800219203
1.1839999999999804,2.060768424455352,2.1165335405633554,2.1562967399347817,2.1711954216736227,2.102836242404485,2.143712141545166,2.12580902086439
1.1849999999999803,2.0595492871506917,2.0954893494171904,2.082764941146093,2.0124001640630658,2.0963849976790234,2.1358570072831995,2.1162005214953643
1.1859999999999802,2.0453067618493304,2.062914250939494,2.0546668063347737,2.153699557527907,2.072815850333021,2.1169685705451853,2.093208580360442
1.18699999999998,2.0200474420596524,2.0288763149901783,2.0559080687024625,1.8705284364462336,2.039383860551512,2.0748383334131706,2.060913401294228
1.18799999999998,1.9933538715906072,1.9803806466504068,1.9762814960966244,2.074102264485954,1.9963339493626364,2.0288140066109586,2.021501582943617
1.18899999999998,1.9674450233469567,1.947160976259009,1.9163699213665115,1.810022717548851,1.9553810006022383,1.977754702054624,1.9688010492929549
1.1899999999999795,1.9526269351438903,1.9297256854534817,1.9382738013585712,1.981164548292725,1.918775868649924,1.936663776162393,1.91397173442355
1.1909999999999796,1.948032013119904,1.915363532429777,1.9230529575598816,1.7963882471571235,1.8990356940095747,1.9019617756185052,1.88439645804368
1.1919999999999795,1.9513278243417715,1.9171868909329357,1.895818157205364,1.96074369773351,1.899374275863985,1.8955233936008735,1.8788991440208345
1.1929999999999796,1.9561093692787948,1.9403482017668676,1.9263853238986808,1.8520757155100425,1.9171258828161293,1.920911459671148,1.9016660132490888
1.1939999999999795,1.9709569440504664,1.9578553831211476,1.9763072890051867,1.95608705672134,1.954942022188379,1.9684743086112717,1.941049363611829
1.1949999999999794,1.99451311341214,1.9885932413946483,1.9845806837761812,1.9879505618676856,1.9970213704649604,2.017521555067059,1.996302705942837
1.1959999999999793,2.019378114943719,2.026124584818022,2.016691090952325,1.959497429759511,2.0418880661295007,2.060796072286214,2.0447429686051137
1.1969999999999792,2.042128673443824,2.058465222751847,2.056442618233504,2.1049070804235197,2.0739410326169936,2.0976437320102,2.0788624683696866
1.197999999999979,2.0557079894372685,2.0802964739531027,2.101739252481559,2.01027859554955,2.094790573011524,2.1177274158107298,2.096002659611516
1.198999999999979,2.0550858633682,2.100613641554001,2.10977252038019,2.1981718268223585,2.097540019728617,2.1172909551490275,2.101509184918882
1.1999999999999789,2.051266121249385,2.0937556381856277,2.0923910550514293,1.99687685986024,2.0846179279459256,2.094650328075211,2.0906358879394773
