TIME,P1,P2,P3,P4,P5,P6,P7
1.0249999999999972,1.85064016034559,1.6758329156903538,1.5901085302610938,1.536222840371307,1.771538643511955,2.10700232218498,1.7455859496694446
1.0259999999999971,1.8231792723244449,1.6844134705810196,1.5833552107171154,1.6878965226177407,1.7465726027333242,1.782183596114829,1.6871858002229154
1.026999999999997,1.8034599580855717,1.8578031145409089,1.931282795175281,1.885551857450654,1.658342684784636,1.527976237840365,2.082521926600545
1.027999999999997,1.9129569725306217,1.911814924964276,1.966233163850846,1.6906112544555798,1.7341771320942438,1.6146570242777791,1.7505871804821946
1.0289999999999968,1.974789610968924,1.9781460043041104,1.850350431232055,2.382867718174545,1.8810692822550383,2.000937627500788,1.8583966497303288
1.0299999999999967,2.0433514696249597,2.033935737617972,2.1658077747557454,1.6592269108955937,1.9741991882568093,2.1607319617191445,1.8230783412650091
1.0309999999999966,2.066147227350126,2.138159126334472,2.0757511269858004,2.340588603126728,2.1912981127429045,2.0673968599853194,2.612127107674121
1.0319999999999965,2.115661109045084,2.0634552502147034,2.060224050078374,1.9492076880796576,2.26026297367989,2.397386141966023,2.391721941259115
1.0329999999999964,2.1153479616102704,2.2309090771173823,2.222511465804897,2.4609511030410127,2.389145293024588,2.6288794727106457,2.459602969785259
1.0339999999999965,2.1854164230610262,2.2429444152009834,2.320702212896131,1.941298125276265,2.296360625345077,2.558898517595061,2.014095484284275
1.034999999999996,2.1793798719872868,2.2247062883847217,2.16765221069964,2.6525679068107744,2.229541502279042,2.108475604975365,2.3727409844628613
1.035999999999996,2.1368907036727163,2.25449073191128,2.3122343265620464,2.12688994302072,2.102189396124025,1.9805149004932596,1.903337869344317
1.036999999999996,2.0180978231020803,2.172981962275059,2.2881178205983392,2.322665573119255,1.9998715651981092,2.149149836354208,1.7858421466360137
1.0379999999999958,1.9520433521636675,1.9644433163768016,1.9249038599599104,2.1953421163372013,1.9553652740773717,2.0200503403916192,1.5619171558639608
1.0389999999999957,1.9252927905122577,1.8363852271136691,1.821476245242997,1.7608040696102436,1.808903662992849,1.770136767623555,1.82757943793637
1.0399999999999956,1.8683994175437708,1.7285277624549416,1.7441818572210497,1.7100776945662242,1.8591181980916096,1.6627239304212036,1.8970511056172863
1.0409999999999957,1.8811479989587896,1.6519174582823433,1.5172069614217676,1.5040098460004183,1.779511686542129,1.916489948049421,1.573890317992667
1.0419999999999954,1.827019611475427,1.730991078345069,1.694975175307747,2.0273575105702792,1.8221518198816729,1.897445933133226,1.7931625451878692
1.0429999999999953,1.8690860533043088,1.867959026436104,1.96333046515491,1.5423692480136566,1.7843238363636145,1.6867832323585723,1.7524619513296436
1.0439999999999952,1.9598934932551817,1.976832994837123,1.913615724478421,2.4579664868973854,1.8403948113818176,1.639301690262296,2.2255541188719583
1.044999999999995,2.030585306058188,2.0667023851336843,2.1174600072372938,1.9192385195237804,1.989380261011458,1.9318725921540627,1.746046838688224
1.045999999999995,2.092904255147682,2.210459994488547,2.250149735865039,2.4669066155831496,2.061064613803209,2.1924981542728097,2.265567984565533
1.0469999999999948,2.115602357309547,2.144518051342389,2.1545274001062444,2.0401591850483203,2.2315761977826645,2.1168332312339486,2.2608802815245306
1.0479999999999947,2.123351873603431,2.168915330732774,2.1361536539868475,2.515030408098663,2.25532194199012,2.2285726609373864,2.879608846717583
1.0489999999999946,2.1221018243040186,2.1962844246439888,2.2613353889496324,1.9570912876332007,2.352537233711098,2.398302716907982,2.3661703069301008
1.0499999999999945,2.120230750625822,2.149929876393589,2.110903663858958,2.345485524901397,2.2641942900442498,2.459060223870968,2.396946062854081
1.0509999999999944,2.124484358600449,2.110582267024579,2.091281956209188,2.1962270169005293,2.165586543099294,2.0830265196685325,2.181666392958065
1.0519999999999945,2.0462524095287304,2.146345640220882,2.1962889004132204,2.029379532665683,2.017206927440096,1.795410563286409,2.1028941127270406
1.0529999999999942,1.9849158259476565,2.0218805684955297,2.0889958389427408,2.283388727962677,1.8966791036285415,1.845318301316606,1.8345949381530344
1.053999999999994,1.913219904864331,1.9530765299138184,1.8731641937724468,1.8804385743237657,1.8602666358478004,1.850642564215264,1.4166739868764904
1.054999999999994,1.88342453667538,1.8267822217875844,1.9204756353297936,2.0012289725924566,1.7698299801745303,1.7230354396571923,1.7845630362448774
1.0559999999999938,1.8716897362473135,1.748252859353708,1.67539605963238,1.3623794585342657,1.8126658024998443,1.5637393387750207,1.5838778841869
1.0569999999999935,1.8955037521807243,1.6955257075132528,1.6015346463463742,2.0023020662412225,1.8137276582711748,1.7953117875350904,1.8844844786622208
1.0579999999999936,1.871837407470548,1.804023467455843,1.8138924976818127,1.339833424110947,1.9024844119868156,1.974946677754288,1.4509962858732512
1.0589999999999935,1.9346497642656053,1.9095360012121572,1.9076592821035496,2.168492950381483,1.9157934740674036,1.8953100045635585,2.0105447796002163
1.0599999999999934,2.001769005992241,2.011850442196845,1.9966422237475665,1.8430116817857587,1.9607286298434228,1.8068775468450171,1.8759558193047363
1.0609999999999933,2.069124473259361,2.1777157060327847,2.24400927838015,2.366999408490378,2.062073509728142,1.9429384550077065,2.1694802373072397
1.0619999999999932,2.134204209309884,2.23752457921648,2.285800959655411,2.0265204990733663,2.121159397324491,2.241629437576721,1.9128916765578288
1.062999999999993,2.1319751071946165,2.203343230931339,2.186441931887272,2.423302022063931,2.239966160419582,2.21973270869799,2.3529177482361847
1.063999999999993,2.133675633250788,2.200120468740528,2.247342860077302,2.0740951051605707,2.217031692483889,2.201197505041691,2.531138517084764
1.0649999999999928,2.0835085284667407,2.149871104075603,2.1718846303308537,2.0143263792526684,2.267474994752705,2.2659557326235094,2.517187766230012
1.0659999999999927,2.082138961591685,2.040628523883078,2.0057642213652502,2.175581185250566,2.193440213907478,2.3846592785444094,2.3445795023488007
1.0669999999999926,2.045166928258708,2.045941794455916,2.015747481916873,1.7405451218435184,2.0876125169958044,2.1553168378533325,2.101573995904456
1.0679999999999925,1.996668010139529,1.986743570930651,2.060805058266047,2.112762417996608,1.9558974987469755,1.823122739469749,2.2485179702322227
1.0689999999999924,1.9493120120911749,1.9483530120985773,1.891231075654619,1.706694045389347,1.816886806117728,1.7623255423883686,1.7682375921004132
1.0699999999999923,1.889572875360051,1.8993435942151635,1.9450426468546371,2.187420213872735,1.808244965685776,1.8210200811205857,1.7963280054167143
1.0709999999999922,1.8739628840230376,1.869822826280787,1.8983850028277744,1.4291245278253557,1.7539174833721771,1.842870034439466,1.4854058911560073
1.071999999999992,1.9038531508374603,1.7785253337166065,1.7182306611584413,2.056991967118448,1.8221705181436452,1.6825739500562007,1.9641692676611051
1.072999999999992,1.9150857321139951,1.7983006308448526,1.750079213131307,1.3964284044917086,1.8564181896762069,1.8668916197359016,1.698843991575393
1.073999999999992,1.9414679955080831,1.8724759956064303,1.8876235958349692,1.943802635464436,1.977327793440098,2.091376618734817,1.925908410769964
1.0749999999999915,1.9804855026077008,1.9594772512615248,1.899431957868628,1.758488252800786,2.031397864601612,2.186405448019234,1.7475665157259892
1.0759999999999916,2.042035781825763,2.069893657192373,2.1027240137337806,2.239854715719256,2.0701732335890326,2.0637052437085504,2.149995881737891
1.0769999999999915,2.095495033777807,2.226367227687115,2.2635852125475315,2.082143282137756,2.1241944390276637,2.077956993833552,2.0063318517227304
1.0779999999999914,2.142710289550948,2.222801918162154,2.258591002907215,2.303324229251799,2.1490190240114004,2.281737190312884,2.0057630876039454
1.0789999999999913,2.1333089322421093,2.237129648661797,2.2257036859812764,2.3765640890556967,2.2121027582823065,2.307823648127963,2.068525669082708
1.0799999999999912,2.1077960193377168,2.194974198919504,2.255389819632657,1.9930032368875408,2.166449969445984,2.223303969161432,2.2195324451347003
1.080999999999991,2.0528536889382547,2.077894927476841,2.069101678710051,2.3246186137893603,2.169353763181066,2.170353040617167,2.439671580362671
1.081999999999991,2.0276984748661424,1.9894949089884075,1.936079067907613,1.7462042967761804,2.0955394818990207,2.258786810142473,2.0293958356651904
1.0829999999999909,1.9831445489614936,1.943895568559275,1.9623306267486855,2.1359944602353664,2.0202427460585923,2.153847461398953,2.201612290885514
1.0839999999999907,1.9555558296532527,1.8995558832260075,1.8654470381282895,1.5857864612649404,1.906808834249332,1.8701180806137816,1.85986694282288
1.0849999999999906,1.926792387499762,1.877831281693667,1.847620489979108,2.2573706356155725,1.795971807854332,1.7198903094444098,2.1461204417628443
1.0859999999999903,1.8738753670875372,1.902079512103652,1.948306643709772,1.611767975815262,1.792044731929464,1.7831055474797144,1.6054504470576618
1.0869999999999904,1.9011740614927708,1.8805544458503636,1.8924192717368653,2.17897466609052,1.777389773685953,1.8561152133959544,1.9073426089363643
1.0879999999999903,1.9228663614183956,1.871531215672815,1.8129393647088452,1.7385899294295215,1.8617639909207564,1.7945145775917717,1.7749785450002031
1.0889999999999902,1.9668308443407576,1.8961779495291733,1.918864228009933,1.996086990360415,1.9203394509611225,1.865471585037159,2.161478971719517
1.08999999999999,1.991319218503752,1.954729134693588,1.912638139290977,1.84615443899456,2.037972562904653,2.098673287297568,1.9767483937411368
1.09099999999999,2.026355890401901,1.99390388506226,1.9822452435332247,2.114763807713148,2.1188621660484364,2.2460042179266275,2.0694836104919223
1.09199999999999,2.065641328447952,2.1372338859383477,2.147326923131305,2.2175624610734843,2.1403762357445424,2.180439238521139,2.1797275081139458
1.0929999999999898,2.108959740623658,2.192252900624342,2.244587607236281,2.132616788011936,2.1695453849475568,2.073065359232781,2.096780543804853
1.0939999999999896,2.1313866710239915,2.212962824789415,2.206746062182062,2.5590465363991943,2.1445450272585056,2.172318470773829,2.137319997571518
1.0949999999999895,2.1144577921622467,2.2114669756438587,2.2581252008406145,2.035638488134353,2.1597886158282296,2.185755534762658,1.7816814782703143
1.0959999999999894,2.069115402379412,2.148828461355012,2.1879188433774,2.476661662726554,2.0976015369790075,2.1060615396285494,2.1902713697585035
1.096999999999989,2.0265181640420646,2.0227454935763625,2.002466699291804,1.8426087978012904,2.071833078528712,1.9764174290589436,1.9138418961347543
1.0979999999999892,1.9758525331508543,1.945467710802136,1.930036383576984,2.2382712226005217,2.005661651184848,2.01326329437101,2.1643677136019384
1.098999999999989,1.9441838864983236,1.8677377346256627,1.8806797945490048,1.543673880958456,1.952845438801528,2.010323950312918,1.6838860022304818
1.099999999999989,1.9315887857257537,1.838149128510022,1.7647989001600426,2.121748671163068,1.8818757588460011,1.815856204968081,2.009432256219991
1.1009999999999889,1.91200917572744,1.8521398839549137,1.859211688624908,1.6649367148306673,1.8076965839047536,1.6829735941575326,1.7742401648003014
1.1019999999999888,1.896390481310787,1.9053660283960048,1.9324496407628096,2.0556453438061046,1.8155625738843848,1.6909856543419803,1.927337003231205
1.1029999999999889,1.9264821021345275,1.915763661726223,1.9084228057786148,1.919499751092004,1.825628617715044,1.8380387444087776,1.7468870676886488
1.1039999999999883,1.958186819624203,1.9542877923280737,1.9614438310893976,2.0165650255932275,1.9185120844347,1.8324306117341889,1.9824334970680864
1.1049999999999884,2.010994018725442,2.003709424077383,2.010111927766572,1.992415678364002,1.9829533898188432,1.8885423495744524,2.1859089085139543
1.1059999999999883,2.038450973568146,2.0065352753998016,1.985328205036736,1.9180548704249052,2.093786104396545,2.052741759149779,2.188464414295313
1.1069999999999882,2.054674540752663,2.06531147686602,2.049458684384927,2.253893108268444,2.163682131223019,2.2405825916907407,2.3245648050841368
1.107999999999988,2.0795718508136,2.134586951501371,2.1709761340128764,1.870762003183925,2.180773558088549,2.2299066966875407,2.1576556337978503
1.108999999999988,2.0961843760680776,2.160963992338561,2.160299045935164,2.4745961997931745,2.179357868109459,2.095951325760569,2.4306348231870323
1.109999999999988,2.113591573588577,2.168330805649544,2.182175065498179,1.927603759715496,2.122338469825197,2.0870006299893142,1.986156380119344
1.1109999999999878,2.071967084199849,2.1654217128631386,2.2036086576894944,2.426301605445225,2.098577627030633,2.090515236036558,2.115883916093153
1.1119999999999877,2.0388435357584225,2.072960855142381,2.09954234283731,1.825808362534144,2.0237334666204347,2.040988259368706,1.74816676364978
1.1129999999999876,1.9859950235975476,1.9958156559560287,1.9625220445973328,2.255988274674612,1.9851812655815853,1.8955972170427224,2.0961007531947624
1.1139999999999874,1.9442272091606887,1.9028149146450823,1.931989795422816,1.6016544507034944,1.9384095845122091,1.9060886103583088,1.74993772098072
1.1149999999999871,1.9231383793865835,1.8420393148500904,1.7945615633737049,1.9198067545647504,1.9042736466320456,1.9446654392270804,1.865360031057248
1.1159999999999872,1.9187101581700348,1.8088468067507215,1.7671605957198793,1.6555590469242387,1.8816867381329927,1.8910502944154,1.6530847885388782
1.1169999999999871,1.915201771960903,1.865042280935743,1.8639628341590948,1.7928647524896106,1.8433715605695136,1.7865346337482535,1.858415089860576
1.117999999999987,1.930012060412728,1.9139097563302023,1.916765243947604,1.9089268594743996,1.8681220648443684,1.784103003317028,1.8209911398356973
1.118999999999987,1.955982180007502,1.967568407258227,1.9639093269715215,1.8942835215441656,1.8926557130193005,1.9299213874768228,1.788363400881679
1.1199999999999868,1.9968899916476528,2.0345773510615963,2.068205061036964,2.1481563539508457,1.9768028107875637,1.9883011145547973,1.997767644899256
1.120999999999987,2.0445448871720613,2.067752499755663,2.070836962080072,1.8016416368260475,2.0380998251979885,2.026637900711985,2.034483111789465
1.1219999999999866,2.070223664679032,2.0685579878241223,2.055133537881777,2.3212272174512374,2.1250514263198714,2.122724707689515,2.417304451736268
1.1229999999999865,2.074239676509879,2.107826194712418,2.1111217180723925,1.7553926408875933,2.177431654796502,2.284995776083031,2.1394446112482246
1.1239999999999863,2.074088587604544,2.1129171744218938,2.1351347296799994,2.3608981277495227,2.183324456276481,2.315148654669541,2.478183593848664
1.1249999999999862,2.0786538561611727,2.1114542732354766,2.097468316548963,1.8437823098186052,2.159632334785698,2.1867370488460787,2.14882714546431
1.125999999999986,2.0735966953903957,2.117773952057461,2.1351217465737045,2.343731060553345,2.083553965372912,2.0895885054532486,2.3860584674738803
1.126999999999986,2.0383483024064573,2.08384158039253,2.117610819569549,1.8358431552651688,2.0383564477976592,2.0685084294877845,1.883952039201735
1.127999999999986,2.004109802902485,2.0217785004720112,2.008869380756086,2.22655627429874,1.9574007370686897,2.023953279038962,2.0261026380551166
1.1289999999999858,1.955773582204296,1.9549537510790165,1.9725822327750204,1.8229757119167915,1.920748159794544,1.9134124378138475,1.8237531022511244
1.1299999999999857,1.926611512011524,1.8951133429250464,1.895232144768081,1.8864002491773688,1.8879572980049515,1.8703741105935323,1.940291647351965
1.1309999999999856,1.9227385667637031,1.8304686247174573,1.7908550439706417,1.825188039210856,1.8844154598834204,1.9385068653576991,1.7879927808116156
1.1319999999999857,1.9178752244170945,1.835778343976816,1.8050508534616048,1.6944860994298838,1.8966581567882057,1.9632335769895517,1.7173641246953966
1.1329999999999854,1.9406057185746213,1.879669550416764,1.88120811226992,1.959516195688566,1.894454360612481,1.9186453870105769,1.882849541689972
1.1339999999999852,1.958240611064241,1.9431328573037792,1.9184029370710212,1.7681681106694445,1.932506442449388,1.893521275471786,1.7609975657421713
1.1349999999999851,1.993611271804464,2.0159866339246144,2.04011316707432,2.306282145613089,1.9632718426809523,2.0007678267483606,1.993917473385976
1.135999999999985,2.0264111274745806,2.095965191317956,2.117582660230576,1.8313695663495275,2.031159828846074,2.0846345046894155,1.742075338167413
1.136999999999985,2.0684694507905768,2.1013216676384627,2.117811650888058,2.454482760634304,2.0795756068716047,2.099583217383818,2.2100071780710207
1.1379999999999848,2.0844006698313056,2.121297654336139,2.110525248142292,1.87365504369652,2.1309303590719124,2.130964947808288,2.028125932175177
1.1389999999999847,2.077788870916536,2.113845704174265,2.13772086745126,2.3775332472150965,2.1655584600663134,2.2160543755419715,2.381679933535317
1.1399999999999846,2.0616957251857646,2.0854690554161164,2.077633418024053,1.9032026742696275,2.155565658037054,2.2759556599212103,2.0829325847926365
1.1409999999999845,2.0495367655078494,2.062580826629872,2.05388574321746,2.29593235109038,2.1208624210340896,2.147325014925771,2.3354153543409315
1.1419999999999844,2.0310571619786035,2.050067746181265,2.0685864907617346,1.9258309971812524,2.039295198667377,2.028222306715732,2.103644311079789
1.1429999999999845,2.0071778340521225,2.012241384766974,2.0106799414948826,2.1305494274223133,1.983621049105161,1.942359612856592,2.093236988661044
1.143999999999984,1.9742077779698195,1.9737831614342531,1.965997358911478,2.039319496426033,1.913384174404956,1.9329243984712288,1.906792468147108
1.144999999999984,1.936565945889624,1.9370480487502624,1.961048577873292,1.8955809532903765,1.882737663639212,1.8442189559573452,1.8867983044141208
1.145999999999984,1.926073457738968,1.8921354572187787,1.8802136690477067,2.047677609331856,1.8666475869652104,1.797210012442264,2.0013104023926886
1.1469999999999838,1.927112442480005,1.8597389375448912,1.8311016735166088,1.7100698801779552,1.886338293329386,1.8548057062010608,1.826442669633837
1.1479999999999837,1.939362258332207,1.877180215165677,1.86620514021104,2.0763675082760984,1.927169892522292,1.935178916073921,1.995322051491703
1.1489999999999836,1.9660205894317444,1.9156888038513744,1.8947142095890577,1.6529268228941008,1.9511748310037251,1.958138181306197,1.7816671938048505
1.1499999999999837,1.9906119138748188,1.9731749764776785,1.9637869640151568,2.306094960113368,1.9979674691773248,1.9249000172406512,2.1359352821295365
1.1509999999999834,2.021381261420067,2.064788208564414,2.081486665155877,1.816604012450048,2.02294592209194,1.9988880351044616,1.8232884250196912
1.1519999999999833,2.050165693572639,2.112632910776946,2.142648671756884,2.435979216014436,2.0755556551864154,2.065406205484693,2.099870495084006
1.1529999999999831,2.077261326537862,2.1329135903453205,2.1356670275406784,1.9759207570715231,2.0991927573690727,2.097660459323281,1.8588497200752243
1.153999999999983,2.085314984822052,2.132810209568833,2.155154094079854,2.3488914589238634,2.120817507355046,2.0616068382533994,2.2091753981591955
1.154999999999983,2.0659863158148872,2.1037949208012097,2.113259901221696,1.9746431372984576,2.129460096769304,2.107746650099673,2.0242279917909305
1.1559999999999828,2.045994817732138,2.0497956542235354,2.040829681203552,2.170418354743516,2.1091914596077523,2.143739802176919,2.142296735341334
1.1569999999999827,2.013877836173148,2.020154236480073,2.015996533000422,1.991873842823697,2.071755765332354,2.084180516809926,2.032517024650929
1.1579999999999826,1.9987337343912572,1.9812071132571336,1.9930695349453296,1.91604467024676,1.9963326265347616,1.950542907002442,2.0394053400783125
1.1589999999999825,1.9781417365521887,1.9569642426922045,1.9307014712467796,2.074482424293543,1.9419715012538776,1.864076341812892,2.017622922467057
1.1599999999999824,1.95473784054486,1.937322453185981,1.949838647636032,1.7699797411459353,1.8896103775328923,1.860284162693563,1.8000710370840425
1.1609999999999825,1.9337977110340003,1.931375193911973,1.9385989547102096,2.1216310791813004,1.870450901825408,1.831311260698261,1.983753127713508
1.1619999999999822,1.934151799779126,1.904669368879754,1.897388152006716,1.667607192567044,1.8727342908392832,1.80281029945141,1.8135405571612215
1.162999999999982,1.9438520522001816,1.9077739389857504,1.898885631998772,2.1446897386067043,1.905084629177613,1.8489830599902668,2.1530573105445376
1.163999999999982,1.9668218819763157,1.9277007339498096,1.920352327069804,1.5870552317399378,1.9630266328415056,1.9640976729096329,1.8477566022807592
1.164999999999982,1.994031688717122,1.95520403157527,1.9345413104687732,2.1895250278133838,2.0059065608724,2.0340434478856344,2.207890874174776
1.165999999999982,2.0177375592947038,2.0159590352361363,2.0105010029982595,1.7517902608030334,2.051322651884249,2.0352336561775592,1.973846603828172
1.1669999999999818,2.041645295721082,2.0827435373153573,2.1034406524112024,2.252223342645736,2.069724746853133,2.0550935741424707,2.258982614859832
1.1679999999999815,2.060278089333764,2.117574072105929,2.1316948340379125,1.9871049772939944,2.0987841716882114,2.1192559916175524,1.97131423060786
1.1689999999999816,2.076224415376072,2.135407610144028,2.148889903170553,2.236979535675117,2.101263393843213,2.1304566570424925,2.1024591243659234
1.1699999999999815,2.0702589880907154,2.124254786993612,2.1485789684371746,2.063818093365518,2.0960278406364634,2.096557607741822,2.024181339750154
1.1709999999999814,2.0512505059024435,2.073770971415887,2.07733922208904,2.0299059282355363,2.0824874178525303,2.069473900723047,2.04954146449183
1.1719999999999813,2.019858185506979,2.0225800075141134,2.0115436097442903,2.0923850894187788,2.053261480415801,2.10511129771097,2.03645020301376
1.1729999999999812,1.986835190896852,1.9747984689962017,1.9826149484674336,1.7670557727695266,2.022534554336262,2.0746950157079387,1.8610378502527
1.1739999999999813,1.9719640684360895,1.9375131891793147,1.918203501633436,2.088585440374564,1.960568570285459,1.981911173231702,2.0235483742640783
1.1749999999999812,1.9584457492246636,1.9147809473380293,1.9006029779321425,1.6476034651155045,1.9208155038716903,1.892182944324218,1.751697028994304
1.175999999999981,1.9458937627970565,1.9251040835987208,1.92741969808188,2.131668588884551,1.8846567234149696,1.8885711320911531,1.967871981418678
1.176999999999981,1.9429091965636995,1.9282664934231688,1.930467805460046,1.6429088027931449,1.88249169156989,1.9038704658893213,1.6583451917457934
1.1779999999999808,1.9479242062434576,1.938763791061073,1.9327370246499156,2.2006671795981982,1.89853008426756,1.8928360354218048,2.051965224715492
1.1789999999999807,1.969263535749764,1.9579940211663305,1.967044599619256,1.6830280064069287,1.9371382441717937,1.9339693552623491,1.8575642969124777
1.1799999999999806,1.9925726327727424,1.977612754345199,1.96686954457382,2.1488077648625663,1.9990225200883425,2.023038188042929,2.1836019675466045
1.1809999999999805,2.0203211771224803,1.9985763598417647,1.987408453439006,1.8306560840840145,2.0477658043161724,2.130239259005696,2.0110200750977465
1.1819999999999804,2.036502643063375,2.050266050655001,2.0476891822165983,2.1246587691499377,2.0885201797546404,2.1301543291031897,2.257657749471853
1.1829999999999803,2.0520161870914437,2.0827623522076157,2.0991040511909205,2.0437350644527594,2.097502066398571,2.1328616837367216,2.187682066894289
1.1839999999999804,2.060289212960661,2.108713092606812,2.111621253498192,2.127454001113428,2.102743267305676,2.135722407883588,2.178237675539459
1.1849999999999803,2.0620543868995878,2.116272473844483,2.139000784867242,2.216491869680162,2.087157448466269,2.144537005462258,2.131708385893651
1.1859999999999802,2.0510035992370472,2.093599252840949,2.110812530936308,1.9754081359364135,2.0622984277789813,2.0874086410109776,2.005770463437237
1.18699999999998,2.029724225669694,2.043814458908977,2.0396973642798697,2.26006718199669,2.0332702160432965,2.0270029624120167,2.1425617367191987
1.18799999999998,1.99592705687506,1.992481299760295,1.9962629931060605,1.773643971106118,2.00069752146427,2.0274437730779358,1.8706032316313057
1.18899999999998,1.9670889133902023,1.9452011554110924,1.94124650004386,2.18616337868028,1.9771310520323289,2.015816326594798,2.046705659650055
1.1899999999999795,1.9557220324763585,1.907142798926351,1.8857025912880645,1.6530859252556895,1.9379942717967704,1.968640198439175,1.7278620010235497
1.1909999999999796,1.948098548243682,1.9028827300252655,1.890801659464309,2.15644326415103,1.9157126785043024,1.8841981798105172,2.00377006213368
1.1919999999999795,1.951142510845116,1.919356943890672,1.917785980861263,1.6730013845275549,1.898798060673759,1.8846756440972947,1.672684905388022
1.1929999999999796,1.955617035044708,1.94192739309766,1.9353928689700528,2.191478222579682,1.909999749431152,1.9052135772360657,1.9262383176987747
1.1939999999999795,1.970092754388398,1.9743112428887348,1.9826544529557744,1.845390860430248,1.9357972273027315,1.9314059338581728,1.7479657173601193
1.1949999999999794,1.992566529195107,2.0064595738711604,2.0145673696463207,2.142973868727591,1.974473351099979,1.943886923546984,2.040721926155692
1.1959999999999793,2.017513165869615,2.0177297152617766,2.016786550842658,1.9997125943362848,2.0311187059107323,2.018963410327372,1.9899440987207944
1.1969999999999792,2.037893727581,2.04213105375873,2.034169242044275,2.0603245027501043,2.072765435098153,2.103234451818301,2.106684540095876
1.197999999999979,2.0473937790949632,2.062856215800689,2.071096366600361,2.140891446294056,2.106751990727197,2.130191333139012,2.1770884740992287
1.198999999999979,2.052465686753018,2.0769594492034944,2.0757641714155226,1.9966679738655893,2.104078433492788,2.1040706307471164,2.1548900749450475
1.1999999999999789,2.051031122904169,2.0848091430133446,2.092690243912229,2.30423619743636,2.091996512716132,2.076797531157486,2.2717893543162933
