TIME,P1,P2,P3,P4,P5,P6,P7
1.0249999999999972,1.8359983184014708,1.6798549539789525,1.603634221695429,1.606122527760858,1.7184337005530523,1.8021783362158212,1.782417016964878
1.0259999999999971,1.807340351896337,1.7692244072870669,1.821954732766584,1.6588546689556496,1.7934863755362755,1.7136140832680784,1.7102564119632402
1.026999999999997,1.879121782606184,1.8187564420041429,1.796273181384577,2.018898836664366,1.7632570753247343,1.7716651070960718,1.785165420064903
1.027999999999997,1.9734803519747035,1.983621472731632,1.9767839848672244,2.033645975346237,1.8742138116484708,1.789611505198203,1.7850494739911826
1.0289999999999968,2.036064328354128,2.121626498272516,2.1837590315858875,2.02400362395388,1.995948034913773,1.9464442073229125,1.910535766156624
1.0299999999999967,2.1135595984232105,2.121675542026479,2.116612888731745,2.282459614927322,2.102535471424262,2.1536466856934253,2.133402308410556
1.0309999999999966,2.1099620039342235,2.1984336727229725,2.1857733990681987,2.2519731094851028,2.28136545314717,2.2652997252424787,2.312436641590661
1.0319999999999965,2.1274057873494643,2.221577622505629,2.325958805001372,2.132661515005052,2.282246963512089,2.454275551338084,2.4883885268334853
1.0329999999999964,2.1458002638549645,2.18807975745185,2.1054934117867203,2.239163578572615,2.361172065742408,2.3934169871940303,2.386658552827901
1.0339999999999965,2.1640357513324058,2.152227182808872,2.1709913363593345,2.1940219808407067,2.2395552520830324,2.348861385476772,2.3487825834732563
1.034999999999996,2.097224248024605,2.190840455504676,2.2545195357356698,2.0303200850285683,2.167658365787766,2.125438659650273,2.152669492708865
1.035999999999996,2.0404594369489915,2.0855383749097784,2.050292119787489,2.1627705560502237,1.9964328138955565,1.9859495976352644,1.9821623987496035
1.036999999999996,1.953013550151618,1.981344356842436,2.001089513494509,2.094229162237594,1.8829998721842376,1.8783598632323415,1.8558855668778835
1.0379999999999958,1.895637140463068,1.9274508317445351,2.017207589575653,1.7544867197817131,1.838684842608044,1.7520998870689035,1.7432400854889951
1.0389999999999957,1.8883081917200133,1.7690220802323395,1.7081903204555795,1.7097020374443264,1.7445786421189835,1.758566662897176,1.763370185278951
1.0399999999999956,1.8592837590543256,1.6860223743280625,1.566873468312295,1.652121000234107,1.8109504707372344,1.716520761484991,1.7204512223172272
1.0409999999999957,1.864551533458254,1.742919108635018,1.78527891139201,1.4831590328738995,1.7749029840068684,1.841053523195378,1.8223062559408916
1.0419999999999954,1.8659741894528532,1.791305968279746,1.7760258579813275,1.7076323131408826,1.8843401904397723,1.8440609428333417,1.845941274322223
1.0429999999999953,1.947396213300869,1.89984689819538,1.8155479424731396,1.9551227151819557,1.894808690262076,1.915789365260496,1.9276548830451044
1.0439999999999952,2.010643106719677,2.08895301806815,2.155127212409203,1.956513020450696,1.992494333842823,1.9592542637078865,1.9655175130035731
1.044999999999995,2.087541846472069,2.160929579371112,2.239688953284145,2.1337366192560294,2.091340849635475,2.054195819852801,2.0311537347432496
1.045999999999995,2.1466372548582027,2.204574820238644,2.1397761216363245,2.287192363796689,2.1451958406396967,2.193954811852357,2.1703412241264743
1.0469999999999948,2.1256105974981865,2.2511920863767374,2.307372138080573,2.173497689386116,2.274188739913309,2.2529465762095,2.2842973515038807
1.0479999999999947,2.1293040393944374,2.215756277704032,2.2700231305132186,2.145357827701312,2.247089190547647,2.3772613414346124,2.406038172861635
1.0489999999999946,2.1088367443009832,2.1126762313327254,2.065217153811894,2.177765055737988,2.28397614830919,2.312700108538623,2.31085788295522
1.0499999999999945,2.0828757580717907,2.0913280482628847,2.091941887152652,1.9697221594799037,2.154878997707803,2.2558114307621966,2.251815941296167
1.0509999999999944,2.0438132617155103,2.049201889031443,2.058590516578424,1.9248857964004,2.072842658768145,2.03947471113936,2.0585968785799285
1.0519999999999945,1.981940982557552,1.959022240210547,1.9298624851871624,2.045899708023195,1.927473928702983,1.9017709986324904,1.904996111576432
1.0529999999999942,1.9159305061118144,1.9295430602777115,1.9708233815015357,1.907595119303863,1.812167994751121,1.7929453862443043,1.762047996373204
1.053999999999994,1.870980287845021,1.8885276965483524,1.894611183908805,1.7950465811801926,1.7822098814557463,1.6955740953561085,1.6809821956600688
1.054999999999994,1.8852689169887435,1.7718319209467408,1.741630400855293,1.8485369535048732,1.73779612691706,1.725766308399628,1.7317678213009988
1.0559999999999938,1.882654766433821,1.789274827219046,1.7515251472174638,1.6928771764326551,1.826435755977348,1.7426330710706122,1.7406421497659952
1.0569999999999935,1.9080432898771629,1.8077208620720115,1.808240575983439,1.666104918711923,1.85049773344008,1.9028795085727552,1.886342535700288
1.0579999999999936,1.9350309690476104,1.853336195454056,1.7711021564340037,1.9049919947156844,1.972483021799376,1.9593926025973287,1.962571147699318
1.0589999999999935,1.9941899460709256,1.993389544671832,2.0089372646758754,2.01124752205726,2.0107031755539526,2.0502872891763837,2.0665034416260597
1.0599999999999934,2.0489578273369786,2.1336748634996807,2.2057166521256604,2.102460867753557,2.0918300456141137,2.098304979733497,2.110994459581948
1.0609999999999933,2.1231466138879065,2.1915503306719115,2.146804060310084,2.3209722825322534,2.156481052541265,2.1371189920249645,2.1219681087848525
1.0619999999999932,2.1513293604763906,2.238769598844695,2.270768694776742,2.3467594120941144,2.167928432318924,2.2080148919511866,2.189206609970772
1.062999999999993,2.1214890224411715,2.2591143740411117,2.3528383520027947,2.252589959343257,2.2296797347998694,2.2078969624222418,2.2248334136528665
1.063999999999993,2.112043060156896,2.1612845902984508,2.131263294850915,2.2835720350791986,2.1828427971575306,2.2690325886557297,2.289466788587001
1.0649999999999928,2.054233569178039,2.0710586913902973,2.036095388208253,2.161071911869961,2.187756730646731,2.2073356388286705,2.212378277669752
1.0659999999999927,2.0265318529917176,2.013086166364299,2.069645679629023,1.9427343301687905,2.064515582273732,2.138361710119304,2.127541785950096
1.0669999999999926,1.9863785581725264,1.9252038875893365,1.8770654585861128,1.9633886348358012,1.9867984051350132,1.9668842780570337,1.9791600358208945
1.0679999999999925,1.940674728310896,1.8737868127686024,1.8205466053852235,1.9715475129894413,1.8774228883959063,1.8399344951785648,1.8461428109545728
1.0689999999999924,1.892842515384613,1.8987827263641677,1.937968923747214,1.8686013735225453,1.7822638090789875,1.7622141232440014,1.7363043871184751
1.0699999999999923,1.8723402775644653,1.849778621326193,1.880279259796652,1.9478820993690256,1.7775771850983515,1.6959569565523631,1.678673764648233
1.0709999999999922,1.8997264772818552,1.83733711536645,1.7827001602134482,1.9450606087704123,1.7620522359396709,1.7449220815869024,1.7451372056772905
1.071999999999992,1.9185932618094657,1.8756378710440076,1.87452355130899,1.8172059787332588,1.8717441780043365,1.7948582818462917,1.7964581582431964
1.072999999999992,1.961103017483792,1.8882474135610137,1.8860486694849727,1.8979067241514629,1.928372901035273,1.9719569118887657,1.9602196568153891
1.073999999999992,1.9967416554730315,1.9428480697712536,1.8944391559903035,2.0276091801350296,2.0530256626317045,2.0584028411079336,2.059890104238057
1.0749999999999915,2.028030849943968,2.0661425202873938,2.079223781976029,2.053164404727845,2.10377734737482,2.1598049624788493,2.17916412595059
1.0759999999999916,2.08260866336995,2.1437996116277844,2.1723302517057568,2.198500286573754,2.156974804409836,2.188826768781309,2.2057429698237163
1.0769999999999915,2.128812053508897,2.196880516395561,2.190966920508288,2.33232236991064,2.189689494927132,2.18638967502671,2.182866911225944
1.0779999999999914,2.136472780580564,2.2366673604687555,2.298097453744875,2.271460372808543,2.163370603595252,2.1972132565741203,2.184119960668173
1.0789999999999913,2.1056236943127407,2.212867819898324,2.2219547737662944,2.245346952167336,2.1682435725753995,2.142451568491227,2.1458113951829256
1.0799999999999912,2.07068066408697,2.1014642684531397,2.1048329415731644,2.2288797018833844,2.1005861083320387,2.1536032334357,2.1703277925798745
1.080999999999991,2.007898177838592,2.031067865826951,2.062365626121212,2.0099424333887974,2.083968551202348,2.0829246539487416,2.092040342571478
1.081999999999991,1.9791671623830864,1.9376916596321665,1.9166604886239864,1.865962781453239,1.982940174074648,2.030626172798948,2.019892871023477
1.0829999999999909,1.9448226051581865,1.840657157169918,1.773492507065614,1.86341719405874,1.923384794509266,1.9093537408666883,1.9116220319370905
1.0839999999999907,1.913040247512071,1.843470176373811,1.8479532857272705,1.7737791882644642,1.8490636418053408,1.814804091290011,1.8208023920579608
1.0849999999999906,1.890417530837859,1.8583501274671108,1.8837216422146876,1.7937862025325533,1.792959973818363,1.7712043314712682,1.7603437151355512
1.0859999999999903,1.891054621630714,1.8634082909428855,1.814271080066297,1.9253297615576888,1.8084044403117543,1.7436360405369191,1.7262846698964551
1.0869999999999904,1.9292122712135324,1.91142187064295,1.927176387051036,1.8904762345495136,1.8194940899749024,1.804535348552115,1.795478832268344
1.0879999999999903,1.9582975960192115,1.956090068573724,1.9977719893469412,1.8659367286099504,1.93121884575582,1.870490549472936,1.8754942207937173
1.0889999999999902,2.016243668680329,1.9683362375779068,1.919806867939876,1.9709084902406715,1.998593620003016,2.02871701326265,2.0244635916260627
1.08999999999999,2.0362252980408977,2.037753999133588,2.004977551303285,1.99235493291808,2.1134968968012333,2.1350384020981905,2.136470190554825
1.09099999999999,2.0611573906056795,2.103067531557187,2.166201785426111,2.021253275198913,2.16346005385572,2.223997387858979,2.2381432956217773
1.09199999999999,2.095527294883609,2.140520079629418,2.126383321644046,2.155482691915283,2.18624539813087,2.235277667237891,2.251670619886017
1.0929999999999898,2.111993639387362,2.173073577264978,2.16831586247011,2.181394417260852,2.189278286762608,2.1953438998180275,2.203619177550624
1.0939999999999896,2.109490592685775,2.198433813859645,2.2482811568379004,2.1262133056310355,2.1306735917808357,2.159111755087445,2.1493313899301616
1.0949999999999895,2.075319839675324,2.134309089919028,2.155772716287563,2.1571106113009377,2.1019715297396964,2.071712859439562,2.0652912989581966
1.0959999999999894,2.0252215438342382,2.054957831702356,2.052788708648239,2.07034913177922,2.017058457382653,2.043250936724814,2.050253240799493
1.096999999999989,1.9707630666791447,1.9840797221481417,1.99542894469664,1.8823663049662631,1.9887183372721493,1.9678008614874816,1.978047591308364
1.0979999999999892,1.9430264281647391,1.8772952862581456,1.8617415853043944,1.8241480726855768,1.918569657992352,1.940058471115826,1.9344827264775497
1.098999999999989,1.9220795658029977,1.8168575183332107,1.778888910494233,1.7622632908638192,1.8837547511270305,1.873806155640518,1.8650902568139291
1.099999999999989,1.9046727367146756,1.833223225535929,1.8093252261662125,1.6901165007718222,1.8502976742922328,1.8237141161349453,1.8260796139128015
1.1009999999999889,1.905508696202848,1.8459436494194463,1.8359722639594156,1.809587049658664,1.8299594241700723,1.8146636453369387,1.816003989396435
1.1019999999999888,1.922173917340316,1.904374428846482,1.8967952939416528,1.920194280897604,1.86394708014356,1.8158124304587937,1.804336463984422
1.1029999999999889,1.9609277935302096,1.981062174709212,2.0151822382864952,1.930419207666375,1.8933476854823887,1.890791785833012,1.8763735187238717
1.1039999999999883,2.0047320295310787,2.02128760469096,2.011325236756349,2.0064025237723264,1.994478621043927,1.9498463573290623,1.9511920353169845
1.1049999999999884,2.053391131726393,2.0507715932309143,2.035604064551916,2.074810592864004,2.0551318088209047,2.0777920074380094,2.079643495976426
1.1059999999999883,2.0643908154683306,2.0998141579063754,2.137342643592416,2.053304768897785,2.1481102975831288,2.1729401127598176,2.176907542691217
1.1069999999999882,2.080235681963853,2.120968051983469,2.111570965416005,2.1066052326395086,2.1838496674145738,2.243066290948642,2.248709610464289
1.107999999999988,2.089725577704414,2.118183859946419,2.0968851222083043,2.1765693342754693,2.185474635894447,2.239593240551698,2.252673785031628
1.108999999999988,2.0822158747590263,2.1397704538513875,2.182267442301302,2.1285700846272757,2.15928133179894,2.172077313509172,2.1845062463298137
1.109999999999988,2.0756222047469324,2.119631160015878,2.1414941389422864,2.1240277867749318,2.0829029398152987,2.103325404944446,2.098338094781841
1.1109999999999878,2.03392300477084,2.06196207731146,2.030780380928045,2.142564606397351,2.034793253693137,2.003035763994603,1.992694372671706
1.1119999999999877,1.9894399433277,2.0099745818317603,2.0424702574060496,2.0298092400881416,1.9470394775637123,1.9509059041993235,1.9457911727906387
1.1129999999999876,1.9412726301233407,1.9402382083495853,1.9628268796445836,1.9327702527823944,1.917613873396144,1.8845491060378845,1.8929223212693795
1.1139999999999874,1.924513152089938,1.849936023993838,1.807290032034825,1.8990155593639229,1.8766978147120197,1.8751265024441288,1.87399667259254
1.1149999999999871,1.914121716505299,1.8333817162161337,1.7919790669092914,1.7970907842598065,1.869614197742223,1.861247609453214,1.8493360320797805
1.1159999999999872,1.9154700325704848,1.838167846622167,1.8483650124560576,1.7964832772347548,1.8762681684186604,1.8580855995354957,1.8557849440236984
1.1169999999999871,1.9337105214452392,1.871813028053088,1.840627815747732,1.9203347229421173,1.8838528621316928,1.8798337976451456,1.8864948177825456
1.117999999999987,1.9550910582360952,1.953705182430514,1.9391556145267637,1.995344326426072,1.9328431473148489,1.902039100117764,1.9003618106378664
1.118999999999987,1.995562415657714,2.032958328059582,2.0695539429244825,2.062541557610462,1.9672471573854529,1.977754992223476,1.9662806109671929
1.1199999999999868,2.0424537529810665,2.074885628058843,2.08362033373577,2.167884850005125,2.049628710016923,2.0215410773726945,2.018359206832699
1.120999999999987,2.074611265935418,2.112025741482346,2.113187197662675,2.1737906522843584,2.094909385537187,2.113132331231536,2.1188872203835136
1.1219999999999866,2.080963508101554,2.132400151514979,2.1471472800721587,2.147725481863074,2.154904574081133,2.175296271586045,2.181091956767387
1.1229999999999865,2.08174732501684,2.112497686267847,2.112199820093481,2.183937774906032,2.1721649244936323,2.221714460375686,2.2247544469225917
1.1239999999999863,2.068469266781838,2.0942590095522133,2.104794611529752,2.155709438570252,2.155684434257363,2.2064321426963964,2.215558443031502
1.1249999999999862,2.050971429279804,2.085214675951716,2.088025909394861,2.084759711317694,2.1129421795669,2.125698879749009,2.1368166742279286
1.125999999999986,2.034823904348248,2.0376032548616845,2.028262666959188,2.0927042005145915,2.0307310834649046,2.0447424473874007,2.045106142026469
1.126999999999986,1.9971227878981983,1.9993423919777888,2.0100855606826675,2.0570206121616565,1.9755491600284727,1.9412204380791824,1.9307261133006104
1.127999999999986,1.9602668403037564,1.968752304701773,1.9877158242841635,1.967756267656468,1.8973064391111507,1.8874151252819988,1.876825514638908
1.1289999999999858,1.9275343011393609,1.9058634649996105,1.8879602735066532,1.9477200829009251,1.8771311833671296,1.836579789506504,1.8397703276314783
1.1299999999999857,1.9197531869940525,1.864983499761339,1.847012908311128,1.8878005990121305,1.859879553124648,1.8451619127263563,1.8462638043899688
1.1309999999999856,1.9222384630853024,1.860184829348614,1.868772648623494,1.8071054320314333,1.8803488571818463,1.8696798878201,1.8606769755802957
1.1319999999999857,1.9389660256618784,1.8702779326289176,1.831853144504512,1.845714867449599,1.9149062882129948,1.9061836192324275,1.902181430478333
1.1329999999999854,1.9669021191800196,1.916799697979073,1.882250038110513,1.9278150883834435,1.9458884601183624,1.9520758440435624,1.9584176057034428
1.1339999999999852,1.9864300450453436,2.0029322814112542,2.0335542521299783,1.9813216532037683,2.001148727586291,1.9897803262773857,1.99695175953714
1.1349999999999851,2.028858987121436,2.065111797227518,2.0857139914391105,2.0872120620867154,2.0311130106806536,2.049763558681165,2.043827188449148
1.135999999999985,2.0623367052371755,2.112801352013724,2.094396303472858,2.160459798646954,2.0891407323323445,2.078244335132023,2.0752412268120515
1.136999999999985,2.0841271415965483,2.1424651639474184,2.180079196103675,2.135931287459134,2.113013182575325,2.1265815599419584,2.1316881489806017
1.1379999999999848,2.0833986819154937,2.135390917610608,2.158104744683167,2.1248470851183514,2.139650514802513,2.1539621979038266,2.159954830488505
1.1389999999999847,2.067785171139481,2.091360542250933,2.076971635656981,2.114451168296138,2.137079967786779,2.1714245153533964,2.1749079866174785
1.1399999999999846,2.041597825502021,2.0642372252898267,2.064462109838851,2.0255512836276823,2.1056304628037688,2.1472897344256467,2.152311229457256
1.1409999999999845,2.018043658917316,2.021034862978354,2.035185856455565,1.9739662625208487,2.0598050621824746,2.0687784069077084,2.077667148824244
1.1419999999999844,1.9979347869294704,1.9714326977836485,1.9576954646342053,1.9637118300195129,1.9829572855864528,1.9918581563930269,1.993505425290908
1.1429999999999845,1.9678079729698652,1.953278324917941,1.939552825951343,1.9013986441207635,1.9319962887045528,1.8985081073566223,1.8900357392332687
1.143999999999984,1.942866358350019,1.9295584618374664,1.941546703872559,1.882731265928593,1.872649950907569,1.855183793756511,1.843414494148116
1.144999999999984,1.9263998535894973,1.8999864155716584,1.8999433486221995,1.897293587849316,1.8641108101968813,1.824303590555984,1.8223806320609837
1.145999999999984,1.927917166116512,1.896702635023838,1.8869716946470056,1.847395122286101,1.8694204373986576,1.848482179262661,1.848167974717275
1.1469999999999838,1.942041441115396,1.900764465512808,1.8894873379880943,1.824387385297512,1.9082725287252915,1.898909417622073,1.8939277651642663
1.1479999999999837,1.96989681127579,1.9172900948428693,1.8961334891247417,1.8776528020622736,1.9598590183282385,1.9565564112651668,1.9514764586425757
1.1489999999999836,1.9956156691932383,1.971457089463449,1.969531625915508,1.9206062829593349,2.003694811222161,2.022195927718444,2.027147776341359
1.1499999999999837,2.017555771608686,2.0378125436195003,2.040627623198806,1.989038166618717,2.057736390715084,2.060602447398823,2.0702936891402883
1.1509999999999834,2.0499657675028886,2.0865080530747884,2.0841226142940954,2.0981202408308355,2.077649918149546,2.105178950733491,2.1047563313311146
1.1519999999999833,2.069158459160522,2.12672944768356,2.157752484435889,2.135405104878782,2.1099459507618388,2.1102941308688163,2.108472381094817
1.1529999999999831,2.080890973335582,2.1444829214170924,2.169456824546616,2.1213280329093007,2.1088222704318587,2.1211976574497875,2.1228536125022823
1.153999999999983,2.072556276355669,2.1119101235651843,2.102914303656954,2.1251902338181328,2.1090283630823365,2.1145574037746733,2.1194872488316734
1.154999999999983,2.044928621709212,2.0695039216731903,2.077597144735744,2.071384331529327,2.087696093907803,2.107295043942815,2.1092784910476143
1.1559999999999828,2.014718267135838,2.023689015961224,2.0454659880547705,1.9835251643647325,2.0489565717939984,2.076628805732068,2.078521239120833
1.1569999999999827,1.98713697707712,1.966014532696693,1.940302276123837,1.9540558115475208,2.00762115132535,2.0119395420419406,2.017445550668892
1.1579999999999826,1.970374288133354,1.9278722023079269,1.9057826645689795,1.9147673326524297,1.9452461374516,1.9494704317824645,1.950816544335903
1.1589999999999825,1.9486338793881728,1.9205399621882653,1.931311541750474,1.876410233973341,1.9087128305391177,1.8793065831091385,1.87309345311056
1.1599999999999824,1.939149255797481,1.907077626042203,1.905700401822911,1.9121063441442756,1.871293345371555,1.8525977102929976,1.8423922424699977
1.1609999999999825,1.9349892001297544,1.9156795150432864,1.891343614424141,1.9367884424978123,1.8755480904913175,1.8411898079721187,1.8357286835413729
1.1619999999999822,1.945171270693304,1.9341099075249248,1.9500273318564028,1.9250748015027477,1.8980350554917216,1.8782257784674292,1.8773448006079296
1.162999999999982,1.9698298126384737,1.9481615456530923,1.952206758991979,1.9527954673511128,1.945879479521723,1.937984642767964,1.935140630614906
1.163999999999982,1.998371695359773,1.9725849316147932,1.9458579728779928,1.989126391430024,2.0042317206502047,2.0060383498977994,2.0019992231230352
1.164999999999982,2.021074476692666,2.018758161021824,2.015675526501224,2.0103322151784884,2.0496687754469005,2.0747381657667043,2.0778433674894727
1.165999999999982,2.040378261166192,2.060673843553478,2.072083950820901,2.0829286834283325,2.094915907450233,2.10881747123885,2.1179941385657424
1.1669999999999818,2.0584997736801656,2.092798439055895,2.099302204493529,2.1543093635492925,2.103777873151264,2.1348492382684863,2.1394446902843467
1.1679999999999815,2.065023123409495,2.1225325319007435,2.133074674583799,2.16042070552134,2.110818801196821,2.119014617465105,2.117869733163956
1.1689999999999816,2.067636581374296,2.116902349369803,2.1332127128275418,2.160419580475782,2.0891509429799817,2.098523524972688,2.0979145403379875
1.1699999999999815,2.0508962297062223,2.080506659591052,2.093208617472818,2.146535861629481,2.067864981806123,2.06618585260487,2.068874018356106
1.1709999999999814,2.020899178523341,2.0400658954358075,2.0455275373306003,2.066331302810951,2.0350864730259355,2.0388327140157663,2.0399693968142096
1.1719999999999813,1.9893361898903523,1.9845263639741384,1.976458615885223,2.0024504142462023,1.9960304643975757,2.0095570199016213,2.009056927194128
1.1729999999999812,1.9650316742937413,1.9288955047949945,1.9182433758522148,1.962081252491731,1.964506737275812,1.9621009734744768,1.964687406893772
1.1739999999999813,1.951792387848472,1.906960859623576,1.9014475719059487,1.90363054994328,1.921762779561761,1.9224361756419404,1.923388263035149
1.1749999999999812,1.942763461673493,1.9005184294313644,1.8847081240939147,1.8967257744728925,1.9051980266047135,1.8807217158440064,1.8783521849333675
1.175999999999981,1.9456137624140653,1.9093418896124723,1.8898941787871464,1.942554051627717,1.8888756246338607,1.8731150280833435,1.865515469314591
1.176999999999981,1.950956123364724,1.9404259201588223,1.954710830530408,1.966158118806644,1.9061099330111624,1.880405774877793,1.8750219401241968
1.1779999999999808,1.968360256282424,1.9730098835707024,1.9832464549986708,1.9909119921701623,1.936902574975108,1.9216183094169887,1.921256787946482
1.1789999999999807,1.997569064692059,1.9944072261918917,1.9770818682791007,2.0332841090643874,1.9857562525128116,1.9806758535490152,1.9803257429375265
1.1799999999999806,2.0211316185962978,2.0244614422007943,2.0269241466628265,2.038686921204501,2.0411688734583,2.0457756049587124,2.0447413358126405
1.1809999999999805,2.0412543309338376,2.052213382801504,2.0689281548427,2.050534859015497,2.0793975060037098,2.106112430429317,2.1072211200910345
1.1819999999999804,2.051336361072364,2.0707615385215408,2.0556947441597324,2.0967796913889267,2.111459462474118,2.1308023604156783,2.139598097375551
1.1829999999999803,2.05619043124278,2.0876056252431634,2.090879121453953,2.1155082038197914,2.1079606269659044,2.1385445871649567,2.145729952459972
1.1839999999999804,2.0529217868556446,2.0983061165229424,2.124493153294213,2.1041485359207908,2.0956038025301607,2.1067233344353884,2.107640542277635
1.1849999999999803,2.046442339469895,2.076102254313002,2.0841503269369097,2.10557733640114,2.0598733591424425,2.0658901308315,2.063268965717813
1.1859999999999802,2.0261892581765,2.045669779809432,2.038630608778381,2.061139020195444,2.0243154082990547,2.016854758093265,2.017105244652117
1.18699999999998,1.99754168754436,2.0067945941189755,2.018931887776436,1.9911777716790025,1.9876655554155755,1.978261948659224,1.9784324822242865
1.18799999999998,1.9708035083957696,1.9531631307634845,1.9573722880036104,1.948398489786604,1.9541179680495104,1.955089041839588,1.953555343105573
1.18899999999998,1.9516217413543009,1.915163499075405,1.8932752371778023,1.8953327936681923,1.9352819933581011,1.926954589923146,1.9260799767302008
1.1899999999999795,1.9450710965127465,1.900204115770687,1.8869235667054003,1.8481390224747116,1.9147555780058647,1.9136138587182896,1.9141325132130385
1.1909999999999796,1.947656846132506,1.901455638435308,1.893828766414782,1.8648371832784412,1.9168221573627595,1.898318026494727,1.89866169327036
1.1919999999999795,1.959289526554158,1.926603909652942,1.9176982046531388,1.9055454687358275,1.9201680647977253,1.910385382390408,1.9059265702484889
1.1929999999999796,1.9709430062750717,1.9705919030220385,1.968952118412296,1.9399144060106663,1.946255973288133,1.931285933008693,1.9274395097264223
1.1939999999999795,1.993694625489489,2.006478237899532,2.012638718501589,1.9974646378841028,1.9790294691217805,1.9705262275374256,1.9697430022308784
1.1949999999999794,2.018710578323362,2.035872572391904,2.0460634693972466,2.033964459184399,2.021147701469342,2.02084013122946,2.0231844701578137
1.1959999999999793,2.038253724132814,2.0611434302486886,2.0687588439951283,2.03276546581586,2.065846717848755,2.071311423084827,2.071935839077577
1.1969999999999792,2.051822774318605,2.070906956406191,2.0638284206307804,2.044010047456029,2.091611559002339,2.117196533018174,2.1176993911352966
1.197999999999979,2.0519651266418264,2.069754084604756,2.073488258579941,2.06096209262916,2.1089949586806056,2.1287020781104324,2.1348583562446604
1.198999999999979,2.0458049252959074,2.072471601385556,2.0873664276035964,2.0447516014804887,2.0934899309307773,2.121773317607729,2.129627412264216
1.1999999999999789,2.0351629092812846,2.0598636953100566,2.058950764194974,2.040702766894847,2.0694045235409595,2.079483407043511,2.0817657525873368
