TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.0741534125336574,2.2999485555773407,2.400504442736605,1.9103608444565068,2.1281335234619143,2.7357066525978557,1.6513681412291277
1.0219999999999976,1.989131748269746,2.0204524096801224,2.0804751351635256,2.220540165089231,2.089753040486685,1.6043748962582889,2.2802143170979536
1.0229999999999977,1.9849316536672688,1.876197284850174,1.693339685031799,1.7598988128247153,1.904949103944206,2.3063212751248074,2.0741628639126484
1.0239999999999974,1.9036433056709607,1.7431898238257566,1.7844210706749608,1.3964957514682872,1.939696370627668,1.3691754157291278,1.9857979353455024
1.0249999999999972,1.850115413244834,1.678700061680508,1.5920321491048917,1.6537255090706582,1.7683137649065412,2.4947675888795584,1.6745645491837515
1.0259999999999971,1.8259112623547415,1.686115597168751,1.592042315948997,1.562238677803517,1.7408497526684952,1.407911143399942,1.537192681704154
1.026999999999997,1.8037844220387629,1.8606544309035216,1.9314516734635112,1.998556434217713,1.6586791079840304,1.845235233868788,2.049028175695184
1.027999999999997,1.910966536067908,1.9074186700946725,1.9599039485540048,1.5969734485259286,1.740963476004998,1.5010704679700622,1.4821609431597569
1.0289999999999968,1.972721742407276,1.969461165055567,1.8483179125606652,2.4504242558608387,1.8806827031722049,2.1408612976234087,1.8928754206801843
1.0299999999999967,2.044270586282929,2.0338516796743464,2.159418569335824,1.6144548946328043,1.983092184281512,2.262319348476602,1.6286880123136085
1.0309999999999966,2.070221987561633,2.139398812325899,2.0771975260772373,2.378528989005308,2.191069009806562,2.037410210176481,2.721691215968617
1.0319999999999965,2.114783014428369,2.068188140616847,2.068423825070987,1.981836069066871,2.264047662174692,2.76871182837143,2.1993470008367244
1.0329999999999964,2.117721877674934,2.23514999924208,2.23069304146484,2.454518376373456,2.3860701430920206,2.42629853011623,2.603166102038395
1.0339999999999965,2.1861312785379026,2.2492806798189355,2.324655668054032,2.0327223582058536,2.2940188286797527,3.0532567846022025,1.9963068919011069
1.034999999999996,2.180131379509816,2.2285502215815223,2.1741620923590284,2.5996585060750688,2.229871094990709,1.8250308915933584,2.556425969179066
1.035999999999996,2.134857038647168,2.2539622163848465,2.3058219770157247,2.2524485500179283,2.1027713486240374,2.618126718004219,1.940075919239476
1.036999999999996,2.016843710713262,2.15975919257918,2.279279277183483,2.227217424309366,2.0060541962755414,1.860187107683616,1.9184499531813983
1.0379999999999958,1.9523148060119375,1.9620556315989337,1.9128957456581988,2.330009641643572,1.951507900519722,2.5738345516991155,1.729686168733574
1.0389999999999957,1.9239975549522328,1.834200340094172,1.8210126081218527,1.6701126414612717,1.8111830343553144,1.5579770714562309,1.881889708070844
1.0399999999999956,1.8647045831455789,1.731040331928789,1.7418090627515967,1.854812053410613,1.854072213478912,2.1301170738374413,2.0298683746736543
1.0409999999999957,1.8801874531225204,1.6530510034441386,1.523721104674284,1.4417736395543057,1.7796360650335152,1.8629261798605028,1.479167939987353
1.0419999999999954,1.8271092206088877,1.7365519861008634,1.698828160489693,2.13591181653614,1.814054127721485,2.102889565140215,1.93659386676127
1.0429999999999953,1.872551020305776,1.869790219716594,1.965079290729388,1.522539659998266,1.7810570633370235,1.813079012381364,1.5789523296747636
1.0439999999999952,1.9587178997660333,1.9784084219544684,1.909632394917809,2.504522710473972,1.8465128391782315,1.6743256953136254,2.2837239504441027
1.044999999999995,2.028916686228797,2.0597481876075032,2.1166541839248145,1.939788206283518,1.9909998123147283,2.273532932675251,1.5005628820203205
1.045999999999995,2.0917831597774748,2.207842789850321,2.242139904035438,2.4529025075755744,2.06348999610861,1.9677634881921904,2.312142924759195
1.0469999999999948,2.1188095115511665,2.144150353461662,2.153678552944732,2.1126837440980277,2.232638102692237,2.5526903463155164,2.0567136845787526
1.0479999999999947,2.1244822733364024,2.1723302442384176,2.1376459558245964,2.4494245279855917,2.2598835728538806,1.8982402051781668,2.840665125008012
1.0489999999999946,2.122779818651314,2.19841187446773,2.2656082692682795,2.0730833757223026,2.349878582139721,2.891230614228554,2.200183344831919
1.0499999999999945,2.120207290262801,2.1547488136989714,2.1183111513369552,2.2547015421813383,2.26074316630281,2.0210060748257264,2.3746594232203195
1.0509999999999944,2.1248689895804045,2.11604033365847,2.097077822435555,2.321729425812882,2.1611376726192058,2.479083102340332,2.1823878991492087
1.0519999999999945,2.0464642139407934,2.144251285550958,2.195140131748103,1.914682853175268,2.017037090356637,1.4397847133389732,2.0541244560265413
1.0529999999999942,1.983540534410749,2.016930651622103,2.079808155536897,2.38255182088257,1.9010417944270432,2.1348430755762267,1.9397582448222028
1.053999999999994,1.9137011093302965,1.9460781407359864,1.8673735871119823,1.7666545032629446,1.8578440079725345,1.578769015621868,1.4084434100868757
1.054999999999994,1.8811097274295472,1.824455638128262,1.913785377275227,2.0690259946096368,1.7702667967450334,1.7639627480425295,2.025466276149628
1.0559999999999938,1.871548399856161,1.7468405958743904,1.6751903425504784,1.296420424296676,1.8122256107558423,1.4918861432880617,1.538575796299999
1.0569999999999935,1.8940146151385773,1.6987167968996937,1.6049169167312467,2.0209455241972947,1.8137877751151164,1.6346702677328937,2.1142090129918154
1.0579999999999936,1.8739982112695817,1.8066913225927328,1.8204272260578884,1.3297582793408371,1.897886568226454,2.0421578198405608,1.4028391336895945
1.0589999999999935,1.9365747161496287,1.9150870655794592,1.909025408408602,2.13187969497427,1.9100908086820705,1.4916579257217997,2.2288626886910983
1.0599999999999934,2.002689886274227,2.011237854494316,2.001952943381609,1.87419646795836,1.9656206746284604,2.0424926883255354,1.792885615169446
1.0609999999999933,2.0686004921196948,2.1787862021196363,2.2393503893906592,2.2702494925996826,2.0660262144434203,1.4556403522845258,2.2587657064711752
1.0619999999999932,2.13344930244348,2.2330951917576543,2.282726771211417,2.0941141199719686,2.1251196478927348,2.5280257863602333,1.8364360297604532
1.062999999999993,2.132406774942739,2.202692399097499,2.1823256623624108,2.287895470912471,2.2395670368020526,1.6476809918945925,2.3550811334104464
1.063999999999993,2.1354763914392114,2.1996282579286355,2.246070260296668,2.1604808925724983,2.2221748083548203,2.483506904457717,2.44984628187126
1.0649999999999928,2.0834810424070365,2.152380343927966,2.1727378659894754,1.880125359406241,2.267273459461261,1.7891522403245277,2.363233475843431
1.0659999999999927,2.0825172675654064,2.0443324796017848,2.0128788519807723,2.268661491548592,2.1893051932977032,2.5504510639087785,2.308657729237369
1.0669999999999926,2.044573993275749,2.0500962573617683,2.0192288437845454,1.6240119476227957,2.0839612006414376,1.7770565765779365,1.9208967838107447
1.0679999999999925,1.996278285045531,1.9853002212109907,2.061405541405922,2.173322953185288,1.9526383272669368,1.846319882780724,2.2810530848548183
1.0689999999999924,1.9481355267928997,1.9474693840389563,1.886434734683476,1.6191101088239237,1.820559180078121,1.635565329440903,1.554509130975995
1.0699999999999923,1.8893291645976087,1.8946362681857536,1.9396713847551448,2.1962523966866483,1.8082195341751557,1.6628873441886562,1.915970855863224
1.0709999999999922,1.8725321925569407,1.8649855855797317,1.8909631764478028,1.3954475497433296,1.7548816710885762,1.8942807773277477,1.3645726862928185
1.071999999999992,1.902519421547307,1.7766345423492629,1.716359419302662,2.01936815364538,1.8213890230084224,1.3643121850860274,2.1365497173782697
1.072999999999992,1.9142543964021037,1.7994489035330477,1.753321227014576,1.4286813104794505,1.858771283134128,2.140661967090696,1.6246514142118953
1.073999999999992,1.942855399252755,1.876962262912121,1.890625840613936,1.87167159774485,1.974924790194804,1.666530291155347,2.1010142503398037
1.0749999999999915,1.9827216897189408,1.9626299168714612,1.9062136882800105,1.841932409264426,2.026692298052419,2.534608949541353,1.7843382934163292
1.0759999999999916,2.042448614487992,2.072749629156593,2.106004657058115,2.133467637529844,2.0707582383750207,1.6231161816766972,2.28432324716778
1.0769999999999915,2.096106243752864,2.2258600702242064,2.2641657058959104,2.189641952887296,2.126623236235025,2.495712843606817,2.080798788326811
1.0779999999999914,2.141086238615406,2.222964578099426,2.255762356976136,2.188604045270996,2.154034453262048,1.9363288703110733,2.0481273013558514
1.0789999999999913,2.134265057043559,2.233265990983315,2.224219753751048,2.480377350185071,2.2115177465325084,2.632920488705922,2.1977381414666506
1.0799999999999912,2.1078533699661484,2.1927361725083845,2.250104824470072,1.8932072944836296,2.1691586235778915,2.0195765814057998,2.154907512945823
1.080999999999991,2.053637900315296,2.077084800085312,2.0711932543960705,2.4162757412002684,2.169866971849451,2.390191088471118,2.5258640808771733
1.081999999999991,2.02709377626171,1.9941258039747904,1.939706729666748,1.6958713100288778,2.092662844682308,2.268314917770733,1.847824642216449
1.0829999999999909,1.9830107821752656,1.944532380620685,1.967846258124479,2.194692220034036,2.016817052542609,2.174190966037532,2.283287041630284
1.0839999999999907,1.955183181059575,1.9009492399343555,1.8659766584613944,1.5860259251316844,1.9025434769597704,2.0769434856909768,1.6376028032488916
1.0849999999999906,1.9262650653299385,1.8760894137933648,1.8486373873827155,2.2591674227552745,1.796504242835664,1.6037816242967171,2.175446893119545
1.0859999999999903,1.873764833589011,1.9000785807922196,1.943174870848494,1.6620075810694366,1.7923948327606616,2.1902945714445843,1.389675668910603
1.0869999999999904,1.901106402025912,1.876090681763037,1.887173960499911,2.1307657127086617,1.7798550845277024,1.6017288634066815,1.9436678519159252
1.0879999999999903,1.9215071466851217,1.8686153706380797,1.8109958922079168,1.8331260608770157,1.8610477400639167,2.2889723880970494,1.6532300279774703
1.0889999999999902,1.9664879864999305,1.8960966360102616,1.9194792191554533,1.9215942477159516,1.922256219910777,1.584670788232392,2.1610547677591883
1.08999999999999,1.9923115001557363,1.9583951079858464,1.915071717237553,1.9778885166819256,2.038695376972399,2.614461614730112,1.9501205806611368
1.09099999999999,2.028329644976513,1.99755087942718,1.9887118782712327,2.030367938032238,2.116503047267076,1.9807649817485609,2.075380053998746
1.09199999999999,2.066785456820222,2.1407723459452104,2.150646656717364,2.349352143113584,2.139347093824918,2.5918527240688984,2.2876850969878197
1.0929999999999898,2.1090912213193884,2.193220674404856,2.246113548390583,2.056986320451023,2.169876339035491,1.938530681403772,2.077275591232675
1.0939999999999896,2.1306120530209545,2.2128855218106755,2.2062569048421192,2.6626312928595346,2.148462918306046,2.450206746921152,2.320956138546081
1.0949999999999895,2.1146687923326706,2.209403556769301,2.2538402478697432,1.9823993226216563,2.160733824465114,2.198562216133614,1.7554113659719488
1.0959999999999894,2.069243794855811,2.1444355135128865,2.183219830390247,2.533033260678728,2.0992380613577546,2.163920184335974,2.4225248786496087
1.096999999999989,2.0262624243859366,2.022166124327057,1.9998325644601471,1.8338864639904056,2.0719375332465595,2.1635181143743107,1.8382787385554171
1.0979999999999892,1.975329744742047,1.946183961251649,1.9322224416798253,2.2489581972010866,2.0046156855537576,1.8879049850583165,2.3376449414576923
1.098999999999989,1.9433628044574995,1.8703614070097845,1.8821326365789337,1.5906474473750265,1.950436664073416,2.321793239121009,1.5845849895962378
1.099999999999989,1.9319286620897629,1.8392851609416232,1.7684808126886498,2.079209222570084,1.878023160329194,1.5092604531294458,2.117726304974961
1.1009999999999889,1.9108551556521027,1.8532625493310828,1.8590857511093577,1.7476356944860656,1.806990256737358,2.0813005359830075,1.6557632715714043
1.1019999999999888,1.896868105226433,1.9031252210141687,1.9301859063530613,1.9678063639294956,1.8152884733338248,1.324613899265954,1.9160580863450825
1.1029999999999889,1.9259936239302933,1.914254955462282,1.9035265319016232,2.018634101687476,1.8285484050821053,2.228786779561346,1.66425552965831
1.1039999999999883,1.9582004048250976,1.950973298349804,1.959582867059307,1.905574912879014,1.9194482840106288,1.450893595209426,1.9013023374603064
1.1049999999999884,2.0100896504841206,2.00366833143871,2.0074032207844565,2.09592509400125,1.983782934215033,2.1891754163143573,2.150672597380356
1.1059999999999883,2.038862682285866,2.007455634848675,1.9880971200505244,1.8172069525293109,2.095637665565195,1.7711531864214365,2.027529290680917
1.1069999999999882,2.0561932526288387,2.0692979311565525,2.0527463719913714,2.3366532121566,2.1626638098146485,2.372524461475016,2.365675205890608
1.107999999999988,2.081187672440313,2.1372554958710928,2.1749675395921075,1.7980079297918796,2.1796101645700383,2.064223090479545,2.0035956943687827
1.108999999999988,2.096340911318269,2.163447993196216,2.163082907100017,2.5157836299518106,2.177595738961104,2.033509106260667,2.548034176634251
1.109999999999988,2.1128148302446514,2.168224371213855,2.183120900624001,1.890128500557836,2.1245574282538,2.108521115666388,1.8508473341733305
1.1109999999999878,2.071489063547692,2.163090404439684,2.2002398984788525,2.4092988489693217,2.099235191390292,1.840826076982501,2.2916313136380086
1.1119999999999877,2.0390353172653333,2.069813661226341,2.0950807566236502,1.8299881902021755,2.025054704226828,2.194655314828469,1.6905482783453487
1.1129999999999876,1.9858276292705452,1.99360891386942,1.9595601962326823,2.1863546633874997,1.9850796505644173,1.492875979979361,2.2779671180279983
1.1139999999999874,1.9432853918758013,1.9016072842533105,1.9312962165939815,1.6536946923250135,1.9377045405004587,2.174439321549047,1.7320515455119918
1.1149999999999871,1.9225018985711784,1.8432113918713484,1.7961838111061417,1.8189607159535723,1.9027324233581744,1.4677189299156863,1.994422980478572
1.1159999999999872,1.9187970227407611,1.8110689414942944,1.7708925680902328,1.738811323061331,1.878007986043068,2.165280365294517,1.699517217176524
1.1169999999999871,1.9154314881657692,1.8661858504836144,1.8658473590171345,1.673753284710375,1.8422272594965432,1.32213328317508,1.900213040517152
1.117999999999987,1.930154638322187,1.91387791616941,1.9159356203277615,1.9957726816575123,1.867259695272148,2.0246414615955426,1.8793789228646367
1.118999999999987,1.955924575042292,1.9655904952631476,1.963051562290255,1.7748983756009404,1.895273965190408,1.5799601952549729,1.7241931427617818
1.1199999999999868,1.997028194472669,2.0335936224853666,2.064814870620398,2.216840911917094,1.9782542894122028,2.0962530311157788,2.085082121193373
1.120999999999987,2.044450763024181,2.066188463777781,2.0697315122859776,1.713908241073116,2.039936358170911,1.8388614854494656,1.883633951255188
1.1219999999999866,2.0698737489340955,2.0693589894962967,2.055502053961826,2.3589594105652782,2.126620558178276,2.0862122570484978,2.4801363745289278
1.1229999999999865,2.075638013829567,2.1090608125492136,2.1137668253547037,1.7159932597545218,2.177645795809483,2.2935307014784594,1.928705199480374
1.1239999999999863,2.07503091693401,2.1161380175420303,2.1376249516213868,2.359664233318911,2.182298397698834,2.1040717460854284,2.542441715764437
1.1249999999999862,2.0796001989039383,2.113585386698822,2.101761592246272,1.858156962548945,2.1573398890609505,2.367118765359713,1.9534642156306197
1.125999999999986,2.0725366650472803,2.1188166594621647,2.1354504829580283,2.295012445608173,2.0843033004756863,1.7748451223405377,2.4309824430156177
1.126999999999986,2.0378047959790018,2.081308318789933,2.116075051994096,1.8928882226524848,2.0386560714514865,2.3931642636827477,1.7495871973458144
1.127999999999986,2.0036825475051554,2.0199731355666803,2.004711227142983,2.1374197107309567,1.958061647480092,1.6447022046898665,2.0773755556398226
1.1289999999999858,1.9557700693969848,1.952062603332616,1.9694623273280545,1.911520016399024,1.921372414668847,2.286921151513997,1.7998730910415828
1.1299999999999857,1.9258124380609585,1.8936129005380191,1.89226435204175,1.7838874683598096,1.8880044935675584,1.5286787705118816,1.962814157191228
1.1309999999999856,1.9218280074212548,1.8303553761211973,1.792163329547641,1.931864581754682,1.8838638837330308,2.291856314495301,1.857246700077236
1.1319999999999857,1.9178315047150187,1.8378559642552768,1.8078018385157757,1.603540700662504,1.893989494362512,1.713261729745898,1.7211003583065108
1.1329999999999854,1.9412302122828824,1.8817510352270852,1.8834173545011224,2.059055605862726,1.8932385160323373,2.159708235462924,2.0409564520208834
1.1339999999999852,1.958675303659816,1.9440999604346212,1.919944256243041,1.7033939609503468,1.9318659224531172,1.81998012341762,1.716645596530219
1.1349999999999851,1.993637319117617,2.0155447158585096,2.0397952032448305,2.370068110395047,1.965020472430724,2.1082994692533608,2.1771760063047467
1.135999999999985,2.0267240972472496,2.094754423649823,2.11541980751438,1.807045348783144,2.032619424047222,2.192934550989141,1.6688835688332528
1.136999999999985,2.068352123234394,2.100510801317306,2.1162763422981445,2.475292805022671,2.081387201890148,2.0393281098705085,2.3855580547476745
1.1379999999999848,2.0843790994363918,2.120804283491177,2.110334780533657,1.8997024689101567,2.132890264703604,2.418800737951364,1.9108085861146296
1.1389999999999847,2.078135129890323,2.1142865781593807,2.1380558197756856,2.355365590772444,2.16591270553396,2.029821144213877,2.47903111006851
1.1399999999999846,2.0625576814562327,2.087079521451177,2.080215387705162,1.9788148890939647,2.154963849058367,2.6719571241788134,1.958004322583236
1.1409999999999845,2.05010177207843,2.0652258514020327,2.056725064399461,2.2378799839881025,2.118168096758592,1.8682300739806332,2.358306820940901
1.1419999999999844,2.0306096946703254,2.0504638452362305,2.0704626016706933,2.0333221511125,2.039049545167291,2.476164427470379,1.997211793763059
1.1429999999999845,2.006314627998848,2.011757928861189,2.00950793318073,2.0465905525350103,1.9831814060364483,1.6712421111895817,2.030289350968811
1.143999999999984,1.9737666406608327,1.9713265302521272,1.9641857241848968,2.151628819549383,1.9134290354771453,2.337616358658843,1.866703893200896
1.144999999999984,1.936384795383632,1.9348218223274776,1.9567437198739488,1.8070569098995568,1.8828743067554767,1.630736664089382,1.7846801925852664
1.145999999999984,1.9259983227721105,1.889794941500208,1.8778603849408748,2.148343909060268,1.8672623206582195,2.0892387455617496,2.037282208920407
1.1469999999999838,1.9260490572086693,1.8595831238168,1.8309762555170477,1.6449818560357194,1.886640239558834,1.7787948963329852,1.6937211331980928
1.1479999999999837,1.9394583261810163,1.878023161221408,1.868468571984544,2.149616036171257,1.925372344246986,2.051147576786543,2.110687078959871
1.1489999999999836,1.966425086638562,1.91821410383959,1.8968701786660485,1.6283333095035857,1.9501753685794567,2.022057433862225,1.6736429752013116
1.1499999999999837,1.9915699548259929,1.9746733385770168,1.966886736036836,2.332089465169372,1.9972317593842053,1.8589390769049,2.3014525353013715
1.1509999999999834,2.021670186473687,2.065764029438641,2.081640413881808,1.832980050432174,2.0241285603167043,2.2227954686737545,1.741928104037403
1.1519999999999833,2.05039108941656,2.111763300139306,2.1420309059629505,2.4092976383637645,2.076743506946689,1.8388710566788105,2.2788503325819325
1.1529999999999831,2.077200459491358,2.13220228504996,2.1342043493263123,2.030333153658806,2.10052261564616,2.413757151941562,1.8350451966410548
1.153999999999983,2.0852563775428496,2.1317500735202177,2.153736888592261,2.2782533436603445,2.1225996442699264,1.7298302411322275,2.3450325230555897
1.154999999999983,2.0660948274599527,2.1033844965736472,2.112462702580772,2.060045020067438,2.130160719713416,2.466404373649574,2.024167892978617
1.1559999999999828,2.046314705672473,2.050718540502472,2.041858853069309,2.0747805486028934,2.108877547394941,1.7755890010751496,2.1915411910876705
1.1569999999999827,2.0142267087449577,2.0215219445488093,2.018119962961117,2.090194066097788,2.069346163473324,2.384023224266194,2.0667178608590646
1.1579999999999826,1.998365970147224,1.982358415200575,1.9942845239633344,1.8163437942895253,1.9952202227213125,1.6278658269727682,1.9894595356598217
1.1589999999999825,1.9775700153889024,1.9570022104159517,1.93131516856798,2.1594721334396083,1.9412841011794624,2.061151756576301,2.060975994009657
1.1599999999999824,1.9540628669029527,1.9362010826140608,1.94812110629199,1.681733299438966,1.8895455368935248,1.6550519681455165,1.6641524772331096
1.1609999999999825,1.9337970265440276,1.929015473157029,1.935450881129573,2.171809400028993,1.8704402551830173,1.8568013392391685,2.0507616330302625
1.1619999999999822,1.9339267309971495,1.9029956453760204,1.8945950087344732,1.6116342580004983,1.8734034205731709,1.74876799314451,1.632695603827881
1.162999999999982,1.9434324235892877,1.9069037560868591,1.898289916124208,2.1531513946575056,1.906316895408876,1.7070342661535782,2.218442082055137
1.163999999999982,1.9666309980846317,1.9286356299859315,1.9208216807554943,1.5800845669638026,1.962333971481599,2.064491018101246,1.6654498373989144
1.164999999999982,1.9944651401620797,1.956715804089224,1.9373261276911704,2.1539112231146347,2.005348768080893,1.7275433518181016,2.283634329748042
1.165999999999982,2.018599487592632,2.018336187264982,2.0127993200206804,1.7888918742010769,2.05041465453974,2.2496887159255934,1.847305834146084
1.1669999999999818,2.042302029256118,2.083798198054648,2.105047312860058,2.1753683067189757,2.070419092228456,1.6630272924644272,2.3224471432343567
1.1679999999999815,2.060360774816429,2.1180878971842585,2.1316279303150005,2.055265071395387,2.099617543996108,2.3994669799478654,1.928707469169024
1.1689999999999816,2.0762775343777364,2.134368906783346,2.14813039492234,2.1309487263831923,2.1022563302625694,1.713178255878342,2.158951024010834
1.1699999999999815,2.069880065748189,2.12305339929831,2.1463832506461165,2.1459919086640724,2.0972227432073023,2.360079119665183,2.0791992752754265
1.1709999999999814,2.0512877901955955,2.072695494303905,2.076219464849205,1.9200668422193363,2.083211372225893,1.719998467366549,2.0624727601921045
1.1719999999999813,2.01975069524361,2.022789048824401,2.0113120511467995,2.171639421271633,2.053401879495403,2.2896060476873648,2.1549870911092905
1.1729999999999812,1.9870670912334905,1.9750896124416275,1.98370299121301,1.67771925881317,2.02060326813848,1.8425570141720544,1.8292827385263664
1.1739999999999813,1.9716888824341408,1.9386285568647603,1.9194731208300155,2.146387481344633,1.9588776846465463,2.028952230463265,2.179737923387425
1.1749999999999812,1.958006543694209,1.9152440593743316,1.9020971668015103,1.5943363988295527,1.9197002808304051,1.8358898790294969,1.6632002745074277
1.175999999999981,1.9454990524417883,1.924743608445614,1.926698425609608,2.149634305008032,1.8844921844615137,1.794098767440243,2.1115793476481843
1.176999999999981,1.94286484148437,1.9267942630966808,1.9285188460151508,1.6325785207405952,1.882575675109059,2.0182280702301663,1.538931082382958
1.1779999999999808,1.947929007695044,1.9371107823924527,1.9308656800822308,2.172919146360748,1.898995184105541,1.6612878690503292,2.1587385333793296
1.1789999999999807,1.9690574675608676,1.957217012892641,1.9655354495099693,1.72079534873662,1.938563902738657,2.196973449583954,1.7229950927237665
1.1799999999999806,1.992497337415633,1.9777874725065323,1.9673313893831543,2.087494462678804,1.999458686828053,1.7137901802861368,2.218925460577313
1.1809999999999805,2.0205322937329027,2.000063473871509,1.9893228783704124,1.9092358629839496,2.047697465840641,2.468559667948075,1.9033698145260545
1.1819999999999804,2.0374183005637003,2.051886056059824,2.0500824888870848,2.040999607558525,2.0876559528438587,1.79785082951811,2.2338945022542065
1.1829999999999803,2.0525603742635306,2.084417325556534,2.1007379809559183,2.143415231832968,2.0975246560552465,2.482113162628391,2.1342479644069643
1.1839999999999804,2.060611392205217,2.109359197328736,2.1127561961414894,2.037664040043301,2.1031725357044566,1.8714138332549053,2.102018566458311
1.1849999999999803,2.0618580443473937,2.1159053422955343,2.1381922434057232,2.3123598296426437,2.0877314909927374,2.4270221007781987,2.1627386148997427
1.1859999999999802,2.0507383940454607,2.0919971849321435,2.1091305130572264,1.898951084391184,2.063060981590723,1.9394257583486525,1.914721923960726
1.18699999999998,2.0293795188543022,2.042745497381294,2.0378222890870346,2.33352164382672,2.0335983290002235,2.189918635509864,2.2479919588803914
1.18799999999998,1.995743715328498,1.991549809664628,1.9954264940505908,1.731330206906897,2.0012560339217984,2.0445828369809784,1.7707152746355108
1.18899999999998,1.9670714038065047,1.9453802671192533,1.940964362298467,2.2258897421760904,1.975911431609427,2.024119818406036,2.204022645514651
1.1899999999999795,1.9555631996382692,1.907680414893364,1.887231069122264,1.6571171377176692,1.9364969434886568,2.140380131701255,1.6494830972718468
1.1909999999999796,1.9477107756486471,1.9038753644900333,1.892042626377024,2.1541488849508537,1.914298301021396,1.7503570257758811,2.1698829077531654
1.1919999999999795,1.9510004826422715,1.9194564799425533,1.918156686816753,1.7214384757322638,1.8985828297866307,2.1979283409839563,1.6151461644370366
1.1929999999999796,1.955566476192391,1.9415121072055963,1.934522838351308,2.145716260875038,1.910257381381632,1.6692082679117122,2.059049959253876
1.1939999999999795,1.9703581184084504,1.9731557493439689,1.98131565338085,1.92637041918406,1.9362448065781988,2.3130736239335152,1.7276376121934898
1.1949999999999794,1.992477563373218,2.005651703314123,2.0129009245206357,2.068365233677402,1.975786822221257,1.6692023208222335,2.1007457749985625
1.1959999999999793,2.0174567564175714,2.0175507658545087,2.016855662247768,2.101667013926758,2.0320974152090296,2.4045315097977227,1.9902024870633004
1.1969999999999792,2.0380376619608014,2.04310875345043,2.0351760701206127,1.9777863851736652,2.073317012044668,1.8576981425843468,2.0746086864893925
1.197999999999979,2.048049349897838,2.06412540492908,2.072840868121189,2.2430246999971417,2.1061165620322377,2.429076881058993,2.2063109900558957
1.198999999999979,2.053030621992141,2.0784523898775014,2.077561688451953,1.9247063819466548,2.1036955806852533,1.948536696089014,2.041702092704356
1.1999999999999789,2.051211956996277,2.0857490628723125,2.0939384615806094,2.3829362969914545,2.091910176650672,2.2465725684347198,2.31894420367784
