TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.98873489417407,2.007102129568339,2.0578625694414474,2.393533123532348,2.0879479066475626,2.4033231203268373,2.4061226695937097
1.0229999999999977,1.9815974371724367,1.875011138625599,1.701735647056818,1.8041260427273116,1.8988588056678577,1.913905038650379,1.9684643078906492
1.0239999999999974,1.904572476726488,1.747130358291399,1.7872107424405483,1.5905498280310533,1.936700412959191,2.229331716380048,2.3217781366197308
1.0249999999999972,1.849355176795676,1.6712086163787974,1.577824628779034,1.686672237801747,1.771292926969441,2.03533339109875,1.3223166592746194
1.0259999999999971,1.8236698190846916,1.6910428963116118,1.6007483517624312,1.8123957827459496,1.7405041951518114,2.1678479200738576,2.022741012127641
1.026999999999997,1.8038426992655583,1.8645023397641447,1.944581343390076,2.018179706233954,1.6571270593786729,1.4166782858267652,1.5289085038881385
1.027999999999997,1.913154333480957,1.9054124741902767,1.9475354556392757,1.8641546838088088,1.7440386946576554,2.017149429480652,1.994543246647372
1.0289999999999968,1.9786899589597493,1.9745718372688608,1.8559944861283089,2.460858733658104,1.887025804037973,1.8999430227754996,1.316914516812728
1.0299999999999967,2.0429970545848146,2.0405660785304405,2.1718644695885887,1.831985211336951,1.9857845091061923,2.4394411968553285,2.053502896195526
1.0309999999999966,2.0724768555496027,2.1339501630878748,2.0675406316193,2.460879486952948,2.193044662022208,1.9978927890748583,2.248473629873702
1.0319999999999965,2.1143443880484294,2.075758078835848,2.0669420265806617,2.143020477554644,2.266314153548868,2.564323815383728,2.4602032407533
1.0329999999999964,2.1171983541558137,2.2354087692788034,2.251024172858097,2.5238626592621234,2.3886602921830127,2.622247386077757,2.318681039293906
1.0339999999999965,2.18787981947132,2.2496077774291203,2.303150746175607,2.1278174488821304,2.291910557498843,2.5122327158351454,2.044997257831336
1.034999999999996,2.1808089897751417,2.2220550162512667,2.175512783344152,2.7276980595415616,2.2286863729851185,2.160221902699776,2.555951556228514
1.035999999999996,2.1298402182552274,2.2585865283783626,2.3149795320285342,2.2459645456341577,2.0973636135902685,1.838609654170902,1.7858010362752788
1.036999999999996,2.0166751821087265,2.1522706377145715,2.267146761304305,2.364192267219367,2.00345398029004,2.2770500582168225,2.183297488171484
1.0379999999999958,1.9488732443295085,1.9585165112462664,1.9050217959596056,2.2646917931558206,1.9512644411925784,1.7094251037707688,1.4024926605151211
1.0389999999999957,1.9241713354727783,1.8355575604528105,1.8321454463604625,1.796316626539269,1.8074636437590164,1.895423302306909,2.374808862407329
1.0399999999999956,1.86391895460058,1.7279952979979771,1.7310799488257251,1.7539849138571129,1.850124850039,1.3254138180841446,1.5941923883033566
1.0409999999999957,1.880975919059774,1.649389046665688,1.5190523743446194,1.554931964016535,1.7818221493166024,2.0403758058174177,2.062739700328254
1.0419999999999954,1.8273087858167636,1.7453120732094176,1.710803926449957,1.9895946379536984,1.8155984914636796,1.5073596407649883,1.4814975226697906
1.0429999999999953,1.8725919877984492,1.8684123646740516,1.9666192647756704,1.601675053581376,1.7820290894920952,1.7192982212542325,2.121174823585382
1.0439999999999952,1.9615471036951408,1.9799456929155268,1.9021334620646904,2.3980910400482216,1.847597834605882,1.3600711757253037,1.901025303284932
1.044999999999995,2.030993911883672,2.064987213220957,2.130660408582985,1.913275300276862,1.995480471439862,1.9045080428166312,1.8576345631608435
1.045999999999995,2.0935712431700604,2.2084250764742324,2.2413016633614427,2.3546793835166677,2.067361988221103,1.970550477671428,2.0745892157244588
1.0469999999999948,2.120813131950254,2.145223556044024,2.143217938427782,2.0386081589065914,2.23227071290735,1.933110077283055,2.158403503113364
1.0479999999999947,2.12240824381582,2.1735035441854804,2.1529899987860386,2.381940450726754,2.2610975821118293,2.1506405223878984,2.806410780363433
1.0489999999999946,2.121886245760677,2.199194661280597,2.262760388593255,1.912570028599548,2.3487050307730404,2.1402248047576915,2.0221390704781435
1.0499999999999945,2.1219953799723963,2.149215502283513,2.106432022312218,2.226397469997522,2.25906855651199,2.448424701433391,2.53920667660334
1.0509999999999944,2.122736538725047,2.118268807430101,2.1031250544000915,2.1014837997840266,2.1580574646097745,1.710675021786929,1.7875540497156188
1.0519999999999945,2.0461377818037816,2.1420652567543432,2.1952220799821998,1.9063783428091583,2.0137960102896555,1.902242155236156,2.410795847923142
1.0529999999999942,1.979497809179718,2.011294494357302,2.0647682693559046,2.1596052367889853,1.897475197378482,1.5099081044340057,1.4125403553781777
1.053999999999994,1.9120831820923216,1.9446543163218923,1.8742601616471928,1.753994368012065,1.8573355131463951,1.9744789934445757,1.881128667980942
1.054999999999994,1.880846133602316,1.828551419267858,1.9111569112053477,1.836767310206043,1.7697394308575705,1.389608887618375,1.5058542314148544
1.0559999999999938,1.8728567585732263,1.7388539027426175,1.6669256350932693,1.2988496624051105,1.8114752850050069,1.6995357028006852,2.0331414515735284
1.0569999999999935,1.8940074109713567,1.703710489305139,1.6064556972838355,1.832069285220017,1.8139123868613969,1.599523187537962,1.708679660542404
1.0579999999999936,1.8747557392521768,1.8086159338186016,1.831699871888524,1.2847971842686523,1.9012556986275324,2.03571238845366,1.7989724397935971
1.0589999999999935,1.9372888696990027,1.917093342871086,1.9011391454470248,2.024910390084868,1.9122809438153423,1.796170522080234,2.034332147750891
1.0599999999999934,2.00534229482499,2.014726743040619,2.0083753718017148,1.800791739089761,1.9670450201020544,1.8185121062510965,1.9984184393507227
1.0609999999999933,2.068613518072138,2.182195194242798,2.2480403646338947,2.219298206391078,2.069571749307648,2.0476461078693227,2.293266359606799
1.0619999999999932,2.136498572644279,2.231194057301382,2.273949013090863,1.9958735603417757,2.127135927035397,2.1708030451691167,1.7900594005083172
1.062999999999993,2.131952716342961,2.205318921510584,2.1834463581442933,2.313727036240976,2.2400953591828743,2.411093407658592,2.6036841539857214
1.063999999999993,2.133641275184032,2.200335869978161,2.255955067630682,2.0331462616819667,2.222448058576844,2.0870787323757947,2.167262431007814
1.0649999999999928,2.083334331690414,2.149054858469263,2.1601797207852296,1.97320411907388,2.2655032846603755,2.5861504355539338,2.757657662155607
1.0659999999999927,2.0808699582332246,2.040400336077556,2.0111697385936207,2.150746914521899,2.18716027774019,2.2427255292354102,1.8325359372690435
1.0669999999999926,2.044020311666849,2.051987155089532,2.024892994468329,1.7340861550018083,2.0809325430921293,2.466536955671082,2.3788839571353315
1.0679999999999925,1.9957917679975028,1.9817012374156628,2.0522027062646533,2.0896065448135017,1.9507089138575824,1.717244181287531,1.7357902159924368
1.0689999999999924,1.9458145103855689,1.9428563273099329,1.8840469351417743,1.7566534596149324,1.8184817160025688,2.1071054635534,1.982622430438671
1.0699999999999923,1.8874781505901317,1.897976514444606,1.9456287705633408,2.1489819384605,1.8059439588319768,1.7953375176540536,1.419220726054794
1.0709999999999922,1.8732266413836327,1.8614405043901627,1.8883702917846277,1.517225907219607,1.75638248901288,2.0800281220571826,1.6788140830766212
1.071999999999992,1.9041734897869684,1.7773563565588115,1.7109599602408785,2.0516783563030154,1.8224903794745275,1.7552513688488136,1.823899280296758
1.072999999999992,1.9155441486307896,1.8019302999941675,1.764926853646731,1.5088794969282386,1.860088246849336,2.0395962047629177,1.760476595802779
1.073999999999992,1.942719079338697,1.87840567097898,1.8899390907846816,1.977850952747512,1.97746681514631,2.271021155545563,2.038154665745528
1.0749999999999915,1.9852131030057412,1.9635449507807,1.9050877867756535,1.8966197178605089,2.029236013210074,2.20676651613861,1.7229467682408788
1.0759999999999916,2.0421895186743506,2.078545167264911,2.1162709915089195,2.288022833703496,2.072318236009681,2.322336705970209,2.490045391108192
1.0769999999999915,2.0982617436908675,2.2247639946734696,2.2657908783932386,2.207096240458315,2.1285330979375474,2.041494815031358,1.833644253389924
1.0779999999999914,2.142278093113244,2.222930653597494,2.2469393017538994,2.393780852626453,2.154588703964156,2.6069063020846355,2.461367928071572
1.0789999999999913,2.1332835293610306,2.2325050309150685,2.233923780977288,2.465717156367304,2.2109781209467587,2.172816215934178,1.8134352159094755
1.0799999999999912,2.106631789856887,2.1936838810893606,2.2469465638310613,2.1011718027118045,2.1678101168375377,2.5252648610792794,2.6858268602284663
1.080999999999991,2.05299677404819,2.071305015812991,2.064176958314055,2.410325723556679,2.1687873000774007,2.033711095451965,2.081002330389995
1.081999999999991,2.024621064747516,1.9942472467743817,1.94287709311926,1.881452344617351,2.0900362201404654,2.515224572112876,2.360323226643321
1.0829999999999909,1.9830161792371892,1.9430963854879792,1.9675477743793104,2.192162717841724,2.013943569635297,2.003282754682492,1.8607096569698829
1.0839999999999907,1.954396671396177,1.8971383533207584,1.8574768785213247,1.736866417457786,1.901439395926248,2.006242107886958,2.024709549347392
1.0849999999999906,1.9255401193584136,1.876825662477399,1.8527337745425705,2.2854639901696787,1.795531275570023,1.6557483080470992,1.8744669604633477
1.0859999999999903,1.8723194194580492,1.901397245605976,1.946222413850444,1.7438408349011498,1.7914331580863003,1.8184167022806568,1.554371201158214
1.0869999999999904,1.901606996821456,1.873307482807241,1.8817918258988668,2.203640243909577,1.7811346359755644,1.8535913888375484,1.8308226917409007
1.0879999999999903,1.923643103597697,1.871477836103956,1.8134149385246356,1.83895375928883,1.8628581177254704,1.6762866391116638,1.5718086723726548
1.0889999999999902,1.9673413269198212,1.898595563388272,1.92546664675874,2.013313612774347,1.9247803432864163,1.953120543094961,2.267857742643561
1.08999999999999,1.9939388826369695,1.95836967602377,1.910890845675176,1.9329135065171428,2.040648950279911,1.8834962372181807,1.6466438381186357
1.09099999999999,2.028457255388463,2.001011375425347,1.9922700362566557,2.1393837507663886,2.1186338982779027,2.356119505467621,2.381005340640847
1.09199999999999,2.066853762316968,2.142589595489803,2.1593505087292235,2.242559808657592,2.140729421094933,1.868464517237427,1.845512249791938
1.0929999999999898,2.110676050990385,2.193890315657787,2.238626418336004,2.1610329614574435,2.1698859321102595,2.2045142378949563,2.521045153778993
1.0939999999999896,2.1310590524334025,2.21132885847862,2.2075827089794235,2.5326157838100047,2.1490414489642093,1.8664102749828808,1.8357308640924743
1.0949999999999895,2.113095376717156,2.2107030513580472,2.2566299442281013,2.0433049056145247,2.1592109272487487,2.2729910435975498,2.240823437591179
1.0959999999999894,2.068520603294814,2.140269387250963,2.1770899329888262,2.405372702509509,2.09733216311966,1.8093276834207253,2.0062395714567813
1.096999999999989,2.0240440401201703,2.0204421372445824,1.996295197301816,1.8496332751453712,2.070357335026074,1.994825888477657,2.2628910427457294
1.0979999999999892,1.974793234254176,1.9457835628518445,1.9356755115167192,2.1331692504453668,2.002825479798899,1.8126778585077807,2.0702520471820547
1.098999999999989,1.942407139977713,1.8679380228226532,1.8753227506887824,1.547866248329867,1.948080944752951,1.9227787416410933,1.8388321610887453
1.099999999999989,1.9321456983437717,1.836538958634184,1.7666205117273908,2.0089400774745405,1.877115399944247,1.6957102736277774,2.056440084292245
1.1009999999999889,1.910248890249861,1.8568081313852245,1.8633205071164445,1.6339831404942418,1.806562733411292,1.507736134015173,1.68532437463707
1.1019999999999888,1.8968379452274733,1.9018559673823163,1.9304174329795452,1.9438768583733763,1.8161075242092355,1.7104462584526878,2.062936983932661
1.1029999999999889,1.926729835608542,1.91572323927124,1.9004830331397555,1.8639362592513649,1.82964312277687,1.5930796787555004,1.4474056320790454
1.1039999999999883,1.959552218681658,1.9529283299405555,1.96695333562904,1.9038974788157372,1.9216915221919744,1.920894158402103,2.2210697021789447
1.1049999999999884,2.0115164210751377,2.0051092667066333,2.0065254835812736,1.910525579842596,1.9859275524979465,1.6106945993459345,1.7441934910283772
1.1059999999999883,2.0406318317868783,2.008398173169589,1.9862167073654535,1.8445754092403617,2.0973112573972443,2.211182566663865,2.4417446925105635
1.1069999999999882,2.055529077358779,2.0718233664724264,2.059839618261972,2.145000887045861,2.1642946738802364,1.9750262985019376,1.858432641372037
1.107999999999988,2.081564482075746,2.1375850539307963,2.1748973055015908,1.821000540109196,2.1797750005102814,2.3697180613654902,2.4298075537359334
1.108999999999988,2.096905984007865,2.162299485879134,2.1585431765921754,2.356140353032166,2.176638964444168,1.8908867921762935,2.062016101230283
1.109999999999988,2.1122832355252945,2.168627546911684,2.186657574366845,1.889366534049576,2.1238236951729856,2.2176315154565605,2.2016506321619773
1.1109999999999878,2.071128793684194,2.1619049339575955,2.1982019620204976,2.2940333060737124,2.097928852637081,1.9961259306999488,1.935983979391019
1.1119999999999877,2.037186452613859,2.066166454244272,2.0887745914848947,1.8082662681476969,2.023021655875987,2.09227749405651,1.8989901288614992
1.1129999999999876,1.98434442874958,1.992601614943278,1.9615871989530944,2.1325185795915047,1.9830440281927129,1.9155214899177035,2.144527091385016
1.1139999999999874,1.942407195931377,1.9015713639164749,1.929743793625853,1.5932169419259088,1.936542002439004,1.8990251714533064,1.7558763955463144
1.1149999999999871,1.9226027490274975,1.8397112788953656,1.791767917101591,1.842176376598171,1.902149220445183,2.088962535365345,2.1043280379012685
1.1159999999999872,1.918777479688571,1.8127746790742356,1.7719496515161883,1.6512450912812204,1.8770918367096163,1.7995714392658269,1.531262238051422
1.1169999999999871,1.9156351797734368,1.8666128604217795,1.8699676738482416,1.7507530780076077,1.8428501592961304,2.0181901921267102,2.233902248144459
1.117999999999987,1.930526868330828,1.9148348220348,1.9125303909157136,1.907305092415948,1.868278735954971,1.6774261568634403,1.5543668569084976
1.118999999999987,1.9569581750010303,1.9674938290459292,1.9671756043424105,1.8920909573219276,1.8971481190889352,2.2299388650245784,2.1889767150572235
1.1199999999999868,1.9975397973658096,2.035984454763633,2.0685537666124514,2.1318793669326355,1.9803045365283924,1.8715392166650764,1.666479972350806
1.120999999999987,2.0466659185091065,2.0657587724681057,2.0667853164840837,1.850008474107636,2.0416090508397198,2.317792944472355,2.3744101287509944
1.1219999999999866,2.0701191336384728,2.07135342091192,2.056997350847607,2.307872243459849,2.127702647541436,2.058843015812017,2.0547653994893444
1.1229999999999865,2.075477498055056,2.1099537447242973,2.118694065206974,1.836749563040171,2.1787880807462074,2.5347029701025527,2.3262610147128764
1.1239999999999863,2.0748753492626,2.11579289922599,2.132918752113778,2.361541163877609,2.1820061641813933,2.303287905034781,2.199348871266322
1.1249999999999862,2.0790925478456943,2.111981486077874,2.102401986800204,1.9515445701113825,2.156045616548783,2.336254817120065,2.177069066110629
1.125999999999986,2.071986961531953,2.1195077925113863,2.136569846948058,2.3455686284426758,2.082480381566187,2.178771620134261,2.2475874778322997
1.126999999999986,2.03743445262094,2.078377627949834,2.1115516111026484,1.947851012020378,2.037448347038421,2.129182474356706,1.7510907969836058
1.127999999999986,2.002169558000196,2.0180990517842425,2.002342048577258,2.2483815933978506,1.9565785598995764,2.1897523137105974,2.1014483197013205
1.1289999999999858,1.9545200370945504,1.951948886376027,1.9715402062914875,1.919945811210935,1.919389727213692,1.861859317061669,1.5922766119294351
1.1299999999999857,1.925191322977345,1.8915565285815128,1.8891620347568727,1.9391337725136517,1.887474204567124,2.1073822833774942,2.198411639062642
1.1309999999999856,1.922312920752589,1.8298767719417912,1.7900371199904568,1.9139167615704968,1.8839960124007984,1.821409512703976,1.489277016742809
1.1319999999999857,1.9182561176465465,1.8394010709683752,1.811941448703852,1.7743571647225187,1.89440532326262,2.2104852400891555,2.116139435172524
1.1329999999999854,1.941671685760343,1.8823041246169847,1.8832189542740971,2.029463328727659,1.8941058021694668,1.74991966363245,1.6051021947845598
1.1339999999999852,1.9597327160819729,1.945198167022419,1.920049901338053,1.8744789041677357,1.9331818049549907,2.1261949350320126,2.1884199022380684
1.1349999999999851,1.9937559410139671,2.0183973104669275,2.0452792246806046,2.3400843681989403,1.9667754632076755,1.8568101724165875,1.763897308700586
1.135999999999985,2.0281257838350024,2.0953777642896085,2.116122099236755,1.9439309808450351,2.0343446898514816,2.2429954918915493,2.1037166200124933
1.136999999999985,2.069519273114377,2.1011337362020086,2.1137353226540547,2.469079747919442,2.082470894754642,1.9858197601315744,2.084571155723699
1.1379999999999848,2.084505234573242,2.121149581100686,2.11480288954439,1.9787908449675635,2.1333476849757136,2.1907784159631807,2.211010642068149
1.1389999999999847,2.077763698291584,2.114825350779901,2.1367487875196898,2.376859853008217,2.1657627992067785,2.1783579194150424,2.3430774858970507
1.1399999999999846,2.0621185744945025,2.084991092563279,2.077864622470957,1.9999315789058183,2.154627952157805,2.208574446492993,2.048154650267213
1.1409999999999845,2.049011400538842,2.0655175008856563,2.057826971398722,2.2871310302200403,2.1165292111890155,2.1631160069892306,2.413807613387143
1.1419999999999844,2.0303594316466853,2.048869927918101,2.069514840039634,1.9873229850361624,2.03708206193092,1.8571522696998075,1.857002303188655
1.1429999999999845,2.005483208613354,2.0095754906927263,2.004822048586511,2.123723399076321,1.98177497071591,2.0338110144969224,2.25971682033125
1.143999999999984,1.9730844472048537,1.970711902025386,1.9653720293282448,2.054362266638716,1.9124186224029869,1.6851601022604117,1.5251740191061032
1.144999999999984,1.935258563094567,1.9347096875880436,1.95654749994792,1.8892678577778583,1.8818327648366155,1.9555497634827523,2.1431428061312268
1.145999999999984,1.925987651175071,1.8879347122420216,1.8752248291482012,2.027483869100222,1.86711647774468,1.52017768681834,1.5788739316974558
1.1469999999999838,1.9264671702682288,1.8608488197417337,1.8319153810005933,1.7128961867182846,1.887177305868784,1.9710611323098797,2.1028561116349618
1.1479999999999837,1.9401349386788396,1.8788841240255243,1.8712844243733884,2.0208563246975406,1.926614325563521,1.671568338670096,1.639581355137467
1.1489999999999836,1.967507104954926,1.9191977536282585,1.8951543027071167,1.6695324538493437,1.951307514646172,2.0142152298869065,2.050719952535344
1.1499999999999837,1.9921501989463732,1.976468230536724,1.970077308598646,2.2223836166417126,1.998577215411241,1.7220957601416207,1.9333854607141685
1.1509999999999834,2.021905099067943,2.06759813541326,2.0853039758835767,1.8218853165153523,2.0255109029210776,1.997689708636997,2.0077414251219943
1.1519999999999833,2.051424606847117,2.112255185145698,2.140012970178164,2.3357501769479945,2.077722376454097,1.956245765380744,2.091315933871546
1.1529999999999831,2.077689201513285,2.132476036401573,2.1352039443403124,1.965070928532312,2.101347685037696,2.001825727955275,1.933909121272072
1.153999999999983,2.0852141633485326,2.1322941312263133,2.154993743722126,2.2400215352765693,2.122399337567637,2.0509593124109915,2.382425411221151
1.154999999999983,2.065673776148415,2.101708497729768,2.1095255388515866,1.9477771917715283,2.1294181017847165,1.9452739505079293,1.9325552521101936
1.1559999999999828,2.045098757482632,2.049793005405922,2.040767381762999,2.0778584883651363,2.1079375878058406,2.2212826252887954,2.435658759314548
1.1569999999999827,2.0135710015870747,2.0210982849058827,2.019067115307947,1.939301333033166,2.067915441545645,1.857266981183268,1.8009545108994562
1.1579999999999826,1.997722873961651,1.9806218319803168,1.9907270859421229,1.848433045993912,1.9935235174731312,2.087217101788931,2.3836573205166327
1.1589999999999825,1.977311431727989,1.955389565270501,1.929901720540092,1.9997571243110408,1.9399451507242684,1.6398245859945588,1.6740384489279223
1.1599999999999824,1.9533297188976213,1.936805706170314,1.9491639461106312,1.7209468355693414,1.8888517503432556,2.029063829224888,2.1136042598914773
1.1609999999999825,1.933506774019912,1.927886019059725,1.93460541382136,2.029137286476414,1.8703842229131928,1.6355624856812407,1.6256862870075257
1.1619999999999822,1.934033402816245,1.903534392869221,1.893261037179719,1.6469524432048217,1.8736566659555112,1.953419152029922,2.037787128392967
1.162999999999982,1.9439784629179189,1.907703724904513,1.901676271417492,2.044164372443318,1.907404993985521,1.738391704525647,1.848610334239908
1.163999999999982,1.9674966274492165,1.929650314290867,1.9203421618250969,1.5925347843156894,1.9636319487539375,2.0672573973788557,1.9331240397837075
1.164999999999982,1.9956750720481555,1.9575466226654104,1.937629474772954,2.103446752817333,2.006696765923369,2.0130319438415327,2.0518990666404218
1.165999999999982,2.018779849374987,2.0204664170238007,2.016490580536597,1.7676930104460022,2.0515597444228435,2.0617853171039395,1.927834597123527
1.1669999999999818,2.042887321512623,2.084471646193545,2.105847348464864,2.1846113384202623,2.071261267168637,2.150475500935068,2.284752008145461
1.1679999999999815,2.0606105538678143,2.118275977395373,2.130407185840949,2.006002963619805,2.0999202894194293,2.0825130041648188,1.806935856084105
1.1689999999999816,2.0763786256131027,2.1345781294967194,2.15009690972491,2.1920830034039667,2.1023629446768157,2.312657119375623,2.32597254967303
1.1699999999999815,2.069845198937979,2.122631939700521,2.144885472916846,2.07334234706762,2.096657172208509,1.9996152624915984,1.7915768276824962
1.1709999999999814,2.050561232984366,2.070749288548035,2.0736872410278444,2.0257459871037926,2.082237312068652,2.3179260334084635,2.402111184628426
1.1719999999999813,2.018609607931056,2.0222525804536806,2.0116345090352774,2.093689880711648,2.052076129074109,1.988407069042551,1.7649594023507216
1.1729999999999812,1.9862547714230148,1.974066129617155,1.9827054050322983,1.801572455904402,2.019408587261135,2.3300860461513824,2.2651053443706397
1.1739999999999813,1.9713688165666376,1.936944750276276,1.916760184435984,2.0880016049038663,1.9577754801348677,1.8704103082348689,1.774716465857837
1.1749999999999812,1.9578474698991428,1.9153189626549951,1.902395253701633,1.7139993886348504,1.918674379980204,2.1247229578549662,2.097671272058429
1.175999999999981,1.945253095400248,1.9245249699265043,1.9275289691803323,2.1242710783724204,1.8843701357473424,1.8370580989314451,1.7754450419334833
1.176999999999981,1.9429200157929851,1.926777176085572,1.9269141401160843,1.7327299667683254,1.88289745174422,2.0670965936472525,1.869773611775348
1.1779999999999808,1.9482569302408224,1.938023108480642,1.932837727776312,2.194651504661976,1.899823796325298,1.910844797191333,1.9630464813242712
1.1789999999999807,1.9695415195489931,1.958470486331833,1.967292347622321,1.780643218344119,1.9397758800406053,2.010329539426622,1.8730015038784265
1.1799999999999806,1.9937438975766133,1.9781402678112108,1.9665307856402283,2.1613089684689606,2.0008132198716884,2.128341421562228,2.198087204911485
1.1809999999999805,2.0210337954722046,2.0014580797811763,1.9909479610148917,1.9271077506277745,2.048867931563496,2.1042298124003507,1.8350314380404853
1.1819999999999804,2.0378466031616527,2.052960673846252,2.0526783064624268,2.1549358361829665,2.0885176471807894,2.291989513957446,2.3912250588581205
1.1829999999999803,2.0527344962648657,2.084872173973617,2.099455395170484,2.1262036256874395,2.097865532337401,2.0266870964920294,1.8671176196680448
1.1839999999999804,2.060507345830476,2.109069858843619,2.113639452651628,2.1774197205721406,2.1030849464732158,2.343452966062926,2.401028025494155
1.1849999999999803,2.061591071913304,2.116165632074031,2.1384144657815427,2.2667624487743807,2.0870994611318934,1.986635470130098,1.7566614271228569
1.1859999999999802,2.050575583413298,2.09026247783634,2.1068504777826087,2.042255436934239,2.062308511078445,2.2862750836379,2.2957804810880047
1.18699999999998,2.028577962665789,2.0417709722695303,2.03624661003141,2.283004674450577,2.032471734170814,1.8583765574225373,1.8014152621786743
1.18799999999998,1.9948453579201264,1.990771206768961,1.9958357771619024,1.8518444137243184,2.000056821248671,2.189517353836805,2.154168556796271
1.18899999999998,1.9662553487535448,1.9440578405036453,1.9388051837571287,2.18893286573696,1.9749876027757884,1.8712935906800905,1.8177561464768863
1.1899999999999795,1.9554879787064927,1.906931274590411,1.886202612399614,1.7389035984093957,1.935858816787518,2.0438721288556354,1.9558387245033804
1.1909999999999796,1.9476895671876973,1.904353173004562,1.893220469429442,2.141355801104324,1.9139175021831325,1.7974632558109958,1.9339963486222365
1.1919999999999795,1.9512522094436036,1.9193723470400352,1.9178430773795925,1.7512389471537613,1.8988602670573456,1.872216174713161,1.7774482353549808
1.1929999999999796,1.9558936229045591,1.9421698177460145,1.9345696129622787,2.168451867031544,1.9109577406161435,1.8950231304299885,2.023344592814998
1.1939999999999795,1.9705614756049428,1.9743951397901076,1.984075171769419,1.8976949034651664,1.9372871080523737,1.816775267190104,1.7087264547168877
1.1949999999999794,1.9932857062983216,2.006482598325992,2.0132098061381964,2.120322425523373,1.9769275826411576,2.0029259137859543,2.269742503576077
1.1959999999999793,2.0183267711115414,2.0182021275485607,2.016707426306505,2.0251029568291963,2.033270782389097,1.8315201231352325,1.78984416027034
1.1969999999999792,2.038449100443209,2.0439837753714816,2.0374135723077327,2.0450641852167597,2.074231088499682,2.209068761691632,2.400732497417503
1.197999999999979,2.048265917281266,2.064659274280769,2.072793658266359,2.1325574901134816,2.1063969500623694,1.8876609526622743,1.865209276068178
1.198999999999979,2.052937875484725,2.0780527561038173,2.077044557713849,1.9944323129212551,2.1036772119958305,2.2200486251539826,2.4503572936399105
1.1999999999999789,2.050781194843334,2.0860045340341684,2.094688877707056,2.2586058384045224,2.091319147741863,1.8373451047670408,1.9092863329575
