TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,2.174125824330586,2.365264744341943,2.4531293611216074,2.4273658623751877,2.2524872135014733,2.2179498082098146,2.1942263751249445
1.0199999999999978,2.2370316042709506,2.3255405239461218,2.3881402782636285,2.517613704192117,2.1782078086847214,2.641488456909861,2.17719177094196
1.0209999999999977,2.188955929646763,2.319326564635965,2.2884387362888803,2.379498964415685,2.345271392532704,2.675790611663685,2.13912906246236
1.0219999999999976,2.1280503874552723,2.2078230946132216,2.3286590705818955,2.1862423261445123,2.2757300676861014,2.576287495297336,2.5421252712443843
1.0229999999999977,2.079497005614116,2.095517303705201,2.024670325968778,2.0559272942467794,2.2403463608393377,2.5225379623898947,2.5570007154635896
1.0239999999999974,2.0282097020019707,1.948586820297432,1.9145657228220647,1.8912096811874488,2.1659670109766784,2.500695152013725,2.1531970598687984
1.0249999999999972,1.9830239391244329,1.9381586278023564,1.9509548989335064,1.6809236111109118,1.9488094313104312,2.429015467302833,1.8982758691479849
1.0259999999999971,1.9328195219957172,1.8695505074062069,1.8544424933442507,1.7616898620882082,1.846761131850328,1.8429834522072213,1.7696327737292514
1.026999999999997,1.8953724616173624,1.8627683116618488,1.8301570412051045,1.7942186588948614,1.6415835199240056,1.741077142949694,1.790339456267124
1.027999999999997,1.8300497039640704,1.8752694761009427,1.9506122245448976,1.6710871297504335,1.721988003922391,1.8073753706777416,1.5175753541357944
1.0289999999999968,1.827061295273367,1.8129591851058229,1.8126531783126496,1.6658100105607232,1.6933384200641024,2.033975884999704,1.532540962823718
1.0299999999999967,1.8848903547263456,1.7744700071155477,1.704393708355382,1.5688558944429625,1.832474722121223,1.875449391636486,1.7851644072483193
1.0309999999999966,1.9384823229985029,1.7962903831620165,1.802951798104312,1.448417688281004,1.901736619782859,1.9627829984556076,2.137253371517921
1.0319999999999965,2.0000615661577985,1.9254503264572584,1.8375041506336125,1.557354669148589,2.1049473788613997,2.199778137074477,2.0150678594381324
1.0329999999999964,2.0566535368903534,2.0222071800865247,2.0124577988715227,1.880655747713714,2.104382776513336,2.4641638910799286,2.076833401986657
1.0339999999999965,2.0803735931950684,2.2389949163377554,2.2558416942348978,2.008853353703953,2.247015143124401,2.21788125669022,2.1917907286878084
1.034999999999996,2.1587145466486777,2.3132786549081006,2.410807523205559,2.165787546180072,2.1460708590205693,2.082984072067517,2.34757248593648
1.035999999999996,2.184889200448647,2.3239662675912287,2.3343011078806137,2.2491070708529657,2.222981333025367,2.183008807109873,2.140272344603896
1.036999999999996,2.175034563054693,2.3031112192329584,2.32204017819419,2.077937959839919,2.2350765104221564,2.268931645757292,2.045496396867487
1.0379999999999958,2.132234813379869,2.16537842282278,2.2158372905243144,1.94284085083751,2.1731640445005733,2.1910498467279704,2.228006661886183
1.0389999999999957,2.032695472426236,2.038724484716772,1.935424248969808,1.8710603151579752,2.1730609164328976,1.9001923571260984,2.320546797787241
1.0399999999999956,1.9616309266251688,1.8933999574577316,1.938047375065255,1.7104843189971732,2.0042733702701128,2.0362493289870525,2.219636205001412
1.0409999999999957,1.9084362873749083,1.869669587015059,1.8258103228668825,1.573626187479332,1.989472970879827,1.869986622628971,1.810880879190626
1.0419999999999954,1.9115419347135396,1.7946888867110118,1.7528363223349872,1.694453898639836,1.7771360546079302,1.6736610083502892,1.8051553292539555
1.0429999999999953,1.8976440607576368,1.8440806594455088,1.8281381886540813,1.7110817079621448,1.7557563653423205,1.2875046045377616,1.7434068009316386
1.0439999999999952,1.8749911349269093,1.885384652952588,1.896801569599932,1.7604549294203615,1.6708090095688228,1.3913692397221125,1.6782172390087051
1.044999999999995,1.8741862997759675,1.85875418773745,1.888176908818124,1.889545079347898,1.7858195411723228,1.5770846634955364,1.5755216997892163
1.045999999999995,1.897716965312972,1.9015536207718131,1.8707944170655773,1.8795356671024877,1.837152116472821,1.679311314721721,1.8497368856845045
1.0469999999999948,1.972553196121236,1.9210048171074283,1.9520346140914149,1.8380948586430816,2.012058364056548,1.6561703465551572,2.113316330190174
1.0479999999999947,2.0500352327796407,1.9825291020796485,1.8936627294359376,1.945589152964224,2.0910457861024963,1.891433960164582,2.2623538729443857
1.0489999999999946,2.0875685237732338,2.046789369309312,2.0346906855547098,2.101925320615257,2.2376871246262198,2.1383516445261725,2.149391871380563
1.0499999999999945,2.1176555963309016,2.2083649277922244,2.2263049055608755,2.211493693953235,2.2109079339263933,2.1012427547806456,2.214813160152198
1.0509999999999944,2.1320943624997177,2.251749672561836,2.3162164708969133,2.469381260907171,2.205023784688981,1.9534999248014984,2.3387398514023308
1.0519999999999945,2.142753035292009,2.297994152661945,2.3203164919417363,2.537851909859462,2.2005688605640343,1.8768415735511947,2.208895610723288
1.0529999999999942,2.1330810344199347,2.26249162134623,2.328017317820534,2.410436662836146,2.1143473760726623,2.0908580787129525,2.028928395735765
1.053999999999994,2.085619565784916,2.1230085837376,2.1348965291121416,2.306372042829018,2.1485443093601537,1.942683924345498,1.94933809964268
1.054999999999994,2.026391865486312,1.98430798921902,1.9292942377065336,2.1531888427728982,1.990895849201196,1.8749572368235827,2.1600866907330327
1.0559999999999938,1.9434141307066852,1.8597461558943889,1.9014517260818635,1.975455212994773,2.0071438405046425,1.7633072538424053,2.036905224493493
1.0569999999999935,1.881902517922622,1.8266770588658212,1.7494096492424367,1.9401612861364623,1.8815972856340424,1.9497378818397944,1.8942271154652208
1.0579999999999936,1.8788563790158688,1.7540614139287738,1.767515183118359,1.9972537998086664,1.8637026011246929,1.8140498499994655,1.7194422207565372
1.0589999999999935,1.884354538181053,1.8550054053036749,1.7991205678950095,1.9624331520526572,1.7421520945868598,1.6076522818324606,1.791356456945156
1.0599999999999934,1.9128361979962436,1.8580714340142384,1.922784024424549,2.075288462433587,1.7713346989573098,1.5608071008468012,1.7383666483903242
1.0609999999999933,1.9336986923204855,1.9338167640735284,1.899908051960833,2.185132265349061,1.7896420233326151,1.7988827282592237,1.7018734297909668
1.0619999999999932,1.9599463252954483,1.9863469962244504,2.021928301723628,2.1869121475940507,1.935836292776769,2.000555357561323,1.803538197222684
1.062999999999993,2.003992537304158,2.0228438313798707,2.054198952048506,2.2015546024789847,2.0242968245184483,2.0535373119654543,2.154324862022289
1.063999999999993,2.052844410037472,2.047869956753533,1.993269603708809,2.243589872572277,2.149174134685625,2.20989021114424,2.324910439565096
1.0649999999999928,2.1049280786542206,2.0791771038471887,2.1079111610297256,2.213331408168465,2.228642656895887,2.4026107232264504,2.2729299548276414
1.0659999999999927,2.1249628242775125,2.173724043454913,2.1542085682460845,2.248438334093455,2.238890606699187,2.5416958118730526,2.2603970160022078
1.0669999999999926,2.138581995618967,2.1804371596884304,2.2184678295144624,2.410153511767877,2.235644915728612,2.3135074346476583,2.263900893418226
1.0679999999999925,2.1143587592500173,2.250871346472947,2.2546437978474567,2.3997907165227903,2.1117480465377136,2.270387238377263,2.2730643214263964
1.0689999999999924,2.0697981159909946,2.1804380160341275,2.282894756630673,2.3377245824114463,2.123252841300797,2.2258164820619504,2.004345163206062
1.0699999999999923,2.0340913040116697,2.09432668847848,2.0695417805630383,2.2110920674898646,1.982262144852944,2.2997957681676127,1.9132090355264435
1.0709999999999922,1.9937416599308455,1.9470847736569443,1.9674983147617224,1.9916061747832716,1.982861179015824,2.0907248492974486,1.908155337853356
1.071999999999992,1.9387535894619796,1.8674128202313172,1.8350643330946492,1.7831953988436304,1.894227805366429,2.037742372818201,2.0043418127474117
1.072999999999992,1.898064131853536,1.774851901370927,1.735456399755923,1.7428419018859216,1.8978495652071,2.1021206579989866,1.8415143041425863
1.073999999999992,1.864507844461834,1.7751032528110569,1.7391219936871027,1.7306916720671075,1.837212825498726,2.138391962831369,1.7603531964876251
1.0749999999999915,1.8737768458310595,1.8382814779709675,1.843389795482009,1.7252979814913445,1.8358919850683688,2.001404289351978,1.7852472362511094
1.0759999999999916,1.930590526018284,1.8843157168625533,1.8988880854133647,1.852777327859008,1.8076726774257736,1.8695608436091744,1.844726578310084
1.0769999999999915,1.974990584083494,1.9921880391590865,1.9553563322993477,1.924577266200505,1.884528519972556,2.012423057168244,1.7950781407074845
1.0779999999999914,2.017456798450663,2.043822043175638,2.112004896520806,1.9483445902801464,1.9715245696407584,2.161717507694558,1.8382001602146865
1.0789999999999913,2.042705983089722,2.100135255496965,2.073807131603598,1.9917171793842663,2.060106761887856,2.259374242179761,2.085230125736912
1.0799999999999912,2.06921666144033,2.087739932175241,2.1120776697726757,2.012469075045964,2.1699884404787126,2.242552339187509,2.309353536269513
1.080999999999991,2.0879660571396434,2.135662498311538,2.1361803809428883,1.9397125701774915,2.2053424975951925,2.4358906571876604,2.3698923130416003
1.081999999999991,2.11522220340407,2.127728756441289,2.123784462555278,1.95922206539916,2.269129318135892,2.444118003608037,2.2340027757659717
1.0829999999999909,2.121049881945964,2.1382095468925377,2.115901049751048,1.998527529286206,2.172066632700803,2.3594241762265526,2.2702273721568957
1.0839999999999907,2.0866025399687267,2.1539250115586186,2.183474923679663,1.9767560750399829,2.139021213770701,2.080595651809421,2.1885920059738164
1.0849999999999906,2.0390172782075324,2.1142655882832027,2.1511056085582068,1.991822123241316,1.997033593452988,2.0352246190203545,2.0639180800678494
1.0859999999999903,1.9892701321298607,2.039283811031285,2.047456123713437,1.9420817481804404,1.9761317737045916,1.9999035534467584,1.8507379580077243
1.0869999999999904,1.9506695575308444,1.9544348332883092,1.969932871230664,1.775834759659221,1.8914236871184575,1.8899951354666136,1.8563602511032435
1.0879999999999903,1.9303126639135637,1.861716067632082,1.8395654235253889,1.6353765734535997,1.875721871222557,1.7657691662697723,1.894668031935464
1.0889999999999902,1.9057359525311248,1.7809171383052542,1.7255055317125898,1.5974458410453791,1.856104914649091,1.7598883804017924,1.884699364769744
1.08999999999999,1.887654449534192,1.791159787999852,1.76348667190974,1.567485425860843,1.8770535714091052,1.871894968163152,1.7950344832672012
1.09099999999999,1.8990859334601609,1.8456116415033772,1.841533579877027,1.662987464712912,1.8737336428705769,1.8074522994645883,1.8218299639055948
1.09199999999999,1.9386186646378616,1.922376510473816,1.9050698225310576,1.8426245992091392,1.899720054999806,1.741476695380359,1.922614207913513
1.0929999999999898,1.9977611784263516,2.026641283738905,2.0407768403279665,1.930444511372984,1.949573052195544,1.730232759405247,1.9191185335977643
1.0939999999999896,2.0455606165730083,2.098343138072495,2.1277406753973844,2.017562898088476,2.004337616009928,1.9157412693661096,1.9098516196614927
1.0949999999999895,2.0788488078844773,2.128170311296692,2.1291102842821,2.109018116329673,2.107287344001342,1.9525444928501496,2.008917983820351
1.0959999999999894,2.0920117617246543,2.1418301381774048,2.1605693770467846,2.1145646754679044,2.136002534869176,2.006665555137349,2.2572031037647857
1.096999999999989,2.0885168357992936,2.142224951828608,2.157707032502739,2.0901089598964133,2.2267351320479536,2.0342814037740964,2.3038427678710924
1.0979999999999892,2.086004118202451,2.1087672495684675,2.0918482680897723,2.122091352415173,2.191702013330771,2.1651997174820976,2.274952320088833
1.098999999999989,2.0775406469344757,2.084244990372371,2.084589913569156,2.09417722806281,2.1845182438383337,2.0713224956279643,2.160710881236523
1.099999999999989,2.0563632273409165,2.079528018749049,2.0789277050554,2.064828223528917,2.058052280496353,1.8759134335366248,2.1539799488972404
1.1009999999999889,2.0215089963795205,2.026229751322163,2.049616986443816,2.1204203122975382,1.993630463153941,1.7555717174383447,2.020395605589922
1.1019999999999888,1.9679957014066107,2.006232279768622,1.993166895181014,2.1023603507877784,1.9046156999556276,1.738178722915468,1.8578818145297924
1.1029999999999889,1.9317563366748496,1.9369340625958256,1.983504270435064,2.026562239896488,1.8700737651701584,1.743001012921502,1.788373377744995
1.1039999999999883,1.9095675206428424,1.876558065336786,1.845252810800033,1.9637729884867865,1.8451200246024315,1.6356851918204145,1.8657256488359824
1.1049999999999884,1.9113056444700032,1.812986888877988,1.7922186144226824,1.9036477992807832,1.8549328345191003,1.685971076456554,1.904943470503446
1.1059999999999883,1.9186315222180328,1.829736933509476,1.8043825468189627,1.858744906494512,1.8936684453368184,1.7858718236523667,1.8675188503097448
1.1069999999999882,1.9371362583901168,1.8663602895127904,1.8384103960058504,1.96671886807824,1.93420524476363,1.9069016938081405,1.893017279866722
1.107999999999988,1.972105861644015,1.948758640714405,1.941024026407966,2.1046761480421226,1.972615932162213,1.8597239099631588,1.9764450901631905
1.108999999999988,2.008040769041793,2.059924114020145,2.0767732279386664,2.205548574359128,1.993240555314693,1.905061012223754,2.0481338481147926
1.109999999999988,2.0550667159220573,2.1156775626452733,2.1579093066056427,2.3157138023209565,2.0713848351295487,2.00064891488226,1.994108785924716
1.1109999999999878,2.0936181606864017,2.1630621762789723,2.1583401200986807,2.3594746738616585,2.0886375882451174,2.135107682496704,2.035336225240709
1.1119999999999877,2.1049025020125023,2.157714435460404,2.2001205540967685,2.32366100593222,2.165736734580805,2.1362910654701666,2.132675082569034
1.1129999999999876,2.09275399363385,2.1429899182760668,2.1332327886230744,2.280945152597967,2.152880624122456,2.178027681005105,2.262939018679284
1.1139999999999874,2.0666318118386835,2.072612625986083,2.082035836401205,2.250558601764902,2.1766513963290985,2.260159232018552,2.1960229722044686
1.1149999999999871,2.0336838381423825,2.0543565568921083,2.041270525207741,2.1547691110542995,2.1115016199972385,2.2561370824635323,2.122070865263062
1.1159999999999872,2.016552864272894,2.001576667782873,2.0202721337078926,2.1152346486045475,2.046382947645895,2.139161955838878,2.059403405268694
1.1169999999999871,1.994191492956706,1.9778324988118063,1.95060988115662,2.0987113754287123,1.9513134461833173,1.9573558667922384,1.9843480400533136
1.117999999999987,1.963156872192685,1.954253710500937,1.9672586965094103,2.052087754151865,1.8851003488852467,1.9634014961993256,1.8481311440185888
1.118999999999987,1.92664152099283,1.9262918951027976,1.945020091514556,2.016186924382798,1.8509294073680944,1.9450684506195084,1.7580141257403026
1.1199999999999868,1.910997435541697,1.891614388330594,1.874869275567936,1.9830204946426944,1.836322895951119,1.9517672396336396,1.8210684374534047
1.120999999999987,1.917237491043096,1.8638488820420072,1.87302320310258,1.9055881307023053,1.8708164061755903,1.930235922866348,1.9186595836063924
1.1219999999999866,1.936126215545465,1.8837365203428484,1.8496838427309603,1.8561618702480407,1.9178004782647249,2.0637403859731585,1.9553975019965544
1.1229999999999865,1.9741384382185143,1.896287539435265,1.8814890879575457,1.9046996663341904,1.9854472232425595,2.169551022339755,1.9522754385801189
1.1239999999999863,2.001611600946147,1.9853002699204267,1.957411198602556,1.960752857966249,2.0145690828120117,2.199659659251348,2.0513001520947505
1.1249999999999862,2.0319317374014445,2.0604878390717065,2.0943215108414925,2.054324817095217,2.0695369802070904,2.1701152151889445,2.111691496398076
1.125999999999986,2.0627231643434736,2.135306627878542,2.144268243240311,2.157625659764352,2.0711953831253087,2.227580864342238,2.117759431993075
1.126999999999986,2.0844108608546867,2.1666389769018104,2.1971932258595106,2.1782428519555435,2.1311694593466703,2.296495039291069,2.0562165241184416
1.127999999999986,2.0969658506218622,2.168227707135937,2.194476219840356,2.118508751571349,2.117812274940356,2.2767312247657405,2.11175279564553
1.1289999999999858,2.086693540032904,2.117266955041881,2.1176965487067365,2.06079059122362,2.1328815690121723,2.242715124966663,2.159877373644369
1.1299999999999857,2.0515353457490857,2.056788472670468,2.05334092382992,1.975058402586992,2.1053524281423366,2.224933623553269,2.151477190168992
1.1309999999999856,2.0117883828374583,2.009789531355177,2.010799743541386,1.8772830615486076,2.072940475651602,2.2608462253555546,2.060008504984321
1.1319999999999857,1.9805883635974693,1.9576126198949104,1.94752886236118,1.8455458082432743,2.011422366452656,2.1223087280506143,1.991539818030308
1.1329999999999854,1.9626957280675847,1.93416040294086,1.916044781318761,1.8136321909039936,1.931371304745408,1.9906432324828884,1.9509727026686765
1.1339999999999852,1.9478387716137304,1.921534692386206,1.9317920527330867,1.7781676081138973,1.879908712736536,1.8680042862527249,1.843253959155641
1.1349999999999851,1.93561228459284,1.9168285214733516,1.9083219585941011,1.78845659625047,1.8436935905599048,1.8857368876796488,1.7596489874442167
1.135999999999985,1.9299134742161428,1.906998800592101,1.9114624917967868,1.8004575306629134,1.8580484873057668,1.8647866773906283,1.7817195056814743
1.136999999999985,1.9332858763594605,1.9222222838994163,1.9203831802093445,1.7763686466074666,1.884149492154053,1.8604938485572708,1.909494890545104
1.1379999999999848,1.9575778803141477,1.9269369375619425,1.9213218148666813,1.78275939447067,1.9550111006230544,1.92630841685868,1.989637164079608
1.1389999999999847,1.9895879615451464,1.9514479254311417,1.9292012337416224,1.8183505916941396,2.0070219206473103,2.034803379771952,2.0348834994438305
1.1399999999999846,2.024264515580528,2.009210933477144,2.000823602000713,1.8535006265873368,2.0754668215500214,2.081733156566838,2.0723285113038328
1.1409999999999845,2.055975033977285,2.068339077317808,2.075496419544592,1.9532309878320475,2.0831847318300505,2.035810504375341,2.1666722733055197
1.1419999999999844,2.0707438030412,2.125442925171888,2.1297891943138807,2.0628571418335397,2.120343818884369,2.0387363433064856,2.1648352835877533
1.1429999999999845,2.0770384215359194,2.1593838799174945,2.1921960904305067,2.105829514844544,2.1050675019263068,2.0502887431014134,2.1167783842299537
1.143999999999984,2.073794229354678,2.150446082688181,2.1778229701975658,2.1021080449198557,2.1085878694995994,2.0570823083559757,2.0809074953166453
1.144999999999984,2.062763181307912,2.0987399961168864,2.1014597109894333,2.06176420880058,2.0830629280217416,1.955519317440788,2.108775897460629
1.145999999999984,2.038298747550516,2.0363189850123184,2.040407292119793,1.9713081685587248,2.053431743520669,1.9442937977887425,2.097246465421049
1.1469999999999838,1.997732779503504,1.9784195469411403,1.965051265001976,1.9033933959792877,2.028646658858387,1.9233968120662412,2.0145622722167493
1.1479999999999837,1.9645476181474624,1.9215243243480449,1.9069839997027072,1.8912711330815184,1.9739581080707091,1.9101354085979236,1.9571193673456453
1.1489999999999836,1.9401251511636357,1.9067822130837335,1.8932216678397111,1.8726789417712968,1.928509472566135,1.7803464756712253,1.916644487491792
1.1499999999999837,1.9335339152554376,1.9041368086936967,1.9065362481443504,1.889449182626543,1.8758850499315536,1.7062469023114972,1.8729171331671168
1.1509999999999834,1.940774253856874,1.9128424314304189,1.9062473298842573,1.9361015717311163,1.869119917948389,1.7125305833938582,1.790111568908502
1.1519999999999833,1.9504574310778735,1.93479774163333,1.9313804799748877,1.9689701903318049,1.8741329626715528,1.7380805086920643,1.7870563271246032
1.1529999999999831,1.9636492834771613,1.9580617812065528,1.9684286980018664,1.9935639615762568,1.9226476282878628,1.7758349620743297,1.8817343272994749
1.153999999999983,1.9808269003100776,1.9755622624977789,1.9682351770651971,2.0421139201855483,1.9684535339385485,1.8251928882162989,2.007934320688143
1.154999999999983,2.005372980199352,1.9987733847471592,1.9966708689386412,2.0680763606899,2.0473462683599672,1.9688366780324396,2.0580198931605023
1.1559999999999828,2.0351968281230985,2.039096993036869,2.0365794336395253,2.0925370941616794,2.085747829866829,2.0421474417725007,2.1093709064048696
1.1569999999999827,2.062415038612645,2.0692666091663097,2.067851694574227,2.163709702107346,2.124295690372959,2.066836933846017,2.157120591868862
1.1579999999999826,2.0768930960981105,2.1107321963697303,2.1084675838796523,2.2200477000861523,2.112524364572105,2.021708214556225,2.1831788866054564
1.1589999999999825,2.070399144642224,2.128954275727533,2.1594765387655106,2.255371778218018,2.105171251993488,2.060334801842057,2.12874979755019
1.1599999999999824,2.0542117195773635,2.121229074772082,2.1366984984103348,2.267403107836547,2.078857214477898,2.045892513100848,2.065351488802221
1.1609999999999825,2.0371347427342594,2.075191210342011,2.0916894488212163,2.2251545334333627,2.0398209352305403,2.0213693975001745,2.057226625134532
1.1619999999999822,2.0119502749335134,2.021625556986573,2.025469511936548,2.1230486536625426,2.016682753788856,1.9567580688019035,2.0463729472347247
1.162999999999982,1.986755744161807,1.9536121748150608,1.9415673835665732,2.046209672687345,1.9758470069516412,1.9775837460472656,1.9995413556834616
1.163999999999982,1.9577186079150544,1.9032394199880875,1.8839996524857012,1.9940455761815947,1.9560465781175864,1.9895415520287687,1.9272889843680356
1.164999999999982,1.9352997178075075,1.892658127377639,1.8773775272954567,1.9624288843303823,1.9161297301127085,1.9442507748563775,1.916022830833478
1.165999999999982,1.932508515609624,1.8939240768572965,1.895759905848389,1.985050779191484,1.899835892812572,1.9072464829149156,1.902097144096384
1.1669999999999818,1.9426958545532451,1.9251861332529272,1.90892137572736,2.023659708811005,1.887617559245965,1.8999148599307891,1.8625135272169608
1.1679999999999815,1.9646996350972332,1.9556327485777287,1.970331706079896,2.044225667042649,1.9155180044330145,1.9776114254013628,1.8329911550573137
1.1689999999999816,1.9878730023608,1.993357995431972,1.9919509316809845,2.067241911795145,1.9440543190594437,1.993115518194898,1.8959570075059455
1.1699999999999815,2.0092525571628785,2.0115137619454817,2.0149877538700065,2.0975571278137584,2.004529140393169,2.0681459780072764,1.9990363366446744
1.1709999999999814,2.0248877402367937,2.041421090335978,2.0446791700465776,2.0942131158009305,2.0535906946056586,2.1443214132301405,2.0806009112457184
1.1719999999999813,2.0405913047188995,2.05893893246886,2.062907106616994,2.099676923753775,2.10879970868381,2.2637193979307035,2.109249743296716
1.1729999999999812,2.0588626904158467,2.072377634688577,2.06823944781883,2.1124310079118045,2.12194195215254,2.262558488757332,2.145976545153474
1.1739999999999813,2.066285145127744,2.090184083142963,2.092633093992861,2.1081101922686907,2.1151216601105567,2.2330335958369854,2.1610657559086213
1.1749999999999812,2.06101288986317,2.09392145974219,2.10925875824996,2.1065664158395205,2.0891702556512857,2.1862737754740285,2.112392398210005
1.175999999999981,2.042495361176282,2.08182304162618,2.0878867708795115,2.1038930653070214,2.046860850557036,2.1784748388916197,2.0396643678642787
1.176999999999981,2.0147165820221056,2.048221112771695,2.066599778141584,2.055073579665913,2.016482172437569,2.1254459580198555,1.9960369060224477
1.1779999999999808,1.9900528515402416,2.00470880278375,2.0096660745047843,1.9717440976649392,1.968501700799021,2.0529936579402914,1.9984018953465252
1.1789999999999807,1.9697770016069351,1.9408020731614235,1.935766800667168,1.8962020863568976,1.952493659223164,2.0354711464527284,1.969064907758064
1.1799999999999806,1.9522702889746448,1.9041146638460296,1.882261024390209,1.8203452901709825,1.929113749155404,2.0280152036349017,1.929346805254514
1.1809999999999805,1.9429630081389573,1.8870234470276523,1.878175315372932,1.785366627484288,1.9251211799619188,2.035326629541691,1.91187925934286
1.1819999999999804,1.941893186715533,1.9004502529140976,1.881360028824469,1.8122874864532907,1.913868850303948,1.9655934053163624,1.934563543443769
1.1829999999999803,1.9534233447410485,1.9340385035893684,1.9317301007970265,1.854885462505836,1.9265835823881197,1.9824127161050729,1.932933216178444
1.1839999999999804,1.974603489452244,1.98079537426353,1.989909201844203,1.894887197850867,1.9430012526729727,1.988569075257442,1.9148027580595877
1.1849999999999803,2.002784209715766,2.018299606522829,2.022099485862721,1.9424065324423463,1.983605286945388,2.041818637493061,1.9360409790329125
1.1859999999999802,2.029100278594067,2.044787685967518,2.0527064313887857,1.9670591771532568,2.020767528820648,2.036087503553729,2.0176492629795697
1.18699999999998,2.042797360398877,2.068629364531367,2.072611351772168,1.968627291874455,2.0696989740277525,2.09266182511443,2.0836270915855044
1.18799999999998,2.049557499895304,2.06975057096501,2.076311075829348,1.9822539076630088,2.1032345320341723,2.1471293651055627,2.113202804661249
1.18899999999998,2.05005323293186,2.072091294276226,2.068448550814024,1.9843204948096,2.1161716210040167,2.167661250390992,2.124945344933589
1.1899999999999795,2.0495272039298844,2.0688561235595664,2.076595867993692,1.9708384313949352,2.1047254405989237,2.11005696270931,2.127411298727956
1.1909999999999796,2.043658343018151,2.060025504054729,2.0620143858694866,1.9734691004552496,2.0646691605938123,2.0343617263098017,2.0915798893430706
1.1919999999999795,2.0268062253795303,2.0420950677171854,2.0443156882296583,1.972573610774812,2.0308387118921227,1.997046820390265,2.0050424067364223
1.1929999999999796,2.0024476463176746,2.0194735685682823,2.0298022870955528,1.9479548884747744,1.978766500940689,1.9302009857495568,1.947182321515129
1.1939999999999795,1.976388570264352,1.9827371749051748,1.9889515046672204,1.919523538148305,1.951822831831736,1.8823666093126823,1.9342753141870332
1.1949999999999794,1.9578509292294637,1.9408282622998936,1.9362275144177097,1.8840322550395396,1.923108111928027,1.8190463206777503,1.9392216244150808
1.1959999999999793,1.948734397571284,1.9124823995680165,1.904361939473184,1.8356541050124104,1.9248993987414944,1.857219502968014,1.920020090578216
1.1969999999999792,1.9488226117465208,1.8998242194933008,1.884360336915944,1.825497457368407,1.927513344765407,1.84606834613236,1.9190813734198695
1.197999999999979,1.957784201648013,1.9113826121328004,1.8937398409942696,1.8598054725018829,1.9409530632924732,1.8616675677540344,1.9505618192304897
1.198999999999979,1.9704509712598788,1.9500094841853164,1.945416800647067,1.9139112861632324,1.953647946046153,1.835381011192638,1.9833211070022496
1.1999999999999789,1.9888948393817336,1.9972318243289116,2.003571386985849,1.9893390211314843,1.981821574303294,1.8887560374668213,1.9857840558775504
