TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.935325679409181,1.9083910741583443,1.9440472661047576,1.773759170711693,1.90909255684226,1.943568679513734,1.910897160198518
1.0239999999999974,1.9336582661371924,1.74119621082254,1.5277652354709117,1.8492710612861352,1.8084611438186813,1.7009778269458395,1.7724896990375014
1.0249999999999972,1.852874923540773,1.7694279486737572,1.7811662983636063,1.6802723889058897,1.7130226442719965,1.628257454315413,1.7419495684298336
1.0259999999999971,1.823742329262263,1.79375688666454,1.9368496504516632,1.6908278291431302,1.6646726528457363,1.634624146667628,1.6057179741422798
1.026999999999997,1.822237633081973,1.762722750952334,1.6368675822738523,1.9520825533905544,1.723299707255883,1.652343035242375,1.8301716113665616
1.027999999999997,1.8865886444068345,1.8355662377675648,1.809922665485748,1.842623746973953,1.787781490454275,1.7389932381101032,1.8594732007462167
1.0289999999999968,1.9660400824856528,1.9611360915778064,2.037538591590654,1.7703336483213143,1.9300545559793292,1.8801935502282936,2.079480969986237
1.0299999999999967,2.0557866904469377,1.9581046350498728,1.931811871871372,2.1024199826776098,2.066664427778953,2.114653838202829,2.0977271296095394
1.0309999999999966,2.093445309731775,2.124245963706448,2.02104681757356,2.132121839292804,2.204018904150622,2.2350986720659467,2.384282111318518
1.0319999999999965,2.109592913765598,2.2555122448405998,2.361495648878953,2.188690794510042,2.250816514878157,2.3150057413786285,2.341683490560845
1.0329999999999964,2.157955111900625,2.2551651821022265,2.329604907229288,2.4673117492828864,2.283760730373675,2.341287992462776,2.423658608007305
1.0339999999999965,2.197640262901718,2.305328625901886,2.2652759779575806,2.395129088368621,2.2913150662921584,2.310113049902838,2.199318727891617
1.034999999999996,2.1666964666306403,2.285948511236066,2.33768728732117,2.204325553344351,2.218874754215624,2.2569794889157904,2.1696981812763347
1.035999999999996,2.1060432263970776,2.1510612716965745,2.148400358444956,2.2728910607620048,2.142432012553128,2.1241419523857683,2.033658783349225
1.036999999999996,2.0212205572022053,2.016953925441014,2.051735212120139,2.1273243603452894,2.034372613471412,2.064019709090664,1.9670373546488336
1.0379999999999958,1.917934793012956,1.9478633375647292,1.9571283637343897,1.8203680803827025,1.964085671280475,1.981987251432146,1.8649039706161084
1.0389999999999957,1.9088931601432404,1.798017760356324,1.7084917731158664,1.825186410205089,1.8413277945360589,1.8702759593292075,1.6568665270508895
1.0399999999999956,1.8769821548556005,1.732101741055134,1.7104209497325482,1.7665595765207944,1.7781688024868283,1.7308488987794002,1.7163465532390183
1.0409999999999957,1.8604868146734388,1.7770999648950672,1.8285335997272625,1.608700554879278,1.7389270424164909,1.6658896887635215,1.5581511207724177
1.0419999999999954,1.8587386270478632,1.8062380410483168,1.686484079780006,1.8129882582784016,1.7285960793260151,1.7251472060102644,1.7181709746949816
1.0429999999999953,1.8852431863150156,1.8383508958587849,1.8462532079637803,2.0049147150764624,1.8171669944187816,1.7833770397433906,1.6801296917429338
1.0439999999999952,1.948480209791736,2.0001630930237377,2.097151270496584,1.8729920625997611,1.8934302465707724,1.889258124655522,2.0346465267598868
1.044999999999995,2.0252659745993755,2.0180497828242383,1.9898651422402809,2.033697041219464,2.0372873441491937,2.0107270080621165,2.047915786071138
1.045999999999995,2.095126200549144,2.0775040946278325,1.9551909385228528,2.170317537481213,2.136437530348348,2.210126120989263,2.330573584410636
1.0469999999999948,2.1251967969603998,2.1957749505714776,2.3146050316873263,2.101337214546841,2.254924445872301,2.3087525126363806,2.361774401159837
1.0479999999999947,2.1273721923330147,2.2319199320293337,2.286187285372621,2.2414701561427632,2.283545825907829,2.3593016235147184,2.530388409755651
1.0489999999999946,2.149093935848932,2.214878860471573,2.112459866279937,2.376764570526708,2.2591272114540883,2.323875583384208,2.434814879750744
1.0499999999999945,2.125925277275017,2.243231684034621,2.310414492535806,2.1907189698801552,2.2216700044238444,2.2525601391105425,2.305386599290799
1.0509999999999944,2.1068582488692997,2.168669975063625,2.2910244481841606,2.143117694029126,2.125452628719533,2.154113219818449,2.19227197307108
1.0519999999999945,2.0513416492285765,2.0518831956343635,1.9446324259017276,2.1562937584230144,2.0329792576823302,2.0054597310527025,1.9684545186244384
1.0529999999999942,1.9593536548515145,1.961711577693624,1.9616939174329744,1.9143134108793625,1.925593077777233,1.930496800256796,1.9815916294144629
1.053999999999994,1.895981799052856,1.8711561113046995,1.9429596553829984,1.7668943997202389,1.871690960979636,1.8533197572444535,1.723707352296419
1.054999999999994,1.8764728258611931,1.7535633140132685,1.7071162079708089,1.8040892858170212,1.801633609643938,1.816939683532787,1.7611596138496273
1.0559999999999938,1.8680665123335984,1.7582544204808073,1.6889944617626125,1.664930934489249,1.783647426105958,1.7508316738384608,1.5703000632448656
1.0569999999999935,1.8869869024171264,1.8114007510354824,1.7935210960234218,1.6381803921346516,1.7923261067115177,1.7321264972334196,1.7174187516315305
1.0579999999999936,1.9130717291086767,1.8240063671598168,1.8533469410973415,1.90585046410412,1.8257145135087285,1.8049150957381843,1.6227462440199747
1.0589999999999935,1.9422169147655173,1.9651711685949915,1.9585386462250696,1.9490035017452327,1.9065293138910524,1.8905442056959,1.8222280730594935
1.0599999999999934,2.0076299840813943,2.069296214601489,2.0832302364628266,2.0022141371591657,1.9963663466552792,1.9968731051051571,1.901542866442652
1.0609999999999933,2.0714324976306795,2.0990557910045395,2.101027024386476,2.18624217715592,2.117343762822531,2.0953928221262874,2.130837987184946
1.0619999999999932,2.1292044291891616,2.15994408437312,2.213176336317543,2.1641246702114763,2.182532974815151,2.225941098842253,2.210513466795609
1.062999999999993,2.1281681670619537,2.216323794625077,2.220576267969104,2.113260698470401,2.255504670665822,2.305838311591183,2.3314186073294967
1.063999999999993,2.1356262248361624,2.176223512373198,2.1394146888973,2.262064016816207,2.2619761840281085,2.309001479064282,2.42625924252796
1.0649999999999928,2.1055913724362503,2.17945619381489,2.224501649662743,2.2189143946535075,2.2077487032426006,2.253794563297835,2.341772003661988
1.0659999999999927,2.068102714376072,2.1430835768393983,2.239350576473324,2.080007629310581,2.1389225245807064,2.146991750342538,2.309293479546634
1.0669999999999926,2.048249328098569,2.058708965174801,1.9577595587088568,2.093095410040137,2.028076900947096,2.0293014829510065,2.0580850287652206
1.0679999999999925,1.991948242142564,1.9650379514036729,1.9707811308790733,2.0131210080560717,1.945269423823371,1.8908595435994744,2.051723020655886
1.0689999999999924,1.923056100028076,1.9248174401638145,2.0171630002056578,1.8248362183697104,1.8484658677209516,1.8199012467199205,1.8432143516098525
1.0699999999999923,1.8854235111137143,1.8198382044568024,1.7538268740243848,1.8289203195908956,1.8204869086414872,1.771070164964325,1.9059345028875636
1.0709999999999922,1.866013195858952,1.7700535112725435,1.6848668773126512,1.8075531643586555,1.7985468922470316,1.7871675248566257,1.7298048565766533
1.071999999999992,1.885563981516177,1.8130044473280855,1.8759223601049184,1.6779853132373408,1.8146730553675203,1.7907351374735672,1.8235666769696857
1.072999999999992,1.9248693584135537,1.839994539561747,1.820576968733408,1.8111984536180996,1.8676983138355567,1.8217431198621683,1.7544887111715182
1.073999999999992,1.9666406418395064,1.9078687223031965,1.8105074571913728,1.969310471279168,1.925487733901462,1.9060530732320355,1.8804191451923575
1.0749999999999915,1.996462773037152,2.053885474438143,2.097193938787788,2.004286565539218,2.003196203996171,1.9959528680048653,1.8734652220180232
1.0759999999999916,2.0473213778623096,2.116999220900831,2.209247407203691,2.1724345295292364,2.0764978298245675,2.098203020791263,2.001511970134175
1.0769999999999915,2.1058728501204067,2.1610862489926386,2.1129951760780594,2.277815708301925,2.16695000269792,2.15186724416084,2.10431142934121
1.0779999999999914,2.1301945540144414,2.2134560856800083,2.206550533709379,2.181281119909447,2.2022898380873883,2.2327322632240856,2.12603494999759
1.0789999999999913,2.127308232899876,2.1848997212687298,2.255575128155308,2.197424904133805,2.227219521099909,2.267724939598638,2.241081004981458
1.0799999999999912,2.106873919842848,2.13874610266262,2.122003591908193,2.231281123983805,2.203033726210016,2.2472202406150115,2.162128401891481
1.080999999999991,2.0563971792815567,2.1062679265580453,2.102524167300399,2.102060365196169,2.1394652428851897,2.174481371668166,2.2627845787159977
1.081999999999991,2.017802921231512,2.0534824736199115,2.053917063724655,2.041714728727868,2.052019864846925,2.0582231968089637,2.023232928226788
1.0829999999999909,1.99630035267866,1.9533816859081137,1.9712414652589436,2.0362259409242296,1.9502467796312264,1.9464122681735825,2.050290831782586
1.0839999999999907,1.9429091119684083,1.921324244063644,1.9199018176518992,1.894504784171844,1.8784563836777728,1.8322897014468809,1.824363036241188
1.0849999999999906,1.9118556962961453,1.8750128743410333,1.84178006172155,1.8308102540603064,1.8086324880584563,1.7746017525379385,1.917645035311736
1.0859999999999903,1.8826679699180748,1.8195932664157195,1.7983036504537937,1.894928259709312,1.807358529138536,1.7653291309937895,1.8187257502309897
1.0869999999999904,1.887355475154622,1.826452290063023,1.8722645186590887,1.80732549990154,1.824944832744648,1.813104852685532,1.923253420903777
1.0879999999999903,1.9165249943420253,1.8703766905464707,1.82509527782584,1.7890938179511322,1.8713676947498703,1.872309766995416,1.903714316500432
1.0889999999999902,1.9695753056202805,1.8896901817135912,1.82759801347081,1.9390629816531613,1.946291898604544,1.9338223093916809,1.9908391865333332
1.08999999999999,2.013358650766007,2.004555557722307,2.037282953450276,1.9913323170081223,2.0127333023560494,2.020078579437393,2.0688267619641385
1.09099999999999,2.040968231407861,2.0994134364688004,2.1574107450043742,2.0814196447946567,2.0877779721788245,2.103277764686949,2.057325604170928
1.09199999999999,2.080333489356596,2.1474753464515004,2.0943046940884384,2.2532201440648727,2.129606488241113,2.1788612925008723,2.1704653340711157
1.0929999999999898,2.112303819421964,2.193842921548514,2.2237459997833158,2.2509071032889576,2.1805137881191743,2.1914414082995157,2.087932374256582
1.0939999999999896,2.119131346199687,2.2043259225452942,2.3039876130015005,2.176909214614176,2.1868368413585166,2.2158518454507723,2.212304101817659
1.0949999999999895,2.1104597248968653,2.144092002424084,2.09611414169119,2.201616503813863,2.172887919430956,2.207670507142695,2.035930107674237
1.0959999999999894,2.06479985106026,2.086701300190042,2.045339470250337,2.1140441532312644,2.1293166171913347,2.173569755618757,2.139034883097934
1.096999999999989,2.01061897430417,2.0370549536104634,2.1199891747988624,1.98751293641708,2.0585089088593693,2.0906618113885718,1.9543303239166063
1.0979999999999892,1.9778664508924024,1.9568675893933607,1.948464865003387,1.9730344165138691,1.97825391595053,1.97943612902654,1.980486548335816
1.098999999999989,1.9487649585841027,1.89884252762383,1.8276113659359563,1.9185189526251392,1.8947248400843388,1.892708860281674,1.783075244867651
1.099999999999989,1.9231803160762968,1.886422936490016,1.903191194265756,1.7981551873277255,1.845320774843139,1.807536351336655,1.8004192646352766
1.1009999999999889,1.908177190091275,1.8544959969722936,1.8817404712754768,1.8515626638576208,1.806745400107085,1.778113490785492,1.7549383837257757
1.1019999999999888,1.901507571084625,1.8494504026992091,1.8141637439822975,1.8830042619277405,1.8274748857603584,1.7899693476633542,1.8405215993290016
1.1029999999999889,1.917879435087938,1.9039164650705565,1.87320201770408,1.8280289888269028,1.8713329322858427,1.863036216476044,1.9278214333761143
1.1039999999999883,1.959614580490012,1.918979360638217,1.9475680724648887,1.9061842394212687,1.942811875517583,1.9507475632278963,1.983589338771036
1.1049999999999884,2.0088864815475502,1.9757684821172248,1.963233401954383,1.9839874139291307,2.0175128746505835,2.026860575302893,2.1453467282007863
1.1059999999999883,2.0488957399460626,2.0649399542932403,2.047092228424018,2.0043334080264303,2.083615516222448,2.1001415531686125,2.1478154976204267
1.1069999999999882,2.0704125594441125,2.126650934744549,2.1266990853978243,2.129401843517951,2.1424687824790647,2.164175271537833,2.302330481849775
1.107999999999988,2.0965292953839003,2.1587207343438064,2.2050174522431107,2.2372711068325777,2.158228347073936,2.2029588632295414,2.177749638752483
1.108999999999988,2.0960795774786005,2.1933817557057567,2.2291233989469807,2.178740261986801,2.168723470819153,2.1874536693510875,2.2906125060500093
1.109999999999988,2.0991212329028666,2.158295813692312,2.144778849294388,2.162842246068327,2.144485598629319,2.1520257625697203,2.1116108898759016
1.1109999999999878,2.074548064723577,2.095963354667099,2.088126473156722,2.1309520204097527,2.1054945842780945,2.1152718545645315,2.15476267959748
1.1119999999999877,2.022807049171337,2.0347004482332904,2.0957300019665777,2.0055140562106413,2.0522701350628703,2.068813238602502,1.9615787066787216
1.1129999999999876,1.97613891492222,1.9698088053275868,1.9359024203745256,1.9192442838614503,1.9835846452608537,1.9957656562926904,1.97730599701008
1.1139999999999874,1.94284337820074,1.89052465583231,1.8392991526781304,1.916935460206541,1.9232308037382195,1.9040793558978573,1.8218697570727345
1.1149999999999871,1.9228798715538968,1.8738923403332604,1.911565731678303,1.82017308003142,1.863438244799555,1.845723554413487,1.777438929946514
1.1159999999999872,1.91878011745563,1.8688069594650796,1.8730102078433115,1.801729098059298,1.8431064829606283,1.8000475035488084,1.7130254771380775
1.1169999999999871,1.9218006568488144,1.8620471892452408,1.7914743823669064,1.8852515994173975,1.8367646498560493,1.801573341516464,1.7105558568175978
1.117999999999987,1.9302544552934668,1.9112950371096853,1.9233686098132865,1.8919989111328743,1.870535927199765,1.8304477240475203,1.833155527629316
1.118999999999987,1.9561600406728683,1.9588914031622724,2.0190563269710133,1.9244847400558671,1.930818069416194,1.9122802425514551,1.8561895031465132
1.1199999999999868,2.000448798420832,1.9870584039802803,1.944082118989359,2.0198982768459297,2.006889663476528,2.011335698758659,2.070254213988127
1.120999999999987,2.043334161226613,2.0473697323710427,2.012167007409596,2.0372763453644827,2.0770859983254266,2.086282445102756,2.0521996481766807
1.1219999999999866,2.070200373874266,2.1027967867893715,2.1621709914647647,2.062892004331519,2.127290175688996,2.148177226779871,2.286981935875439
1.1229999999999865,2.088974734295498,2.1264390956149786,2.1375633361511293,2.1788310090361698,2.1636156138074445,2.1759483051149524,2.200085655184812
1.1239999999999863,2.0876598236650894,2.1550086216238657,2.124794883898597,2.1915076022067344,2.156005664342362,2.1930374637683805,2.3284035020428777
1.1249999999999862,2.0763429752737244,2.152151947017837,2.19940595494204,2.1592138011340785,2.136514741432048,2.1489580152215204,2.1739360168857327
1.125999999999986,2.066451008782605,2.1043507016127005,2.1361597711674376,2.14465775880448,2.0873357619856536,2.085478353357629,2.213473526798285
1.126999999999986,2.034143423315759,2.0399119876046643,2.0292227096294733,2.0731209597420768,2.037026205828214,2.022835006056096,2.061460592041136
1.127999999999986,1.9874023247325343,1.9903907705805388,1.9671713762246936,1.9488333019315849,1.980239658892724,1.9776185240147115,2.018821513134073
1.1289999999999858,1.951544954475864,1.9114954842483995,1.923380468337494,1.927621181784387,1.92814210438386,1.9261796421959287,1.9362216203154987
1.1299999999999857,1.921034349052104,1.869166721409076,1.8691123668307208,1.8799857112958167,1.8903743932056765,1.8702684020921432,1.856078818231575
1.1309999999999856,1.917600027552376,1.866607028518384,1.8366343966900405,1.814709178957568,1.859136579356782,1.8399917348890047,1.8426499574276247
1.1319999999999857,1.9264365715718448,1.8704983404015223,1.835303883320332,1.8658381500179968,1.8657836595559687,1.8349719844225565,1.7268088042464842
1.1329999999999854,1.9469505349597955,1.901022947031756,1.9228781635731385,1.9264938281492008,1.884746190136957,1.8632733957442065,1.83726144929738
1.1339999999999852,1.963614520223096,1.970694163110904,1.9808569068185875,1.9515208362609824,1.9295136184948365,1.9073737675472449,1.776672111009134
1.1349999999999851,1.9941856507351292,2.007976554335296,1.9830025936791733,2.0394605126476906,1.99074036690974,1.985431092925156,1.988891256210296
1.135999999999985,2.0335568406332185,2.051329062535331,2.0545175135362195,2.102816719724323,2.0577817878710465,2.071632606082173,1.943555031291802
1.136999999999985,2.062877685096619,2.0972123631485045,2.147488709599454,2.083796517074526,2.116350182093696,2.1410407941664844,2.1470546606012
1.1379999999999848,2.0832569053218206,2.1145879266056062,2.093879791583037,2.1300465536321425,2.145573305718324,2.1788666671358032,2.105124690181549
1.1389999999999847,2.0856967402113344,2.118556102629607,2.0860060732792243,2.1657513986945016,2.1567804358871485,2.180675730314442,2.2348481679468835
1.1399999999999846,2.0679065751987644,2.123251996313224,2.1878210005392824,2.138403841584497,2.130775009427364,2.1676123105469305,2.155052463014886
1.1409999999999845,2.0492737616921857,2.098422190776349,2.1201944557625474,2.1168851007431635,2.0890578099490007,2.110666930518502,2.1546749844348345
1.1419999999999844,2.029850786058937,2.042403180715634,1.9978837664917075,2.095824346107716,2.030775413337823,2.0335882593158616,2.0844607764564738
1.1429999999999845,1.9965345148848737,1.99803293064196,2.0141361726836347,1.986580397208092,1.9751764298377328,1.9616979611111252,2.01691489943046
1.143999999999984,1.9639724081119407,1.9425414868635509,1.9781470047588103,1.9215455926292488,1.926767338409084,1.916245866841198,1.9993891280274412
1.144999999999984,1.934187206023749,1.8868139149953072,1.842195403660892,1.9079067952789803,1.8932815621840675,1.893420507549502,1.9013148432142408
1.145999999999984,1.918867771726676,1.872381511587053,1.8409745064238048,1.8450875952559809,1.8815713633806728,1.8702938711581856,1.9710954454993297
1.1469999999999838,1.924663845055867,1.879046442482164,1.9005409414859027,1.8372940349854732,1.878643759939676,1.8713290129686253,1.851267798755465
1.1479999999999837,1.9474469599741329,1.8927298121812637,1.8868769774319605,1.900551411185083,1.905871722335139,1.8915571877667687,1.960960059084884
1.1489999999999836,1.9739091078922133,1.9554341347913649,1.912897646279984,1.9382863828166623,1.9398140497172145,1.936634467347256,1.8510367754537824
1.1499999999999837,1.9981346456170783,2.012641076405309,2.030735857501548,1.9970548854588888,1.9908545477095905,1.9883611376414805,2.0164177189257075
1.1509999999999834,2.026708341360888,2.055678820575999,2.087288514062378,2.0984692649399874,2.041377172351011,2.048747570801285,1.9548194582553635
1.1519999999999833,2.0543622154863583,2.094860799461568,2.097982194457178,2.109577250376529,2.091571824877572,2.1117387611496947,2.0995042773466737
1.1529999999999831,2.071448171727839,2.118962701398849,2.110161824435673,2.104916671655054,2.1299492039476977,2.157164054751733,2.051573874330603
1.153999999999983,2.0833508533777634,2.107799852112156,2.123160543279946,2.125154455186288,2.138430685404144,2.1723875051468795,2.124086400410433
1.154999999999983,2.068098854112409,2.097919926352702,2.1208813510851767,2.104175808165117,2.1291063105954025,2.1515070253201536,2.0970546475155385
1.1559999999999828,2.0439922020901515,2.078023067633965,2.072092018587536,2.0576967118810745,2.088990895920318,2.1144614014827456,2.063585355896948
1.1569999999999827,2.0190544516506077,2.036754803855892,2.021224405330984,2.0526040297201327,2.0381398384588225,2.050843072527009,2.036029365688148
1.1579999999999826,1.9945347364912864,1.9925920455549508,2.025482091175387,2.0016140481150506,1.9798262039830423,1.9763003116794575,1.9231778842374283
1.1589999999999825,1.970565768674619,1.959779928288782,1.965838697322856,1.9162265407450865,1.9298871565410105,1.9072493463340696,1.9666815205419088
1.1599999999999824,1.94870753081036,1.9122960127837167,1.868186569929212,1.902653424614995,1.8963445738489977,1.870180219685564,1.8420436850739528
1.1609999999999825,1.9316415518150816,1.8875598975345225,1.8863375087059964,1.8772259252306471,1.8814366732010213,1.8695918515718413,1.9661748590432788
1.1619999999999822,1.9276670647381036,1.8946082301179188,1.9202947284813128,1.847065341824235,1.8924505131684857,1.877408692000177,1.8693310791280933
1.162999999999982,1.9445152537375396,1.90223460035419,1.8689051899360736,1.880483661154357,1.9144937432383609,1.905802687140432,2.035481718696714
1.163999999999982,1.972417457771937,1.939650767947552,1.901738539243008,1.932755552456008,1.9534091366688484,1.9405599311074844,1.9494500395744088
1.164999999999982,2.0012332687273675,1.9989502756234416,2.03673480855772,1.961672193366628,1.995285756732979,1.9943643608804735,2.0892335693772743
1.165999999999982,2.0263038244393514,2.048408481239893,2.061536866001364,2.054795809910544,2.041470217296473,2.042006408646539,2.0459825006059784
1.1669999999999818,2.049215945281968,2.087286080992396,2.0588486819564547,2.119389306838143,2.0786380533928024,2.0837513455803185,2.138597837723182
1.1679999999999815,2.0613250760076083,2.118598616415628,2.1478356415730238,2.1217504203119737,2.10658301887817,2.1190444709727103,2.1250775047664106
1.1689999999999816,2.0713958957791,2.1138571236515054,2.1560025684289017,2.121436035321569,2.122040243725281,2.1354699890905886,2.117089895208095
1.1699999999999815,2.0678094180946345,2.0911699842116467,2.0677663156340387,2.1111870205341434,2.1118025624681978,2.1321493064247274,2.1203686802147
1.1709999999999814,2.0453787833705714,2.0650133045352943,2.054573894619328,2.0532408910109656,2.0878732680538405,2.096265895942559,2.0275508365370296
1.1719999999999813,2.017998423138092,2.029613408410993,2.0550941163539336,2.018629579391957,2.0411039658375936,2.049790040071372,2.05106813670997
1.1729999999999812,1.9905316531401192,1.982344595181185,1.98922079156278,2.0064020660216,1.9922237908794669,1.9886435840724408,1.879851480058444
1.1739999999999813,1.967730178669145,1.9572729523601229,1.930696432260558,1.9408318874113224,1.9406923438665065,1.9290457353148485,1.9288995976728112
1.1749999999999812,1.954752572641157,1.928873711903478,1.9257754086049617,1.9124201529326168,1.9047758806383883,1.8746040367607533,1.7698598211510332
1.175999999999981,1.9443938833143308,1.9053003652732727,1.917295556186092,1.9112809023928057,1.888552254617775,1.8552631909889463,1.8878794590632089
1.176999999999981,1.9404052203217517,1.9085346681367663,1.8982172959400812,1.8975129678114304,1.891081184582935,1.8703075533789368,1.796813593979055
1.1779999999999808,1.9458049151563013,1.922994639633552,1.8965281955200568,1.9019658337330068,1.9191358929121087,1.9062113201581008,1.956453212531422
1.1789999999999807,1.9696393655486624,1.941606088633825,1.9458486176199528,1.9581802931060197,1.95579011446742,1.950510415330275,1.941708229505732
1.1799999999999806,1.997579771333996,1.987505702933539,2.0006866785398585,1.978398872289507,2.000985719554444,1.9967885282591324,2.0682461162429795
1.1809999999999805,2.0245946744541534,2.03383554153342,2.020379480036457,2.0282461882235854,2.041366027122531,2.047933850046843,2.086578094194932
1.1819999999999804,2.04694343534292,2.0707305047913627,2.057969114066248,2.1019987228242045,2.076247900557013,2.0862308789038844,2.138592300074273
1.1829999999999803,2.057242550303564,2.1033760688950465,2.1440366085748024,2.135646821522499,2.0970929825212563,2.109195950574432,2.187652257012866
1.1839999999999804,2.060707207620799,2.1151105184009937,2.1394056329707016,2.1344610602269145,2.103352567613087,2.1169041197545075,2.146892106958838
1.1849999999999803,2.059512251847511,2.0955971778897964,2.070273627682289,2.130481018702889,2.0975318532505223,2.109525758224549,2.1928836822794477
1.1859999999999802,2.045805855647639,2.0632078704700167,2.0773342594984103,2.0850024542704606,2.073844451542133,2.088970271652149,2.0607762599306367
1.18699999999998,2.020633816055372,2.029609008792125,2.058510921898711,2.0169933518003558,2.040548681029354,2.048592043478851,2.114317899618304
1.18799999999998,1.9942950174668157,1.9817661296034303,1.956258971280228,1.9977558033333376,1.996766981304072,2.0010216438158586,1.937332135243844
1.18899999999998,1.967755408547052,1.9488397418079693,1.9247138944169333,1.9557017009144813,1.9557078364626557,1.9541067833324977,1.9869850527016168
1.1899999999999795,1.952987285916284,1.9307328994131587,1.957950193455324,1.917455973414912,1.918870884692424,1.9104702883372744,1.804440449947883
1.1909999999999796,1.948227331607647,1.9153712475922584,1.9112629659848888,1.9145746238362915,1.8989863694370472,1.8814889690116297,1.8741268980883867
1.1919999999999795,1.9508927229977,1.9167146964951869,1.8805168746454808,1.9255583978608304,1.8995533643021496,1.8746811084648785,1.7784045020748478
1.1929999999999796,1.956001898471372,1.9388241291844368,1.9424635523016536,1.9202020204703936,1.9168297307072195,1.9059045318860783,1.8752948859618364
1.1939999999999795,1.9702026938934645,1.956412004210763,1.980839280403776,1.96658157362547,1.954651083812197,1.95252449126142,1.883400595332476
1.1949999999999794,1.993947597305266,1.9876134283955968,1.9656747340465568,1.99828975938682,1.9960487285908493,2.005990691772059,1.9703122470877523
1.1959999999999793,2.0187510575253134,2.02612200794559,2.014283536820327,2.0175055837295104,2.0407682102767803,2.05099085880932,2.047996138978577
1.1969999999999792,2.041945764793819,2.0577958672155945,2.0774323175563514,2.0622378327368525,2.072921518128765,2.091757151901632,2.0617783912951304
1.197999999999979,2.055649638550311,2.08137189030846,2.0946050779921888,2.1046450743433764,2.09386312994477,2.1153539549676488,2.1618530794430577
1.198999999999979,2.0553168636357286,2.100477390618702,2.094107390135748,2.1113145546432643,2.097647277157129,2.1177496772412545,2.09781239944658
1.1999999999999789,2.051324544907006,2.093978540529946,2.104082436065554,2.110283241285371,2.0851293404119726,2.1022595692035995,2.200075221390776
