TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.0727678408819337,2.300383429907736,2.3974545450583533,2.0038764956785227,2.129898854103305,2.63651493876414,2.015597690143897
1.0219999999999976,1.9899224672130604,2.0098098234364388,2.0634514269591064,2.151142086967178,2.088867804861259,1.8303067895875076,2.034203295498702
1.0229999999999977,1.9815308080220333,1.8777036651577184,1.7029390908814837,1.53646223384226,1.9006410756789536,2.142913203336634,2.1939699018570797
1.0239999999999974,1.9041749167541075,1.7484028018964914,1.7909495143409249,1.5521251895823778,1.9360248374689448,1.562386269055382,1.7881787368707187
1.0249999999999972,1.8505321341434304,1.6758493868972395,1.580187709750754,1.1554973927112933,1.7718458201181364,2.333885410427808,1.5380398852772237
1.0259999999999971,1.8247239919654272,1.6892503194448083,1.6006430570231875,1.9370790446058472,1.738644159542375,1.5066224055219035,1.5070590133263095
1.026999999999997,1.802845432442564,1.8629135288112693,1.9407424017342183,1.3020523705023437,1.6578675041258897,1.7133150954574563,1.7200897709727032
1.027999999999997,1.9113148919983485,1.902847147768804,1.9468665916773509,2.072061295158805,1.7431021051629,1.5052208824657078,1.6138323188416217
1.0289999999999968,1.975543101256492,1.9688170105444585,1.85264764006822,1.6873261274573783,1.885286971378885,2.074164864529953,1.4659993658314463
1.0299999999999967,2.044020474547403,2.0381804502880865,2.1667442665085725,2.0436673024948133,1.98602691657462,2.140502279858108,1.944148751303802
1.0309999999999966,2.072310989337147,2.1348024104014303,2.07036701636405,1.7445590991698685,2.1905384193419444,2.0155000072877765,2.324506610831736
1.0319999999999965,2.113660347362964,2.0738555661557383,2.0711205329104367,2.2666805605513165,2.2663325219653103,2.5513853739968697,2.599628217034719
1.0329999999999964,2.118013247117561,2.237933390507363,2.248577186506708,1.997208066535448,2.3861829751417893,2.453525258567981,2.299787151749292
1.0339999999999965,2.187339273075158,2.250491226249995,2.31142928108538,2.0952400650955227,2.293493123902623,2.754472262061149,2.4271714493691325
1.034999999999996,2.181507932516018,2.2248600279004807,2.1762618326461074,2.445908219062352,2.228911151394356,1.8606872889094377,2.4282165530898867
1.035999999999996,2.131280494573718,2.256261384734721,2.313142949601425,2.0298094569006397,2.1009460243089477,2.311633012407595,2.2596100407050748
1.036999999999996,2.017123145880649,2.15199442501698,2.2685879257530908,2.360723164957768,2.0067755559997904,1.896672991475588,1.9423519921515828
1.0379999999999958,1.9510740993563729,1.960259063299803,1.9054624040743355,1.8838800278384733,1.9514451074095744,2.2795624608383824,1.8693406416093397
1.0389999999999957,1.923037026632232,1.835752911103784,1.832346695003312,2.0536659885357724,1.8101578805743388,1.5390418881119972,2.0517794190586103
1.0399999999999956,1.8638775079400467,1.7300786819356897,1.735312537851687,1.2682227727353586,1.849370107502303,1.9107972570600071,1.9049473664632448
1.0409999999999957,1.8806917920286803,1.6515637031107415,1.5222304455976978,1.9845794209779748,1.7810584217490475,1.7961329584313137,1.7163429307418316
1.0419999999999954,1.8278382941386104,1.7429579384393614,1.710248019564132,1.5010770204070245,1.812568405906696,1.9648344128797133,1.5965490792636232
1.0429999999999953,1.873201209843664,1.868206890484568,1.9644728318425029,2.0966611798107766,1.7808871507768775,1.671945168312956,1.858697054941547
1.0439999999999952,1.959140956375767,1.977246338103953,1.902341021777128,2.0008532008444537,1.8476766976316652,1.6522385599748162,1.798247098587145
1.044999999999995,2.028963106379514,2.0607660974097803,2.125313248592944,2.3768484414962048,1.993892555933503,2.0980972919629908,1.751227124437862
1.045999999999995,2.092735322051288,2.2063664332647104,2.2383963523655184,2.1592160331804178,2.06721243053492,2.025421001215004,1.8254579134082916
1.0469999999999948,2.121038823477874,2.144503091368793,2.1453976665408936,2.3771454221433785,2.2320299549338385,2.3374505410783337,2.2674808616113844
1.0479999999999947,2.12317178251799,2.1754755940486787,2.1498875992706354,2.442993129005769,2.2611447585074527,2.02461159512029,2.466388555800824
1.0489999999999946,2.121941155396821,2.1995343611584985,2.2662741821690067,2.080592807926568,2.347600147082132,2.704336623956936,2.3202435070188816
1.0499999999999945,2.1217412129702966,2.152648342623696,2.1112536365286654,2.5542495559827127,2.259953411189598,2.168400964553662,2.222350575339496
1.0509999999999944,2.1244355010547613,2.1203197937925853,2.104008351352586,2.0876297176255214,2.1583984842356845,2.3266977148094994,2.2302533469679666
1.0519999999999945,2.0463868576394297,2.142455852563756,2.1952142984680654,2.4520143281706765,2.016193571735346,1.5882929432977786,2.1547828393939565
1.0529999999999942,1.9810840262026383,2.0113053861407115,2.064992354042813,1.989012276981484,1.9012166039990783,2.084236795951011,1.8714428765844795
1.053999999999994,1.91256439050327,1.9442438742304944,1.8714497113761304,2.4341190062490146,1.857785430692457,1.6888977767278353,1.742936598181264
1.054999999999994,1.8804347208504355,1.8279426076163328,1.911959948690531,1.6031750541864145,1.7708064340358969,1.7964224122320909,1.867564331180935
1.0559999999999938,1.872711339315832,1.741470527447413,1.668434894547001,1.9994364368564324,1.8107465720219005,1.5497912498823103,1.9932016394650356
1.0569999999999935,1.893300625548904,1.70227875192959,1.60785286986202,1.616715250551911,1.8138236319122245,1.780880462921195,1.8494312684158865
1.0579999999999936,1.8751969243224205,1.8090184080158984,1.8293797408810688,1.8899699946063349,1.8971092989107343,2.043739313974723,1.8623003052701148
1.0589999999999935,1.9371950353427985,1.916538476623256,1.9020043941015568,1.914427546216646,1.9100668979747824,1.706487561876433,1.929354526171046
1.0599999999999934,2.003807163724035,2.012535577522548,2.005936028723431,2.20897151101004,1.9672521166556156,2.010475149417168,2.135045126813507
1.0609999999999933,2.0677487452733607,2.180350524349284,2.2431321764364545,2.2697588606062493,2.068804591589221,1.7365061011985554,1.955260442136864
1.0619999999999932,2.134627942834152,2.22946648628363,2.273759351702028,2.149496089578824,2.1272688061752976,2.4827161252484533,1.987594649752592
1.062999999999993,2.1328417128168744,2.2043926399616027,2.181608399606009,2.5398830868202027,2.239455115202796,1.9179464905334944,2.1430238712067147
1.063999999999993,2.1347619426188724,2.2014476625048043,2.2538216979910835,1.9322998996613712,2.2239239688612,2.453777717781802,2.3893001064081627
1.0649999999999928,2.0835428453010034,2.150980326588757,2.165406888810312,2.347026917075479,2.265151203299485,2.034348596724877,2.275945316612551
1.0659999999999927,2.0817582963395247,2.0435927898906336,2.013843374390521,1.831318598464116,2.1874938621443336,2.5587391073925247,2.066284156781708
1.0669999999999926,2.044497840585122,2.053223453714972,2.0262827178674367,2.188633765991799,2.081546878601531,1.9359764811373743,2.0269802317143206
1.0679999999999925,1.9965759100234792,1.9832705728696296,2.0543204715419803,1.6288037053326343,1.95177656204878,1.910907540764672,1.9411816151601984
1.0689999999999924,1.946687384264288,1.9436009183896448,1.88264772456819,2.185029105283644,1.8210338199698413,1.722436667578627,1.8260561893076788
1.0699999999999923,1.8878548219080684,1.895191550333991,1.9433454307372136,1.652132855912476,1.8072238494032709,1.789495920750723,1.560817545010614
1.0709999999999922,1.8727867907309632,1.861773897224332,1.8867823521656992,1.8300387558639672,1.756005258898686,1.875388274447512,1.7722985471305628
1.071999999999992,1.9032588382036213,1.776610192265698,1.7124839954468616,1.6231071079162578,1.8210264873537536,1.5313203271331477,1.849477416669149
1.072999999999992,1.914645293333952,1.801596403217652,1.7626600306497044,1.6274475146967162,1.8599840095456583,2.0584478471630536,2.0396260332369365
1.073999999999992,1.9431069463410369,1.8784220591651508,1.8903494428447245,1.6966119209886246,1.9744911043395972,1.8491096519090355,1.924247343570708
1.0749999999999915,1.9843075062447533,1.963465059473416,1.905992988248676,1.7691939909993637,2.026448371205241,2.391608100779657,2.121131577464671
1.0759999999999916,2.0420437802323628,2.077222468451827,2.113430066272115,2.1924944571420992,2.071531701882486,1.7807345332311484,2.244864949009932
1.0769999999999915,2.096983493949001,2.223964528249697,2.2641388587260742,1.8418989616382535,2.1288833729635104,2.353947646797919,2.227997081421182
1.0779999999999914,2.1412727831723024,2.2218337542476574,2.247590067325496,2.469739500792086,2.155594076643493,2.044845008344467,2.125407766824436
1.0789999999999913,2.134221500436352,2.2322385323804688,2.230604721099354,1.9171326550256675,2.2105941318036,2.497124174427875,2.124516935427269
1.0799999999999912,2.107399249102837,2.19308216613986,2.2478462618030925,2.307156883158264,2.1698404450830524,2.039843174451376,2.330566122584325
1.080999999999991,2.0539463099677397,2.0741304836272043,2.067042093674615,1.7687441248724307,2.169378510868508,2.3033754506706847,2.2281979231147435
1.081999999999991,2.025283205504805,1.9964497753147976,1.945178020375774,2.141122658218648,2.0907859841635528,2.2027207774800117,2.0718958329296
1.0829999999999909,1.983232078841561,1.944668178649443,1.97024838586861,1.5678971611344157,2.014272951652819,2.127474043386895,1.8503273806687237
1.0839999999999907,1.9552822174625024,1.8988765519875463,1.859597516434032,1.9531946252839212,1.901724124657844,1.9193123035798685,1.892799558612063
1.0849999999999906,1.925679871563242,1.8761996776143932,1.851890792031449,1.7799170313444843,1.7969719830131097,1.6179840670894443,1.711961743662084
1.0859999999999903,1.8727932490914292,1.900097936894778,1.9438916795477563,1.8418654158715009,1.7920570253322654,1.9801366117139167,1.6262728164480331
1.0869999999999904,1.9010059622048647,1.872362419551532,1.8808874185290536,1.8992771283425305,1.7812857844112362,1.642268768284668,1.5871496923272814
1.0879999999999903,1.9222651338909849,1.8695033704684323,1.8125563763407848,1.774830727177992,1.861134386599844,2.040180063896764,1.8472205801625337
1.0889999999999902,1.9667806286855865,1.8981970739522191,1.923735584785398,1.9606564112665816,1.9240354208880108,1.6373189784282531,1.9866898432038496
1.08999999999999,1.9934636757018551,1.9585244192258509,1.9123108671869344,1.6978568765676412,2.039222578978192,2.381105322852251,2.0499296286494406
1.09099999999999,2.028549179704506,2.000594986093084,1.9924911231944984,2.326483266081804,2.1164531893120437,2.0050690708404657,2.1328601419402453
1.09199999999999,2.0667725245086825,2.142693561778404,2.1575672568197586,1.880503133300461,2.1393819505371643,2.395130193947823,2.28412996757063
1.0929999999999898,2.109905434500515,2.1930029616974127,2.240568649848804,2.5342832933495183,2.170373243227204,1.926898296876852,2.333103630084976
1.0939999999999896,2.130831565250594,2.2116125377772966,2.206362230137715,2.1160772675892288,2.1504776283191056,2.3344927121371337,2.1867682079370856
1.0949999999999895,2.113863122694401,2.209684960398866,2.2557605905673657,2.518769699738059,2.1599554110771044,2.1319101387659405,2.142332861387301
1.0959999999999894,2.0691951416555434,2.1408986143622744,2.177836803991468,2.026031474776254,2.09908065531428,2.122979955691331,2.182144620868274
1.096999999999989,2.025303850952324,2.021651000401244,1.9978087838555307,2.327499174438876,2.071305228827117,2.048958534092568,2.2466441632743006
1.0979999999999892,1.9748410781003536,1.947395821472325,1.9374009140834565,1.8876805200780928,2.003866052235178,1.9350216199633297,2.0127920049492385
1.098999999999989,1.9430000374344605,1.8701205011455768,1.8785637106351736,1.9331009838714888,1.948031761819808,2.170908723357,1.916204135425729
1.099999999999989,1.9323309105236368,1.8376875224271216,1.7681340529130052,1.9569901736268436,1.8766966564602177,1.61081854112332,1.792982701301166
1.1009999999999889,1.9103006989538909,1.8556660156699945,1.862348334946087,1.856951959136968,1.8069265528949043,1.9274160089930168,1.8398669884845176
1.1019999999999888,1.8969661411879704,1.901416731120375,1.9285388505144545,2.1168399027036395,1.8157343800196488,1.4719936330780805,1.65735450047361
1.1029999999999889,1.925861452695996,1.9137716957405333,1.8994610722642489,1.8971448371651705,1.8300148249627937,2.102871153360705,1.6725244084738942
1.1039999999999883,1.958661549097748,1.951169025359456,1.9638719406554488,2.290799843469957,1.920199785257639,1.5909722154236663,1.7961018944651073
1.1049999999999884,2.0104764767158416,2.004143362768384,2.0058790791717525,1.7794888664842372,1.9850456539549963,2.1184889234730573,1.99799944985268
1.1059999999999883,2.040074622108382,2.0082551183780435,1.986989056799456,2.383803754160992,2.096345299471144,1.8909798769198365,2.095944660466004
1.1069999999999882,2.056129192338784,2.072172560789576,2.0587764815476324,1.9077530541973156,2.162984823599192,2.377308986748825,2.1033619255204683
1.107999999999988,2.081554915840896,2.137805964235054,2.1759919108845764,2.420880756516213,2.1789207187891053,2.129420200094446,2.2576316214597187
1.108999999999988,2.096764853486896,2.163023025653235,2.160028245915186,2.0902928745481715,2.176643557898147,2.118067776010262,2.244834418651539
1.109999999999988,2.11230068910758,2.168724566709641,2.185919508679937,2.44419838275786,2.1254737430222224,2.1309743358266977,2.2244855737435705
1.1109999999999878,2.0714611255259103,2.1617300973284097,2.198157277978965,2.083859703155924,2.099133766621467,2.000662715556534,2.00894314732017
1.1119999999999877,2.038303941581014,2.0669167695031176,2.089064905952786,2.218468670445518,2.024705418243851,2.165970426759916,2.1059977040157136
1.1129999999999876,1.9850137585925447,1.9930223472012172,1.961448998317534,2.0473871837980293,1.9839907413663551,1.6972007588059943,2.0684376607039905
1.1139999999999874,1.942605831367144,1.9023572930242825,1.93119890614022,1.7973440857414875,1.937294759840272,2.125779474483575,2.068980054670773
1.1149999999999871,1.922655909185388,1.8418005148553929,1.7937730234442202,1.9208157608402556,1.9018739980984087,1.6904174106829792,1.88034060204382
1.1159999999999872,1.9188245100964476,1.812868573978832,1.7730796467460517,1.6166878876006727,1.8763733807478076,2.109691672144029,1.878501356985112
1.1169999999999871,1.9156443700504104,1.8666335291255576,1.8685944325169632,1.9882008128915407,1.8421687546866987,1.521357148755025,1.9015074401684064
1.117999999999987,1.9302326136482109,1.91359547960679,1.9121739577845,1.6511696770529567,1.8676136830112584,2.002938585717093,1.8421710567372045
1.118999999999987,1.9561131354918184,1.96588497367176,1.9646742304538132,2.240137531478033,1.897148533472341,1.7348730374278796,1.8273071071778408
1.1199999999999868,1.9970524710908435,2.0343379976498825,2.065984563209668,1.72171579449672,1.9793063485229936,2.113454504692017,1.849764203519238
1.120999999999987,2.0454688365260854,2.06479988268316,2.0665329876536416,2.232925903438973,2.041092778954812,1.915954537490838,2.0746333027960984
1.1219999999999866,2.0700415457483814,2.070944876847275,2.056544821701672,1.8332933044935216,2.12703749570998,2.156224127917203,2.0976807212323205
1.1229999999999865,2.075845565732945,2.110428614104139,2.118351567994365,2.1673912382613048,2.178224249443883,2.2958538538771824,2.168481853827797
1.1239999999999863,2.0752550243278893,2.116677757911161,2.1351497496701595,1.9187647945759585,2.18171294975988,2.209791662447669,2.1226310374584525
1.1249999999999862,2.079539311441734,2.1133634586977483,2.103265666578657,2.144867143900129,2.1559896668409704,2.292555867800535,2.2145502327336377
1.125999999999986,2.0719260555689583,2.1197040242715133,2.1370783038876064,2.0176411842918447,2.0840551266206235,1.9088107679044828,2.073495040741176
1.126999999999986,2.0378566872035817,2.0789755560526606,2.1121021397635187,1.9455463460307607,2.038565780826548,2.274969980678143,1.9803304651895688
1.127999999999986,2.0029401318802647,2.0183456669486013,2.002113877836952,2.0856875318407284,1.9580940094032684,1.7743498967339086,1.8777790498986335
1.1289999999999858,1.9551210017397425,1.9517202625250265,1.9709804828017687,1.7064487118326177,1.920334683434888,2.1418646476834318,1.96144102195251
1.1299999999999857,1.9253425949739724,1.8923318630388837,1.8897768879152688,1.9596152600151613,1.8877995774002376,1.6300187071409729,1.9565216415817357
1.1309999999999856,1.9219054353928124,1.830264349611567,1.791526811417742,1.5136185114273717,1.883658421726192,2.1607204533409714,1.8975511502154137
1.1319999999999857,1.918145723590016,1.839677031753284,1.8118325496671157,1.950475005044474,1.893294481304091,1.755905777730275,1.9032202802773817
1.1329999999999854,1.941598551338398,1.882310562672379,1.8832872400026783,1.5057191998311388,1.893124716389148,2.057096959014328,1.9494042473795488
1.1339999999999852,1.959198287043452,1.944228876557816,1.9195302456727867,2.136378994832244,1.9321554536586525,1.795227252633421,2.0282220215995213
1.1349999999999851,1.9933414490270045,2.016840839448468,2.04275259527148,1.787421513237823,1.9665596611518184,2.06227788115746,1.9513705104406407
1.135999999999985,2.027383534399024,2.09413955679154,2.1146654065570525,2.211777891895217,2.03376224735796,2.095269051639477,2.029661533494878
1.136999999999985,2.068902110578588,2.100248881969455,2.1134654829425963,1.9880435271728183,2.0823287242947424,2.0371039015075425,2.074135594489868
1.1379999999999848,2.0844515583695453,2.121013883483728,2.113606262618364,2.1755089383525954,2.1332303831864765,2.261299787657024,2.2286222288671897
1.1389999999999847,2.07806343880312,2.11495021894904,2.137805479300133,2.0547175932819104,2.1659072560846826,2.070592185387902,2.1372482113087776
1.1399999999999846,2.062751125168939,2.0866452324548583,2.0793702215148664,2.064257085517767,2.15461844109332,2.47643298089309,2.1685331662985026
1.1409999999999845,2.049630520226597,2.066552370459216,2.0592126865702745,2.1780018691324705,2.1166689093661564,1.9213931265580388,2.078253464248714
1.1419999999999844,2.0304160469180967,2.049870234966624,2.070659045506841,1.8932862032810809,2.038306793456661,2.276954245657268,2.065109759489834
1.1429999999999845,2.0058959876819165,2.010206523346321,2.005804656456509,2.235916526807298,1.9827011470215,1.7257915109649289,1.8785561021975627
1.143999999999984,1.973373704971932,1.9704553341182145,1.9647434424223296,1.8127274807481368,1.9135522075060745,2.168128573085315,1.7938795701133383
1.144999999999984,1.9358698320664776,1.9343588548144903,1.9557636331863089,2.1936121044557053,1.882383868722036,1.6532222558849867,1.8185078804912087
1.145999999999984,1.9258864662209725,1.8880345318661311,1.8753599104168923,1.689614972237428,1.8673797503850689,1.975073498891687,1.8513015669877928
1.1469999999999838,1.925901676717824,1.8604619915619964,1.8321531601182908,2.142852472947112,1.8867377401038803,1.7624154360867286,1.903189109665673
1.1479999999999837,1.9398365701497555,1.8789931295969824,1.8710252378246108,1.6669583884884631,1.9253099935564584,2.007991033294665,1.8571823090950927
1.1489999999999836,1.9671361541614485,1.919055277032207,1.895797142833376,2.1311219326665336,1.9502689908070203,1.954011519967512,2.020804547081306
1.1499999999999837,1.9920031391072777,1.9758768180150543,1.9692090406736469,1.9369103520510444,1.9973954932220228,1.887998537490488,2.036206976043158
1.1509999999999834,2.0215157275686524,2.0666122187200564,2.0837061042705227,2.224056163074683,2.025218095715452,2.123354552300205,2.13377920781326
1.1519999999999833,2.050860663249624,2.11121220357599,2.13967510194173,2.1939768769979997,2.077514452471368,1.9306955809834936,2.047534329100228
1.1529999999999831,2.077438607938216,2.1320675886883205,2.1341458453510977,2.2355551312275987,2.101435713944605,2.2924207384608994,2.179512539318828
1.153999999999983,2.08523114026028,2.131935721282855,2.15466003579157,2.2899291316807555,2.1228305498152618,1.857468978122139,2.1851560676500945
1.154999999999983,2.066060693188715,2.102407849180788,2.110414840999734,2.0460993957763893,2.129981566193172,2.355914642035956,2.223923930267961
1.1559999999999828,2.045837219383777,2.0509113125931746,2.042036217576941,2.3250715174269394,2.108352777262839,1.913366833075094,2.1234585740635685
1.1569999999999827,2.0140558044216545,2.02225641193138,2.020400998094806,1.8654035370375224,2.0680301031654365,2.302634126144404,2.079323768920053
1.1579999999999826,1.9980839057407973,1.9818794831006048,1.9924034803874933,2.2577198582574725,1.9942827965799843,1.7461317441435358,2.028149939403009
1.1589999999999825,1.9774185697148912,1.9559218605215627,1.930575381652296,1.787115460444592,1.9406303757695385,2.039139576275297,1.8795117238858048
1.1599999999999824,1.9535417256776435,1.936325897495241,1.948528383139509,2.220910926376852,1.8895416553367088,1.7377354081423848,1.804559660470607
1.1609999999999825,1.9337395194522835,1.927586970617592,1.933681959630778,1.7458772615691327,1.8704597352596584,1.8987854564395512,1.7310251509767487
1.1619999999999822,1.9338112235533491,1.9027005235402048,1.892883563001796,2.146560421422091,1.8737521339605587,1.780552608687711,1.8580530847536736
1.162999999999982,1.9434677352349785,1.9072891653310096,1.9005718511292,1.7759946952433756,1.9069290738810116,1.816015865361548,1.8382271313386425
1.163999999999982,1.9669522530034576,1.929325799883388,1.9205777523071024,2.0004524039324183,1.9624813529216505,2.050686243206816,1.932213325105384
1.164999999999982,1.995251916897928,1.9574559491120864,1.9378085617728424,1.9246577981146007,2.005602636174238,1.8816348648729784,1.944489504110136
1.165999999999982,2.018855604727919,2.020140230186477,2.015722299751076,2.0078963869217024,2.0504702164020583,2.199867050264613,2.110923021226704
1.1669999999999818,2.042564229208724,2.084067410836638,2.1055008761593137,2.1458539682122986,2.071057793251449,1.844004347344803,2.100896217397369
1.1679999999999815,2.0604307226344245,2.117892050387196,2.1301557395020883,2.036702123724568,2.0999228552647224,2.340073236562568,2.128719704278288
1.1689999999999816,2.076261931319176,2.134212987291399,2.149222058251583,2.3088310636794107,2.102795748457545,1.8858081929189467,2.1049336814412776
1.1699999999999815,2.069921542364313,2.122554952930297,2.1449760265275404,1.8971241678741992,2.0973271869265955,2.3077741530718,2.170400186667744
1.1709999999999814,2.0510815780039398,2.071497921651,2.074293230386856,2.2752918638214528,2.083015785969644,1.8589905730089185,2.172120556230265
1.1719999999999813,2.019165984066344,2.022984826985234,2.0123848794051806,1.7519098362464969,2.052829997902836,2.268759279562188,2.100714485788819
1.1729999999999812,1.98681163060796,1.9751427335250893,1.9840151902954173,2.129838160717633,2.019470322037596,1.9215424685222635,2.069092876322336
1.1739999999999813,1.9715770819576823,1.938140157900308,1.9182179236532773,1.652126711390744,1.958050746775868,2.046694722520283,1.986092173168732
1.1749999999999812,1.957873976869826,1.9155291975842523,1.9029316851899356,2.0413541872684293,1.9189796126607572,1.8492235161777029,1.9675479705477472
1.175999999999981,1.94528823407353,1.9244085204112136,1.9268225102706744,1.6829404776264432,1.884635888815171,1.8591987284065696,1.8102286707997368
1.176999999999981,1.942853737127645,1.926012762556647,1.9263588457672591,1.974806116191283,1.8827474847774448,1.966196005671899,1.839400958891822
1.1779999999999808,1.947985939559664,1.937080729833984,1.9313984001785285,1.8346327509361653,1.899549280439584,1.7571263742194507,1.8217344284384205
1.1789999999999807,1.969086572454462,1.9576752371208517,1.9662085507852125,1.874347793865741,1.9393795407979255,2.095765547496277,1.9527301604190712
1.1799999999999806,1.9930586686154743,1.9777940674675103,1.9666226595480392,1.9486375128151123,1.999968735606752,1.824197099696352,1.9216291967192345
1.1809999999999805,2.020818234202553,2.001293576604891,1.990770612552616,1.8365807734635795,2.0479542944885383,2.3385915484411224,2.0223326032547693
1.1819999999999804,2.037854832384671,2.0529148588103663,2.0524443746154497,2.118383797553586,2.0876284532182305,1.8918280698213568,2.0582347864070707
1.1829999999999803,2.0527428860997285,2.084911422872341,2.09990936837952,1.8546553089767857,2.0977664100914595,2.3525062495257654,2.129144591935465
1.1839999999999804,2.060556724084384,2.109245750149484,2.11343257351146,2.3049280273287702,2.10326849240835,1.9320555240329456,2.0917101286279363
1.1849999999999803,2.061595600841525,2.1159323418614027,2.138311946805528,1.8583690058764784,2.087799964049661,2.3219215850688046,2.0454956124407424
1.1859999999999802,2.0507737224197307,2.0905787211195004,2.107037723422198,2.2875362533362877,2.0630444056788457,1.9432430062713328,2.0828036917014208
1.18699999999998,2.0290206231948256,2.042101144493023,2.03663696028105,1.8100887920698217,2.033320672824611,2.1266220764215107,2.046691393033357
1.18799999999998,1.995306545725052,1.991327744172544,1.9961937364477456,2.1457242783893595,2.0008726097920038,1.9896512108964413,2.072533179820854
1.18899999999998,1.966737490054617,1.9449546352723783,1.939909841322606,1.7405091341333376,1.9750780454590664,2.0087626218917025,1.9583593241130344
1.1899999999999795,1.9555163248630436,1.9076069751414897,1.8873080304133336,2.000390976850196,1.935822138291642,2.026608690052311,2.015960530916766
1.1909999999999796,1.9476675795913945,1.904581331017615,1.8934178960399133,1.802871290747914,1.9137063531018967,1.7785635210307036,1.9255015015068837
1.1919999999999795,1.9510858132352704,1.9192147247356155,1.9176333715829108,1.9085159025317937,1.8988140362250665,2.048988569752768,1.95014385436926
1.1929999999999796,1.955674435978439,1.9413680199379484,1.9338115601921744,2.0019787554535444,1.910638873431328,1.7275493160395776,1.8596608813632851
1.1939999999999795,1.9703584271693932,1.9733792128709489,1.982440535798361,1.9090763735899552,1.93683506196704,2.149116037735297,1.951433979524094
1.1949999999999794,1.9927453215658213,2.0056172842239053,2.0123772736365035,2.156814883295945,1.9765867426164128,1.7340776431913427,1.9827418527254763
1.1959999999999793,2.017844958449938,2.017751565375083,2.016470600368431,1.8861398487938823,2.0327450087513035,2.2572564193107927,2.04349175253056
1.1969999999999792,2.0382437976868504,2.04392219517019,2.0370805823204163,2.273610022656513,2.073706211146868,1.9073316172314536,2.058846365571681
1.197999999999979,2.048360380449363,2.0647671182911544,2.07329506005501,1.8743698976739056,2.1058429676639627,2.3184597995445664,2.0847232926864434
1.198999999999979,2.053161724657404,2.078603674864645,2.077542643654537,2.363666816162618,2.103630026008638,1.964203312863278,2.1384665305953097
1.1999999999999789,2.0509804354913745,2.0862393570112028,2.0950049982022563,1.941893543552041,2.0916853647021725,2.195620056846653,2.055220265062909
