TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9794325508653716,2.002388597078816,2.0259314932906487,2.0666914099342257,2.029380632689654,1.9102799030639208,1.98311216665586
1.0229999999999977,1.946242061417789,1.913175265922317,1.8736208200003333,1.837096977159817,1.8327763005686784,1.7676633955896222,1.8768373340382447
1.0239999999999974,1.899984026119173,1.7609989027982158,1.7815164153482184,1.736052619330508,1.791920979832093,1.5932738764470444,1.711630674451345
1.0249999999999972,1.8546583410165849,1.7537992910957836,1.661619239725451,1.6808100048974088,1.6885971028065858,1.6303826017628642,1.6696858053562678
1.0259999999999971,1.8075208029773908,1.717330543576954,1.756612613650209,1.7242549195878114,1.713431963520932,1.6548074889541209,1.6765380916688726
1.026999999999997,1.8127929729916556,1.7835837682372555,1.7419769517036128,1.7581950641813442,1.7497657484214169,1.7037104200847075,1.7962826394620406
1.027999999999997,1.916617207335004,1.8196468103090355,1.8189417775271584,1.8250290890915613,1.8301796817255105,1.813683636612404,1.8696224909492167
1.0289999999999968,1.97855335338262,1.9573167325384335,1.9231642636709343,1.894808071029315,1.9748906096396603,1.9532021158091637,1.933991171730152
1.0299999999999967,2.0845343958921934,2.061314894948381,2.0787155152921053,2.058486873398684,2.0618957465985304,2.1605316235255545,2.0781849724383696
1.0309999999999966,2.090311757382455,2.199295868616041,2.168066814992404,2.240799088955214,2.2084825953493312,2.241297837409659,2.2305599453235723
1.0319999999999965,2.1329539021340294,2.2449867266905263,2.342005308437171,2.341776051145408,2.243226094126926,2.3974207941383563,2.35977827941685
1.0329999999999964,2.1599400446158943,2.316416856163471,2.3081285927721398,2.333801005983601,2.30616320641527,2.4267407467954123,2.3241884415738827
1.0339999999999965,2.1902405344864944,2.2481387786639964,2.2871573906752696,2.324192250787497,2.298652174152507,2.4582092864113667,2.298902568645345
1.034999999999996,2.1599496954784563,2.220678646801701,2.1936727776696734,2.192860962870204,2.2280849808853187,2.3648765443158006,2.223324311546619
1.035999999999996,2.077640281142296,2.108644977612585,2.1337351741505275,2.114997348833738,2.143043716530734,2.25169404806932,2.129989771895501
1.036999999999996,1.9866501120710365,2.003113078072668,2.011153583077436,2.0519813669476403,2.0029295098524806,2.180246216791047,2.029769539291689
1.0379999999999958,1.927091079125426,1.923280027280626,1.9052061059936711,1.9151158362889509,1.9206747602274636,2.020067299309438,1.8341580071082693
1.0389999999999957,1.8968778563226047,1.8240080331897537,1.8308756888129496,1.798215125647748,1.7846712126304864,1.9248724330200588,1.748398523370432
1.0399999999999956,1.8777090026990504,1.7679635294608929,1.7174274888563856,1.7230993757849606,1.7568554719772285,1.7762347463552055,1.6535993091531822
1.0409999999999957,1.8671295730894024,1.753649189867882,1.73427070999019,1.7082786996648394,1.719005099111872,1.813444119557664,1.6701044558380036
1.0419999999999954,1.846304392767009,1.7981047971824546,1.7962814846770134,1.7732475110846344,1.769862389300568,1.8739993277378415,1.7309188876594188
1.0429999999999953,1.898005808760492,1.857281479660996,1.844696819709504,1.871879290682609,1.851679352701121,1.967484156041148,1.8469263950811796
1.0439999999999952,1.960345449147469,1.9473504015379204,1.934569800999017,1.939383775756864,1.9426271763852971,2.057361590635209,2.01322894614291
1.044999999999995,2.046141502727317,2.0355878471473434,2.0619700375234027,2.016248877296447,2.076666306910875,2.1616898052064384,2.086891974755553
1.045999999999995,2.111135664700906,2.152320340568634,2.1195088195668523,2.1438640041814385,2.137766936978295,2.3034133862018247,2.2119544554276955
1.0469999999999948,2.132423501859821,2.202972210746714,2.2568535032117865,2.276464038479705,2.2583660034664206,2.3600618080420044,2.30151982491158
1.0479999999999947,2.142390973783808,2.28282624985995,2.292047930044709,2.296668310035737,2.2470277782418595,2.393205651616772,2.3774903510894587
1.0489999999999946,2.140513295809441,2.2338400076402114,2.296029262491249,2.319491350043493,2.2619199271724613,2.3502726889835075,2.3256935350474346
1.0499999999999945,2.124628871902374,2.20372219479488,2.1930628392355063,2.222554604358445,2.2032974967662677,2.2983802073051445,2.240688131427282
1.0509999999999944,2.1009336174159103,2.1092602393670155,2.1324267720425967,2.095377716187858,2.126887029255972,2.18006587103677,2.1236236195968714
1.0519999999999945,2.0106676140583186,2.01886389626577,2.000706291640566,2.0105781966189182,2.0356309473295715,2.041796350051683,2.0180089423004355
1.0529999999999942,1.9535873777176125,1.908983951924187,1.918587167332663,1.9265161643248,1.9076837275914449,1.9168980224476304,1.907234124434165
1.053999999999994,1.8797318416660405,1.8588104491114072,1.838601463192494,1.8201851957001267,1.8499012132542612,1.808257322040265,1.770823740948415
1.054999999999994,1.8764432850677384,1.7841913978117887,1.7959128303333558,1.7796500673481563,1.7641859901849284,1.73124219567373,1.701493412674581
1.0559999999999938,1.8791444096876728,1.7943885269054765,1.731133797251512,1.7420699964823727,1.7697099708839208,1.661582702208643,1.65652039172628
1.0569999999999935,1.8937887818243,1.801824785471703,1.812870303159552,1.7686813519019386,1.7819954405256655,1.6733633480883554,1.715221557599328
1.0579999999999936,1.9126300697012248,1.877510862741253,1.856773366088412,1.8513228280519416,1.850046015753667,1.7751050826194077,1.7928749633431462
1.0589999999999935,1.9537292359733212,1.949149119434442,1.946764599393069,1.97546635021434,1.9485462176154849,1.8684876584496808,1.9190869785544529
1.0599999999999934,2.015878094956086,2.03905677578995,2.0610866828195684,2.0488174061651163,2.043819066309085,1.9931799701172703,2.092857736583602
1.0609999999999933,2.085640839276477,2.1275586091191365,2.118006645030372,2.114892589286135,2.1518522119178884,2.0392964340830213,2.171353765691917
1.0619999999999932,2.1333533015541617,2.170810735057113,2.1891144008455954,2.2079427763260284,2.1944061714982737,2.1580548410403915,2.269669917926334
1.062999999999993,2.138083005547887,2.2287964224750483,2.2389029273200665,2.239386797727215,2.2544484730289645,2.168769045024772,2.2934243534136645
1.063999999999993,2.1325947677452786,2.224552630033771,2.263289824511041,2.267718970240547,2.2259279715929625,2.170405931308801,2.3358004744692997
1.0649999999999928,2.0929531072270846,2.1873794448959463,2.2009085369799,2.2476883409664192,2.1919057120547465,2.101717608679177,2.274890156683524
1.0659999999999927,2.074589300114176,2.1117148422974283,2.13259754755896,2.126798819487198,2.110163646764851,2.009830815877805,2.156166826051571
1.0669999999999926,2.0246552402333773,2.027177339802511,2.019688022145039,2.000396029133644,2.022446551667805,1.929260606674697,2.045609204179436
1.0679999999999925,1.9743856455942912,1.92122014733694,1.919142185888995,1.9247099080299763,1.945499950836029,1.7906367220490458,1.926506377744818
1.0689999999999924,1.9129347972636803,1.8731456035588636,1.838839162874377,1.834962040608864,1.8423422241896388,1.7447873702143974,1.8631159760014449
1.0699999999999923,1.8688397699251589,1.8047501348531436,1.8281072309767656,1.80027986206162,1.8200757499725573,1.6621967880492683,1.7685460261535324
1.0709999999999922,1.873262452389003,1.809551105526504,1.76587539570761,1.7777922489702551,1.7735984932080051,1.692635994273113,1.7408290817976435
1.071999999999992,1.90073572788053,1.8156761132452277,1.8168729046892071,1.796548505075522,1.8166612361758896,1.6646657086355154,1.725696331211693
1.072999999999992,1.9347824213113172,1.889616828136241,1.8658538819183643,1.8399091923014532,1.8574081717579296,1.758804509644165,1.81081438101612
1.073999999999992,1.97736960026921,1.9485753983233771,1.9493597220285703,1.9564114807856003,1.942646118301253,1.853669694715476,1.8846074895681328
1.0749999999999915,2.001211556976457,2.038620882701172,2.044803706291697,2.0592438277008296,2.035848661535653,2.007606681010201,2.012985343604324
1.0759999999999916,2.06328172037604,2.1095948090757464,2.142156951151,2.1291115172731194,2.1126081925492985,2.1113615130155776,2.128425914602422
1.0769999999999915,2.105634252763133,2.169359584716167,2.162969309935596,2.1871308923398662,2.1972809793808663,2.1758113830205303,2.209321945034304
1.0779999999999914,2.139866589484257,2.18339097786037,2.208197923499363,2.212763135495484,2.2099088111557426,2.2495152457721512,2.2471831453341533
1.0789999999999913,2.1271287727617465,2.2022947971578395,2.2073002414361125,2.196937801489357,2.221983991341709,2.244313207326678,2.2300888780344588
1.0799999999999912,2.095145979543695,2.157703870866401,2.189476726735262,2.2065441694690504,2.1694691815825604,2.234719309414697,2.2300227165469453
1.080999999999991,2.0529975914307035,2.1117148206022347,2.119562215332141,2.14793057339042,2.108696299493823,2.137007731625819,2.1556583314660798
1.081999999999991,2.014670144253008,2.0360743354132818,2.045253686086256,2.033731054297472,2.0219152987909386,2.072029282449278,2.047913011971628
1.0829999999999909,1.977805110670291,1.9404136301259989,1.942065431370172,1.9344266233369685,1.938134925890528,1.97545006891696,1.9413517492870973
1.0839999999999907,1.937019354922235,1.8800862380329584,1.8447162943035655,1.846502617700612,1.8762926313837955,1.905200954676416,1.8583474078468705
1.0849999999999906,1.897961984708304,1.829576276656715,1.833512106929733,1.807185924592858,1.815785214193159,1.8609663957875384,1.8356486257465128
1.0859999999999903,1.873902351086352,1.8252405410331605,1.800362824376205,1.8030168990830016,1.8187479852590125,1.8641242341298692,1.8090111869521224
1.0869999999999904,1.8975983707013364,1.830556172987371,1.8226895013196676,1.826956227738053,1.8205246624261453,1.8959518661974144,1.8149392914862053
1.0879999999999903,1.9276255430301952,1.8882928206945329,1.874599719417193,1.8556352941147611,1.8798867285857908,1.9454262081977551,1.853151526054276
1.0889999999999902,1.9879029075125985,1.9512903377240924,1.947571433455528,1.9354844025125395,1.940780934209144,2.010673067206931,1.922645114384088
1.08999999999999,2.01884106685966,2.0343115432148884,2.0202515598755726,2.042360144657781,2.025719602085782,2.124440725817921,2.02499488205397
1.09099999999999,2.0520928216838192,2.097709665127636,2.13090592858018,2.1286843935771174,2.107412851999689,2.2267147827829685,2.0973577312927123
1.09199999999999,2.0832880219162706,2.162541171569211,2.1672460072854607,2.1815850331647257,2.153432224886848,2.304046719200977,2.185004906377823
1.0929999999999898,2.1117433149818394,2.16715238226913,2.1941593578849954,2.215557890569189,2.207576615510189,2.319923938815335,2.211610269912323
1.0939999999999896,2.123394125356492,2.1823113812507624,2.1756217888897886,2.1770899000642734,2.188558196637819,2.321032376160017,2.212062648392753
1.0949999999999895,2.099217976041493,2.1390096140561505,2.1612949288490184,2.1545599596316776,2.171898963555355,2.28569170942975,2.149866489948938
1.0959999999999894,2.052999583659139,2.0952412563353424,2.094843116069361,2.1196219391069726,2.096278263323435,2.2085333340970004,2.1080747935015425
1.096999999999989,2.0091188771470736,2.030269392387249,2.0440044535110657,2.0465283576479267,2.026841242423512,2.109809269962049,2.0263473280654423
1.0979999999999892,1.96550947195642,1.9638310861442585,1.9641548627998129,1.9601410449513637,1.947733848685771,1.9984471528496144,1.934655942558768
1.098999999999989,1.94620352302793,1.891873808649504,1.8788440067608916,1.8808792929607685,1.8790421292110304,1.9315410153602175,1.847702907370788
1.099999999999989,1.916312935331588,1.8538812657789727,1.829720846186357,1.8157589391352305,1.8448573031882969,1.8476091256545637,1.797784666471934
1.1009999999999889,1.9004576793679504,1.8332712095415007,1.830976551429992,1.8076067504219488,1.8180298090141505,1.8439059496155916,1.824043909383629
1.1019999999999888,1.899450569337919,1.853687523724413,1.830165288322712,1.84011258115049,1.848813100922091,1.8395651587331945,1.8403986888461048
1.1029999999999889,1.926302716056866,1.8889815752133576,1.8885050956550016,1.884871502104524,1.8835263766473893,1.9071919627119809,1.907119637732305
1.1039999999999883,1.9729483230206,1.953121923609837,1.950250375355873,1.9332891631589924,1.9539903769511944,1.9484578195791,1.9536800147194369
1.1049999999999884,2.023766667981908,2.0210237208353323,2.011261650698465,2.0168997229464267,2.0172492603938066,2.008261500801703,2.0451028216220144
1.1059999999999883,2.0587049429072093,2.083907975277749,2.099692209360338,2.1029885606368346,2.089859367701585,2.085376236489102,2.126317565138014
1.1069999999999882,2.078655693275685,2.1488907743409142,2.158448952984314,2.161791791511325,2.1469913820284248,2.138700913163869,2.181349862684862
1.107999999999988,2.093781420425419,2.160647190287675,2.1916289640025237,2.209699412873336,2.169716431197764,2.189589005407191,2.219415980065855
1.108999999999988,2.097113530790097,2.1651140613525333,2.1700461488513194,2.1871658624871606,2.181506000553646,2.144872397489088,2.208102143580188
1.109999999999988,2.096609095270049,2.1295165553600244,2.147638431365272,2.13327051745382,2.1444087075636062,2.1236770139682517,2.171469519708462
1.1109999999999878,2.057800616158138,2.084144593408539,2.080156098287921,2.08744452041809,2.103385834074964,2.040540710491832,2.086756438055869
1.1119999999999877,2.018526002346931,2.020480262397539,2.0269124548247093,2.0323322374743302,2.0256769152345697,1.9798642939273152,2.0099989564959118
1.1129999999999876,1.9648435120742056,1.969008490811581,1.967535987046005,1.961462944940908,1.9570888361140295,1.8689087227939671,1.9316133284087569
1.1139999999999874,1.9384148666403815,1.903879807214485,1.9101772941281656,1.9065024738923184,1.8956477800666267,1.7952960517076937,1.856071487057141
1.1149999999999871,1.923935936295028,1.8746231492565504,1.8466056028447968,1.8487101853490493,1.8487370587524985,1.741948337976061,1.792417535970061
1.1159999999999872,1.9168635950285184,1.8497848084962565,1.848292334471052,1.8235973269239047,1.846435531372726,1.7221408180972848,1.7755037388569612
1.1169999999999871,1.919636639110479,1.8688994867406843,1.845908575101514,1.838325744491932,1.847012752603608,1.7457845255737845,1.818510182152519
1.117999999999987,1.93193801029488,1.8952133291662887,1.89326680009212,1.897096521428716,1.899835571061961,1.7835365176079547,1.8824695497334765
1.118999999999987,1.963602324009616,1.956224098957416,1.95483646152326,1.9482103627704817,1.949842899009804,1.8790292801683743,1.965930243049514
1.1199999999999868,2.012276795197944,2.0147215630986497,2.0154023108242782,2.013404110938819,2.023477091964784,1.9385450473762147,2.031419618448646
1.120999999999987,2.052817023294629,2.072207280375894,2.072570814502095,2.0820080578879385,2.0804204068099894,2.022510966049144,2.1140462010932155
1.1219999999999866,2.0822102394001223,2.123053968272638,2.136266422831053,2.1329060698382905,2.127556093829311,2.0628253563708,2.1777254066202034
1.1229999999999865,2.0879819834081546,2.1540043878005903,2.1688319754727354,2.177286846418113,2.16006654974336,2.124007691948373,2.214137276987463
1.1239999999999863,2.0854767908176948,2.150470015768807,2.170575538287465,2.1938337733754434,2.1548340539144704,2.1333099259876724,2.2175811921955435
1.1249999999999862,2.075023587034353,2.1287983126441365,2.1392218232549745,2.144563436256367,2.1387240520474537,2.1130148752307014,2.179341776885424
1.125999999999986,2.0557956639841133,2.0772529008806004,2.085941011128633,2.080482045720038,2.0848460385353875,2.05527543350324,2.125728889793552
1.126999999999986,2.02307286987883,2.018318397483405,2.013715455599702,2.018770146577597,2.0339251374507024,2.0021474998463056,2.037090417174096
1.127999999999986,1.9800405544150528,1.967334709964789,1.9589849284126772,1.9557816875095269,1.9631681668794927,1.943736216823108,1.9530844951182624
1.1289999999999858,1.9408207016720285,1.9138221455453857,1.9199589026492203,1.9110182569493337,1.910363445736528,1.8892466759229416,1.8890473726167245
1.1299999999999857,1.9209608643367475,1.8856342991055184,1.86703219124758,1.8733865664215592,1.8682496727622155,1.8406455726725337,1.8306676644089663
1.1309999999999856,1.921256325217121,1.865471408507961,1.8632305624462688,1.851817230690337,1.850267962350889,1.8318751729903149,1.8029128966634225
1.1319999999999857,1.929097124920638,1.8832228364050163,1.8646069068778237,1.8505537767352909,1.8687448159245208,1.8581796013893208,1.797767974054408
1.1329999999999854,1.9506804221074472,1.90623610661524,1.8993358739962936,1.897575510368246,1.89727763642881,1.9072169276794475,1.854243903031447
1.1339999999999852,1.9655918850674572,1.9582641457165688,1.9526110506904175,1.9546212893577872,1.9575013467922469,1.9852273611290516,1.931129650406249
1.1349999999999851,2.0034742103918437,2.010343552150148,2.0220636655198243,2.015922375494888,2.01182385463648,2.058810919954243,2.012884983266674
1.135999999999985,2.0383004158681177,2.066162125786996,2.0636883709888942,2.0754622782871186,2.0763640939969865,2.1502822901659098,2.0797454035084617
1.136999999999985,2.074327942684953,2.102997068406488,2.1162012490438333,2.1196025049162186,2.119536832108471,2.187841683809104,2.131090272453504
1.1379999999999848,2.088187031412306,2.13781136260516,2.1422413640987683,2.1409846512757147,2.1404417328482457,2.232544442468141,2.1764678978454106
1.1389999999999847,2.0826378673473416,2.133622491843554,2.1550633208589205,2.1662989488739184,2.1469389386383924,2.2225598538314,2.182974402634856
1.1399999999999846,2.0663292625944165,2.121671718751586,2.129780241241598,2.146121584196777,2.117539175983557,2.228510367836016,2.170195315172842
1.1409999999999845,2.0433953346086846,2.078143464803349,2.0935378380406777,2.0930996784569085,2.0846753614755538,2.164596344729456,2.1108961048368133
1.1419999999999844,2.019332798293485,2.02324407581411,2.022647490838201,2.024674218422968,2.0238722647830847,2.1095426736181206,2.062256599914657
1.1429999999999845,1.989635978566871,1.9670729047608908,1.9577177720108176,1.9558827050501844,1.9731324628125784,2.030700856120748,1.9799146227219029
1.143999999999984,1.9538536311780692,1.9218350250419085,1.917213737784199,1.9049636860954984,1.9187942190393357,1.985128047686489,1.9248079517732055
1.144999999999984,1.9287572993269912,1.891667786446708,1.8827228128488491,1.8806290129636585,1.8842856756469144,1.9464266226873372,1.874757500115976
1.145999999999984,1.9202156079417256,1.8799916195170003,1.8696966582139427,1.8717566824311729,1.8695370622114575,1.910021920716351,1.8558251097592848
1.1469999999999838,1.930684591816329,1.8897697457220863,1.884435190009469,1.8718262130418224,1.8733125826159007,1.924153295032539,1.85497380424314
1.1479999999999837,1.9543927750983172,1.9183979862101428,1.907294892996729,1.900643919305724,1.9095304986971156,1.9370403984353508,1.867624951480104
1.1489999999999836,1.9791311396347748,1.9598098676996651,1.952768370842412,1.9548918321743425,1.952182056615844,2.0130501723117544,1.929160744252028
1.1499999999999837,2.003471200715287,2.01045086117213,2.0166186387291134,2.013461786182779,2.013828296842012,2.049046674192301,1.9939085425272027
1.1509999999999834,2.030541152384413,2.060596059927975,2.064531850797825,2.0701694443234486,2.0610791966066007,2.1274908961014782,2.0703102037588
1.1519999999999833,2.0580528361403543,2.0917438799826904,2.1051554900951563,2.1158288486136145,2.1096097481798104,2.153788100881266,2.1077395973920416
1.1529999999999831,2.078388272498404,2.121468408809874,2.123747091838206,2.12573451108747,2.1317293851465937,2.1868210809820154,2.1350551708561016
1.153999999999983,2.0823976402455804,2.119420873271222,2.134827797940813,2.134742419468732,2.132376070274994,2.163852852036284,2.1375664874478004
1.154999999999983,2.064601258172288,2.108156814635349,2.111442967450233,2.125651813976164,2.1137275019902577,2.1356034500144645,2.1274437756841524
1.1559999999999828,2.041221472994874,2.0727966354379226,2.087836898393485,2.090849755965567,2.0709161313066304,2.087082324223926,2.0854233950064933
1.1569999999999827,2.0093842830935595,2.029659620100599,2.033443488659406,2.0361816494062226,2.0277180811124462,2.021615222867897,2.032104267970907
1.1579999999999826,1.9897440613884847,1.973940333463262,1.9722189749915453,1.974017477419652,1.9710193606294637,1.9530116579411871,1.974336827376472
1.1589999999999825,1.9625999039748228,1.932400484102614,1.919195446830784,1.9120315925185831,1.9299263292308693,1.8782629662432213,1.927533095811248
1.1599999999999824,1.942265500741448,1.8976102363158769,1.893352486957093,1.879438785271068,1.8952637677147623,1.8505934638310635,1.8923376642288263
1.1609999999999825,1.928368163771767,1.8901573226219277,1.874301111204648,1.8756519399032316,1.8815519395878952,1.8218480085663429,1.879685837274752
1.1619999999999822,1.9310214295477064,1.895671116938993,1.893666133752984,1.8888131740251992,1.8909044810552469,1.8335805233705789,1.892105627508392
1.162999999999982,1.951987223655583,1.926277855793592,1.918596778378044,1.9110102454783475,1.9123855344324836,1.8394756044387652,1.9191960186896144
1.163999999999982,1.980597512642546,1.961578530685672,1.9566344617105684,1.9559800775950391,1.9586203945827203,1.8934147627239368,1.9551946659455155
1.164999999999982,2.0087981222974385,2.008119321079464,2.00859731262566,2.0074439615654955,2.0039153805236998,1.9421718528264236,2.008684775917169
1.165999999999982,2.031376064965132,2.055008465168514,2.0604173425900822,2.0596330227152864,2.0577343085471167,2.006453016726199,2.068706642167372
1.1669999999999818,2.0497671783984264,2.087000030933696,2.0985686623331468,2.109012737861759,2.093649595736308,2.0446763808233124,2.1177291122559128
1.1679999999999815,2.0646319628845053,2.1077564314645514,2.1167956297414263,2.125403677775883,2.119568521693141,2.078732760170658,2.139385723067403
1.1689999999999816,2.0719935079306926,2.109380661942937,2.119870583206686,2.1183183324434056,2.1231333694277423,2.078275108510515,2.1261095700274764
1.1699999999999815,2.0641291608681813,2.0937977048348837,2.0993048153586176,2.104390912101435,2.1040594792210188,2.058992734882529,2.107093511487445
1.1709999999999814,2.042689846680331,2.065460528371293,2.07024611380284,2.075505206804772,2.0713263894096383,2.0161144360806604,2.06122272067106
1.1719999999999813,2.0113803809966373,2.027880748099887,2.0341975430441703,2.033833247986563,2.0217802931025126,1.968877319899743,2.017522134888555
1.1729999999999812,1.9840546051111552,1.981312722215398,1.9848048654005692,1.9868855888990105,1.9785744742297449,1.9238837436826224,1.9521694039566893
1.1739999999999813,1.9643543484410653,1.94270388385467,1.933122879093549,1.9338042159885231,1.931733225524648,1.8690865276950503,1.9082234423832205
1.1749999999999812,1.9498850415334288,1.9095342995503368,1.905239488057316,1.8922062790533776,1.90697233433632,1.8452550321185792,1.87765071065633
1.175999999999981,1.940921574181076,1.8997068259701388,1.883607041531576,1.8777434090934515,1.8918728633993276,1.8269106540856168,1.8703473355012863
1.176999999999981,1.939832121289626,1.9014716342069005,1.896607514956696,1.8936323329851807,1.8994231130688004,1.86224848540467,1.8875935296853044
1.1779999999999808,1.949962574338597,1.9300889202908704,1.923968065985609,1.9195353383869205,1.9241296036078972,1.881943022861027,1.920760617391703
1.1789999999999807,1.977591361854184,1.963340079562175,1.963162876491941,1.9607736064749517,1.9586774065463688,1.9411544398052336,1.9738125043843244
1.1799999999999806,2.0051499178822376,2.0064237281848936,2.002824256030196,2.006798201271512,2.006069289243233,1.9836703054482592,2.017540801833088
1.1809999999999805,2.0336478196590573,2.046621007789323,2.053069357817229,2.0498704770488123,2.046056933892805,2.056190917016906,2.0726656454116377
1.1819999999999804,2.048109900753196,2.081905935436525,2.0877273623903143,2.0926209675360616,2.0858598261996755,2.1002288404859377,2.113200569980211
1.1829999999999803,2.0582199176840392,2.097893691489541,2.1109496408075827,2.1221890403844945,2.105513179625885,2.138135479851736,2.1503318154285376
1.1839999999999804,2.060278505612009,2.10332352084892,2.1112188006607715,2.1170236215417417,2.1109492094928206,2.1509853887794903,2.145954510204062
1.1849999999999803,2.0557558781487164,2.084850116168563,2.095028354209105,2.096530661431051,2.0977377153036505,2.1372742467558155,2.120599335384295
1.1859999999999802,2.0418027973111617,2.057900249175475,2.0580994742217054,2.0627460894713394,2.0653458830071854,2.1153375355709247,2.073811606651613
1.18699999999998,2.0161041457497,2.022859506439568,2.0245490833980053,2.023976127859751,2.0263658513788068,2.0573611000361947,2.021291164012203
1.18799999999998,1.9875645279845064,1.984685991879691,1.987176162465768,1.985547481598004,1.9788411933477608,2.0281835236643,1.9700285066232917
1.18899999999998,1.9640000880068944,1.949930899958548,1.9448841285706355,1.948798328299963,1.942385430729154,1.9711533425594965,1.911457366616756
1.1899999999999795,1.951003425475919,1.921730504921712,1.9181092398650712,1.9128637750820048,1.9115440531623544,1.9590229067061815,1.8780150936804043
1.1909999999999796,1.946894681238717,1.9102754827035937,1.8998769586201312,1.8912570425928812,1.9020197896371416,1.9267533983622076,1.8588799783943213
1.1919999999999795,1.9503476038634764,1.9116219121762477,1.9016043822656223,1.8975796863360177,1.907330834813006,1.950609923194289,1.874795250035764
1.1929999999999796,1.957271149404384,1.9325958024960788,1.926353791823296,1.9229966436359531,1.9293078000464003,1.972258591328172,1.903019044033676
1.1939999999999795,1.9750683957479167,1.964848467195164,1.9647649250061925,1.9611681590157688,1.9644399647828437,2.0219671735104576,1.9523575171866256
1.1949999999999794,1.999867832768768,2.0032473518679828,2.002530252936235,2.006743354785694,2.002269216425363,2.060834018860133,2.0051379533552223
1.1959999999999793,2.027365500570278,2.039890080600924,2.0446779015886194,2.04623484645083,2.044828065391823,2.1010767893056856,2.0554026534914254
1.1969999999999792,2.047698206707775,2.073739213083079,2.077420961766333,2.077511268906969,2.073557110646593,2.141578936112943,2.0940420681891987
1.197999999999979,2.0562127145751545,2.089055717719908,2.100340445430129,2.106971664621625,2.096967570441874,2.157795096701288,2.12460242914987
1.198999999999979,2.055185205115944,2.095673797093419,2.1026094813134537,2.1113593379712285,2.0984718472208552,2.1688739883058346,2.1381875873636784
1.1999999999999789,2.047727733996305,2.080541465041208,2.0932776842651526,2.095784891750763,2.08806046262055,2.138933809310646,2.127148482973433
