TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.931930036116673,1.728402456648394,1.6727484115619249,1.6885447995266123,1.814962281628172,1.7182393433435426,1.730056244562257
1.0249999999999972,1.8535402500129596,1.7700296769899533,1.7803386593356694,1.5165950970085402,1.7133971218715711,1.6475565280642237,1.5967198129236724
1.0259999999999971,1.8264715806824852,1.795443167826504,1.86219507479694,1.4944688522518574,1.666494221564487,1.642838866685828,1.516124365968648
1.026999999999997,1.8189260126912477,1.7678444145042265,1.6102600695122442,1.7773141716786196,1.719190008120308,1.6552280955744942,1.6307775981149373
1.027999999999997,1.8926786750908744,1.8306986376519143,1.9469660189315103,1.693097409528916,1.7850196097674982,1.728524159375157,1.7764784891971284
1.0289999999999968,1.9579888462113144,1.9737728302471025,1.9860112309657416,1.6026104545206483,1.9253057970234917,1.87492520817251,1.8791403402167857
1.0299999999999967,2.0577646706216406,1.9515941975110809,1.8521020475643524,1.9300014047651648,2.0694358691888453,2.104953257396047,2.083629208170101
1.0309999999999966,2.0920124228561896,2.124193928968789,2.056039708116985,2.0010915137096066,2.2036020635990687,2.228115697217426,2.27393859308083
1.0319999999999965,2.106886459620585,2.2433854136193223,2.4607192454185607,2.0336991579216424,2.254891496368301,2.306245401234738,2.41265231996133
1.0329999999999964,2.155790805307141,2.2639541414679254,2.2079797845479088,2.334321545101228,2.2855200321301647,2.324303694195484,2.4154525341842747
1.0339999999999965,2.200173883209798,2.289475095351188,2.2116047788518807,2.307306924297412,2.295557379488545,2.293661278685265,2.3271635181274792
1.034999999999996,2.1635263409015404,2.2966652457580703,2.478028281566644,2.1175779719982724,2.217244758040461,2.233579343395232,2.2654682926073195
1.035999999999996,2.1096356316379805,2.158300507165216,2.141798832175779,2.196203584876248,2.1402399379689774,2.0953982902912696,2.170071064571834
1.036999999999996,2.0196086341603783,2.0165890034159104,1.9510779236532283,2.1071487132506275,2.037463752135775,2.0323594336931765,2.119129415355279
1.0379999999999958,1.9222086646412784,1.9509607285933663,1.9928153101434891,1.786139597388379,1.962430504945804,1.9508881365600796,1.9617920722167856
1.0389999999999957,1.906313133461496,1.8033571650014368,1.8366677690641968,1.7987715145875387,1.8444287696510944,1.8472224425981905,1.8192256040109065
1.0399999999999956,1.8773519567760333,1.7218899229982845,1.5786793111057893,1.7929501219392143,1.783879000365436,1.7072615905305923,1.7403164531890334
1.0409999999999957,1.8613046591444944,1.7758151757839045,1.7916122685236429,1.6229387568464555,1.7399439925435478,1.6386584498685353,1.6586537786443916
1.0419999999999954,1.85478409983224,1.8064399669946556,1.7907870798590926,1.8496334940450057,1.7301399068732728,1.693775513113577,1.6327062252169005
1.0429999999999953,1.8893560854889089,1.8351331566752476,1.8658297158796555,2.0754148609128613,1.815059666146436,1.7527271409133192,1.6971804330254965
1.0439999999999952,1.946986641526724,2.002124830124773,1.9707876179328496,1.96903015887027,1.891077418744583,1.8542734513660828,1.8644681795937568
1.044999999999995,2.023378014958431,2.019875348289705,2.0478921717041434,2.114014486452752,2.033058480629359,1.9809359622689653,1.9847353343724707
1.045999999999995,2.096320132527768,2.0791952762737456,2.040905671027667,2.2929524080683987,2.13255248064357,2.17578019463295,2.138182627933128
1.0469999999999948,2.125712193383321,2.1844179309561382,2.2478612987086284,2.2245526843824543,2.2558609000816183,2.288121784925129,2.277654369109446
1.0479999999999947,2.1251629522894007,2.2394114640308165,2.230194956559897,2.35550988822576,2.2833591175541126,2.3457183795822862,2.391385776662191
1.0489999999999946,2.1515837736063306,2.203188386478821,2.180261198983226,2.513892254977508,2.261691912044757,2.310501229451601,2.352953949211988
1.0499999999999945,2.1236083467855726,2.24077650042104,2.358081557715933,2.344296524316343,2.222798788881373,2.241390312450685,2.265766351145162
1.0509999999999944,2.110175706768461,2.1728662168153066,2.181333805550595,2.2787300538251483,2.1271489851276453,2.142285180201808,2.1471575924068795
1.0519999999999945,2.049070924044058,2.058224734525728,1.969565285573917,2.3193495572769827,2.0311132214462124,2.003745648067487,2.036413991742422
1.0529999999999942,1.9635598231229865,1.9574729590360829,2.04257450078127,2.0844296691479887,1.926666393555204,1.922122491060027,1.9837261777430415
1.053999999999994,1.8954261037170053,1.8838679291372509,1.9385086667288705,1.896377925906744,1.868973251296665,1.8520393616479591,1.8819686370758515
1.054999999999994,1.8770463180852135,1.746005808414456,1.5997338861181134,1.9584326001020085,1.802754801397905,1.819702402598859,1.8096216084274368
1.0559999999999938,1.868804189301108,1.758661113258669,1.7533508330950545,1.797308960612731,1.785395637954858,1.7678155745300133,1.7734331055802457
1.0569999999999935,1.885796814575602,1.8061940304932893,1.8582960416917984,1.7562567688677932,1.7954134065872132,1.7472682239553727,1.7692927903725677
1.0579999999999936,1.9103015629777425,1.823285999094467,1.7630475815031947,2.0037099572015857,1.8255462907420963,1.821276686231352,1.7929452876265433
1.0589999999999935,1.9451750994484207,1.9602219124277265,1.9119337310284608,2.069801985011513,1.9050351347343737,1.902400895579556,1.837920934527175
1.0599999999999934,2.00409066044167,2.073770880874491,2.192561486979673,2.0775475896711857,1.996679281486783,2.017703154578373,1.98231927592516
1.0609999999999933,2.0722854296894013,2.103272731387029,2.1089269611776458,2.2634683522929624,2.112918511386741,2.1119383835646834,2.090900643303082
1.0619999999999932,2.128664272468036,2.157643167487776,2.087401600308411,2.2313732862974005,2.180506591314333,2.245594164029418,2.177513966264625
1.062999999999993,2.126577490155104,2.218350011608833,2.2927726780742432,2.150789649752135,2.255576274467032,2.327616042571452,2.264879048464786
1.063999999999993,2.136575187744488,2.1783753845879668,2.197921034483568,2.2726617491736065,2.2632238659374795,2.339730297642115,2.3062314580646164
1.0649999999999928,2.1040904319809277,2.1720820806778383,2.15910000090829,2.232079910223221,2.211598853743728,2.288863724051194,2.2685656465354267
1.0659999999999927,2.069464557101252,2.141900008102496,2.160272063168757,2.058807252600864,2.140588193300306,2.175775184340877,2.143827688339802
1.0669999999999926,2.0465901838968508,2.063962439336373,2.078380075940604,2.0507782511395725,2.0301625110309782,2.057452279041985,2.013918828984453
1.0679999999999925,1.9935605754795749,1.9605022931660328,1.9630165668797976,1.9909879708250489,1.945869220405776,1.9178774318574956,1.8932347499513973
1.0689999999999924,1.9240322076570653,1.9343584098255957,1.940571971215788,1.755689974452063,1.8471217756999847,1.846157690994485,1.8493889875042944
1.0699999999999923,1.8860144139237711,1.8205409175986416,1.7761918902846086,1.7575007343505291,1.820147667474464,1.7891067685856796,1.8074401755955425
1.0709999999999922,1.8660411933389855,1.7725845818776622,1.767870819497407,1.7210108568892082,1.7968431923595831,1.8087108032364527,1.808848816188356
1.071999999999992,1.886741547353299,1.808399335542298,1.826029927271932,1.5855597170704996,1.816046412678108,1.8093126930039989,1.8155200368579825
1.072999999999992,1.9209129129782276,1.842500659045892,1.7520905093854762,1.6798212473701155,1.8694292855187629,1.8491363946305373,1.8856905227386287
1.073999999999992,1.968872153767936,1.8995361550888823,1.8820864505784576,1.8602736059792395,1.9266504253657253,1.919218724034101,1.947960558355598
1.0749999999999915,1.993859404897535,2.0524691334585965,2.116471075668517,1.8744418610140527,2.001393754142714,2.010104722476964,2.004844881226775
1.0759999999999916,2.0478833357159285,2.117021450504602,2.1545373872917675,2.039954861728854,2.07627240456159,2.102817789841043,2.1103870025518883
1.0769999999999915,2.106154757563682,2.164103548064962,2.0739162258213404,2.152164985198448,2.163049187501918,2.1579444120643214,2.180110706011411
1.0779999999999914,2.130345625674746,2.2096189612030823,2.3249619195470226,2.0621789340196397,2.2002847093535074,2.231651033085916,2.229158093882348
1.0789999999999913,2.12704340722583,2.193221632180692,2.2132613871396214,2.0587369743616746,2.225178337273779,2.263915333177763,2.2380701867065422
1.0799999999999912,2.107838416942313,2.134269314396673,2.068173401412825,2.107839660115632,2.2044589587497105,2.245519935339274,2.2329614457851283
1.080999999999991,2.056321569876273,2.103857496570088,2.125559876985325,1.9882928421675308,2.141827243233205,2.172941989165972,2.1755435406172663
1.081999999999991,2.0188053723579413,2.055134321380846,2.1369778860287933,1.908593122239293,2.054280201539964,2.055426453237374,2.038857243668328
1.0829999999999909,1.9952672090785255,1.950594857711845,1.879328380661093,1.9412054330067436,1.953223314181767,1.934575345154638,1.903210908761036
1.0839999999999907,1.944737806737074,1.920975069190176,1.896076901270558,1.8007654295891968,1.8778939939253116,1.820161415175805,1.790773854636266
1.0849999999999906,1.911945979914797,1.8794817924228924,1.935109819344124,1.7520694271556696,1.808351596972508,1.75587450092874,1.7479596824693886
1.0859999999999903,1.8828884450867864,1.8217753050123195,1.7962563240165597,1.8225285158759077,1.8058778318823543,1.7472259039164566,1.761772991901643
1.0869999999999904,1.889604664366543,1.825589670090712,1.791066267064881,1.7671522853537704,1.82308010956776,1.7865026403932975,1.7978775517815893
1.0879999999999903,1.913696659259419,1.8720934305834824,1.8525214762829585,1.7342736910647172,1.8708260786344133,1.852034855567788,1.8629161877740703
1.0889999999999902,1.969945667001991,1.8866013011139369,1.9136273595114053,1.909835830726517,1.9467551344339389,1.9118098172849487,1.9578479835465996
1.08999999999999,2.012148925696883,2.0013213008944377,1.942279335076416,1.977339336522571,2.0141524615128903,2.001436539670313,2.0599658047496177
1.09099999999999,2.040004395871672,2.0953280102540157,2.1416772616008104,2.0760967364647267,2.088388474373157,2.080209960255333,2.1243438653968614
1.09199999999999,2.0795636937233763,2.151366825631558,2.1412384523665624,2.263791036703996,2.128680081065778,2.1531219348902697,2.192251279815946
1.0929999999999898,2.113198668417449,2.1887192504058963,2.264028571521878,2.291623666438635,2.180237194833705,2.1671383881336586,2.227223606353264
1.0939999999999896,2.11806456759606,2.211567630789257,2.204058980934223,2.225107229610802,2.1846694608985797,2.1911028729798683,2.245105338976091
1.0949999999999895,2.111727214047368,2.1457649061675514,2.1386555918174177,2.255113039530959,2.1722601331775606,2.184080702856014,2.20257894535387
1.0959999999999894,2.0641498404637795,2.08659176756793,2.096173410079096,2.2002155182049123,2.129852255464234,2.151966864554092,2.16769586030685
1.096999999999989,2.012533910502513,2.0363017582683365,2.093363956014929,2.05731584818248,2.060301481159192,2.0753229515315765,2.097070745065757
1.0979999999999892,1.9763686289359468,1.9585406170260748,1.8846107803777763,2.063014934169486,1.9802864821291857,1.967353357663867,1.9765111426495765
1.098999999999989,1.9500770036323256,1.8936360432456736,1.8814768375577424,2.015620233293049,1.898132636761108,1.88236961233692,1.857127270161049
1.099999999999989,1.922949279946245,1.8888964952912584,1.9437737455910813,1.9058202723255104,1.8452926209960807,1.7941158813974851,1.7540553935672183
1.1009999999999889,1.907526179445729,1.8550836477520165,1.8073028878227453,1.9524598136169693,1.8069283577062332,1.768709710884155,1.733168746376937
1.1019999999999888,1.9027283392945131,1.8516922075046,1.8150053005701243,2.0068727675960467,1.825729068517527,1.7792061619309996,1.759924978608828
1.1029999999999889,1.918097353344344,1.904188550538108,1.9325258799210625,1.942166232270993,1.8699823016539945,1.8555480244602471,1.8275087639790368
1.1039999999999883,1.958321925433845,1.9214905297145075,1.958785215588729,2.014614786998564,1.941174079399664,1.945117095507661,1.9112449149220725
1.1049999999999884,2.009280075986994,1.9731800843027905,1.862761150718464,2.097235524655525,2.01633631369032,2.026744540679966,2.0109139116482933
1.1059999999999883,2.0475986141508247,2.060407137765472,2.1116168077343778,2.108362397795821,2.0849287969619565,2.1062020751680706,2.117130054917096
1.1069999999999882,2.069922901091444,2.1274229784276324,2.156666469858694,2.2238353182721977,2.142355416027584,2.1713097493339863,2.179802197434906
1.107999999999988,2.096844491803196,2.1549895951717795,2.158841763956429,2.3292518560781525,2.158766205302781,2.211878998430705,2.206549758011513
1.108999999999988,2.095733296649568,2.193018642642456,2.182025644578129,2.275186044522864,2.1680365377411963,2.1960600642701005,2.215503047603098
1.109999999999988,2.1001206324323496,2.1622347600958784,2.2377809849898305,2.2300521751617697,2.1436110820269683,2.165024960628128,2.194819873345241
1.1109999999999878,2.074035466592857,2.098323872370186,2.082233340774576,2.212601992272217,2.1046498891502194,2.127590508574497,2.142561150316579
1.1119999999999877,2.0248928909206603,2.0341355644736745,2.0267258753623016,2.0603503711907183,2.052255472594368,2.08501394958134,2.0842901357126395
1.1129999999999876,1.9757408962859808,1.9740381342788664,1.9702269459352733,1.9624903502303548,1.98428765076744,2.013066203043492,2.025426779913293
1.1139999999999874,1.9434630637745407,1.886469312399437,1.88926427309956,1.943319088874756,1.9249244134610004,1.9286968622578469,1.9418092630869837
1.1149999999999871,1.9231086044449643,1.873879446821468,1.869156313463199,1.8437137649471835,1.8650794559539807,1.8678670437211664,1.8570900812629465
1.1159999999999872,1.9185692807700423,1.8668891400193215,1.819318950399268,1.798945783279456,1.8444808424575485,1.8228942237258925,1.785212352861547
1.1169999999999871,1.9210324028323085,1.8638547828063103,1.8726217213685163,1.879055411635508,1.8358984535447245,1.821436641235013,1.784391499533674
1.117999999999987,1.931580662713585,1.9093552345260885,1.9153930016048488,1.8799976086339676,1.8691729465711044,1.8492029461766009,1.8193924498967045
1.118999999999987,1.9547300571975368,1.962475538332368,1.981156101811732,1.8893942977016696,1.92921713735826,1.9312267242501284,1.8981505023613616
1.1199999999999868,2.0012357752138508,1.9876377324333168,1.9299259336867465,1.9809164905172816,2.005087613197531,2.02613549441888,1.977993143123655
1.120999999999987,2.042308853925102,2.0459688260589792,2.090398625474537,1.9833218882235224,2.0758521010412725,2.105830202648301,2.0597530954376357
1.1219999999999866,2.069554710212944,2.101189841899791,2.11670519563062,1.9995925544055992,2.128152156907814,2.165214913127305,2.1463253022814563
1.1229999999999865,2.0884910116303512,2.126509235139357,2.09601242717451,2.09314120040394,2.164088525828323,2.1965887838037106,2.1818543542783493
1.1239999999999863,2.087560789675901,2.1506124584709787,2.16028581079588,2.121790950199688,2.1575436014390696,2.20685854557689,2.1833503222097512
1.1249999999999862,2.076678023458892,2.154045140376504,2.2351720282292584,2.0612030163827475,2.136552628672599,2.1635168172658985,2.1480395916410915
1.125999999999986,2.066376685649568,2.1062843077396805,2.0833490183115497,2.0590326245642405,2.0874629042244943,2.0938717173504484,2.106170796758412
1.126999999999986,2.034776156849643,2.0405529376649705,2.0093797748715074,1.9807740294021328,2.036642332121952,2.0319857197520523,2.0458770293565585
1.127999999999986,1.9883450286423805,1.9941517699004268,2.0477482498173014,1.857023400513284,1.9795064799870803,1.9802570565226685,1.9874827070401788
1.1289999999999858,1.9515310269646495,1.9125247678610533,1.8973224519382648,1.8246366347097616,1.9291105108864115,1.930121151126778,1.9473053765710424
1.1299999999999857,1.9216081403544731,1.8685344030875637,1.8255428954030577,1.787426883075905,1.8908895456961317,1.872772961203696,1.9113816881619523
1.1309999999999856,1.9175318477339067,1.864544489894987,1.8480440520146435,1.7169441251279267,1.8608639432825516,1.8411259323000289,1.8725162444001784
1.1319999999999857,1.925152250488916,1.8708100079130112,1.90460928333287,1.7667307650470372,1.8667038508357447,1.8336269765442437,1.84962457044482
1.1329999999999854,1.9477624643764464,1.8984501724501628,1.844001195325075,1.8452524085243505,1.884870228248333,1.855653754589897,1.8657481132553504
1.1339999999999852,1.9625061875014835,1.971083874594072,1.9762550866138544,1.867629793148458,1.9282559841649367,1.8998767971145545,1.9176299693018355
1.1349999999999851,1.994557100976302,2.009034683120559,2.030929983631533,1.96981400181912,1.989135254058329,1.970936300277132,1.9914515106730093
1.135999999999985,2.0333588806814764,2.0526636265755926,2.067832656445228,2.036028782647306,2.0558663691655163,2.058260481514627,2.059673649581109
1.136999999999985,2.062907453055779,2.0951808750938703,2.08037879448147,2.0388263089304783,2.1152443167302715,2.123441568597128,2.116536847247474
1.1379999999999848,2.082513507711955,2.1171345673977258,2.118262922087537,2.0715619355098367,2.145373672576756,2.1660782803323446,2.1645497284368824
1.1389999999999847,2.085879871829754,2.1146024403823698,2.1375002127263074,2.1391647211249447,2.15793690922795,2.1644739073264065,2.172581048151097
1.1399999999999846,2.06767316920849,2.122512100601651,2.1370137364864084,2.1080252373984543,2.1319097895410493,2.1539298885111027,2.145649165695752
1.1409999999999845,2.049931730193522,2.0986318072209844,2.100118989986773,2.1052790527614955,2.090067845444986,2.0920248594882414,2.076584033621617
1.1419999999999844,2.0295676225011747,2.042995184879205,2.031859591225797,2.0943701670690564,2.0314502883321675,2.017549321759619,2.013256654684798
1.1429999999999845,1.9978315793813235,1.998699647860696,2.051758828732738,2.0049138069117785,1.9749023128290095,1.9416813108427435,1.948539938264428
1.143999999999984,1.9638524939930853,1.9461288837386388,1.9049528391996,1.9419066275439083,1.9260124079613157,1.8973101654631144,1.8962641474566115
1.144999999999984,1.9349195565509612,1.8872725218182755,1.8713374263714144,1.9417760659363728,1.8933311527412453,1.8741167093586075,1.8778947959019443
1.145999999999984,1.919515430279039,1.8721863028554275,1.8687177488230475,1.891582460689948,1.8814619313272676,1.853200349010652,1.8754187562429283
1.1469999999999838,1.9237621259073732,1.878150453850335,1.901107275887952,1.8793062206714053,1.879585974398129,1.8580754923470448,1.8888490196371155
1.1479999999999837,1.9472754801152243,1.891389035793751,1.820002850107932,1.9612709694584447,1.9062111606118308,1.876487025045566,1.9028638649268832
1.1489999999999836,1.9735011445117088,1.9529562448061588,1.9626697736490728,1.9991364401893523,1.9402314941452603,1.924989655326018,1.9437141223491217
1.1499999999999837,1.9975296421968705,2.01237852981197,2.053464138367099,2.0729112129638403,1.9903712228844987,1.974200933044667,2.003346775939264
1.1509999999999834,2.0266448124950425,2.057146344596056,2.041805658048588,2.1682290173300807,2.0398531622908203,2.038879571198704,2.07108406762036
1.1519999999999833,2.054419057037544,2.0936355430843934,2.086948903973875,2.203333047373172,2.0905813029910827,2.0989235981622425,2.12515421706379
1.1529999999999831,2.071172120023696,2.1215081041728165,2.160338079245664,2.181705778112673,2.128489644381641,2.150752515787013,2.1587620015039226
1.153999999999983,2.083412202877326,2.107743331041697,2.127309676190169,2.215238909161576,2.138566591847195,2.1662338571412985,2.171378729792201
1.154999999999983,2.0677990640320014,2.0967651860277408,2.0507940180026853,2.187643461761261,2.129836497362532,2.1530012728851204,2.1593529389062245
1.1559999999999828,2.0446278402441784,2.077153585925953,2.1194334277052818,2.140878821679056,2.090388374210534,2.1152236720568705,2.110297586207465
1.1569999999999827,2.018517673825562,2.037264174774439,2.0384477896153643,2.129817952411004,2.039313659068489,2.0557355407314946,2.0293517751932924
1.1579999999999826,1.9955078913841056,1.9911550936639943,2.0045371694253697,2.0823590330024624,1.980965910518223,1.9814776390465243,1.950468830674642
1.1589999999999825,1.9705137080345,1.9623242015274127,1.9212307303535696,1.9915306610999448,1.9299316744802828,1.9135108040574549,1.8859808534696287
1.1599999999999824,1.9489348039223096,1.9133676146124217,1.945482549527119,1.967123849563331,1.895962851778324,1.8780224858918413,1.8449972835823176
1.1609999999999825,1.9321224176055796,1.8892796190909589,1.8685367427841093,1.946247955756597,1.880710999159132,1.876205198740393,1.8391839012113076
1.1619999999999822,1.9279210956173365,1.894009177905431,1.887484639408069,1.8948727486019432,1.8922737635368536,1.8894504371647087,1.8605308733506951
1.162999999999982,1.9437654359072611,1.9029889946929208,1.872736673733284,1.9275507128221987,1.914518267618503,1.9174438168793035,1.9050472840271395
1.163999999999982,1.9724822186826112,1.936896270520476,1.9481914843187769,1.9616484438564223,1.953573298276132,1.956956829597996,1.9445473586813795
1.164999999999982,2.0002377055775944,1.99718356069063,2.0029116059457204,1.9927529269861408,1.995616666118948,2.0078570507281217,1.998137492632332
1.165999999999982,2.02615520984221,2.0481747184021537,2.025595941783271,2.060977770249322,2.0411950086937463,2.058844656990664,2.0552633607745947
1.1669999999999818,2.049033428117077,2.086695941736115,2.1087563625149848,2.133609492285233,2.077876199421937,2.0975886314992587,2.1096567822590284
1.1679999999999815,2.0614136560561294,2.118791726950973,2.150484183172299,2.1166450270260846,2.105728977160056,2.134658061193345,2.149657588123121
1.1689999999999816,2.071540823679209,2.116177929819472,2.130278976626401,2.110362926408267,2.120911104789805,2.1486857414167773,2.159199251949649
1.1699999999999815,2.067711462401498,2.0912527103832126,2.0485288397495047,2.0906037899899284,2.1117515632062576,2.147870256654384,2.1539946953133287
1.1709999999999814,2.0459596648566745,2.064813435057555,2.122329983690467,2.022906144381561,2.088318366153895,2.112511797905122,2.125221611447129
1.1719999999999813,2.017887027964863,2.030169855876054,2.014986388965829,1.9768777446352357,2.0423486348453346,2.0660374016960232,2.0762354137723684
1.1729999999999812,1.990847490169315,1.980753950170572,1.9707908080479477,1.9556552165628749,1.9935233130504828,2.0048262015815066,1.999818106914395
1.1739999999999813,1.9681096603945016,1.9572661698663487,1.9407747305670795,1.8917342423322576,1.9414558499327823,1.9416775088906475,1.9256996815968592
1.1749999999999812,1.954738088802548,1.9292491841189725,1.9726065518714408,1.845731467625463,1.9053703302175096,1.8878908702731227,1.8698065878010952
1.175999999999981,1.9444953589652545,1.906883141484692,1.8629723463087509,1.854164171624007,1.887811940757252,1.862950063126673,1.8447092080273784
1.176999999999981,1.9409629485251123,1.908351734522386,1.8949921734185768,1.825768608285605,1.8903650656119149,1.8782545088759168,1.847993629840676
1.1779999999999808,1.9453211371900552,1.9245269902538265,1.942434043096791,1.8355665576488025,1.9182235529825096,1.9097335313663792,1.8834307318881145
1.1789999999999807,1.9698664387137297,1.9409746950941145,1.93625931910296,1.877727814964853,1.9554670699719543,1.95637780590385,1.9364750632736605
1.1799999999999806,1.9968321598052676,1.9860294886530871,1.9625403995112172,1.9099467693391303,2.0008833623358138,1.9992765262162813,1.9874557360781184
1.1809999999999805,2.024219026631182,2.0322916311757804,2.029408868671616,1.9460649353867376,2.041731784285993,2.050782521970814,2.0363883477054205
1.1819999999999804,2.0463922744976584,2.070446502876576,2.107175733083524,2.0300155634375607,2.0762544531371345,2.084899933487728,2.0779225105405525
1.1829999999999803,2.057326061428529,2.101515410863234,2.088123424684896,2.066289705084718,2.097070132337763,2.107287233666453,2.112425160057803
1.1839999999999804,2.060706771238158,2.116927417163139,2.141571936801021,2.0676388905724585,2.102803801882103,2.111778952851067,2.1285618532211847
1.1849999999999803,2.0597337542138523,2.096419025812499,2.092385154635567,2.0716921852470747,2.097025748832993,2.102003711021198,2.120366890804472
1.1859999999999802,2.046012784614167,2.06408812820418,2.103332645905805,2.0300552031396606,2.073578571212624,2.0810875927362926,2.0999676027829
1.18699999999998,2.021096118025385,2.0304761233647515,1.997493333557304,1.9715010582462933,2.0407657885635704,2.038789385500756,2.066775467420451
1.18799999999998,1.9941747426292928,1.9820768888370872,1.9851495747308716,1.9483486453129544,1.99786351253031,1.9937360405778768,2.027397039950209
1.18899999999998,1.9682783342638652,1.947769341502051,1.946712045545504,1.9270580200663423,1.956773918823014,1.9425543389125377,1.973235522826614
1.1899999999999795,1.9529120241304168,1.9302949380176808,1.9414183106426564,1.8820665636011609,1.9197868091278445,1.901065561784248,1.9187636668354775
1.1909999999999796,1.948013356429101,1.9156592268034824,1.8806449359593496,1.9002874165353365,1.89947380973501,1.8671787586435316,1.886151484021776
1.1919999999999795,1.9512104405189403,1.9166735724424249,1.911926728353786,1.9106902485094528,1.899169451459888,1.8624733908647677,1.877436104118124
1.1929999999999796,1.9557250887923925,1.9394300438506569,1.966311235029636,1.924791741966016,1.916061119980101,1.888885892136141,1.8976488688486064
1.1939999999999795,1.9703002309321316,1.9573234676047253,1.9313750279104367,1.9671513971874663,1.9535096164624408,1.937702654306077,1.9363126264663124
1.1949999999999794,1.9937501714791928,1.9873754481663224,1.9793233243222996,2.0174987287399824,1.9953420240781905,1.9897741703330392,1.9906210711257075
1.1959999999999793,2.01846812195789,2.024779563156178,2.0342213393921487,2.037401970244589,2.040559198923711,2.038118121527667,2.038014804444253
1.1969999999999792,2.0414134085434013,2.057808788136592,2.084097010237033,2.0888732133312646,2.07299275370856,2.078889976308748,2.073098034000731
1.197999999999979,2.0554855639504748,2.0792284835088988,2.0366651902612203,2.1424790155401148,2.094399013034945,2.103106878962109,2.0920122940922203
1.198999999999979,2.0552097569363443,2.1002832108317606,2.1405759254579477,2.151700370803478,2.097735284896601,2.1072057035033835,2.0995591517720578
1.1999999999999789,2.0515702354538243,2.0944621883482197,2.1099369424186136,2.1622180817554955,2.0852743468121004,2.0906590730299914,2.089076781320196
