TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9020328108305564,1.763227034578121,1.7795445849577736,1.7415880680503504,1.7949768463255686,1.6245638157929458,1.6322636881660717
1.0249999999999972,1.8586616405546563,1.7511208387066617,1.6401902173424194,1.7070505452839393,1.690869959986739,1.6294588828988137,1.5846626426997938
1.0259999999999971,1.8064332267632368,1.7248630391299742,1.7806968168560833,1.7076123361569648,1.7101521062436302,1.6084852829497676,1.6582933109160798
1.026999999999997,1.811458617890708,1.7851403350956672,1.7431269362594364,1.7543617553178308,1.748278698999102,1.645420502031122,1.7788617959299176
1.027999999999997,1.9152711426282625,1.8098424686269727,1.794524526363792,1.848902339060611,1.82634118470664,1.7109468026731822,1.917477881000803
1.0289999999999968,1.974492906956293,1.960076526824637,1.9342511882117333,1.87455255810804,1.9726545667869444,1.8409882686812968,2.0002554909344448
1.0299999999999967,2.083131453822048,2.058689592302373,2.0779475844964264,2.043186581995464,2.0601849986423377,1.9997097931797845,2.1799385031335974
1.0309999999999966,2.089912542534949,2.185568741599812,2.13851537080319,2.2553865092552265,2.205991727166124,2.0803568651696667,2.336381083426598
1.0319999999999965,2.131873631023101,2.247188009553434,2.3512145640370896,2.325969678259633,2.241475355418906,2.19492881707781,2.460956225736515
1.0329999999999964,2.158500783153261,2.323236216724192,2.3210608241353428,2.327493382033134,2.303643779133877,2.2209080531925767,2.4349960016990773
1.0339999999999965,2.191722588010181,2.243453270946449,2.271346030943504,2.35332663255074,2.3001708158423613,2.223950384970652,2.3706861640297525
1.034999999999996,2.160979807158541,2.2281674107735183,2.2045587052007742,2.1880148495579217,2.226669623786988,2.130334486327414,2.2854789919530125
1.035999999999996,2.078834063004544,2.1141021183976294,2.153151179671713,2.104455092228865,2.1470660428560144,2.010931534231742,2.1349705722123096
1.036999999999996,1.9912616154241536,2.0006777211308853,1.9895697823740104,2.0731699192929187,2.007233982454292,1.933826981281168,2.036103538396179
1.0379999999999958,1.9284040391000188,1.9240073652640108,1.9119483786221685,1.9127157201179563,1.9254734184777735,1.7849617518104175,1.779521710554472
1.0389999999999957,1.8944660505514224,1.8293697678777492,1.8473481989906309,1.78072509803989,1.7888165973003511,1.6799793560663954,1.6910742502877938
1.0399999999999956,1.8803424015027903,1.761376810778169,1.6988762337674077,1.7387797252410844,1.7569642211164025,1.5528787337424306,1.545365537750084
1.0409999999999957,1.8667106256775596,1.75474806705346,1.7342129049715285,1.7108567964041266,1.7197759974939613,1.5759941026783884,1.5748337126326182
1.0419999999999954,1.8464642874435528,1.8041660214681248,1.817066450985876,1.7561637703520498,1.7657618269470154,1.6705606867144345,1.615980850615751
1.0429999999999953,1.8974411399600368,1.852732182159654,1.8283220953235595,1.8854804954275612,1.848577436402592,1.7558421260048327,1.7540725901215355
1.0439999999999952,1.958196116441928,1.9424489061748955,1.93053394417707,1.9434277525755053,1.937328808119195,1.887415429409509,1.939214754877067
1.044999999999995,2.042833430252537,2.04016045383659,2.0771834065118853,1.994284344276401,2.0729921267114904,1.9973553885110216,2.0450027428877307
1.045999999999995,2.110516773629532,2.1440438531445216,2.1046317067630023,2.1507197427356943,2.1373719446342303,2.180987122746793,2.2140295325745605
1.0469999999999948,2.1327387891403484,2.1965685983653507,2.242836225150867,2.2768948540746563,2.257917115550858,2.255492962346535,2.3201137291421783
1.0479999999999947,2.14075328949726,2.286716847606112,2.307643099607025,2.275067355547017,2.247748394098897,2.3192524466867366,2.442754096077764
1.0489999999999946,2.140984362933605,2.23169333450704,2.2918736878371937,2.329886315002017,2.261330172460392,2.306739758064132,2.397149727694205
1.0499999999999945,2.1264610201567544,2.2052484868326245,2.1856551978489573,2.2381937700903287,2.2064162003775327,2.278468779807083,2.351769176499685
1.0509999999999944,2.101352523201282,2.118131817825496,2.155844683416111,2.0850693473453856,2.1276176745632456,2.2002990246614305,2.2103355434657157
1.0519999999999945,2.0126888846017525,2.0212099090880398,2.0005297407910967,2.018782634072026,2.038045206272876,2.074189841588718,2.12642931499446
1.0529999999999942,1.957254553951209,1.9070790696185853,1.9082153243068136,1.940131756479614,1.9101793153498,1.9940567025133047,1.977996355265642
1.053999999999994,1.878901469733604,1.8642979606402472,1.8542108168573692,1.8060544895005937,1.8533425007038835,1.895966474973104,1.8463199998320607
1.054999999999994,1.8766625950958564,1.7831290685903325,1.7937783621095125,1.7784741754099975,1.767332651018322,1.8612470416511215,1.7225616054292223
1.0559999999999938,1.8789837611672344,1.788979049792797,1.714904830807162,1.753792296720881,1.7692470642153606,1.789457377584113,1.6598841148401695
1.0569999999999935,1.8920548472975345,1.8035422241565324,1.8256779406104973,1.7542298666143092,1.7814044971216672,1.833384848056549,1.6756666053808775
1.0579999999999936,1.9124830927937488,1.8789029375689,1.856324482223333,1.847117980035864,1.845577765391282,1.9358815621693504,1.7261340209455744
1.0589999999999935,1.9536686900030655,1.9426565446225883,1.933287420084377,1.9912297213957424,1.94649938067676,2.0563713941773187,1.8340804877594905
1.0599999999999934,2.0135107843521123,2.0425957297939443,2.070357615514956,2.037738692979252,2.038987025836395,2.182112787240372,1.986067048118654
1.0609999999999933,2.083516509259403,2.126653085604446,2.122958385909474,2.109005102433718,2.149182893727944,2.242979641182629,2.0845002021765264
1.0619999999999932,2.1328388266934715,2.1641388350909487,2.170920008279169,2.2189806518046007,2.194159751252681,2.370001201960173,2.173447947912313
1.062999999999993,2.138579907497042,2.229119928196058,2.2436339511222867,2.22787407032959,2.255624587387336,2.3830993981656947,2.2399408509195884
1.063999999999993,2.1317639532396946,2.22627880475406,2.269435366896061,2.2577875972429062,2.228829711897117,2.3902838294211195,2.278335969670068
1.0649999999999928,2.0950855618207083,2.183304242901768,2.187964735377552,2.262574462826856,2.192725049228522,2.304257724384194,2.276337462487521
1.0659999999999927,2.0748945726835464,2.116631301759044,2.140522506006085,2.125551073203149,2.112866999284801,2.219071473213924,2.1603252069162924
1.0669999999999926,2.02554712736211,2.0338152132690195,2.03592944238901,1.998035072358308,2.023700254557495,2.11238239063372,2.1012844419032723
1.0679999999999925,1.9774334517449488,1.921758610408984,1.9092490875894224,1.9413697227056688,1.946840092664272,1.9770891756156648,1.9811271082838928
1.0689999999999924,1.9141610398688524,1.875088172955772,1.8432846075797928,1.8357682428628344,1.843192367907326,1.894670032692484,1.9533685843390205
1.0699999999999923,1.86874511080536,1.808225561427371,1.839374300818634,1.788472761841551,1.8208498417286023,1.8159329287998107,1.8589396850888045
1.0709999999999922,1.8734895547042163,1.805065692225343,1.752282018538295,1.7866238111954915,1.7748957451717458,1.810549715181719,1.8299152539060997
1.071999999999992,1.899501362029806,1.8125120896812448,1.8136405588238995,1.7956221493491185,1.8161255800723677,1.7768843439787314,1.8067895026270275
1.072999999999992,1.9327853233930503,1.8915496520770907,1.8737186867997608,1.8240355192767832,1.8563110177790385,1.8313819308777248,1.8591423902502209
1.073999999999992,1.9773676334055663,1.942734674118776,1.939236485547284,1.963119601505446,1.938899423754028,1.9097246181389025,1.9239592567233577
1.0749999999999915,2.000373684023627,2.037165721833165,2.0398537638929657,2.0617596234914557,2.0332461346462227,2.0364407001428657,1.999400039408049
1.0759999999999916,2.062028918878705,2.1133211654895203,2.1542500096394326,2.1188943044608903,2.109619047614669,2.114663036038921,2.111187965279927
1.0769999999999915,2.1043402178667225,2.1668973699632077,2.1564838621381472,2.194731107630566,2.195407872620285,2.1611102166131486,2.1435828856526227
1.0779999999999914,2.140062502962504,2.180507541642047,2.202188705538844,2.2172588183256488,2.209673122506888,2.200770753309453,2.191785947283056
1.0789999999999913,2.12663852024655,2.2056506247711973,2.2162952994334706,2.1832969813357344,2.223011858341198,2.191585154572589,2.138236838219892
1.0799999999999912,2.0965920202475345,2.1556070394342246,2.18430747325832,2.210884156296881,2.173168102220601,2.1430489250588014,2.1573470250011257
1.080999999999991,2.0547360874915426,2.1113337075164966,2.112250287214109,2.1547650180441686,2.1102725262419857,2.044213416833653,2.068505040239141
1.081999999999991,2.0143695151341228,2.0405054575723165,2.059679760845184,2.0270291895531782,2.024679301470379,1.937896054491031,1.9905537156107005
1.0829999999999909,1.9791013847566208,1.9436002080394732,1.9420881853269365,1.940639529501008,1.9386495120826512,1.8458777612230093,1.8920296504543688
1.0839999999999907,1.939113697602876,1.880442085747157,1.8403399947958727,1.8597516635392548,1.877368038971153,1.7426120101250715,1.8341314251989689
1.0849999999999906,1.8980512976516395,1.834622084803629,1.8451912235411387,1.8002659970725776,1.8158235382694432,1.7016447935290475,1.842039880088764
1.0859999999999903,1.8745213683807136,1.824941834994798,1.799401921512392,1.802121072799881,1.8181569738066696,1.682577179517091,1.834851422499138
1.0869999999999904,1.8967122183816176,1.8258408240263777,1.810981177054039,1.834174777856895,1.820620271742997,1.7183416769799855,1.8786869471454464
1.0879999999999903,1.9257905604849352,1.888139069767778,1.8799061567210973,1.844682360372,1.878672398664848,1.7625625854243503,1.91299399319138
1.0889999999999902,1.986329328312879,1.949347550384025,1.945419534660025,1.929931821620216,1.9405091388452544,1.8228174601631943,2.0135573224011463
1.08999999999999,2.018567128389272,2.0283655918356955,2.0079200531343826,2.0483465244853383,2.023177489951122,1.942159829126419,2.091483063892476
1.09099999999999,2.051074420622716,2.099073258383435,2.1356125915831505,2.1212393858875958,2.105091026687851,2.0379777451403065,2.180230592462712
1.09199999999999,2.0822937685199667,2.163959673979892,2.1723800015340955,2.179297723812669,2.151399322953282,2.1390935206715143,2.226288445404896
1.0929999999999898,2.112067263236252,2.1651532720793063,2.1860684279095883,2.2274006617066173,2.2068883593297413,2.149020057972787,2.257892377855612
1.0939999999999896,2.1231025281501923,2.1848591538254563,2.1804032259514674,2.173200646572394,2.1886908218327434,2.1812399603231114,2.215316858785192
1.0949999999999895,2.099579951485931,2.140343134438069,2.167765534441415,2.1499061093706597,2.1730683906682224,2.143978960433152,2.1476083512408843
1.0959999999999894,2.054917475055253,2.0934768070788823,2.0849879313240165,2.126990190954244,2.099466484410347,2.1044559841315533,2.069048052047606
1.096999999999989,2.01026758310578,2.0314113841000485,2.0475403320631917,2.0446670034737067,2.02930808118486,2.0070678263205504,1.9744631487497588
1.0979999999999892,1.9654758562765868,1.9675729337920187,1.9717572925797435,1.955490784659988,1.9502751423069504,1.927495483299941,1.869301365977697
1.098999999999989,1.9477967334491348,1.890927685228865,1.873785317807215,1.8911848459788567,1.8795672607053715,1.8660419326393527,1.7675827365699612
1.099999999999989,1.916486950394578,1.85613610042366,1.8329174704449085,1.8180214173378573,1.8450581528819052,1.8112947694397576,1.7290687155653992
1.1009999999999889,1.900902677990046,1.8365789935271908,1.8395287890016143,1.8019652593500315,1.8173327668447432,1.822130048549336,1.7449980980594293
1.1019999999999888,1.899773195956311,1.851508962013008,1.8228129516739204,1.8465497927853116,1.847547641119186,1.8374821553794487,1.8025668814011564
1.1029999999999889,1.9252119489495056,1.886327247835452,1.8866747335046832,1.883591977196863,1.8826510756660748,1.929585756604292,1.866401234077864
1.1039999999999883,1.970890434366444,1.9533326878965904,1.9539408352601837,1.9224141235871508,1.9521244279933976,1.9854532597202188,1.9635351803658108
1.1049999999999884,2.022621489106115,2.015688413732728,2.0027913228152063,2.018673204036644,2.0171070400391127,2.076487052754244,2.051846282507679
1.1059999999999883,2.058298720074593,2.081357549146793,2.0943372521946504,2.102063997405196,2.0883377486720334,2.15554061020822,2.1806977290979086
1.1069999999999882,2.077825579315387,2.150150508865275,2.1653211068821303,2.152763428992234,2.145750590949444,2.241953735839439,2.229532724720372
1.107999999999988,2.093701784544499,2.1597863817952025,2.188183722638252,2.21521170449894,2.168333810346084,2.291588120595262,2.295874663234297
1.108999999999988,2.097754121271759,2.1656443662695763,2.168605937749046,2.1931054218311927,2.181194218745208,2.28066487683765,2.2750249283398403
1.109999999999988,2.096387998411472,2.133631827425241,2.157788378018001,2.1292445538797704,2.145275985665245,2.2533950451277005,2.2436890092680866
1.1109999999999878,2.059197470841088,2.084594007828731,2.078670435952376,2.091384755075941,2.1044766846976537,2.196801541540226,2.148734747098929
1.1119999999999877,2.0200484638464595,2.019789928524832,2.0221645013479703,2.03665021950651,2.028495954061322,2.1309482616817035,2.0488597498576
1.1129999999999876,1.9652575801869088,1.9713199918151416,1.9751655961413053,1.9549520754614869,1.9593786428865207,2.03633481162676,1.9612983809630016
1.1139999999999874,1.9391258024825984,1.904411754767782,1.9092189559558337,1.907947051997885,1.8979433030672648,1.956200153671365,1.844915485460692
1.1149999999999871,1.924392252634484,1.8736740514978572,1.841905488447104,1.8557068547399915,1.8493330556814065,1.902221419107228,1.7793361343763048
1.1159999999999872,1.9164794835141623,1.852167234842902,1.855625537361958,1.818782408203264,1.8460638284456967,1.8811886888873952,1.715119062952959
1.1169999999999871,1.9196311069179368,1.8696060529547525,1.846497603665632,1.8388102072432544,1.8455801923303112,1.891830325097512,1.7670017289993425
1.117999999999987,1.932025307778388,1.8925056761081656,1.887335613682527,1.9026691691892248,1.898041933171279,1.93288324327888,1.798092813919395
1.118999999999987,1.9622431474022133,1.9569634497872956,1.9574562650863008,1.9419804906443323,1.948320095554331,2.004033800587017,1.9070058338103104
1.1199999999999868,2.010801820441064,2.012482196694517,2.015196562568561,2.009299648604281,2.0217199294784187,2.071704415783353,1.957868159694237
1.120999999999987,2.051694972595885,2.068004578601784,2.0633963135329187,2.0848787624969383,2.0799893429284944,2.125134990253052,2.0717359610645154
1.1219999999999866,2.0817515956948465,2.122352602140152,2.1374939074969284,2.1261324882895365,2.1268633389687586,2.169332579614552,2.140897076581443
1.1229999999999865,2.0875654301890108,2.1543788198072567,2.1703612422913325,2.174014802756842,2.160078189411726,2.195386044518282,2.206968347867165
1.1239999999999863,2.0864179566886385,2.1492221393097504,2.166054822971561,2.200679540403868,2.154552251699376,2.2043357668049004,2.229237905507635
1.1249999999999862,2.075122474559858,2.1317039655613943,2.1440862965746224,2.1446396565290704,2.1388725742608385,2.153488289269816,2.2077484675886865
1.125999999999986,2.0562753730475443,2.080337714977773,2.092447720156998,2.080882888657405,2.0859841225721616,2.0876923987614737,2.181902202987531
1.126999999999986,2.024732446453617,2.018948952813293,2.009875554096335,2.0262218190510577,2.034981245926704,2.009988594122377,2.0915082203097377
1.127999999999986,1.9809347376820805,1.968403897818184,1.961957723809346,1.9554366503090612,1.9655407590070983,1.9362510002278508,2.0323971165358
1.1289999999999858,1.9413251656939177,1.915466403934739,1.923462654290136,1.9059297839549347,1.9119092285960049,1.867487670585644,1.943923541898483
1.1299999999999857,1.921486255780216,1.8837772417309968,1.8614869024232557,1.878104365986036,1.8699165612343935,1.7938924769373428,1.9014027529105624
1.1309999999999856,1.9209013653667657,1.8653610291863436,1.863714910308287,1.851254203448241,1.8504485652223075,1.7777882040166466,1.8336362693311443
1.1319999999999857,1.9285485497894883,1.88459249579114,1.86894486672551,1.846159360657352,1.8679874752870247,1.7735023856059131,1.8318083609242644
1.1329999999999854,1.9504534708659127,1.9043129828676757,1.8946472177868636,1.9013293745501076,1.895596342149207,1.8239656867728056,1.8425221481149576
1.1339999999999852,1.9651892008401248,1.9574657110489933,1.9514338415834456,1.955128964896362,1.955096253819893,1.8709962193094127,1.9175635950339167
1.1349999999999851,2.002363267082504,2.0110453215497555,2.026077815017564,2.010109276961817,2.0101362146816406,1.951429334145704,1.967287066880946
1.135999999999985,2.0374181824608333,2.063493292369021,2.058667297023805,2.0776336402522944,2.0748442860379,2.0178379028706,2.0307486331999964
1.136999999999985,2.07360715384084,2.100828163402651,2.1122283637968167,2.118889799811684,2.119238606465329,2.065543719594018,2.069304530078988
1.1379999999999848,2.0874912654527,2.138048896521933,2.1456352238183056,2.13426873553793,2.1403478406965086,2.0919198319663104,2.111234074164521
1.1389999999999847,2.083219702461052,2.1323865251227434,2.1521003938305787,2.1681094309516804,2.1477946214006254,2.088932965792306,2.130377472610497
1.1399999999999846,2.0671987411705457,2.1221250543397123,2.1275753896689698,2.149280735668712,2.1182293591672727,2.086960541944295,2.113641606609282
1.1409999999999845,2.0436875705958664,2.081115229585877,2.101052924112262,2.091759110832732,2.0855123241225137,2.028060091808133,2.087178852816639
1.1419999999999844,2.0201593632131174,2.025396258065729,2.0237661710099446,2.029056608396632,2.0248568825180757,1.9768271887499904,2.0350022327560366
1.1429999999999845,1.990900598398488,1.9678327093034451,1.9570795861263988,1.962038074503882,1.9740513377267848,1.8980510438227045,1.9978799485955805
1.143999999999984,1.9542710154022884,1.9244241724324085,1.922045663885114,1.9015208150188925,1.9203058567454705,1.8688503315549176,1.9369127851963743
1.144999999999984,1.9295208283027672,1.891347427861834,1.88201737587143,1.88095360365717,1.885214014458214,1.8273114022660504,1.9281706327833732
1.145999999999984,1.9200413105898717,1.8781117166981576,1.865095506624581,1.8737130910436808,1.8703969970550491,1.815855967890859,1.898497793936798
1.1469999999999838,1.9299486662888277,1.88980272502869,1.886784470192011,1.86728073453048,1.8729759704829363,1.8232563860283264,1.9238098743940164
1.1479999999999837,1.9536148829294973,1.917698523109272,1.9062175210455448,1.899102340988252,1.9085757017519995,1.8656387709290023,1.9199469068977948
1.1489999999999836,1.978793784032137,1.957569877425715,1.94866252675446,1.9581749458093995,1.9506316689779135,1.9370117837242504,1.9838259535881544
1.1499999999999837,2.0027804679566485,2.011031785058824,2.0187432932359592,2.0096485821714407,2.011470625247359,2.0041592181300185,2.0317460346705998
1.1509999999999834,2.029756860665894,2.060144582502569,2.065157788302986,2.068966093110899,2.059546664620602,2.0833789641789084,2.0923842930777745
1.1519999999999833,2.057753348548503,2.090021856122146,2.10067164831145,2.1191406811131706,2.108404567233429,2.1390125655197565,2.1204174944071235
1.1529999999999831,2.0777407754752804,2.1215117916432056,2.1254383114149484,2.122508202544272,2.131886034215568,2.1816335619585807,2.116926518599542
1.153999999999983,2.082229074304571,2.1192801918208217,2.135675140772737,2.132259361497843,2.132947794066276,2.180426426175329,2.120304280992833
1.154999999999983,2.065486800023535,2.10706846640126,2.107037108835524,2.12831686161955,2.1150348704111464,2.167371294751735,2.075350303982035
1.1559999999999828,2.04186761795906,2.074042200111087,2.0906368510382194,2.0904368394531323,2.0723059801047654,2.1298743677480823,2.047098543313212
1.1569999999999827,2.0099833184557934,2.0321345909102613,2.037691066078571,2.0358533631582563,2.028831248748576,2.086817168914928,1.9637671927546947
1.1579999999999826,1.9906990739396044,1.9748329482495368,1.9709081730699167,1.980597779575674,1.9720492460071977,2.018954013645507,1.9312325703247464
1.1589999999999825,1.963110687217437,1.934257262801072,1.9222940521485663,1.913303119977691,1.9303137694805583,1.9699190256566528,1.8691968576105944
1.1599999999999824,1.942720885041476,1.8993299740368128,1.897193152817288,1.877916663158376,1.8958704534157047,1.9353252738733648,1.8660893490572208
1.1609999999999825,1.928785178832016,1.8890153286697984,1.870527083745938,1.8779101348335248,1.881711257853311,1.933837458634898,1.853271429535966
1.1619999999999822,1.9306278211470085,1.8944550454048024,1.8924240141513569,1.8873969186086077,1.8910921723030152,1.9349320593378492,1.8945733081772091
1.162999999999982,1.95094662284294,1.925879827888128,1.9198274309155177,1.9058745612754648,1.9116670231017916,1.9624510791657943,1.933708782769877
1.163999999999982,1.979876509010421,1.958983057374434,1.952767237016831,1.9570393955524696,1.957645513460209,2.0042025937641506,1.9853869719905308
1.164999999999982,2.008199697678837,2.007151405794372,2.00634482934624,2.0067016446442314,2.0025270399273567,2.066609842912625,2.0553939394533765
1.165999999999982,2.0308212550766163,2.0552861275379075,2.063277099066249,2.056096489066932,2.056024059636924,2.1223060589455898,2.1113217955182493
1.1669999999999818,2.0494549923833114,2.0862465247321227,2.0966142787319977,2.1112812210243503,2.092451784851333,2.1636666145352224,2.1789594302837165
1.1679999999999815,2.064619581486718,2.1073837423140604,2.1158398449290075,2.1266346677741934,2.1187336415720277,2.194282253649426,2.1790672645016
1.1689999999999816,2.0715512904501403,2.1105236770493576,2.122932078287852,2.1159315014666977,2.1236030438941103,2.186976460454608,2.180726088011298
1.1699999999999815,2.064650738025633,2.093386370406928,2.098010857855908,2.105467439419999,2.105027911017434,2.1694084353026626,2.125363942955468
1.1709999999999814,2.043422008503317,2.065295096191625,2.068592393952548,2.077131277092347,2.072929953394864,2.107593867305959,2.088728481690198
1.1719999999999813,2.0119402105707804,2.029316592404501,2.037687147083926,2.031149020138398,2.023342879833926,2.063853092326167,2.005097654589954
1.1729999999999812,1.9848540185134955,1.9824119701273528,1.985009775412898,1.9894083386184047,1.9796837840240304,1.992107093364676,1.943057855314091
1.1739999999999813,1.964911968481906,1.94342250911236,1.9332249034873816,1.9378037791399223,1.932624624724696,1.9420214782363303,1.866432098356052
1.1749999999999812,1.9500809613558483,1.911604722236422,1.9093904548673943,1.8915612705713536,1.9069442194273976,1.8875957083163812,1.8374890587082493
1.175999999999981,1.941145404323014,1.900137316547443,1.8836656355915888,1.878539301891302,1.89171849302576,1.871675314120866,1.8166768453516235
1.176999999999981,1.9399247490341749,1.900254817783655,1.894028469233606,1.8954440187168409,1.8988705815022524,1.8789243913344968,1.835421238446016
1.1779999999999808,1.9493173597448077,1.9297897204132504,1.924811915903735,1.915652943645678,1.923694861614186,1.8978218382547412,1.8773289227598655
1.1789999999999807,1.9766764896161853,1.9616761514404504,1.961491197591993,1.9584757416676184,1.957949630627618,1.9338007458129776,1.9310923130922817
1.1799999999999806,2.0043797031603665,2.004090126433641,1.9983874485074755,2.007357541016459,2.0051219465580026,1.967714658732986,2.0029056772635894
1.1809999999999805,2.032957243320366,2.046109950236379,2.053895071368863,2.0464557725087675,2.0450784715839623,2.024559818982844,2.054369258644881
1.1819999999999804,2.0477587034007048,2.081768687677705,2.088099544637436,2.0917992059616908,2.084805293511256,2.0540276624074414,2.132345456014292
1.1829999999999803,2.058426110177573,2.097362430242532,2.108624788408962,2.12477596693239,2.1049212319590525,2.085770356919994,2.1609486054579934
1.1839999999999804,2.0602237165702717,2.104449072223354,2.113538146174153,2.1169943822919137,2.110564539460565,2.078533757532297,2.1946945958374795
1.1849999999999803,2.0558814957085936,2.0858511184743738,2.0974538759406824,2.096233974980408,2.0983704448063567,2.068360203988836,2.155438350025056
1.1859999999999802,2.0424712348399003,2.057961115022673,2.055980355235657,2.065924701429075,2.0664149856764813,2.024315520728179,2.134143761986796
1.18699999999998,2.016702915549152,2.0234635288720018,2.025849108558664,2.023111581118913,2.0280150553538574,1.9759332600451425,2.062849892464081
1.18799999999998,1.988151870393657,1.9857949887484327,1.9890056823628215,1.984279811743932,1.98027788907714,1.923493740960437,2.0191061440791254
1.18899999999998,1.9646911615287292,1.9497646717833204,1.943493974412388,1.951509782314008,1.9433458509338977,1.8783573783536087,1.9408359434055384
1.1899999999999795,1.9511010269267028,1.922710564612191,1.9192734396926812,1.913699427280655,1.912051531974232,1.847829435775208,1.895355203134316
1.1909999999999796,1.94692803699946,1.9114619362695395,1.9025650845723665,1.8906100048024093,1.901678263605826,1.8268495381469705,1.862472912962872
1.1919999999999795,1.950317089828128,1.9111679860542672,1.9001160397895271,1.8998257433865169,1.9067217374585943,1.839853732980108,1.854407753402656
1.1929999999999796,1.957082363209433,1.9320444660850744,1.925754544015416,1.9225375246809164,1.928205400146628,1.8700837418241365,1.8819908776359255
1.1939999999999795,1.974352515575216,1.964423655639943,1.96515821862579,1.9576513237377664,1.963609767318387,1.9211059942495776,1.903108800204939
1.1949999999999794,1.999180899204999,2.0011825273337465,1.999445654020573,2.0068718846200846,2.0015453094118585,1.9643812958820737,1.9705209782381967
1.1959999999999793,2.026661762176824,2.0384275335828,2.042607210857584,2.0445609383522374,2.0441239159994384,2.015940033046416,1.9965796175999369
1.1969999999999792,2.047043771682613,2.0733435665435724,2.078187810153337,2.0746909690875173,2.073055687213776,2.0551600980772804,2.061959222660036
1.197999999999979,2.056285433053235,2.088413417707196,2.0987169008082267,2.1075610101744906,2.0964995920987883,2.0924565594725606,2.0765020666480383
1.198999999999979,2.055465330372451,2.0960031087838837,2.10253916566587,2.1131277824557118,2.0984382912905,2.0992419236463395,2.1223809038926778
1.1999999999999789,2.0479361166287533,2.0820849855674397,2.096614103943653,2.095183420558599,2.088148685065708,2.096353303095608,2.1076812665475644
