TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.902681606731396,1.7424523413102253,1.772353406617782,1.729423320823616,1.9390403779145808,1.984755865151776,2.0947700771730915
1.0249999999999972,1.8479356914521643,1.6840345121588332,1.600504254036925,1.4950054164239934,1.7574237286056875,2.180370854629593,1.509393456601106
1.0259999999999971,1.825820409463524,1.6947827443306511,1.6010685887627152,1.885329076823082,1.745475533162864,1.8222323033180403,1.664862086019241
1.026999999999997,1.807591651999858,1.8662966962722705,1.9308918193627456,1.846050457422981,1.6458998456900749,1.6162851816157835,1.7923665051287725
1.027999999999997,1.9088922933686645,1.9052500766587936,1.9655916477821709,1.8148372504931547,1.7510034846832676,1.72962718945427,1.593654237204339
1.0289999999999968,1.97826167245354,1.975195409612891,1.841692089821604,2.331511061974836,1.8822533320262156,2.105811929843374,1.6138711691288097
1.0299999999999967,2.0450440209668304,2.03058288498236,2.1529891427830496,1.703492760986738,2.000206594938778,2.1886220965849144,1.751089955605991
1.0309999999999966,2.068527249390593,2.1377182071623304,2.0724972951188185,2.3442816785330254,2.193118261629772,2.138603925432156,2.5038098982067
1.0319999999999965,2.1161399757956456,2.0704475842889987,2.068810693104655,1.9149757772433609,2.263409688940213,2.465679079424085,2.2653102891337533
1.0329999999999964,2.117505990815806,2.238087000416525,2.2351666286833094,2.5134742502575387,2.393133100807153,2.6654673084238785,2.47399451427456
1.0339999999999965,2.192720669544626,2.2559526899226507,2.331803850498744,1.8458119825414048,2.2832376254430717,2.5083641480412817,2.0302321511703147
1.034999999999996,2.17660484524649,2.2349150549752275,2.179441927527971,2.7264475860789577,2.228596919687198,2.0927917359538237,2.572642717619864
1.035999999999996,2.1322649501632265,2.2476595863384103,2.3072170166292345,1.9504484712153711,2.0891478131364747,2.0030738336060425,1.9307843110255816
1.036999999999996,2.0132735534611323,2.155364403536167,2.2671897854544625,2.3603512240558557,2.0123162343975385,2.1446722191410625,2.0698904748756908
1.0379999999999958,1.9506824182185527,1.9519539338465788,1.907871076823615,1.974273186227392,1.9498701973205088,1.9536204471193952,1.6822863085200708
1.0389999999999957,1.92378258314139,1.827795842080224,1.8065915937094803,1.7901935719242976,1.8111369034455984,1.7114999744177497,2.1391403081336526
1.0399999999999956,1.862632226172945,1.7237763832628836,1.7368247819641809,1.5146723793403216,1.8540618400001392,1.637004332522169,1.9144656392645016
1.0409999999999957,1.8791387410960736,1.6516416184899902,1.5325475235686572,1.5100930923885991,1.7742480376620349,1.8653055183549283,1.7378857062888358
1.0419999999999954,1.8294471770899103,1.7466715954722176,1.7060932270618876,1.888593640614912,1.8157672770174864,1.7777755917852658,1.7768451385824453
1.0429999999999953,1.877126858799325,1.8770628696356544,1.9786440377808807,1.5102010961213208,1.7753667351098037,1.5776419333574827,1.7960535890002003
1.0439999999999952,1.959450764038805,1.9835136979804588,1.9166460801900136,2.3569809102877057,1.853686589343587,1.5945709274477604,2.101447048876904
1.044999999999995,2.0317615799873265,2.058389089930586,2.118992931965669,1.7955722517240231,1.9906750743924573,1.8784931878586493,1.6038416477647848
1.045999999999995,2.0920057509469467,2.207467875741941,2.2391970181112804,2.422437737265662,2.0752839350938834,2.09855998678948,2.183686101068414
1.0469999999999948,2.121473337645787,2.1443277633004496,2.150495214403716,1.8718449538244888,2.2376904930706205,2.0018310004211,2.05553830248566
1.0479999999999947,2.1227123140104536,2.1675640106701257,2.1366206270848864,2.527416888064097,2.260181622719281,2.180489970674113,2.7646089719240035
1.0489999999999946,2.121965829704512,2.195998529392623,2.2660322689413275,1.7750922243954388,2.352729399634877,2.3164398037375538,2.0666988109856472
1.0499999999999945,2.122802268983482,2.160022358444141,2.122378146289955,2.4112294738565567,2.2510886486053927,2.34932408580425,2.390691169609543
1.0509999999999944,2.122601569802806,2.11825241276582,2.1040502753844845,2.0293954633576217,2.1605830849514627,1.9424996583056968,1.9921549349418917
1.0519999999999945,2.0459032345132533,2.1457026425449697,2.193210139102713,2.1014435346888085,2.0069578401765664,1.7430786058612506,2.1676556175750474
1.0529999999999942,1.9782761076754225,2.0107112422936235,2.0791714829020265,2.1172598092358075,1.902147933666908,1.7925844458710376,1.73535551197929
1.053999999999994,1.9114266355472256,1.940051283681705,1.8598181033119836,1.9203456097192808,1.8555008293669035,1.77584306972828,1.6224251620171124
1.054999999999994,1.882241442877092,1.81934789949557,1.9017022474211505,1.9008666476730187,1.772534966734874,1.6466417037015937,1.8768667216846615
1.0559999999999938,1.8692632464011008,1.742047272662569,1.6712592741168673,1.3902276300690528,1.8180743143311824,1.5311951611856598,1.7855727817030167
1.0569999999999935,1.894743535078447,1.698049546787668,1.6067953432793003,1.9870034843861175,1.8107732095340288,1.7931406442944973,2.0126621225306702
1.0579999999999936,1.873129843066628,1.8125304911643585,1.82525860226362,1.3532535635733418,1.9013154697705847,1.9094963230783089,1.6111468068620436
1.0589999999999935,1.9407198412082856,1.9233146217689547,1.922166510736066,2.2519990169200503,1.905599385497819,1.857691869392228,2.2128349548870214
1.0599999999999934,2.005430410541414,2.021669929409878,2.0078474606726004,1.8113920839427964,1.9720156445201,1.7932472754644786,1.906351444767296
1.0609999999999933,2.069776991347396,2.17780266163778,2.2444211853679668,2.500309489420549,2.065615917251124,2.0014455952137884,2.2909505123707032
1.0619999999999932,2.133845214708892,2.232518961174238,2.2798943075922837,1.9601562262129923,2.1296289526220598,2.2407046100179278,1.8346929742738567
1.062999999999993,2.1328432199215213,2.201242778585259,2.178433355490275,2.5842024256789835,2.244643563114632,2.238554650156716,2.4524875883907256
1.063999999999993,2.1344040179225257,2.19420566924673,2.241681379764453,2.0102223551863805,2.223582618542809,2.241437413875077,2.3205393472791456
1.0649999999999928,2.082044143376612,2.150115563159955,2.1673412035714863,2.1995999868704854,2.269721959919593,2.338001365975628,2.4593794366318686
1.0659999999999927,2.08195244099286,2.04239309024455,2.016702537171303,2.1455725083378847,2.180563169514217,2.417677084539752,2.0756735644123494
1.0669999999999926,2.0432669001645563,2.0530328211758797,2.019713933106029,1.9206045858136345,2.081239698392761,2.165846944157557,2.033383578433452
1.0679999999999925,1.9967425509599064,1.9863453858046776,2.065050954244508,2.125649137897504,1.943544009042234,1.8864581024640852,2.010838298425466
1.0689999999999924,1.9445291996060667,1.946202701353697,1.88819582080142,1.828883790328176,1.821436340339746,1.8469549104714147,1.6614806931468262
1.0699999999999923,1.889192835855508,1.8905838312255812,1.934426964334381,2.231799925069497,1.803724975618217,1.905133497948527,1.6919336576201636
1.0709999999999922,1.871812809251628,1.8599451449917217,1.884528792169193,1.4859376262985742,1.7558169963744488,1.8883473911166884,1.4796511442893665
1.071999999999992,1.9033961208212145,1.7735183018256904,1.7130218054703883,2.158518608357358,1.8287427034454944,1.779027983445073,2.019552234628694
1.072999999999992,1.915816925170768,1.8004446872740425,1.7514270298868062,1.4078070057291754,1.8597515439440884,1.9662966186828423,1.696679588076681
1.073999999999992,1.942001692382836,1.879021698983487,1.8967138402610688,2.110840769853616,1.9794103847331035,2.1789919735700085,2.102053274739301
1.0749999999999915,1.986219815713265,1.9705824524087063,1.9141728445618535,1.7308878850487988,2.021780836005708,2.224928596527557,1.812505807977458
1.0759999999999916,2.044899801996993,2.0789835216857013,2.1147375242785937,2.421420245568,2.075539416372872,2.135088857697132,2.407915992248285
1.0769999999999915,2.098439642161478,2.2303530419948943,2.268404558763052,2.021719618390809,2.125117854943901,2.1698362467423085,2.034502697259211
1.0779999999999914,2.14171935685484,2.2229769883910686,2.255606198613301,2.457839648628736,2.155691196624085,2.3664381213065138,2.251281533560958
1.0789999999999913,2.1322950479652603,2.228254701400984,2.219339533238721,2.2868354295350737,2.21328889132533,2.351627818416784,2.103140478487979
1.0799999999999912,2.10761430355555,2.1879944818369776,2.241875584206531,2.0992790835512443,2.1695366327187995,2.2760552885126706,2.39209656626791
1.080999999999991,2.0510594845346897,2.074092177738652,2.065473609681751,2.257635009252001,2.172547577179089,2.2361950489415165,2.3597393854146484
1.081999999999991,2.0261703329460223,1.9907255871287468,1.938141157937061,1.8066166298939037,2.086849686693085,2.296645736831341,2.037449403731652
1.0829999999999909,1.9817141889431271,1.945688062774712,1.965231359269086,2.1120731081658213,2.0138390336379124,2.1541551272602417,2.0949479597345904
1.0839999999999907,1.9542688515143023,1.9019326570531463,1.8713638534628383,1.5777981239411352,1.8943557068228047,1.863507351358852,1.7502342609267585
1.0849999999999906,1.9253618026696908,1.8789775303854963,1.850117368011244,2.2678400423106733,1.796518097925607,1.7494991315054629,2.00292703229932
1.0859999999999903,1.8735869630705853,1.9000704535034796,1.9407628418593328,1.524873078873345,1.7915648259722254,1.7902254246822604,1.4025039490681073
1.0869999999999904,1.900547111389289,1.8726378270239756,1.885254135060056,2.2095423913444616,1.7804839440990832,1.8531557996004933,1.8582523151898327
1.0879999999999903,1.9224293209766548,1.8676300919440243,1.8050623488852835,1.585922220539416,1.8664299875496448,1.7658808414749072,1.5881187994047337
1.0889999999999902,1.968034993894085,1.8948393579868912,1.9179755444840652,2.058148026563414,1.9264547902500324,1.877689502820978,2.172567049797718
1.08999999999999,1.9924126510977012,1.962157628894815,1.916561911209582,1.683867340219524,2.0443950036381318,2.0725285353831016,1.811484362397704
1.09099999999999,2.030579890729604,2.001618729196778,1.9954044033201768,2.181039467908721,2.113430636836567,2.2021913229047625,2.1901180418092614
1.09199999999999,2.067396624992907,2.145044484076854,2.156524388541564,2.056868749113127,2.141232972143766,2.109129183448293,2.129106572002228
1.0929999999999898,2.111971657573763,2.1980669903775656,2.250880244841305,2.1728123438412306,2.1676386314850946,2.033995848326096,2.2663200678234747
1.0939999999999896,2.130036382672749,2.214655117343577,2.20779946306569,2.412741359818634,2.148670413211056,2.1330085452171628,2.165379484470494
1.0949999999999895,2.1132965549546774,2.20494851375481,2.24974770204004,2.016333183222941,2.161198313114592,2.117741798694408,1.9903046052137845
1.0959999999999894,2.0676134157949524,2.139240543653115,2.175575613874395,2.3617457101284205,2.097357546609448,2.038417249088059,2.3186288758796563
1.096999999999989,2.0234273352234773,2.0166754746013,1.9954016492938,1.7715639715915372,2.0743025400429738,1.909412765234029,2.044726095043844
1.0979999999999892,1.9752338097905755,1.943909946929238,1.9263850765140036,2.1951628658990066,2.0004496046784768,1.9691249044336865,2.2697219555523733
1.098999999999989,1.9421368080574797,1.8685614812957032,1.8820046115352929,1.439172837820176,1.9497908935921695,1.912540744888845,1.708045400530226
1.099999999999989,1.931513581492866,1.8406746943523955,1.7730379068119886,2.141892944229024,1.870965794272576,1.7369694612707771,2.1087299468349463
1.1009999999999889,1.9109572679108775,1.8566178937150783,1.862766579194785,1.52901316907326,1.8053403820755247,1.602108297740661,1.659887296750892
1.1019999999999888,1.897070558388006,1.9050493906767556,1.9334931277761156,2.1182577935592994,1.816169797277289,1.6552506382073084,1.952130888097824
1.1029999999999889,1.9274477454969088,1.9147211054244508,1.9040611995216647,1.759702461597467,1.83023182115691,1.7721282634876787,1.5577974020053422
1.1039999999999883,1.958844655702627,1.949361263513999,1.9572496999806792,2.08974022323203,1.923817400185228,1.7778501509605775,1.99420586040838
1.1049999999999884,2.011436551792096,2.0020409518401867,2.00629848437001,1.855337317029057,1.9866596158376375,1.847316141422962,1.9600024382950147
1.1059999999999883,2.039724147988275,2.009601364870151,1.9884082762397657,2.001063123253761,2.102285240573552,2.028963019213049,2.139904107837609
1.1069999999999882,2.0571783609368497,2.0708569628543483,2.057106755727716,2.1688929251255478,2.1615291745907723,2.205436520245172,2.1325386332779743
1.107999999999988,2.082047825680854,2.140292749173512,2.178737317892763,1.9396467789091807,2.179772092881393,2.173025435979726,2.133633711705826
1.108999999999988,2.097456122595648,2.166653449819502,2.167491948766595,2.4497474675157744,2.173959469285176,2.074453799729608,2.335508006218733
1.109999999999988,2.112314142423419,2.168835720376922,2.185538497714189,1.955050643379139,2.123243393558171,2.075017012254265,1.9689570507262728
1.1109999999999878,2.0704818489426886,2.162064059402081,2.1962847574342965,2.457172058750942,2.098437090922571,2.096546958993636,2.157629720003553
1.1119999999999877,2.037082369934129,2.064220927388518,2.091338722012157,1.7999885776732452,2.02309812065341,2.0206163258959497,1.7972607411534245
1.1129999999999876,1.983229156785549,1.988738391120338,1.9525041038109223,2.3415590574168554,1.9860477913782832,1.9127977391280464,2.257029425931516
1.1139999999999874,1.9429552920224216,1.8978000460338165,1.9259148355012927,1.552209517646203,1.9354696065727663,1.925534781277144,1.7773785111647025
1.1149999999999871,1.921197491841008,1.8422804712278975,1.7953026597455046,2.065420975051265,1.9042875989257524,1.9749971071620227,2.075348012884635
1.1159999999999872,1.9197069775058144,1.8127321901941076,1.7734839324398293,1.600991981003976,1.874003362865074,1.8925951244283807,1.678917887910659
1.1169999999999871,1.9150776000836436,1.869550683635385,1.869888740428277,1.966923296060299,1.840855618595931,1.8174912768668328,2.0616934197150507
1.117999999999987,1.9310323542692605,1.9171705102474408,1.9211699931622408,1.8604781949632236,1.8674781967726413,1.831947856973664,1.778005764510092
1.118999999999987,1.9576814284317212,1.9686138029953737,1.964471029581664,2.0495361351780987,1.8974690425402891,1.987978114036666,1.920054323081073
1.1199999999999868,1.99786610828,2.032828974849193,2.064556906296824,2.1190542352290667,1.9827147965950307,2.0350205597967364,1.934840787881278
1.120999999999987,2.0457755713279484,2.065752398073435,2.067417160244576,1.9211516313632773,2.0414339109353525,2.0821985523535886,2.071690130531311
1.1219999999999866,2.069676577991175,2.0685689833483543,2.0545662267918625,2.3345313052769434,2.1321541263197856,2.1999594937138687,2.295477914087787
1.1229999999999865,2.0760287788323954,2.1093228342308814,2.113957370880348,1.8326449983279471,2.1778779860793387,2.345261635054922,2.051798105122596
1.1239999999999863,2.0753826527608026,2.1183226268204223,2.1392011519607323,2.431048359401649,2.182070498141892,2.366249683086944,2.3719035000169515
1.1249999999999862,2.0795038409301685,2.114946068976251,2.105298937956379,1.8663152801485037,2.1535944846034774,2.2221815453107263,1.9981519754016337
1.125999999999986,2.072182267239742,2.1194434245097127,2.135928886481683,2.4520444778831907,2.081080635067309,2.1614528264632265,2.313923750970281
1.126999999999986,2.036526238425129,2.080358047353417,2.11497037281886,1.7972684468660374,2.0369232503185137,2.118564402803609,1.712064028404455
1.127999999999986,2.0022679761421487,2.016895191259039,2.002129500583228,2.349300555294159,1.955823864912368,2.0807053700418274,2.066892824105335
1.1289999999999858,1.954263243808933,1.9480639519367215,1.9630630571691503,1.7389536148126243,1.9219995940033827,1.9463856838846476,1.7106882260545035
1.1299999999999857,1.924779486062512,1.8891986200906088,1.8881140215425032,2.0140165065157323,1.886752938399055,1.9354909537049452,2.053975054047733
1.1309999999999856,1.921494684077681,1.829323268666133,1.7904563953883736,1.7341495347584055,1.8860422203851344,1.9793079405604057,1.7254064627703147
1.1319999999999857,1.918887038052828,1.8396463574993995,1.8090766063836103,1.81316320394068,1.8928006884332207,1.9923228254394525,1.898916941570595
1.1329999999999854,1.9417328728073615,1.884673983710166,1.888482215927327,1.889178857833312,1.8929594380202637,1.9334944323694172,1.904972029172308
1.1339999999999852,1.9598031258116344,1.948691561922331,1.9249875964498648,1.8426324402545915,1.93160190377128,1.9206631176121052,1.930479205322968
1.1349999999999851,1.9950767421746316,2.017864996829386,2.043902150035717,2.255665197423857,1.9662626211835543,2.033805867085968,2.054050410107481
1.135999999999985,2.0279428642475748,2.096328393441716,2.115553345365169,1.8398001891353888,2.036101119641071,2.087999527798256,1.8740481303993968
1.136999999999985,2.069732578471765,2.0998800247999427,2.1153332553714583,2.4339999152669614,2.082483898603336,2.1122113715688307,2.3052822354274
1.1379999999999848,2.083496544461203,2.118797697634353,2.107784727858191,1.815260514136728,2.1367272024064574,2.128569239840047,2.046974680991156
1.1389999999999847,2.078211647806232,2.11278523064904,2.135993243514368,2.397867181286751,2.1658080579939307,2.2296192761577625,2.434619868661964
1.1399999999999846,2.061776241271501,2.0873644938441887,2.080246039433333,1.7973240118439142,2.154816382620782,2.2396447484330286,1.9873679736397152
1.1409999999999845,2.0500721876049264,2.0655792033766747,2.058107855161217,2.350211553740384,2.1148021291715438,2.1203286456520294,2.3633217259905
1.1419999999999844,2.030160811988471,2.0511610266747167,2.070405191083898,1.7850693636420687,2.0353802757241426,1.986802185027067,1.9119164795622932
1.1429999999999845,2.004818461782616,2.0108057721175205,2.0105733032046658,2.190746600066264,1.980960294078475,1.9222227778753112,2.079761887554852
1.143999999999984,1.9729961512818488,1.970319106231532,1.9621189879385208,1.878735818570313,1.9108676824011408,1.885818186573296,1.7002107141355145
1.144999999999984,1.9353000393109168,1.932268494918468,1.952866818417871,1.9393139000826676,1.884140103102583,1.798581494857214,1.8907477837329616
1.145999999999984,1.9254926254379776,1.8867563233466556,1.8746859522429336,1.900599544313707,1.8670906861343584,1.7582694221598518,1.8325805984177252
1.1469999999999838,1.9259795277781724,1.858454007467348,1.828431288251242,1.7280403772240618,1.889236019625511,1.816008626164691,1.825459641165732
1.1479999999999837,1.9402307700613364,1.8786820791261272,1.8693858869336144,1.9802453369483255,1.9260579163013944,1.8889005098529883,1.9179135607816875
1.1489999999999836,1.9675854700037256,1.921778733999296,1.9004872313890089,1.640520785553697,1.9509808240425688,1.8896237624109165,1.817070885312104
1.1499999999999837,1.9926742525663776,1.978574912913752,1.9720299997760729,2.2656604524992003,1.9974855309675648,1.8814572620754064,2.16614931784572
1.1509999999999834,2.02268723637884,2.0685143177450547,2.0856326640286404,1.7570333164300127,2.0244482015062566,1.948300474984568,1.859333476264829
1.1519999999999833,2.051485885262233,2.1137712987754265,2.1433313426504923,2.4439374643906437,2.0787325960108425,2.0284106836622664,2.233802892227398
1.1529999999999831,2.07780371261292,2.1317700138233846,2.133746180701735,1.870376970561652,2.1011089093458284,2.0377396657762046,1.9101714108881325
1.153999999999983,2.0847478151546475,2.129596581097098,2.150460056329996,2.3983404689027874,2.1252262933340687,2.031335951985872,2.3962705816612875
1.154999999999983,2.0652716013807586,2.101004282836452,2.1093086124400227,1.848184366105189,2.129786781434585,2.0682359938677486,2.0214067567006784
1.1559999999999828,2.0450181341526883,2.0487754986539186,2.0407435483413976,2.2532722563053857,2.1085794976765806,2.11171611631273,2.3126151167486118
1.1569999999999827,2.0139648612777457,2.021443140266534,2.016895729424203,1.8744394650752405,2.0664314128132792,2.0310963262624164,1.983493420146882
1.1579999999999826,1.9979442243974035,1.9822231494765563,1.9954629130887664,2.012002849093996,1.992205215671044,1.917795270865124,2.14840569780959
1.1589999999999825,1.9765912808334796,1.957455041995684,1.9323745081277164,1.9821577266339176,1.938931270682443,1.84103060075336,1.9051761164244396
1.1599999999999824,1.953674014243511,1.935733455100746,1.9480871431476103,1.8465157868690896,1.8870751149815173,1.84197131359279,1.8243633581167495
1.1609999999999825,1.932984100728519,1.9279698041942623,1.9340552934316728,2.0696254381793584,1.8715752919948343,1.8156618591018308,1.869760003076344
1.1619999999999822,1.9344193396436595,1.9016598650684624,1.8928317058776247,1.707812464412803,1.8740989314600107,1.7935617119456493,1.7650448669303254
1.162999999999982,1.9434655327905903,1.9058433586905907,1.8963808894490373,2.15158332670076,1.9093381591132756,1.8658503731350309,2.04568230101556
1.163999999999982,1.9674931865921448,1.92867086412587,1.921338427730894,1.5964724851026788,1.9638775463918,1.9657981381468248,1.737724364218308
1.164999999999982,1.995588916133277,1.9593937908934973,1.9398446326943732,2.262441875137602,2.006686754176624,2.047069577590689,2.168375496266961
1.165999999999982,2.0195331304271,2.021208730976967,2.017259569031861,1.729874040625329,2.051043900651252,2.0361761784691925,1.8533785836822207
1.1669999999999818,2.043402922992286,2.0868267284453825,2.1085541680632467,2.373562912493518,2.0700040235641954,2.091592427158363,2.2901687130660946
1.1679999999999815,2.06081059107902,2.119682948116362,2.133860536763609,1.9344714241669976,2.100359938755714,2.1389724863390622,1.8721539695056515
1.1689999999999816,2.0765735836983232,2.133783303567081,2.1478568958469944,2.376060521303224,2.1016095913133848,2.1667928558874525,2.2310745003957315
1.1699999999999815,2.069369839666489,2.1213067335395928,2.1430646956291555,1.9973568684334009,2.0984169664391565,2.1226110406636,1.982937413225633
1.1709999999999814,2.0501589543035736,2.06964543335073,2.0734259103574297,2.168102726422149,2.082908224807811,2.119954277527728,2.2164347248216574
1.1719999999999813,2.018396978372776,2.0203940550782438,2.0081569902100784,2.0399688063484027,2.052975542414252,2.1451528696019784,2.0303502310487467
1.1729999999999812,1.9863868827440647,1.973643748330412,1.9820467053882624,1.8880021565558915,2.018519020823016,2.107770917735737,2.027201776072699
1.1739999999999813,1.971255867129576,1.938614656212548,1.9200974099755024,2.073123649681448,1.956508299199727,2.017313542306605,2.052367703771098
1.1749999999999812,1.9578277740527863,1.916326625350007,1.903274499130014,1.7292454480910049,1.91807219856552,1.930147078291102,1.851697616042403
1.175999999999981,1.9451962082848755,1.9253696143225425,1.9279656912410323,2.157204435233097,1.8826201232761568,1.9425016006772435,2.000407337551653
1.176999999999981,1.942711679532357,1.927012589431402,1.929004030687024,1.6665264139244602,1.88344946101246,1.9351906250975253,1.6782724164879894
1.1779999999999808,1.948566517774422,1.9370179285649485,1.9299902538061748,2.261950110697389,1.8999409560738976,1.944637194388971,2.0916145532912287
1.1789999999999807,1.969502617947666,1.9565076153368568,1.9644684365222596,1.6541722802804526,1.941823120892316,1.971970993517737,1.7742923230338838
1.1799999999999806,1.993351781620053,1.978183365501528,1.9667936568599904,2.247212714402132,2.001446876649402,2.0811326905317324,2.1984134107715616
1.1809999999999805,2.0212075721171674,2.000983160977602,1.9909101584657924,1.7655948118060816,2.0494098572568804,2.1536001526515083,1.855464995209524
1.1819999999999804,2.0380520225765637,2.0540717961617743,2.0523798907161828,2.24364721606387,2.088216295896816,2.164042555308526,2.2698101877251355
1.1829999999999803,2.053361925202117,2.0868242365834946,2.1037409401854763,1.958926086917275,2.096744831552076,2.1536758934629616,1.9989225715529528
1.1839999999999804,2.060574537022341,2.110738936470736,2.1147585645736693,2.2359576500017844,2.1031177293143304,2.16725097663638,2.186996558175002
1.1849999999999803,2.062013488684613,2.1155139021787237,2.137687961105939,2.123550082758373,2.0861543085127927,2.158829042150632,1.982299965311072
1.1859999999999802,2.049857108401081,2.090283567307062,2.1068105626358653,2.046885010396188,2.0630009615869573,2.0969272525129776,2.0463251577624786
1.18699999999998,2.028366112953983,2.039990465826335,2.034876587996395,2.18162404707238,2.0329346427736747,2.0413888794103734,2.068324807835284
1.18799999999998,1.9945694107660892,1.9890618180137536,1.9916549154536585,1.7983063717467416,2.001157604858846,2.0314340120890497,1.9173229137233048
1.18899999999998,1.9661502154104389,1.9433608138902043,1.9391825429116785,2.1459614720026305,1.9747630078469656,2.017569983818892,2.065058194357145
1.1899999999999795,1.9554154805671669,1.9075842902017872,1.8871621389848396,1.6284032949211895,1.934771075563488,1.94446384249148,1.783329198745173
1.1909999999999796,1.9477741692778188,1.9050105757380928,1.893329204432656,2.1618632890247707,1.9134303769297585,1.878419207485447,2.100676567225863
1.1919999999999795,1.9512621777696848,1.9209311670381048,1.920541002442044,1.599064015656061,1.8975007839809,1.8621149624854936,1.6998435732420127
1.1929999999999796,1.955846946259767,1.9430581611062097,1.9361414539860249,2.228655288002761,1.911029691776311,1.89522006411406,2.0735149839530687
1.1939999999999795,1.9710415077705497,1.973417148863527,1.982013983412813,1.726598280357864,1.9371352721659405,1.8965095833275836,1.7472364517964427
1.1949999999999794,1.9931671996340912,2.0057928803540395,2.0121726010450702,2.1993164960663463,1.978476151226107,1.9294393983323956,2.190265464470734
1.1959999999999793,2.018230938030227,2.0175108423972268,2.0164629072994,1.862855760875708,2.034267316934672,1.9911217845678328,1.9263715794795904
1.1969999999999792,2.038382144177744,2.043220842871522,2.0353149390292566,2.1228780664902063,2.074982913659849,2.078436096539808,2.208756220387452
1.197999999999979,2.048450077683753,2.065022415275596,2.073744185644211,2.0141632292625817,2.1064747303481486,2.085957591738528,2.0718932600718274
1.198999999999979,2.053170841004101,2.0797996294486096,2.0796391082612398,2.045829628463561,2.1025564456238226,2.06485134661177,2.187192199048647
1.1999999999999789,2.051134354514481,2.086674067331388,2.095279914133448,2.2052591630086305,2.091136984304616,2.0414677794878218,2.138439331893298
