TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9473404052389076,1.9064243167216552,1.8684428514788824,1.8503429317071247,1.8391067827705665,1.8499940736022191,1.8373373328799725
1.0239999999999974,1.9004859089264323,1.7653172097146526,1.7816577664660531,1.7340730719031572,1.7945487611777364,1.6844076378977275,1.6509628165897374
1.0249999999999972,1.8567396666470068,1.7578630799620707,1.6732969905297368,1.676943212643066,1.6914377692389595,1.6893641542422475,1.5930562512127988
1.0259999999999971,1.808374466860753,1.718152458172323,1.7503724738472528,1.7368723456918065,1.7092233913515535,1.6674711061896204,1.6204957826861324
1.026999999999997,1.8125316123244408,1.78373520703963,1.7433203500134398,1.759711639014457,1.747754623594967,1.7261061378962308,1.7309211400598798
1.027999999999997,1.9124661669060157,1.820309404401468,1.8260685737830848,1.816406469600572,1.827491501055872,1.8213312039117235,1.81468562703188
1.0289999999999968,1.9770249050873736,1.9507617422308243,1.9112998264257484,1.897200776568048,1.974099075772193,1.9657091384492975,1.9005108810922768
1.0299999999999967,2.08398077459625,2.0558990647408564,2.0687092218377585,2.05111122696372,2.0599003604045514,2.1032479535406594,2.0785644884639267
1.0309999999999966,2.087896955543622,2.1957782907501637,2.170682901404936,2.224739774073027,2.2051384486536967,2.211317180454576,2.250891927181069
1.0319999999999965,2.1325090450410387,2.24064372049914,2.332864143174813,2.342198847258472,2.243110787393756,2.336452131137468,2.3809770295233115
1.0329999999999964,2.159230282400753,2.3173109146998487,2.306500065420292,2.3398676275373798,2.3044194514991005,2.3800926175648267,2.3714098439168785
1.0339999999999965,2.1905427584405537,2.253332197450672,2.3029362300079232,2.3242188399919987,2.298647885525664,2.349601625049686,2.358717136428992
1.034999999999996,2.1623306942116733,2.226207661718469,2.192075901850938,2.2002859652500413,2.22540883341683,2.2711429175243314,2.2932084367512804
1.035999999999996,2.08018969489415,2.106889653950424,2.136831340340265,2.1235817650195514,2.146977454486312,2.154544279634209,2.182024586680721
1.036999999999996,1.987897758102883,2.010372859879809,2.018103110527536,2.0446568294862004,2.007389766843462,2.084061018189452,2.084985101837406
1.0379999999999958,1.9296232032399887,1.92114553458924,1.906343325733061,1.919854337567321,1.9243316201357556,1.903742043245298,1.8821492768082784
1.0389999999999957,1.896078418927032,1.823654103777537,1.8223083569271048,1.8009206631881578,1.788572482458566,1.7927957284048337,1.7839327470541195
1.0399999999999956,1.878955883655198,1.76683744787248,1.7254674515185342,1.7136713742855656,1.7586833609416372,1.6730516064198615,1.6485075311694173
1.0409999999999957,1.8655136066453324,1.7552090913075933,1.7318079480372892,1.7094155150337729,1.720565026636404,1.6844195611360693,1.644763163411504
1.0419999999999954,1.8487271031473649,1.7959827071937946,1.7937372095280315,1.782411326188832,1.765488307663476,1.7560561825527596,1.6923656679190977
1.0429999999999953,1.8956900109776205,1.8619271271170328,1.8490629070382432,1.8657168351011768,1.8473404497812176,1.814910812127978,1.7962384918748382
1.0439999999999952,1.9583111663850328,1.9425178040466675,1.9379496767714064,1.9396433963600863,1.9387515996557183,1.9577002178976155,1.9459276271092432
1.044999999999995,2.0441067548359086,2.033689969870001,2.0492451381192294,2.018422696963571,2.0732986852849966,2.04361577664913,2.016862544055447
1.045999999999995,2.109761421079362,2.1487183391788176,2.1223603506785755,2.1354016888001826,2.137305665922774,2.2117990853378915,2.161926212394071
1.0469999999999948,2.1315591098087325,2.2008924574289868,2.251582428036926,2.26733362650538,2.256767568878241,2.2495950459559384,2.262491655038253
1.0479999999999947,2.1425148003404804,2.277354804277298,2.282786735055592,2.2991629165373126,2.249171257011134,2.323319391565281,2.346465242051722
1.0489999999999946,2.1394491075688205,2.236172616462426,2.301624352733399,2.3177409906855906,2.261742924849631,2.2876745141498525,2.3079111850555694
1.0499999999999945,2.125916628620422,2.2092982415212923,2.2000031469374166,2.2255193732097904,2.2051753707111263,2.241218103828799,2.251987275774197
1.0509999999999944,2.103364338496057,2.111290313300979,2.13186596598039,2.109012968237169,2.1271331458901312,2.133517498445375,2.152124245383437
1.0519999999999945,2.0123681751910287,2.0235269644804057,2.0080088677176016,2.012535847238317,2.038008144034741,2.009090566150725,2.058690934934116
1.0529999999999942,1.9554430471733224,1.912880578784817,1.9252487498328916,1.9250907517063909,1.910606114301009,1.9217453323823035,1.951932369289828
1.053999999999994,1.8803670795731424,1.8577747445696464,1.8327763675999635,1.8275661947026192,1.852701406512783,1.800209531312751,1.8368116828225285
1.054999999999994,1.876938708951686,1.7833484081660609,1.7954038033527095,1.7759810019374629,1.767374606284981,1.7549373573943228,1.766518202238684
1.0559999999999938,1.877582217113385,1.7946860232400996,1.732473640736918,1.7333562263034483,1.7697613873566158,1.6760174393652405,1.7105096043518166
1.0569999999999935,1.8933659724703569,1.7968102246475437,1.8071390934889184,1.7726794880839474,1.7827360040207312,1.7326033725002703,1.7453598478608503
1.0579999999999936,1.91222006561583,1.8789464710583623,1.8536453685570928,1.84966436910934,1.845363476208065,1.8079366373406356,1.8114098827909684
1.0589999999999935,1.9527738553776877,1.948513335267939,1.954801636417973,1.972106973461005,1.9453643057044996,1.9325131381602056,1.9251010529398425
1.0599999999999934,2.014323874474483,2.039046792060596,2.054339711838041,2.0523227831401267,2.0388009094964072,2.048503331802631,2.0727605418146835
1.0609999999999933,2.0844923763140737,2.123843053495529,2.118158121317633,2.116340755759299,2.149370842866185,2.1326360947947505,2.1346892777592705
1.0619999999999932,2.1310877557369325,2.1719062538767693,2.190363471071933,2.199360134958913,2.193644114931345,2.2436622768823704,2.223934031306084
1.062999999999993,2.139930948806949,2.224233043218162,2.233133151775024,2.238315142028237,2.254827014634981,2.264268133610048,2.251822210517496
1.063999999999993,2.131949214247747,2.2233218868218527,2.2577120320984263,2.266381137503961,2.228991248749665,2.2753222512775366,2.282185903959634
1.0649999999999928,2.093897267871969,2.1883575066662573,2.2087873095465564,2.243568857996238,2.1936296200742635,2.2101991866685085,2.223179462400315
1.0659999999999927,2.075121925406737,2.1155299003645216,2.1318707485542987,2.132413387696905,2.112487376267188,2.128889593102681,2.109956480198983
1.0669999999999926,2.027059011851499,2.0286359280755453,2.0241146652728137,2.0098714883824167,2.0234476098243883,2.0210643452745747,2.021003354570224
1.0679999999999925,1.976066275032461,1.92835003702084,1.927002655455148,1.9238661021356729,1.946653104992867,1.9074149099468625,1.909006877638826
1.0689999999999924,1.9143734707005335,1.8740995010394368,1.841867735786448,1.8401687997046523,1.8438963849393395,1.836529435909932,1.8596248423062047
1.0699999999999923,1.869348661988945,1.8046490330514435,1.8239574298770291,1.8033633935223168,1.8205383176029832,1.7802519752447477,1.7862086047387673
1.0709999999999922,1.872668278479145,1.8091766818846813,1.76818274296304,1.7705397825766285,1.7748378920840364,1.766076312112221,1.7786882676532365
1.071999999999992,1.8995583556836784,1.8123940446270264,1.81348839326637,1.7935385704319406,1.8161284689405572,1.7633755963157358,1.7762432389562486
1.072999999999992,1.9338630286206768,1.8863402404235707,1.8575954709596263,1.839514926084958,1.8567481272653783,1.8250185705005395,1.8534284422656264
1.073999999999992,1.9761100126531703,1.947027437493026,1.9516999696627584,1.9503379853142464,1.9394376601115115,1.9309751715769607,1.9332011672987224
1.0749999999999915,2.000072942461117,2.0381997637852214,2.0440154241023807,2.057786980174669,2.0327311280522964,2.0496694556826025,2.056477182790752
1.0759999999999916,2.063257073897374,2.108375583999065,2.138841674218911,2.134522757497457,2.1091975668650296,2.152274331885045,2.167159208145009
1.0769999999999915,2.1035859565668416,2.1710279212453507,2.166648073626934,2.1858405948207125,2.195104567331916,2.2112884504780874,2.225835962161056
1.0779999999999914,2.139705896993076,2.1826706646927,2.2094931667724094,2.21097708372306,2.2101727668107096,2.268421714806262,2.255525401288788
1.0789999999999913,2.127649707593552,2.200837839024301,2.2001255351943065,2.198228648339885,2.222748062692206,2.26134551770454,2.2281622009799777
1.0799999999999912,2.0961827008562524,2.156925166516259,2.1919855084766944,2.203240799754897,2.173067814033519,2.220280409912765,2.2165363117163186
1.080999999999991,2.0536371429236056,2.114699256237096,2.119989580746412,2.145635650068217,2.110837578011974,2.141932436384113,2.1212341972633606
1.081999999999991,2.015667761773412,2.0350237746427275,2.045231572030339,2.0414121392388225,2.0254877460961875,2.0354093051816435,2.003995340476303
1.0829999999999909,1.9786535909326168,1.945409316332992,1.945477908542545,1.9360449031072224,1.9384784325438496,1.9518465931115476,1.896875596654766
1.0839999999999907,1.9388131242554445,1.8832305816713515,1.8526048195738825,1.849006399433602,1.8767545338712064,1.8365826475125413,1.8114990583286408
1.0849999999999906,1.898615062752254,1.8316162757820869,1.831050945028165,1.8139667849965917,1.816067478079977,1.818612278335063,1.790568420819196
1.0859999999999903,1.874553517944539,1.8249199693682665,1.8020016290282457,1.8025287745661165,1.8182413145249356,1.787677726535385,1.7696997732190851
1.0869999999999904,1.8956058483803648,1.8302490449097573,1.8229432487199853,1.8213156932661272,1.820348773664764,1.8305173124977785,1.8004366392944928
1.0879999999999903,1.927137730921696,1.883456482277904,1.8684946264357487,1.8554077878701696,1.878526944731754,1.8549586946683865,1.8512031592101803
1.0889999999999902,1.986244254933208,1.9491243247990095,1.9422993158591653,1.9309870902952668,1.9404115891196927,1.9296177375882464,1.93461652128259
1.08999999999999,2.0176193047181576,2.0317542676336724,2.021732614965038,2.03612734692937,2.023760714516523,2.03740891676214,2.042407301529819
1.09099999999999,2.0515716711656053,2.0963379198388843,2.125955745995843,2.129351431382881,2.105124530789768,2.126389492514682,2.1345465463819
1.09199999999999,2.082873672812355,2.1621616729848503,2.168115799606192,2.1843421490603765,2.151066585217059,2.2112258943811955,2.227602933482461
1.0929999999999898,2.111163735792322,2.169929213995236,2.199502195536239,2.2150778711216623,2.2061632042402737,2.216912856518501,2.257469400629427
1.0939999999999896,2.1236942098418776,2.182849395868669,2.174465452639893,2.1805718508033336,2.1892031186746115,2.24623746505224,2.2508315111670583
1.0949999999999895,2.100128276382187,2.138162969189616,2.1608938777211546,2.155984086504579,2.1731668790922445,2.1857481281962574,2.1925638171770774
1.0959999999999894,2.05404472507253,2.0972569187563392,2.097123599026635,2.1150724784269,2.099090863121487,2.1400795350273363,2.1423497719742066
1.096999999999989,2.010436279820553,2.029930197639417,2.0435550870313515,2.048565483428347,2.029454405693243,2.02305558600862,2.044371881669853
1.0979999999999892,1.965881085393944,1.9647134992131052,1.962800434415108,1.9631987896670875,1.9509953762579555,1.949829996143797,1.934645103865551
1.098999999999989,1.9471378083495496,1.8940696236867067,1.8847327508650644,1.8799871229833085,1.8798779273451391,1.8568366789868629,1.8323268579287129
1.099999999999989,1.916735640917393,1.856065137884013,1.8311127521491373,1.8194596815611408,1.8442260746628871,1.799575009270501,1.7747475031381363
1.1009999999999889,1.9016881057104285,1.833549483939637,1.8310345387091644,1.8123329663950245,1.8171556872408765,1.7884339781512628,1.7805467323134203
1.1019999999999888,1.8987039799451408,1.855260083651309,1.8324086301732188,1.837421235423429,1.8475275155059327,1.810800562170038,1.7940985566952192
1.1029999999999889,1.925289959712548,1.88616364987772,1.8878141096357863,1.883649443755233,1.8827762576472369,1.879025315912821,1.8576465697554556
1.1039999999999883,1.971665498252489,1.9506360952358348,1.943176986573405,1.9316561554239824,1.951719628036727,1.9267450477202253,1.9191309510870904
1.1049999999999884,2.022318168999211,2.0175856843735134,2.011105664212397,2.0110891286855197,2.0171342677127964,2.0083249611495995,2.009733266227
1.1059999999999883,2.057616855339809,2.0824789920728843,2.095917017011903,2.098496913642101,2.088818123883179,2.0856337181672298,2.103032012881384
1.1069999999999882,2.0786189974544214,2.1462399977337423,2.1552481511066675,2.163268858078507,2.1462085534566606,2.1656951725664686,2.168615719921995
1.107999999999988,2.0931294599384835,2.1624116269331712,2.194152734286832,2.2090402374912315,2.16814980475868,2.197635155904392,2.2283948437343444
1.108999999999988,2.097731645766396,2.1669187811296107,2.1738361668142416,2.1894915547510663,2.1807614752424818,2.1937051083542087,2.226376885408897
1.109999999999988,2.096897924457381,2.1310875535498504,2.1471327360591896,2.139034581305709,2.145451630477313,2.157819284766124,2.1987715415868747
1.1109999999999878,2.059063016343944,2.08564452151318,2.083616407595573,2.087813525100252,2.1046986566342967,2.111703166049048,2.1267665202050563
1.1119999999999877,2.0195173362941348,2.0221947176390644,2.028150084518112,2.030774270007812,2.0280862707591427,2.0267384454908823,2.0570328810427667
1.1129999999999876,1.9659645770961265,1.968016765548664,1.965473621250899,1.9640559559780408,1.9593173571121496,1.949640649258088,1.9811720270767816
1.1139999999999874,1.9387334111850023,1.9049344638647523,1.910606767309628,1.905347319457076,1.89829052110298,1.864813167826287,1.8908244772394247
1.1149999999999871,1.923891544692093,1.8755118741319277,1.8493286068304704,1.8480161117229368,1.849805101187906,1.825968252882032,1.8234363567985128
1.1159999999999872,1.9172548780217795,1.8497126293416055,1.8469981845769163,1.8271561082284733,1.845641217589721,1.7947194061648788,1.7908680867595823
1.1169999999999871,1.9196771131821908,1.8699212628343715,1.846703770369152,1.838638692771464,1.8452376527310976,1.8194112652433143,1.8229514725624392
1.117999999999987,1.9313244507420837,1.8950964573463296,1.8958714636608789,1.8955727908911728,1.8980097250432408,1.869274511817273,1.86438157042986
1.118999999999987,1.9626052137437484,1.954919662108261,1.9508507948217877,1.9487925069787584,1.9484930898515715,1.9495165369953409,1.941062948118123
1.1199999999999868,2.011168256552585,2.011998492084666,2.013485611149684,2.011264345379425,2.021507176040556,2.023724880786461,1.998885263590073
1.120999999999987,2.0512206130849067,2.070716094538364,2.0711533398480904,2.076077740872775,2.079759216499629,2.081620162457835,2.0785703824502577
1.1219999999999866,2.0821197359206858,2.119958118336788,2.132082987685793,2.1312894172458825,2.127383055230992,2.149903890272384,2.1344853621270365
1.1229999999999865,2.0874983946585446,2.153391650826204,2.166788825913766,2.176446157951729,2.160300033451,2.1765603746120648,2.1736147105609303
1.1239999999999863,2.085976132041204,2.151578660530932,2.174315141349795,2.192918932718807,2.1545713763682004,2.203847406381212,2.186813649123366
1.1249999999999862,2.075460840807425,2.130936150941519,2.1399331510095,2.148469673669987,2.1384397188778648,2.149268492635557,2.156995809572512
1.125999999999986,2.0567430577736188,2.078609405324561,2.088900277391779,2.0853267851588506,2.0861199058681765,2.112577781622899,2.114026096590426
1.126999999999986,2.02400675111628,2.02191257752903,2.0173814559426817,2.0187685117659364,2.034937742658626,2.0328903694145306,2.035140359145938
1.127999999999986,1.9812944684502845,1.9675007575454893,1.959981339557584,1.9579232041245112,1.9653748533482585,1.9765637656217847,1.9724501665769745
1.1289999999999858,1.941582650989303,1.91404295879422,1.9177370138616292,1.911249273322584,1.9116624235137372,1.9052687629716447,1.916376161400392
1.1299999999999857,1.9210242735632803,1.8853626443756335,1.8688551991015412,1.870609140337456,1.87012911394481,1.852150793874008,1.8671212661781735
1.1309999999999856,1.920746021253604,1.865133718698764,1.8619012258739864,1.851636161780301,1.8508659454399807,1.8399022784061363,1.837379400158053
1.1319999999999857,1.929215024636328,1.8822946210395568,1.862957650774607,1.8518085172450836,1.8679048865618424,1.839227019755567,1.8381766318432704
1.1329999999999854,1.950009482188927,1.906623820335205,1.9007818235660008,1.895644513028291,1.8953538803571717,1.8946532942952747,1.886974978337157
1.1339999999999852,1.9651506588253689,1.9576082587615515,1.9526844985772889,1.9545048199572952,1.9550828141827297,1.9445526846892784,1.956292109431559
1.1349999999999851,2.00261263269074,2.009335008714342,2.019353411254897,2.0170113979377904,2.0102723434018346,2.037972468748834,2.025171626091684
1.135999999999985,2.0371689821481684,2.0651326495393763,2.064188827925642,2.0729699759325504,2.0747292064070715,2.09234492262191,2.0862073634802614
1.136999999999985,2.073627196472304,2.101549606605855,2.1141930320792786,2.116752523674152,2.1190730666339004,2.1509293791145763,2.128071515406707
1.1379999999999848,2.087947911543921,2.135719295858638,2.1385748372158893,2.140269338175487,2.1406530655997957,2.1663725147905484,2.159251007543458
1.1389999999999847,2.0827607066566736,2.133329896705528,2.15555698039479,2.164267042357917,2.14804833064182,2.178163325104038,2.1569941723117427
1.1399999999999846,2.066843640655144,2.123131787089721,2.1308542926451066,2.1462945166781378,2.118301883047752,2.156142906728582,2.136105360086416
1.1409999999999845,2.0443143261132644,2.079063375063042,2.094739187727394,2.097815798755003,2.085289379000141,2.102826939039164,2.079783132148184
1.1419999999999844,2.0200012904665203,2.0263688825378767,2.0259094901567543,2.026974862319056,2.024784277870422,2.0380039730737227,2.023898205407599
1.1429999999999845,1.9906499127787545,1.9690986961465864,1.9617597693328956,1.958227975758866,1.9740839703654456,1.9640725208123675,1.9493747941641129
1.143999999999984,1.9546003619998549,1.922949479552501,1.9162854616167928,1.9078376615713863,1.9201797437424648,1.920075788565652,1.899114568794124
1.144999999999984,1.9295286661991,1.891528611383238,1.883354997129232,1.879732031342581,1.885067022673224,1.8705742280891835,1.8664703742347848
1.145999999999984,1.919591721228414,1.8796737025377,1.8692356201035656,1.869111156525644,1.870372432875737,1.854319316001339,1.8531663950531985
1.1469999999999838,1.9303426625020057,1.8877037331559028,1.8818624011135765,1.871904026133848,1.873457168837225,1.8515808605133028,1.8638956226568204
1.1479999999999837,1.9535463988866348,1.9177972174569555,1.9056041171707827,1.8990845364985904,1.908592003165187,1.8905785543063995,1.8852693788121369
1.1489999999999836,1.9785904729173327,1.9588951236063048,1.953882341287334,1.9530874286538344,1.950548710364651,1.9396841675076144,1.9565614985062936
1.1499999999999837,2.003012938511436,2.009991372491098,2.014281503619608,2.014124303927674,2.011354172880196,2.0108577198103013,2.0249288237448297
1.1509999999999834,2.029847238114336,2.0597363113048037,2.0648149291214137,2.070707973484108,2.059627805940337,2.0702918110977118,2.099704407557843
1.1519999999999833,2.057285442502077,2.092074020986748,2.105793277825593,2.1142223522758403,2.108248981245568,2.12946566603622,2.1407747283800385
1.1529999999999831,2.078228598368562,2.1202231189608423,2.1221023164357207,2.125977939041374,2.131728721938227,2.1466230097423145,2.162725687785127
1.153999999999983,2.082379482718001,2.1186665934841966,2.133334746647801,2.133907414097621,2.132999870266904,2.1510165767326628,2.1622145125335224
1.154999999999983,2.065062129604256,2.108412734721958,2.112378502792523,2.1234855917840028,2.1152060420085674,2.1223382677862976,2.134966173182856
1.1559999999999828,2.04184556102342,2.0732936889479667,2.0877313731446,2.092355905967413,2.0724998209624483,2.0859540110225936,2.0880066083468027
1.1569999999999827,2.0102879365703985,2.0309946610827283,2.034678999514715,2.038921636359572,2.028721230108783,2.0275110934944878,2.0206386946059243
1.1579999999999826,1.9904250060199,1.976502377741748,1.9760836041923175,1.97553401389724,1.9718996109061853,1.9579307572118367,1.9567109303066277
1.1589999999999825,1.963245826089124,1.9339660762697144,1.921048242359698,1.9152512278789635,1.9303118922051088,1.907661601534026,1.8960547357565487
1.1599999999999824,1.9429440936663895,1.898341286886685,1.8936488212191824,1.881479889666222,1.8958678590991564,1.8663744683393209,1.8599588017411413
1.1609999999999825,1.9284466701728868,1.8904920529681128,1.875117742660876,1.8739601663566232,1.8815529398122035,1.8664379881739743,1.847321019609592
1.1619999999999822,1.930693818144974,1.8942421464877248,1.8923112429901137,1.887499714670877,1.890972143737475,1.8575403397554449,1.863632754614318
1.162999999999982,1.9511570995362613,1.9245947282053009,1.915229629574768,1.9096727308876664,1.911945996356312,1.899041280017305,1.894186174902724
1.163999999999982,1.9796364395970047,1.9599184229755569,1.956384729116138,1.9530912625084809,1.9578424599016016,1.9294116328217228,1.9368661723800653
1.164999999999982,2.0081203075767604,2.007362023888009,2.0068439761521386,2.005790629584138,2.002501779502182,2.004549536345608,2.003563125533332
1.165999999999982,2.0312061058928026,2.0538519026204374,2.0593002975102728,2.060387772796806,2.055912540141482,2.0491120385935435,2.0704841260533686
1.1669999999999818,2.04911887528748,2.0875743538568385,2.0994634487458663,2.108465037210112,2.092431205700564,2.109892381065193,2.1315600357725155
1.1679999999999815,2.0645460497447314,2.10783847766742,2.117770050670504,2.125828365041874,2.1187608445169976,2.134571611069767,2.157635638593832
1.1689999999999816,2.071871243657035,2.109425508796494,2.1187767052758795,2.119664621733484,2.1234153913095875,2.139908012191093,2.1587456074423144
1.1699999999999815,2.0646433008697693,2.093886531000275,2.1001821804601017,2.103492370973055,2.1049912772742245,2.1212419308106294,2.1389753151078126
1.1709999999999814,2.043152299434861,2.0660823549294083,2.0703060008330567,2.074563091390392,2.0729725160117143,2.0729819000883047,2.09628005663516
1.1719999999999813,2.012148712999258,2.0277511722845136,2.033800636635717,2.035283710674503,2.023655185824789,2.036986242973797,2.043710703154507
1.1729999999999812,1.9846668598537995,1.98287493996264,1.9861914550759447,1.9874048311154755,1.979663497458933,1.9682635423538792,1.9768736894694887
1.1739999999999813,1.9648609687693768,1.9441094974398347,1.935767572148638,1.935346254505642,1.9325226530154305,1.9302973676707675,1.9210702527902384
1.1749999999999812,1.9503425534117969,1.9107092350151136,1.9057144701378572,1.895020084933694,1.9068773455689223,1.877672067761533,1.8797638718432124
1.175999999999981,1.9411169856125925,1.900351865421365,1.8847466124689567,1.87837650337004,1.8917824768317812,1.8816026044411231,1.860223049297844
1.176999999999981,1.939635364607372,1.901403728941734,1.8971012290173277,1.8924457988958865,1.8987927656067956,1.8826015659464015,1.86982986058757
1.1779999999999808,1.949603747164956,1.9287080422353449,1.9215161186780447,1.91880663169833,1.9235212167204816,1.921033704532395,1.8985970836101176
1.1789999999999807,1.9766622258018056,1.9616280307204703,1.9613014530894923,1.9585383382776127,1.95803106071231,1.9528900341174849,1.94294693805551
1.1799999999999806,2.0041474544405657,2.004946792437101,2.0016251993115337,2.003712566075028,2.005327832378983,2.008240128740843,1.9876566143116403
1.1809999999999805,2.03314882591974,2.045120808442409,2.050807517401936,2.0489318176382283,2.045195746001569,2.058169087030677,2.0406774456342025
1.1819999999999804,2.047840277575411,2.081481862643264,2.087199686583345,2.09231472078839,2.08464427186313,2.1014056659026563,2.091630625263364
1.1829999999999803,2.058177925369542,2.0984975073024272,2.112375932380364,2.121964136680117,2.1048548164050325,2.1324095275237704,2.129082829076112
1.1839999999999804,2.060318778877388,2.1039848953290448,2.1115969031326034,2.1189041872071237,2.110631895834598,2.135406013141657,2.138255065762737
1.1849999999999803,2.0560682306838087,2.085391054034672,2.095964307375881,2.098073717448284,2.0982981878702,2.12593318572176,2.1199570685564857
1.1859999999999802,2.04228241197044,2.0591238318869705,2.0593955497402687,2.062348999061919,2.0662550963714383,2.0808011856640043,2.088695784917099
1.18699999999998,2.0168521149950824,2.0228755168815336,2.024577491706462,2.0246909362472008,2.02801776153266,2.0401634090448044,2.040805964817224
1.18799999999998,1.988131298447415,1.985163703285408,1.9866509185265,1.985817529707213,1.9805044297533327,1.9825745872422047,1.996295803194297
1.18899999999998,1.96446617471898,1.95047422021853,1.9464695149793207,1.9485227361013808,1.9434574458892384,1.9459823287801832,1.9408524627656083
1.1899999999999795,1.9511641537024385,1.9225404034860316,1.918520279729245,1.9141255872580665,1.9119611307475053,1.9004244189099857,1.9078223789602504
1.1909999999999796,1.94720842757224,1.9106345299579168,1.900361147270464,1.8930017487546529,1.901611627016414,1.890861102459029,1.885670205936888
1.1919999999999795,1.9500544643782851,1.912270168153604,1.902718372391528,1.89735359602283,1.9067086299851652,1.8896185531782248,1.891612490325167
1.1929999999999796,1.95710311910391,1.931996425590953,1.926044242020873,1.9228279358136389,1.928242726493112,1.9281117433811377,1.916592243565547
1.1939999999999795,1.9745114568494715,1.9637997349769176,1.962702784149844,1.9604470679997437,1.963418487977756,1.9611794616595133,1.95484488405806
1.1949999999999794,1.9990653504455635,2.001807478728319,2.001774821273994,2.004421241070977,2.001525936517886,2.009887751544844,2.0031573167137324
1.1959999999999793,2.026582007547438,2.038562081430433,2.042672650321,2.044145490274785,2.0442662531652784,2.050090679113495,2.038875867082262
1.1969999999999792,2.047254995985781,2.0722777584888243,2.075619340878302,2.0768738928556507,2.0732732717863938,2.087462722164903,2.075643108169833
1.197999999999979,2.0561323253478667,2.089029678253465,2.100417593690086,2.105976594782285,2.096412970158082,2.1143370365330374,2.09806434458729
1.198999999999979,2.055404461997707,2.096297755935053,2.1035375283267594,2.1120342003164665,2.0983531071572745,2.1131452031691405,2.112562483246001
1.1999999999999789,2.048076758689087,2.081366408586855,2.0939693294598007,2.0982402457865867,2.088210588411835,2.1090529700474816,2.09817346641231
