TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.8995612395325785,1.763814293626542,1.7760406553146508,1.7379797161329726,1.7917965298539122,1.657466100209563,1.7331250463318124
1.0249999999999972,1.8584060447482884,1.7585814859957796,1.6671722610718296,1.7065524857883816,1.684644251351228,1.642708894926597,1.7112928014920097
1.0259999999999971,1.8083894191337957,1.7346777146134305,1.7847766754063588,1.7365266357377702,1.7031454580428451,1.6200313225143257,1.730742423612826
1.026999999999997,1.81594607923938,1.793780836359682,1.7569872628758572,1.7739012573799693,1.7400189783876123,1.6877178350815285,1.772807234996093
1.027999999999997,1.9150849469496485,1.818590379481683,1.810717656975126,1.84046334222142,1.8315859459700408,1.8006540092302643,1.8996931002802204
1.0289999999999968,1.9773594864054127,1.9514142960239136,1.9205660265170472,1.8731740868126892,1.9780680649192903,1.9433732295835024,1.8697363352956065
1.0299999999999967,2.0827855212226147,2.0488960433824026,2.06151052820532,2.0317163328020107,2.0717177244794014,2.0926800131191183,2.146825728983208
1.0309999999999966,2.088927931884445,2.183807400336109,2.14205867185121,2.2324290610972626,2.211609248450685,2.197529761844684,2.129138636363627
1.0319999999999965,2.132593943052657,2.244135465525837,2.343344476345018,2.330087661925316,2.247171047088578,2.3285722407534744,2.364062854537905
1.0329999999999964,2.159659782667632,2.326106954280718,2.321357252170629,2.340794740870632,2.301608026121852,2.345937135033158,2.1790293874177573
1.0339999999999965,2.193675570640554,2.2553914080847197,2.297492185310505,2.356803576591408,2.2893292099046425,2.31762016840146,2.304831679302633
1.034999999999996,2.160772021865229,2.23719267913692,2.2093447287339485,2.205740428935426,2.21984189442712,2.2382158482939545,2.1071314699040453
1.035999999999996,2.0787042885079345,2.110563885577766,2.1506507992141723,2.1176257371539604,2.1413237156236025,2.147147031324661,2.1198674103643054
1.036999999999996,1.9860983591404409,1.9989477437519572,1.989547557498091,2.051037947617945,2.0109675080364853,2.0787125837662828,1.9847367689775044
1.0379999999999958,1.9275763614755623,1.9090674290271907,1.896235482629922,1.8960210442798555,1.9264807107270456,1.904167167494284,1.8758615911464331
1.0389999999999957,1.8924993095207403,1.8179584708153165,1.819246403001098,1.7714988296418646,1.793706776731431,1.8021094386852528,1.801746876221488
1.0399999999999956,1.8791882540795168,1.757346266729484,1.7042995178866829,1.7230407084275423,1.7596559053602012,1.6812509996873677,1.6582566470436124
1.0409999999999957,1.8653156088385137,1.7597493731158582,1.7373236962998595,1.715029128818411,1.7173152312681998,1.694793360389963,1.7486520591737034
1.0419999999999954,1.84966878213496,1.8095522111150275,1.8214443409906265,1.7835003776399072,1.761668484558779,1.743653473794338,1.7239979843492936
1.0429999999999953,1.8997461324872824,1.869242551012596,1.8495085657750456,1.896217095622636,1.8403208331653296,1.8238174571769603,1.962810726105956
1.0439999999999952,1.9604410817348044,1.949040295534707,1.944394491982739,1.9526690845623853,1.9399772038670124,1.9663120882933824,1.9703302618000305
1.044999999999995,2.044672874419492,2.0386403164453357,2.063080631701231,2.0019155580150083,2.0759180507824624,2.0785591923268423,2.199545214029765
1.045999999999995,2.109985836758133,2.13893617350636,2.1031678957006767,2.1353246822411998,2.14680884746452,2.2331558028378384,2.187518696468284
1.0469999999999948,2.1313106461051583,2.1921388621842035,2.235393822559139,2.259392470609472,2.262932355599692,2.28748891567434,2.404462138379216
1.0479999999999947,2.1407558776865723,2.277285626988268,2.291099449894096,2.276850141506355,2.253930498290168,2.3552129816666585,2.310087253716966
1.0489999999999946,2.1399554694325484,2.2337719558061115,2.2941833524329294,2.3257512407650838,2.2621619371699504,2.3148899626872987,2.3356969428600323
1.0499999999999945,2.1272460832733664,2.2121255977860352,2.2000635851387367,2.2420852179365585,2.19737071372016,2.25297667227522,2.1671636621190022
1.0509999999999944,2.101726571869745,2.1227463151112724,2.1566493064376524,2.107469614550093,2.1197542285097426,2.1395688185941237,2.0813621234147592
1.0519999999999945,2.0122265943704747,2.02554150001734,2.0085688278763767,2.0248320284111143,2.0296132475547357,2.033007191094857,1.9538294304296184
1.0529999999999942,1.9543700970916935,1.9067589265082483,1.9129372341142403,1.930835389374219,1.9109174631621697,1.9444305244697415,1.8207554353437276
1.053999999999994,1.87800671451657,1.8543048751512587,1.8357476343436905,1.8022394757159337,1.8531560953340456,1.8350356965070145,1.782009635622244
1.054999999999994,1.8757761143840288,1.773260804918256,1.7809960697103913,1.7624676830437225,1.7722721141558084,1.7783497297959878,1.6385848410325232
1.0559999999999938,1.87715585572036,1.785514068476932,1.712441712212723,1.7341822764078427,1.7738800147728784,1.7159379755940187,1.7091914701767517
1.0569999999999935,1.893048775560629,1.8003547866942202,1.8203353023918232,1.7616016968905353,1.7836187731629185,1.7543511041387208,1.6325067891654887
1.0579999999999936,1.913530348627462,1.8870912683462264,1.8630934451438763,1.8595064396892227,1.844516774756651,1.824997361634648,1.874546287645074
1.0589999999999935,1.956952439101192,1.9544250164959125,1.9574310456059,2.0002058997940764,1.9403442509314888,1.9329686181453671,1.8721645145651635
1.0599999999999934,2.015529839381701,2.051320694884004,2.074021693784371,2.055326406193356,2.0385274502282207,2.062580430442187,2.185586664942885
1.0609999999999933,2.0861516729045606,2.1269394236512777,2.126282356679531,2.1172542203453246,2.1497270129019164,2.1472529401894445,2.149326109812169
1.0619999999999932,2.1315587954038264,2.165482975196902,2.1728550454307043,2.204809346587058,2.19974178607007,2.258809852242985,2.377294320128497
1.062999999999993,2.138720043800169,2.219060932649568,2.231011650719112,2.219992814696345,2.2596596405120697,2.275461020938309,2.332546332465862
1.063999999999993,2.1297316621508187,2.218001849989578,2.2531314454402107,2.248908985978517,2.233099114063887,2.286812467710498,2.4030406072468717
1.0649999999999928,2.0937170953708515,2.180601863108782,2.1925817880337224,2.2496079891115337,2.195005367931236,2.2160569837992834,2.298242963515606
1.0659999999999927,2.0745747162309507,2.1188842391210523,2.139517067331277,2.1308453074975184,2.106794367247304,2.1145135114764666,2.1477017241820877
1.0669999999999926,2.026130147420401,2.036263696651895,2.0391059504087816,2.0135734147144477,2.0167869439047794,2.0012129888516426,2.072885401952453
1.0679999999999925,1.9767094383443835,1.929854677482441,1.923492220065356,1.9434106452557085,1.937880991564852,1.8837437996348716,1.848953694118823
1.0689999999999924,1.912956182634144,1.8757303999657664,1.8467825579564043,1.8406736333488567,1.8420989262349283,1.8278497314788225,1.8758337435910288
1.0699999999999923,1.868292567178617,1.8039415759007376,1.8277416344591215,1.7896457737143727,1.8203074331131996,1.7626080360334002,1.664298890135972
1.0709999999999922,1.8726634846225532,1.799899772785436,1.7488705200972512,1.7693074399315982,1.7797117330875138,1.759648055373488,1.7840564867401327
1.071999999999992,1.8990499168309172,1.8062150059778432,1.8053847761245585,1.7827011819021046,1.8221625839390123,1.7497124373521686,1.6214671779004042
1.072999999999992,1.9333905675654,1.8873915938267165,1.8638878657262608,1.8264270820060615,1.860666724380402,1.8205899849487843,1.832514879127367
1.073999999999992,1.9777547736278829,1.948320069728105,1.948672218618644,1.964881989133364,1.941334520272883,1.9046529384353972,1.7848138477412696
1.0749999999999915,2.0027680999525543,2.0462602641061696,2.052693032731413,2.072024353330588,2.02919350215943,2.021859421810289,2.03770635651626
1.0759999999999916,2.064646800732631,2.119409894506877,2.1597612075582284,2.138324230432354,2.107928437321074,2.120184135610486,2.074749640886095
1.0769999999999915,2.105442695752963,2.173583533943652,2.16620931928144,2.198990748266469,2.192886707493289,2.1889734134769263,2.223692293694685
1.0779999999999914,2.1399627742626435,2.180613250036413,2.204825482218272,2.213594178934841,2.21229317649884,2.2482195834258136,2.264036523318653
1.0789999999999913,2.125686144525995,2.1985290893056697,2.201674221320204,2.1796288099557537,2.225215092878743,2.2392129408218877,2.2685782675312933
1.0799999999999912,2.094820349683681,2.147046708693966,2.1771460474588094,2.1958567820641965,2.1762231007909905,2.209202765950213,2.3167254959584964
1.080999999999991,2.052034104088453,2.107307512653646,2.106408196618122,2.140582363668865,2.112499947342721,2.122038755291328,2.159084397447029
1.081999999999991,2.0144668514232085,2.0359973581944626,2.053449932126489,2.0315994811563414,2.022051196634692,2.019817744252803,2.1451295498928658
1.0829999999999909,1.9783168279435224,1.948281490979244,1.9467848999774364,1.9447002104118745,1.933735651572804,1.9154259370128663,1.913285902187384
1.0839999999999907,1.939615105866884,1.8858063019385003,1.854383281908007,1.8648296276837977,1.86960395839018,1.8171365748270376,1.949817924858736
1.0849999999999906,1.8975646025997892,1.838330197277711,1.8445900006670224,1.812454090926632,1.8132591793263688,1.794598268016963,1.766930283815532
1.0859999999999903,1.8750111527933415,1.8246609488565544,1.8017156007633643,1.8040470208360329,1.8174711819209683,1.7820494761634882,1.873192535544939
1.0869999999999904,1.89610590861422,1.8248632600406915,1.810416311984072,1.8222884030939317,1.8243043718316705,1.8207500658326992,1.7535115708527074
1.0879999999999903,1.926816797358582,1.880662734523845,1.8684272370310853,1.8390166474503884,1.8847657738779289,1.8598745970766493,1.8940735847249568
1.0889999999999902,1.9863633621429515,1.946113038854146,1.938265129772459,1.9243179612740036,1.9455406166304847,1.9360164008341496,1.8538909092677056
1.08999999999999,2.018668381495679,2.030350546113102,2.015134409150276,2.044524706051247,2.027197632081139,2.039747537027337,2.0016407042271447
1.09099999999999,2.0529864770896418,2.1034866273770096,2.138410165574747,2.1317891346482574,2.103002319872305,2.1250861600300786,2.045193105511191
1.09199999999999,2.084183105277241,2.1697645415994185,2.179483551973732,2.192330039115312,2.1490735263968133,2.204038816181469,2.127582145739466
1.0929999999999898,2.1130491886242115,2.1726063315550888,2.198985414446497,2.2312708510596084,2.2022965821724285,2.2243164747915296,2.1916792116244483
1.0939999999999896,2.123045101290536,2.185509493831919,2.1802557174791497,2.1780350394109056,2.188190489253399,2.2489946949423456,2.138844416063065
1.0949999999999895,2.098742474833362,2.1353500588409435,2.1596168926897192,2.147058699745347,2.173557464991962,2.20342215406527,2.200698919384508
1.0959999999999894,2.052733264411306,2.0880348834050126,2.0800025615132247,2.1109673481333826,2.1010231636447974,2.151856904795815,2.0638985134709538
1.096999999999989,2.008305592620565,2.02365140219761,2.037607212990065,2.035277402826668,2.0318377123495006,2.050102695312306,2.116997788906673
1.0979999999999892,1.964494552421751,1.9629454389451857,1.9626992467529245,1.9532181281858647,1.949721496766876,1.9635755876084129,1.8920776827086423
1.098999999999989,1.9472117518022831,1.89280079579908,1.879497351129243,1.888989254755592,1.8778008648088451,1.872865562452565,1.948900180317093
1.099999999999989,1.9169671588191957,1.86106980072301,1.8388648339465945,1.8260026638766935,1.83905692941096,1.8066633919911923,1.7741008964217932
1.1009999999999889,1.9018084851366668,1.8404009253326097,1.8439979364842904,1.815725783761172,1.8146369381249303,1.8054890315487584,1.9049629806750823
1.1019999999999888,1.899830261315308,1.8567089928187168,1.8300879981739957,1.8484193800011093,1.84624037784772,1.8292012237503292,1.82806288111195
1.1029999999999889,1.9260718400456969,1.8854393945202037,1.8868572244945767,1.881891909425316,1.885375705456167,1.901715446015665,1.9647190994386847
1.1039999999999883,1.9715878827435551,1.9495152379032603,1.9437965145395764,1.9194434813528256,1.956860374524645,1.954387777596964,1.975973542474284
1.1049999999999884,2.023000288553309,2.012103006357816,2.00104748374021,2.009265266817387,2.0222779237007997,2.0360171240556686,2.052787696795256
1.1059999999999883,2.0576720654737675,2.081119306162876,2.0918714265902403,2.0974016923458576,2.092893246213204,2.114800130974426,2.140759040824736
1.1069999999999882,2.079097661920597,2.1498903277447,2.164439170289993,2.160010908017912,2.145488547027077,2.1786111300085595,2.1231633875989004
1.107999999999988,2.0942187839045108,2.1658834079122005,2.195969446320043,2.220154325706328,2.166157378585377,2.211884889242544,2.236700238124583
1.108999999999988,2.098880297830698,2.1707874568511585,2.178132295673357,2.1996450496166786,2.1761901749058747,2.1970805255177326,2.103864393154507
1.109999999999988,2.0961148766789397,2.135362881123262,2.1564087328780728,2.137604490677071,2.142636018839268,2.173084052759666,2.1868105176096573
1.1109999999999878,2.058279854199383,2.082796349157628,2.0788204560129526,2.0881305313978404,2.103395361236084,2.115687263488841,1.980955353982903
1.1119999999999877,2.0181849229442888,2.0156679587117154,2.017804874909258,2.025919098504762,2.028850289536177,2.0424813914251363,2.055885742844431
1.1129999999999876,1.96381641723098,1.9634182086724743,1.9627147056416776,1.9486596873595488,1.9616863393343396,1.9567905493000657,1.8546622393754228
1.1139999999999874,1.9379514308586203,1.8998626454213448,1.9030231671820712,1.8997059557847995,1.8989711497277275,1.8777585490515405,1.898678839498144
1.1149999999999871,1.9236391135303708,1.8735282310437136,1.8443171808066563,1.8512983140946493,1.84989392428658,1.8244533991989549,1.7475081863075337
1.1159999999999872,1.91753861497088,1.8544501324342804,1.8570619205668504,1.8273508767458988,1.842556091443036,1.79004244261971,1.814790483654272
1.1169999999999871,1.920478890056912,1.87541707527048,1.853465399816459,1.8483026216605485,1.843139441494484,1.8122225793142948,1.819064122586392
1.117999999999987,1.932942794432968,1.8982272924831665,1.897827399629024,1.9074164951123864,1.8965544332901323,1.8614334904503984,1.9001510373117405
1.118999999999987,1.9633032373966468,1.9583549901908637,1.95717738457482,1.9468431726916684,1.9496018187754125,1.947262368585822,2.016785889820392
1.1199999999999868,2.01177743431312,2.010486441228472,2.012009371965163,2.0070607383194345,2.025109132502961,2.0142181620409456,2.044546079396566
1.120999999999987,2.0517262562870324,2.0661175478626963,2.061146177362269,2.075067477763373,2.083881114906219,2.083907818081724,2.205542162974776
1.1219999999999866,2.0815883650403384,2.1182046165568003,2.131790083726742,2.122835206827297,2.1315962815108827,2.1391720325492627,2.152776762951908
1.1229999999999865,2.0873598783529324,2.153328880319556,2.167439196722948,2.173841463611593,2.1606469789366054,2.171235066664712,2.297461144937799
1.1239999999999863,2.086593197303272,2.1518829726376167,2.172319717076536,2.2010079506097595,2.153151022016559,2.1772418909195554,2.1580645917408665
1.1249999999999862,2.0756075689177687,2.1354115686285704,2.1474759177154925,2.1520167785936537,2.1340237411186957,2.131547900058812,2.23889303233163
1.125999999999986,2.056391879421745,2.081996249038034,2.0956409993122707,2.0883459441030108,2.082462732474282,2.0857140869070463,2.037910577413122
1.126999999999986,2.023506971807662,2.0204910462084844,2.012790385751161,2.023879972092544,2.032553204777402,2.01598263270627,2.063787713723217
1.127999999999986,1.980031048137057,1.964537261429028,1.957919272299268,1.951999651667596,1.965040711238469,1.9558674223069328,1.8829972045312315
1.1289999999999858,1.9400093855862035,1.9102165879439488,1.913974032956796,1.900132262460189,1.9136129941477864,1.891323810624965,1.8962745146150235
1.1299999999999857,1.9206170194083765,1.8793470615982213,1.858513279386312,1.8680044171470032,1.871931527817824,1.841143487421728,1.782873400377031
1.1309999999999856,1.9203025686894717,1.863644570735828,1.8599396448404573,1.8475412310427348,1.8527141141956136,1.8236099193098252,1.773487056100991
1.1319999999999857,1.929621284566148,1.8852471640403217,1.869164998241974,1.851551529922643,1.8668372613484343,1.8239675380407336,1.78756414878647
1.1329999999999854,1.9511966109415395,1.9102239866775317,1.903310730158623,1.906663302928193,1.8940836323639507,1.8706610945416764,1.8057414526921192
1.1339999999999852,1.9665431321975708,1.9628267847862413,1.9592992257157464,1.9631740782501248,1.953587515245084,1.9334485126768493,1.959882844133341
1.1349999999999851,2.003534595245805,2.0138281699089635,2.0274370368320334,2.017807719753341,2.010396482074832,2.019946434716507,1.959112383179079
1.135999999999985,2.0380503284433957,2.064326391611168,2.0608200369269203,2.0757183122009164,2.0766993363540456,2.0883800579443523,2.1612914926244446
1.136999999999985,2.0738694009148158,2.098678947190376,2.109545830270555,2.11303250894699,2.121799947787204,2.1405899158559385,2.100502071279187
1.1379999999999848,2.086970812988662,2.133541902970768,2.137384084792926,2.130589716845829,2.144260874178728,2.1705761038244304,2.279280467883444
1.1389999999999847,2.082481965855428,2.129893252802256,2.149935280230257,2.162704078323205,2.149078213338428,2.1725464577292337,2.155043514241654
1.1399999999999846,2.0665052934286785,2.122480761802102,2.1288286552151083,2.1476550285378417,2.117533428437404,2.153605161338784,2.25943208575986
1.1409999999999845,2.044082386757173,2.081999695380275,2.101678823993338,2.097908030534782,2.0816077984100168,2.0928079934003083,2.090590086226481
1.1419999999999844,2.0198744307299266,2.028559976575322,2.0278194087649397,2.03305749344763,2.020968819259993,2.034341962316225,2.109881534857426
1.1429999999999845,1.9903568053830225,1.969483929365108,1.961849450007344,1.9636120387620368,1.971175690275687,1.963408868625934,1.9628919638699167
1.143999999999984,1.9536200450449628,1.9231302125362773,1.9186801819390489,1.902706554171187,1.9189441773442968,1.9219180365979425,1.931957202691901
1.144999999999984,1.9288466819965933,1.8879921106207247,1.878237680985711,1.875940445427968,1.886487589658532,1.8809794365093648,1.8825958411751036
1.145999999999984,1.9193009845674704,1.8751352875418688,1.8612506208137152,1.8650892683301048,1.8724975993934068,1.8647030667924664,1.8181495102808385
1.1469999999999838,1.930020978286936,1.8863627824202525,1.88179940145562,1.8648480271535772,1.8763956726177984,1.871060332630716,1.8685720617038093
1.1479999999999837,1.954102060251,1.9184270271527295,1.906046453323318,1.899469368605779,1.90927123758543,1.8979135481450349,1.7881946774248656
1.1489999999999836,1.979747535930694,1.961346502827637,1.955360767978352,1.961448015637522,1.950303780070689,1.9548882390476885,1.9539523835759176
1.1499999999999837,2.0040251869614654,2.0157136554737334,2.02322865040996,2.018559465395776,2.01004589029245,2.0165409665537544,1.8942676978202049
1.1509999999999834,2.03094582493832,2.0636470097913984,2.0705087398557125,2.076040536068003,2.058978785389205,2.0890995908948247,2.1022843944839127
1.1519999999999833,2.058150686209024,2.09253953006462,2.1040913259159133,2.118938432493856,2.10877893645906,2.1393817501271464,2.0266938154009035
1.1529999999999831,2.078121354470481,2.1192825655420053,2.1220622964729525,2.120902402485089,2.1329553232092517,2.1677994001545984,2.1912403805043934
1.153999999999983,2.081475053254776,2.1155524468845446,2.129682703218737,2.127226632360123,2.135521344856908,2.167922273805095,2.098383292162152
1.154999999999983,2.064422177394436,2.103818282152446,2.1045833030063084,2.1207257806322297,2.1163481183742108,2.144079299230596,2.179876399001893
1.1559999999999828,2.0408984418445795,2.07188615188212,2.086891703961784,2.088392483808511,2.0724089161399,2.100354907724733,2.083607218594421
1.1569999999999827,2.009881053598765,2.031923151179201,2.037121023883489,2.0380594645912766,2.026049707923625,2.0365417756592548,2.0683259000927845
1.1579999999999826,1.9904585605618228,1.977474212266349,1.9761151821178635,1.9824699265613324,1.96864625505612,1.968567152162996,2.0058615498937766
1.1589999999999825,1.962933086883923,1.936367850997853,1.9251503726299617,1.917922914192771,1.9273822103748293,1.913316690367917,1.9288115022617247
1.1599999999999824,1.9426381959333023,1.8996961474644196,1.8969021210698336,1.8813601618631763,1.8942614204493031,1.8804085862469744,1.9507377905028664
1.1609999999999825,1.9283143758462271,1.8885244099441785,1.8706930978604408,1.8744002589984492,1.882445894705872,1.8717764456254329,1.858386990955493
1.1619999999999822,1.93065529270141,1.8917292438086293,1.889150905664776,1.882903765286319,1.8930761710547637,1.8764303526706243,1.966996793769925
1.162999999999982,1.9509683056855207,1.9232009753080832,1.914052851062279,1.90302002676618,1.915288298631424,1.9065761658653249,1.8641703023618343
1.163999999999982,1.9803335189078608,1.958633781627296,1.9532504980601804,1.9543181129197336,1.9597804417186595,1.9441055961519973,2.014813311161588
1.164999999999982,2.008822563686328,2.009418936441804,2.008936163527606,2.0087600840701083,2.0031861474892185,2.0028369694060766,1.9314060701446336
1.165999999999982,2.032001197676497,2.058116251928709,2.0666597232629265,2.0635257455078717,2.0550573154360428,2.0531319200498226,2.101006362120586
1.1669999999999818,2.050104890454866,2.0906705238933467,2.102220640727103,2.116134140591883,2.091183924169979,2.105389630417457,2.033351179592695
1.1679999999999815,2.0651325858062424,2.109522219310206,2.1197134621205707,2.1294523348384184,2.1181251111886032,2.1332207314981915,2.1448808861982545
1.1689999999999816,2.071612139392008,2.109636378001343,2.120390898990252,2.1164855882549114,2.1232507440523865,2.1358458193546084,2.0746159491279084
1.1699999999999815,2.063961477616275,2.090435088924796,2.094868781493432,2.1001227060659784,2.1062999746943065,2.117335713703418,2.1008894208431848
1.1709999999999814,2.0421597397629854,2.0619285562933567,2.0641475334730828,2.070256564412899,2.073842333292444,2.072395614922428,2.0505322999858984
1.1719999999999813,2.010979205941668,2.0255951232778755,2.0326672577600053,2.0284705844976245,2.0240750161426746,2.027084387096928,1.9922269851342835
1.1729999999999812,1.9842727116146488,1.981780264715606,1.984185844532101,1.987696608335212,1.978179219487148,1.960781885557306,1.9846041218074768
1.1739999999999813,1.9648396558776684,1.9447851111394183,1.9362319632171987,1.939014063389842,1.930216636141362,1.910621530526901,1.8715731543976837
1.1749999999999812,1.9502331082763231,1.9137621762011108,1.911298250056756,1.8971713185289865,1.904454609122069,1.86804237604774,1.941018686782788
1.175999999999981,1.9413439875548213,1.9021487291145585,1.8871511527291045,1.8822048321053613,1.890160313906993,1.861700435441375,1.828082835554064
1.176999999999981,1.939925590834024,1.901356078980412,1.8958329458950725,1.89498878204136,1.8992551806747828,1.8743704314912155,1.977517383200395
1.1779999999999808,1.949754229930822,1.9282196832938543,1.9217946583515344,1.9145837398647585,1.9252458963760104,1.905634824648765,1.8908193536572
1.1789999999999807,1.9768275096188344,1.9597778811011275,1.958534559555668,1.9550039049515204,1.9612575500250584,1.9485685543288405,2.0614782673437912
1.1799999999999806,2.0046422430716886,2.003260283625811,1.997832453119316,2.003406857162492,2.007750524229379,1.996063797490824,1.9893213843793085
1.1809999999999805,2.0334770031346223,2.0461758029552217,2.053016337807492,2.0476444855352427,2.046547495160567,2.0477127390725878,2.1293577440089435
1.1819999999999804,2.048367394643029,2.0838085041983585,2.090440990260283,2.0955070659790014,2.0841981655496644,2.0857934272357395,2.0892983712501
1.1829999999999803,2.058914427400635,2.1006445285586137,2.114319712083021,2.12824713008223,2.1033687065316857,2.1170021992413224,2.1573563975284062
1.1839999999999804,2.0604630011762533,2.106533880711499,2.1156718675940023,2.121362876058257,2.1091215363495697,2.1227440344741604,2.128494520904626
1.1849999999999803,2.055940947152977,2.085691390169245,2.09716531564097,2.097479807377951,2.097066015839268,2.110372066750132,2.087923009533553
1.1859999999999802,2.041653219298688,2.0565368097199648,2.054686527183136,2.0615551214865704,2.066436071111949,2.074727272632297,2.0823803226079227
1.18699999999998,2.015806806674408,2.019713263988211,2.0213957930611817,2.0185640306037995,2.0285012980608585,2.0295352574920904,1.9597764096309624
1.18799999999998,1.9870199344155843,1.982446685269177,1.9834635409765369,1.980176943497684,1.981237441664313,1.98279957017308,1.9965783446313905
1.18899999999998,1.9641104585651223,1.9481736876089013,1.942662776700134,1.9478635399643969,1.943114413125034,1.9345677514084612,1.8331407334258945
1.1899999999999795,1.951046032926311,1.923263185001892,1.91975689975683,1.914587212157452,1.910772878069628,1.8989825722957137,1.921616291777369
1.1909999999999796,1.947395304495733,1.913166074512672,1.9047830341484084,1.8953014943583844,1.9000391771646952,1.8803108247528928,1.78207196452495
1.1919999999999795,1.9506114211710823,1.914351119202657,1.9044685774724808,1.9031778667665316,1.905364648701544,1.8910118250016,1.924908332120159
1.1929999999999796,1.9575814762071144,1.9337420384671464,1.928436841846072,1.9253194453027216,1.9283560820514976,1.9240039034038656,1.8534033905707488
1.1939999999999795,1.974904504473453,1.9644249132980207,1.964147636556821,1.9584995071476785,1.964599064005404,1.9669442977483216,2.01153436417125
1.1949999999999794,1.9994529272198849,2.0001793189189785,1.9983871964216475,2.0036100307484737,2.0041708114481307,2.0158893925207018,1.9961953638307848
1.1959999999999793,2.026810630325138,2.037088770177199,2.040232836650853,2.0411973161148302,2.0466337033077155,2.0595145310616934,2.099574937142429
1.1969999999999792,2.0472597454711057,2.072141338095465,2.07620269603272,2.074277772272554,2.0748654982405808,2.0972218602400843,2.1166794663723643
1.197999999999979,2.056420974083173,2.0893845751010183,2.1001947152337137,2.1078830352365814,2.096334957190801,2.1183695294020195,2.1389322952418053
1.198999999999979,2.055654139828837,2.0978878227353874,2.105407106966878,2.1157461045421866,2.096889852387428,2.1229531970537043,2.179938534362363
1.1999999999999789,2.048021739192892,2.0836206761729503,2.0981771443087966,2.0995037383886883,2.086317514491912,2.1111984596969005,2.0998810524515723
