TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.8684605742978515,1.6560627006922362,1.5218810266264458,1.698074761549401,1.8615846164221652,1.8137956596108655,1.7923719907673663
1.0249999999999972,1.8411222240558716,1.683578032051198,1.6996302042523463,1.6021572330128877,1.7278977329038276,1.7946126645419982,1.7669950961005998
1.0259999999999971,1.8196049988230567,1.802747327475679,1.790211217345609,1.666249046681593,1.728581655359173,1.659447328949376,1.632846923043292
1.026999999999997,1.8897629570682304,1.8186487767060509,1.7900834549973232,2.0650994370797737,1.7177646529490973,1.667775808594969,1.6468819328332207
1.027999999999997,1.936178203193684,1.986929298208688,2.032966518956095,2.0699625139135605,1.8158437264117016,1.7644579397693516,1.7472460363932711
1.0289999999999968,2.011165252175523,2.0686355106237277,2.162397970387846,2.0467845236525197,1.9695403495747432,1.9155214952662625,1.8588015236610649
1.0299999999999967,2.064729245242522,2.0650854588090213,1.9412366385406543,2.283524444504144,2.0721463294387057,2.1776883342580358,2.1508978299797112
1.0309999999999966,2.106282587079282,2.0955886829298764,2.145358784069564,2.2556769736505684,2.2842562761216216,2.277850902915268,2.3157627257089106
1.0319999999999965,2.125398729594312,2.2254378102700936,2.2723874198869267,2.156135701405303,2.2884675123801443,2.476602518624744,2.490028454347254
1.0329999999999964,2.156869562212909,2.1513180402341248,2.120392599631502,2.4417310513804646,2.3571847160060906,2.40646628475957,2.381647982181272
1.0339999999999965,2.15583873075036,2.2427967427803392,2.1552204690967707,2.4280643607617782,2.234830756350644,2.3352799925969028,2.321065711646553
1.034999999999996,2.120908770374329,2.230406779574561,2.4436205506707136,2.327011151108002,2.162783534790323,2.1212531134009174,2.13957184389572
1.035999999999996,2.054408844268204,2.1713684046012216,2.1075689212440363,2.4302920466086166,2.0251668659871465,2.000186082893044,1.9849701874507464
1.036999999999996,2.009330826304581,2.0012075469391646,1.9870568918666716,2.3152685360430314,1.9188750075900407,1.9174676991774693,1.8726247194497807
1.0379999999999958,1.8998505374599928,1.9440110914720097,1.9919434728428425,1.9286663571501304,1.8946922075435788,1.8288529051628453,1.827376306610758
1.0389999999999957,1.896006601208294,1.7338917919110692,1.7444351041672512,1.8849016342934897,1.7922472797561098,1.824854433444853,1.834981590503857
1.0399999999999956,1.8404298428893064,1.683760598313592,1.5081454618956265,1.8127032661348024,1.8290389640619704,1.7776836372043434,1.789461790537085
1.0409999999999957,1.8551063008689448,1.7205343723509383,1.7507962531091077,1.675855344020564,1.7863054847869575,1.822438618000328,1.8183870752729423
1.0419999999999954,1.8724986151969347,1.8086066311645863,1.7777485052303816,1.8898728276571115,1.8291429364408989,1.7822550950843628,1.7795467618475418
1.0429999999999953,1.9357116962176328,1.887572943132783,1.870842732811017,2.1553119582934266,1.8456612138002944,1.8043656616446888,1.818105495690487
1.0439999999999952,1.9954196448996533,2.089363605424892,2.116203173066489,2.1137811891100857,1.924365029269648,1.8718233543333287,1.8918909717700765
1.044999999999995,2.0596984710349044,2.147372714274717,2.1904104432081875,2.2712196874916497,2.0611479248308813,1.9947464638788044,1.994247580499905
1.045999999999995,2.117275726978954,2.1514635923521515,2.159227223573916,2.391540234579853,2.133115441855713,2.189868436900417,2.183661600951342
1.0469999999999948,2.1171784230973523,2.21835815230721,2.2294387439027785,2.1823014396681866,2.2775138131900543,2.2655204103856983,2.312926302781206
1.0479999999999947,2.136583345762516,2.1623935333181104,2.184579704497436,2.1749226502912817,2.2814612369585703,2.385834082995914,2.4455485551860616
1.0489999999999946,2.1193144256227217,2.132132072413245,2.062275899095707,2.2330806076127536,2.2981498013479373,2.338378440676842,2.3571883079754614
1.0499999999999945,2.100798178064199,2.1293966378485862,2.211583701817706,2.081528141944265,2.182600774327563,2.244240045920398,2.246235809711989
1.0509999999999944,2.0449903495917123,2.1213861741468523,2.107416018410218,2.054008880816396,2.074591853730858,2.0450508792769906,2.083352386300251
1.0519999999999945,2.0159981902073034,2.005826142880072,1.99133241590174,2.135256051588145,1.9461343243643447,1.8626654999293928,1.883310060937472
1.0529999999999942,1.9371382121767995,1.9875024469015377,2.041789695689905,1.9074301134727216,1.8223660833249795,1.799747433237009,1.781394100777704
1.053999999999994,1.8981175911011972,1.869912796825157,1.931305851307343,1.7529170592558292,1.8200799545886093,1.709484971031724,1.7035642377658675
1.054999999999994,1.8776219671814487,1.771349243280056,1.6265797342942434,1.730979283745279,1.761900979913726,1.7640022836571188,1.780537844213429
1.0559999999999938,1.863600197070308,1.7213932831041543,1.7613545996365056,1.5687613268867118,1.8362601277189183,1.7644564978490145,1.787975899989757
1.0569999999999935,1.88286446537558,1.800898872292854,1.7870097853357068,1.5046348087142103,1.8426158212675503,1.8830380276784804,1.886116922764176
1.0579999999999936,1.9373842819721472,1.8132004446403411,1.7469485673957756,1.775363205345223,1.937491214359924,1.9060986991604696,1.9096132473183656
1.0589999999999935,1.9785655514883973,2.00160175820259,1.9645379190904848,1.8664572601818608,1.9654102612180613,1.963673989798581,1.973917426965586
1.0599999999999934,2.04884992732474,2.1250117263735917,2.265843618960257,1.9650533382751771,2.0280824175605288,2.006899869557746,2.02079012799015
1.0609999999999933,2.093634242835925,2.1919719979830448,2.167805596044832,2.18414577420463,2.1244602572804023,2.081491958969975,2.089788203028123
1.0619999999999932,2.1420041468061206,2.221372576025212,2.230061184561567,2.173319485275367,2.1597708985657142,2.2029851028733702,2.187723450952778
1.062999999999993,2.1183516119647394,2.2441089720346605,2.3110658112437568,2.0337715045709546,2.244596632318623,2.249271127580691,2.261799468014821
1.063999999999993,2.122355941062865,2.12565028881411,2.14400963980212,2.0692717960919937,2.2241815950506063,2.311418664560215,2.3471055308509907
1.0649999999999928,2.076652423792453,2.079225763385844,2.0073697893962525,1.959293670341256,2.215754288952476,2.2569592596040624,2.2737266644195224
1.0659999999999927,2.033308221827586,2.043491331018897,2.079922173336421,1.8172579885086728,2.10391172004744,2.179831016027652,2.167002814109261
1.0669999999999926,2.002076073236504,1.9760100738427575,1.9740660388734643,1.891171394254684,1.9982346913889144,1.9997726000418696,1.999715863679316
1.0679999999999925,1.955304042261592,1.9361059843479964,1.909995613529394,1.887533644958449,1.887631355292591,1.8352988452582344,1.8376544536311243
1.0689999999999924,1.912486976461473,1.9218619416961928,1.9633334409684808,1.7684293232651251,1.781863909221984,1.7576581726054377,1.7283319594927136
1.0699999999999923,1.885608770639257,1.8705961447217117,1.843550413539376,1.803015955686236,1.780963237258918,1.7084607957601188,1.6726989773943328
1.0709999999999922,1.8950472952154351,1.7993238489025638,1.8101303574607797,1.7965416132638838,1.7786128809413428,1.7771356005141996,1.7602128966042363
1.071999999999992,1.8892831250724984,1.8454041233769405,1.8145572060275423,1.6469433985649593,1.8658744663015785,1.8375911795971145,1.8313545309011183
1.072999999999992,1.9414730950540569,1.831399113547398,1.796619964469566,1.7529478357509811,1.9207924844895936,1.9712479698212824,1.9538177114468251
1.073999999999992,1.9750192964155315,1.917860043595753,1.8599631831254204,1.9105330575552184,2.020776650242626,2.0551534890605465,2.0408252616143847
1.0749999999999915,2.031730435190454,2.0471424580776625,2.115561425745029,1.9802592768228249,2.0752380221605846,2.108869343250204,2.094275125504129
1.0759999999999916,2.071697822037218,2.1624268252817846,2.138587449839617,2.180014124232943,2.107957561553095,2.152473642757353,2.1422789953534203
1.0769999999999915,2.121733721952044,2.19257135124744,2.2074477299747794,2.3604137298633217,2.165444632730756,2.148990421500257,2.136264451410095
1.0779999999999914,2.1262080653131297,2.2658004508356475,2.3343559048285343,2.2820020742437346,2.1549052484139803,2.209102601931539,2.1832230865796705
1.0789999999999913,2.1125082752840134,2.193615758548392,2.2481987870160416,2.276056946590028,2.1928299059453504,2.1940927707840694,2.175921816437865
1.0799999999999912,2.084418935596116,2.110505983738771,2.0215341255517094,2.237485921102846,2.1415171928016843,2.2200403662958834,2.2228222183630817
1.080999999999991,2.0313880497300194,2.019634515331662,2.0722518497152387,2.050262573676206,2.1234011207730363,2.1509414409792837,2.1586279622515088
1.081999999999991,1.9836130426898653,1.9599975785408137,1.9657309388904023,1.9598273508945017,2.021718777938802,2.085285446185721,2.073380509987941
1.0829999999999909,1.9604621477558208,1.8726841855700769,1.800817123665063,2.0134162137271456,1.9351212073017463,1.945797950791938,1.931698033618347
1.0839999999999907,1.9166994280950973,1.8873508889107933,1.871488822055232,1.941339019424776,1.855335722731816,1.8162087460301692,1.8155745482097505
1.0849999999999906,1.905909250911588,1.8835763553008853,1.9502371699268888,1.9510706704384968,1.7782982744579436,1.747108260708284,1.730472745153742
1.0859999999999903,1.8972123499413565,1.8686601816045207,1.8308810773662276,2.0543688822795394,1.7922333753105812,1.7202481591795864,1.6956998320976675
1.0869999999999904,1.917373903992692,1.886666797858164,1.873342142051756,1.99607826037592,1.8129273720629449,1.8005065707436938,1.7863907177216882
1.0879999999999903,1.9404477622947167,1.9190853897617568,1.9397485050536911,1.9529839664929056,1.9191875935675813,1.8802940616925323,1.8820217148885656
1.0889999999999902,1.9858362737930368,1.9196234817129891,1.8995872597820895,2.0637900040366786,1.9917569547274168,2.028372981952124,2.030660815454913
1.08999999999999,2.023794873220887,1.9947088518999647,1.9607814559870131,2.085098024027323,2.0906169468962315,2.1198994919891687,2.1238636285610637
1.09099999999999,2.0561688166813097,2.096385326459578,2.1020921912380706,2.135942137946249,2.143971217570741,2.184358776425356,2.193057413806854
1.09199999999999,2.0985424667129777,2.136534302632767,2.1693181508758004,2.3271011187746478,2.161103499324973,2.195494661736678,2.204083441395321
1.0929999999999898,2.1101188971102487,2.2110592234555835,2.2167942577307715,2.356589623509465,2.1703476019204877,2.158869581966394,2.1678562615674077
1.0939999999999896,2.111827745495392,2.212046062510344,2.271625114593553,2.30563927902789,2.13226539363265,2.144441480949337,2.1442427754354183
1.0949999999999895,2.0800897752099803,2.1580157758399063,2.1452590626244263,2.2990277990795978,2.118629144345538,2.094191392404653,2.094151426750572
1.0959999999999894,2.0483201444430748,2.054033559684356,2.092716717462041,2.173999611859496,2.058509836032481,2.0761477851321737,2.0855437998388315
1.096999999999989,1.9829714708703956,1.9915883558749248,1.982492486697536,1.9603550761306523,2.027056354932407,2.02208673236728,2.04656967590264
1.0979999999999892,1.9575434667718024,1.8731566081692923,1.8323580110592068,1.9126082406145848,1.9569878833123424,1.9646492000459528,1.97630428142795
1.098999999999989,1.9198832849965968,1.8405634969797295,1.8012088132960404,1.8533820292101395,1.8929343268076868,1.8913575600326475,1.897398475629343
1.099999999999989,1.907711908519682,1.84604512249977,1.8857472312039123,1.7887463144453344,1.8516345709068327,1.7985402960976946,1.812254227175268
1.1009999999999889,1.9091924480427112,1.8752287253672624,1.8192899610704625,1.873666334914396,1.80755892810884,1.7693164151641363,1.7813972272275005
1.1019999999999888,1.923583596357045,1.894113451685036,1.8924047764389125,1.9559373538203693,1.839553706798351,1.758309339667088,1.760380661140318
1.1029999999999889,1.9490727855304828,1.9727859536096255,2.01793227815088,1.9056608251669516,1.8692661307927383,1.8465287628892952,1.847582568306761
1.1039999999999883,1.9877360620715308,1.9814316201811453,1.9875919549642231,1.9613647345161456,1.977336546464808,1.9301596283010063,1.9482247880365084
1.1049999999999884,2.026759591016039,2.0126595516025603,1.950841000387196,1.999508348719816,2.051112757809568,2.069638687782595,2.090376592560146
1.1059999999999883,2.0548548130697744,2.0657136200240465,2.100635046383944,1.9572688149753017,2.1369875668112805,2.162723852286588,2.182518860882573
1.1069999999999882,2.075340517378474,2.1030726475283394,2.121461660232536,2.0229645146279056,2.180682330484413,2.2198617460841983,2.2400638421685537
1.107999999999988,2.0970199741517788,2.126936190538861,2.09129145798593,2.1149394519558853,2.175173895182794,2.2148529415081533,2.2330541089527776
1.108999999999988,2.089199465902006,2.1709155923414696,2.1964015254430347,2.085746294059642,2.1561926758565604,2.150010400750216,2.165140025268668
1.109999999999988,2.0793113613249536,2.1536649079257657,2.2142492435628656,2.086164830065971,2.0889547180424834,2.09714213035686,2.1018479883877763
1.1109999999999878,2.048360362639816,2.088063676044502,2.080379577598657,2.07252588682989,2.0492388425425885,2.0136749435826875,2.009194661748046
1.1119999999999877,2.001261860984603,2.0252430249839546,2.0222224794342964,1.9165999755148644,1.978180708705,1.9818576449046563,1.9793546940387885
1.1129999999999876,1.959610890770386,1.934631983519396,1.9547920056980832,1.7982937316321868,1.949532814829297,1.9289336510591475,1.936814444977581
1.1139999999999874,1.9295665551760877,1.852398916865787,1.816989512740065,1.7536705545626343,1.906612773290033,1.910688174007091,1.913707232981148
1.1149999999999871,1.9119193888402923,1.8216350397880223,1.8005274328640803,1.670306946466329,1.8787726549847583,1.881602121451152,1.87305630370585
1.1159999999999872,1.9076900474101024,1.8510717679100688,1.8158548121016231,1.6718524879953731,1.8672078347004648,1.8486742487408732,1.8429126560619689
1.1169999999999871,1.933211531631488,1.8678158702745216,1.8758644111603475,1.8120378858616424,1.861615492693161,1.845406167302164,1.8444964996098845
1.117999999999987,1.9494426932310085,1.960640412585324,1.959978641268966,1.8677943843466056,1.900433823360344,1.8603792593096529,1.850601675104766
1.118999999999987,1.991344316593774,2.016023208069249,2.040694598639504,1.930751810460442,1.9396916824888888,1.9361341854227492,1.9179700225340053
1.1199999999999868,2.022589056322364,2.0543405911931907,2.0385328658045565,2.028676228499064,2.0274577974593333,2.0153887738216327,2.009696295741115
1.120999999999987,2.0604797262522707,2.0782179607384497,2.116603522104785,2.0320099968994216,2.092209646852204,2.1189842593898467,2.120949170908358
1.1219999999999866,2.0695884877423,2.1122781520909557,2.111987259066579,2.0108959352918103,2.153944000832478,2.202481002537265,2.2042939929934584
1.1229999999999865,2.0846992376198763,2.09167443666259,2.0690304437128697,2.081034048189637,2.182622789629385,2.2367035902478336,2.236019022825601
1.1239999999999863,2.077684287134577,2.1095168166579152,2.1130195106641696,2.0820623509960496,2.1583169774431066,2.2221684426191137,2.221264891530331
1.1249999999999862,2.060970927924803,2.1067623904528654,2.1594920503424446,2.068062121244857,2.120767256718905,2.1376285743619854,2.13688550448698
1.125999999999986,2.04386271433188,2.0793160143277816,2.05141609919106,2.105916315188724,2.0387117292804757,2.060542617005527,2.049886927908767
1.126999999999986,2.009504578323899,2.029911162469958,2.034693841923896,2.073729877250876,1.9875441754920504,1.9641317157515528,1.9444634632973608
1.127999999999986,1.9702941905323736,1.9855825842027648,2.032190907382639,1.9685431809245155,1.9182284672148604,1.9188706433203568,1.8963074469971029
1.1289999999999858,1.9407526446503225,1.9054783800353268,1.887133633330012,1.93365236088968,1.8952647047707591,1.8781526354350329,1.865978999488713
1.1299999999999857,1.920749144386877,1.8515224255879623,1.8021187621335388,1.8798165942566052,1.8815716556656052,1.8821092346738937,1.8736492111287029
1.1309999999999856,1.9154751409178028,1.848050410491316,1.8515784682958565,1.812643242284146,1.8834559414174827,1.897332691784552,1.8788905800593576
1.1319999999999857,1.928682406949007,1.8576700220957836,1.848818474126629,1.880411109543737,1.905255546832712,1.905405155969746,1.8891154109348427
1.1329999999999854,1.9559752520158276,1.9111720421565452,1.8673542019495832,1.980449545590214,1.921406061791596,1.931378484466156,1.9233364837859568
1.1339999999999852,1.984710346977144,1.9991880089620069,2.012345146046899,2.044645653392924,1.9698367065338471,1.9498614270062296,1.941670344677688
1.1349999999999851,2.020607662746871,2.0626781565073524,2.095701358541948,2.161962685768612,2.003647508934918,2.015717541333461,1.9979732336536
1.135999999999985,2.054232741837584,2.0965825536959533,2.105193269727646,2.2400837469346078,2.0698109755560146,2.063619320008305,2.052350471196124
1.136999999999985,2.0708877099370286,2.133367138068475,2.1320087005683472,2.206554058111416,2.110689590613336,2.1339217193255093,2.13502422385961
1.1379999999999848,2.0795324213589943,2.112233504035036,2.139141437022823,2.2077856016446957,2.1483000883366827,2.178945676966065,2.1849193441572283
1.1389999999999847,2.0714865807015705,2.0909976345793315,2.080269291355215,2.1996703204430585,2.1543108291751696,2.1967869896691488,2.2008708055818373
1.1399999999999846,2.0548647974218026,2.0659513867736417,2.0735498432788564,2.1367730794597897,2.122839266596046,2.1676188647853007,2.173317526473313
1.1409999999999845,2.027095240491911,2.048026320348772,2.031661533129036,2.1134656265707554,2.072357178238612,2.08280819687359,2.0925558667247675
1.1419999999999844,2.0103088492439625,2.0007688071084697,2.015059437459725,2.1255730387080205,1.9927654047864445,1.9939715661045103,1.998591674825829
1.1429999999999845,1.9738533083901733,1.9876080896295385,1.99815121574153,2.055828533415203,1.9384500968192568,1.9029080987871647,1.901644147504312
1.143999999999984,1.9539100222957977,1.943704756875344,1.943733956958504,2.0106906183793667,1.8831548758678172,1.8540909387237288,1.8464812873399343
1.144999999999984,1.931630419976204,1.901344939529669,1.8775804974142276,1.989221473521376,1.8697221052561608,1.8327317506077865,1.834951760465784
1.145999999999984,1.9266345451517943,1.876738286188944,1.8955163044389405,1.914549721824794,1.8787985564249443,1.852034939293996,1.8604406375143523
1.1469999999999838,1.932896502515472,1.8831125747205817,1.8609531996200852,1.8788109917309972,1.9057928978235024,1.8999142994134732,1.9054200804755463
1.1479999999999837,1.955711594455945,1.8933367910195904,1.8516464347271304,1.9377196254771667,1.950995477294467,1.941826430387943,1.944901057528886
1.1489999999999836,1.98450853173902,1.9602696326269171,1.9623022072201344,1.9737420420489684,1.982081902996444,1.9886105169884307,1.9982852365099504
1.1499999999999837,2.0129606244962344,2.031935146742781,2.060424335755265,2.0418897565620093,2.0308439151625866,2.012560601706424,2.026599110731489
1.1509999999999834,2.0463028842634494,2.0846156532226177,2.0714942466802984,2.149644928458894,2.0553535955391515,2.057160266437561,2.062656013794861
1.1519999999999833,2.066283695158906,2.1295003531494823,2.142241289261905,2.1715133554225985,2.093469048363866,2.0816752739556432,2.084513583120956
1.1529999999999831,2.0752222789720145,2.1397811212056235,2.192627639213763,2.1423734844688136,2.1113193767839182,2.112957042698025,2.123870713377853
1.153999999999983,2.0717220348285896,2.10830252466767,2.1022864071949705,2.1252409253915663,2.1198388372453287,2.128154660600618,2.144338796753863
1.154999999999983,2.0527892837129964,2.066123293816473,2.0485175646859064,2.053604677095205,2.110595172098744,2.124814529505007,2.138644117274331
1.1559999999999828,2.024843026175066,2.031048044768362,2.0469152072876624,1.963362177437418,2.0713728893096377,2.0975571674060705,2.109832150001969
1.1569999999999827,2.0007207615781035,1.980217721584795,1.9820664029983548,1.942549027289648,2.025311021016279,2.021074043525734,2.0343406453609587
1.1579999999999826,1.9758901797904145,1.9550781604617915,1.9263063255205952,1.9081065517926936,1.9541217874745749,1.9490711900980449,1.9607544419190843
1.1589999999999825,1.9552424387952911,1.941233533710675,1.9489231121482105,1.8623999391736208,1.9102987770032052,1.8693171798069064,1.8735909354430529
1.1599999999999824,1.9427204958905864,1.9258331818170875,1.9326737002679764,1.869765586978908,1.8708775164774665,1.838384252656485,1.8366402207482115
1.1609999999999825,1.9381190231555427,1.9085836603480653,1.9085444534910951,1.8633915387258504,1.8725055490770024,1.8318313971210127,1.831745115858894
1.1619999999999822,1.940081320848444,1.922294769894022,1.903066208532329,1.815763879329023,1.8950986151649856,1.8705827016572096,1.877389857402897
1.162999999999982,1.9603303340144556,1.918821077392232,1.9192545543587385,1.836713463182562,1.94015000937619,1.9337507422965028,1.9404471376324892
1.163999999999982,1.982286999003516,1.951220162305777,1.9379026047775003,1.8686916384511836,1.9951193808577328,1.9994796965886927,2.0026384760838924
1.164999999999982,2.011863428815592,2.000736958814483,1.9993998786801772,1.8969734451250413,2.0350940005873825,2.057188390614059,2.060524358706245
1.165999999999982,2.0341370142774986,2.055758652605836,2.0423371297315387,1.9805056149077205,2.076322046936004,2.0843168927975366,2.092888361311525
1.1669999999999818,2.059856823463575,2.0944460369393267,2.116655023610463,2.064281355725576,2.088699391656226,2.1058261155551765,2.1075544421296897
1.1679999999999815,2.065530051879992,2.133900552844859,2.162431876363484,2.075791585286806,2.1005578410143366,2.107555833608429,2.1018350007765974
1.1689999999999816,2.0680685738754048,2.1233239170784475,2.1312470766646365,2.083017442881157,2.094497125898457,2.104568482809619,2.0990772131350344
1.1699999999999815,2.054522698940205,2.0875906104685225,2.0841702706345107,2.059329155677861,2.0807907362488685,2.0929218458104657,2.090873421071329
1.1709999999999814,2.0275792958719827,2.041124482304965,2.0686697263891745,1.976153701419861,2.058481143343723,2.0731744129015173,2.070945821300674
1.1719999999999813,2.0004234486418366,1.9884903065545851,1.978484289596824,1.916677904191818,2.018829877079947,2.0461089070071843,2.039073408970656
1.1729999999999812,1.9747235537887635,1.938364988941751,1.9031116906475207,1.8955962763562413,1.98221816491475,1.9906635495260736,1.9846668277157
1.1739999999999813,1.9561179117225755,1.919993441272356,1.9271358998759165,1.85882270063386,1.930193415083893,1.9378889718779029,1.9300403259653984
1.1749999999999812,1.944453100547593,1.917665455739911,1.9233310199675488,1.864527752527896,1.9007995979919765,1.8827046617126448,1.8722809138308063
1.175999999999981,1.9455584481580637,1.9158708614999247,1.8935009123584368,1.914246654721524,1.8816952079807732,1.864709910725404,1.8487146036609976
1.176999999999981,1.9493799312223397,1.9399664423086893,1.9363816391918407,1.9247719340316245,1.8935961971642816,1.874265463351187,1.858381296337188
1.1779999999999808,1.9642701391774529,1.9566534862048188,1.9835913327708308,1.944136517136113,1.9278438947341108,1.917007300565308,1.90680593467299
1.1789999999999807,1.98582447600548,1.972085103314238,1.9560165598854344,1.987880117189574,1.9762073639721196,1.9856697425516168,1.9807730228878333
1.1799999999999806,2.009721306810434,1.999405087327937,1.9827970027006991,2.005316922760948,2.033927245396421,2.050372961794867,2.0449814252928147
1.1809999999999805,2.030362841170414,2.0379595053440047,2.046927986789321,2.0364235359793854,2.0710851139451907,2.110641856201481,2.105493172933516
1.1819999999999804,2.0497983707952376,2.0622513263309568,2.072696223315126,2.1116863556364818,2.10277196992745,2.1275187935213618,2.127624819275088
1.1829999999999803,2.058493596988202,2.09731951055774,2.088868269240087,2.149474118734382,2.100713506888676,2.1314091435648845,2.130589291523596
1.1839999999999804,2.058410554753442,2.10888393861619,2.130493782114953,2.16557296328359,2.092413964497593,2.1055102961122336,2.0994078155457894
1.1849999999999803,2.050351614087221,2.0951058304330656,2.112712357486708,2.176629563200837,2.0656603016566604,2.076860113514441,2.067024717497143
1.1859999999999802,2.032419080425002,2.0557577069920714,2.06925609233694,2.135449525955441,2.037860634838666,2.0414765809221667,2.035833214542277
1.18699999999998,2.003487940851046,2.014561432350081,2.0049479777201875,2.0568314646166987,2.007815607750603,2.010188594320624,2.0060836352052447
1.18799999999998,1.9806097434935277,1.953393797818168,1.9496449030676124,2.01374005008059,1.9738569014404044,1.9846913779733504,1.9792835668010331
1.18899999999998,1.9568965191736996,1.9175288015093568,1.9107564098994747,1.9670797981909045,1.9499394390134184,1.9507168399404204,1.945622490685243
1.1899999999999795,1.947362335255862,1.9040379754584669,1.8924261895182188,1.932912222937696,1.9202804707660424,1.9215959330139156,1.917479887325185
1.1909999999999796,1.9453340518402904,1.907927597278692,1.883172295227022,1.9605226924930612,1.9098087946535551,1.892332394655276,1.8888633145335985
1.1919999999999795,1.9552171545934585,1.928724712132473,1.9340389885512748,1.9996243970733725,1.907634541076087,1.889305073014826,1.883342112343336
1.1929999999999796,1.967960377792078,1.9684051638882456,1.98187715473341,2.020910066771883,1.9286881410595056,1.907296259282477,1.9007818278766997
1.1939999999999795,1.987857551392114,1.994267295783809,1.9852883780266728,2.0663375839675164,1.9657894914312932,1.950044343318757,1.9483181066051225
1.1949999999999794,2.010774052692984,2.017591878079436,2.015058246936064,2.092052543513713,2.010966072402306,2.009583281559144,2.014438351661981
1.1959999999999793,2.028068147306985,2.0434286615720403,2.063066193206572,2.083955559884668,2.060839659626146,2.066969659067,2.074534390394578
1.1969999999999792,2.0446412718485574,2.055308849523604,2.0532036108835974,2.101385741702506,2.0903809761334062,2.1149680023900683,2.12325479723033
1.197999999999979,2.051473933582653,2.067952131945467,2.0474788986290084,2.120991147261184,2.1080443594420264,2.1251516111303235,2.136784129085014
1.198999999999979,2.051120961204112,2.0786257133588304,2.1020242067203627,2.114618670175086,2.095720432267734,2.112294684406644,2.1267722393692945
1.1999999999999789,2.0421684941903586,2.077469862079775,2.0934343652068126,2.115002719784952,2.071038829771936,2.072446954396235,2.0824888264450707
