TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9361232505017745,1.919063183549112,1.9902072017056471,1.7231213327827546,1.9103280547771115,1.958689877274589,1.9737263289750795
1.0239999999999974,1.9317287753118368,1.731572513493909,1.6023246974610468,1.834989486184729,1.8153070944185168,1.7190346139702728,1.8018605040891689
1.0249999999999972,1.8537974439483496,1.767965625229159,1.7065078216624134,1.6706707908597749,1.7151092685038911,1.670636295139709,1.6811086128393815
1.0259999999999971,1.8270200063273088,1.79771492475511,1.9143568126839243,1.6408788855826704,1.66516341966851,1.6336509436276876,1.600293914775063
1.026999999999997,1.819319985493047,1.7658453758633643,1.707930713535947,1.9193136186376532,1.719586025473876,1.6742120383657642,1.6912510124292202
1.027999999999997,1.8907168796825709,1.8298530452389483,1.8086606853562188,1.8335097516240344,1.7840499300777817,1.7382112659941822,1.8091252933573607
1.0289999999999968,1.958988270685193,1.9725780855797852,1.9759065022731803,1.730781758656265,1.927269282317505,1.9183944103005104,1.8831070901602809
1.0299999999999967,2.056944483587244,1.9531581498809083,1.95882262156614,2.055481744408202,2.066732416907377,2.111937176750192,2.074340684089644
1.0309999999999966,2.0929140358466816,2.122916540884512,2.056095016007379,2.1067558725251416,2.204147818741394,2.2601059556731133,2.2302629032098946
1.0319999999999965,2.106912658188667,2.2454620393681286,2.3373155827894863,2.1348140011268084,2.253249824327506,2.3294891526703663,2.345086971409196
1.0329999999999964,2.155247019022612,2.2620346518584693,2.265930057687659,2.41444071992742,2.2859949156521204,2.374099836028948,2.335284338008692
1.0339999999999965,2.200438806498369,2.2928973538268305,2.30943104628451,2.376026549550727,2.294976514906979,2.320016044749573,2.2504518865873337
1.034999999999996,2.163962490928939,2.2941255110221253,2.378932503474527,2.164266242951682,2.217276793685003,2.266471019477972,2.1925582338872407
1.035999999999996,2.109019787583476,2.159086317092431,2.103670681064366,2.2292602529322987,2.1425065402120054,2.137531690519137,2.097835768521153
1.036999999999996,2.020736047521021,2.015891115977692,2.0358154368124297,2.119693806655356,2.0360105217758075,2.07360630425072,2.0639851820330413
1.0379999999999958,1.9212775728266784,1.9506356845120876,2.030380582257781,1.789289995170876,1.9645871796996477,1.9930551972004125,1.9397825779486928
1.0389999999999957,1.9078380806576665,1.8051038051889448,1.6973720082380337,1.780609832320955,1.8421509652275896,1.864364869138868,1.822987137733124
1.0399999999999956,1.876441040498368,1.722769913793865,1.6357994927693689,1.7581280617166577,1.7844792855086764,1.7557582649561332,1.759702060515408
1.0409999999999957,1.8610102821678236,1.7754071809406518,1.8691553280072524,1.5791163208843917,1.7397212032228635,1.6624583205334595,1.6999432334030369
1.0419999999999954,1.8559393702483264,1.807289145369895,1.7477180721897447,1.783448271590786,1.7303591339057525,1.737981008513451,1.6993462844509517
1.0429999999999953,1.8882786170810184,1.834779051471962,1.7707351748628108,2.0010459927752087,1.815179035049708,1.7571402323784564,1.7791404542263145
1.0439999999999952,1.9474976974418456,2.000781215745616,2.0710910432688565,1.873497908844608,1.889694020634683,1.8935853972630232,1.9405050046721333
1.044999999999995,2.022097801927807,2.0196374201842118,2.0834052553410083,2.0172747980772594,2.0348685990196094,1.9940618938068717,2.052414316423845
1.045999999999995,2.096458529009021,2.0782581848968777,1.9396457268570415,2.1799054071710247,2.13120005858416,2.202887355052232,2.199544898210372
1.0469999999999948,2.1260624102395966,2.186887379904122,2.248898232485921,2.110700892850598,2.2559193767018004,2.2855129575852557,2.3199677007288164
1.0479999999999947,2.1254043053950613,2.237406560191365,2.323905043899244,2.2307067060873105,2.282948998515231,2.3557385741073533,2.406803735478206
1.0489999999999946,2.15107886370528,2.205526311671827,2.159469549269611,2.3890391003182847,2.26197546504115,2.319796041995029,2.340157278266563
1.0499999999999945,2.1240210041377017,2.2403664837633803,2.2480009855555125,2.215900126527925,2.2224583925507915,2.236402158261779,2.234463491918626
1.0509999999999944,2.109684158285736,2.173366348009353,2.2758701966649184,2.152618884095894,2.1269862755300224,2.1398220690234924,2.1039989748873102
1.0519999999999945,2.0503182999575627,2.057493180796168,2.0068140540266097,2.1895096282152893,2.0326642068398786,1.981025977280143,1.9700292358269504
1.0529999999999942,1.9628246020998703,1.9576181996590984,1.974881883783301,1.9605935288127248,1.926328104641264,1.930466772175116,1.907687696911562
1.053999999999994,1.8956962002929143,1.8825644708139264,1.884788643845949,1.7828990120448986,1.8702969700002168,1.820944513147729,1.807447067278416
1.054999999999994,1.877405058236466,1.7480372624751312,1.722980128640621,1.8453744601606628,1.801667447144963,1.809945083967233,1.750230070798739
1.0559999999999938,1.86859197789334,1.75786871397353,1.7305113273573212,1.701373403255902,1.7856781272236688,1.7251565539830531,1.723353417420943
1.0569999999999935,1.885903464696589,1.808235819754684,1.773461634060149,1.6612395526338466,1.7941547943677625,1.740644822030531,1.7320058605425404
1.0579999999999936,1.9102813805699148,1.8222243527742936,1.801258027049909,1.9290294667531216,1.825703236205957,1.7821317996123842,1.7839226848401482
1.0589999999999935,1.9449362048358976,1.9603231040202764,1.991074366503438,1.9975530170454048,1.905243156407223,1.8775316783641487,1.857857195604112
1.0599999999999934,2.0047520998478787,2.073031842767429,2.122966502004244,2.026932093803301,1.9952372892843089,1.9770080953936076,2.0215483730423403
1.0609999999999933,2.0708692611339887,2.102096771701234,2.046339437496719,2.219207729583547,2.1143160843139963,2.0879020169937443,2.141822177669736
1.0619999999999932,2.1290980970085265,2.1577402115520385,2.1938178754359043,2.208674747674532,2.1799922337878663,2.2163275480345104,2.242486239899293
1.062999999999993,2.126489686992332,2.2179720148148605,2.289696745978909,2.139677246312353,2.255652175461714,2.28689178418371,2.3383253455029225
1.063999999999993,2.136813511041884,2.1789345802945155,2.126282295860577,2.2796120335344403,2.262504172933224,2.311753302479417,2.375983275809624
1.0649999999999928,2.1047544786230934,2.172920275878933,2.1519842672129466,2.2513032661161883,2.211857711883892,2.251126578871872,2.321415693587064
1.0659999999999927,2.0685812928432137,2.1420219805308705,2.274704409125944,2.094695935986691,2.1411259867872587,2.1627762430790503,2.183940216423151
1.0669999999999926,2.0473977325064565,2.064301756950043,2.003986482168124,2.099963965859234,2.029035711931717,2.0128738856496944,2.0403226338469977
1.0679999999999925,1.993455383561341,1.9613003962454916,1.9177221034150989,2.0470072747839683,1.947017538158499,1.904836867156453,1.8970924131144813
1.0689999999999924,1.9243235493152009,1.9325770588481257,1.9963067786603592,1.8307719696055205,1.847404178327158,1.813380557820872,1.8264067334716687
1.0699999999999923,1.8856684696087893,1.821848664165688,1.826612153640957,1.833594429403669,1.82106983341012,1.7889424689453552,1.762041952807795
1.0709999999999922,1.8660688055947343,1.7710569900243391,1.673208681558291,1.815894966772772,1.7964419490521897,1.7771805141168289,1.7567437289968233
1.071999999999992,1.8866107137319676,1.8097784514519943,1.82022734341684,1.679050585758212,1.8157127314499224,1.8029453996220448,1.7532214456213662
1.072999999999992,1.9213131522403235,1.842287803528092,1.846441267949383,1.787964107729732,1.868973883713153,1.8337540357190587,1.8148879447469357
1.073999999999992,1.9679838198642527,1.9002628509557935,1.8473825018151249,1.9638614482125236,1.9260369473763732,1.9227759124296269,1.8827350027063912
1.0749999999999915,1.9945898119686427,2.0516527926091483,2.051871304139777,1.9876213379611545,2.001755238705253,2.00342826922988,1.9555646666636208
1.0759999999999916,2.047407651458795,2.1168263679310804,2.188139427310927,2.148327298329132,2.075129817492426,2.099482064203338,2.081683886891999
1.0769999999999915,2.105915348166393,2.163406453493674,2.1544345842275647,2.26332024529248,2.164231752419632,2.1715529787161247,2.164273260452245
1.0779999999999914,2.1302182382133417,2.20999313945184,2.223595826501117,2.168459746668296,2.2001071023418364,2.2374773794955995,2.234609047706786
1.0789999999999913,2.126813838860033,2.191873200212874,2.211859224738708,2.1635389571504997,2.226123269575896,2.286518040003013,2.267256543337681
1.0799999999999912,2.1084170659790096,2.135773803189682,2.127215729654476,2.206836852516635,2.203186636012829,2.2434358196905926,2.2810432316963327
1.080999999999991,2.0565028291229064,2.103969033859725,2.145553855525239,2.079422993766717,2.142276665076137,2.208058144150159,2.230632455616305
1.081999999999991,2.018554673925108,2.055599999719952,2.0356517286638747,1.996354520300494,2.0549813178585694,2.065681673092861,2.098393501682996
1.0829999999999909,1.995667926501508,1.9513174590833613,1.929643391182688,2.011307693646735,1.952400333156946,1.972548641057292,1.9667019983937843
1.0839999999999907,1.944476013576185,1.9204932749552035,1.9549948245570663,1.8687333450838528,1.8784770073583044,1.8274281338993703,1.851235869306208
1.0849999999999906,1.9124971432148856,1.879538734579161,1.8787117098437,1.799846969121195,1.808155530375641,1.7957394382958187,1.7914114048828338
1.0859999999999903,1.8825575247614208,1.8210629006365755,1.7523811764922206,1.866642504410676,1.807300584452196,1.770672625332911,1.7838970864218424
1.0869999999999904,1.8892422396230844,1.8252845336128527,1.8576028927749355,1.791607682367074,1.822497700648284,1.8210704560485684,1.8049886916676243
1.0879999999999903,1.9142025494494497,1.871987535800561,1.8835437516741504,1.754341324991579,1.870533533174982,1.8732478260319183,1.851497695859131
1.0889999999999902,1.9693733775083528,1.8869361052727924,1.8164543015463337,1.911812112147982,1.9463540961802803,1.9380312523567624,1.9248259030143864
1.08999999999999,2.0124895319780345,2.001375800701628,1.9767131194814147,1.9710817381469372,2.0137741558848608,2.0375341509116054,2.007449104400674
1.09099999999999,2.0397240151138574,2.095794598890806,2.1911828922063865,2.0542167673998413,2.088332423776872,2.0977499242870485,2.0664433905327924
1.09199999999999,2.0797414576001287,2.150129184717932,2.1281898226049485,2.230841195573919,2.1280182691529625,2.1853754999423343,2.1352765652589296
1.0929999999999898,2.112952419753777,2.189623169048186,2.1781735780111404,2.2469150155478825,2.1805667752045337,2.1763818786543685,2.1693675613216663
1.0939999999999896,2.1180239800359404,2.209990206973648,2.28894792951644,2.1686552271601185,2.18520774827124,2.231787891264532,2.1932335145496484
1.0949999999999895,2.111505803194526,2.1464036375705104,2.153170774726441,2.1918784307931665,2.1728956305894567,2.18825573843745,2.166723291485269
1.0959999999999894,2.064809170872304,2.086245601720635,2.0396293270764563,2.1233637772253333,2.129373619684819,2.178616684387275,2.151870263474063
1.096999999999989,2.012302321030195,2.036881098268929,2.074249133486956,1.9817768599761123,2.0601496084119937,2.0731933610187854,2.098874357840383
1.0979999999999892,1.9768363443755412,1.9591249331607252,1.966509610217624,1.9731850298562956,1.9808794329013013,1.991732848130132,1.991392535424716
1.098999999999989,1.9497638988312365,1.894235546603308,1.8630473911807488,1.9290276602496272,1.897881368318451,1.881164339960908,1.8922963943454416
1.099999999999989,1.9231065524311528,1.8885171833597445,1.8704892388262016,1.8084649578102607,1.8454427371814115,1.799591095135162,1.805034090378881
1.1009999999999889,1.907815888417116,1.855391857923752,1.8623624948162143,1.859076882695968,1.8064558062983904,1.764913043990161,1.7916356249923442
1.1019999999999888,1.9022915585565865,1.8507103780337293,1.8488165186651493,1.907552562056414,1.826870212094016,1.778660851803075,1.815232416277733
1.1029999999999889,1.9181585183240943,1.9041195852722848,1.889810769020272,1.848586035974304,1.8697345246975448,1.8558138208209292,1.8791585726908608
1.1039999999999883,1.9581158503615788,1.9210484253376408,1.9085491048323424,1.9210392904217708,1.9409541522769256,1.9250939836512908,1.956842448475144
1.1049999999999884,2.009117114855137,1.9732284107533555,1.9589859459489447,2.0088617614989253,2.016006020019627,2.022598453320253,2.040360375127108
1.1059999999999883,2.0477427714937373,2.060895953205529,2.0870672888113657,2.026134106501688,2.084410169576893,2.0809908671839645,2.125011167685732
1.1069999999999882,2.069653406297353,2.1271317762340094,2.1105605204156923,2.145961012695975,2.142771410241305,2.16955712217268,2.1698908650869555
1.107999999999988,2.097081602257628,2.1556155908553047,2.1635813303441136,2.261407456447442,2.157842228943671,2.1749918659869927,2.184857663637373
1.108999999999988,2.095671741005463,2.192490870665305,2.258257881353292,2.211350343027564,2.1684883301872877,2.187238439946392,2.178029470032533
1.109999999999988,2.0998208665325038,2.162013536915277,2.177710472526329,2.182140064413133,2.14380108952814,2.1318958156978445,2.14484612274774
1.1109999999999878,2.0743497512440743,2.09829779044341,2.0481236810251846,2.1663423341343804,2.105542538268068,2.118492299538072,2.0858047343831334
1.1119999999999877,2.024775660361436,2.034213673800203,2.0875760952580737,2.033527557452993,2.052217282667317,2.049059303648465,2.032904407139092
1.1129999999999876,1.9762324321235616,1.973911345962143,1.9830718793737103,1.9392589598063343,1.9840207763679087,1.9924458696675569,1.9790838474861792
1.1139999999999874,1.9432931682603256,1.887564733027412,1.8323266319608684,1.937795141510132,1.9251742170915824,1.901572444813876,1.9030151014562189
1.1149999999999871,1.9231722955768904,1.873573137855376,1.862861339316152,1.8437326467938675,1.865004309263826,1.84611345354208,1.8327908898641687
1.1159999999999872,1.918587695780353,1.8677569954622315,1.9015889213488684,1.8133660722367684,1.8444302537699464,1.8003385278018504,1.7807289339405397
1.1169999999999871,1.9211924539923035,1.86297188338506,1.8202892845034189,1.900068521150044,1.8354446449838464,1.789831547050811,1.7997479535145091
1.117999999999987,1.9312944527570055,1.9094458357354185,1.8865682113930184,1.9119808476536704,1.8696761301753888,1.8388361592386755,1.8466550878484729
1.118999999999987,1.9548231795795945,1.961680241907578,2.0054669677093546,1.931631686890232,1.9292014638448565,1.9024717321870568,1.937482917152945
1.1199999999999868,2.000746194195487,1.987481369703055,1.985980132093915,2.0296662259253373,2.005109334357029,2.0213232340413554,2.0285625736901176
1.120999999999987,2.042567266367408,2.0459407839981214,2.008626261454447,2.043850162412481,2.075467107421435,2.072649324045514,2.1142525940037684
1.1219999999999866,2.069376426472598,2.101280654632636,2.124355645216349,2.062918448570407,2.127737251389209,2.167815625002829,2.194986534854737
1.1229999999999865,2.088477996745929,2.126644292183114,2.14738088860581,2.168654876149292,2.164326146003726,2.174065767173784,2.2211979915943623
1.1239999999999863,2.0878428186110765,2.1512207094997384,2.154101867834487,2.1943004937186066,2.1569922205149603,2.211337429260617,2.2142440816316484
1.1249999999999862,2.076529219540941,2.1536674149452244,2.175514138286835,2.1456428993191925,2.1368532001462057,2.145904698852321,2.166232611144551
1.125999999999986,2.066524930947352,2.106379526535181,2.1149429369210795,2.137011630798337,2.087350655412797,2.100982130917323,2.105379285728222
1.126999999999986,2.034633822346417,2.040405931670377,2.061992140898395,2.067083548542503,2.037510142297376,2.031763382662168,2.0272253405565683
1.127999999999986,1.9884963999313825,1.9938514409443475,1.982421316630735,1.937126551040088,1.9798066143159216,1.9856810083237544,1.9570042563936287
1.1289999999999858,1.9518075221426556,1.9130112288024204,1.8910120901526624,1.9080432711261588,1.9288486863369652,1.9369868312534972,1.9072207799321617
1.1299999999999857,1.921485036032575,1.8683998164009448,1.864424451191464,1.8651476269714449,1.8910702458327764,1.876011267384722,1.8627635721111544
1.1309999999999856,1.91756566744,1.865178248437447,1.8735683317002063,1.79304316728959,1.8605359502061896,1.863961579749731,1.8202671213241777
1.1319999999999857,1.9251561532198167,1.870816496251011,1.8217455909077065,1.83763372731471,1.86681696903456,1.8357371021479765,1.8032590589817448
1.1329999999999854,1.9476586506702884,1.898537995428681,1.8868444678396492,1.9079890293317752,1.8842967462501232,1.8827188119276763,1.8309900916888724
1.1339999999999852,1.962688483386788,1.9706174758598087,2.0056801374537225,1.92667432094751,1.92845656009546,1.902412698587101,1.8936479718598789
1.1349999999999851,1.9941236018428676,2.008716679121069,2.0102591338906124,2.0166167308294685,1.989189275311264,2.007461280655281,1.9806100763109264
1.135999999999985,2.033335302460374,2.0521950827228244,2.0172907644509803,2.08042938524489,2.0559789602008887,2.0649280367646505,2.0660573216987963
1.136999999999985,2.0627933856845417,2.0954086496891806,2.1397048925891893,2.067779565834696,2.115094277705936,2.155235916371842,2.139876845299429
1.1379999999999848,2.0825784915819927,2.1166845928040403,2.1326236768779103,2.0995271399975017,2.1451183486440373,2.1761953260108178,2.1991854492120417
1.1389999999999847,2.0858485648581877,2.1154765647732034,2.078409851113905,2.149306193189797,2.157964905294753,2.1960486790226774,2.2126641621435934
1.1399999999999846,2.0678523743671104,2.122330539643245,2.1496772145761818,2.116740622638511,2.1317715100740435,2.1712832463654155,2.192173718147905
1.1409999999999845,2.049927525048842,2.099098888053716,2.1416510850806936,2.097170788305311,2.090231851164458,2.1130515293692254,2.1250318182662107
1.1419999999999844,2.029785544289579,2.04297805667862,2.024899413808896,2.0818877130630797,2.031322336347263,2.039105931396538,2.055650369609389
1.1429999999999845,1.9975580640812924,1.9985327844202736,1.9863505361378224,1.9794221876243323,1.9754889801280937,1.9584113154759013,1.979313513104372
1.143999999999984,1.9641103853887305,1.9459680521721776,1.9678245293997776,1.9102433782235255,1.926400966996924,1.92468420230226,1.914238473649483
1.144999999999984,1.9349451015366248,1.8873267681159096,1.8769232758974508,1.9014120584344656,1.893276937763072,1.8785627257575848,1.88404825663448
1.145999999999984,1.9195257301148945,1.872189518902404,1.8415649061438315,1.8436053590030872,1.8814696428931887,1.879041192908128,1.8649141375477252
1.1469999999999838,1.9238231845838456,1.878423089245561,1.8690980329690208,1.8279106532670375,1.8792250896138836,1.8579871768420089,1.862743474311528
1.1479999999999837,1.9469846118033785,1.891452001725295,1.8932366120285755,1.899993983623339,1.9063419818823,1.90199647426499,1.86532503912874
1.1489999999999836,1.973696606833276,1.9530700753682173,1.9383418030473047,1.9383261852508904,1.9396191598400192,1.9173312893064949,1.902137433606641
1.1499999999999837,1.9974526648671296,2.0121758409232027,2.0133874182850438,2.001721419076231,1.990391949960167,1.9913289402658096,1.9588392752569328
1.1509999999999834,2.0265202887267346,2.056613846514146,2.0647657186011315,2.1012645981468574,2.039922822519583,2.032323806863549,2.027264319269313
1.1519999999999833,2.0542775116992376,2.093651518356703,2.1240122649899518,2.1271490329054727,2.0906503272263888,2.1098474347531697,2.087562232320536
1.1529999999999831,2.0710950278293905,2.1209481968021424,2.125014052163372,2.11317920857352,2.1286352409965046,2.1419418194904325,2.134139008019617
1.153999999999983,2.083514149974244,2.108117381184242,2.093196431388196,2.140289935918676,2.1382609411388764,2.1630699791705554,2.1597433837304347
1.154999999999983,2.067902944612256,2.096847226757267,2.11685375275128,2.120667074360985,2.130032922594147,2.147587225447532,2.158858765755744
1.1559999999999828,2.044594407769619,2.0774900529752807,2.1038949926548307,2.072676879613077,2.0902098355663106,2.103628528158863,2.1241113983326767
1.1569999999999827,2.0187918448690567,2.037511518864701,2.010625998647504,2.067846852625554,2.0395178926256685,2.050533173291749,2.056835894440737
1.1579999999999826,1.995439735944048,1.991429979959697,1.996354940010222,2.023691103317996,1.9808203730329257,1.9574947857588016,1.9891151261144489
1.1589999999999825,1.9706049220879007,1.9620411165902167,1.98847998757241,1.937792775309837,1.930271879146754,1.9118600722470227,1.9271186960296132
1.1599999999999824,1.948865166861926,1.9134383600017917,1.8921114300760928,1.921194474947396,1.8962634707903228,1.8503110969660508,1.887262631636658
1.1609999999999825,1.932169861387584,1.8888141291273,1.8559619663355804,1.9035634154945336,1.8808321447240992,1.872846365468751,1.8791951930418864
1.1619999999999822,1.927958860593432,1.894286803191507,1.9134703788641096,1.864711854992693,1.8921415525130707,1.8555558933104015,1.8936189506818049
1.162999999999982,1.9437270083503049,1.902793362559335,1.9005503002246564,1.8993211018776397,1.914263358277408,1.912314852291971,1.9249744888175724
1.163999999999982,1.9722524946818092,1.937184774870096,1.8947773790875917,1.9480467978604008,1.953599766731948,1.9272873747557024,1.9505772462709088
1.164999999999982,2.0003603978648243,1.9971788951563791,2.004882764644539,1.9802395289018,1.9951334991027736,1.9972940684460057,1.9920732612703247
1.165999999999982,2.026039482630602,2.048085086128236,2.076965236757276,2.0637066509950808,2.041101512912572,2.031742296073359,2.0377698529898187
1.1669999999999818,2.049096183043091,2.0865969823338197,2.079720159718749,2.137383737990262,2.077838160216387,2.082812194344425,2.079897494518651
1.1679999999999815,2.0612337670079115,2.1184766547499567,2.1259462164834435,2.1346926394489416,2.10596108286489,2.11886468896704,2.1114120107252785
1.1689999999999816,2.071440024799977,2.1159658778571493,2.1444675933187813,2.131643049950669,2.121082924434582,2.128874159973553,2.118971537953715
1.1699999999999815,2.0678989530516274,2.091399634722161,2.095897449301241,2.122256866890441,2.111611318528676,2.1377982044385,2.115203145537745
1.1709999999999814,2.045921238891135,2.0649243582389767,2.057606167572627,2.0604232016695376,2.0885406670673934,2.089512297827304,2.089875263633817
1.1719999999999813,2.018088771730839,2.0304148104850523,2.02815780547388,2.0204008587953823,2.0422455513127598,2.0669143860424937,2.0473446855980795
1.1729999999999812,1.990833999270325,1.9811851773384412,1.994521253283844,2.006133831169104,1.9936485681261529,1.9814442168924733,1.9838422516899787
1.1739999999999813,1.968230990983547,1.957245679809984,1.95420999822123,1.9434789495372211,1.9413485985203385,1.9461923628542428,1.9235593932936093
1.1749999999999812,1.9547619896775812,1.9294757858143416,1.913484216939996,1.9054321073560667,1.9054374599069512,1.8677389759276584,1.8799161203660997
1.175999999999981,1.944417012186616,1.9064817968002747,1.8974670159129507,1.9105607756204988,1.8881272346593303,1.8739190744129477,1.8649730097473
1.176999999999981,1.940935525010032,1.908314807907764,1.9208504693891035,1.8904308982480849,1.8903810796080356,1.865053778903748,1.8791237067510136
1.1779999999999808,1.9453774971175115,1.9242108519365888,1.9098760985624177,1.8945222297519373,1.9182212801286296,1.918402105011584,1.9213001044053244
1.1789999999999807,1.969709508321693,1.9410553924288416,1.9193239751519533,1.9438024217672607,1.9551594143064133,1.951550762381309,1.9759896477822607
1.1799999999999806,1.996824459671099,1.9860524565347648,1.9951698378263352,1.9686210186167048,2.000909254468059,2.00862277211027,2.0227874434706257
1.1809999999999805,2.0240903533510117,2.0323829640043725,2.048028702324652,2.00901666619722,2.041397506082693,2.056928496802392,2.067031653398988
1.1819999999999804,2.0464784184307536,2.0703944364555174,2.0473557365977504,2.085093647924606,2.076079092277237,2.089354879575273,2.1009301966038816
1.1829999999999803,2.057340598610894,2.1016493833892054,2.1190300277051946,2.120942382041274,2.096964347748344,2.122897386030092,2.123797674056135
1.1839999999999804,2.060636403607727,2.116523177941649,2.157353971595372,2.116359683531785,2.1030605858522984,2.116565175992765,2.12681772198324
1.1849999999999803,2.0596816695420435,2.096505739833283,2.089980897247413,2.115121465595006,2.097239654409399,2.127036817390456,2.1066286558680294
1.1859999999999802,2.046083397513396,2.063938353649017,2.0531873668163687,2.0695025036872474,2.07357889687065,2.0822766286989487,2.077896284342625
1.18699999999998,2.02115945069734,2.03062541133781,2.052486050009436,2.0020197503058506,2.0409511890819845,2.067277268148853,2.035466857112352
1.18799999999998,1.99433921268932,1.982318016352251,1.9833388076512777,1.9767518939616933,1.9978139159716863,1.9969611416125148,1.9904231622871071
1.18899999999998,1.9682236005004037,1.947987967522012,1.9202448771324296,1.9431891618422557,1.956915137460067,1.9730706445254929,1.9351676584127275
1.1899999999999795,1.953048692441828,1.930507779084316,1.9331114372927252,1.897471610713948,1.9195837921575207,1.9047097449375077,1.8858009258644368
1.1909999999999796,1.9480047349130107,1.915651314908665,1.923337377116889,1.901464849261712,1.899471122888996,1.893388576153114,1.8594177643481389
1.1919999999999795,1.9511119722715005,1.9165601721255288,1.8996671292407667,1.911402969614024,1.8993065118913928,1.8721506593050483,1.859097786125904
1.1929999999999796,1.9557590355647692,1.9391805587953408,1.9247072373316472,1.9117246042856255,1.916104324175235,1.910370637565088,1.890473244300194
1.1939999999999795,1.970155854970123,1.9570890396284384,1.96997012517287,1.953380909989416,1.953547206909268,1.9505222558157376,1.9422998966117904
1.1949999999999794,1.993782383624387,1.9872579839847655,1.986376108910176,1.9922334681732088,1.9950668426911835,2.0012932481996413,2.0077318973424285
1.1959999999999793,2.018324446436085,2.0248807908750743,2.018732447270445,2.0101292812623592,2.0405699983141914,2.0563343495292465,2.062590087171692
1.1969999999999792,2.0413959566464324,2.0577334142836508,2.05266020892563,2.053910634866543,2.07282595700296,2.083206710858561,2.104415353791356
1.197999999999979,2.0555098895863653,2.0795492582158195,2.0972677000623343,2.1026442213210506,2.094217437180869,2.122424721990231,2.1271798296646365
1.198999999999979,2.0552766316076765,2.1001231048891573,2.114622395121851,2.108704861301667,2.0976650223559075,2.1024447488572107,2.1352405879157934
1.1999999999999789,2.051552681153158,2.094562764531492,2.0939292089845347,2.1126287722942165,2.085397180544175,2.111152972849831,2.119064158836839
