TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,2.022621009855398,1.864311821562155,1.9418186252700584,1.825489868342658,1.997360341693574,1.8780963081770123,1.9041208803208405
1.0199999999999978,2.034229052223613,2.1382960353474654,2.080086565708404,2.0337931327324283,1.9765358539983144,2.0026043314661486,2.0127061565494286
1.0209999999999977,2.057656116952597,2.2352953611124216,2.311555678491012,2.417642890274354,2.097778238696172,2.074304774451784,2.054685509384766
1.0219999999999976,2.113154250454246,2.3474122995460145,2.455414128912448,2.5615538134072047,2.174590060624107,2.202068065289236,2.197649530876961
1.0229999999999977,2.1855933474581737,2.408962967661842,2.390476160973697,2.366823840616904,2.254658443901134,2.265122691961795,2.2774388968962818
1.0239999999999974,2.2412088591760466,2.2273080371349345,2.313868895484188,2.246581137144456,2.331471742526437,2.3195008876696197,2.3256821047515235
1.0249999999999972,2.1904447873096764,2.205279542472368,2.0552623092231674,2.181615375414388,2.311186563781564,2.431558628836368,2.434835102524433
1.0259999999999971,2.0807273588879056,2.085838588841473,2.197038394477408,2.066376939619245,2.30979602277552,2.3552062689719517,2.3687749750483262
1.026999999999997,1.98726665375472,2.0434464752482997,1.9926326168301265,2.024275132981977,2.092426547598815,2.2643722989596338,2.285899635955168
1.027999999999997,1.963561249991156,1.9423994391859984,1.930962592574823,2.0116330469047705,1.996138853619124,1.923886587638071,1.9567217221299824
1.0289999999999968,1.9726529772554164,1.908442194805568,1.9639629832829013,1.8825463531537008,1.7872018060109618,1.7489325727380505,1.728781661133066
1.0299999999999967,1.9118531705702395,1.9029575357959947,1.8056767984688784,1.8005222197655024,1.7205468707941791,1.584211386378931,1.517528789922156
1.0309999999999966,1.859259983921699,1.7705875251778458,1.8505029016851813,1.8437878702609067,1.665547558487961,1.5854724039346677,1.5551697862097438
1.0319999999999965,1.799242807078736,1.7855971859863,1.7465859535385189,1.8257566227095263,1.7058904099925434,1.689413984213208,1.731889308515161
1.0329999999999964,1.8294826729921916,1.7679166658985452,1.7658798171687649,1.6877684825172696,1.845570478418884,1.8067998571099049,1.823237889520677
1.0339999999999965,1.9402004155907304,1.7434390005077238,1.7346919295114156,1.672130221049001,1.900322817465663,2.0125268570322734,1.971333428694771
1.034999999999996,2.012533799689565,1.8613085793958708,1.726680497168716,1.7964995820728715,2.076752668784124,2.0214690521385044,2.022193807548503
1.035999999999996,2.062940433438685,2.014374315643721,2.0705206211190954,1.9356734646176024,2.0695179112670883,2.146128093921368,2.1840431160753138
1.036999999999996,2.0471717549481467,2.202064704725988,2.193915482589685,2.21428071342868,2.1617659437944994,2.1553030325867533,2.1672607122384933
1.0379999999999958,2.108024080129564,2.2906839025730856,2.352993386769699,2.4751489766975663,2.1533685073371203,2.2080488387641823,2.1831226659046448
1.0389999999999957,2.1634694985784924,2.370838763019307,2.4572458945842994,2.4546110649338955,2.191915176387277,2.1775537040166806,2.177980263084259
1.0399999999999956,2.195992992073208,2.351690525807565,2.3401185880659323,2.3119635804729843,2.2255328270272083,2.15575916383312,2.1647331989525225
1.0409999999999957,2.1781036857911737,2.1766448278482784,2.21997268221761,2.236148561936953,2.1884403097592773,2.2562101968314,2.2428317777209363
1.0419999999999954,2.060418922214357,2.1111592518293487,2.053074779473337,2.0984728383677704,2.2328460251651587,2.2470104306491603,2.2509919803897915
1.0429999999999953,1.991938241878424,1.98316107846888,2.03481662476581,1.9337107980982624,2.098117061421625,2.2515390611882125,2.2759436772254107
1.0439999999999952,1.9392251080694929,1.872671724446548,1.833265304078988,1.8710473214272467,2.035938498614256,2.0357935105891936,2.066807908206304
1.044999999999995,1.953330315688521,1.8310186795497905,1.7747769094261232,1.8030091183786088,1.863019349824096,1.8688861268588184,1.863142041900456
1.045999999999995,1.923520325617858,1.8307976230437617,1.8728528052261648,1.7527771162180812,1.777841390889539,1.689112501211195,1.6538053578920369
1.0469999999999948,1.8696061945458955,1.8585142922407727,1.7964159411287368,1.842021927314952,1.70491376931199,1.6111237076089833,1.5770357218201585
1.0479999999999947,1.8463144752316651,1.8226692744801456,1.89025505830884,1.9337331814583136,1.6848476215254116,1.6495682683232824,1.6499798631965608
1.0489999999999946,1.8517155754038384,1.8782832886466088,1.881068240719568,1.8847403859605107,1.8076073005152,1.7251710571701793,1.7465473309959412
1.0499999999999945,1.9467907708620968,1.8859401676515224,1.854685271358516,1.8142491241599328,1.8856662004752915,1.9317923039968856,1.910328161498384
1.0509999999999944,2.020774137380505,1.870333494915532,1.8724481884106243,1.854718412324042,2.063813073583852,2.0441962592265357,2.023350929119603
1.0519999999999945,2.065182068135889,2.01252340869844,1.9131365967768883,1.944806922277816,2.123038364938538,2.2023010914302814,2.2256437387238317
1.0529999999999942,2.0683162255304275,2.108499207793549,2.186595968513381,2.091757675197598,2.2177780422251288,2.2497298446423213,2.291524419858922
1.053999999999994,2.089098679481926,2.2298683216977877,2.2197029813574605,2.307641640104309,2.2058162245826494,2.287876990544643,2.2847247141717317
1.054999999999994,2.1406288084468548,2.2857498369448352,2.3347765789829062,2.404304979734324,2.193634120019801,2.213175984350346,2.197322829854956
1.0559999999999938,2.165741377012086,2.317856358729093,2.3825752750309297,2.3369287408698525,2.174747093448356,2.114913202580329,2.1250556831507685
1.0569999999999935,2.148829113710921,2.256561994960326,2.235344856591404,2.273908232178391,2.115351589942659,2.104119503150102,2.100035916835405
1.0579999999999936,2.0668951522920755,2.095011201542351,2.153956802232894,2.187895325098389,2.1146678712328364,2.0985024252113806,2.082998426869321
1.0589999999999935,1.9814275036128053,2.0278612426542524,1.9865846612707,1.999257188710448,2.039845198123448,2.131029223182358,2.137635659189653
1.0599999999999934,1.9348012998649056,1.8716213764326448,1.900896964283264,1.8402047836721696,2.0191693986786388,2.022757366204862,2.0578053699140457
1.0609999999999933,1.933156560987886,1.7800802005789529,1.7176886792410826,1.7608906173222294,1.90202686096378,1.9466208578066704,1.9530432033578844
1.0619999999999932,1.9211529321957657,1.77382472024654,1.7262528786181397,1.7030314351664328,1.851675617791817,1.8035361502573712,1.7829731040185683
1.062999999999993,1.8914043833359264,1.8084492932365983,1.8313896540525405,1.750226196392033,1.776595044027749,1.7338453499638666,1.714127734125909
1.063999999999993,1.8663765972125812,1.86273373469274,1.8284148698873557,1.909165843519612,1.746665193542332,1.6991402400556288,1.6952807974023714
1.0649999999999928,1.8832904219041384,1.8978323459393105,1.956426072450953,1.985346989639064,1.79515385604018,1.7252637073814605,1.7306192956694533
1.0659999999999927,1.94908467069007,1.9841787787047325,1.9799132744342576,1.9582100844336368,1.8657283692352409,1.8578559189229444,1.8485472492414343
1.0669999999999926,2.0249074799206723,1.991684828607204,1.981289347163042,1.9730756777108005,2.0224281711589733,1.9723928253534864,1.951855599715836
1.0679999999999925,2.076630826766981,2.015675145602304,2.006885458653341,2.0242323684208703,2.0987194769496478,2.1649908896205603,2.1623250363873
1.0689999999999924,2.0754642804964303,2.114619175355896,2.0844087732169583,2.071581856435083,2.2257557331242204,2.252254711936478,2.289182150371841
1.0699999999999923,2.0907807826220868,2.155805093742944,2.2095305948264303,2.1769468362057034,2.238021535483208,2.3412152659078087,2.364671991923516
1.0709999999999922,2.1115638450490954,2.203800600048599,2.190062957931883,2.273263358228601,2.233181647272261,2.290112492175394,2.2837005112572566
1.071999999999992,2.1373458592411905,2.2284242841315285,2.2611912088221047,2.255303281118768,2.179161315684992,2.172342540176351,2.1701048369914404
1.072999999999992,2.124116837792293,2.2199258680733327,2.2531927839217825,2.215922374650255,2.0953635733500904,2.0754685804341557,2.084376975934271
1.073999999999992,2.0605201201787686,2.137410274590849,2.133422305020079,2.1982173798056897,2.0526159072056656,1.994332447259085,1.98274915670506
1.0749999999999915,1.988386511168394,2.023992104303216,2.065948434430558,2.0775684191193835,1.960556296473893,2.0073038074011293,1.98909560325437
1.0759999999999916,1.9267100622879871,1.9396942554172407,1.9239740283100384,1.8983595515892653,1.9597698399833448,1.933543312005302,1.9506181192946888
1.0769999999999915,1.925507081010692,1.811029301690116,1.7933768542057755,1.774801759904142,1.8907925523481808,1.919001827787348,1.9371193949543632
1.0779999999999914,1.9180215413449413,1.7445233247752416,1.702406658924576,1.6994099224140666,1.8805639448609808,1.861774280240588,1.8507514458736156
1.0789999999999913,1.9053802564070768,1.779011600557012,1.729712068164218,1.682911772274614,1.845741735617488,1.838269369187073,1.8194661824545657
1.0799999999999912,1.889627082072028,1.825530865435484,1.8410936449129445,1.796721679146719,1.8287409273388333,1.8185566820183607,1.8225302209927223
1.080999999999991,1.9013516537406117,1.9033572375792476,1.8914166225268951,1.9544704733819973,1.8515994506587865,1.8026977969476168,1.810902097470994
1.081999999999991,1.958426652621379,1.9923421867411728,2.0172985061631423,2.014388879858909,1.8766946165134493,1.872182669413698,1.862578835631033
1.0829999999999909,2.0229696469818883,2.068177348782664,2.0878300611249445,2.0478296784945043,1.9955416929749683,1.9290893419849464,1.911609787957446
1.0839999999999907,2.082066592113146,2.0993076615375563,2.081858375318279,2.1133117370834875,2.059520898214602,2.0788429469708887,2.065942516917482
1.0849999999999906,2.0873606716355133,2.1170576049607432,2.1400542583331554,2.139346641594157,2.1759232936673625,2.186409804854009,2.2004669046052223
1.0859999999999903,2.0879799886310626,2.168204637867438,2.1613097676701374,2.138585121211934,2.220605964397908,2.302425525212167,2.3274308617976245
1.0869999999999904,2.096217361724693,2.14417989592322,2.1740302421108,2.176415797184246,2.243534241923584,2.31748169882676,2.3274376882352805
1.0879999999999903,2.1077026661766127,2.142602731524628,2.125939290244556,2.1619459815259288,2.200598826170391,2.24127246331424,2.2388274613143886
1.0889999999999902,2.0994797429691694,2.1403756816485457,2.149371844060387,2.106145696947945,2.1130048243232253,2.12479815448538,2.129789839751393
1.08999999999999,2.050116699503893,2.0991571991021964,2.125060668997306,2.111828404485422,2.0429202837332894,1.9939655951416608,1.9977769387201787
1.09099999999999,1.990459448018236,2.038423798887552,2.031555049334016,2.097476637795561,1.933433856948496,1.9398686147931996,1.919834476217685
1.09199999999999,1.9306629012936676,1.9550590763300704,1.9976020119230065,1.975091692217757,1.90021408403423,1.8614084207689137,1.8532173631248787
1.0929999999999898,1.91814006521512,1.8888112481037915,1.863344577163376,1.8459104218385365,1.852015838936216,1.8449454015657776,1.855819812628614
1.0939999999999896,1.9198273305211149,1.7920666831786385,1.7714157645071762,1.7689262346247805,1.8673558325592765,1.8312946427689856,1.832380778760173
1.0949999999999895,1.9178517842718024,1.7720884178825251,1.7380463816825302,1.7149857661135546,1.8679381002069235,1.8746997595603665,1.8559641233573445
1.0959999999999894,1.9090515614793928,1.821789499589504,1.7839823449090677,1.745724364249984,1.891184263341184,1.900933189708854,1.898459406083488
1.096999999999989,1.9196898668363735,1.8730890615606328,1.890006826133677,1.881918512159339,1.920706608798948,1.913620962826473,1.933101940465326
1.0979999999999892,1.965815362101596,1.974085298982437,1.9567048763787,2.0048307852982936,1.935537263028376,1.946668759953237,1.9484867414835116
1.098999999999989,2.021721392110853,2.069718189057396,2.0953381518591803,2.0687694872624918,2.0049318179677846,1.9626928971794049,1.9480251906369608
1.099999999999989,2.079566013746914,2.141250902861725,2.157632863515163,2.1549354754150283,2.0436537543281927,2.0399927357555097,2.024645451792497
1.1009999999999889,2.094131022216056,2.166534928583785,2.1714335578209147,2.223744613025738,2.127043931862217,2.102060225409462,2.105413936877474
1.1019999999999888,2.089867388827205,2.172393717105027,2.2069035824720205,2.202038286529703,2.163444981135467,2.214329883822074,2.22677142094156
1.1029999999999889,2.0828551144396226,2.160767567435552,2.1637119961122755,2.161262752970818,2.207325671010531,2.2580934352408235,2.2708941865081456
1.1039999999999883,2.086168124250936,2.096697947427793,2.103030655717125,2.12649186257619,2.1919503247530434,2.247384265209587,2.2522212034143254
1.1049999999999884,2.076465337182849,2.064644778372964,2.0462656300853923,2.046654563030652,2.1281071608101696,2.1671500534234744,2.1708553080708914
1.1059999999999883,2.036094955039116,2.0393723364541536,2.0372777303673963,2.003248743745729,2.0591968340220803,2.0414607809515632,2.0498744133545737
1.1069999999999882,1.987891717324095,1.9960802426975168,2.009178115416147,2.031426545339946,1.9483857413577743,1.9543106994632,1.948895905724092
1.107999999999988,1.9358405227494848,1.958133718282305,1.961562026842572,2.0074999892425147,1.8901139684137944,1.8450825403354385,1.831594518142992
1.108999999999988,1.917427384766848,1.9167254849088489,1.9353636101497356,1.913114897705108,1.8249948903374504,1.8049615371038616,1.799923117759911
1.109999999999988,1.9208505164842808,1.867229925297188,1.853538026270283,1.8513195564984763,1.8396406431086847,1.7775832985615487,1.7808482774673875
1.1109999999999878,1.9297359660468285,1.8252038317632864,1.7990324436541774,1.8148246733569475,1.857951711631768,1.83986038750555,1.8276922381203784
1.1119999999999877,1.9284253979823975,1.8353492943096517,1.819668184350236,1.7889645010634525,1.9062185829239304,1.9158244838687415,1.905485806680271
1.1129999999999876,1.9363828509902248,1.8869506298234493,1.8644399165489387,1.8505623913378035,1.9637269964051596,1.9749851964005003,1.9889063703488368
1.1139999999999874,1.974319453253596,1.9433821084732903,1.9479224712152157,1.9672611873563048,1.9950088454021369,2.0288596309912537,2.047523628560666
1.1149999999999871,2.022631497426225,2.0406705621654178,2.034734063062339,2.048147420670042,2.047048823344946,2.0368808676849066,2.0335257016884696
1.1159999999999872,2.072033597064957,2.1299100230721963,2.143743435478578,2.125057868458507,2.061582705775001,2.0703602221423982,2.0560907822561028
1.1169999999999871,2.0941273710914543,2.174677030091717,2.203452600346122,2.2288740822362336,2.108101987563808,2.076493751641446,2.0756524405054018
1.117999999999987,2.090359084982349,2.1957218259039277,2.207583744706502,2.256331383691359,2.1189485578623586,2.132120315000515,2.1392503204358944
1.118999999999987,2.075016569101212,2.167757140092525,2.2107089692026087,2.1953304815316192,2.1464876155640367,2.1704260549525944,2.176703946421577
1.1199999999999868,2.068541149903923,2.115227358109611,2.108144962161802,2.124061249455019,2.1464366285858723,2.1825455794919386,2.1856071410923104
1.120999999999987,2.057667463408517,2.032577567673912,2.0269539755696235,2.0361787124136552,2.1127863724173483,2.1512154137595827,2.156590705885656
1.1219999999999866,2.0246728502306306,1.9857667480272765,1.970890675593287,1.9414966654355832,2.062628475844477,2.069665753823664,2.077142084632471
1.1229999999999865,1.9808832747383995,1.9541370611022548,1.938004711063504,1.9245154333960428,1.9757477304741784,1.9938873702332824,1.99694877065505
1.1239999999999863,1.9392111385886788,1.9172685557607316,1.9336231417585936,1.9510808673473448,1.9131814636461135,1.889419693885044,1.883686790873077
1.1249999999999862,1.920591911704744,1.916468395448403,1.9069853079076415,1.922757995335299,1.8401167675356436,1.8208313602358743,1.8115050706963305
1.125999999999986,1.9218165581324995,1.8995910769047029,1.9137719427025404,1.8829356844694136,1.8310709564032432,1.7704749557240531,1.7665235752688475
1.126999999999986,1.939369432406321,1.8874834309870212,1.8740665586842555,1.8819590616595616,1.8437845414338687,1.801174003876051,1.7928836917431628
1.127999999999986,1.9451459829076665,1.8884105752602052,1.8722274941087544,1.876503099018181,1.8977347796755828,1.881721466750979,1.8686333453746444
1.1289999999999858,1.9545782552586708,1.9146727409805009,1.9164907968589773,1.8790600756479288,1.96493931487126,1.976174056341469,1.9775245875544172
1.1299999999999857,1.982519766682336,1.9619778800197083,1.942053946001512,1.94576882240884,2.023820214317019,2.060029098291747,2.077623002873644
1.1309999999999856,2.0246079519820523,2.0098838305160265,2.0160373407971632,2.020337079826472,2.082248255528849,2.0988835675830284,2.1100444028778056
1.1319999999999857,2.0672608636664083,2.094364952839227,2.0860248973468383,2.0713750770670347,2.096683810712633,2.1275102108761894,2.119308158253021
1.1329999999999854,2.085818222860904,2.149936392300042,2.1681363714124027,2.1569684963350992,2.1200225516869704,2.109951659789675,2.1060256175392063
1.1339999999999852,2.0885596360133856,2.1767535407123777,2.2023880901304524,2.234414127085796,2.1055675474780284,2.1120077321988955,2.117915260704426
1.1349999999999851,2.068478493818582,2.1758208380925925,2.1969860079576446,2.216379846778953,2.106201964195488,2.104870395113743,2.1091081253901254
1.135999999999985,2.0554578970325275,2.1244702212175346,2.155429883676257,2.137833196417462,2.090186630888862,2.107267947529439,2.104356605135333
1.136999999999985,2.042571189348457,2.051594855229803,2.037626597191377,2.052949082409194,2.0700621254460696,2.0864136087267435,2.085244216458544
1.1379999999999848,2.014831717976701,1.971164031395624,1.9633711091499335,1.948255554876584,2.040100106385068,2.045124895123438,2.0519085419294427
1.1389999999999847,1.977791287387458,1.9249472429527672,1.9076162837120656,1.873518349229596,1.9817085449804968,2.006376783518625,2.009871625047043
1.1399999999999846,1.9385719347119763,1.8919753795332623,1.8783677973762432,1.8761542077413496,1.940054734423965,1.9350248958957532,1.9355916425298605
1.1409999999999845,1.9252326048160755,1.88065493564128,1.8842091776061876,1.8897967852795448,1.87649517174832,1.8787167609681,1.8733786261691852
1.1419999999999844,1.9252876358153388,1.9013352360403304,1.8911268723227637,1.8800803605130891,1.8572989374725783,1.8114352556935225,1.806899664689574
1.1429999999999845,1.9438708090021608,1.9144612418829152,1.9185453287335943,1.900604695462644,1.851477765693484,1.811587862555364,1.8031615731569088
1.143999999999984,1.9599989563305245,1.9340764208173389,1.929763712563076,1.9431309630273972,1.8921860984375016,1.8556182701704464,1.8434753656298093
1.144999999999984,1.9696530436551305,1.964429730779781,1.961236636647422,1.95956377776093,1.9527339027649488,1.9449216380037224,1.9385364702929109
1.145999999999984,1.993240114339237,1.993133525864438,2.001805136548774,1.9810567065010616,2.016624290605732,2.041952307755227,2.049372453290254
1.1469999999999838,2.026074607956391,2.0263216779449604,2.0141741390938117,2.0291276895016934,2.0885109032510147,2.1071055235972445,2.1212009787348154
1.1479999999999837,2.0635312809280086,2.063691303341204,2.0642383697990123,2.0602862767312407,2.117139330641459,2.159780589252052,2.1613382576518307
1.1489999999999836,2.079397974238992,2.113162053436461,2.113358279369661,2.0959009300359783,2.1391872649709294,2.152937861665119,2.1501989017602257
1.1499999999999837,2.07901701952156,2.140157575228443,2.1518434931515222,2.1663663617438464,2.117002684219829,2.1375034316446007,2.1417755046171
1.1509999999999834,2.06387109115572,2.142505393896249,2.1699848246176177,2.19727408409834,2.095459886525939,2.093725594544789,2.101899152461664
1.1519999999999833,2.043976671332012,2.1256250449063074,2.1400032865237204,2.149693171983416,2.059218433415203,2.061353274368971,2.0585062452780094
1.1529999999999831,2.0300525036060795,2.061512454060124,2.07957774378778,2.076060298766535,2.026297823847557,2.025382553616,2.018417859385464
1.153999999999983,2.00772928893206,1.991825710135738,1.977790135963646,1.994630055112155,2.001347459901746,1.9886395728803583,1.988689526884998
1.154999999999983,1.9754795687421705,1.9281843439955035,1.9183046652179905,1.902435407064231,1.9644777670464149,1.973011293163589,1.977661306124142
1.1559999999999828,1.9421753034464064,1.8854187855943063,1.874994472248884,1.8568057591698752,1.9432182583693856,1.944842431110832,1.946255782815454
1.1569999999999827,1.9271185783759468,1.867823677379543,1.848162010007386,1.8628007427724005,1.9080164302419345,1.9212482745828308,1.9203611537706131
1.1579999999999826,1.9313191819323536,1.8755030580688492,1.8759326675614572,1.8692759401771208,1.895047769034714,1.8759679710336543,1.8759004356769853
1.1589999999999825,1.9483045933808696,1.916508060645031,1.900788253705113,1.8920274716352576,1.8856158324460064,1.859409767591719,1.8553381890682188
1.1599999999999824,1.96778136638488,1.9499938935738208,1.95461577359318,1.95785923561197,1.9079981957401937,1.8749533017081623,1.866302518971915
1.1609999999999825,1.984287727853615,1.9941627063583989,1.999370689179554,2.0185437305317384,1.949963605653544,1.929396783047622,1.92090399809582
1.1619999999999822,2.0010543347056746,2.034931811460194,2.040516663217405,2.0444750084704237,2.00350526431548,2.008186162023072,2.009322948796187
1.162999999999982,2.029717561217875,2.053084635193417,2.0678504666373225,2.067502399783587,2.0682758579621785,2.0779305484076245,2.0861659575534555
1.163999999999982,2.0593213334807863,2.073921430054167,2.06144670620036,2.082490174675218,2.110748505228954,2.1425420254365792,2.1486059355590506
1.164999999999982,2.073779955929397,2.086513487510279,2.0931636738510315,2.0812056546064417,2.1410515759928,2.164989853587969,2.1655079262385937
1.165999999999982,2.0712478100384324,2.1040982457138586,2.102285953816255,2.1005196440780347,2.1275306627566968,2.160992335193247,2.164722740946128
1.1669999999999818,2.0538698971110825,2.1010621789975645,2.112383644171009,2.135126719090868,2.103062350445423,2.11539120701312,2.12517542700954
1.1679999999999815,2.036717143430551,2.08911103589909,2.1081678195452227,2.1212092349801552,2.0542631449006663,2.060288725420042,2.0638940550651927
1.1689999999999816,2.017825850711114,2.0602457950238757,2.065737445665336,2.069122317989289,2.0082865314020664,1.9999818132891625,1.9927161870384809
1.1699999999999815,2.001153647275624,2.0012291273189726,2.0102676120218197,2.0135842437997984,1.9697294115161936,1.947700035226661,1.9413446946319892
1.1709999999999814,1.975684535997996,1.9509970921339497,1.9386421228020296,1.9476250286958523,1.9384185259501232,1.9249367032387985,1.925342813663809
1.1719999999999813,1.945914602335684,1.904706862374328,1.900648725186284,1.8834070123150493,1.9282032467715848,1.9170824148380912,1.918930901796156
1.1729999999999812,1.9331706225266037,1.876469727929549,1.8648282287979123,1.858956422000268,1.914593864131905,1.927400891411848,1.9259596810979152
1.1739999999999813,1.9352043540874964,1.8735310824097664,1.856268455711288,1.8617292491109336,1.922566591456353,1.9172893337904784,1.918662963810113
1.1749999999999812,1.9549228674078332,1.9002487910547248,1.8936076842679903,1.873850845097708,1.9226229219728443,1.9175808799377208,1.919160652435336
1.175999999999981,1.973561732527515,1.9493101029811384,1.937269203630056,1.929111669079749,1.9419918679542127,1.9230651621830643,1.919309315857964
1.176999999999981,1.9925184811993144,1.9973488714735528,2.0045448409161506,2.013135288587418,1.9672911673727669,1.9538148288258816,1.947662270073891
1.1779999999999808,2.0101261380716293,2.0503055660850484,2.062010628826422,2.071754835550684,2.0030939232153178,1.999334498323665,1.9965448765489924
1.1789999999999807,2.03011719527639,2.083639167608163,2.09676091636502,2.097222730877217,2.0500712864051764,2.0472882991936823,2.051576349479565
1.1799999999999806,2.057060882692766,2.090895702630021,2.101884557844922,2.107492741900113,2.0858081261495056,2.103548383738903,2.106103143686327
1.1809999999999805,2.067752615044729,2.092364940582008,2.0877684257910105,2.0930063035478152,2.1214235674410578,2.135519962038559,2.1368868422314984
1.1819999999999804,2.064619438903841,2.0830461253881785,2.088445596670946,2.0714214320613835,2.119740341056412,2.154837550991364,2.1566653188224643
1.1829999999999803,2.0460903934041337,2.069268108989171,2.069265061913632,2.0707145205746462,2.1045913907700857,2.127222875935617,2.135630265458153
1.1839999999999804,2.02658101125309,2.0498500957259664,2.054479786557504,2.06488459470767,2.061141167298761,2.0798610320418534,2.0873158148581137
1.1849999999999803,2.0101683739796434,2.0282291531473686,2.0378918683940683,2.0298965844278536,2.010682500911936,2.010564043247073,2.008088935860777
1.1859999999999802,1.9928564718684616,1.9991078048011923,1.9967459030270849,1.9937464888179652,1.9630131128282036,1.9433499143949624,1.9351418607793327
1.18699999999998,1.9756652337837364,1.9588670585543708,1.9622799629729173,1.962574213376599,1.923036946700004,1.9011370358751143,1.8957275234130189
1.18799999999998,1.951746104298364,1.9304851389494984,1.925349040091148,1.9215014272146929,1.91119805341428,1.8847243609956692,1.8844076674569683
1.18899999999998,1.9388807981360008,1.905285990961525,1.901050972502475,1.8878651769804728,1.906685244267155,1.9056985986769772,1.9026994713997705
1.1899999999999795,1.942481681466708,1.8912442592483216,1.8832800775749887,1.8776630851793064,1.9269819431960045,1.9232353277235892,1.9219263925348629
1.1909999999999796,1.9594847430400968,1.9059578277310223,1.8874923809387163,1.8818189163643284,1.945676766719839,1.9493288458430784,1.9511843587764583
1.1919999999999795,1.98064279755988,1.940099817022866,1.9344957332019292,1.910246218689461,1.9721639107997837,1.968970584792148,1.970973964491872
1.1929999999999796,1.998124734602741,1.9912344894317004,1.9841466686934297,1.9832296467038333,1.9960482992951296,1.9963950557683687,1.993498596521101
1.1939999999999795,2.015009567032165,2.042003660569664,2.051757445833694,2.061017231444279,2.019546502776272,2.022785679804397,2.020977356082517
1.1949999999999794,2.032348733462075,2.0873327783750093,2.103862794021041,2.106678521215895,2.0472851174190745,2.044434248453104,2.046184737557829
1.1959999999999793,2.051444464451661,2.10757498599115,2.1185741388628654,2.1249116754862944,2.0677970906742207,2.072973242122772,2.07469747252569
1.1969999999999792,2.063436493673976,2.100256780884202,2.1119687874002064,2.118817812897494,2.091791979667195,2.094785411006742,2.093432666216121
1.197999999999979,2.0580984751107905,2.086790460338088,2.0849606127573823,2.0857242691409064,2.095771583861952,2.1161400714648573,2.1157228066294773
1.198999999999979,2.039916614660317,2.055792470671813,2.0621841887621266,2.052717601841081,2.0892104385299217,2.1102774485332554,2.1158633212134386
1.1999999999999789,2.0192405645005493,2.024939296009723,2.021547356139694,2.029482822840456,2.058763101079208,2.0826455722947874,2.090269607644881
