TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.99088037414522,2.0091333019833493,2.0681733234677773,2.333815800586406,2.0856288699256957,2.055694779011533,2.1255400513187905
1.0229999999999977,1.980923606542387,1.878234952962149,1.6981610813263184,1.8329688881938615,1.9043043284972372,1.730497077248898,2.101049157052024
1.0239999999999974,1.903599827829596,1.7453096970615722,1.7911190711142502,1.629453194336444,1.9348842198820304,1.7363156606932624,1.850754481877214
1.0249999999999972,1.849389010475544,1.6776513916256142,1.581360611941137,1.513442152218427,1.7714609335877771,1.8976594368108493,1.583847556485736
1.0259999999999971,1.825885306427799,1.687366784994119,1.5999117117734272,1.916427980792412,1.7366460169421625,1.529094850473371,1.5438725623132692
1.026999999999997,1.803246062249713,1.86347729943262,1.938126466086876,1.6663906380061406,1.6586906095814324,1.3770012096223403,1.8712098608268772
1.027999999999997,1.911642066462618,1.9049151496515888,1.9486595638459707,1.9855922414835692,1.7458443287247027,1.3860659837500238,1.5792054180848951
1.0289999999999968,1.974264240047094,1.9681149978098211,1.851533469716888,2.0074188796996566,1.8824633890734788,1.8398449221975015,1.6858560354668692
1.0299999999999967,2.043618809823231,2.0369398888046044,2.164016628310269,1.9434211394154413,1.988660680318728,1.8280821914120828,1.8590114825251267
1.0309999999999966,2.0728489423675844,2.136794905819915,2.0721788108270887,1.9534565094233385,2.1894504703123943,1.9291368506185755,2.5323451875022407
1.0319999999999965,2.11385665889519,2.073171816577653,2.0721925382843454,2.178929508625513,2.269737653718329,2.126705664451595,2.443901041467876
1.0329999999999964,2.119592789333753,2.238683691133398,2.2440129871920247,2.0789309944448933,2.383992263588268,2.461936914149424,2.4541874960438443
1.0339999999999965,2.1866950664778244,2.2508832646219936,2.3156328111405866,2.0481545820012936,2.292691740879422,2.225911450479094,2.2614539369424267
1.034999999999996,2.1803500580014603,2.226159448232022,2.1769330796111133,2.37067664634506,2.228678520937442,1.9504673505341488,2.4898864401841525
1.035999999999996,2.1315157240635823,2.2560500956099983,2.309539420832684,2.031036537210332,2.101497270240698,1.8092097891917156,2.09513752362283
1.036999999999996,2.0163203272219627,2.151241928198093,2.2694568955955536,2.144634748522575,2.0081379797489034,1.996585103946864,1.9151842747459733
1.0379999999999958,1.9521508659534124,1.9598760062005516,1.903531111427493,1.9168234726574107,1.9470642865488776,1.8276675405075156,1.786497142441535
1.0389999999999957,1.922446542175185,1.833135617945317,1.8287137009699117,1.7305826210192754,1.8116808947131569,1.6059136170396635,1.9520341877028276
1.0399999999999956,1.8630448481337456,1.7305555704771785,1.7357601717479705,1.3138156994186037,1.848531010813452,1.629079872353811,1.9093293617113551
1.0409999999999957,1.8802125340376517,1.6524054269424506,1.524312166949463,1.606711887737385,1.7816524913120395,1.7834490783674657,1.5811516131719758
1.0419999999999954,1.8274489225879869,1.742470308144787,1.7080766116104282,1.5303054229180986,1.810938734620661,1.8460814385092092,1.7200392327170853
1.0429999999999953,1.874561156783228,1.8680601878508745,1.965402789220921,1.7179764599898433,1.7802038022602058,1.562610919303533,1.7243661012328777
1.0439999999999952,1.9589915810745089,1.9792579223769244,1.903467153846656,1.9608043851332888,1.8496416191695488,1.7491629946805696,1.989872511062295
1.044999999999995,2.029508764776257,2.060187115558295,2.124940605149772,2.059190490504367,1.9927524762892088,1.913646446798273,1.6452734746567537
1.045999999999995,2.091885235449124,2.207263063654106,2.2379096400144878,2.041111660952662,2.0677097539252385,2.2709921506534387,2.060206188489234
1.0469999999999948,2.121240525596519,2.143074917155209,2.1486402982617743,2.1451331445815143,2.23153566370438,2.111223587644246,2.2029754209486287
1.0479999999999947,2.123699310912076,2.17594531831593,2.1456529176727352,2.235735014150018,2.263224047214933,2.403900831008036,2.652073457754253
1.0489999999999946,2.123291632168774,2.1993745313258626,2.266540478750343,1.9604345107507453,2.347671160021831,2.50272718252089,2.288207422250749
1.0499999999999945,2.121080777405411,2.154004271707372,2.1137907013312844,2.2765225534702367,2.2595335166539723,2.575558889765219,2.332594234101676
1.0509999999999944,2.1240833595742754,2.119811264903262,2.103455538769843,2.0771565341496547,2.1579547011084035,2.1929013116928093,2.2361501140579727
1.0519999999999945,2.04558842227026,2.1424403762039312,2.195142796163376,2.1369713168917177,2.014921405728019,1.982926624584982,2.13430907939381
1.0529999999999942,1.9813627646440009,2.011919918874764,2.066782921709225,2.056385401372481,1.9032169789178424,2.0862329040528294,1.9005854656915613
1.053999999999994,1.913765111530609,1.9432176805430996,1.8686194614445095,2.1266886751864007,1.855607168761343,1.979660394430508,1.6159049017858185
1.054999999999994,1.8796708401373805,1.825819556542157,1.910936898940932,1.7214819855271275,1.7714007974467858,1.942742580235828,1.930790666529332
1.0559999999999938,1.8722445074309668,1.742471951740688,1.669679963565095,1.7462319595082867,1.8101605329243091,1.7250939412350874,1.7794435528659012
1.0569999999999935,1.8925240062424495,1.702215122802163,1.6077465720395574,1.739609859651454,1.815139115702986,2.091189652299893,1.932256217707958
1.0579999999999936,1.8756647913017253,1.8092250348299208,1.8285882000691176,1.7437852770950792,1.8970929505360168,2.0777203126605177,1.6387412718289005
1.0589999999999935,1.9380079195601267,1.9177451033517785,1.9036236846189385,2.0029605466339784,1.9089124671414333,2.121225939856278,2.0359297654148008
1.0599999999999934,2.003776091315736,2.011853607537044,2.0069345007148054,2.192443193263756,1.9690412125765944,1.9477925105138352,1.9491942677349816
1.0609999999999933,2.068359515120238,2.181472320916719,2.241626023910946,2.314360731401801,2.0679720220125017,2.2184957574919704,2.062243052449174
1.0619999999999932,2.134091775078885,2.230132957071981,2.2768831540994303,2.268887508113385,2.1290135534447687,2.357316358782636,1.9021666178380272
1.062999999999993,2.132807538963076,2.2040514901592965,2.1813051556244902,2.5334286425175687,2.2381541410148764,2.3679896748493308,2.2421812351748462
1.063999999999993,2.1352474588222186,2.2003844002172106,2.2513563079481638,2.173067193950828,2.225536527486753,2.3313423007822287,2.4042163578345765
1.0649999999999928,2.083401285390779,2.151538861071612,2.166890996528928,2.303859396205844,2.265354338001591,2.4010593472120867,2.3225597244179137
1.0659999999999927,2.082332859820543,2.0439279757278337,2.0147057151950243,2.154479805178757,2.1872635881002545,2.4793891289528496,2.182065707157265
1.0669999999999926,2.0438616471195683,2.0530838915632885,2.024661443487707,2.143461496935942,2.081222586678254,2.138903841303697,2.016559251229425
1.0679999999999925,1.9959546263172456,1.98277235516546,2.057018851018234,1.9852726341664653,1.949818619348324,1.9175164373092892,2.1101628230050973
1.0689999999999924,1.94627901749627,1.9446949379561835,1.8822892766113977,2.1621590150847987,1.8216961944596963,1.7532017149023955,1.732244164641405
1.0699999999999923,1.8887418235966795,1.8933911619045405,1.9419725484405304,1.988749609705894,1.806438560537268,1.890072833853187,1.7429664817292096
1.0709999999999922,1.872594282049832,1.862008149286068,1.885735445233008,1.864988990100613,1.7565881442931273,1.7178571354963643,1.6243168833207202
1.071999999999992,1.9028879648962207,1.775957105722523,1.7136423725592318,1.889536610325966,1.8200802486963985,1.709476019502431,1.99167738916972
1.072999999999992,1.913728992715796,1.8013019578139708,1.7611343160473618,1.7443551760465654,1.860973725546582,1.7679101848875347,1.856443225455732
1.073999999999992,1.9436124049271648,1.8790041612650128,1.8913629839520016,1.864659820719989,1.974576359028788,2.056735715653337,2.003404480996024
1.0749999999999915,1.9849244150521703,1.964267338154087,1.907919769512826,1.963624888188075,2.025731875306937,2.007072200456173,1.9636286417747384
1.0759999999999916,2.042644808050595,2.0770739526819875,2.1124617610726184,2.254918426359857,2.072161886374749,1.9601956682811912,2.248536766155358
1.0769999999999915,2.0972378380871826,2.2244324213963784,2.2648949946701875,2.096548160110874,2.128195216883762,1.9637359278592448,2.127696657966062
1.0779999999999914,2.140496794344075,2.222522687132266,2.249851726697516,2.432433211022495,2.1570303580939654,2.1429841322066983,2.0714116897256933
1.0789999999999913,2.134729557201128,2.232279735260541,2.229135856367018,2.196797480317407,2.209751659136773,2.151123221688395,2.1303579035879205
1.0799999999999912,2.1071983565718395,2.192483868964921,2.246897199492827,2.20000128156139,2.170602544973511,2.0115113666808973,2.236691639433233
1.080999999999991,2.0540622552106567,2.073778641475564,2.067870161228198,2.0250172880487,2.1693816634200087,2.067229645065249,2.326735727613772
1.081999999999991,2.025574211286424,1.9963846282490827,1.943171323680701,2.001784064584373,2.090461473406693,2.032656873945462,1.9624346241412265
1.0829999999999909,1.9828634392719389,1.9441879136114777,1.970575446711488,1.7631711354765482,2.0142491953890134,2.0118382041694107,2.036486843394155
1.0839999999999907,1.954914408111901,1.9000057801193369,1.860830718514339,1.82131605773639,1.9001746885061976,1.6147345297294875,1.7887105272025747
1.0849999999999906,1.9252133810312333,1.8754957847107303,1.8514108216127172,1.8728256795228284,1.7973414240258725,1.6344085214390025,1.921171647735624
1.0859999999999903,1.873179652700577,1.899795287737502,1.9424992593244013,1.7483740452757013,1.791203920945363,1.5826449904747482,1.5395171605054558
1.0869999999999904,1.901493868182796,1.8727878760509369,1.8812249666531944,1.8658051737138504,1.782081913933372,1.7463721502640344,1.7764607234237184
1.0879999999999903,1.9218923111853143,1.869166470410144,1.8118706407942005,1.7373162696246056,1.8609113194873017,1.6089605594129373,1.788566825294572
1.0889999999999902,1.966467999666579,1.897698359252854,1.9229542105504331,1.8081636391670224,1.9246443416485983,1.7904618870044624,2.0904476215640018
1.08999999999999,1.993181004774136,1.9594275235927383,1.913350891377198,1.7111926624877098,2.039772593045189,1.990721580829623,2.0193405795502657
1.09099999999999,2.0293916710023483,2.000512820277555,1.9930579780785136,2.0727061316498885,2.116021566870907,2.138365241910676,2.13555343805104
1.09199999999999,2.067425596872572,2.143761178013325,2.1558751118322346,1.929091708366784,2.139927608037228,2.106839377983144,2.2893553251947374
1.0929999999999898,2.1099207860510485,2.1930959923245243,2.2428622512318745,2.218747625010532,2.170016629491316,2.006793257521028,2.2248889208765665
1.0939999999999896,2.130177990248599,2.212188405026437,2.20616363257915,2.1664412731844647,2.151257613564233,2.202979419768305,2.228835396304129
1.0949999999999895,2.1141132461058043,2.209284829401426,2.254740902651296,2.19182013553604,2.159339687346923,2.119034617157823,1.967251962662505
1.0959999999999894,2.0689928051456903,2.141054650777367,2.1779969654131985,2.0453572970514022,2.0995330850234244,2.161768872377575,2.267265423622956
1.096999999999989,2.0255937218420867,2.0211963592059865,1.997071375684218,2.034729482572515,2.071194605755758,1.9503230668553049,2.0413183277632987
1.0979999999999892,1.974655849094324,1.9463361704717577,1.9358319838248184,1.8519220932564493,2.003609534783301,2.1386722091937056,2.1251244138889582
1.098999999999989,1.942669686927748,1.8704008926924447,1.8791961473307064,1.7186843053812964,1.947982549106741,1.9998621555651117,1.7462402897779774
1.099999999999989,1.93222613110717,1.8382631796632083,1.7689239893623978,1.847911669748735,1.8755305752734563,1.9311016605303528,1.9223050502923036
1.1009999999999889,1.9097902652820733,1.8552967736670645,1.86158173306218,1.7461224537800384,1.8075108479194395,1.737655759386689,1.7369920987230538
1.1019999999999888,1.897358479263293,1.9014164919788752,1.9287642668708052,1.9354272120111855,1.8147992747644608,1.8537697084781803,1.767534573677857
1.1029999999999889,1.9259582141348068,1.913977041440428,1.8997360871554465,1.8869205567647824,1.8304893832234872,1.941984101717041,1.6672907318165946
1.1039999999999883,1.9590114629725897,1.9506839743123088,1.9629588176353827,2.062021717645765,1.9200776193817035,1.9585229256943928,1.8651029834765032
1.1049999999999884,2.010172750766617,2.004470060000456,2.0058874956117285,1.857281234746122,1.9856156057003556,2.04987775232277,2.073863104380293
1.1059999999999883,2.0397043942166224,2.0080257243028727,1.9884385940376343,2.1389802318406868,2.097065404445111,2.189872095831398,2.0903432041665555
1.1069999999999882,2.056676201748078,2.0724732395126715,2.0576904359268777,2.0416738763351336,2.1624869752535565,2.4273922965178745,2.238522072116496
1.107999999999988,2.0820903571680804,2.138096162094763,2.1766114022952645,2.2053593971402603,2.179398074709677,2.3090842751866147,2.1769725886634883
1.108999999999988,2.0968617363746844,2.163799571733941,2.1613825167955656,2.2409714231442,2.1762273957082368,2.3053202813212392,2.395082591319686
1.109999999999988,2.1120666297470723,2.168560120043463,2.185580131052841,2.2994992469539293,2.1260898443273946,2.185822573695297,2.073774382304926
1.1109999999999878,2.071024480472847,2.161516434628341,2.198186701078928,2.2169165004232285,2.0983121245899983,2.3013353958871896,2.1454181347846752
1.1119999999999877,2.038409600310493,2.066844293988379,2.089715709037519,2.171664934016313,2.0248678807233342,2.099616083785554,1.928221283854738
1.1129999999999876,1.9851569336429693,1.9925855670981143,1.959768217774736,2.1342783416004814,1.9840030101268444,2.0736091744754668,2.158786782976432
1.1139999999999874,1.9425600313495213,1.9012547883357205,1.9307664960713404,1.8661788911722692,1.9372310129335395,1.9845966937401915,1.9000738626766092
1.1149999999999871,1.9222784759037903,1.8422398118043293,1.7939637343689567,1.948278247235324,1.9017392525247223,2.0761224840045536,1.9177340348687708
1.1159999999999872,1.9186798168050527,1.8125252289154927,1.7734804490957756,1.7952782054141116,1.8756008563971645,1.9366312698551376,1.775466837076531
1.1169999999999871,1.915432142304527,1.8670029389998963,1.868212806966556,1.9652040286985977,1.8426126331804749,1.8542379324903555,1.8839579928921333
1.117999999999987,1.9305366898984035,1.9139050101634607,1.913348061977792,1.9103583832984496,1.8672514029957452,1.8631198472925572,1.8263028193420032
1.118999999999987,1.9562371582112104,1.9657106262850408,1.964469929281463,2.186070628888188,1.897534040470174,1.951892786026196,1.7697233096280875
1.1199999999999868,1.997481527063444,2.034372068812511,2.065302414412585,2.023519326145977,1.979096756049024,2.040244856780112,1.9393898320384872
1.120999999999987,2.04519333251618,2.065061961020262,2.067637276318863,2.179343955426772,2.041755749636725,1.983023729793548,1.9899036236216008
1.1219999999999866,2.069808333961764,2.0709671795705,2.0565221594068976,2.1295914501350715,2.1278692111881727,2.1803255402731123,2.260109452921285
1.1229999999999865,2.0762128528003982,2.110287201758106,2.1176948041886114,2.147049401907242,2.178043653778238,2.1988917286718555,2.070920054475511
1.1239999999999863,2.0753793619829333,2.1170119278417263,2.135944873647716,2.1637867636249517,2.181945207513971,2.314106578795545,2.323034982972487
1.1249999999999862,2.0800025757556035,2.113640442578981,2.103597309378584,2.180860255287693,2.1554763491241937,2.053571409859761,2.116489091737232
1.125999999999986,2.071541449855069,2.119772248066901,2.1365754572954057,2.181071561575409,2.084561852099757,2.076835393779753,2.25112518031459
1.126999999999986,2.037541698537256,2.0788710862796744,2.1131127361975985,2.049094726514044,2.037969038518029,1.9395706035992268,1.8948294852052476
1.127999999999986,2.002781566679136,2.018344328974806,2.0016429353962844,2.146735347262618,1.9578030455097049,1.9505509434719968,1.994355607685982
1.1289999999999858,1.955264714955702,1.95076245785665,1.9699668570094568,1.8722893477977656,1.920485368475448,1.7721002878570271,1.901833828143174
1.1299999999999857,1.9253550653105072,1.8923489511659797,1.8892414479052464,1.923096185503614,1.887751715380682,1.7710090858997778,1.9746528072214264
1.1309999999999856,1.9216457804016296,1.8299718043636528,1.791859845336974,1.7199112308943418,1.883866629067126,1.8235841799782304,1.875254293219533
1.1319999999999857,1.9179395570212752,1.8395187163415376,1.8112699522352755,1.8407018167234948,1.8925628556135763,1.8033171551648064,1.8299792064452265
1.1329999999999854,1.941581602867519,1.8826250545576249,1.8839822769113603,1.7185406968773915,1.8933954593128304,1.806443896900616,1.9762028255977395
1.1339999999999852,1.9593156572492283,1.944706429907218,1.920295867684796,1.9845540675631257,1.9319627714895655,1.727090162857064,1.879194025778519
1.1349999999999851,1.9937563103679508,2.0167683350469665,2.0422937127707588,1.9655035251184303,1.967004792862916,1.9348714014855504,2.027372203663705
1.135999999999985,2.027571281122834,2.094398732778184,2.1147325960781984,2.0559512310340367,2.033580128832965,1.8982356657047896,1.855516863877756
1.136999999999985,2.068764659343152,2.100256677792077,2.114380060849552,2.0926514580013778,2.082586054100418,2.036410354651792,2.1943896430219607
1.1379999999999848,2.0843384252611346,2.1211437898101,2.1127871480334544,2.0502617872891635,2.1339005913472606,1.9673207019031933,2.0674194988701204
1.1389999999999847,2.07813708063698,2.114729413120464,2.1379286514173343,2.062087959218307,2.1659663168224985,2.1782781271992606,2.2752084709031064
1.1399999999999846,2.062878553095022,2.0868513777229296,2.0797002603352155,1.9896506113104888,2.154743385972657,2.123288360429777,2.063142586618496
1.1409999999999845,2.049967716524693,2.0664085779513344,2.0587225848156265,2.080058503183846,2.115950878917418,2.0912570037238223,2.206471905518333
1.1419999999999844,2.030106134887311,2.049879634140233,2.0708653217040034,1.8793642061099625,2.038575814788284,1.9328852305323143,2.029901161734695
1.1429999999999845,2.00565253936045,2.0105656304666586,2.00639747143755,2.043201906670064,1.982231995587973,1.9101852725990045,1.960077032916419
1.143999999999984,1.9731570099744653,1.970032259409719,1.96432113010132,1.848056607225816,1.9132966972963008,1.8890576530535057,1.835138768400392
1.144999999999984,1.9359088335366292,1.9339039263471187,1.95491546353828,1.9350799537591736,1.8821969565627692,1.7945886294599829,1.8309674894738608
1.145999999999984,1.9260361706284823,1.887913474900484,1.87533491959459,1.7498197584232378,1.867394041620343,1.819063114592492,1.946164874425173
1.1469999999999838,1.9256653192238655,1.860239531749099,1.8316321163209648,1.8606136404323397,1.887166945210842,1.8269664369752396,1.8320331108963008
1.1479999999999837,1.9398695397669872,1.878882621502492,1.8708648122856808,1.7241259880334237,1.9248739057658304,1.999081874971692,1.9829927133350875
1.1489999999999836,1.9669025813299952,1.9195076430187488,1.8965448177529385,1.8692385067203892,1.9504657047340244,1.9208586969515489,1.8832091207610544
1.1499999999999837,1.99226531956182,1.975988609148557,1.969596100904228,1.958659040750638,1.9972561096837709,2.0317587650382007,2.158776972243921
1.1509999999999834,2.021825567571942,2.0670731297066296,2.083261769612667,2.0233645286812494,2.025646263786401,2.008928870915956,1.956863247541536
1.1519999999999833,2.051061960594658,2.1113226266637,2.140559202639429,2.157921385729196,2.077608581382256,2.195476202616758,2.1480699994145995
1.1529999999999831,2.077402636910822,2.132263418919455,2.1339945256771324,2.1217867136670594,2.1013994801515623,2.1248355354524544,2.0148240914834865
1.153999999999983,2.0850800378767573,2.131672717688347,2.1543124360829458,2.190672301193604,2.1232391937476915,2.197221924801695,2.245998024789115
1.154999999999983,2.065956900405855,2.1025123126929657,2.110644552780791,2.029125016064796,2.1300841925117124,2.1886751237907767,2.109162019281487
1.1559999999999828,2.046028578447453,2.05077689545732,2.041750069687106,2.169528304617229,2.1085728137259347,2.262435491509626,2.1409738049487346
1.1569999999999827,2.014180543321688,2.021988811220399,2.019831523453343,1.937603235609046,2.067416334298476,2.179635639039249,2.0508909988613957
1.1579999999999826,1.9979076251540189,1.9819660438609528,1.9928144930068423,2.070896944660014,1.9942615612222905,2.046179085820237,2.002025589421849
1.1589999999999825,1.9771334360882544,1.956132577753023,1.9308282700140036,1.922818348913649,1.9403277727250687,2.0103549392485798,1.941506718494872
1.1599999999999824,1.953365524338572,1.936025482102996,1.9481887005586056,2.0378034213011063,1.8894204815896227,1.938382581951156,1.742917566152161
1.1609999999999825,1.9338084765908807,1.9275595023621457,1.933481959221016,1.908807319001635,1.8702264058947184,1.9826564605643429,1.873019552643262
1.1619999999999822,1.933904612201748,1.9023944394129448,1.892827441937188,2.002686706476783,1.873690472620404,1.8572382000500065,1.768849398080942
1.162999999999982,1.943439974273749,1.9070608416003263,1.8998501494777256,1.9308555073711864,1.9074059344763905,2.018532792550901,2.016669583523156
1.163999999999982,1.9669463855038167,1.929463399356413,1.9208468527212184,1.9307065976352265,1.9623694400983835,2.0047843033599824,1.8289953714869895
1.164999999999982,1.9951081979539,1.957660999531108,1.938483057497504,2.039275794461555,2.005847136845188,2.1677629940489207,2.1170161549181774
1.165999999999982,2.019098245176452,2.0203535749907,2.0156002015483963,2.0323913925121664,2.050285946303612,2.058863399213976,2.008379550847188
1.1669999999999818,2.04275628069561,2.084313184885948,2.105902531737603,2.2029115851264764,2.071394980288044,2.1710212799977318,2.2179561154714427
1.1679999999999815,2.060610530902222,2.1182563681550546,2.130702466253266,2.156616973589488,2.100037868214745,2.149975943716441,2.0456478687798656
1.1689999999999816,2.076381298111715,2.1341608967585164,2.148964935660316,2.306879269885561,2.102736875536652,2.189035032518822,2.1453513973619653
1.1699999999999815,2.0696266560808896,2.122457240811789,2.144995112768779,2.09782709566938,2.097477832587236,2.120696550098988,2.12628755576415
1.1709999999999814,2.051024615228888,2.071378711825491,2.074485975084144,2.226255383101228,2.082967456118717,2.0864648474880547,2.125030460178508
1.1719999999999813,2.019147681514797,2.022764759886776,2.011664027065437,2.0020957067343423,2.053082459954412,2.133411273422995,2.108305005585147
1.1729999999999812,1.9869883573078917,1.9748007698484848,1.983839904608768,2.0600425983844968,2.0190217129843258,2.0233722731342545,1.955648364783636
1.1739999999999813,1.9714248358316595,1.9383549556722688,1.9183672517956736,1.9112461268151693,1.9578711973266345,1.9945126085687668,2.0520598690292853
1.1749999999999812,1.9576460824660111,1.9153096297354293,1.903084725074996,1.981987344610908,1.9187405247824287,1.809686582676163,1.815928357087805
1.175999999999981,1.9451202053925871,1.9245233430050095,1.9266511697769932,1.9100802900949905,1.884516144408288,1.9034999466872715,1.925552150566988
1.176999999999981,1.94292632799748,1.9260315266868289,1.9267456729723524,1.9527551795653804,1.882665840910307,1.7869066237654891,1.6927486829160092
1.1779999999999808,1.9481252199248464,1.936914858464144,1.9309825223484736,1.9933874836720211,1.899443223275992,1.8805275202099687,1.965586059080688
1.1789999999999807,1.96916635455056,1.957501461076312,1.9658304969926197,1.9097706254565687,1.939798592483324,1.8148692654725629,1.8408306652650512
1.1799999999999806,1.9929667345289943,1.977927214934204,1.9670368351620808,2.0183150037347635,2.000060875574492,1.992006618593766,2.058558714184375
1.1809999999999805,2.0208041218824957,2.001445486000485,1.990947710270189,1.9338367417790725,2.048258249787509,2.004310578804212,1.969988961546824
1.1819999999999804,2.0380177682154668,2.053104199150649,2.0523846502648824,2.096090131488745,2.087502067541524,2.051436114043911,2.1544737955699813
1.1829999999999803,2.0528468629891385,2.08513545147036,2.1005434681068653,2.000585496364267,2.097969549519736,2.0291307198862505,2.136830117690266
1.1839999999999804,2.060753957024923,2.1094683966291763,2.113465431140792,2.203491037194896,2.1033020909019275,2.0376404415820173,2.117272034890864
1.1849999999999803,2.061633994629663,2.1159007423241647,2.138201830310717,2.0280833824851374,2.0877331929124026,2.062520777118536,2.108645670212101
1.1859999999999802,2.0505836587081148,2.090603644602401,2.1072521240969166,2.13478783672697,2.063079314454082,1.954471875836537,2.029765219056398
1.18699999999998,2.028875155725581,2.041922040745096,2.036444714302761,1.9686144718859195,2.033170756792022,1.975496048229082,2.143825682660541
1.18799999999998,1.995214538427232,1.9909020506129809,1.995592254745608,1.9774623620933864,2.001094227522474,1.891275977295555,1.9472568021577952
1.18899999999998,1.966854617465273,1.9449027389404612,1.939703241302984,1.8535876305007049,1.9747480295197264,1.979877138051872,2.070165585588146
1.1899999999999795,1.9554618003022652,1.9075158015293625,1.8873813381796904,1.852209474899972,1.93571927816416,1.822313395826,1.8509936580836155
1.1909999999999796,1.9474928144502548,1.9045342191805128,1.893209822695652,1.8435750968873463,1.913478070433192,1.865884784908686,2.0289371372541725
1.1919999999999795,1.9509644097889691,1.9193229378287109,1.918010915740231,1.808436191512452,1.898749243984,1.7734072494493651,1.7849453056008149
1.1929999999999796,1.9556602564793355,1.9415175049452376,1.9339935823852976,1.9533373266871168,1.9106196054736604,1.8957617781437,1.940306527764904
1.1939999999999795,1.9706533880926544,1.9732837696817649,1.9821519798285991,1.8702596988224487,1.9367711819697488,1.848787965969085,1.8325445906555091
1.1949999999999794,1.992779773669139,2.005680857311774,2.0122572475663536,2.021051029305173,1.976935875130996,1.9369174983090964,2.0271965211495
1.1959999999999793,2.017833916845793,2.0177136867523737,2.01684749491408,1.9058861528679767,2.0328969222623314,1.9934824440259904,1.998967090435321
1.1969999999999792,2.0382036567952206,2.04407511517708,2.0367951449033943,2.070753340816554,2.0739880953681245,2.0909194095062813,2.0627010848762195
1.197999999999979,2.048459166487602,2.0648418868578373,2.073667086825338,1.936366271647496,2.105810353317607,2.139633632691428,2.127893481670561
1.198999999999979,2.053262518050515,2.0788846286672737,2.0777813241811303,2.1249375274146804,2.103699456160427,2.086059263237063,2.098757567178085
1.1999999999999789,2.051117080456893,2.086211758132946,2.0949327010382333,2.01904273136855,2.091678497934053,2.1416492249292296,2.1701166636006715
