TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9782262134958144,1.9975211615729136,2.0221645855161263,2.056331212515428,2.0288016722983717,1.9335167507733748,2.0426858763702254
1.0229999999999977,1.945767583040378,1.9090036565477533,1.8662048328203664,1.8325305331713373,1.8328793211851624,1.814211058352881,1.9095028364683784
1.0239999999999974,1.899063045368228,1.7595451639634088,1.7806414078808552,1.7347007447918863,1.7899480900359146,1.602585571746902,1.682019395499939
1.0249999999999972,1.8538062709596013,1.7555641486168665,1.6670419915899852,1.6816770933224758,1.6863055742360114,1.667845745957111,1.6041504229470949
1.0259999999999971,1.8076872972325928,1.7200774499361278,1.7591868304613762,1.7309466600881138,1.712530659782863,1.6663610040941164,1.5684901748546445
1.026999999999997,1.8143334364240944,1.7859559263055973,1.746187283080033,1.763340345795326,1.748908557290526,1.73830469358617,1.6602327778653423
1.027999999999997,1.9182698139222676,1.8224928165557956,1.822580938609206,1.8236652837025364,1.832960787545864,1.8229910549881496,1.738259144145858
1.0289999999999968,1.9800770195842248,1.956694412407792,1.921959476815309,1.8950657726166684,1.977025179278493,1.9775359019254288,1.7935706112734695
1.0299999999999967,2.0843786710303203,2.060211528304108,2.0766694619599675,2.057870518532397,2.0664156302071244,2.1807887864488067,1.9780335096164323
1.0309999999999966,2.0906399009016026,2.199683701996909,2.169567883289208,2.237405888723063,2.2116548154562987,2.255539393894928,2.133266799720485
1.0319999999999965,2.133551807689841,2.245268896577383,2.3415617287433603,2.34321305765678,2.244784522759902,2.408580931473863,2.328851294407626
1.0329999999999964,2.160853834712096,2.317372467921878,2.30838664515832,2.3368164673637444,2.3048740324455683,2.4151076151988766,2.301393814744384
1.0339999999999965,2.190458161165384,2.2504429889659794,2.29156477895794,2.324678981948376,2.2954335027922377,2.4658677712089965,2.345571376238448
1.034999999999996,2.1590854398274058,2.221302346468452,2.195146501309549,2.1960379179590626,2.226554920668544,2.34264426537458,2.2819975425901475
1.035999999999996,2.076681180121522,2.1079088698568733,2.1312513794043846,2.1169089885097714,2.1395414419557826,2.2531659694354915,2.2458397840824107
1.036999999999996,1.9845751738964683,2.000693552399675,2.0097008950990034,2.046815092414509,2.0021695880144272,2.149045120993389,2.1498735415254626
1.0379999999999958,1.9260492168354464,1.9190145298865364,1.899478998940006,1.908366061315793,1.9202745762067803,2.021118155675451,1.972484161023176
1.0389999999999957,1.896308035449904,1.8199147152094035,1.8239801987712276,1.7942873081534292,1.785575270095677,1.8960773929795625,1.8739396815731075
1.0399999999999956,1.8770108843111568,1.7671999597835266,1.7171243101932856,1.7202469711557058,1.7569403262560706,1.7657610593907138,1.7554216456104466
1.0409999999999957,1.8672095359744791,1.7550372788362774,1.735993684431295,1.710010932855201,1.7181867416426475,1.7794826409817424,1.7497486962912956
1.0419999999999954,1.8465677372519995,1.8002489407061015,1.7983001048484848,1.779901954076369,1.7701509760004923,1.8531681884361144,1.7509717745540987
1.0429999999999953,1.8993143012913984,1.8612049784077251,1.850496317923135,1.8761076436895288,1.8508307291432595,1.9412044280985148,1.8461747163303408
1.0439999999999952,1.9619809062202684,1.9509125044579416,1.9379317539944632,1.9422893909779848,1.9444966266692492,2.027130092242306,1.947980886492387
1.044999999999995,2.047640134322143,2.035961563582158,2.061112870911649,2.019134755392288,2.078353483387751,2.140331137179538,2.0204034553869588
1.045999999999995,2.111239756936649,2.1521075168919395,2.118994293402108,2.141390376161066,2.140860449738931,2.271537454375043,2.0895805869222226
1.0469999999999948,2.132047880421231,2.20200225342837,2.2560701380539827,2.273422087955081,2.260536823890975,2.349201539288899,2.194045103525952
1.0479999999999947,2.1425416060438565,2.2813517347808965,2.288879919723912,2.2969903252697423,2.248251896865553,2.3546688027926748,2.2424090384473505
1.0489999999999946,2.140669290597556,2.2341844609225348,2.295750984731423,2.3186638724088984,2.261377674780232,2.334603255133165,2.221560633215273
1.0499999999999945,2.124367903380554,2.204175845053743,2.1956561519941973,2.2224694517742027,2.2001240865758147,2.25613851726421,2.139438224900206
1.0509999999999944,2.100202855440182,2.109550681017449,2.131753292671152,2.0984678492799222,2.1246222986161065,2.1673350486925824,2.0639594643525045
1.0519999999999945,2.0097990207012,2.0187653079951646,2.001467310529752,2.01169292130963,2.0322087965115,2.004545375499293,1.9953390527529968
1.0529999999999942,1.9521110461500637,1.9080522147593408,1.9183721780933047,1.923859391965919,1.9066202075741567,1.9061383178685465,1.9246535537296745
1.053999999999994,1.8792957939958463,1.855516365059075,1.8336762617751152,1.8170510423147277,1.8493289510126043,1.7844934254065803,1.8363819288330725
1.054999999999994,1.8758899513156937,1.7810854452742426,1.7919231635801176,1.7751223719845788,1.7654113264481222,1.7270247506997145,1.7835908828339817
1.0559999999999938,1.8790825452498752,1.7934539587269664,1.7306569128642992,1.738239481629908,1.7707105398347078,1.6507751254479357,1.7808242197314703
1.0569999999999935,1.894284621039431,1.802389610879871,1.8124910555156384,1.7707319629183953,1.7824251894472367,1.6655634909951431,1.8249786407417423
1.0579999999999936,1.9131728320800412,1.8796842772913327,1.8597905954894336,1.855769860954984,1.8512155210844317,1.774801253196499,1.923180848588231
1.0589999999999935,1.9549290681542804,1.953201598152956,1.9526022735759656,1.978808370963544,1.9479114871356784,1.8613326166125443,2.002995887702409
1.0599999999999934,2.0171788898827647,2.041855947867899,2.064160426087841,2.0539630223288285,2.0448483646368776,2.0047173128240483,2.178778798306761
1.0609999999999933,2.087091070892705,2.1290398782080584,2.1188362850252083,2.117287042268205,2.1525456579576727,2.033049135225309,2.201602259186515
1.0619999999999932,2.133534190480634,2.1710407406294374,2.189895978531041,2.205678166153408,2.1965312696738706,2.182101886354412,2.285270424188002
1.062999999999993,2.1374635124373187,2.226821428833988,2.236537719857713,2.237514313973188,2.255725915630719,2.1704241734080467,2.2535384650496493
1.063999999999993,2.1321187512635595,2.222337683181562,2.259553638431429,2.265594178906393,2.226540746096052,2.200404104097634,2.27463553466093
1.0649999999999928,2.0923429838154823,2.1863164656668594,2.2003326205195486,2.2443255509874973,2.1916938204239296,2.103210877790504,2.18007999659519
1.0659999999999927,2.0743007431460283,2.111091168730212,2.132035506272236,2.1266609704219173,2.107706009665167,2.0372965504126865,2.041844529758055
1.0669999999999926,2.023979030813411,2.0271802699528743,2.0191955386474323,2.002485703431094,2.0201878650271974,1.936748842446563,1.9303331842319005
1.0679999999999925,1.9734495822455227,1.9217659239761036,1.921472251875881,1.9252213267878628,1.942387970887844,1.8160164647267965,1.8077471905752776
1.0689999999999924,1.912121242390988,1.872986627810524,1.8387635940526472,1.8351527370574665,1.8411054301895544,1.7610765800149162,1.7834331167745872
1.0699999999999923,1.868575476289284,1.803170640666421,1.825413314647196,1.7997302609009644,1.819717677988023,1.686162901482123,1.6964585493177866
1.0709999999999922,1.87316488906837,1.8080824479105653,1.764496638634147,1.7738677875970783,1.7751089589575622,1.7230189964293825,1.7294824772688906
1.071999999999992,1.9009684888173752,1.8147963320858336,1.815145483948185,1.7936851571758827,1.8184614953692189,1.6855274163871683,1.7240923823568106
1.072999999999992,1.9353149678863537,1.8893321197583308,1.865078788787168,1.841341663679518,1.8587882460546536,1.793946015160908,1.87327416683892
1.073999999999992,1.9779417427877568,1.9509809543914527,1.952256990356328,1.9583045946538065,1.944316187703773,1.8659611547682415,1.9487075151111477
1.0749999999999915,2.002273286098524,2.041651605865044,2.049198511606414,2.063095552773394,2.035928779866957,2.044016533023709,2.1193860762007635
1.0759999999999916,2.064247934690742,2.112008745842629,2.1444653742730573,2.1341747991187465,2.1130385311739874,2.117942150680317,2.2255988223870826
1.0769999999999915,2.106732304853252,2.1711386123899588,2.1654460094678423,2.188553687380927,2.1970629862032798,2.208099646476079,2.322347957593001
1.0779999999999914,2.1398836026023247,2.1835880408417325,2.2088544922684714,2.2118375333727105,2.210814505222142,2.253869750968797,2.3428740846522547
1.0789999999999913,2.126600534622995,2.2003378912546405,2.2042837313906194,2.195870962679756,2.2225571349398576,2.2734838532955566,2.305448302562474
1.0799999999999912,2.0941128002141327,2.155354730845573,2.186695718547344,2.2027108466039813,2.16956014591938,2.2399675597764936,2.282368082797109
1.080999999999991,2.0520389215510613,2.109494743644706,2.11776236535208,2.14370684145757,2.108502346724428,2.153124279334852,2.1630120534722024
1.081999999999991,2.014401699064573,2.0346038970371474,2.042703444436648,2.032836744433615,2.0199621616542265,2.0734690753719263,2.036555255703464
1.0829999999999909,1.977187051378794,1.9403273887131172,1.942437347677663,1.9349756640039344,1.9364232400970047,1.9781891109858707,1.8732963574383064
1.0839999999999907,1.9365089814150167,1.8809835818100715,1.84705495723136,1.8472524428006567,1.8737227023602383,1.9077962683308456,1.7897290901068743
1.0849999999999906,1.897580275370171,1.8299348531734865,1.8338244664459509,1.8093209392301768,1.814619489452116,1.8520047918021945,1.7241460305335214
1.0859999999999903,1.8739244902201184,1.8251582589568525,1.800520181456709,1.8034707856760424,1.818426094477258,1.8690034933658204,1.7202605716322446
1.0869999999999904,1.8980220169791744,1.8305116262300265,1.8225912358973917,1.824569421255714,1.821956576983789,1.8819324163287463,1.7044884991535956
1.0879999999999903,1.9281749040575489,1.8874081842622392,1.8727986808285677,1.854547631812569,1.8822417883300373,1.9534603055169728,1.78119164685667
1.0889999999999902,1.9884442450938784,1.951073328910997,1.947009272892472,1.935142156595932,1.942518859001564,1.9898475000100453,1.8555810238688903
1.08999999999999,2.019296509115844,2.0357996678740755,2.0223923656622107,2.042763554032957,2.0275244736313094,2.126217502565327,2.0003698769346605
1.09099999999999,2.052879113054214,2.0995758223932994,2.1331222540760058,2.1322035784355764,2.1077554297956955,2.200192792202068,2.09435897022546
1.09199999999999,2.0840719030357,2.1645974677320488,2.16937155909698,2.185200551620099,2.1535818176793984,2.298796851104602,2.212988594350021
1.0929999999999898,2.112268853776823,2.1687580457586604,2.1968809835843723,2.2165446119908383,2.206588150282388,2.290743737885951,2.273235245430923
1.0939999999999896,2.123348940297556,2.1821945084149608,2.1755029475626446,2.1775505000740645,2.188226817023549,2.307436282814571,2.28662920046159
1.0949999999999895,2.098572145260833,2.137623728509507,2.158863419600168,2.15345714002453,2.1715856157183766,2.261555349459251,2.2536974436421056
1.0959999999999894,2.051817075807271,2.093002587645368,2.092891860595575,2.1157733535962384,2.0960377895321964,2.1910134824704337,2.194950857748552
1.096999999999989,2.0081403759265783,2.027768598258975,2.040543907421416,2.042856625944614,2.02663709769808,2.0903959070718297,2.1305448819555184
1.0979999999999892,1.965100019892556,1.9618425408110685,1.9613709163287991,1.9583663513658247,1.9464197433186152,1.971290551381587,1.9965825091676763
1.098999999999989,1.9456769999746224,1.891859711315724,1.879223314614656,1.880161907740811,1.8779863491535749,1.9167286964357584,1.9099644044873985
1.099999999999989,1.916229352026408,1.8547850897504976,1.831040707893481,1.8174051480698303,1.84321651629911,1.8168807123677009,1.804263654032276
1.1009999999999889,1.900350299512516,1.8343146161121504,1.832049491043796,1.81076506409038,1.8174108815068588,1.8351737012893865,1.824082366213465
1.1019999999999888,1.899761706139408,1.854920724604048,1.8321647160453547,1.841135095871529,1.8485890980328583,1.8081827468850955,1.792779011474779
1.1029999999999889,1.926931841026764,1.8896160761845893,1.888862408517094,1.8848695803447075,1.8847617054183805,1.9058387449194016,1.850439756780749
1.1039999999999883,1.9736486143100331,1.9527386965369085,1.9489174998146856,1.9332257606570864,1.9563459127822251,1.9246378301975544,1.869555881196703
1.1049999999999884,2.0243173120234537,2.021071658729348,2.011046616232988,2.015588819419893,2.0191573551737907,2.0109229958232766,1.9562716875056216
1.1059999999999883,2.0588963669291904,2.084306568438695,2.1003655795316165,2.1029043858769505,2.091554284119702,2.065879726353715,2.040183339589194
1.1069999999999882,2.079126338514306,2.14964413659531,2.1588946120267734,2.16399906666382,2.1472811190778702,2.138782662065173,2.0946039228338886
1.107999999999988,2.094110184366885,2.162146636864474,2.1934655461062134,2.211397971039639,2.1696245833494774,2.1779442797902733,2.161744187030703
1.108999999999988,2.0973092885478755,2.1661504012808024,2.1719874010063083,2.1883555976121136,2.180187939938329,2.141749588121171,2.1557328955058
1.109999999999988,2.0964693650348925,2.129445302081721,2.147110707496222,2.1342501823629654,2.1431662383493046,2.120601195714338,2.171168174640609
1.1109999999999878,2.057051771846156,2.0831086640033067,2.0791820460573165,2.0861848426588785,2.1024119551504925,2.0363405771911904,2.091386762727947
1.1119999999999877,2.017473530874441,2.01867670357182,2.0251247211264163,2.029328000674904,2.025064382742048,1.9910821560338916,2.068056345575366
1.1129999999999876,1.9640355367545617,1.966568296440852,1.964023827522085,1.958748991563547,1.9570340777741135,1.8657711072022287,1.9864152102283397
1.1139999999999874,1.9379719670736808,1.9020849795500037,1.9080460707219569,1.9039525973817168,1.8950436856139607,1.8137823396304031,1.950800069628678
1.1149999999999871,1.9237231413695453,1.8743448525002533,1.8465481117230949,1.8473435735967425,1.8483677454919236,1.7379320537002652,1.8709928471326291
1.1159999999999872,1.9170015103196936,1.8504580175403496,1.848958591311395,1.8255746112119315,1.8456703205034295,1.7466031880670911,1.8661157457869864
1.1169999999999871,1.919872964065156,1.870453255014008,1.8480901548854547,1.84116457910102,1.8469426371470508,1.745483574060111,1.8858705631922283
1.117999999999987,1.9324723708537432,1.8971776721168363,1.8959561978981252,1.8989358102943548,1.8998588667376048,1.8093281674330373,1.936736995697256
1.118999999999987,1.964341289752153,1.9570942577733048,1.955762402059584,1.9498565746246577,1.9507332963103392,1.8850074023002772,1.9972119259316583
1.1199999999999868,2.012992872280176,2.015000822202406,2.01510931574347,2.0134034189583465,2.025317343867421,1.966026852835876,2.027939396223454
1.120999999999987,2.053280341612918,2.0721496688050376,2.072661580815826,2.080560554148628,2.082122606831716,2.037577753054576,2.0967861448310705
1.1219999999999866,2.082251405777383,2.122699061759426,2.135483225928885,2.1325880387813085,2.1290185111011883,2.08473230950418,2.1185189289300297
1.1229999999999865,2.088085772011257,2.1539062009815426,2.1685422961496728,2.177625346775779,2.160162229786253,2.142606983374007,2.156847448372368
1.1239999999999863,2.0853407979622607,2.151016744044539,2.1717259777550537,2.1939693730822145,2.1545091951637216,2.1470837340094007,2.121841078336227
1.1249999999999862,2.0750342685037246,2.1292044108766697,2.139821195145078,2.1456973229964165,2.137258249505809,2.1350732570536257,2.1052496949777604
1.125999999999986,2.055538077739397,2.077262709203992,2.085782134011675,2.081334215171895,2.0832419868905525,2.06051699362883,2.032667751723437
1.126999999999986,2.022366587206303,2.017757479773536,2.013739529731692,2.017814390028964,2.0326013379611343,2.0263236007726086,1.983340617138457
1.127999999999986,1.979251399480423,1.9659540172200367,1.9573394323806703,1.954064946331468,1.9623373798672288,1.9463568845058816,1.899255200093952
1.1289999999999858,1.9401156181429693,1.9119432774261045,1.917329669655728,1.909125386398593,1.910471549742204,1.9161375015199065,1.877928382431188
1.1299999999999857,1.9206997241474757,1.8843494637658051,1.865620843455681,1.8706953270131947,1.868294193954943,1.8403153728998345,1.8356123357665723
1.1309999999999856,1.921273359622856,1.865045315145782,1.862486024679025,1.850779359962682,1.8506723424831315,1.8537233490210128,1.839509348220016
1.1319999999999857,1.9293848056425973,1.8836802951832048,1.8651047683163209,1.8520460867060533,1.868728821328932,1.85650084296028,1.8549299392242429
1.1329999999999854,1.9510694307481893,1.9080696746573245,1.9017237262641045,1.899727988092562,1.897599393892442,1.9226133724064716,1.9205754984772128
1.1339999999999852,1.9662165693548532,1.960222327344984,1.9552540676252728,1.9573182574333348,1.9577794290898545,1.9834921714387468,2.0177193671103217
1.1349999999999851,2.0042157530373657,2.0116218093897213,2.023273716295433,2.018252112352237,2.012392768680656,2.064686637221513,2.0834201520551536
1.135999999999985,2.038898350808993,2.066800610685894,2.064381385413398,2.075502113939121,2.077524814680758,2.151748379828468,2.1621123953016266
1.136999999999985,2.0745986425392813,2.102784079919298,2.1159319670149785,2.1185843487222287,2.120699473980037,2.186145733160024,2.174754129186036
1.1379999999999848,2.088120198976695,2.1370105985689865,2.140757863171109,2.140292681109051,2.141524236368196,2.235731069347485,2.2238748105278088
1.1389999999999847,2.082354854072195,2.1329893304169074,2.1543767999002585,2.165125343095077,2.1469110232790074,2.2093242201079635,2.180424112406098
1.1399999999999846,2.065941150362546,2.1213049052277704,2.129731814679898,2.145430210826562,2.117069547818116,2.2302553904142277,2.164263383592739
1.1409999999999845,2.0431996416384663,2.0779921744394936,2.0931518238972107,2.093618394413554,2.0832376951465656,2.142602332195465,2.058608756541429
1.1419999999999844,2.018999772374911,2.02326478816164,2.0230455569643557,2.025116096442631,2.0222755741821774,2.1088738477390887,2.008898347278239
1.1429999999999845,1.9891488376114603,1.966978379449895,1.957966469453788,1.9555245250318956,1.9717419072320876,2.0037657803920874,1.9019439825600208
1.143999999999984,1.953344937099398,1.9209600141722225,1.916140207506071,1.9046069429197408,1.9179610970323,1.983331432432759,1.8503645223317888
1.144999999999984,1.9282560136914275,1.8906074840566351,1.8814618386781996,1.8791893526780532,1.8844496752213689,1.9223903127776585,1.8020241737864688
1.145999999999984,1.9201802671002035,1.8791813529599364,1.868715211167146,1.869726808443058,1.869991939134102,1.9055434743762645,1.791032537007792
1.1469999999999838,1.9308984015442052,1.889298818670331,1.883437361307067,1.8711979883909795,1.874292159128126,1.902893643211321,1.8176068992456105
1.1479999999999837,1.954824712572856,1.9188705496238625,1.9077912012037137,1.901258925821444,1.9100902066031145,1.9263887422781891,1.836513244779168
1.1489999999999836,1.9795572671887705,1.9613517132161824,1.9548966161996664,1.95647889189511,1.9527534343019035,1.9972210195358129,1.9400937135542675
1.1499999999999837,2.004051762860382,2.012121197002433,2.0186461688202337,2.0163157670576397,2.0141766013496425,2.0319749104130485,2.006171435246586
1.1509999999999834,2.0312068839128377,2.062045924223028,2.066115711562081,2.072348841683568,2.061344334144327,2.116975914044162,2.128086347763948
1.1519999999999833,2.0584629669733534,2.0925045557833384,2.106264071580336,2.1161173271301874,2.1101333727185727,2.132417934655204,2.1566557231784094
1.1529999999999831,2.0785526046939307,2.1211097141102666,2.123139276724038,2.125280280741243,2.132207160792143,2.184166367661025,2.2175872112753923
1.153999999999983,2.082131246982523,2.118465535273339,2.13328299162937,2.1334804475822047,2.1329513048671744,2.141418457653256,2.200504788230097
1.154999999999983,2.0641005023348624,2.107080573711826,2.110458796371152,2.1238188629515173,2.1135804812176198,2.1367228472186217,2.203638111942778
1.1559999999999828,2.0407151203188265,2.0718804464211487,2.0866323304739325,2.0897042404662387,2.070413441712118,2.06411548463954,2.1338547637383245
1.1569999999999827,2.009038667856095,2.029068866469883,2.032735716590948,2.0360411800296423,2.026531419580331,2.0241792848525715,2.0700607126907147
1.1579999999999826,1.989408762248603,1.9740034923669985,1.972653968033002,1.973948644879673,1.969631113742769,1.933583722119232,1.9870177410442136
1.1589999999999825,1.9623434063370608,1.932524143288564,1.919467661926521,1.9125520993601637,1.92874347200446,1.880505318331988,1.91545892738047
1.1599999999999824,1.9419995470026297,1.897448157929538,1.8931602089319928,1.879942606114007,1.894580621349626,1.8392982276447167,1.867752566704673
1.1609999999999825,1.9281610987297635,1.8899216936037229,1.8741358854626375,1.874955844174817,1.8818019965839057,1.8254546792351831,1.823430655763067
1.1619999999999822,1.9311330284314168,1.8952586883421705,1.892994798496161,1.887862433257038,1.891582369539733,1.8337455636965183,1.841632391094992
1.162999999999982,1.9523346875912448,1.925958735338969,1.917791401117005,1.910597546308869,1.913651173048772,1.841512100390432,1.8413538204312452
1.163999999999982,1.9810716466405935,1.9620517235378292,1.9570671198560168,1.9559497764785736,1.9595574906289848,1.902328375326514,1.9013151293457335
1.164999999999982,2.0091919918397063,2.009128314723348,2.009931100011604,2.008701228080043,2.004673629731056,1.9418257307671032,1.9368258087706447
1.165999999999982,2.031824522661547,2.0562993727089696,2.0618162129432966,2.061980781023804,2.058042873915238,2.0225000089324787,2.0338420888059177
1.1669999999999818,2.050202192463555,2.088288785942672,2.1002957034428387,2.1106337049851778,2.0936394660404867,2.0419035075154284,2.079293324126381
1.1679999999999815,2.064880013797568,2.1084200320508946,2.117687706015412,2.1261290928063383,2.119563330077354,2.099298325157821,2.1409724830802306
1.1689999999999816,2.0720402045943755,2.109048678980152,2.119215839487841,2.118143269144903,2.1230083701344737,2.0770608754412154,2.1344845932256584
1.1699999999999815,2.063702642677816,2.092833080855552,2.0981680026287277,2.1029387793365624,2.104165179261773,2.082993643858843,2.145391853941628
1.1709999999999814,2.0421090813547167,2.0641847257010544,2.068872386467445,2.0735094017161395,2.07102492004569,2.0175878888363585,2.111654197924739
1.1719999999999813,2.0108293869324,2.026631132757545,2.0324590837356995,2.032559750860856,2.021359384572865,1.9907234986371465,2.076809738359502
1.1729999999999812,1.9836584915566695,1.9806007543603112,1.9841065625889849,1.986029606116248,1.9777395230474075,1.9287907414682872,2.021451990451553
1.1739999999999813,1.9641362020653788,1.9426832717250735,1.9333371058383373,1.9336216463715448,1.930739261627256,1.886465783307529,1.9619033350029864
1.1749999999999812,1.9497873282771747,1.9097947606930004,1.905576256097702,1.893179996931717,1.9061228989833476,1.854770035339804,1.9392013378165531
1.175999999999981,1.940919326614056,1.9001500957216255,1.8842906109117976,1.8786369386767412,1.8913971569444523,1.8386932241170597,1.897827459866288
1.176999999999981,1.9398796673735903,1.9018829717913104,1.8971984221610172,1.893836226358253,1.8997510046441908,1.8785796675938435,1.9195457610562168
1.1779999999999808,1.9502287161923617,1.93002483450134,1.9237548857933588,1.9195408859165168,1.924894993732616,1.889727245285698,1.9090137671750511
1.1789999999999807,1.9779820865716229,1.963311769881164,1.962765502343372,1.9603596009425492,1.959948502001928,1.9621955352133749,1.9660924085162688
1.1799999999999806,2.005587825740133,2.00666968490897,2.003126716173348,2.00641179345617,2.007140493873153,1.9853497965752784,1.9699961278732725
1.1809999999999805,2.033977752034186,2.0471451340667643,2.0535373277118985,2.050715445955632,2.0468513749497736,2.0777248158978976,2.0298802778363823
1.1819999999999804,2.0483798571651217,2.082721916106685,2.0887025055460025,2.09396023181646,2.0861025786379277,2.09682242216014,2.0457102176839483
1.1829999999999803,2.0583930300517874,2.098790132636426,2.1123108131745987,2.123287015965881,2.1052611466306246,2.1561255291295245,2.091734826419718
1.1839999999999804,2.060387876713695,2.1037428227969857,2.111743908367973,2.1178114012673133,2.110511722117988,2.1439099854994845,2.086319988697292
1.1849999999999803,2.055664307303667,2.084603412206936,2.0946420746714987,2.096459819379439,2.097160843671482,2.1501996958623675,2.0717874708269077
1.1859999999999802,2.0413472774244674,2.0570735945110914,2.057307327043711,2.0613686052436124,2.0650681266573074,2.1094998025880165,2.0460154419275605
1.18699999999998,2.015542949771393,2.0215956103055728,2.02296606240934,2.0223215612683627,2.025966025133876,2.0637130055511896,2.0019787655468315
1.18799999999998,1.987013598809828,1.983407475388549,1.9855839882161008,1.9841238558229075,1.9785429587339296,2.0238810275478323,1.985932088399986
1.18899999999998,1.9636644649717423,1.94925166185534,1.9441588024317984,1.947574157237365,1.941930477503822,1.9685691752752537,1.9264732471733177
1.1899999999999795,1.9509115949717903,1.9216230763467856,1.9180061445165224,1.9127830385807696,1.911045202380571,1.9572725045545625,1.930111121883376
1.1909999999999796,1.9469498389666635,1.9106762994217297,1.9003742246805224,1.8922303361746624,1.901593473933616,1.9155970275954075,1.8991682977821016
1.1919999999999795,1.9505291435498595,1.9124729232882292,1.902819125425931,1.8986656994791296,1.9070844807598544,1.951087598344965,1.945059069912677
1.1929999999999796,1.957498136372418,1.9333460272767211,1.927297872789325,1.9239893091259048,1.9296864137613523,1.9553072639303637,1.950946162425385
1.1939999999999795,1.9754334402916909,1.9652076245129009,1.9649849555708865,1.961804450698712,1.9651565594630391,2.0254691390229573,2.014012181432943
1.1949999999999794,2.000236614247803,2.00342015500659,2.002612650711824,2.006364040331727,2.003393527569894,2.041136245770198,2.038995294303672
1.1959999999999793,2.02770396150495,2.0399151741731805,2.044594392897249,2.045850989649216,2.0458042613352903,2.1036914318375324,2.0856125875019367
1.1969999999999792,2.0479198894383623,2.073825975706968,2.0772712752001308,2.0776894837695354,2.074245168393955,2.120298356445334,2.098509444516357
1.197999999999979,2.0562567976603345,2.08941171664024,2.100848021680682,2.107407022433485,2.09712413341296,2.1567906656968763,2.1106722266037248
1.198999999999979,2.055169803747996,2.096078918584396,2.103337897327928,2.11195062500421,2.098061176963688,2.14846573330692,2.1106414235372157
1.1999999999999789,2.047668186578371,2.080724353762893,2.09341817080284,2.096425660951003,2.087357395125346,2.131924764250166,2.076148057338441
