TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9447582415616729,1.903403720143636,1.870271528379128,1.826424727404357,1.8412088785126852,1.8339093261346973,1.9291316024721477
1.0239999999999974,1.8994033869579885,1.7622476384714647,1.7774301665833094,1.7358072097795616,1.7926427918397536,1.6601216854155794,1.699472145871409
1.0249999999999972,1.857107023873198,1.7584062817870356,1.6706879005970292,1.6928084508049193,1.687156245044186,1.6479285354520614,1.6071648257646172
1.0259999999999971,1.808308357389879,1.7288269792707427,1.77130110490998,1.7380655205338482,1.705885958201972,1.6282095273159891,1.5882648504456882
1.026999999999997,1.8149851175655944,1.7897521827602676,1.7525432737412068,1.7702997155267866,1.7432423681472702,1.686403824119359,1.6673491505187144
1.027999999999997,1.9154296689780763,1.820568172305108,1.8187518630083075,1.8296262549897984,1.8319339553006424,1.79511840705274,1.7170683361924102
1.0289999999999968,1.978210761645529,1.9522648851249744,1.9181108094651285,1.8841308147807447,1.9774556763378563,1.9301842251694423,1.8022331532759368
1.0299999999999967,2.0834531755370804,2.05215539972369,2.0653014661034828,2.0418900711640906,2.0677534559578783,2.081090032662529,1.971615958283513
1.0309999999999966,2.0889653830301467,2.1900377293556232,2.1549963842592144,2.229293778840701,2.210376406560296,2.179021851307158,2.1479883117491023
1.0319999999999965,2.1326678304084528,2.242959882186316,2.340178735607595,2.335135518947029,2.245963869099489,2.312536969890945,2.280857498747337
1.0329999999999964,2.15995542420557,2.322343082961439,2.314416247614893,2.3409512402047965,2.3023599378160573,2.332211413513539,2.29139020130298
1.0339999999999965,2.192501538765763,2.2548077480503856,2.299553838168767,2.342564732652947,2.2919311900161894,2.3071458169686725,2.311819382401149
1.034999999999996,2.160802885950874,2.231672755621488,2.2027362008732387,2.202849511490445,2.2220770914092376,2.2256371138539084,2.2783791499963195
1.035999999999996,2.078612501189128,2.108713901632723,2.142878926250732,2.120079635636233,2.141540469350043,2.1258063710317376,2.209205817064834
1.036999999999996,1.98570770617617,2.0022658632340145,2.001404094063724,2.047935335954981,2.008678722602566,2.057477668958448,2.1484144649018004
1.0379999999999958,1.9278863124963888,1.9134064406470288,1.89860805934864,1.903166830312819,1.9249954872917148,1.8790709565457364,1.9861596505344512
1.0389999999999957,1.8939589182283665,1.8187201530638053,1.8183994088238769,1.7825218316049811,1.7910433539408317,1.7803034535251296,1.8971263194039616
1.0399999999999956,1.8783998297633568,1.7608771432728372,1.712238653267028,1.7183680452959644,1.7596269586798892,1.656780372799392,1.7641137725434668
1.0409999999999957,1.865646358676052,1.758055075532352,1.7357834677730624,1.7124266393987653,1.718664165723689,1.6781488097515942,1.7466237393277304
1.0419999999999954,1.848965050052631,1.8047940717685085,1.8099766441101024,1.7852410230915825,1.764340732929668,1.7313491634855254,1.777766800256508
1.0429999999999953,1.8988472788902695,1.8669913335225696,1.85102930314979,1.8850904713491208,1.84314871153807,1.813638033696535,1.84954918641428
1.0439999999999952,1.9604238336031925,1.94822524113505,1.942857756968518,1.9474908233144208,1.9407460876562133,1.950446961292528,1.967323788014572
1.044999999999995,2.045359226114907,2.037092827862604,2.058409846308134,2.0109304140726154,2.075866889390628,2.062203698443423,2.010630267379653
1.045999999999995,2.110222915515008,2.1443560703938425,2.111128022115272,2.136258538805173,2.143456267106356,2.220315706492415,2.1280008975453346
1.0469999999999948,2.131266484496809,2.1958615475180734,2.2434704118403594,2.2625979686991293,2.261169771396618,2.2740398677893285,2.1995470212199364
1.0479999999999947,2.1415826406042826,2.277121122772616,2.286904983127025,2.286174805838569,2.2523196144184587,2.343897598890875,2.253808558614538
1.0489999999999946,2.1398915478290945,2.2346647108672686,2.296287224251341,2.321991920980526,2.2617887237803265,2.307656567018681,2.1974368433115536
1.0499999999999945,2.126289323206668,2.2103711372397945,2.2003881258906577,2.234109238558818,2.1991275176041865,2.256728693420307,2.137923966932781
1.0509999999999944,2.1020124957789914,2.11721363331998,2.1450105464266644,2.107155152905363,2.1226501449297315,2.1438882019800958,2.0473819617042905
1.0519999999999945,2.01162747715225,2.023741932018701,2.00755660282499,2.01967012402332,2.0316275395927352,2.036605816203445,1.972700020021608
1.0529999999999942,1.953867399607558,1.908851173056074,1.918182491256182,1.927515353704204,1.90977910374932,1.9451903965608677,1.9011036749213908
1.053999999999994,1.878877726223671,1.85501376113522,1.8331455627116435,1.811538306655332,1.852398659035552,1.8401615938599296,1.8258162160051672
1.054999999999994,1.8760372817847415,1.7763220994765982,1.7857045009978911,1.7672861927136223,1.770194561793066,1.7830304461476698,1.7968648759625685
1.0559999999999938,1.877478572242151,1.7891618139050227,1.7211595911209772,1.73252691581492,1.772196248456443,1.721912008822138,1.7647870611628969
1.0569999999999935,1.8934355850241045,1.7995842094600158,1.8149828051402357,1.7668413563689505,1.7833106585207952,1.762865171583537,1.8264379232203345
1.0579999999999936,1.9132465342537288,1.8838960362122616,1.860105731597593,1.8572242251837707,1.846212272206944,1.8430492706121533,1.9048831395122408
1.0589999999999935,1.9558106326431075,1.9536204562641215,1.9577286891660683,1.989069485178936,1.9425615454763083,1.9534898734995445,2.0264205976065024
1.0599999999999934,2.0156769150776106,2.047075355424849,2.067812987867532,2.055567830818847,2.039573280061071,2.079888933507418,2.165749941691012
1.0609999999999933,2.086306638138312,2.126762027123031,2.122914490851158,2.1181687872744117,2.1500966979872023,2.1615425950677616,2.219322510862781
1.0619999999999932,2.131801157899761,2.168643772735087,2.1811865705247246,2.2028620953372786,2.197880899942964,2.2743479777644486,2.2925017498049387
1.062999999999993,2.138735140452422,2.2212539574502297,2.232157694845557,2.227551012500005,2.25795838906991,2.2926899176547466,2.293099741881824
1.063999999999993,2.130722194595312,2.219415755618689,2.253980516107539,2.2559795920963457,2.231256665704585,2.298535858090084,2.290087501353177
1.0649999999999928,2.0932952761599206,2.1833794139346376,2.198456235345132,2.2460500240064287,2.194339534766408,2.2315632787184896,2.1892172381193715
1.0659999999999927,2.0746074028913264,2.1165627990734865,2.1359136469426674,2.1303274297147468,2.1079329193268714,2.132550235861381,2.049095856767807
1.0669999999999926,2.0259850576536014,2.0324297443102872,2.031086679613635,2.0113032089123304,2.018883381845745,2.025126201191682,1.930121192448075
1.0679999999999925,1.9757991783712583,1.9283542709706267,1.9249835593341225,1.935118164863873,1.9405748243101069,1.8996892877169371,1.8096219649343808
1.0689999999999924,1.9129558750600693,1.8751490291996256,1.8443731779337869,1.8399088089653464,1.8418451519658352,1.8425475922357109,1.7535668625590175
1.0699999999999923,1.8685034580180333,1.8036703554848397,1.825519991901332,1.7957786186863816,1.8200329351890967,1.7732778961757918,1.6995039278504531
1.0709999999999922,1.872800057621331,1.8035406179018536,1.756508090407369,1.7691892798355182,1.7779603571871878,1.770890346250708,1.7107769817463214
1.071999999999992,1.8995800341181857,1.8091196900337816,1.808912257909855,1.786650887656794,1.8201339456741128,1.7547718204656677,1.7336688403608094
1.072999999999992,1.933856200355137,1.8872298294859131,1.861611731820862,1.8332216566944728,1.8593218726222251,1.8247367144517648,1.8367275173471005
1.073999999999992,1.977437822889416,1.9488255590947168,1.950505580965454,1.9598653090689253,1.9419162246065609,1.912977205015308,1.9441467245221964
1.0749999999999915,2.0021122655277,2.0438305379856945,2.050786778080924,2.067037921422053,2.031403451765116,2.0306535246019752,2.096791353396754
1.0759999999999916,2.0644652243129595,2.115726005963961,2.151726970471423,2.1384075832913814,2.1091449821643047,2.1269437024174604,2.225319404440281
1.0769999999999915,2.1054258055395256,2.173229776961175,2.166885257072068,2.1942157058113905,2.1941002691596982,2.186621014822482,2.306558349040557
1.0779999999999914,2.1398242111956,2.18178824078048,2.207452957706783,2.212408938044801,2.211736707554244,2.2474436198243346,2.3466279341469005
1.0789999999999913,2.1262930692126822,2.199038281080451,2.20066384514992,2.1874945117304168,2.2242602827691917,2.2329364263369524,2.327240762291884
1.0799999999999912,2.094900358276869,2.1506179114056323,2.1822288314639366,2.19830251105174,2.1742980856969583,2.201914336356316,2.3008956302551287
1.080999999999991,2.0522091105434392,2.1092861938674736,2.111729159366365,2.1412706235153958,2.1115809478636844,2.108568985799336,2.187019677818705
1.081999999999991,2.014719618811298,2.0348758463666856,2.048369866180306,2.0342165848661278,2.022298267453422,2.0118859866655527,2.0386605278727603
1.0829999999999909,1.9780067775279055,1.9459941027591765,1.945561229739357,1.9407247851384464,1.9351220574505232,1.9082971061506968,1.9034311312856649
1.0839999999999907,1.938856232895735,1.8846868336520608,1.8535602962647204,1.8573467548156448,1.8715662096175096,1.809024328387029,1.7856713634931014
1.0849999999999906,1.8977842318608984,1.8353147643458871,1.8390959544785836,1.813438914435154,1.8138798170198205,1.781471562706469,1.7393549239741797
1.0859999999999903,1.874645708869846,1.8247410570945328,1.8017544475425025,1.8039206038909037,1.8175488722775588,1.7676728086095563,1.7013991309972922
1.0869999999999904,1.8964069244159136,1.8273990034663423,1.8162200672520576,1.821458326291841,1.8230455484026835,1.806164379585781,1.7236067692681245
1.0879999999999903,1.927299307164168,1.8822925471908851,1.8687297294034588,1.846012107703847,1.8831384364216648,1.841420580165673,1.7712534397744948
1.0889999999999902,1.9868232787598412,1.947639964873033,1.94041601849686,1.9280199405485117,1.9439084501228805,1.9174138934784428,1.8551807334094308
1.08999999999999,2.018515206296059,2.031886407584488,2.0187286992250537,2.0413072000622114,2.026930064829281,2.022464685761752,1.9742099185876325
1.09099999999999,2.0527186984216743,2.101036055376663,2.134488373854508,2.131746217840929,2.1046596769217345,2.114805404775978,2.081603721327072
1.09199999999999,2.084042062657388,2.1672580978835154,2.17493289604025,2.190011431281927,2.1503761644927493,2.19191016254405,2.1977389155184923
1.0929999999999898,2.1125401249719573,2.171811195859657,2.1998758210511182,2.2245996046188337,2.20381805255277,2.21260004978037,2.2503343653706924
1.0939999999999896,2.123305760664422,2.1843133529541543,2.177968379875462,2.1787951131928,2.1884778840551102,2.234374038529268,2.2771432040192754
1.0949999999999895,2.09898521900047,2.1360912714420537,2.159255263516115,2.1505297754802126,2.1729679142739338,2.1923474083794843,2.24358419537132
1.0959999999999894,2.052649465132633,2.0910562684932743,2.086774573690303,2.112064602829968,2.0994706140398045,2.1383008629606595,2.217291782027158
1.096999999999989,2.008690001064142,2.025574956588024,2.0389104177204453,2.0391688427635377,2.03034214450536,2.037900792303165,2.124769039529117
1.0979999999999892,1.9648373248513813,1.9625256443742551,1.961446339831514,1.95640793236023,1.9493895701489357,1.953273412471366,2.018435612268913
1.098999999999989,1.9467668955152644,1.892840515262781,1.88102224224555,1.8843994916273512,1.878198501570441,1.869423109964893,1.905423493141584
1.099999999999989,1.9167937445042345,1.8589489201805685,1.8357408394696575,1.822984828498808,1.840665486604488,1.805497849769802,1.8338653132034264
1.1009999999999889,1.9015338067756988,1.8377068266438623,1.8385880332845927,1.8150775227446951,1.815594786604588,1.8040186802639948,1.818142482263752
1.1019999999999888,1.8995419141952008,1.856440128367481,1.831700096177644,1.844469345112285,1.8469017592362251,1.8288195357486705,1.808771458214461
1.1029999999999889,1.9261166102664868,1.8864883530572705,1.8878613361021133,1.882774493646841,1.8847848845279556,1.9013505152895456,1.853081044139386
1.1039999999999883,1.972141277700121,1.950308862394244,1.9439350040319596,1.925394138842197,1.9558525726018463,1.9565672803355088,1.8898767439028308
1.1049999999999884,2.023195239745343,2.0151344691890265,2.005403584885893,2.010421640452181,2.0207899747679865,2.0353342523672504,1.9624465387899543
1.1059999999999883,2.0577949329128824,2.0820149663070304,2.094597219013649,2.0982464960713982,2.0921371747368167,2.1196653899620084,2.0336146918031432
1.1069999999999882,2.0790785565022167,2.148850217098707,2.160708251735912,2.16204853163355,2.146226674835707,2.1854251300966943,2.0937157649721243
1.107999999999988,2.0939622958612807,2.1646565270610765,2.195412602892907,2.215931080709803,2.1672367847750054,2.2253266816918704,2.145307576007464
1.108999999999988,2.0983501235527666,2.169265036958427,2.1766329970085514,2.195262765975071,2.177750796254056,2.2077474401298263,2.153316821129573
1.109999999999988,2.0964238260570904,2.133252489981669,2.1520770956137305,2.1378358922659557,2.1432638758905065,2.1852750105244003,2.1382382930973214
1.1109999999999878,2.058107731160874,2.0834691071405627,2.0801441317292046,2.0877245617291966,2.103350082971026,2.126815380078378,2.093868709895803
1.1119999999999877,2.0181885891160976,2.017724591827672,2.0217658238740164,2.027068489816231,2.0276260440717637,2.05443207622572,2.0498501855071654
1.1129999999999876,1.9642846164574608,1.9646279232581811,1.9627045491492567,1.9541377147956271,1.960245707463796,1.9672261405695253,1.9993425214625915
1.1139999999999874,1.93805604404729,1.901056809969108,1.9053013371348413,1.9012179086843204,1.8981339171309164,1.8878081697584657,1.9315403181465909
1.1149999999999871,1.92363976340452,1.8741185887428076,1.846062834409636,1.849086412555458,1.849610274594952,1.838961823318475,1.8793994844793829
1.1159999999999872,1.917400116290653,1.8524981209311413,1.8529406927330003,1.8274894625514324,1.8437224780355856,1.8049794765211404,1.860689304043
1.1169999999999871,1.920230432672455,1.873414286916052,1.8510861846887587,1.8451569152230332,1.844300210325106,1.8291136404993384,1.893243893958938
1.117999999999987,1.932531490138652,1.8977321284669348,1.8978722852870205,1.90304195738709,1.8975144197809168,1.873193815164654,1.93583567228793
1.118999999999987,1.9634189537693627,1.957458001700249,1.955509727824572,1.948552558592625,1.9496541384974877,1.960911232129015,2.0017489312933936
1.1199999999999868,2.012033442156751,2.01176734312505,2.0128209721590173,2.0095407908708776,2.0245117818943434,2.0234057459154338,2.0499898721509093
1.120999999999987,2.0519454542037607,2.068422736803049,2.066015000988384,2.075685203807065,2.0827759376729187,2.0932968660870017,2.1057251585073606
1.1219999999999866,2.081843444582227,2.119226277077828,2.13220361325798,2.126691251409541,2.1304399503649334,2.1443605296975297,2.1393398898875784
1.1229999999999865,2.0875455814518697,2.1533287718145684,2.1670743535693235,2.1752122547173203,2.160581182175006,2.1790044016159533,2.1502806126223963
1.1239999999999863,2.086165650423155,2.1517533686715726,2.173186552621538,2.197534627337564,2.153722572172129,2.185449365929365,2.1418504135214307
1.1249999999999862,2.0754891542359326,2.133264813217912,2.144209988051507,2.1501374281816297,2.1353404292040405,2.1390675641297245,2.091686730520372
1.125999999999986,2.0563236367943065,2.0802142751071826,2.0920488410316262,2.086825751477895,2.0832485739351987,2.0901900334410533,2.039091359756907
1.126999999999986,2.0232973724411902,2.020483105136743,2.0144687544790387,2.021277439033947,2.0329440648643056,2.0174498090968207,1.960718013618678
1.127999999999986,1.9801001636721651,1.965422229854922,1.958188602017154,1.953794080820944,1.964352606272068,1.9567444306810056,1.9063486097582352
1.1289999999999858,1.9402804880249136,1.9110553649879176,1.9148498494376835,1.9044270186747725,1.91252101792816,1.887541134546436,1.8655279210899125
1.1299999999999857,1.920687074663115,1.8815074372201064,1.8622210459880768,1.8683722427984564,1.8709240212580829,1.8367515632868847,1.8319808266951405
1.1309999999999856,1.920562227731331,1.8641505345719425,1.860671920889026,1.8487935919530447,1.8520697993094344,1.8168002473424485,1.8251137333218077
1.1319999999999857,1.929524645045,1.8841411938053727,1.866631895103924,1.852138785946736,1.8674582093541647,1.8214121350673345,1.8447490219451408
1.1329999999999854,1.9509474539537748,1.909263694950672,1.9028190767438813,1.9027885499568389,1.8951091012034225,1.865047085976571,1.916946403265097
1.1339999999999852,1.9662049236236248,1.9614155180296848,1.9575581746883732,1.960337355664464,1.9547590662244712,1.928110382421484,2.0003022939900457
1.1349999999999851,2.0035626086890352,2.0125930238673626,2.0247626711528603,2.0186040874462634,2.0107607169038517,2.0102073652514805,2.087436025730842
1.135999999999985,2.0381005696740195,2.0652410132755694,2.062605083310465,2.0750176199112698,2.0765139633984866,2.079629978310569,2.1545772248396724
1.136999999999985,2.0739998866922984,2.1001172700481416,2.1119826931927848,2.1147181283434344,2.121081840191906,2.128298662646074,2.200831467615079
1.1379999999999848,2.087422091224775,2.134492825551356,2.137733765205426,2.134686988635237,2.1430505229569885,2.15736237830635,2.2210711807233783
1.1389999999999847,2.082446933660372,2.1311475303858054,2.1520320939464934,2.163318861481302,2.148510039384452,2.159119769161192,2.2051094767079995
1.1399999999999846,2.066398089080317,2.122391422252379,2.129518457948938,2.146494847161061,2.117645037730836,2.142548556183074,2.162890235614458
1.1409999999999845,2.0439837310245563,2.080407546485846,2.0980902596157165,2.0973252583507174,2.0825617735004065,2.0837931446322417,2.0826299708965634
1.1419999999999844,2.0196767754855127,2.027065193638144,2.0265999574654256,2.030138459818436,2.021844490376809,2.023257826548637,2.0049166491311503
1.1429999999999845,1.990147144630401,1.9690649820051396,1.9614511127045635,1.9607344077563864,1.9717769368659013,1.9536072595954768,1.90974661658211
1.143999999999984,1.953738297088584,1.9226077006114983,1.9173658000070872,1.9045993023390837,1.9188992638920883,1.9100604535192152,1.850062863606433
1.144999999999984,1.9288250500070383,1.8891550813166136,1.879959405538484,1.8772896682771836,1.88573240620418,1.8717525597065667,1.8058485989053816
1.145999999999984,1.919512967781461,1.8768988596944485,1.8645375596292657,1.8662927297763243,1.8715833943317597,1.8514404531052395,1.7934540823986942
1.1469999999999838,1.9302846667568003,1.8870075173045728,1.8817510951922485,1.8676538606479756,1.8755456413666696,1.8619774583659776,1.802406848611372
1.1479999999999837,1.9541596575009312,1.9183742447903127,1.9061178263659888,1.899761076492656,1.9093761013706412,1.8893015229931545,1.8363296214443976
1.1489999999999836,1.9794839180645647,1.96096183698309,1.9554221072268547,1.958354564635392,1.9509248887560997,1.951709647741464,1.9170540986928
1.1499999999999837,2.003873189229119,2.0138750902967977,2.0204161472751165,2.0176474607488326,2.0111760358701445,2.012072451639617,2.005304782848929
1.1509999999999834,2.030848489649071,2.062681398897213,2.0685621625380204,2.07456018844382,2.059527855644189,2.0863783361240884,2.0980410307782544
1.1519999999999833,2.0580469519291062,2.0926910742154567,2.1054263540006906,2.1173312327712885,2.1089355738060767,2.1372179454319404,2.1622226639344317
1.1529999999999831,2.078309461748871,2.1198060842617394,2.122170950726213,2.122905909937089,2.1325612651885617,2.1661813713410063,2.203618539869458
1.153999999999983,2.0817936214961743,2.11664894940891,2.1308648917753024,2.129933580412282,2.134510650681991,2.1669141427111844,2.21586149988627
1.154999999999983,2.0643999589755904,2.1053814602843426,2.107566386100071,2.1214198821613737,2.11556216372197,2.1426377487598773,2.197049401803482
1.1559999999999828,2.041014567822839,2.072028794524936,2.086725137000995,2.0893420333642787,2.072092016950206,2.104130117319126,2.147634796049479
1.1569999999999827,2.009777012322047,2.030950410886021,2.035391555266327,2.037880107191021,2.0266674801466795,2.0408887347969182,2.0764534361307723
1.1579999999999826,1.9902058834884584,1.976657082437151,1.9757014662069496,1.9790085982513184,1.9693633247413864,1.9768659984912504,1.9966557386213333
1.1589999999999825,1.9628643053374768,1.935162861236988,1.9232007578418784,1.916447189623581,1.928134812182528,1.918894075927156,1.924417293003521
1.1599999999999824,1.9425635227159463,1.8989129748842477,1.8953626792609457,1.8814629884019447,1.8945947864838069,1.889748066511748,1.869048745817688
1.1609999999999825,1.9282822100998451,1.8893394563374477,1.8725410904440123,1.874258406341253,1.8821002337256152,1.8788104698210355,1.8432037883700905
1.1619999999999822,1.9307667426756112,1.892924260916825,1.8906062191766608,1.8847184738034748,1.89233949028498,1.884953814977753,1.839571054187655
1.162999999999982,1.9513151149939223,1.923917678314388,1.9146515623370577,1.9061184693509483,1.9144058523966,1.9130895725326016,1.8572942339437095
1.163999999999982,1.980359273433826,1.9596034301013605,1.9547859992054748,1.9540280145269884,1.959465963409827,1.953712856256556,1.8862536552661329
1.164999999999982,2.008752677818796,2.0089774451806357,2.008790671470928,2.0081050614613574,2.0034432545344867,2.014075558974127,1.9474029672350173
1.165999999999982,2.03187518697411,2.0568824337574565,2.064003862603035,2.062921788665549,2.055866862508182,2.06477402248543,2.012227856161505
1.1669999999999818,2.0499341298572498,2.0897573050136558,2.1015912335068965,2.113585277000788,2.0919115639101133,2.117024951943826,2.0784437648249074
1.1679999999999815,2.064974092520373,2.109092540395953,2.119212733725396,2.128077459699794,2.118516162980144,2.143265770201835,2.117765270496975
1.1689999999999816,2.0718039490760303,2.1094653452001486,2.119573595916437,2.1177900316910474,2.123197532642532,2.14682354452771,2.1347652168945586
1.1699999999999815,2.06403066957638,2.0915949975759216,2.09669117931726,2.10126154957229,2.105605268561863,2.124446830875575,2.136069650962264
1.1709999999999814,2.042283769847358,2.0632013106957574,2.066384017941776,2.0714766265016227,2.0730600063313527,2.080307921871809,2.10860373122152
1.1719999999999813,2.011135027565035,2.026001272427556,2.032408157647429,2.030755773855833,2.023488788627723,2.032547238695292,2.075049044965176
1.1729999999999812,1.9841800099011964,1.981648535105346,1.9844703444645453,1.987044122465477,1.9784048726473575,1.9698111790543216,2.0169970176510046
1.1739999999999813,1.9646923593047216,1.9442543329634268,1.9356914233494813,1.9369789932418449,1.9307038279235973,1.9167612256968172,1.972030443337004
1.1749999999999812,1.9501632618964304,1.912310073351786,1.908853776089129,1.8961869824445077,1.905187397026701,1.8751002299124384,1.9300765664238413
1.175999999999981,1.9412111434868244,1.901443269904568,1.8861721763727024,1.8809046934492168,1.8906860346932064,1.865490872776664,1.9128068085118577
1.176999999999981,1.9398414228052652,1.9016184915163088,1.8966987722104545,1.8941021218298,1.8992445667122024,1.8783574137629,1.914292532190532
1.1779999999999808,1.9498549898061688,1.9286665488255064,1.922026522477292,1.916773391542727,1.9248138888447988,1.9064232557271128,1.93445163380155
1.1789999999999807,1.977075117480956,1.960861942025177,1.9598369119586303,1.9567564684048788,1.9604226292016935,1.947318500633041,1.962308167507668
1.1799999999999806,2.0047363196563097,2.0043038606409933,1.9998363826698675,2.0038007699210185,2.0072672986194697,1.9943808226512785,1.9896574172302963
1.1809999999999805,2.033538178209326,2.046083895297455,2.0525051157928806,2.048582847356033,2.046435852441493,2.045551440648373,2.025038635550645
1.1819999999999804,2.048294296296442,2.083140718921067,2.089366088563159,2.0947128564864723,2.0847036021547094,2.084923334521439,2.057383507092669
1.1829999999999803,2.058661929157734,2.0999596764402795,2.1138441249012985,2.1258855235207474,2.104045706849573,2.1128449296439107,2.0838851880656217
1.1839999999999804,2.060435409054669,2.105506676361936,2.114049196969509,2.120342367827691,2.1096702619988834,2.1197391959775342,2.082865789220512
1.1849999999999803,2.055927409203916,2.0853922468358257,2.09636638098602,2.097618873270902,2.09726568629293,2.1035713725811505,2.06805012776923
1.1859999999999802,2.041691723082882,2.057243454596037,2.0563631789274672,2.0614411409486904,2.066071658996192,2.069074844871209,2.038512146499747
1.18699999999998,2.015940863116201,2.020638484791488,2.022197990584768,2.020566190672308,2.0278433851626505,2.019208921036977,2.0040869897969205
1.18799999999998,1.9871769054661097,1.9830039531113488,1.9842486963470412,1.9820424676545492,1.980556964373032,1.9744797886740195,1.9688389882332895
1.18899999999998,1.9640494392477432,1.9487895303491956,1.9437671238531824,1.9476229449765148,1.942961908366192,1.9249265311020296,1.931698459596616
1.1899999999999795,1.951034104979692,1.922737621261421,1.919047559415456,1.9139910949088028,1.9110373351589396,1.8917384284258727,1.911618073259624
1.1909999999999796,1.947287612121208,1.9121008973687093,1.902861193551575,1.8944835798870705,1.9006241457539137,1.8718968979711117,1.9062531997219656
1.1919999999999795,1.950481082839081,1.913690649102988,1.9040311436504127,1.900975954841108,1.9059478023809373,1.882678726109635,1.9250738777419132
1.1929999999999796,1.9574724120594675,1.9333969652214815,1.927906194718604,1.9247303848114972,1.9286095288940084,1.916052312035274,1.9615211061206717
1.1939999999999795,1.9749771034761712,1.964501110040676,1.963920745649877,1.9598211490090225,1.964457505711428,1.9575598311606095,2.007160021745848
1.1949999999999794,1.9995656525918608,2.0012356322821936,2.0000920547152345,2.0042479163358884,2.003545583894885,2.00728296473662,2.054190072984032
1.1959999999999793,2.0269618583711497,2.03794939896091,2.0416204751075973,2.042574786717054,2.0461026830923728,2.0489102188550805,2.086552037921683
1.1969999999999792,2.0474164037542075,2.072418537360996,2.0760548180744043,2.0755722436369504,2.074516177609687,2.0906899597387585,2.109493592752349
1.197999999999979,2.0563153265389063,2.0893353530700067,2.100435235282903,2.1073101016212346,2.0965495578245785,2.111009017189875,2.119982340029395
1.198999999999979,2.055504845094035,2.0972508234235536,2.1047418652314978,2.1141238293089124,2.097411632320737,2.119400729066609,2.113644565695798
1.1999999999999789,2.047970244265908,2.082559930452279,2.0962221231698317,2.098880604004808,2.086876507239093,2.105597377305694,2.0858520716058737
