TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9808569072947688,1.872472004964744,1.6830119857611088,1.889915397851973,1.9061927731680388,1.7133053529760174,2.540634564165277
1.0239999999999974,1.9025174494388235,1.7396226545508051,1.7791605746362815,1.250961039630622,1.9410823765084997,1.7771883609456962,1.5514898391358136
1.0249999999999972,1.847761517683344,1.682607808965369,1.5958487459944817,1.624405598322791,1.7620661374507969,1.8913761074078157,1.8957476321064344
1.0259999999999971,1.8270536961783368,1.6884711839987034,1.5970131850562426,1.533604400298263,1.7419396825491138,1.6217601930572587,1.4419882821561398
1.026999999999997,1.805986645217517,1.864701715310907,1.9288987115654543,1.8046694185118484,1.6513511637914018,1.3882870174958275,1.9782603887068404
1.027999999999997,1.9104890010113893,1.907100159772871,1.9638763051562764,1.6815196853590562,1.7494285361566912,1.5537625547753258,1.689638918353112
1.0289999999999968,1.9743755786088264,1.972050464507836,1.843871480380889,2.109755607779124,1.8792740718633876,1.8867960580885932,1.5554894343433328
1.0299999999999967,2.044660110425581,2.031577100307104,2.154073938929221,1.7703177049080516,1.9945760906638723,2.0213408435482707,2.1611876049626715
1.0309999999999966,2.069358881986096,2.140386744593183,2.075959550419064,1.956110009740376,2.190498331808343,2.012814861129041,2.1866286606098284
1.0319999999999965,2.1156989427338,2.0680658435585637,2.0704861259649747,2.162119226802884,2.267367880338152,2.353251835840496,2.8460056882122133
1.0329999999999964,2.119343365456581,2.2383500689485194,2.22738974622069,2.038085708418661,2.3893432868444804,2.589050661217317,1.974533930967586
1.0339999999999965,2.1891659365774507,2.25243513945262,2.332144547061024,2.176722366137553,2.2863013817051234,2.425626829990427,2.6743493373297738
1.034999999999996,2.176681764326217,2.2335110517237537,2.1775794667241324,2.246152062398766,2.22908517205943,2.111482386812062,1.9754154370935528
1.035999999999996,2.1335378012305077,2.2502946701380493,2.3037456589719048,2.3120240369616507,2.0959815962642785,1.9927126819626564,2.4467795380998782
1.036999999999996,2.0142478389168046,2.156584295215342,2.2727526602443517,1.988786860260273,2.011111535162004,2.2022193096602907,1.5061666510991023
1.0379999999999958,1.9528626865027487,1.957297848041684,1.908157668870563,2.259014957331983,1.945837310874203,1.967861425866144,2.0030183918306856
1.0389999999999957,1.9232909602981243,1.828563866862404,1.8108932258468269,1.5845766095119562,1.81205549749276,1.8318034895287711,1.7461288002096118
1.0399999999999956,1.8621928503513432,1.727294158681009,1.7385992071347631,1.6658100542497034,1.8531958024228217,1.7361737747950636,1.9610779386121704
1.0409999999999957,1.8793054215047715,1.6526356829738245,1.5296803281152664,1.5245449191421898,1.7777988640810063,2.0150480660632555,1.625880093103378
1.0419999999999954,1.827927835321538,1.7415239685953026,1.7002911310455262,1.861314056134157,1.8136321805059632,1.909120876305524,1.5855805687642373
1.0429999999999953,1.8767186583206283,1.8730956901647933,1.9725570534806267,1.728958124797198,1.7767433476157666,1.7576335834789367,2.00823633570359
1.0439999999999952,1.9585376723231376,1.982860252306247,1.9136041292515864,2.1759296048097814,1.8520985631595883,1.7923493949684042,1.6996201973176472
1.044999999999995,2.0307301561563134,2.057961757124376,2.118545623644451,2.214262847944161,1.989826352476816,2.0656744645742635,2.094205165769886
1.045999999999995,2.091436440985873,2.2097423721624048,2.239707257079635,2.1498961367177545,2.07004560191484,2.3022398933372434,1.6870331603867073
1.0469999999999948,2.1205672582070365,2.143271678362425,2.1556479004445293,2.3796554864761377,2.2345008867955047,2.1944484638372743,2.7091090000351192
1.0479999999999947,2.1237908715159386,2.17006456974944,2.133170921958626,2.229875752252898,2.261552468349359,2.4288021004658256,2.2543648815293
1.0489999999999946,2.123682304351292,2.196356736012721,2.2653379997602547,2.2911274044987757,2.352343613442818,2.5092655988027057,2.7270548361550837
1.0499999999999945,2.121077096179828,2.1594791106221543,2.1221795983544207,2.1761463050357244,2.255131958960638,2.5843940462741224,1.9922057150453392
1.0509999999999944,2.123391139673696,2.116825591568248,2.100746876482489,2.446475043664308,2.1598461917264573,2.119438983719473,2.5030409354324465
1.0519999999999945,2.0451208543559543,2.1444427714903447,2.1931015116975896,1.9940020223281247,2.0110903509922204,1.9789805472434097,1.9180411443414904
1.0529999999999942,1.981033855820555,2.013677983178884,2.0806724946383706,2.380667968814322,1.9036832308812583,1.9536873670467725,1.9536686564595096
1.053999999999994,1.913724430646197,1.943059311589293,1.8611781213033043,1.992638748148112,1.8542328219345547,1.956637627881075,1.5846858510931163
1.054999999999994,1.881295601847256,1.8198162939819111,1.907275564206563,1.9645927569538848,1.7717278721420258,1.772456006396156,1.7568330272720758
1.0559999999999938,1.869836747126432,1.744993196124147,1.6733531177305032,1.6332956060791346,1.815215390021279,1.6777084953931027,1.9525092337967376
1.0569999999999935,1.893442746966556,1.6979190516424314,1.6065187018750828,1.854444065058208,1.8128496381639836,1.9034112267653336,1.586093051611159
1.0579999999999936,1.8739287057955156,1.8103644571911628,1.822082231097018,1.7369092885504842,1.899991869643584,1.9907699147054096,1.9760800846002544
1.0589999999999935,1.939927267876048,1.920335543476131,1.9166817068568047,1.9602025995389412,1.9068074231260608,1.9281960771728728,1.5978272135431129
1.0599999999999934,2.0039112608038328,2.015699553577869,2.006225049495824,2.256088768020638,1.9710156507662429,1.8217187417359169,2.383063494424049
1.0609999999999933,2.069591070992342,2.179632834768704,2.240379335770628,2.1468023055842496,2.065019723899351,2.0434657894562296,1.635295631791606
1.0619999999999932,2.1332193492655285,2.233412094358293,2.2843335301889454,2.3892459608378687,2.1288584166013185,2.198620888343748,2.34461350866861
1.062999999999993,2.1326874504896107,2.202395828338135,2.18048297397163,2.2480227895548053,2.241422112090583,2.226415061410352,1.9232139963774344
1.063999999999993,2.135546218751452,2.1958307854922867,2.241966300354968,2.322710468079728,2.223972538423851,2.151995250782206,2.7470059701317644
1.0649999999999928,2.0823337439531877,2.151199690813085,2.1706305804706845,1.9531639742166016,2.269254349452249,2.2936979334403125,2.165050243805384
1.0659999999999927,2.0830147996826724,2.043512325963771,2.015949393075792,2.281975382912768,2.184314295300452,2.2868794838232085,2.346036570155768
1.0669999999999926,2.0431971301733327,2.0519243741067115,2.0181288490446474,1.817589270537192,2.082425442699034,2.067777943289237,2.043899767049341
1.0679999999999925,1.9958800614930532,1.9846491814361809,2.0657604927017226,2.046756357002242,1.945901666273984,1.7331774428266735,2.04075256175473
1.0689999999999924,1.9457220619851483,1.94787631733608,1.8866697163194035,1.88593962566176,1.8220313032028967,1.7107652310566936,1.9384082269989729
1.0699999999999923,1.8900931814718736,1.8907535103436888,1.9367023156666656,1.9626631675745383,1.804926946175306,1.734560571734482,1.4593376718974138
1.0709999999999922,1.87214526101434,1.8629201030743463,1.8864709489378697,1.6873026030389355,1.7552773298912254,1.703653426369264,1.9607006237296545
1.071999999999992,1.9027656318388972,1.7742338478389288,1.7159587749876384,1.736017773336919,1.8249810932180617,1.605453174737813,1.5574798311729638
1.072999999999992,1.9138854267979744,1.7997849018577297,1.751301932917208,1.6905293072213576,1.8599053745811176,1.7650268494646264,2.251932070941767
1.073999999999992,1.9427937154365835,1.8784431013613196,1.8947776695325675,1.6168292303705971,1.9772294808960456,2.012691576808764,1.5218160001059025
1.0749999999999915,1.985253952055672,1.9675124215704989,1.9117479389424676,2.0116663524457143,2.023360431027359,2.009377853176073,2.3288092625511223
1.0759999999999916,2.0444776769838104,2.0755025178951554,2.10990019019963,1.9520202652536396,2.0744913449106424,1.9819236543370908,1.8343798983764013
1.0769999999999915,2.097446848567156,2.228810231111217,2.266795933182909,2.2245577183316843,2.125041523077699,1.9672530635237744,2.393305708602979
1.0779999999999914,2.140578057324766,2.2235768624151238,2.258390860164456,2.1055706590137686,2.156081751130153,2.229293348940374,1.8261773558191527
1.0789999999999913,2.1337898382575715,2.230917051134185,2.220885734964729,2.360761466791468,2.2116083918215943,2.1654929884896985,2.251897896503797
1.0799999999999912,2.10779158316111,2.1897348487992465,2.245054280425077,1.9189455342220805,2.16997064706478,2.155321421287169,2.2168815336196204
1.080999999999991,2.0523343748532965,2.075296514785252,2.069021749598541,2.1594978789496246,2.171419702119695,2.0965672733897054,2.274200805861493
1.081999999999991,2.0268537314883432,1.9923046702706635,1.9372170120991743,1.8181111843583664,2.0891747008279107,2.2047219761884844,2.1681917394474444
1.0829999999999909,1.9818887495901296,1.944207241480297,1.9666754593711848,1.8540795558917655,2.015478358074834,2.06319832082715,1.8187552643483984
1.0839999999999907,1.954385995508988,1.9025119290389656,1.869254566460695,1.7641307529235426,1.8966565077634716,1.797246056561581,2.16211495543447
1.0849999999999906,1.9253450010415183,1.876918803766637,1.849281980351425,1.889287322664552,1.7969589895530529,1.7140870802972563,1.5774830330599316
1.0859999999999903,1.873905477051434,1.899836985682254,1.9404558964153975,1.835792382025852,1.7913010026416634,1.7507428120332331,1.9949429743954197
1.0869999999999904,1.901453745554544,1.8744846362525287,1.8863477166607507,1.791862242758424,1.7804265501054346,1.8628491295908056,1.379032760833428
1.0879999999999903,1.921559046608686,1.868127002022705,1.8075523928967516,1.946958324907812,1.8636678323472509,1.7549715149198346,2.214897750258315
1.0889999999999902,1.967155650736401,1.8951932013491213,1.918222225363516,1.6851877209136537,1.92518968956453,1.9389809847060453,1.726271057198621
1.08999999999999,1.9918634425997703,1.9613014663007955,1.9164001709453344,1.9981125374133877,2.042250633027172,2.1000465059905067,2.319466087721132
1.09099999999999,2.03032421512529,1.9992608482179888,1.9930227091177912,1.9304296255615947,2.1143471458101954,2.3038328026574937,1.8765895352508848
1.09199999999999,2.0678394459993377,2.1441956586530018,2.151590984032397,2.2617250317410016,2.1410290553101903,2.176474092776433,2.398300152334153
1.0929999999999898,2.110712524067623,2.195581532937185,2.2505815117537016,2.1020440543477443,2.168743871081566,2.171461672634931,2.1320393440796668
1.0939999999999896,2.129559770026517,2.214678984511666,2.206920811490938,2.4704031783943656,2.149131705183997,2.239252259389686,2.1333506122851498
1.0949999999999895,2.1141899934138184,2.206623709886203,2.2510398695464566,2.1492507576238844,2.160500211490834,2.267205294365252,2.073073087082827
1.0959999999999894,2.0682614285239334,2.141867971707973,2.1790470775167563,2.269596534940194,2.098279264372969,2.1754146158861056,2.00049904039932
1.096999999999989,2.0251514526763708,2.01919265622471,1.996960333476525,2.080844268876484,2.0732079052325654,2.066445137215163,2.3261120955118364
1.0979999999999892,1.9750498472523184,1.944201178859715,1.9277750332967984,1.976569062091563,2.0021360789823817,2.1361589217918877,1.749343197535322
1.098999999999989,1.9423403614624128,1.869203163134941,1.8822025856307,1.866819604373112,1.9501602439511148,2.064042427789162,2.153019887888238
1.099999999999989,1.931565364484448,1.840463686205149,1.7712554644885867,1.857175011117612,1.8730874568673652,1.9192604727242584,1.5191429305783903
1.1009999999999889,1.9103583006336728,1.8547806811404328,1.860450326249978,1.9943602679064256,1.806658010264917,1.7440280244059396,2.169970170919852
1.1019999999999888,1.897375316272558,1.9041476829249644,1.931790082591976,1.8458112754265348,1.815171438344448,1.839042257823295,1.4261495976616292
1.1029999999999889,1.9268766634896592,1.9145893737589452,1.904009891070172,2.1746485561488096,1.8296181058312635,1.8902673752277128,2.028827920725341
1.1039999999999883,1.9588422577450475,1.9497512392204408,1.9578938555913945,1.9139666799666764,1.92147205072411,1.9450946279447905,1.6567497494389858
1.1049999999999884,2.010590367699188,2.003465887005437,2.0067302440840904,2.144113095678738,1.9855791693742288,1.9493604781320415,2.277084991685548
1.1059999999999883,2.03890926740554,2.008344478840756,1.989743814002912,1.9652975243840405,2.1002422402858825,2.1718599332140403,2.052088845189035
1.1069999999999882,2.057192719556041,2.0703500506272765,2.0540199471038982,2.2779510842898225,2.161401274635461,2.2858751429714,2.2295591929600684
1.107999999999988,2.082272856302556,2.138848217566085,2.1772123357826274,2.065045704541809,2.1800850401408165,2.2754957217922662,2.306493086499483
1.108999999999988,2.097011676606406,2.1659103159410407,2.166378119475438,2.3732894379277827,2.175439964699435,2.139974702509973,2.1733914933447647
1.109999999999988,2.1123406965152403,2.168402586029442,2.184396720558881,2.2267562893065858,2.1245758107221278,2.1322101129912143,2.341970694857856
1.1109999999999878,2.070396184028512,2.162397757123276,2.1980956569745924,2.225576230426321,2.098183780679426,2.1346167016997444,1.7651245457390103
1.1119999999999877,2.038254558876313,2.066749546594633,2.0938071376716154,2.16864896186682,2.023814319392809,2.0219664523633925,2.285526870999508
1.1129999999999876,1.984565381335497,1.9909921582414112,1.9545016229562957,2.0133467930807205,1.9854791796637297,1.9270286382024584,1.7098051900036686
1.1139999999999874,1.9431190311194648,1.8984870269270195,1.928317163382284,1.9411519232577223,1.936497663627969,1.8823590635678888,2.2698812958168677
1.1149999999999871,1.9214193232169443,1.843151541625521,1.7954052551640127,1.7127478620114422,1.903581385225911,1.9599132722021808,1.507769747605105
1.1159999999999872,1.9190855048886992,1.8113307157737328,1.7728311766018947,1.9252594521052628,1.874995668858479,1.808182554052823,2.082530745606956
1.1169999999999871,1.9149863471714643,1.8682906913954695,1.8673613385838617,1.6737141940352296,1.8418530691612047,1.7756821268933216,1.6060079389708175
1.117999999999987,1.930938983559546,1.915756089940804,1.9195737428026047,2.047191047804114,1.867333973987136,1.7200223308370888,2.004911430647708
1.118999999999987,1.9569637810424312,1.967060658475938,1.963739365622843,1.879722541099697,1.8968342120017672,1.9097227014913356,1.6918189214979116
1.1199999999999868,1.9979116717390424,2.033324323459828,2.0642171589737,2.130219258064356,1.9802570401594577,1.8988764036440515,1.953299890973289
1.120999999999987,2.0449057619296918,2.066288532368881,2.069633537644722,1.907638946530412,2.0410872939537863,1.9747269757332184,2.125683551683323
1.1219999999999866,2.0695110135351378,2.069107777185663,2.055311473697777,2.160467431363509,2.1305556503901832,2.060773682786168,2.105296361346812
1.1229999999999865,2.0762265613847792,2.1091208056599267,2.113301785551538,1.96415439438153,2.177719099654463,2.2105948697224296,2.3796639136622844
1.1239999999999863,2.075364501446897,2.1174191777288427,2.1389674731656654,2.0982609703124737,2.182327297878883,2.2283480953041312,2.024492526853934
1.1249999999999862,2.080030692099372,2.114519238831015,2.103882638266369,2.1047775592971747,2.1549111982104803,2.073875140406634,2.5205385559218274
1.125999999999986,2.0719237451219583,2.1191958442705605,2.135240520744904,2.028327483933624,2.083206795969585,2.039672849124111,1.868333772685776
1.126999999999986,2.036776846719736,2.080575084062658,2.1163521234467773,2.0809543101434222,2.0374127683324628,1.961115470114872,2.302622909762505
1.127999999999986,2.002847307529982,2.018554298800181,2.002987489544932,1.914555108924777,1.956393434776432,1.9684057395212875,1.6124250552055903
1.1289999999999858,1.9551172042381637,1.949102078222996,1.9655217271870788,1.9940587107908951,1.9217110960089292,1.7930178053734755,2.224316351765185
1.1299999999999857,1.9252837757205767,1.891323406644118,1.8894284055527188,1.651588713533812,1.8871959830071212,1.844698519946331,1.67642835279754
1.1309999999999856,1.921419761586552,1.8294854399120173,1.7916717836524216,1.8868852488003505,1.8853906450930649,1.8429125535759945,2.0438823949437808
1.1319999999999857,1.918126078189305,1.8387245403344576,1.8079724000076869,1.5888720680346888,1.8926584526516552,1.918392380420324,1.6872148803597944
1.1329999999999854,1.941497494809004,1.8833488550234017,1.886581000226515,1.891431809677791,1.8931830024849976,1.8279266946325885,1.9568921677303432
1.1339999999999852,1.9592825997880308,1.946858684057704,1.9230862908575412,1.7938643953940463,1.9317790816431568,1.8696009131812057,1.925133674374396
1.1349999999999851,1.9948666695038848,2.016641957072163,2.041744767738007,2.102509755218535,1.9661835286921356,1.9656781018090403,1.8345621357380504
1.135999999999985,2.027569589928633,2.0960198071730214,2.1154190936696464,1.9679986918644967,2.0342456592837297,2.050022390132306,2.0884146574240097
1.136999999999985,2.0689977082093365,2.100165639740381,2.1169377713160618,2.153628735350956,2.0819556202962834,2.087243466681729,1.87691021725647
1.1379999999999848,2.083746009909136,2.120055448215572,2.1084237460581945,2.0844835830271005,2.13559489400305,2.113766907776211,2.4372589118656838
1.1389999999999847,2.078259329686587,2.1132551037624765,2.137178646630037,2.04342700222333,2.166002039887198,2.2516972971176643,1.904295254313599
1.1399999999999846,2.062312475906804,2.0874806401029504,2.0803537910034477,2.1376838900522483,2.155002902299527,2.244796126837453,2.48432680971014
1.1409999999999845,2.0504539490005964,2.0652021144205386,2.057009219578131,1.99407414895036,2.1157446109479907,2.185147393808972,1.8564800172210127
1.1419999999999844,2.030013813657609,2.050665137742868,2.07048826964852,2.123098053338833,2.037387968463697,2.02014878975529,2.4044162552926944
1.1429999999999845,2.0052312727125594,2.0115421829928803,2.0104511394158635,1.9127161209181347,1.9817327085473635,2.0208891266319906,1.7026784605895218
1.143999999999984,1.973171695097132,1.9704909750794168,1.9629025378506877,2.1409738836150574,1.911712080412605,1.9386678240619712,2.077044204182054
1.144999999999984,1.9358964508291103,1.933113560210428,1.9539458562839815,1.8028976049455527,1.883309467139971,1.914812383692677,1.7206791269605468
1.145999999999984,1.9259110806510025,1.88805308463278,1.8761427501299923,2.031686424434326,1.866986542809219,1.8370639986789448,1.9960300332145933
1.1469999999999838,1.925710731564194,1.8588187652985495,1.8292914618390703,1.7677600972622272,1.8884612160773,1.943095193790476,1.8881956852217656
1.1479999999999837,1.9399150957043831,1.8783113399728395,1.8687847841641916,1.955814091969636,1.9253673371824,1.989829546269947,1.8298161604698515
1.1489999999999836,1.9668082515643368,1.920464039219285,1.8992368151975347,1.84973092891406,1.9507156610802752,2.0150677886524533,2.091276223728569
1.1499999999999837,1.9923538526805136,1.9766593130660188,1.969967312643777,2.10037054211682,1.9973292075285944,2.005516663761433,1.836224739286836
1.1509999999999834,2.0225050658678123,2.0676517911322665,2.0831366319555022,2.100410077933726,2.0247780140972584,2.066084198236994,2.2724107453222384
1.1519999999999833,2.051192598408064,2.112907231535405,2.1435272379925654,2.18898243621012,2.077984642941789,2.1619627349698662,1.7372569347843203
1.1529999999999831,2.07751741296713,2.1323686101687374,2.133957563386528,2.28344333846906,2.100599937954283,2.137157991717571,2.375306705919771
1.153999999999983,2.0848504097590705,2.13039825816838,2.151902927199808,2.1215085918012275,2.124383444401796,2.167834948471809,1.8440981611333944
1.154999999999983,2.0655170583098608,2.1022815491025506,2.1109208411933493,2.2497805023944037,2.1300564105340065,2.1520657357885846,2.441220808692917
1.1559999999999828,2.045871057932729,2.049609699827178,2.0410892759617125,2.022081108596223,2.108932696155886,2.237811148244324,1.8392200773990877
1.1569999999999827,2.014212826096067,2.021253124352116,2.016856140068031,2.1850787046212035,2.06727159330892,2.095379641132354,2.2819515825271512
1.1579999999999826,1.9980079565084907,1.9821414289669288,1.995068155320604,1.888173203574068,1.993636660503637,2.0252930253572607,1.8653372754540496
1.1589999999999825,1.9766731090295664,1.9574318228553849,1.9319760142439173,2.1452560655006265,1.9398428311211555,1.889754743505544,2.020370227123495
1.1599999999999824,1.953668636747115,1.935651529906696,1.9479326589076351,1.8693078016534608,1.888082355439773,1.916490120011052,1.800527615319931
1.1609999999999825,1.9334785021046452,1.928507173018493,1.9343927926952924,2.059292023743766,1.87079973281404,1.843182044581865,1.780250918228275
1.1619999999999822,1.934321389073263,1.902013054643545,1.893702813057248,1.879134906692555,1.8736038901835848,1.8292894575079952,2.003367964673868
1.162999999999982,1.943373573344043,1.9062210338839496,1.8967592653617216,1.9795447195591385,1.908301961354611,1.8794267011877488,1.768259885023269
1.163999999999982,1.967073214868136,1.928785110718692,1.92127989914052,1.8829322661511088,1.963063017796572,1.961086056376875,2.1810712865494177
1.164999999999982,1.994925804182484,1.9582834484511136,1.93924328048683,1.96976102730994,2.006284634632257,2.043487878536444,1.7643281636266437
1.165999999999982,2.0193177572677308,2.020026945729395,2.015001222890402,2.0695709957199853,2.050625269128024,1.9939798214962656,2.3922518860869277
1.1669999999999818,2.043071018996701,2.085509708947332,2.1071357888334803,2.02962474767026,2.0705544474467854,2.073715139040874,1.835314506707307
1.1679999999999815,2.0607566211569965,2.1192583520367343,2.133246621735215,2.256357033502249,2.100249744834025,2.063510756372895,2.3783931733145094
1.1689999999999816,2.07659925549054,2.1340994694871305,2.1479162177332585,2.0595774182939155,2.1017718459406685,2.127237888290649,1.8206853348493035
1.1699999999999815,2.0693230427014733,2.1221309225260416,2.144743877212725,2.231460203714906,2.097955059789079,2.021707594023993,2.3394080672651003
1.1709999999999814,2.050652174987253,2.071014012966184,2.075005927963386,1.9442534180068969,2.083002349402856,2.0621780649950434,1.933793796441304
1.1719999999999813,2.018993548918064,2.0213964229153287,2.009080768188049,2.129680515613809,2.05337924170836,2.0308784491926035,2.161225828711484
1.1729999999999812,1.9869110509416548,1.9739167838874727,1.982622504062304,1.7997714929091324,2.0191075672462144,2.0293181163554745,1.942728574220084
1.1739999999999813,1.971347554512336,1.93877741223506,1.9197174692000556,1.9916586010302173,1.9574368654724443,1.90099665042315,1.936499940969772
1.1749999999999812,1.9576314187275352,1.9154933381192023,1.902907926737143,1.7898598565816737,1.9187264987578847,1.8362926366735133,1.9873715664178024
1.175999999999981,1.94511660818734,1.9251705452632224,1.9271112695078292,1.9179949199859243,1.8833394772705696,1.8328554868444664,1.6708098789570278
1.176999999999981,1.9428799974408884,1.9268665326054055,1.92910834672716,1.854209150728009,1.882971966204001,1.8238506484657917,2.013661162419259
1.1779999999999808,1.9484280728717367,1.9370047301418096,1.9301264476206912,1.911153111046489,1.8993051924743267,1.8464454490324589,1.6299136447856009
1.1789999999999807,1.9693955424711644,1.9567407163411343,1.964738574818031,1.9180320574094092,1.940635408991465,1.8540246108101133,2.2369463969521584
1.1799999999999806,1.992808223555231,1.9781557573482005,1.967417660514862,1.852781352300828,2.0005992788322087,2.0016938404193647,1.7139391350392363
1.1809999999999805,2.020882525837541,2.00066201200894,1.990442578659856,2.0357310644330244,2.04888152005118,2.037328225635212,2.348601941322894
1.1819999999999804,2.0379131499303007,2.0532311011580067,2.0511574147296687,1.881669848207123,2.0878876758211726,2.1045453434770267,1.8699933473587205
1.1829999999999803,2.053105660676882,2.0857961433948606,2.1028065884735327,2.1655577555743184,2.0973293673126365,2.053136221614852,2.407190248505758
1.1839999999999804,2.060762854275421,2.1102900403872407,2.113783324910853,1.977955106423572,2.10330591205198,2.1280122220680764,1.9502176268276736
1.1849999999999803,2.061984460534248,2.1156504630106583,2.137918445107549,2.2169605063917865,2.0868137354548755,2.079832782970587,2.210790632772939
1.1859999999999802,2.050107053416024,2.09117010383857,2.108108045686866,1.9423777726485807,2.063011785830174,2.0728466167891884,2.01582656014488
1.18699999999998,2.0287199917178147,2.0412379921586568,2.0362218244027197,2.1332205624395404,2.0330682548025543,1.9939162414286595,2.055825877391233
1.18799999999998,1.9950203783843,1.989865786216264,1.9929964744675364,1.861306111963148,2.001416315452547,2.0222168493183146,2.0901840814924246
1.18899999999998,1.966700892163054,1.9442286248759328,1.9397376213225637,1.9587448592789525,1.9749794256382307,2.00507150747024,1.81365748371718
1.1899999999999795,1.9554590897903497,1.907489416383976,1.8872101883451935,1.837913449835582,1.9354462880536207,1.9476391369958683,2.120881418515446
1.1909999999999796,1.9475348760121485,1.904409748765601,1.8924761490233752,1.8735563156520216,1.9137126241465088,1.9044011548223228,1.6643533104628387
1.1919999999999795,1.9509967077020016,1.9202343268789777,1.9196605053036844,1.9050890162666392,1.897968485307862,1.8779742593750053,2.1259993967901254
1.1929999999999796,1.955659731084327,1.942440893036909,1.9355058069888356,1.90275920865758,1.9106637870045344,1.951990270927238,1.5547963908733258
1.1939999999999795,1.9710527732102008,1.973234185568808,1.981516215677714,2.0619186658804827,1.9365793213988345,1.9225711658552609,2.173887424632008
1.1949999999999794,1.992899596490041,2.005877395755016,2.0123974186674105,1.9095710751225656,1.9774883312772489,2.012108128457574,1.7104707102239376
1.1959999999999793,2.017845643533193,2.0175131313620263,2.017138010525974,2.1542963332008096,2.033407928720621,2.0327358693730773,2.266635212594936
1.1969999999999792,2.0381639115838435,2.0433774401246936,2.035026637440004,1.9343829256851013,2.0744419579594724,2.1778693901351787,1.8843979358024128
1.197999999999979,2.0483666698960747,2.0646056082734128,2.073652056599248,2.1998633992892342,2.106304215319321,2.143780234975885,2.2615462455749733
1.198999999999979,2.0532208537091856,2.079427536938493,2.0787541859610257,2.002042329554282,2.10316537885852,2.1732429040487484,2.0915526276669367
1.1999999999999789,2.0513014366855704,2.0861657117791985,2.0946017085168864,2.250855039051208,2.0916225661501566,2.117303860688385,2.1365859335111863
