TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9769788286414247,1.8755317497337176,1.7058637285714249,1.698326432470176,1.8982084781199344,1.3864187591508177,1.996165907117663
1.0239999999999974,1.9039563371646304,1.750336774114166,1.7909635812673577,1.8933498685078431,1.9328905419345643,2.0760476656493125,1.99131597026642
1.0249999999999972,1.8494527848456936,1.674992951009454,1.5708463001838335,1.3946269359087344,1.7712649139320225,1.6159171969922796,1.4672014902034545
1.0259999999999971,1.8236543825838012,1.694456431418549,1.6097249635389297,2.1750255378432137,1.7388763731052652,1.8744928634084517,1.7119645249527118
1.026999999999997,1.8033010911827088,1.8660496920630627,1.946215196628417,1.5925790079780588,1.6543421586045537,1.1649359759344642,1.7865017240642995
1.027999999999997,1.9117011855609565,1.899944607128248,1.936456023324662,2.214527589144357,1.7483416472751856,1.6811044293404944,1.7104684709618554
1.0289999999999968,1.9795014400949495,1.972848634191852,1.8552906885447331,1.987480280620092,1.888645025128708,1.816428882551623,1.6254594202382824
1.0299999999999967,2.0438453363531277,2.041828940255563,2.1704173532700524,2.057622823164841,1.9944001331955503,2.011241763708944,1.9314547352186295
1.0309999999999966,2.0733120080803977,2.1312434566258034,2.061791551454589,2.0665279396332803,2.190343301411548,2.048193183156197,2.530384875300172
1.0319999999999965,2.112895428858816,2.079657445783728,2.0726997765540696,2.208273505043721,2.2687561567980783,2.1784742777659263,2.422837595486076
1.0329999999999964,2.118466638135412,2.240733177778446,2.2610575588834485,2.2391971218757925,2.3887543163724287,2.7730512067305937,2.4734254592273603
1.0339999999999965,2.1900892498791364,2.2521730636571395,2.2998447890736373,1.9888336673079692,2.2905224125480665,2.155604745104533,2.163681018451396
1.034999999999996,2.180802620294997,2.223945985832601,2.179257668719119,2.6046855035960976,2.2272137123339952,2.350234052906607,2.564089416725551
1.035999999999996,2.1273052966715604,2.256844415736416,2.3194360775451366,1.890423304546784,2.094984417089365,1.6568144851989624,1.9512335017383204
1.036999999999996,2.015911928733075,2.144671254807977,2.255209879532644,2.3898309094507035,2.0084558354268656,2.4806587448577164,2.005905044939984
1.0379999999999958,1.9498007245203368,1.956108590881035,1.8988012505769056,1.7501972827688212,1.948897035455868,1.6604345406454664,1.6305608664563438
1.0389999999999957,1.9225754593902984,1.835100547107873,1.837300827826052,1.935247156543472,1.809085618930793,2.0369728590609486,2.072116627267214
1.0399999999999956,1.862785852577802,1.7260126391163022,1.726808199966762,1.179666583528965,1.845266978140562,1.490902673446421,1.7737717211087407
1.0409999999999957,1.8805038965678689,1.649323444133018,1.5231708695987505,1.7566636094532804,1.7810391769477187,2.1374243299423314,1.6790524509390976
1.0419999999999954,1.828714984042673,1.7513787762583064,1.7214090281884178,1.4248460930212008,1.812154843587421,1.8082270723011584,1.6437445484040236
1.0429999999999953,1.875572820325779,1.8684327453012337,1.9672883689954968,1.7768734551468892,1.7799738029302936,1.7408671984645092,1.80614255021134
1.0439999999999952,1.960342044412604,1.9784794359470552,1.899360667361379,1.9565662679598868,1.8508545515564792,1.8281682637541736,1.988162197018487
1.044999999999995,2.0305158692026897,2.062769751765253,2.135860475490679,1.977227082768648,1.9956700461671877,1.9334877836728548,1.6620967043938224
1.045999999999995,2.093849244051001,2.206170876903862,2.2354865406825084,2.093728844507798,2.0733314642851592,2.4796525658188395,2.127766505035009
1.0469999999999948,2.123642708014199,2.144590921931355,2.1394697459763954,1.985336364897353,2.2325329986243783,1.943466753405652,2.1701830088882628
1.0479999999999947,2.121599489253002,2.1765960399971265,2.16024200368914,2.341277016526301,2.262220710289728,2.6762634980334123,2.7682736712443066
1.0489999999999946,2.121569375537069,2.1989610595123708,2.2654451265833893,1.7284861805480372,2.3464864086481327,2.224063955964699,2.183118664873907
1.0499999999999945,2.123485309131681,2.15125190364025,2.1055562214407426,2.4131322122466745,2.2568844278282483,2.8777173374240625,2.455395073255185
1.0509999999999944,2.122955409423486,2.12326265145102,2.111534252301235,1.809131901564768,2.15621146821932,1.8377302993568143,2.103394666383749
1.0519999999999945,2.0457133913619505,2.1411093601264763,2.194121441464164,2.253653627765356,2.011843493586067,2.228984821347704,2.2529126350347286
1.0529999999999942,1.977388574347663,2.005413545310863,2.053500914738976,1.8268257552197724,1.9010678483503471,1.759637554507989,1.7530936911898096
1.053999999999994,1.9110951093926865,1.9415699700949605,1.8740004437791136,2.1827099593940886,1.856180475102376,2.135625902423022,1.699368071500165
1.054999999999994,1.880247046158282,1.828991695693581,1.9073741373792168,1.538627608516371,1.7717771836014995,1.6854690921484794,1.8234009388187915
1.0559999999999938,1.8731833830627695,1.7361778173332063,1.661177385992814,1.7456328895168778,1.8111585776629853,1.7179998983768985,1.8182786258086527
1.0569999999999935,1.892599541590662,1.7050854109401257,1.611223307604581,1.651071285565376,1.8135346121568297,1.9639954922829652,1.872267794309625
1.0579999999999936,1.8756068031436968,1.812158787846798,1.83723109630778,1.6450051310937674,1.8987991877685544,1.915325191300528,1.6201303570889911
1.0589999999999935,1.939139078040562,1.920022450937961,1.8993939760222471,2.028863214932336,1.9097077371626143,2.118306430353332,2.0648088107166083
1.0599999999999934,2.005708644209992,2.017194719557352,2.01199732200934,2.0186167112451217,1.970977335172989,1.6308428498342324,1.891883790468548
1.0609999999999933,2.0678790930135538,2.1821147328386488,2.2481234274189608,2.4039252703761456,2.07068391630615,2.333419731270349,2.15223000613571
1.0619999999999932,2.135872059254632,2.2270600507511675,2.2664249993632626,2.055772269148873,2.1308984439980727,1.954346067683411,1.8090225211122015
1.062999999999993,2.13301058012208,2.2061959298496654,2.1816057445517942,2.675749712895369,2.2403844160891797,2.540262862365532,2.387778209713187
1.063999999999993,2.133655522828673,2.2012810249194503,2.259026013514773,1.944099113416245,2.22564510033392,1.8933033218466968,2.3058530026496107
1.0649999999999928,2.083092567739805,2.1485075341097115,2.1563861791719527,2.469949566412814,2.264320622687877,2.5778376054115424,2.4711390665612
1.0659999999999927,2.0808832157237287,2.041619683006765,2.015039314012208,1.969953397062922,2.183699859377185,2.0939348494179977,2.075186208698466
1.0669999999999926,2.0436874975850223,2.0556332401137785,2.031102036596461,2.268285766252187,2.0789054876704887,2.257884157544335,2.1439130287962604
1.0679999999999925,1.99662140202741,1.980960988294437,2.048945334115582,1.880232772560668,1.9478700135225304,1.639264680765088,2.033480496203248
1.0689999999999924,1.9442289827709995,1.9405733061576755,1.8809173354254651,2.240718720236384,1.8212798392799396,1.781808154412987,1.8033349564576229
1.0699999999999923,1.8867316099425335,1.894923572852758,1.9462339799346813,1.9688046468841487,1.8042772054148373,1.7807979182120448,1.6992712223369602
1.0709999999999922,1.8730497092718317,1.857973355502669,1.8816410967206287,1.8706653411572065,1.7571829311818283,1.6262003872136932,1.6287039406549133
1.071999999999992,1.9045301994732808,1.776072070614647,1.7092319811861727,1.9834111688924327,1.822651793325914,1.7662264519821511,2.003924171272619
1.072999999999992,1.9153158057614732,1.8040493568727725,1.7703861122114692,1.6707833050436758,1.8615995517818151,1.5706497546817562,1.7829388264469233
1.073999999999992,1.9430835349687168,1.8796332818178028,1.8914519013995548,2.052887313518544,1.976198838684604,2.268607863607018,2.0549750037383125
1.0749999999999915,1.9867925438466896,1.9660295299691948,1.908008153487317,1.8556361605972909,2.0257495793410976,1.739651396175332,1.8431022696061463
1.0759999999999916,2.042839048176248,2.0827432887323427,2.122439084707767,2.482908303147406,2.073913866831992,2.263831654480964,2.348081059157888
1.0769999999999915,2.0988869062636115,2.223905457460852,2.2651887552874483,1.9707042547206013,2.129656318061936,1.6921846761203436,1.9852578714500448
1.0779999999999914,2.141644797357521,2.2210926444137624,2.242038432994719,2.677404342947115,2.1574280976193245,2.4856324686517937,2.1846289347605667
1.0789999999999913,2.133519602712833,2.230722690078184,2.235635722805253,2.082322800930092,2.2098217499382367,1.9336548550383408,2.005130137899661
1.0799999999999912,2.106747259817628,2.19213287296564,2.243501374862621,2.4044150312816166,2.169791119081641,2.3129819124771647,2.356551329356088
1.080999999999991,2.053335106262055,2.0703302294247568,2.061396458162424,1.978336653345536,2.169299222085921,1.9605887271058575,2.240641386875863
1.081999999999991,2.0235373434685093,1.996647269619452,1.9481572916258632,2.1351798889102627,2.0877825174848645,2.246706641662976,2.0445724678637074
1.0829999999999909,1.982732732068493,1.9441312056362032,1.9700254723960764,1.786074568884097,2.011381795462953,2.047095635341732,2.0055595050546327
1.0839999999999907,1.9547702543384435,1.8971754953937228,1.8549388698010096,1.8741740818149344,1.8983363262295487,1.6984176819095174,1.8285227952523924
1.0849999999999906,1.9246804241783455,1.8771438594793493,1.85514388215128,1.974768831367532,1.797418127330234,1.8269974715310835,1.9560065906343225
1.0859999999999903,1.8719938010882893,1.900442253043438,1.9437451473410423,1.7056345107802997,1.7912120342118345,1.5478130431538308,1.5123602371067648
1.0869999999999904,1.9010997082347592,1.869157570250276,1.8754170775176136,2.043830886436842,1.782462693386848,2.068966268857566,1.8644064860445508
1.0879999999999903,1.923401104922525,1.87076173308342,1.8129761720910955,1.616804671567089,1.8628008097000477,1.4680926738077784,1.709127806774896
1.0889999999999902,1.9675994555747405,1.8998175717385144,1.9266450335097716,2.0126842753318748,1.927027976937876,2.1864024983606245,2.206064540282481
1.08999999999999,1.9943380649632236,1.9597717964338277,1.909863862112452,1.5664352838440063,2.0418256842892784,1.807713347712349,1.8895895001721223
1.09099999999999,2.029348967058516,2.004069512313877,1.9973895905471983,2.275430290272338,2.1162414110227754,2.536105681727697,2.249420149916093
1.09199999999999,2.067103629493348,2.145482503648114,2.163857207817955,1.7735804144858631,2.1407004120471957,1.9262870329251496,2.153803196401576
1.0929999999999898,2.1115722050187373,2.1941030932939034,2.236881999458824,2.3777206403337736,2.170053776056404,2.333714845314527,2.318634776440458
1.0939999999999896,2.130631333272591,2.211544157982496,2.207258716878552,2.0458018240283797,2.151939266890152,2.093005570587465,2.1071106461412774
1.0949999999999895,2.1126839696193427,2.208951024568892,2.256440464604993,2.260383272000469,2.159045132582527,2.32367490323488,2.0217462780025497
1.0959999999999894,2.068395745813819,2.1367604765282877,2.1710140493693424,1.9876783979886088,2.097826718551936,2.14614661644246,2.2025299325858625
1.096999999999989,2.0235873623603498,2.0195658710425066,1.9949092928983327,2.0126616298866407,2.0708242781116604,1.994511940078232,2.0534567578214364
1.0979999999999892,1.9743467038797968,1.9470280618350688,1.9390552461599295,1.859489473138639,2.001952850011645,2.2406304224758395,2.1210605714406734
1.098999999999989,1.9422453550059515,1.8685168429265837,1.8743020332097609,1.6067101232552097,1.94619191505032,1.885757874695392,1.7061070917996517
1.099999999999989,1.932344779131392,1.8365726602993715,1.7687573160223955,1.927340955785099,1.873404640100507,2.123494236024322,1.99271798080096
1.1009999999999889,1.9096622135707728,1.8584543473822752,1.8662509970328656,1.552790958401096,1.80670729046497,1.492211382700984,1.665029364241289
1.1019999999999888,1.8972721508224888,1.9006616559090237,1.9282866874477056,2.0602486947325653,1.8163752107435984,2.110809883406787,1.888503297274202
1.1029999999999889,1.9264610699878515,1.9142349235691267,1.8974132956113796,1.662379432244773,1.8316496163405995,1.6294023516774423,1.5691659288437705
1.1039999999999883,1.959622236322667,1.951626266340737,1.9679338593121989,2.181343844714152,1.9219491619323288,2.205663995458454,2.0128165967132747
1.1049999999999884,2.011505977758793,2.004369856751405,2.0045540264107284,1.6368534631116505,1.987117021446917,1.724803530890005,1.97552683420072
1.1059999999999883,2.0412802472129696,2.0094269555884594,1.9867371509814684,2.238689343192382,2.099188007980602,2.374645611769062,2.217295145358664
1.1069999999999882,2.05630108177784,2.07490239250146,2.065043243697476,1.8634749351838968,2.1631182731960266,2.161141513258732,2.1468022234289417
1.107999999999988,2.0822218942988897,2.1386039318603887,2.1770872317831764,2.244124674513361,2.1789441848463587,2.3719865368274835,2.260919852703562
1.108999999999988,2.0975233945616307,2.163149149687217,2.158501454826272,2.141593467713827,2.174851221754404,2.132764335160901,2.33732173349155
1.109999999999988,2.111683809521455,2.169303565342716,2.189219656779227,2.2564329414854045,2.1255777965793983,2.1113792368745856,2.0908064070068377
1.1109999999999878,2.0709210641239544,2.160368365572805,2.195558145655194,2.1997864967679472,2.098171246837675,2.260443310148871,2.1270662263970106
1.1119999999999877,2.03694668563632,2.0630496636945708,2.083633387810389,2.059899746764424,2.023421794309233,1.884331391172155,1.883132176406097
1.1129999999999876,1.983481198270232,1.9912610879731851,1.9613637633908447,2.1974438814066395,1.982857653889837,2.1463837481832955,2.197589966957417
1.1139999999999874,1.9419787565036843,1.901353768319268,1.9292032879938397,1.6950105378183025,1.936111760112659,1.6654671271323236,1.7998388842050712
1.1149999999999871,1.9223835322970095,1.839995936075805,1.7906933761684778,2.083237899508606,1.9018673459846,2.24170640360353,1.996177225043137
1.1159999999999872,1.918964183089714,1.814417786577186,1.7755673299775805,1.5994002031936831,1.874147902142859,1.5636395116147523,1.6493175307060783
1.1169999999999871,1.9155530513856585,1.8678342669575043,1.8716587472136967,2.124307856207928,1.842112923775218,2.0481807036199,2.0001421284692613
1.117999999999987,1.930719711241201,1.9144640305019736,1.910764106377516,1.7382161097160382,1.8681688218070769,1.5114144466268118,1.705516129348347
1.118999999999987,1.956972035390108,1.9675691074205568,1.9672609640155856,2.3336512575753776,1.8994951594554288,2.1307493738378467,1.8884383045668995
1.1199999999999868,1.9976598410380944,2.0353739899847594,2.0675151708455046,1.8969945100082068,1.9813662255283564,1.7710039854543511,1.851434527400504
1.120999999999987,2.046861155214027,2.0640532668445437,2.063737253948016,2.2862655409530057,2.042628871483154,2.0796360441820174,2.0930570341008874
1.1219999999999866,2.070048941032537,2.0722709720328862,2.057703517806622,2.0840700770503364,2.1292358212963323,2.041194147634134,2.218542626531412
1.1229999999999865,2.0760179090001096,2.111518830621566,2.121823261621606,2.185699441769921,2.178889624035088,2.197004869564085,2.121418925090675
1.1239999999999863,2.075418503348436,2.117262585512776,2.1327503919801822,2.2151586253432045,2.181501759644699,2.32540283414105,2.3328164064114003
1.1249999999999862,2.079467345586394,2.113125077446583,2.105013342799273,2.150495116185738,2.1538975516644774,1.9347348019363344,2.1098897696018697
1.125999999999986,2.0712082497997537,2.1203019096283984,2.13809980742404,2.308502850896399,2.082781807932651,2.2315725149816785,2.3078963425761883
1.126999999999986,2.0373357045536244,2.076677827082937,2.1084731191066397,1.960806152472812,2.037467873279088,1.7415719939340688,1.822016345629441
1.127999999999986,2.00171336501715,2.0163925026486504,1.9996693504500809,2.3376431325444766,1.9569904055608331,2.2174848470323694,2.0862588108349573
1.1289999999999858,1.9540656041734763,1.9503230477508269,1.9707256425579815,1.7456012447701872,1.9193145030717031,1.528381808113999,1.7887242855553327
1.1299999999999857,1.9247365442828144,1.8899743577520949,1.886248959210011,2.141202759304328,1.8870200634648049,2.089347874218424,2.081433372986874
1.1309999999999856,1.9219438815238503,1.829810061842883,1.7904236657247563,1.5998912694183025,1.8842945875977957,1.603053493146655,1.737492166299465
1.1319999999999857,1.9186539913570575,1.841436175366506,1.815265725668455,2.0391606669965663,1.892716988020548,2.110496851393457,1.9262081545650676
1.1329999999999854,1.942030151783407,1.883370225689675,1.884251975857806,1.6386464245225634,1.8934207900523088,1.6555249792320663,1.8577650942365955
1.1339999999999852,1.9600331986576645,1.945834158191692,1.9208990321295896,2.135185779782047,1.9325488429268665,1.961260604784088,1.952193832671913
1.1349999999999851,1.993766590736786,2.018945662992444,2.04695070956505,1.9424225680399023,1.9683675746097984,1.908573487024421,1.9498295183606291
1.135999999999985,2.0285670641938967,2.0945230525216028,2.1143799083145054,2.127570658206371,2.0356329300331435,2.024704272813161,1.888175915165221
1.136999999999985,2.0699025867105085,2.1002063736954426,2.111661445796638,2.1449500643254877,2.0833186358012346,2.140183087545503,2.183288134937476
1.1379999999999848,2.0842618140813194,2.120985296066768,2.115957205143195,2.031447266507645,2.134562945881365,1.9653042945157764,2.05736150406652
1.1389999999999847,2.0779344550856536,2.1148430578878874,2.136757985013501,2.181294974392343,2.165769724182571,2.4093032251852424,2.3239084478487784
1.1399999999999846,2.06251789547123,2.0859305033665514,2.0781489512803684,1.9013098748605952,2.1544003418260504,2.0123327777300988,2.0061815556459464
1.1409999999999845,2.0492042352845603,2.0672255983775893,2.061047829543955,2.243665538803537,2.1144345706514165,2.402668808643633,2.3092006735642143
1.1419999999999844,2.0300195139444117,2.049087978174501,2.070106614334956,1.7359478740255514,2.036564213533228,1.7450769457199102,1.9411056822439103
1.1429999999999845,2.0049879674335997,2.008538037216659,2.0028809758697146,2.223584998571964,1.98129415765124,2.2558582840665222,2.0866444682462744
1.143999999999984,1.9726344503520423,1.969625713893186,1.9649987523763528,1.685949734888731,1.912596698378155,1.6871411103075271,1.7292501246319605
1.144999999999984,1.9350739284399028,1.9333945477583216,1.9540410787541849,2.089659297321838,1.8820540330128068,2.104691749165367,1.9578390524118328
1.145999999999984,1.9257838260369435,1.885939722929627,1.8725102893637708,1.6130731041543032,1.8671875694418736,1.6525869829122772,1.8489366402185288
1.1469999999999838,1.925869111819238,1.860994558485356,1.8325117796266828,1.956486470129132,1.8877200392089637,2.046910057188438,1.9217787229826675
1.1479999999999837,1.9404607197829544,1.8798791784475788,1.8730658259189537,1.6367625664908068,1.9257626570017452,1.9190573000160556,1.9075930685517928
1.1489999999999836,1.9680102499204288,1.9206686353207405,1.8956521904902848,1.891380890758825,1.9510810460823744,2.0049629937847624,1.9209371583796349
1.1499999999999837,1.9926930961762956,1.978033974093596,1.972750535473941,1.9399366788232688,1.9979212834211293,2.054660935136786,2.1294631224328096
1.1509999999999834,2.0218457331828428,2.068359822124218,2.0865051932235668,1.9548897632297384,2.02646264520087,1.949314210740166,1.9337768120069905
1.1519999999999833,2.0517433817705424,2.1115848295528195,2.13833545946175,2.20785032678457,2.0787559190314333,2.3255161936449134,2.167364121904528
1.1529999999999831,2.077867734105897,2.132223901083456,2.134489012145372,1.976884721213146,2.1022053210634137,1.933072329535444,1.9416187602759536
1.153999999999983,2.085030902923912,2.1316854260139424,2.154695457939824,2.2866490392084766,2.123594321094495,2.397450494606795,2.3180594278535747
1.154999999999983,2.0656440777936176,2.1008698477315484,2.1076699026788117,1.837643726548131,2.1295139611277563,1.9078903851613456,2.0010001712276484
1.1559999999999828,2.044915804500309,2.050189140239115,2.041547314685284,2.2922734854069824,2.1078069106937503,2.4916296532049858,2.2451696370856986
1.1569999999999827,2.0137304490954824,2.0223122856294964,2.0212006079316525,1.7312575652915576,2.0660682730279767,1.8645493742064092,1.9349733359244048
1.1579999999999826,1.997650642064164,1.9809444894578732,1.990452125686945,2.1858243958468235,1.9926381064366945,2.2419868381627333,2.1217512073572182
1.1589999999999825,1.9768832533791936,1.9550527588134208,1.9301086799986071,1.7442534073971043,1.939219442738913,1.7268048182653597,1.8422613311441505
1.1599999999999824,1.9528659577573653,1.9363111917938665,1.94909239255165,2.107413994136213,1.888705479911466,2.0578228754655266,1.846872905138828
1.1609999999999825,1.9334579126343048,1.9263719981172704,1.932049327711605,1.7914286704609177,1.8706604498551749,1.7848553861791674,1.8144466500720275
1.1619999999999822,1.9339928762668808,1.902416625718356,1.891518114016396,2.011807580514821,1.8740783493911592,1.8578384127441503,1.837374895895153
1.162999999999982,1.9436759098176783,1.907540241030225,1.9022151187720084,1.8890161822959448,1.908402111692844,1.9386481478247648,2.005695218999147
1.163999999999982,1.9676354344373908,1.929918788749568,1.920444290437816,1.8700982003939912,1.9633213755076475,1.8798565006122807,1.8367954868162737
1.164999999999982,1.996207779571444,1.9587893028617804,1.938982051588963,2.0836938028556653,2.0066276795631066,2.209160955089355,2.152797241404931
1.165999999999982,2.019353590581234,2.022406179205505,2.019425760832726,1.908892262601029,2.0509678838271554,1.8200727058081143,1.9583889100762613
1.1669999999999818,2.043189715612735,2.08510035574844,2.106722851652223,2.3144606925305533,2.0716821325195927,2.3122077059380786,2.292059717967161
1.1679999999999815,2.060729228542741,2.1182758648844096,2.129804925340461,1.9966822955403625,2.100408772892451,1.8446538330426,1.943381123498684
1.1689999999999816,2.076400862409769,2.1341307612863814,2.1503940008617306,2.4536415213726586,2.10283017713476,2.387941420579405,2.241340241929068
1.1699999999999815,2.069737579089386,2.12173191497273,2.1430736926994007,1.930570141451317,2.0974787929706005,1.8005145674013152,2.0011733307116555
1.1709999999999814,2.050468036625097,2.06961533246057,2.0720355541752844,2.38092047684998,2.0824512506348585,2.288276271323622,2.2244422353016104
1.1719999999999813,2.018133113900952,2.022276276055279,2.012228775994431,1.8648487577766124,2.052101989714205,1.864161860286436,1.9849508906520223
1.1729999999999812,1.9863236076343609,1.974290552687552,1.9832368426663944,2.185187606515875,2.017877798129621,2.176267232302843,2.037361094545636
1.1739999999999813,1.971304593964376,1.937368692321232,1.9167908422477984,1.839033641415656,1.9567358661495864,1.82315915358133,1.9648515857165856
1.1749999999999812,1.9576378751385004,1.915844681380334,1.9038251412617124,2.050724305895032,1.9178970691601256,1.873244632162836,1.8662883372249115
1.175999999999981,1.9449560430482475,1.924320266914392,1.9272596830263125,1.9155254394486232,1.8841827929726296,1.8691865406684756,1.8922168648241695
1.176999999999981,1.9428375514054927,1.925672181395276,1.9250717140239733,1.9566978335013696,1.8831445865489045,1.7468982058983322,1.7018201914296611
1.1779999999999808,1.948336903635023,1.9374419179185132,1.9321595883313305,2.079191696206561,1.900220347765156,1.9840364904754773,1.9983290537145275
1.1789999999999807,1.9694467399801847,1.9581430505812516,1.966756425179369,1.8478315236886265,1.9410518157703447,1.6772469139090649,1.8067820325773436
1.1799999999999806,1.9939050764911288,1.978072340517199,1.9659818244262748,2.1723239018183405,2.001145589546048,2.21242988835691,2.141779757817431
1.1809999999999805,2.021256557965727,2.0026097971050825,1.9925457139493004,1.827357220888548,2.049023147497398,1.8036856585181076,1.8947099559475375
1.1819999999999804,2.038365801425744,2.054320641641731,2.054804731678922,2.285735560383497,2.087997040291392,2.33833404590576,2.270736610525308
1.1829999999999803,2.053110090620962,2.085828443001001,2.0998476357282563,1.8807597710269237,2.0979249930007784,1.8121944919663464,2.037586884574744
1.1839999999999804,2.060533827103643,2.109518354740066,2.1144938085315017,2.3932887026220024,2.103340997031817,2.337087669210358,2.2353418679123203
1.1849999999999803,2.0614341235268925,2.115869739557296,2.138296667269941,1.920259284363461,2.087199404916567,1.8863540211274028,2.0028214135089493
1.1859999999999802,2.050460260182572,2.088988160921717,2.104704095218988,2.288688222181517,2.062713830467982,2.2052098298327723,2.1261338188679697
1.18699999999998,2.0283086044156877,2.0408331414549323,2.0349894667821227,1.906785820405048,2.032555882067083,1.8841217046067171,2.0577886318258907
1.18799999999998,1.994464142677365,1.9903048089689512,1.9956423952624969,2.066023958598309,2.000355126736334,2.050300537771155,1.998115842098765
1.18899999999998,1.9661430797493973,1.9437720258736653,1.9381130422584336,1.85783686656836,1.9739686339501945,2.00505922463356,2.020028545538975
1.1899999999999795,1.955407702487,1.9072635740183743,1.8869958974361023,1.864570579072996,1.934875280983296,1.8615845570264828,1.8492881803614392
1.1909999999999796,1.947621959745024,1.9052799153327813,1.8946541889092643,1.9140162376830197,1.9130848193429892,2.008894660272398,2.031195049086371
1.1919999999999795,1.951225116859911,1.919417517982022,1.9178105631824,1.745943028939849,1.898777387784788,1.6984976624604855,1.7323180413130013
1.1929999999999796,1.955863238155101,1.9419368614824069,1.9340328227255217,2.08083737534515,1.9112541558541576,2.1395009939215504,1.9950097939388511
1.1939999999999795,1.9707045135043384,1.9739848201853527,1.9840411853756237,1.7469761852883583,1.9376081271198256,1.6853475610838706,1.7458261806334927
1.1949999999999794,1.993351005076816,2.005953233506668,2.012004958989124,2.177741838978485,1.9780582454555464,2.232156687202702,2.126373743870849
1.1959999999999793,2.018525919186024,2.0181004968077567,2.0163845025732217,1.7548765838444886,2.0339535295240503,1.788068687927458,1.894906307981017
1.1969999999999792,2.038536203277736,2.044711752778461,2.038721219292502,2.221691786541112,2.074690100249566,2.3826240633614324,2.179303188964329
1.197999999999979,2.048688907316643,2.0653863010711584,2.073727766488475,1.790482591099101,2.10587524056697,1.9426571917132105,2.029836098061256
1.198999999999979,2.053242745968094,2.078920222075808,2.0778585831991294,2.2408662872462712,2.1033377593112346,2.3130642004773496,2.2093704023507272
1.1999999999999789,2.0507546480465075,2.0867161931590603,2.09607528236935,1.9078795897964436,2.091252374977882,2.003646874347404,2.0969051375555305
