TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.936615132463246,1.9209853012665328,1.918263022067969,1.7157187009854005,1.9173301303040229,1.976931486012385,1.9344520807992875
1.0239999999999974,1.93344772113918,1.734492825683069,1.5905372849347938,1.8297355539657023,1.8153384339244072,1.7228580604522894,1.7843818069410278
1.0249999999999972,1.8554007366840943,1.7706458126053513,1.7816767079670215,1.6746214311603205,1.71534979926701,1.6503302650812444,1.6484074625520193
1.0259999999999971,1.8272308235850052,1.7956710999673575,1.9027479878746327,1.651474288932429,1.6653336081131056,1.6556727032921663,1.573476803105592
1.026999999999997,1.817423576825948,1.7660874095392782,1.6334182722094903,1.929617695721187,1.7199471059340132,1.6603686109284397,1.6818577091547091
1.027999999999997,1.889288016078228,1.8298272460410008,1.843332112270729,1.8516151031622103,1.7805869648778312,1.7355295164101252,1.818698035527619
1.0289999999999968,1.957200904518963,1.9686967062567955,2.033481247316862,1.756159377602386,1.9219280865223616,1.875787213525746,1.9049749274917904
1.0299999999999967,2.0559395394065905,1.9502912104511116,1.898526494389062,2.0798931524876494,2.068204141084905,2.1169142112480563,2.091191106470738
1.0309999999999966,2.0918511479959587,2.1198529891163163,2.013975680407141,2.1331466842994606,2.198866139567024,2.2339255811968903,2.263124325746565
1.0319999999999965,2.1051249809418278,2.2422470095266656,2.4020303843989086,2.1746871180589267,2.2527154537660694,2.3146161958206832,2.384907615565014
1.0329999999999964,2.1557212382113686,2.263387201676817,2.276242193784641,2.4515202132450744,2.2846733855797683,2.3289670473989115,2.380405678337871
1.0339999999999965,2.199426047487908,2.292527926413781,2.241038984548912,2.4256909250185457,2.2975398816370785,2.3104027024702614,2.2761960214947616
1.034999999999996,2.1649048998348794,2.297538728984469,2.3961718639933034,2.2137404546356723,2.2176278279151784,2.2464824899121414,2.2115250340166472
1.035999999999996,2.1121375406152203,2.1612058305458057,2.172389844908789,2.27872142031754,2.1423947450090552,2.106889449256121,2.119721469610748
1.036999999999996,2.022036624322429,2.0193298323116453,1.997623696566063,2.168019229212105,2.041291106494581,2.039994821645807,2.076270352174296
1.0379999999999958,1.9236532559156667,1.9522702283806024,1.9805471074345604,1.8433010535149108,1.9642480669594475,1.9673174601343209,1.9267938660545645
1.0389999999999957,1.9062553110457907,1.806841871862149,1.7592013796083357,1.830732299483701,1.8482046735995248,1.8608100752113412,1.7965666694531626
1.0399999999999956,1.8782106070900133,1.7231844296875038,1.6663428883453415,1.8005585736548562,1.784144972962608,1.712608199921009,1.738025123690674
1.0409999999999957,1.8615902241487656,1.7762222828770329,1.7977517682968531,1.6217608654910276,1.7405815363673498,1.641746953484094,1.6682076622088644
1.0419999999999954,1.8554922976216528,1.8048921694626476,1.7451356975657055,1.82379636737848,1.7278521030907028,1.695329600902875,1.6577964119974216
1.0429999999999953,1.887210403966908,1.835064880795116,1.8369023892683507,2.0366999927355764,1.813842323721824,1.7601415892886767,1.7349453982323977
1.0439999999999952,1.9453934305695413,1.9975324937817225,2.0478498848329743,1.905882878724028,1.8878528334901827,1.8485667212499144,1.9106202655512596
1.044999999999995,2.020901177662552,2.0172685087747406,2.0227015288587054,2.0450388960318038,2.02844091676525,1.980873974331557,2.035783131046028
1.045999999999995,2.0955425626363557,2.077067597348714,1.9818574941121057,2.197292627980944,2.132378735341017,2.168254105203595,2.185533845090844
1.0469999999999948,2.1253248417175463,2.1836099576849004,2.28740475994894,2.130843427952053,2.2531888843412244,2.292936415841957,2.318190942937256
1.0479999999999947,2.1245633527456635,2.2372104292385293,2.2620512209328765,2.240978594426523,2.2834126603811,2.337270100670992,2.419646901005114
1.0489999999999946,2.151216575935007,2.20555791255915,2.141807811751715,2.396284276077929,2.260471911381484,2.307875970617878,2.3733065850271777
1.0499999999999945,2.124499478591463,2.2418957287058925,2.31553463392823,2.220388764564607,2.226360162365224,2.235691481564274,2.2682791656560792
1.0509999999999944,2.111336780288362,2.176260977241123,2.2721122024533607,2.15493687255965,2.128336240816549,2.14402655255718,2.1321757684265985
1.0519999999999945,2.0514868490915714,2.060310885450669,1.950322215991568,2.182581345897619,2.0337069222464863,2.000637375206131,2.0083262142913547
1.0529999999999942,1.965226797494466,1.9596936948100216,2.0036406139792877,1.947463334084883,1.9297207233808311,1.912597498559372,1.9481324943357232
1.053999999999994,1.8970015282546653,1.8843748635183029,1.9370192216032047,1.7676449583265563,1.870318930509068,1.8489465525997224,1.837733776899018
1.054999999999994,1.8764302865628568,1.7489698434333156,1.6799093659133155,1.8232377529513617,1.8054497115625368,1.8126662880183988,1.7589012216045186
1.0559999999999938,1.8690246100081849,1.7582691343834538,1.694966808513238,1.6733659766290852,1.7849067147805586,1.7648779686828486,1.7286521589208734
1.0569999999999935,1.8855555743334067,1.8048207724603464,1.8303203137896475,1.6274933561607623,1.795145473862837,1.7287054653827434,1.7306049199750222
1.0579999999999936,1.9097568991517104,1.822190817027635,1.8113687612670983,1.8925055095597167,1.8219005431563668,1.8127619610506012,1.7656507546203222
1.0589999999999935,1.9439589508009216,1.9584236124075136,1.928711873947469,1.958104878829547,1.903462034198578,1.8877115395411117,1.823840445368856
1.0599999999999934,2.002323511648343,2.070957166496151,2.1297665872220244,1.989894767979471,1.9940512030172828,2.011132650138649,1.984674238100164
1.0609999999999933,2.070310281181183,2.100671761032157,2.1043055720461,2.173550361754724,2.109707366742726,2.095784043099279,2.1107654600471246
1.0619999999999932,2.12746715055795,2.156859476753368,2.160484398588056,2.1659564210465434,2.1795205447699697,2.2355805248656138,2.209665096562564
1.062999999999993,2.127379946215569,2.216516718897148,2.243557595536617,2.096953487773314,2.2550889866307755,2.320206308082043,2.306911398001641
1.063999999999993,2.136413164453379,2.179623221459903,2.1723747457590346,2.2370033044387427,2.26434214475936,2.335100094304789,2.351218481387136
1.0649999999999928,2.1050725420015386,2.1727183959901164,2.181593503181008,2.210823108203912,2.211486175098198,2.2831363262065296,2.318691215064771
1.0659999999999927,2.070006360200638,2.144320179599574,2.217304545735234,2.0577206474669403,2.1433155716730705,2.1689458074886327,2.1900984342589167
1.0669999999999926,2.048456541692288,2.0665732878934056,2.004146591580083,2.0671521929273684,2.032267409800016,2.0597282013832965,2.047662204018296
1.0679999999999925,1.9948491589799948,1.9638526811050503,1.979035682938845,2.014672696904228,1.948098438068148,1.9168137079744296,1.913368962046914
1.0689999999999924,1.9259072876148149,1.934474811219799,1.9793689675789077,1.8029462003751917,1.8499122178411151,1.84697283516234,1.857146288846894
1.0699999999999923,1.8864933517774805,1.8222098683092605,1.778395788976704,1.806011425540225,1.8204499487338737,1.7837615943116325,1.8015111910157544
1.0709999999999922,1.8653586577469723,1.7725021008341344,1.708352997765625,1.7933815511628797,1.7977910736160585,1.8136146708649887,1.7833134876148795
1.071999999999992,1.8861737205836413,1.807868549921811,1.856703740266119,1.658550105490085,1.8148274237290565,1.8088138827752416,1.7791738341065588
1.072999999999992,1.920322473403365,1.8400648443790748,1.7952088590808832,1.771275506545539,1.8686523065680665,1.850426214326555,1.8409079150690977
1.073999999999992,1.9677504524248928,1.898540824079741,1.826973030844512,1.9476055936091452,1.922813616265464,1.913838723620632,1.9012485662268312
1.0749999999999915,1.992955690742328,2.0496860239974706,2.1028385816417456,1.9826341156078,1.9990406444427669,2.0135195705563937,1.9569715444226816
1.0759999999999916,2.046276732489741,2.115489881900808,2.186149899601099,2.145569969118021,2.074844116320345,2.1053758408411425,2.0705185343013253
1.0769999999999915,2.1048588280041622,2.163200238859537,2.100631223383524,2.266479583047811,2.160981481830472,2.1625810980504814,2.152407078449035
1.0779999999999914,2.1296348737490964,2.208859333365702,2.245321292202143,2.17786659991106,2.199974356360573,2.234357821945696,2.215948417322904
1.0789999999999913,2.12784514126247,2.1928017965407776,2.2541954264988204,2.1763457008597804,2.225241155532473,2.2711370969454445,2.239666534048997
1.0799999999999912,2.108661613636881,2.1358223012186066,2.0922657607650086,2.224989761707749,2.206966102282493,2.257890953564269,2.246439419908268
1.080999999999991,2.057412658474272,2.1054312877514647,2.115169426830176,2.102223328396561,2.142719854368319,2.1810141317201808,2.204881346060799
1.081999999999991,2.019786083270044,2.056952237054012,2.0856581177062523,2.025387308078884,2.056702208698756,2.066207926476556,2.079502152889237
1.0829999999999909,1.996228920567348,1.953713810440557,1.944801578484106,2.040140169186888,1.955139968286733,1.941563920994528,1.947871736034576
1.0839999999999907,1.946020860364834,1.922237835908432,1.904259485403908,1.9037705348144045,1.87952601169742,1.8366209450008488,1.8331297073216597
1.0849999999999906,1.912901542238353,1.880535351296697,1.8868517538692375,1.8338999233753184,1.8100004931827824,1.7607729354820592,1.7881590223942323
1.0859999999999903,1.883348301397339,1.821626584611856,1.8017670821714995,1.9026977064059816,1.805624593400123,1.7573389895909726,1.7964858598800266
1.0869999999999904,1.8883110831844008,1.8252410656578697,1.8322292260433983,1.8255925223674447,1.8226992440415029,1.7893996410831767,1.8185250790618417
1.0879999999999903,1.912922976422976,1.8696559756194768,1.84247070276084,1.7922840265506748,1.8688054072533944,1.863360756849718,1.8681938739891428
1.0889999999999902,1.968523741572398,1.8856592044390408,1.853521910793512,1.9435458137651187,1.94587238525359,1.914070707005884,1.9499255313033284
1.08999999999999,2.01168523092369,1.9990446781466569,1.9977041068586976,2.005107492959788,2.011217696893598,2.003793317151953,2.039700832716493
1.09099999999999,2.0388598701686704,2.0936866402249725,2.1419928258250915,2.0878944132459014,2.085997752848131,2.0820961353184586,2.09233376926634
1.09199999999999,2.0786652481295027,2.1499066343896107,2.1203338062849717,2.2627679769773663,2.1278082880452063,2.156611946836398,2.151972376952501
1.0929999999999898,2.1124154608282866,2.1891028690516,2.228810752313396,2.279577183563608,2.1793536706503285,2.1729759730972846,2.186197384328723
1.0939999999999896,2.118181972989872,2.2109079995449776,2.2757734548920685,2.198554136685063,2.18519621561891,2.189580544515469,2.205848415845631
1.0949999999999895,2.112626212973578,2.1469386776747506,2.1114121009483875,2.2191701726043958,2.172667454258691,2.190204190893882,2.1695621649243657
1.0959999999999894,2.0653834979408963,2.087516236662377,2.0689394159310925,2.1450647155543474,2.1327584651049865,2.152145530783809,2.14046021537469
1.096999999999989,2.0137023952496547,2.038047080872718,2.1072273992133828,2.004633484258329,2.061795646953766,2.083273475322172,2.082673410066911
1.0979999999999892,1.977252741918527,1.9607627421041076,1.9291494608311743,1.9888936970651887,1.9824650679464744,1.962763014859287,1.976087677155189
1.098999999999989,1.950682405409864,1.895625221855164,1.847105012279086,1.9423903817180683,1.899618098327254,1.8852016640130984,1.8693676908438863
1.099999999999989,1.9237429860942037,1.889490689015155,1.916877386826536,1.8155660399137916,1.8460836120348247,1.7902052099661012,1.7745220697803308
1.1009999999999889,1.9078992514043445,1.8554032443252009,1.8634162763804192,1.8643943545582,1.807340233298496,1.7687654738499985,1.7620893872650936
1.1019999999999888,1.9026430248819464,1.851364418623893,1.803956222153604,1.9041714946239408,1.824827572450701,1.7710426646749275,1.7980825717107047
1.1029999999999889,1.917101161105408,1.9024037265728773,1.903975156105968,1.84419267842077,1.8691333082518815,1.849134861800904,1.8657699428979575
1.1039999999999883,1.9568272186979672,1.9195569513879425,1.9463004437210587,1.9094269237569927,1.9387510496431184,1.939329765315135,1.946206539233063
1.1049999999999884,2.008053304852892,1.9714753889464771,1.926894708321238,1.9929436255731985,2.0151588310525934,2.018500014252985,2.03884775451826
1.1059999999999883,2.0470327844192626,2.0589190181924644,2.0575993404644595,2.007820738203416,2.083003306654148,2.09798496881104,2.138660667664855
1.1069999999999882,2.069485969881506,2.1258170525806483,2.148005797167053,2.123532794572965,2.1408325282699776,2.1592370006056902,2.1895122726327405
1.107999999999988,2.096113986455036,2.155227670136896,2.1763486572387185,2.238225093727836,2.158163461900735,2.2079068598241385,2.203966248331088
1.108999999999988,2.095799931675294,2.1927693631202487,2.21520300765427,2.185903600518366,2.1682485569664376,2.1869033730553675,2.202398523982802
1.109999999999988,2.1003351196896465,2.163519817051015,2.182730125814293,2.1573642659640937,2.144755931413896,2.161846149983752,2.173218148760515
1.1109999999999878,2.0753583044121577,2.09948662550989,2.092681643302824,2.136235569268522,2.105695459872853,2.1177104813159957,2.1141990868987333
1.1119999999999877,2.025918964240305,2.0356503573587434,2.067979396041411,2.0050829876098857,2.0548479410766505,2.084771700377682,2.0497205045899163
1.1129999999999876,1.9770450538151372,1.9750023730155613,1.951156360283162,1.9078000139714515,1.985972601434565,2.006610955998605,1.9898482500209451
1.1139999999999874,1.943798575814083,1.888767157213055,1.8654544560160464,1.9080912863658832,1.926412013551336,1.926994722758934,1.9099932835561657
1.1149999999999871,1.9236531476139045,1.874493840332334,1.885188590723957,1.8111104157016389,1.8660574218885568,1.8597376340301777,1.8320883613920376
1.1159999999999872,1.918742410933928,1.8672131720750424,1.8619127264805035,1.7836418072077638,1.8444094283736312,1.8201715889666976,1.7666657307072096
1.1169999999999871,1.9208625476006345,1.8633565638532756,1.8139313003345583,1.8682098160971257,1.8355054172600151,1.8162991747768225,1.7749088726051376
1.117999999999987,1.9311586122198088,1.908519263259264,1.926736431376896,1.8830027796697528,1.8675538175580209,1.8436222027899531,1.823519675686
1.118999999999987,1.9537546391086784,1.9604956992348976,1.995800124164817,1.904280873000848,1.9282419976340053,1.9262243865259825,1.9135864830598224
1.1199999999999868,1.9998108706217887,1.9860731823734068,1.9471148868776829,2.002590758053937,2.002927005791721,2.021124379217304,2.0015957487966025
1.120999999999987,2.0411601039504195,2.044424431825091,2.02939267118563,2.0211351336457657,2.0746017906720744,2.10635855197442,2.0887033584035937
1.1219999999999866,2.0692224615680392,2.09974132317725,2.1510603553202112,2.04159974702944,2.126976084949048,2.1596303221702717,2.1805168482177826
1.1229999999999865,2.088449841449168,2.1262555627236304,2.1137931442486444,2.1526076312645035,2.163370908496178,2.198673419245412,2.2164804780126173
1.1239999999999863,2.087590826115989,2.1509217150346243,2.138788782771543,2.180977597037583,2.157625049132919,2.2041986505120743,2.213475381569687
1.1249999999999862,2.076940914530452,2.154749951521508,2.213469481048885,2.140280681602359,2.13714911962197,2.1716428507068537,2.171907848417398
1.125999999999986,2.0669930624871,2.1077183353321343,2.119773385304068,2.132766916366155,2.0891622117806743,2.0940200374310294,2.1215617639079394
1.126999999999986,2.0358211583586905,2.042290709644289,2.0248706235674643,2.068894423759266,2.037788521718887,2.039975795210552,2.052040211999352
1.127999999999986,1.989616050851417,1.9950762988051247,1.9963790034133184,1.9403938602503348,1.9818027878004263,1.9833806839823929,1.9811533326028687
1.1289999999999858,1.9523097926569568,1.9139288496950868,1.9249190007413357,1.916216345736655,1.9303865517662788,1.9395392051093456,1.9300401300764003
1.1299999999999857,1.9218636024038125,1.869193312180564,1.841516582827163,1.874364478422124,1.8918577059588253,1.8780648034863785,1.885832932659682
1.1309999999999856,1.917484850407778,1.8649659481326315,1.8485267274707875,1.8068059910132916,1.8609254245242508,1.8460107139580832,1.842010897334936
1.1319999999999857,1.925092403949948,1.8702171202258429,1.854756046428071,1.852769098584032,1.8661864706732652,1.839617415551654,1.8156095956228868
1.1329999999999854,1.947109676428848,1.898031408653611,1.8973151283748808,1.924701308633523,1.8838308243676136,1.859165803203857,1.830751118871242
1.1339999999999852,1.9620595032290984,1.969285692072119,1.9680946781704023,1.94796901199182,1.926377961992315,1.907127931212533,1.888512788887451
1.1349999999999851,1.9934146511245416,2.0077401666579955,2.0107489034063084,2.037581091705252,1.987932206303964,1.9710259909606804,1.9712915342753743
1.135999999999985,2.0324044827325563,2.0512340950909222,2.0520315160515272,2.105319255508191,2.0542196718309262,2.066718545770004,2.0492221665126995
1.136999999999985,2.06195401451439,2.094158695251004,2.1237073850770494,2.0923081823109144,2.114402149451248,2.1254462797279103,2.115440378270811
1.1379999999999848,2.0824330215101945,2.116191370902321,2.10141983688252,2.127187199319321,2.144854135032121,2.1755158173251994,2.1751155445519816
1.1389999999999847,2.0861394414681342,2.115076769568009,2.1052133976958927,2.1749642879216022,2.157987868571244,2.165483737997897,2.19391329467608
1.1399999999999846,2.068167364128094,2.1230837057673666,2.168225223018509,2.146892174601347,2.1326271042672387,2.162643726873825,2.173702124977044
1.1409999999999845,2.0504918139767176,2.099958869446562,2.111085590119985,2.125615486491982,2.091039039033027,2.0964509202930124,2.1088744950717464
1.1419999999999844,2.030156125216888,2.04466361074495,2.0192400403611206,2.111440622672535,2.033228991190817,2.0254979755906257,2.046368883463986
1.1429999999999845,1.9988094588650944,1.9999654428979288,2.0234117965744374,2.0064056121573017,1.9760271041080464,1.9454445883101816,1.9806316585605617
1.143999999999984,1.9647990260704744,1.947143052688131,1.9620535381465865,1.9366794635201243,1.9275734721634932,1.9012034663380797,1.921498617848284
1.144999999999984,1.9354946688631651,1.888011707335112,1.8464898939881849,1.9242530440679588,1.8942209502996892,1.87904374276442,1.8942217691071392
1.145999999999984,1.9194245341681264,1.872319788382048,1.8585268991153137,1.8637378460015752,1.8817792483620204,1.854064409236517,1.8810032470807097
1.1469999999999838,1.9234035252285249,1.8775393918621412,1.894029737570317,1.846454481514352,1.8790871052649163,1.860275441394776,1.8846940922935207
1.1479999999999837,1.9466810563099572,1.890896286034784,1.8654118988047583,1.912746417564219,1.905144407782713,1.8719954222448296,1.88838657794512
1.1489999999999836,1.9729482547715955,1.9517906983148512,1.9220240688992904,1.9508059362963464,1.939102530138519,1.926502459617988,1.918950436377528
1.1499999999999837,1.996834064855332,2.011003708522381,2.0438650759128336,2.0088556067006507,1.9885157992233355,1.968102129198771,1.9730798108002057
1.1509999999999834,2.025837164313176,2.055834826178173,2.066791496888857,2.107666696314325,2.038739795197177,2.038293646563521,2.0393399331143107
1.1519999999999833,2.053668516266923,2.0929349104623616,2.0915644371751942,2.128281120440899,2.089354272748076,2.0912598597630367,2.095289061795771
1.1529999999999831,2.070771855746066,2.120606361240289,2.1325523381049822,2.1143707520851365,2.12823898511648,2.1509164651654595,2.1313714665718484
1.153999999999983,2.0834461603309182,2.107990921330546,2.122805205471247,2.135150996574572,2.138656947492356,2.1606715439555164,2.1510633009583264
1.154999999999983,2.0684375878350085,2.0971031067514043,2.096814506154719,2.1148570356424945,2.130519764217328,2.151036647000147,2.148626066949481
1.1559999999999828,2.045278891727192,2.078273334440817,2.0837769358476264,2.063271611816258,2.0914548725435385,2.1097418413908287,2.1097755488487464
1.1569999999999827,2.019283795129361,2.0386387181109025,2.038780660091513,2.0573764917395843,2.040450083267593,2.0532108998264644,2.03772881672851
1.1579999999999826,1.9959758343708984,1.992814385686508,2.00931357015219,2.009899683695372,1.9826129290257493,1.978882211055108,1.9675287831824984
1.1589999999999825,1.9713415196238988,1.9631044210139728,1.9581949388939448,1.9218771622953816,1.9308109474878403,1.907874963520508,1.910556393186096
1.1599999999999824,1.949439142306625,1.914154363080833,1.8943140091242603,1.9032491453206235,1.896801428736268,1.8747003037362568,1.8738979662802684
1.1609999999999825,1.932426642740432,1.8893674301075352,1.886100461918172,1.881480539199948,1.8809770906860577,1.8685080790055424,1.868479881566244
1.1619999999999822,1.9276452037191305,1.8935490064943168,1.9013370922383843,1.8433546205773077,1.892118703636162,1.8878574186249597,1.8873570427588435
1.162999999999982,1.9430637941269144,1.9020848396910464,1.8741881308291408,1.8733542523202216,1.9136445574494068,1.907422890524695,1.9275246828391788
1.163999999999982,1.971739917380497,1.936000294121795,1.914449233795743,1.923606142105056,1.9521763642385583,1.953663388900845,1.9603911261533364
1.164999999999982,1.9996135790468128,1.9959697955106548,2.021028656723033,1.9529812286492576,1.994477555536446,1.9976018720829487,2.004165529287554
1.165999999999982,2.0256375056379614,2.047024318949397,2.0482216230157526,2.03933483964915,2.039720977287373,2.057115182889292,2.0517303219732903
1.1669999999999818,2.048426894160741,2.08606771474715,2.0729029635523397,2.111100176877996,2.0770447834153103,2.089269821390285,2.0983355624556976
1.1679999999999815,2.0610914001808105,2.11817365745896,2.154319035625582,2.1125913341485743,2.1050827560273357,2.132364806141984,2.1322106647296963
1.1689999999999816,2.071380466679568,2.1162456613928704,2.141358816058138,2.1089988042558416,2.1211074876244904,2.144526569080435,2.1358243900821385
1.1699999999999815,2.068072934151118,2.0917244490121023,2.068647426983228,2.102356058856027,2.112419982851718,2.147671880283259,2.1269357407666445
1.1709999999999814,2.0466491955612165,2.0656244943847755,2.0724813048826967,2.041657238848823,2.0893706636442357,2.112294556565354,2.099015153726725
1.1719999999999813,2.0187445047803005,2.031124479573489,2.0503302905859138,2.0042596027411284,2.0436156818724576,2.0642790866604974,2.052768546071261
1.1729999999999812,1.9914295230329329,1.9822823796608489,1.9743196854276024,1.9928217918985585,1.9944990823016,2.0078882298648377,1.9812711160688945
1.1739999999999813,1.9686006992258236,1.9582300393188152,1.9414167230391624,1.931718053381817,1.942761598282226,1.9408462888872555,1.912866340469744
1.1749999999999812,1.955145439463818,1.930021268538724,1.9409770000542097,1.8978989073100376,1.9058651120578205,1.8929450431079504,1.8658088395495345
1.175999999999981,1.944724195536127,1.9070224621050575,1.901640964320397,1.9023268391005996,1.8880799614096728,1.860100223383116,1.8490571570325267
1.176999999999981,1.9409016056955453,1.90810969712824,1.892860128809504,1.887429342436884,1.8899824924722868,1.883553114575144,1.8600914884056912
1.1779999999999808,1.9449171230058264,1.9235118354826044,1.9160167699488173,1.891126254512161,1.9177093159499596,1.908308422225992,1.9012951264647495
1.1789999999999807,1.968994980549157,1.940157426634928,1.9426186528852687,1.9451651701937385,1.9544506857653257,1.9619609301894776,1.9591449441708917
1.1799999999999806,1.9961206233009363,1.984836171255123,1.979019150293733,1.970081542752437,1.999495939141476,1.9978065824715685,2.0129262224473665
1.1809999999999805,2.023604087263745,2.031245905236139,2.0270854725830896,2.015622666211369,2.0406930403071377,2.055173460509939,2.0607884320236365
1.1819999999999804,2.046100582027725,2.0697138618250794,2.0696226687740555,2.0923603504995367,2.075234501672757,2.086903856323002,2.098891848584741
1.1829999999999803,2.057045155703083,2.101275067861212,2.1283891548697715,2.13306423123992,2.096686782038301,2.112056393592811,2.128356094201001
1.1839999999999804,2.060703404267183,2.116828956652998,2.132127421287144,2.130519259915184,2.102684508202057,2.1161348680361955,2.139344919207426
1.1849999999999803,2.059869240632712,2.0969766241644527,2.090083769427788,2.131757747298942,2.097600703216824,2.1061568726737048,2.123135120799948
1.1859999999999802,2.0464760722856865,2.0648509781267417,2.0799582072537826,2.088250308707502,2.074536821888273,2.089371967449348,2.0943695739210577
1.18699999999998,2.021890908489333,2.0313047119319854,2.0438227729045444,2.021403179635869,2.041966835757901,2.0428243743826644,2.053826035378403
1.18799999999998,1.9949058466767309,1.983173884029464,1.96237498415168,1.9984705689167424,1.9991075750612413,2.002307334413329,2.009245724023998
1.18899999999998,1.96881512219981,1.9487157893404576,1.9382611064969264,1.963521783339805,1.9575348225691904,1.9445124199842856,1.9509536271090568
1.1899999999999795,1.9531340243402524,1.9309882333105983,1.9485770182026327,1.921133841849056,1.920521402593102,1.9101136162662464,1.893953307512212
1.1909999999999796,1.948153326947728,1.9158930159010408,1.901749004525866,1.921933089816652,1.8995958067546133,1.8681827956436232,1.8623219685707668
1.1919999999999795,1.9510945514270617,1.9166295772157649,1.892224328436169,1.9338242309404343,1.8989227655784,1.8688462650993445,1.8572023454142093
1.1929999999999796,1.9555291072491,1.9385693892982463,1.949435349737998,1.9309644309935952,1.9152928588170528,1.8879133001851665,1.883011123395553
1.1939999999999795,1.9696865978128977,1.9564097598348635,1.9660888118279185,1.9736494020164943,1.9526441778356705,1.9423805803984204,1.928124260250048
1.1949999999999794,1.9930087802956855,1.9863212318698984,1.962815369523263,2.0091557387305543,1.994400759570084,1.9895932441475288,1.9902484308098372
1.1959999999999793,2.017767264542674,2.023837323112613,2.027732028677809,2.027434402878293,2.0393945030540506,2.039730680186871,2.0459312666890943
1.1969999999999792,2.041014248627232,2.0569537238293463,2.071326401909797,2.0684050760081054,2.072279567243858,2.078563927857373,2.0879683604997115
1.197999999999979,2.055343839389783,2.079040616784842,2.0786042331437926,2.116030450291904,2.0938223117949617,2.1028589959069164,2.111650330125772
1.198999999999979,2.0552852825728958,2.100227695401836,2.102619081037397,2.121246376989574,2.097844261650911,2.109194205933133,2.122338285354441
1.1999999999999789,2.051777215582431,2.0950133521336776,2.116449980209451,2.122722522561082,2.085572789474295,2.0884290052397905,2.113595628343442
