TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.933983295354978,1.737444790456044,1.5508779719254078,1.850396629024252,1.807342342733985,1.705241921695544,1.787727174124553
1.0249999999999972,1.85182157693746,1.7748070190568244,1.723667552630182,1.6694646897828265,1.7082360476510858,1.625704251960359,1.6484468561187815
1.0259999999999971,1.8222419154251612,1.7918132805136535,1.938906378994523,1.6977302323531676,1.6658186813325593,1.657004158269505,1.5518686185621071
1.026999999999997,1.8231563556501995,1.7672978814389262,1.6938840817328458,1.960789328865896,1.7231192086327485,1.6785884990646036,1.657515316186452
1.027999999999997,1.8890214340743745,1.8401790793653436,1.7997751927166366,1.8367843302707836,1.7931302186889633,1.7361343431073644,1.8203361030474032
1.0289999999999968,1.9669092761558704,1.9611831309751608,1.987285498742448,1.77183994774162,1.9269395908876343,1.8808922033151296,1.900563134241104
1.0299999999999967,2.057110889390155,1.9549710842422368,1.964706866711646,2.0947667714574703,2.0735113710292885,2.1251521886632845,2.0660747473233694
1.0309999999999966,2.092241762507658,2.1262679185975606,2.057248373533967,2.128009464751245,2.2064338267724155,2.2550642728831045,2.2449355612776687
1.0319999999999965,2.109677121218821,2.2550349538423955,2.3102389567637056,2.1867725174884445,2.254050451422953,2.3074172272820204,2.3754024762262445
1.0329999999999964,2.158785536627167,2.2577321220676394,2.308994359456027,2.4665705601023906,2.2823309353852195,2.3219771631438166,2.373870389706342
1.0339999999999965,2.197081786659943,2.3036880047635973,2.330112138044111,2.383880095607942,2.289958446756915,2.305903674387001,2.260543390659803
1.034999999999996,2.1657804045956537,2.2897757138335977,2.3295792283924817,2.204172700429374,2.219000134164958,2.25221683302545,2.200170959984378
1.035999999999996,2.106624704659843,2.1495353059876274,2.0925928746587505,2.275286374438456,2.135734272542292,2.1057828711586994,2.137441996579954
1.036999999999996,2.0183754773554337,2.017294392959942,2.0799463744769358,2.11555143843123,2.0360878387184487,2.03209981551732,2.0956772904278984
1.0379999999999958,1.917878609781097,1.9440184633764608,1.9942533373217488,1.8058985836260744,1.9591779120606052,1.9706403825735996,1.941283629610701
1.0389999999999957,1.9062203969170497,1.7920522582980718,1.659834307869149,1.8209833181770807,1.844218099411561,1.8635981950123304,1.79848524977555
1.0399999999999956,1.878089677049272,1.7329962237495231,1.6841268623363024,1.758393635342345,1.7776123474243766,1.7085250963043772,1.7518963128492493
1.0409999999999957,1.861128166092704,1.7780892092859069,1.8811771874130043,1.5995451705118002,1.7384650222162106,1.633208628367968,1.6940391524527558
1.0419999999999954,1.857761656658902,1.804800222613142,1.6926351425281634,1.817943805487498,1.7283462875835884,1.7040999252884466,1.6643945489569878
1.0429999999999953,1.8872035907884368,1.8426302410533604,1.7985120628965814,2.000558427722148,1.8151213286129144,1.7755154808243945,1.7346152858005013
1.0439999999999952,1.9488800105367687,2.0041442378742698,2.117147835136615,1.8772626947435604,1.8979536459870283,1.863937855046011,1.9207101241489457
1.044999999999995,2.0290902698360807,2.017697321554534,2.0363966833058824,2.033810213510635,2.034771997148188,1.982829003464484,2.047698861435865
1.045999999999995,2.095008898848646,2.079109550420097,1.9246247638468696,2.16588861050167,2.14059171507609,2.1905250514654204,2.17962135001894
1.0469999999999948,2.1245532683909505,2.193005792446719,2.281275267020717,2.092685432113465,2.255722411320456,2.305963024272302,2.2939784612436034
1.0479999999999947,2.1274165600509742,2.2327078164580496,2.3211182831820727,2.2453128012359485,2.2849581291127308,2.342240662474137,2.402531589267673
1.0489999999999946,2.149459702012869,2.212838604547891,2.1340711758812816,2.3748085823601515,2.2584490449327737,2.296281746044446,2.3544764859126555
1.0499999999999945,2.1256620643887016,2.2452141379669635,2.263420123912871,2.1860557702470085,2.2189122676140878,2.2355545900973905,2.2379205389865944
1.0509999999999944,2.1067266524945465,2.1671328038707505,2.286828852242748,2.1476488638436853,2.1248921980060573,2.1460132466293698,2.102700097936502
1.0519999999999945,2.049718033804885,2.052191678336148,1.995143302828367,2.161542850625509,2.027780743611677,1.997457126233859,1.9938874591845963
1.0529999999999942,1.9591851728668144,1.9625363734757664,1.946308063056596,1.9134620544375367,1.9258074979669035,1.9058389910368887,1.9497817695657775
1.053999999999994,1.8952337221434497,1.8690352339587308,1.893979118381324,1.7668125954970164,1.8692233761999035,1.8474617706309635,1.8420416376061883
1.054999999999994,1.875023735330446,1.749316361467281,1.7363868694672315,1.8083228273372485,1.803947093284871,1.8226001542822536,1.7577776114051489
1.0559999999999938,1.8679651639612331,1.7595215184538222,1.7187041776675098,1.6585138666148944,1.783795494877042,1.7569919018245503,1.737968971582569
1.0569999999999935,1.887983293385315,1.8092275285363704,1.7496667625085736,1.648582083208817,1.794129514508859,1.72613599415574,1.7592677859410035
1.0579999999999936,1.9138860915220144,1.8267282891389645,1.8355817655411968,1.9099637429550889,1.8266844362407424,1.805138784935332,1.7866153594055498
1.0589999999999935,1.9426527876568465,1.9684884141563717,2.014813913719651,1.9582922451745095,1.9054075565718076,1.9062391845786653,1.845027550072084
1.0599999999999934,2.0074733473054964,2.072296950434795,2.0820428999828797,2.0103744725949784,1.9997053331162045,2.008696768393403,2.0016705075202745
1.0609999999999933,2.0743174877497705,2.101292098781981,2.0550120641067497,2.1976528878348915,2.115621255246195,2.0996240278455143,2.1445688773773828
1.0619999999999932,2.128670586166981,2.1612104683185223,2.2356473760009963,2.164676257431113,2.18563188139176,2.2337162664850627,2.225493786829131
1.062999999999993,2.1281940618029696,2.215691606623483,2.2557843077327853,2.1171805554705165,2.256362238781564,2.330217526792928,2.304253871321939
1.063999999999993,2.134542646065378,2.173369446972179,2.09979834416803,2.2663826794805204,2.263130264408701,2.330611454703847,2.344270643540959
1.0649999999999928,2.1040397903832058,2.178286723719144,2.201691244062612,2.218912000573322,2.2072178206239537,2.264371418703744,2.3070151631133275
1.0659999999999927,2.069237818698705,2.142664830080136,2.279398434246682,2.083274478069653,2.136247172924816,2.156876559361594,2.1686477069227044
1.0669999999999926,2.046903822610352,2.057713834319212,1.9636679814934968,2.098318698460011,2.0283014573071765,2.0498472785631883,2.013051134295507
1.0679999999999925,1.991548511388804,1.9648445098592124,1.9304036097369173,2.0178173465678064,1.9407767541132943,1.912989416226578,1.885858917435564
1.0689999999999924,1.9218254084989597,1.926229353564875,2.024637271071596,1.824477196199804,1.8478895489409708,1.8290570102345796,1.8414454662924735
1.0699999999999923,1.885815499144228,1.8167667781305483,1.7939966880757363,1.8379596749837823,1.8187935609826904,1.782778166045311,1.7931401138070755
1.0709999999999922,1.8655515194789256,1.7716878937676823,1.6602963501134402,1.801562305264092,1.8001139533006534,1.8110924040418312,1.7684964996750254
1.071999999999992,1.8856307694636876,1.8103569804679445,1.8465623307292107,1.6794520250702474,1.8161937135540656,1.816456561963688,1.7734415301781583
1.072999999999992,1.925590152439684,1.8390934957103424,1.849967594627392,1.810033555850204,1.8688029393618175,1.836582733948187,1.8456729717444709
1.073999999999992,1.968078764825316,1.9095160299201597,1.833473332299702,1.9727906768911505,1.9277048773659269,1.9140900400469592,1.919826549356752
1.0749999999999915,1.996389909518923,2.056959837387952,2.0612170767737164,2.00498015231869,2.0024592508504293,2.016654333505004,1.9678374969840533
1.0759999999999916,2.048459085722289,2.1183330662733804,2.2071885601427685,2.1787826634115683,2.078909857687734,2.1142634681566084,2.0857875731179427
1.0769999999999915,2.1068471911689937,2.1630748110151683,2.156990543971986,2.2767632202115946,2.16476407435728,2.1593229666676064,2.180186558804382
1.0779999999999914,2.130579056770407,2.213867322396071,2.199062509553232,2.1789511761722817,2.203202849436603,2.2322098948623896,2.244289650150006
1.0789999999999913,2.127718145011892,2.184326764478106,2.2138731677544383,2.1968701483722324,2.2266845966757254,2.2780022065203123,2.255323490199085
1.0799999999999912,2.105355450978024,2.135301384182105,2.147140677882969,2.224685985648173,2.2046344641086377,2.260201908177621,2.254279130062723
1.080999999999991,2.0552390424187608,2.104925923907692,2.1278603040248245,2.0945626455507744,2.13843065000438,2.1732204467097564,2.210400221326954
1.081999999999991,2.017897538994757,2.050962271921828,2.0154189210970395,2.0359284255333066,2.049483822408172,2.050648926910649,2.080361359564011
1.0829999999999909,1.9955278988438503,1.9529026721001284,1.9578600906981585,2.036470004436977,1.9508889901700728,1.9415722823178028,1.93253036681534
1.0839999999999907,1.9428443978923784,1.9228881215126,1.9618856439053096,1.8855340866631207,1.8753968669283756,1.8348839728785065,1.8149001906345823
1.0849999999999906,1.9107097727599127,1.8742197770805904,1.8408194451956796,1.833554351024096,1.808482751000686,1.76354660762643,1.7769116014885666
1.0859999999999903,1.8832181650384885,1.8201818849005296,1.7583379011686802,1.8895030930079133,1.805170870769419,1.7507710051118048,1.785975513507643
1.0869999999999904,1.887644853336481,1.82751611662926,1.8907811282592464,1.804036136608024,1.826840514190849,1.8036885511766207,1.8072457713965264
1.0879999999999903,1.9164370928180567,1.869661234411904,1.8549241630426037,1.7835187423407688,1.8733710781625772,1.872352917835184,1.8476237505591413
1.0889999999999902,1.970863213911699,1.8887969243730176,1.7989167448714511,1.935774365452648,1.9479890318858373,1.924100483224468,1.9407605295705224
1.08999999999999,2.0131605023156776,2.006140720067275,2.016493908320084,1.9849718168381985,2.0148834292947457,2.0011378478241686,2.036182680869885
1.09099999999999,2.042063576344352,2.100506514913597,2.1946996323023487,2.081729274791958,2.0877191743864456,2.090564833195534,2.0892071757282813
1.09199999999999,2.0803419851603517,2.150111278327877,2.102115862360002,2.2544192608279827,2.13153190126302,2.1688489695250226,2.1462432810327567
1.0929999999999898,2.112781238737487,2.194428197322218,2.1918198582696187,2.246713467902276,2.1793022285724533,2.177028974834005,2.1921618373477805
1.0939999999999896,2.119277704301038,2.205913999660638,2.3075909114435573,2.1760387651258712,2.1859809202692966,2.1901130661705523,2.2214090496582872
1.0949999999999895,2.110461407207189,2.14196073548528,2.129651342429584,2.1984462417387336,2.1716889806923976,2.190702704298808,2.1835608878715806
1.0959999999999894,2.063302422629944,2.085911889241725,2.025852671554383,2.110544903608028,2.13005286128122,2.164045422193437,2.1485050372154806
1.096999999999989,2.009816304672988,2.034498594600219,2.088840850710307,1.9791035990373445,2.0586136053031434,2.077890045171815,2.0935672262570324
1.0979999999999892,1.9769199364807664,1.9542366718426287,1.973238523949543,1.9742712801106133,1.9759148516794125,1.9586268643874405,1.990360984314527
1.098999999999989,1.9486880384067444,1.8987143262664383,1.844452251190052,1.9121666195345317,1.894699301947728,1.8744490333115889,1.873644370694949
1.099999999999989,1.923109450901332,1.8873058291289864,1.8705142597712705,1.8007736899287816,1.8438466367084447,1.7998334093725683,1.7764901229329542
1.1009999999999889,1.9078419227680223,1.8545194441596735,1.876792350308299,1.853537621901676,1.8069877852975844,1.7676725051776727,1.762598533330714
1.1019999999999888,1.902084415461892,1.851603241678492,1.8523878610433933,1.8854509569926208,1.8256131578522092,1.774433029404009,1.8058557131069253
1.1029999999999889,1.9180617505453907,1.9044426034705693,1.8665945481113024,1.8286539677880536,1.872611233059477,1.851951110044312,1.866412311865632
1.1039999999999883,1.960570455973074,1.9190466765195755,1.914237861664433,1.90913393928559,1.944711088737244,1.9514497682769252,1.9369894792530888
1.1049999999999884,2.0095407870669018,1.9759201413055976,1.9829236471132583,1.9843923638489944,2.0192321194348017,2.028294060576737,2.028153034720569
1.1059999999999883,2.049010687961052,2.064858129108274,2.0727155578742726,2.003820936887895,2.085698125862552,2.0942397149149725,2.1285779782357275
1.1069999999999882,2.0712796422550626,2.127056833474196,2.0963010562792714,2.1357321456958647,2.1416363072086275,2.160521444443987,2.178946826233857
1.107999999999988,2.0961871919611754,2.1593168938904665,2.194551481246348,2.2395913473346005,2.159609587135407,2.20755779922745,2.184602912104575
1.108999999999988,2.096415037097552,2.1949858595119816,2.264375083906588,2.184327964171193,2.167205914866007,2.192490147119444,2.1870879617918293
1.109999999999988,2.099407304507501,2.1578687522013427,2.1439296608728062,2.164893661528823,2.143505516958478,2.1499596751082146,2.1681164348859907
1.1109999999999878,2.0738026087189407,2.0953197043045244,2.055499915813604,2.136990182674428,2.10331749030895,2.1154723872630448,2.113999872991569
1.1119999999999877,2.0221761183561364,2.033642406675694,2.1067013440003004,2.002599417065341,2.051885794139253,2.079789696931165,2.046396954017089
1.1129999999999876,1.9748313277937628,1.967759481293348,1.960332906109159,1.924359827499796,1.984330691991511,2.008761692223969,1.992290245106531
1.1139999999999874,1.942639624923853,1.8882300708594724,1.8148386995799164,1.9161200881760168,1.9219506930157184,1.9125287717915824,1.9187771550783648
1.1149999999999871,1.922435163519976,1.8741993338738403,1.8923287699916065,1.8219135074554476,1.8633258774701131,1.851295385813529,1.8448219677749709
1.1159999999999872,1.9191256691257623,1.867870621443244,1.9013920550732908,1.8060800200898357,1.8424132695329845,1.8153792961151032,1.775989150057675
1.1169999999999871,1.9218725828892085,1.8641223345545304,1.8008497554273613,1.8913702180271887,1.8375939265515755,1.8178880543836036,1.787250642905428
1.117999999999987,1.9307698409378269,1.9129427459869424,1.89577327658268,1.8969933737523852,1.869736765581161,1.8419872881210893,1.84316649466572
1.118999999999987,1.956590035124201,1.960223034127224,2.0228710894684507,1.9284621402828983,1.9315176480401188,1.922426718342864,1.9312844158823488
1.1199999999999868,2.0014234020327017,1.987305490786599,1.9733585720308016,2.02515891459265,2.0083837621182608,2.0280662570571755,2.0122421890197426
1.120999999999987,2.0433770302953937,2.047884017714511,1.9994852594191652,2.0358039901504914,2.078773499010049,2.1084271218713755,2.0904191123412854
1.1219999999999866,2.070643167156549,2.1025673561246,2.136632449127602,2.066932964535541,2.12925268410851,2.1611115683186832,2.180807726737461
1.1229999999999865,2.0891503551454904,2.1258972625640684,2.1587349858289846,2.177751436439226,2.163115235777491,2.1871072576895645,2.2115311112479707
1.1239999999999863,2.086993807012816,2.155136774052428,2.1424496569157347,2.194853876397725,2.1565520129297857,2.2048776371663963,2.1988027991254557
1.1249999999999862,2.076482128543006,2.152819297404164,2.170425748274153,2.1575747222467774,2.1350825626718466,2.1647851674233087,2.1498621158394853
1.125999999999986,2.0661175418931523,2.1039715434787585,2.1315509367356653,2.149636327336784,2.0866346951490296,2.092120875925799,2.1060249070808656
1.126999999999986,2.03388887405216,2.0399382444719474,2.059050635290491,2.068924482523393,2.0348110927363177,2.026375366051974,2.0378618760894684
1.127999999999986,1.9866233179189283,1.9894938447156227,1.960407335468776,1.948673479250139,1.9791294758694304,1.984630755165486,1.9689248501389205
1.1289999999999858,1.950650848054578,1.9094032514116888,1.8932032542230277,1.9251061406540744,1.9287830176673368,1.9370259112182704,1.915493505562304
1.1299999999999857,1.9208632792538256,1.868706977508704,1.8847207829214745,1.876209995384088,1.889989460263941,1.8766075899197252,1.8821524772989235
1.1309999999999856,1.9174353092273415,1.865549235136708,1.8567915862354167,1.811655390287356,1.8598462131906224,1.8392585740802117,1.8435045986381613
1.1319999999999857,1.926942219547043,1.870468761645395,1.8109960258279216,1.86383860462766,1.8653052219801365,1.8377665801276328,1.8191284998907256
1.1329999999999854,1.9472845907788456,1.9023497049510285,1.9130445745787688,1.9268521360478053,1.8859769950727276,1.8664092058231256,1.8387923859934427
1.1339999999999852,1.9638869917742985,1.9727589064130135,2.0115898090990285,1.949296674290141,1.929414104011797,1.908043657193472,1.9034803935162017
1.1349999999999851,1.9952460970634436,2.0090938180543256,1.985506493018333,2.04229324453844,1.9910831556790205,1.9779842930050509,1.9939181265860728
1.135999999999985,2.033888283581629,2.0523242748999704,2.027791051729927,2.097220144206696,2.0585835559972527,2.0679141214072696,2.06724700814131
1.136999999999985,2.063312366490718,2.09701550760806,2.157655082625592,2.08285656840804,2.11722150554379,2.139719003945008,2.1301708538613733
1.1379999999999848,2.0833048795679376,2.1142727284884013,2.115037504688937,2.123672191968005,2.1469320230237625,2.1745126202496468,2.184688361416696
1.1389999999999847,2.085672902408108,2.1172689689787934,2.069107177566776,2.164351215521124,2.1565001081056843,2.16959733526738,2.2039145385949093
1.1399999999999846,2.067292033533538,2.1233407457749447,2.1695028855503,2.13073174728853,2.130645467873168,2.1563130973077427,2.1714006540596853
1.1409999999999845,2.0490144048217704,2.0974078936807468,2.1440778054495624,2.1169115485459957,2.087694452826288,2.102139577347271,2.10075668730054
1.1419999999999844,2.029374026710102,2.0425773942876373,2.005318801164317,2.0917427668729878,2.029952416823763,2.021872483711182,2.0327989251645566
1.1429999999999845,1.996544944818334,1.9982495481704088,1.9893131161563065,1.9835573899545695,1.9734547684019983,1.944836082583849,1.9717891272032984
1.143999999999984,1.9633973265663145,1.9417018245052005,1.9782076590376645,1.9194830318288296,1.92551911353394,1.9013213561615283,1.9087078798897623
1.144999999999984,1.933708994157808,1.886021043316068,1.8670207407698185,1.904176789462328,1.8935357096776977,1.8838009792122563,1.8781896881531952
1.145999999999984,1.9186567963765615,1.8719480236385488,1.829616359167068,1.8422726707780783,1.8817390739421709,1.860850903040477,1.8682511426378767
1.1469999999999838,1.924767744757344,1.878314355763845,1.8782851542273609,1.833385535622057,1.8798485795676323,1.857934148143711,1.875374815487665
1.1479999999999837,1.948236095994848,1.8929330208368425,1.9048035182736915,1.9015086042935756,1.90590983397707,1.8784330270167549,1.882741915576424
1.1489999999999836,1.973941132316408,1.956597305570133,1.929004308870469,1.934900259263329,1.9411388878050837,1.9286310883734024,1.912983909085589
1.1499999999999837,1.9987050794320376,2.0140331353101804,2.009115883969569,2.0019992947945693,1.9911056566174576,1.9796834513581876,1.9752894594828856
1.1509999999999834,2.0272636540540314,2.057266027078549,2.082640790318731,2.097737080095687,2.04160547736769,2.037441502235953,2.04793037643828
1.1519999999999833,2.05474592581122,2.095738711536238,2.1258291254283783,2.112751308196448,2.091979996262477,2.0999939585345517,2.108520020215296
1.1529999999999831,2.071733315732636,2.119247625125425,2.1044994417731924,2.102483677636028,2.130037008925422,2.1525794948438635,2.1413560153330464
1.153999999999983,2.083059777699496,2.1065590964921164,2.099379555479748,2.1277640920007714,2.1394083539945883,2.168177521080508,2.163237568640211
1.154999999999983,2.0677526776317463,2.0973630996554693,2.1320897365403724,2.101223528698791,2.1286183545633315,2.145827118624854,2.159935651893644
1.1559999999999828,2.043570382479906,2.076962068144259,2.0895643897588845,2.058691100843705,2.0889383724338697,2.10727713669553,2.120555167910516
1.1569999999999827,2.018416083714053,2.035845877568886,1.9998797460848767,2.0541429398580635,2.036863481115178,2.049209551779416,2.040076223908475
1.1579999999999826,1.9942468540623413,1.992518840439205,2.015804495174121,2.0022172079755656,1.9790579089119569,1.9759038747975344,1.967871369327329
1.1589999999999825,1.9703202922504175,1.9600455378111223,1.988604328821454,1.9196699015449272,1.928670536500508,1.9044278090741735,1.9118960507885787
1.1599999999999824,1.9487531984966944,1.9119376567367397,1.8702392107959631,1.904488456878565,1.895337358257937,1.8689010465451823,1.8739548103244648
1.1609999999999825,1.9313136532328607,1.8880031809487088,1.8629068010334104,1.88123559364,1.8815705111844063,1.8728286290935832,1.864064197955959
1.1619999999999822,1.92760213231904,1.894012010890603,1.9270903864711184,1.8465249650700133,1.8929625483840429,1.8862667891966411,1.8789937607944935
1.162999999999982,1.944806624114434,1.902145345596842,1.8882724249933296,1.8859239711639857,1.9157861243809624,1.9108767288636543,1.9207709854291128
1.163999999999982,1.9730809323297975,1.9397856005625085,1.8879454196270749,1.93206679031576,1.953910156246323,1.9471736781544056,1.9516262368167612
1.164999999999982,2.001491797337172,1.9998113792753425,2.022953759798616,1.9676015641975064,1.9965155651634712,2.0027407568581213,1.99391522510446
1.165999999999982,2.026814127599069,2.049243404275268,2.080994225669848,2.0570681003999742,2.0417937761409672,2.0540832178992967,2.04051970096822
1.1669999999999818,2.049381618315679,2.0884041895430143,2.069324268517508,2.1258174376764365,2.078698147087988,2.092111841585079,2.0940952634937906
1.1679999999999815,2.0617096046486254,2.119621999066839,2.126321881822425,2.123089384973792,2.1063881219518814,2.1261963623022635,2.1293597122684584
1.1689999999999816,2.0716110836055805,2.113656153424884,2.156511086681081,2.1254554751184984,2.121690293955146,2.145885407222097,2.135994638582907
1.1699999999999815,2.0673092503253283,2.090387029155677,2.0881442472733363,2.1118859252429,2.1121393046107357,2.144993661332992,2.126066774173381
1.1709999999999814,2.04505491651317,2.064041687585067,2.045679612495642,2.052539168505453,2.0872595077402285,2.107560185619038,2.103746045922444
1.1719999999999813,2.017350775658043,2.0282737358277294,2.034444670988929,2.020415795215383,2.040996685703373,2.057404186632326,2.059693398918664
1.1729999999999812,1.9902111632642203,1.9814451472159555,2.003781655628792,2.0053091903977656,1.991293527468291,1.9991529572560305,1.9868935983500773
1.1739999999999813,1.96729191906315,1.957282513981416,1.943138991882306,1.9431143224769745,1.940119214595297,1.9397326694957095,1.9188202628598
1.1749999999999812,1.954717185970516,1.92858484177432,1.9063254272176244,1.911746138322225,1.9040775650063668,1.8839655669768316,1.8734199173117745
1.175999999999981,1.944587049013726,1.9060254161628811,1.912582806143018,1.9154063203424123,1.887726665932833,1.8606425942649356,1.861484074272991
1.176999999999981,1.9403858637446127,1.908994075095764,1.920462621635536,1.8952189114441915,1.8913696360038093,1.8786828230998776,1.868288570776779
1.1779999999999808,1.94593564188263,1.9232218544536024,1.894012245988801,1.9052744146674072,1.919633661042031,1.9163712315677448,1.907543106193328
1.1789999999999807,1.9699885541011573,1.941493666055474,1.925067599393695,1.9551432624639429,1.9571896823207893,1.9590744914042653,1.9615160831010727
1.1799999999999806,1.997952527373894,1.9878507454477523,2.0118346418780138,1.9791966936708416,2.001601734092764,2.0014710665447364,2.0149754545276424
1.1809999999999805,2.025110647510892,2.034131227112293,2.0355853676822537,2.025989411695261,2.0424427196698014,2.0525269348434936,2.055321966494692
1.1819999999999804,2.0470763657756343,2.0712961672860444,2.043225992606837,2.1031699189081863,2.076706389397945,2.0916680430197303,2.090402047164108
1.1829999999999803,2.05728347423878,2.104058246115837,2.1353056890817697,2.1343076568444577,2.097027326042733,2.1114721156477168,2.117676079335399
1.1839999999999804,2.060815354861288,2.1158055822295854,2.1593416874068048,2.133420949194786,2.102819345658033,2.1147572013448697,2.130430130075174
1.1849999999999803,2.0595523059085097,2.0952490604778498,2.072298675378592,2.130059534241868,2.0968292874627825,2.1068477329412856,2.113211356639568
1.1859999999999802,2.0453994663603003,2.062943010003049,2.057302339059518,2.0800830353126902,2.07373848986212,2.0883845960613647,2.083035113616068
1.18699999999998,2.0201738060995407,2.028407606269232,2.0620567603883755,2.015424741632742,2.0399387948544607,2.0459958899572994,2.046474517139805
1.18799999999998,1.9937083358226693,1.9804819589076903,1.9721567171501655,1.9919995790712477,1.99663097359297,1.995391629611927,2.004335108565531
1.18899999999998,1.9674933295591768,1.948238038973122,1.9129417197239449,1.9544608585195824,1.955091614142208,1.946870034164339,1.9504289179713972
1.1899999999999795,1.9526816286866917,1.9303754197380265,1.944109872242327,1.9118731005234664,1.9187474761881944,1.905893857827904,1.892653152937954
1.1909999999999796,1.9483220722707744,1.9155210093725108,1.9275783069934225,1.9158330827806125,1.8987117187313536,1.8742813732473635,1.867677681344987
1.1919999999999795,1.9511542229832544,1.917465830871104,1.888539908625299,1.9211863442330064,1.8991583288060496,1.8656182080155377,1.867084367224784
1.1929999999999796,1.9561454902091588,1.9396894432171352,1.925776402176138,1.9213264123598843,1.917092412638201,1.8956326279041151,1.897376681071028
1.1939999999999795,1.9706437076677137,1.9568560966822637,1.979952086781364,1.963750009877026,1.9550909879983256,1.9461362231693495,1.9397674753785643
1.1949999999999794,1.9940785339756093,1.9879507099348173,1.985186861041415,1.997487528505809,1.9973326714360935,1.9989264394190915,2.002709457489893
1.1959999999999793,2.019217214364049,2.026137241291949,2.0075287977368057,2.014413358903733,2.0413390022222493,2.041914668169177,2.056069698469368
1.1969999999999792,2.042228197716137,2.057838278403913,2.0614066844368786,2.060734899441366,2.0736479560365657,2.0817970331109628,2.095145997373035
1.197999999999979,2.055716858281323,2.0813666257065724,2.1069089460327506,2.104071903728873,2.0942358380641384,2.107158343492844,2.111929493348318
1.198999999999979,2.055204841318832,2.101020162308219,2.1060093634487957,2.108910006823029,2.097457654427412,2.1101220239975937,2.118600859256252
1.1999999999999789,2.0512280694026623,2.093861778698785,2.087935812285832,2.112185815578344,2.0845162439638893,2.091016817807508,2.1087067722334347
