TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.904574026567999,1.7468022649102144,1.7884663600667647,1.7755309364461114,1.936981796650988,1.7952100920191223,1.9134571506351177
1.0249999999999972,1.8493437071815928,1.6693683192479452,1.5707852230616313,1.6611337228296468,1.7737658541182884,1.9520778118162616,1.488159799537388
1.0259999999999971,1.823181305066966,1.6902891580758082,1.5992019679190426,2.0117206102566296,1.7410610223316303,1.4741403685461836,1.4616062055864605
1.026999999999997,1.8026746475555069,1.8635155637670595,1.9462442537449685,1.9351101335441276,1.659332282302904,1.6002061228336162,1.6553330347515298
1.027999999999997,1.91466767701477,1.9056738680719216,1.944440131532423,2.054293166821303,1.7420045212300197,1.1294407404653517,1.4711568247285816
1.0289999999999968,1.9791610756606155,1.97826363970468,1.8586126352984051,2.3535385188443096,1.887550263980761,2.2647868028440894,1.411099519455891
1.0299999999999967,2.0426468570946343,2.0429564667947084,2.177420031334786,1.96284025478424,1.9827228028237445,1.5429475508616175,1.7019381520368388
1.0309999999999966,2.072210536094776,2.1333962976138428,2.064320134959416,2.356939508364788,2.19254433931788,2.4085369638679954,2.3308366876087403
1.0319999999999965,2.113743153350046,2.075469789984909,2.064941528640917,2.194386205452321,2.2666700864230087,1.7935230459311184,2.40844552717175
1.0329999999999964,2.1167239650822625,2.2347980525751883,2.2511451610563595,2.4301794316396497,2.3887617656892592,2.9660028780242174,2.381472397842021
1.0339999999999965,2.1871352050797324,2.2464638783101387,2.295802075714036,2.0830711575498757,2.294508300899182,2.032381198313132,2.2637388845730264
1.034999999999996,2.1809015874512503,2.219240980683037,2.1723976565172305,2.6740188299470646,2.2284106808409057,2.332742774116117,2.5667681487518847
1.035999999999996,2.1295964947738035,2.2607563063978864,2.318154712495532,2.1084199488115143,2.0979896597864247,1.6970577026313145,2.2285740761050223
1.036999999999996,2.017007965249888,2.1542753944238617,2.2681013730166,2.3556334461554345,2.000756201437288,2.2220212112612194,2.104172725941773
1.0379999999999958,1.9489119610418424,1.9605133803843589,1.9065343341639425,2.0584396769295656,1.95139747383191,1.9609473781271307,1.906859792517208
1.0389999999999957,1.924605459050044,1.837513849098816,1.8374496112052687,1.8030222804048857,1.8066341894170783,1.6307457607368037,2.184197053109148
1.0399999999999956,1.8647241311029412,1.7274146643670032,1.7295465577609754,1.5021132040692105,1.850285713052484,1.8902768518740545,2.04200944767174
1.0409999999999957,1.88146494564516,1.6480557361287456,1.5148711214732675,1.56966054416723,1.7830402502787537,1.6293505156797734,1.7842820724772377
1.0419999999999954,1.8266556337965367,1.7446936768751211,1.7120081882097382,1.7212671970361189,1.817182414033757,2.303498201760756,1.7326980778527772
1.0429999999999953,1.8717759354384889,1.8662244016140448,1.9643695923851776,1.5940327989148848,1.7842458365782472,1.287999311454677,1.8029192842049544
1.0439999999999952,1.9622464933308048,1.9787876153282635,1.8997852738174617,2.1708329563473794,1.845729777248893,2.1997258160002726,1.9223213343271457
1.044999999999995,2.0314107722252888,2.067695759813648,2.1352973589836326,1.868653138028609,1.995569517082332,1.565962577678408,1.595533517229965
1.045999999999995,2.0942299067684145,2.2102916096302674,2.243417490994818,2.18573955410304,2.0656725720790963,2.73277716188262,1.8709976047929315
1.0469999999999948,2.120390789379959,2.14453329508216,2.1429877161912367,1.9494143203402208,2.2309941324331373,1.8186411740340285,2.03805916568548
1.0479999999999947,2.121936412502788,2.1742603112814463,2.155967108217004,2.288511733685636,2.260110382560538,2.6894367686461345,2.4903118803523383
1.0489999999999946,2.1220684066044946,2.198730203350626,2.2617043974876507,1.772001540476689,2.3482049339599453,2.3013295940679903,2.116314834369356
1.0499999999999945,2.121599297581878,2.1458344205066373,2.100983454811201,2.2135807151318843,2.261014407410224,2.719092226687715,2.188191265458906
1.0509999999999944,2.122761696773228,2.1165189908283364,2.1023721907973574,1.925752015513104,2.159063841921633,2.168897529318425,2.081381016040557
1.0519999999999945,2.0457795914142034,2.142015437535409,2.19588708779493,1.9631094649055885,2.01459588875268,1.865261340978296,2.1299493957847204
1.0529999999999942,1.9798461115440475,2.0120852841419827,2.064117823192989,1.9917980348201625,1.8955953491343749,2.1893710224240244,1.8527533981463151
1.053999999999994,1.912117418889908,1.9471982874945637,1.8784464978437312,1.8604244908703167,1.85743942042222,1.7015010559768866,1.7027669935857532
1.054999999999994,1.8810746416076851,1.8303357418024329,1.915105728796317,1.6878696800302588,1.7695631117117945,2.201589908356051,1.962170053204621
1.0559999999999938,1.8737472966494877,1.7388820752834149,1.665136669536183,1.423386252701318,1.8102598367277587,1.2814405029382847,1.9886047042041988
1.0569999999999935,1.8939484238420627,1.7037902631546828,1.6061988320156173,1.736598778524873,1.814638598404071,2.3858635341188585,2.0596033676787493
1.0579999999999936,1.8743234982798949,1.8072230936169305,1.8316974239304529,1.389128695264364,1.902667450485206,1.6178733537250851,1.8497360351816428
1.0589999999999935,1.9366731024227564,1.914935171504496,1.8962240850649208,2.005455254219848,1.9148598810744617,2.427381029884464,2.154868909360935
1.0599999999999934,2.005118340664484,2.0140136696840543,2.007913942406682,1.8766550949911447,1.96589005946154,1.502035501527158,2.1124482051210784
1.0609999999999933,2.06859147062253,2.1833417675415223,2.250129339384465,2.286802950441564,2.069233031657245,2.382469057006187,2.15271579001159
1.0619999999999932,2.137121032132691,2.231709587404754,2.27344973283025,2.037530461023511,2.1265100316436274,2.047794163871412,1.9211871111319636
1.062999999999993,2.131572942757167,2.206665775123089,2.1854358081685903,2.465489320441757,2.2391219785778844,2.411582000247153,2.2245539933898884
1.063999999999993,2.13319989808923,2.201789502340792,2.2593177823125288,2.034765776674312,2.221341204155275,2.1782802622654964,2.314328332521317
1.0649999999999928,2.08331340638524,2.148107294700797,2.1577961943281294,2.1845283009944327,2.26485438920986,2.237950970285659,2.269120666881624
1.0659999999999927,2.0806199441290443,2.038689311044103,2.0083337664955265,2.128828657952816,2.1890190136453325,2.5308927272731823,1.9854612808600545
1.0669999999999926,2.043967292389753,2.050888947663408,2.0247460010110507,1.9677187083352636,2.0816225717787065,1.856059142246539,1.900186840507746
1.0679999999999925,1.9957226207136465,1.9804175943626725,2.049652145188185,2.068282551463939,1.9525462906969304,2.116296523126028,1.8982308999177488
1.0689999999999924,1.9461254617374328,1.942976865446187,1.8836563196062357,1.991635942698131,1.8173443436062156,1.328405100177915,1.661411554016247
1.0699999999999923,1.887206880320509,1.89996494276658,1.9501799408335985,2.149176434596624,1.8057271871230665,2.1979581314689915,1.5687809880459611
1.0709999999999922,1.873766753683357,1.8628980382737024,1.8900969726069647,1.7140512254943752,1.7562404618117944,1.2967892505430745,1.5884485168697589
1.071999999999992,1.905036604343934,1.7783677722054063,1.7111745708536086,2.0929703419001244,1.8215460165421449,2.035670956660395,1.9386189492652397
1.072999999999992,1.9154434226809367,1.8025705165380024,1.7674048543993546,1.635111496080102,1.859889242930376,1.380406539253556,1.9282974175388867
1.073999999999992,1.9426399712866824,1.8770173091067663,1.8880797308335968,2.0626349687906003,1.9779267195941783,2.33548383312123,2.0751569117572357
1.0749999999999915,1.984648720970966,1.9612894660528588,1.9016065434284564,1.9464897139249384,2.0316997048193093,1.7911499400086497,2.071704096711395
1.0759999999999916,2.0418745719006925,2.0781403130162084,2.116670367075467,2.4123841848343432,2.071896333368522,2.116906692480954,2.4128868049316923
1.0769999999999915,2.0984068417884973,2.2243348177166875,2.2651886446797835,2.1821268076862603,2.1282647799288443,1.9010388887298144,2.262201087973408
1.0779999999999914,2.142640344561182,2.22238587874551,2.2461499969371834,2.5481356503193244,2.153639321354937,2.1365879019201945,2.2546073450586497
1.0789999999999913,2.1332818519871344,2.234347207381481,2.2373452093014072,2.383215648111117,2.210232603787761,2.312040715525064,2.1897184497742104
1.0799999999999912,2.106383004535014,2.195284887860266,2.2491710649578875,2.2535252710819904,2.166631785559757,1.864051724694063,2.3788064268415714
1.080999999999991,2.0531657720523704,2.0706630184292343,2.062985523835297,2.293999548150019,2.1679494868145635,2.375010876258275,2.331539008871581
1.081999999999991,2.024476141930046,1.993741496436353,1.9426297454885564,1.9989882872584257,2.0911942616890715,1.7747214240887867,2.024800750566526
1.0829999999999909,1.983005406766615,1.9419577102841792,1.966752202728666,2.064723835159733,2.01456923683045,2.454926266538104,1.9266342991426888
1.0839999999999907,1.9544312676285305,1.8959420070949435,1.853957672881156,1.8017744432653,1.9030449374858247,1.3237388749458112,1.7489279008700798
1.0849999999999906,1.925638879978525,1.876731289991045,1.8532080365540533,2.1792118244493013,1.795691538640832,2.0769880083127115,1.7755094943042056
1.0859999999999903,1.872037001969307,1.9022658699342785,1.948396029582964,1.735507053777407,1.791202628935914,1.3182156440360966,1.4283851095609463
1.0869999999999904,1.902016693762921,1.8744048957679411,1.881939385816101,2.140233953004298,1.7805088562845277,2.141829732490854,1.6046484787200157
1.0879999999999903,1.9241227431331516,1.873172681264792,1.815496893516913,1.7532567485863118,1.862266365790456,1.462241574571988,1.6504866999973509
1.0889999999999902,1.967433174461389,1.8995084935781608,1.9270926894607607,1.9877942608962285,1.9243967404187252,2.030491979147309,2.0043005450986078
1.08999999999999,1.993924178839399,1.9572181656699756,1.9086134861921604,1.77601010813781,2.040206804544101,1.9968884391945203,1.9294254913693367
1.09099999999999,2.027701216939608,1.999800596079092,1.9906167463075668,2.1488908763177537,2.1202301404194546,2.2245764012796863,2.136424631363017
1.09199999999999,2.0665317285839766,2.141842566530225,2.158744842351477,2.034831889358586,2.141182291191357,2.28989994280196,2.2594870554739392
1.0929999999999898,2.1105750113086668,2.1926962279327213,2.236001565793751,2.19064686369927,2.1701636946949128,1.8945087244715009,2.3422867432764103
1.0939999999999896,2.1312250950058576,2.2111367071206423,2.2074054660485096,2.311450410321049,2.1484449530224548,2.5077019703593315,2.2723562661341847
1.0949999999999895,2.11303253979655,2.2121646872579968,2.2591563211213934,2.0713295718090343,2.1584341297052427,1.8770245349131924,2.1331008862798524
1.0959999999999894,2.0684125678619565,2.141333265689355,2.177913377943613,2.205233619700392,2.0966793943598385,2.557453869775,2.3375578325336
1.096999999999989,2.024228814383817,2.02116627820884,1.996786597146216,1.8559346453925016,2.0693812994190446,1.6198965531312977,2.2323294629328228
1.0979999999999892,1.974723872088352,1.945850063032276,1.9367765036845943,1.9739024143944557,2.0034975852491423,2.5258851595739507,2.2103978434884883
1.098999999999989,1.94256538742033,1.8668344820395084,1.8732808955745504,1.513107761851864,1.948449391317316,1.6869416403655924,1.867392523219196
1.099999999999989,1.932152805583748,1.835536715756463,1.7642664235390322,1.918268688115498,1.878504604885492,2.255069812748191,1.9544390620358596
1.1009999999999889,1.910162365941509,1.8565427931276517,1.8639819435558624,1.552582385393105,1.807202167907028,1.4891569809374634,1.7682569142146805
1.1019999999999888,1.8968540207893576,1.901821115535182,1.93021673219487,1.9295989319106717,1.8163065060009385,2.014729687672687,1.7530122754091406
1.1029999999999889,1.926820463432136,1.9164454239104527,1.9009972227518348,1.7500374733679678,1.829040615599117,1.8333058904710156,1.57123226022503
1.1039999999999883,1.9598069662607265,1.9545233464787428,1.969964766624476,1.9576311665058148,1.920891907812944,1.946904705097943,1.7868681249422245
1.1049999999999884,2.011878969888454,2.005898969053092,2.007137244956392,1.7757239718308364,1.9856927189820337,2.0839084423881893,1.9134001044011004
1.1059999999999883,2.0407270317709423,2.0077570396923985,1.9854662011464133,1.9476444945107043,2.0964220799264486,1.9838114834083376,2.0185669422785524
1.1069999999999882,2.054949972154384,2.0714528042733327,2.0598871983030693,2.0131217602813525,2.1649293082350174,2.608714671142065,2.0583718725628093
1.107999999999988,2.081264135288596,2.1362750012822214,2.173355416872132,1.9449357437885864,2.180245473540257,1.9765552413302183,2.123875131289404
1.108999999999988,2.096778518437803,2.1607091893321204,2.155985645169072,2.2590697534216733,2.177359833207973,2.5652445562290525,2.2653951728109285
1.109999999999988,2.1124561368757164,2.1686240735168805,2.187042522069187,2.009958117028367,2.123501254586817,1.756800805792084,2.0907690755591006
1.1109999999999878,2.071179536176925,2.1625237300112863,2.199379589276964,2.254770106669809,2.097426231208137,2.583594424051706,2.094210051063618
1.1119999999999877,2.037162421212177,2.0669180525061908,2.089275897012053,1.9077086779224337,2.022522263162652,1.6878891452096867,1.9919363136840853
1.1129999999999876,1.9844465946712253,1.993860427257169,1.963830718554748,2.16356131346812,1.9822178715890344,2.3006417008072284,2.210617792867098
1.1139999999999874,1.942496911292928,1.9021354732551885,1.930823675831872,1.648445635170047,1.936809723409676,1.6445660303185805,2.0203027031949943
1.1149999999999871,1.922988166916273,1.839028416605005,1.7900277485322058,1.9438399236308528,1.902249728294948,2.194554351401595,2.0406993039303893
1.1159999999999872,1.918590897485826,1.812065573071438,1.7711807793801173,1.660514502338518,1.8783220615432337,1.7592400011503695,1.8757672994226489
1.1169999999999871,1.9155238404563244,1.8659303085820031,1.869553315719109,1.909309818392126,1.8435393974203855,1.8184774331177804,2.0313396345658266
1.117999999999987,1.930561099986446,1.914364733416988,1.9110307374263296,1.8847202251980968,1.868688235585197,1.844806441353584,1.8886648908177983
1.118999999999987,1.956874415206531,1.967981704041892,1.9681463519580504,2.088952269678221,1.896833074349343,1.7580842455655838,1.8779447884982892
1.1199999999999868,1.9976483788990744,2.0371157001031603,2.070418913971676,2.093738563434479,1.979535918379017,2.1984299495842263,1.9015061006908736
1.120999999999987,2.04689786807988,2.066209414053694,2.066865594619226,2.053144633915644,2.041274750966675,1.6658092336703203,2.028883701350406
1.1219999999999866,2.0702077430519825,2.0717246013733424,2.057573032664137,2.275862542911239,2.126830672621009,2.44611232120396,2.160674602047961
1.1229999999999865,2.075100800571236,2.109991763403201,2.11906228266867,2.010400261668212,2.178907436517664,1.826359840046324,2.042455434714044
1.1239999999999863,2.074530413783162,2.1145029424492208,2.130872965933143,2.3540824576442883,2.182405134366308,2.649660481813056,2.169393224523592
1.1249999999999862,2.078876029674536,2.11078815214264,2.100695143602619,2.0726251221000767,2.156869622499577,1.7017708863275984,2.0371332971811293
1.125999999999986,2.072015411991891,2.119236686768409,2.1365349947373726,2.3753346543766973,2.0825628031493357,2.3737276969416428,2.116089289670154
1.126999999999986,2.0376207913725097,2.0783892152636256,2.111171471156622,2.003762373303024,2.037269897112477,1.675388908935579,1.805504186772272
1.127999999999986,2.002185230366844,2.0188911660467768,2.003022682663876,2.3231375511364725,1.9563530725552876,2.168413887787844,1.9060608765712843
1.1289999999999858,1.9544949639784648,1.9531068922396175,1.974112914602946,1.9051239941435965,1.9186642331158683,1.6624150920323624,1.836884790645744
1.1299999999999857,1.9254027457378744,1.892278418153825,1.8896163690431216,2.0470702528979934,1.8873898508245108,1.8407789249166824,1.992766960561072
1.1309999999999856,1.922698680670976,1.8299009571963347,1.7895876421320227,1.8381595867772396,1.883926678801411,1.8902749464293291,1.868193074216543
1.1319999999999857,1.9181106091907416,1.839007953193363,1.811976591475344,1.8936028248483388,1.8953041860351023,1.7400344768098297,1.9295050682119623
1.1329999999999854,1.9415982461185497,1.881337143843703,1.8817416405100011,1.912797399959434,1.894773454750581,2.0470938529791627,2.012310794132566
1.1339999999999852,1.9596225271166263,1.9444428101639868,1.918760544085969,1.9851803643434156,1.9336142183232412,1.526919168123232,2.0454906293705566
1.1349999999999851,1.9936396113282595,2.018716333339583,2.046088827347221,2.211066000908537,1.966682447948184,2.287679340127916,2.0874089312107587
1.135999999999985,2.028236276611611,2.095762169605544,2.1166782756676765,2.01971115618346,2.033741018706816,1.634855663945682,2.006791361075195
1.136999999999985,2.069623212276183,2.1014703162604684,2.1140265840955936,2.355020069597419,2.082072297181724,2.4427291719028803,2.231424515554302
1.1379999999999848,2.0846611627603666,2.121944286412659,2.1162645104140565,1.9979905890559884,2.132338962596592,1.6914800654374598,2.174625924422261
1.1389999999999847,2.0775808896652985,2.1149563854115345,2.1369006603710026,2.2942272331647,2.165596533749565,2.5501901945736893,2.283123364480467
1.1399999999999846,2.0619314483351507,2.08409381573228,2.076529139313499,1.9527644399807909,2.1548040497848047,1.9265620618451,2.077222838065414
1.1409999999999845,2.0487625799747726,2.0648118056925195,2.057086292999621,2.245533100307113,2.117272310647857,2.372217009704062,2.1645292497712645
1.1419999999999844,2.0303644505710507,2.048169377409772,2.068793788082618,1.875150156999704,2.037422100193816,1.8472509606360012,1.9601829890374864
1.1429999999999845,2.005720881413321,2.0092992661968982,2.003749395960606,2.127412668789906,1.9818022368993544,2.030630279385112,1.896196642778394
1.143999999999984,1.9731021445224048,1.9713448269491407,1.966516027520086,1.8948123586443617,1.9125561514484983,1.958113538771624,1.6956500236795653
1.144999999999984,1.935260248614976,1.935659594579688,1.958225905791957,1.9249671218557385,1.881291186346517,1.7554992395501752,1.762461605675645
1.145999999999984,1.9261845817287016,1.8886320675409456,1.8756335990328803,1.844925293711424,1.866822287143726,2.024180215259934,1.8020847500420227
1.1469999999999838,1.9267365073988996,1.8613481749997232,1.832657910941638,1.7595726573969466,1.8868704370554248,1.6308651561137162,1.8121622149452776
1.1479999999999837,1.9401756176476717,1.878762836810573,1.8712323300675144,1.8398738506775587,1.927169741399721,2.3156492257857364,1.874903244926076
1.1489999999999836,1.967414355635201,1.918253324597267,1.8934773743922615,1.7052596377630982,1.9518131945498156,1.637512739554446,1.9141808815716108
1.1499999999999837,1.9918981350236191,1.9757647621143928,1.9692889249027388,2.074882403291836,1.999038749741576,2.380661081613314,2.127924578433881
1.1509999999999834,2.0217445370222147,2.0674906344717536,2.085256392719816,1.828516879101067,2.025588068443701,1.6842552737585406,2.0480782352555176
1.1519999999999833,2.051452376762368,2.1121353586946943,2.139605180542702,2.2457922972313,2.077370671959506,2.508890306555639,2.184155457257253
1.1529999999999831,2.077715602939691,2.132966068068065,2.1358300465014284,1.9346149208975896,2.101060080117691,1.8486934614279067,2.11719690679982
1.153999999999983,2.0853140489664805,2.1330837344504565,2.15634012255309,2.216558174835904,2.1215301549711234,2.4007696891887087,2.3367144468550527
1.154999999999983,2.065609910634794,2.101883622853649,2.109537164705749,1.8786894701846728,2.1290775842979426,2.0056654003388554,2.2045999504753477
1.1559999999999828,2.04500170057539,2.0495947342808574,2.040376893398486,2.119398731850441,2.107892265970164,2.320510555703266,2.245731903933726
1.1569999999999827,2.0133622746927275,2.0206464687211816,2.0188418748888988,1.838770575987757,2.0685691737769907,2.1450131102895726,2.0848777529124574
1.1579999999999826,1.9977451608513688,1.9798504652033213,1.9893350533232477,1.9414450197862032,1.993993747874089,1.935719475735244,2.0837382945829166
1.1589999999999825,1.9774700596338253,1.9549849458502144,1.9290946785063143,1.8906591801883932,1.940146752062654,2.106333546103732,1.9083511589592772
1.1599999999999824,1.953312063087546,1.9371407295724783,1.9499758525653952,1.8442698153425707,1.889142175987772,1.6793821301926493,1.772505370272695
1.1609999999999825,1.933610702379384,1.9284873913445584,1.935280182491824,1.9363494499914429,1.8701323708825457,2.1986715181018703,1.763144195438785
1.1619999999999822,1.934098076247005,1.9042930275119183,1.8940695990432737,1.7757892507830575,1.8733593637753756,1.499568485794347,1.746928635271915
1.162999999999982,1.944177011522144,1.908359939856676,1.9029750683972089,1.9879647401163616,1.9069139694190549,2.2808277854636017,1.8826669123029969
1.163999999999982,1.967628672298191,1.9296377814970296,1.92005768127801,1.6985504139196048,1.9638116255571652,1.6224125030582917,1.7778905313354831
1.164999999999982,1.9956059351164368,1.956878991793766,1.936646695450989,2.101625981316374,2.0070189145911046,2.426995528703212,1.991090028975699
1.165999999999982,2.0185248321206384,2.0199399895980097,2.016042196105192,1.833850427950368,2.051908989206091,1.7280881070492105,1.9563408966242004
1.1669999999999818,2.042706959555966,2.083830383267302,2.105024745324778,2.2441375823353527,2.071478965347868,2.3415821785651483,2.157700178110675
1.1679999999999815,2.0605835675251942,2.117898228798173,2.129795375609097,2.0288342816162674,2.099708563097972,1.9284921231074732,2.015837711886832
1.1689999999999816,2.0763853225380453,2.135019711370061,2.1508669611775963,2.3088398782008954,2.1021649793391526,2.239918418710816,2.155189807102904
1.1699999999999815,2.069954990106198,2.123170246705337,2.1457513165277007,2.056140710555769,2.096032227261195,2.051486101779781,2.1269736477917416
1.1709999999999814,2.050609434178462,2.071074439084755,2.073907980796108,2.1834903462563457,2.081835812026392,1.9866356579333333,2.219163103257182
1.1719999999999813,2.0185539691114807,2.022502120355292,2.012263037895768,2.048322525866556,2.051841391857284,2.2225906508153,2.140390639503192
1.1729999999999812,1.986152693545974,1.97382771359673,1.9825243287932897,1.9725353198190807,2.0198527683005545,1.8056236355265465,2.090436360339872
1.1739999999999813,1.971434068760327,1.936319632657824,1.9154902882229303,2.0348245806175544,1.958327278576772,2.2204124538509395,2.0882202495441398
1.1749999999999812,1.9579101460333692,1.914912336378211,1.9020020957476864,1.8711304968687683,1.918998674506385,1.5014989085079382,1.955392491430756
1.175999999999981,1.945274847189952,1.924489430740884,1.927595803794108,2.085038038403983,1.8846921899078275,2.203407119657903,1.9444646948037303
1.176999999999981,1.9430056859715037,1.9270309280009543,1.9269850874857,1.8529581407030693,1.8828011392697677,1.4658880539210075,1.7784212528011554
1.1779999999999808,1.948243197049508,1.938734911388715,1.9339219598865895,2.1878492179677984,1.8996619343901635,2.1920430674248714,1.9440501324259187
1.1789999999999807,1.969695305233669,1.9591294656743372,1.968343198553828,1.8427990978758149,1.939217771630234,1.540470499721142,1.8577956292370303
1.1799999999999806,1.9938737247007663,1.9781661588967232,1.9663307218229409,2.1935479230697688,2.0006919513661323,2.239457916791208,2.0084374756973475
1.1809999999999805,2.020976351455937,2.001239754152151,1.9906829896751816,1.9235396744447493,2.0489631251425218,1.8506300786564496,1.9095664075040368
1.1819999999999804,2.037629152469112,2.0525204143395546,2.0522205279430747,2.222614351134997,2.088790282937961,2.1934063375338084,2.088122204839028
1.1829999999999803,2.052520165887003,2.0840874203178634,2.0982729285773347,2.062948058933909,2.098174849257497,2.020383384434097,2.0330999379098404
1.1839999999999804,2.060440675129185,2.1086505624348795,2.113099719945738,2.270192266372528,2.1030335890393914,2.0359852644649514,2.069587584221505
1.1849999999999803,2.0615441720758256,2.1163556345149863,2.138806917909045,2.160221769260088,2.0870362211679843,2.211250520482001,1.9883781723821448
1.1859999999999802,2.0507069266435223,2.090572154457573,2.1071243123700856,2.1413455712840674,2.0619015798087066,1.825098971442584,2.016878607428837
1.18699999999998,2.0286511122500253,2.042308546258688,2.0368460006293927,2.157158112560454,2.032167326786064,2.248251731241481,2.057185798029717
1.18799999999998,1.9948349234729172,1.9912055390115235,1.9967934145848247,1.9320108776908755,1.999728573733898,1.662675897072292,1.9941410294350093
1.18899999999998,1.9662505734420312,1.9440392141021048,1.938552084691823,2.0675027103676804,1.975168273464852,2.332899549925336,2.0370269236936096
1.1899999999999795,1.955525579830788,1.9065764590366416,1.885552755333624,1.7790758302443554,1.936363864624948,1.5635991217069238,1.9389498961026144
1.1909999999999796,1.9477217567880596,1.9040025126668008,1.8929217562174736,2.0460396500846603,1.914330227170145,2.2213196185477564,2.0566749051096966
1.1919999999999795,1.9512932724915888,1.9190612640569964,1.9172501301405191,1.7378136792146082,1.899197043652887,1.5382011035709364,1.8931116642980328
1.1929999999999796,1.9559005555079183,1.94218111618035,1.9345044869574952,2.1168159380921203,1.91094957200274,2.1864712232687897,2.003800365589755
1.1939999999999795,1.9705095790371976,1.9749282408137847,1.985011385554752,1.827722498295244,1.9372138277784472,1.7067729941158951,1.9115433668272168
1.1949999999999794,1.9933964812431544,2.0069413117090287,2.0137811053409425,2.1147265665527666,1.9764440238673435,2.102213817054285,2.100642557042354
1.1959999999999793,2.0184325423264324,2.018391129664683,2.0168793714509383,1.9059985932818733,2.0329454634332285,1.972897676902295,2.0279173246547275
1.1969999999999792,2.038437118096431,2.044041724069996,2.037629211782912,2.076589739624347,2.0740815581292718,2.107265565187649,2.11687903201548
1.197999999999979,2.048102393879648,2.0642484932845866,2.0722927521920607,1.981122890715974,2.106542272966204,2.261670340323404,2.0846146028442125
1.198999999999979,2.0527568218387047,2.077384082749991,2.0760166292540942,2.0484366268993504,2.103973531081197,1.9540193108046944,2.120724322157592
1.1999999999999789,2.0506860071131543,2.0856200895972705,2.0943353662981594,2.1004743271906,2.091393382631453,2.371105429276668,2.073779523236746
