TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9373823812073416,1.8766177724773887,1.9324885487663368,1.7989499565834794,1.910848722174164,1.9712171160397616,1.7703339096994184
1.0239999999999974,1.9291287330106717,1.7540165406460289,1.6213078977525175,1.820279203242943,1.7999857351143342,1.763838516336169,1.7363549523123516
1.0249999999999972,1.8532956020020164,1.7807884075035123,1.757045390077571,1.6465231627299004,1.7160235822136387,1.6369981669775644,1.5577634947159855
1.0259999999999971,1.8175499546551808,1.7865499931034508,1.8368562707858436,1.7291646464551158,1.661308513146363,1.6914293730885532,1.5694114031327653
1.026999999999997,1.825865511274832,1.765163188662762,1.73280201190486,1.9395660610902272,1.725861888817278,1.657095234351819,1.661127853413196
1.027999999999997,1.8847352818138567,1.8524962272678056,1.873302426378964,1.7931832920637765,1.7912991817811763,1.7952219163883194,1.8267134530443143
1.0289999999999968,1.9746321223995604,1.943937749382397,1.9138484157193203,1.798129595133839,1.9433196584660464,1.8855312491205112,2.0130332400814317
1.0299999999999967,2.0581853267076564,1.9665162991601517,1.919770450138618,2.0910161380884253,2.0697233172120555,2.147155149019927,2.0970995127761247
1.0309999999999966,2.08829982297271,2.125381700190486,2.1682586712633274,2.1027897321381595,2.206636466398237,2.236533373489384,2.4109100653994604
1.0319999999999965,2.113974039971492,2.25722545494762,2.29070882802864,2.2079134881715854,2.2573024940114186,2.317783636097463,2.371502916203869
1.0329999999999964,2.1631072557995425,2.2549621953208607,2.2498439919670137,2.488366876478977,2.2811082997922623,2.328580279955377,2.5334351397329846
1.0339999999999965,2.1930595731946303,2.3162991324413644,2.3794391382630624,2.359521518365569,2.2890717354765866,2.282785908017245,2.242222131878699
1.034999999999996,2.1717841890887573,2.2804038403989204,2.363235535533444,2.217200439265058,2.211849730838763,2.232708897875603,2.3241292672206995
1.035999999999996,2.101947711772128,2.135056050929512,2.0467297629450507,2.285207767836684,2.144497919899309,2.082437704929388,2.0769387399864145
1.036999999999996,2.015051194393396,2.027664330415877,2.0601130244890915,2.088355027789236,2.0284109769553678,2.045332635283715,2.124641551977324
1.0379999999999958,1.9185024425484312,1.9342227163697827,2.033525649261062,1.826317255344592,1.9616368010291227,1.9247239378944945,1.8745731131806984
1.0389999999999957,1.9060860261778356,1.7830654112038016,1.6653702159034998,1.8399938437343284,1.8417037990062204,1.843231702547737,1.7619742364036108
1.0399999999999956,1.8802428638398665,1.7397122937620058,1.6551152742915325,1.7347586441684657,1.7689971030406162,1.6613138895320951,1.659952388065663
1.0409999999999957,1.857151358847764,1.7806155243774675,1.8724394362603591,1.6296583782366096,1.7405914095319113,1.6352398753955868,1.573133252359998
1.0419999999999954,1.865101676383584,1.7980289876256708,1.743766385558181,1.8606125109654064,1.7273592778567386,1.657335889819157,1.6344678621632802
1.0429999999999953,1.8822978993041244,1.8580255912818275,1.8028476194912475,1.98347069712996,1.817015001850724,1.7488162686581603,1.610290363557015
1.0439999999999952,1.9508733606316857,1.9922235046332308,2.0677737932560243,1.895939171450075,1.8961562578675863,1.8327974340774351,1.936784057823476
1.044999999999995,2.031902806316451,2.020395070332424,2.034758489510421,2.061599202256428,2.043892136677948,1.9746870212190293,1.9374029914737256
1.045999999999995,2.096392447896618,2.078483400436668,2.000414898943085,2.164475273262236,2.145966054980274,2.1656488356304897,2.271582256708672
1.0469999999999948,2.1215838804376843,2.201993762647946,2.2252084826311567,2.101109905121785,2.253967615789704,2.2743543167382203,2.242934072618292
1.0479999999999947,2.131639003556198,2.220729935222697,2.280587004540576,2.2863500741548326,2.2869733531407426,2.316305763134201,2.5189755405534333
1.0489999999999946,2.144649093530957,2.22517186057282,2.2125062864495737,2.3736677530149946,2.2560708326335086,2.276223406104718,2.351932774156712
1.0499999999999945,2.128499030438891,2.248962380930245,2.2743033260620718,2.194929007675369,2.21896009661642,2.2195686704803097,2.356366893349524
1.0509999999999944,2.106296083673473,2.160398672304241,2.195046734144132,2.179982109844191,2.117486584114667,2.104250959257428,2.157512806746173
1.0519999999999945,2.047290553854603,2.048381153001003,2.029787928181968,2.1527765829390653,2.0324453165083747,1.9900081052299037,2.086074831764802
1.0529999999999942,1.9549665862200185,1.969330352760083,1.9972514495127671,1.90233136440645,1.9208034834105132,1.887858278560395,2.0078229849729565
1.053999999999994,1.8933590324247287,1.8532594846837764,1.830895370804687,1.8005813296813242,1.8718832721416905,1.859661215349216,1.8683513661134383
1.054999999999994,1.876041962378571,1.7546370826976705,1.6997297290527205,1.7957982871738634,1.804931496130648,1.7880678401780752,1.826526248131552
1.0559999999999938,1.8670687845704423,1.7629182738845344,1.786935692067378,1.6469651840107535,1.781119065464259,1.7637223778243054,1.6777662095821062
1.0569999999999935,1.8873622521828568,1.8041953110146105,1.7471590461057902,1.6792178879851702,1.7944227219916509,1.716335765984725,1.782408214705682
1.0579999999999936,1.9166330622749208,1.835618069144032,1.7850125539674342,1.9108413770508887,1.8249127001877392,1.8207224107327984,1.6607268035497296
1.0589999999999935,1.9406582654256517,1.973733466600859,2.0455954113903347,1.945719579517969,1.911979032006921,1.8980015893070672,1.8678679562590936
1.0599999999999934,2.010629992821225,2.069711397232028,2.1113985355856526,2.024163409178191,1.9947996008097584,2.0179008633064948,1.8484002618803184
1.0609999999999933,2.0759648730551787,2.0977557832051708,2.0302068164382026,2.19307856990802,2.121604930898586,2.121179355449988,2.13991462974745
1.0619999999999932,2.1267695537634177,2.167813936997121,2.210600688128464,2.133969437074817,2.1892568729951063,2.2490411352263577,2.0983814062301818
1.062999999999993,2.1328315319086704,2.209132215286313,2.2797785312507823,2.125513429955739,2.256075897769074,2.353140804592309,2.309121281038152
1.063999999999993,2.1307679081704607,2.1741329914193885,2.1212442565289136,2.263807484027925,2.263453460328228,2.329861299504121,2.2720819507354566
1.0649999999999928,2.105036710788061,2.1816657104651145,2.179217478658672,2.191732652356182,2.204395833920488,2.302375568303792,2.3094486236604728
1.0659999999999927,2.067935569504163,2.144767869992087,2.2545749402379998,2.0823851667976543,2.1348989713437154,2.157981321017597,2.165644534798519
1.0669999999999926,2.049236646585869,2.0475834382635485,2.01468644453982,2.0999172792364518,2.0225663925291992,2.0841217966811296,2.0333339573877787
1.0679999999999925,1.9890687919003085,1.9763009691791111,1.9279738217134792,1.9783643224332927,1.9406471256377051,1.9084639988433616,1.973019153247248
1.0689999999999924,1.9216040899549784,1.9136639181440116,1.9754869403122075,1.8208425556923595,1.8465022641568452,1.8745305036506716,1.8553885939446777
1.0699999999999923,1.8831192528693084,1.8139042028268777,1.802826452007613,1.8311286632993895,1.8174828825311684,1.8023475572017384,1.9242383297109344
1.0709999999999922,1.867443492206448,1.7724720743804523,1.7152573275713467,1.7666459392248282,1.801838329805597,1.8394430739403544,1.7710699987321905
1.071999999999992,1.885456428025005,1.8109590525796548,1.798335001897337,1.6724604982467275,1.8165428854559944,1.832489169044096,1.9222646137380053
1.072999999999992,1.9291212123425447,1.836109630567007,1.821774008814778,1.815362120671084,1.86939291685346,1.8602766588054964,1.798354679143784
1.073999999999992,1.966004938450542,1.9193324220528911,1.9029829378714784,1.950345933264213,1.9248774457260476,1.947469420958096,2.01936117944764
1.0749999999999915,1.997762428039836,2.057968801395863,2.0683024542815804,2.0005992166888467,2.0082701470590614,2.02300325552448,1.9048856431605456
1.0759999999999916,2.0516735109581776,2.118793581834217,2.141658783105674,2.1870975055260296,2.0765612646655778,2.142219237373134,2.128918727763931
1.0769999999999915,2.104931352724676,2.1648299110354583,2.1911236642901364,2.256262726301096,2.1682523727762266,2.166920605513893,2.0947360736007776
1.0779999999999914,2.131920559091226,2.214228794512628,2.237657269403944,2.163008285108217,2.205549600574818,2.2712409473149853,2.214086259517222
1.0789999999999913,2.1281917086340134,2.177224786092389,2.16234968964687,2.203928863611701,2.2274842356131583,2.271934101002586,2.188690067886751
1.0799999999999912,2.102794596851809,2.1374647665779767,2.13052768867625,2.212447818956132,2.2044624455157527,2.281704518995741,2.1783243309981994
1.080999999999991,2.0549039206498394,2.109883510604424,2.172880264704178,2.084689960752008,2.1349766975460547,2.1633756711253733,2.171654837219154
1.081999999999991,2.017157708081102,2.0421122729645123,2.0157687775395283,2.0527052556826475,2.050543879329804,2.069140379992147,1.9717440380425
1.0829999999999909,1.9948768049877468,1.9585231364359248,1.9154370937478205,2.0259549767441367,1.9436695409387288,1.9253823124319769,1.9517273127029495
1.0839999999999907,1.942579223836206,1.923956218080812,1.976519714035745,1.880019075271168,1.876343446202125,1.8318353464289767,1.7288500772910078
1.0849999999999906,1.9090954614328135,1.869711533076452,1.86666384213166,1.8504329309711711,1.808280397163956,1.7563908939202233,1.8618861640062612
1.0859999999999903,1.8831468291167983,1.8182761112265695,1.7419450468667754,1.884804126619982,1.8060707467588817,1.7523208262152448,1.727047744104146
1.0869999999999904,1.884252772081069,1.8311094958882532,1.8596906271657871,1.7958721517205192,1.828205308689264,1.7992788471754697,1.933732243581168
1.0879999999999903,1.9211595456723043,1.8627185008830272,1.8765727346743344,1.8030252496298709,1.8753181274340067,1.8489225220212544,1.8442916480864668
1.0889999999999902,1.9707444928274325,1.8959865229946604,1.8220004334313324,1.943078610976742,1.950024776617253,1.920978579632692,2.063158271344288
1.08999999999999,2.0132932261386456,2.007753170409561,1.99734405721604,1.987704029568645,2.013363608759435,1.9795250100817672,2.050974541209156
1.09099999999999,2.0429076317999417,2.103963490528752,2.1713699969276075,2.1039430956284733,2.0893454445562725,2.0854294798720683,2.1766959059888134
1.09199999999999,2.08235609319357,2.1481971582328927,2.1532734011490264,2.2699305185323384,2.1311297407864105,2.1274180949549666,2.1876313169757853
1.0929999999999898,2.1113085106781044,2.201938694084511,2.194120581145802,2.243751421818131,2.1798951826146795,2.1756705390738325,2.213145834864694
1.0939999999999896,2.12179838346068,2.199170417828078,2.2559163319548667,2.1914584555722394,2.187499493658169,2.1576780740758954,2.2502093345536345
1.0949999999999895,2.108405824490219,2.1383455857158404,2.1458318258831413,2.2079912165208144,2.172567539962486,2.1881887395400823,2.1352446677104258
1.0959999999999894,2.062306837792201,2.088164113286697,2.069185424651142,2.10588592972323,2.128984318007329,2.121171718264695,2.174362054046965
1.096999999999989,2.0090331818496936,2.031844597480564,2.0464206065769903,1.9967574466201985,2.0554426035900915,2.066909340222596,1.981688466581956
1.0979999999999892,1.9767979325324896,1.9506347561123525,1.9497101738300489,1.990393219463816,1.9768473816828056,1.930426061437548,1.99721419716764
1.098999999999989,1.9487297763579825,1.903570528840976,1.8973893895046827,1.907299504548878,1.8888764325167944,1.856009426312116,1.7287307613583267
1.099999999999989,1.9222187598796736,1.88477586163534,1.870751835074427,1.817832988548984,1.842722552260718,1.7734160600756463,1.7925507585606446
1.1009999999999889,1.909579589924386,1.8525738366507047,1.827602161743262,1.8685315029246896,1.8065010418078244,1.7434320885670684,1.642327033344933
1.1019999999999888,1.900217457706563,1.855022518492485,1.8747251957647952,1.880594219857288,1.8272764626450624,1.7754436237380211,1.8265561395026897
1.1029999999999889,1.917971942781243,1.900809696315489,1.9012552931858568,1.8363845553206812,1.874534082065601,1.830575219119899,1.7974176792631782
1.1039999999999883,1.9630050807357984,1.9185547902219675,1.8761088044869323,1.9209158344049413,1.945210928286753,1.9530835703932528,1.9763233523519927
1.1049999999999884,2.0098820776928816,1.9780281582215584,1.9718238569043156,1.9811171847231204,2.023428556478064,2.000051260219911,2.0341351625576904
1.1059999999999883,2.049620236753764,2.0696562905678784,2.107169200209013,2.01025665386864,2.0841558577876818,2.1125771331299004,2.1578422919500517
1.1069999999999882,2.0727181924168856,2.124465888081377,2.104362616617443,2.1523082950277206,2.143537453987199,2.1382555366577694,2.243096941084647
1.107999999999988,2.094793165972768,2.1651368610700503,2.1657305061928818,2.2349733034747747,2.1578188336512487,2.2182756523359983,2.211205073952242
1.108999999999988,2.098133288842792,2.195039612928826,2.2691484922481515,2.1827937182404025,2.1671776811225585,2.173893698285036,2.296304467243344
1.109999999999988,2.0985889209352107,2.1546649991292948,2.1670085862396835,2.1716587827435703,2.1435661300898707,2.170423334283277,2.1584388185123062
1.1109999999999878,2.073699747303956,2.0928162453553525,2.0450747570936016,2.12470013412396,2.1040440527442907,2.116223100573147,2.229459860820106
1.1119999999999877,2.0195846587436708,2.035359509199815,2.073349133149073,1.9904759870487423,2.0512270741724934,2.087862832514655,2.0060900180784977
1.1129999999999876,1.974625005566237,1.9599316400968487,1.9790217892734057,1.93130714007294,1.9819456913562383,2.01588514083695,2.084545625177669
1.1139999999999874,1.9414801457025368,1.89274987409604,1.8361976845238432,1.902906233690228,1.9223441605010845,1.920314082741204,1.8378230292767133
1.1149999999999871,1.922625339654742,1.8743198057140356,1.8665600858383176,1.813041952984305,1.86134739783814,1.8747074297763453,1.8799077207508537
1.1159999999999872,1.9188864547249405,1.867269228670133,1.8833672762092135,1.809026243099474,1.841036822434085,1.813160229749412,1.6859808051422502
1.1169999999999871,1.9228616415097464,1.8654731572204128,1.842058149734435,1.8827134860500097,1.8368160647176,1.8444975266986097,1.776732130195488
1.117999999999987,1.9292596507586888,1.9156220404898603,1.8974095768530763,1.8823753311737457,1.8720911860754776,1.8484455933506916,1.7701993466417745
1.118999999999987,1.958036355264637,1.9575770101989467,1.9783788187027007,1.9284843392849955,1.9335809503035088,1.9640339085968748,1.8754969547030615
1.1199999999999868,2.0020450736097324,1.987317804493491,1.9918050239644536,2.0138134412157824,2.0092598327834352,2.0310533534456674,1.9847289780144637
1.120999999999987,2.0435572784449167,2.05025264346701,2.034883487984273,2.018677754503172,2.0818142361949943,2.140531862986605,2.024444765320776
1.1219999999999866,2.0726985774526985,2.101903557659028,2.1013137892154874,2.0662589369271327,2.12857170751013,2.1689265231842976,2.202910131404909
1.1229999999999865,2.0880259394107616,2.127204963842165,2.144583968769491,2.173927425668996,2.16438979598268,2.220493854887612,2.1399773587984865
1.1239999999999863,2.087321332302193,2.158930664383529,2.1869030597607417,2.1801034437337745,2.1547960964463293,2.210748531613443,2.2779152351601133
1.1249999999999862,2.076440828483664,2.151759505820341,2.167433895569141,2.1543917799599965,2.133906170045029,2.180270859731997,2.1047140806139613
1.125999999999986,2.066204747881592,2.1002759016971915,2.0944316049399863,2.1441383905003937,2.085903113885519,2.107122111351585,2.217328111046585
1.126999999999986,2.0328891814713144,2.0426396335848165,2.071980934964963,2.048438563238743,2.0340769578553948,2.041648658861622,2.0131798666278065
1.127999999999986,1.985764441347172,1.9833653056585288,1.9863946792386835,1.9456427450340747,1.980102933979865,2.002799240122591,2.087182040277685
1.1289999999999858,1.9496668479973212,1.9078530853050624,1.8649271164260148,1.9194944810107304,1.9257638321893231,1.9347476889041948,1.918005387814187
1.1299999999999857,1.920462403147328,1.869101398926928,1.8706572914774324,1.8637755386825967,1.890450655810621,1.8969894486558372,1.963053546741068
1.1309999999999856,1.917329457588187,1.8662545075060024,1.8823826539896968,1.8110249733191064,1.85871462567983,1.8344857009218145,1.8501931128522195
1.1319999999999857,1.92887723115899,1.8694524915681396,1.8207634453975623,1.868879806091539,1.8651212232111,1.8565186979692776,1.83877440419424
1.1329999999999854,1.9462509398482797,1.9069834929428413,1.8890953264066492,1.9192104694949816,1.8848802164403204,1.8492291396527325,1.8551576131426335
1.1339999999999852,1.9650081592303468,1.971903078069831,2.0132476669264974,1.952086355998702,1.9310325556652397,1.9259135923007291,1.8607846710840652
1.1349999999999851,1.9956489726933448,2.009585089596404,2.0098539826996173,2.048008722888192,1.99330085505834,1.968044478696209,2.0059429349574964
1.135999999999985,2.034254921691553,2.0523233163290886,2.0248349617972394,2.092982654441519,2.059953597487298,2.0809375749476406,1.9717985431316631
1.136999999999985,2.063976633615164,2.0984869613589483,2.127160853209414,2.082344099076877,2.119244847639128,2.1224698959483854,2.151594899084337
1.1379999999999848,2.084448939547428,2.110917938589322,2.13225644665592,2.1338808428868283,2.1468392598536155,2.173601867628577,2.0649205601826486
1.1389999999999847,2.084341906641155,2.120601484577422,2.093694556267196,2.1657439966824774,2.156779216174359,2.161122639656244,2.2252708547913698
1.1399999999999846,2.067569408532136,2.1247348084967737,2.1441230988036937,2.135744324865428,2.12903403400179,2.1426564876039347,2.058968758831398
1.1409999999999845,2.048668872216005,2.094975298762725,2.1297845698821387,2.130797829844302,2.086624053675949,2.090360340902552,2.140077661538768
1.1419999999999844,2.029043319144228,2.0434326205441846,2.0393403303959072,2.091849322348136,2.0280443077805383,1.9953520994136296,1.9640153219576897
1.1429999999999845,1.9957097769734289,1.997455259959333,1.986463390477586,1.986934190557911,1.9727154320400104,1.9457730779814555,2.0150479700720303
1.143999999999984,1.9625559192119453,1.9379570957199677,1.939955142822317,1.9306105552072717,1.9267238492644088,1.8721924259245573,1.901187604267288
1.144999999999984,1.9333535866973808,1.885479268192029,1.8823891619196729,1.9074400109220624,1.8922557110831248,1.8826760024129237,1.92463645604572
1.145999999999984,1.9170705272276176,1.8725405316047248,1.8561288570588077,1.845502685949599,1.8822933780805424,1.826043118814427,1.9194691984132448
1.1469999999999838,1.9263564061696536,1.8764901095552928,1.8501400664656835,1.8485344831266048,1.8795955846379568,1.860352978970903,1.8968469819939584
1.1479999999999837,1.9484479654183025,1.8961267853329564,1.8919930497302069,1.9095750141816847,1.9065233830999695,1.8480424042930903,1.9674588746186488
1.1489999999999836,1.974452618347765,1.958466915640156,1.9658972284390248,1.9420097186074583,1.9409387313362627,1.9233859626258003,1.9049148023658584
1.1499999999999837,1.9995109752317657,2.0152992102946783,2.00741299574258,2.0160223295862734,1.9912965853005011,1.9534339367000355,2.0740896589615723
1.1509999999999834,2.0275340445107544,2.056494130857852,2.056660490173837,2.106228983629887,2.043922445648986,2.0329058966807696,1.9990328519308045
1.1519999999999833,2.05457627941326,2.0986554933043493,2.135418652484901,2.1137322023443432,2.0925288477291084,2.089187795199388,2.1869734036075563
1.1529999999999831,2.072998857696806,2.116191423891706,2.126218999963472,2.111236168904972,2.132063250273636,2.13765624066429,2.0637405369623245
1.153999999999983,2.0826690096183267,2.106250275572992,2.0804138305828994,2.132971830643652,2.139069547991951,2.162371708154753,2.209538195815445
1.154999999999983,2.067409854100809,2.098393696769941,2.11840278142426,2.100137792728052,2.1285408444431018,2.128020532317532,2.064532365882488
1.1559999999999828,2.042680613130158,2.076582899397316,2.1092187470804014,2.0677978107397648,2.0872467146171365,2.1131618567820647,2.1196070342084297
1.1569999999999827,2.018675817308008,2.0344358007816274,2.010387024212524,2.058934869355781,2.035730819826873,2.0248313994381992,1.9626711067701836
1.1579999999999826,1.9935571196563575,1.994791883475365,1.992045872860466,1.9981443731412,1.977033103648644,1.9836882192602625,1.937037117919231
1.1589999999999825,1.970111706360415,1.9568585314013007,1.9855720117076645,1.922375822299509,1.9274372609818224,1.8864555334948612,1.8740308572506936
1.1599999999999824,1.948381804513067,1.9108196008763203,1.89196612288974,1.9051116865777349,1.8959282836231128,1.887246318051652,1.8242144799103015
1.1609999999999825,1.930702374602962,1.8878453139562763,1.8582330332055936,1.874015248772973,1.8814842831873904,1.85994332559838,1.8872104576608173
1.1619999999999822,1.927270895677476,1.893169037771661,1.901201639939384,1.845831773643431,1.893761738595445,1.9016789411345456,1.8320550737009385
1.162999999999982,1.945932110392444,1.901615862801448,1.9026183507013064,1.8865925261504413,1.9157901778629645,1.9073365711105028,1.9937142770860168
1.163999999999982,1.973184299304772,1.9421336630633643,1.9116915194305597,1.9258467384569973,1.955195883096995,1.9635039845562137,1.9091840628658057
1.164999999999982,2.0025160836442137,2.0019629175346907,2.0000709887743366,1.9667098637418947,1.99642489028302,2.0071459920711474,2.1008076955113166
1.165999999999982,2.027694902536843,2.04929973649616,2.072106905433552,2.0582986960735643,2.041993510588473,2.061730454827124,2.0148878429659054
1.1669999999999818,2.048915963040225,2.090665550896895,2.100192028002577,2.118108305483976,2.07983781253927,2.1087722952157497,2.2043654680076394
1.1679999999999815,2.0624110290330404,2.119365441093151,2.1245486374486577,2.1156275968985345,2.10668770632273,2.13413676706358,2.1108463470978696
1.1689999999999816,2.071434979931852,2.111752347410856,2.1252954186820125,2.122325073583732,2.122863321825344,2.1706292232808297,2.217572464036837
1.1699999999999815,2.0676113731417614,2.089881373103913,2.1020970570572186,2.099483245580633,2.1118012401502018,2.1434978038720742,2.118626183332403
1.1709999999999814,2.043975267117036,2.064463560888243,2.065301308035892,2.0438216570535515,2.0869946583105934,2.136694453239463,2.1305911252332925
1.1719999999999813,2.01696348434578,2.025418641279882,2.0126193654340034,2.017901996715906,2.039709952264651,2.056367108544289,2.051098597277515
1.1729999999999812,1.9895139757234832,1.9835188520632647,1.9917557996394917,1.995807244996968,1.98980628240158,2.0277286354982254,1.9525063134150236
1.1739999999999813,1.9671781342294543,1.9568303483462204,1.9697148485932463,1.9348554869217385,1.9391868965739492,1.933986583786129,1.9211690586208643
1.1749999999999812,1.9546534908078004,1.9278546977705664,1.9052929724493568,1.9084390592633669,1.9026314191158291,1.9106900513082188,1.7908179318701345
1.175999999999981,1.944410306093625,1.9053857775788063,1.8892459987354888,1.9066677110372865,1.888401191743707,1.86403992721246,1.8743346211854448
1.176999999999981,1.9395983007628972,1.9095921845333137,1.9267021378181757,1.8856830270007143,1.891741375426136,1.9012907331829163,1.765465277679783
1.1779999999999808,1.9466802944397448,1.9215628433216756,1.9122753812099051,1.90345708719116,1.9209242590593412,1.9221730736840128,1.9424769755854947
1.1789999999999807,1.970098565358748,1.9424873470288,1.9131095244570069,1.9489463964603384,1.9576422713347048,1.9713486453391704,1.8657996631266731
1.1799999999999806,1.9985804766373003,1.9892078474826167,1.998521232821895,1.973568588707864,2.002914695541915,2.0156596834980003,2.062320607312092
1.1809999999999805,2.026012605579767,2.0351573860694114,2.052534014678125,2.026591337222899,2.0426425624197573,2.0535370819213106,1.9908715018972207
1.1819999999999804,2.047391408493976,2.072219816287355,2.056099712814213,2.103634213186275,2.076692476825495,2.1061652711924994,2.149296195867002
1.1829999999999803,2.057224631718136,2.1065113550761367,2.116422149990569,2.1292091930300505,2.0974062123286417,2.101914493747708,2.1024694037569285
1.1839999999999804,2.061009020166695,2.114387490773161,2.1548508560255604,2.135317576744669,2.1027985064263186,2.1346053062923107,2.1806929699066
1.1849999999999803,2.0592641158139924,2.0939969353927355,2.093532628731201,2.128046229909063,2.09734361738327,2.0924720456869013,2.144080385254697
1.1859999999999802,2.045220187952199,2.0630577065069504,2.0515956526369643,2.075040751687207,2.0730446485681524,2.102703676581103,2.113174183599404
1.18699999999998,2.0196078236669472,2.026040355610481,2.038686562257278,2.017311310971714,2.039984043746004,2.0266280178681115,2.112073474435096
1.18799999999998,1.9930975952038303,1.9797698335241352,1.9842987556313691,1.9944320893117868,1.9953171502021696,2.006244155417783,1.9934516679094507
1.18899999999998,1.9668752257308757,1.9487381894606248,1.9313060993713205,1.9540332647652847,1.953975036845147,1.9288734871204856,2.024723205800382
1.1899999999999795,1.9525517261048797,1.930315882313852,1.92315322132631,1.917014874512764,1.9178513796099976,1.904681747562695,1.8436910686191368
1.1909999999999796,1.9490957637272357,1.9150064088355208,1.9189267515973245,1.922094647559677,1.897768220267948,1.8589698828590675,1.93470941712441
1.1919999999999795,1.9504548630373089,1.91881911244562,1.913852984126159,1.922164833427303,1.8996144358809632,1.859325476062484,1.7853612372368488
1.1929999999999796,1.95660258191781,1.9387776836848496,1.924025730904371,1.9276048154096093,1.9176803216515252,1.8901277562448056,1.9414810616190377
1.1939999999999795,1.970722784949372,1.9568212947451344,1.9557137526768784,1.970174007845778,1.9564534024586144,1.9293594091542767,1.851245955638285
1.1949999999999794,1.9944886264326815,1.9883209388126544,1.9978861368422391,2.0014985039799407,1.9982056783536049,1.9974117272704308,2.0199857663945213
1.1959999999999793,2.0197828208301463,2.0274634862587093,2.024633764493496,2.0199134549380253,2.0423135840756936,2.019436880374082,1.9797291569501176
1.1969999999999792,2.042992402903523,2.0571753306577425,2.045487785122821,2.0715527161304794,2.0742514694336784,2.084774842116034,2.08364073037387
1.197999999999979,2.055605031316083,2.0837787215203187,2.0984650407217806,2.108684459821139,2.093671508333746,2.0778736468797576,2.075418658685371
1.198999999999979,2.05541114138004,2.101471840097836,2.127060392238506,2.116647689251264,2.097359086578257,2.1115676418227376,2.0919009230448293
1.1999999999999789,2.051001418665906,2.093052777890533,2.089368651963589,2.120501887572321,2.084036910439456,2.0641719271515213,2.1229077648834966
