TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.0687556715551847,2.2975925058977715,2.3856482298437705,2.1990306174393366,2.131819606880396,1.873973753306784,1.6724907732578915
1.0219999999999976,1.9875643970463268,2.0020180635095124,2.0528048218525314,2.0865656750358617,2.0847692862997294,2.5710482673410957,2.2549644501147124
1.0229999999999977,1.9786122877402617,1.868646029429645,1.6922323217588862,1.8821796267000184,1.8980787774379195,1.2225582998259783,1.978195583890505
1.0239999999999974,1.90417375383668,1.7462421965655377,1.7806395630217011,1.4898158954986238,1.936204111293663,2.341306375455084,2.0277660697420234
1.0249999999999972,1.847905495424281,1.6736613870314956,1.5872648720443123,1.5985776104141989,1.764558330091857,1.475863355993424,1.4682995681175834
1.0259999999999971,1.8240670577969484,1.695150089739676,1.604820054019774,1.9252090209650168,1.7426415355177731,2.13718679617719,1.6766919188803078
1.026999999999997,1.8068505897071023,1.8679219075064573,1.9437607826549808,1.7758856830281782,1.6508131669714063,1.0714378710657866,1.809515366586852
1.027999999999997,1.912070464408668,1.9056557039669628,1.953050756517964,2.13797978409033,1.7503272938100685,1.834230586307298,1.691167359669341
1.0289999999999968,1.9813692457105383,1.975759890716802,1.851849923739752,2.1036216759022417,1.8876196947283,1.8168662772418704,1.6683815945070488
1.0299999999999967,2.043076914886719,2.038068858033603,2.1665181407572747,2.214714419137209,1.99527234852896,2.097594272078697,1.8664999046836777
1.0309999999999966,2.072180215035262,2.1342707000778955,2.068371722600717,2.07698630242879,2.1950417310156225,2.1467631796874462,2.581254122333587
1.0319999999999965,2.115969934868468,2.0774259818622296,2.0670642458124053,2.5433402009225925,2.266237156517493,2.1294348532467557,2.390426386489572
1.0329999999999964,2.117618311360031,2.2363797582026943,2.252184471115224,2.2107151544607984,2.391830504240177,2.947801809478457,2.527816723550385
1.0339999999999965,2.1908198670992456,2.2546961629500317,2.3101804385688647,2.468679454200801,2.284472287883171,2.0406011510242337,2.095472081967501
1.034999999999996,2.178607472895028,2.225732841837992,2.179430516829408,2.544888713754586,2.228617583883599,2.5782458575146032,2.58945937326738
1.035999999999996,2.128741344617742,2.254861049585408,2.3122654221740992,2.455091835124665,2.090764651242824,1.454069801947627,1.9311105789950904
1.036999999999996,2.01470253426366,2.1491608522130514,2.2616709109932205,2.34439807433436,2.0063640945758365,2.708259203773432,2.0234830861389272
1.0379999999999958,1.947548040713771,1.9523917216655604,1.9011730397871225,2.2970600344815595,1.949678648402544,1.4776667147886904,1.60772535321564
1.0389999999999957,1.92405226089974,1.83079699469612,1.821195671929196,1.9711510369353071,1.8074061370627392,2.2414649233669888,2.0607830543898262
1.0399999999999956,1.86220257572794,1.7251489843393186,1.7298306520816842,1.6217447131641582,1.8503770021821664,1.3206284027781523,1.8078093850123689
1.0409999999999957,1.8804242640003488,1.6496250636186365,1.5253605792984848,1.897570054599842,1.7786059107566314,2.244453960406333,1.6626357331796937
1.0419999999999954,1.8285294407287207,1.75048302786088,1.7117109613193755,1.7446055482210834,1.8159839701803449,1.7315786642745137,1.6727034377948622
1.0429999999999953,1.8750296082297775,1.872704066704052,1.974881095327532,2.0451188326885728,1.7785419948182315,1.7538733684940682,1.7553067734076595
1.0439999999999952,1.9620987863081327,1.984399422270661,1.90671721749018,2.089689900971489,1.8521265311635375,1.8175333287203248,2.049005985446271
1.044999999999995,2.032571920443837,2.063754686779431,2.129480870549889,2.3570333540639448,1.9955173834878115,1.8095186899992155,1.6197081594953389
1.045999999999995,2.09326061741275,2.207859678504298,2.239632853696841,2.0703438589858227,2.0733040209675955,2.5765945059151805,2.1759970035001803
1.0469999999999948,2.121982434237049,2.145845529417337,2.142072377059716,2.396267898525403,2.235458233819225,1.7541136895461993,2.1160301498510665
1.0479999999999947,2.122010993538923,2.1704590040682565,2.1502993385914806,2.196312647947537,2.261881418415617,2.815331046344331,2.824341545292072
1.0489999999999946,2.121761403363536,2.1989827569298086,2.262855308140033,2.1287770562759194,2.3505600290756656,1.9567067105385867,2.1602347170042635
1.0499999999999945,2.123083151447408,2.1529764200536223,2.1114388703635623,2.1866600275707704,2.253066890065919,3.0427438338360755,2.4681122418811223
1.0509999999999944,2.121015157431388,2.119132009116585,2.105261504042194,2.139859105036064,2.156953827545789,1.5873671989611244,2.079187140797208
1.0519999999999945,2.045964974941587,2.1424573441798187,2.19368495290754,2.0273793052224014,2.0081858744726016,2.3540851042339885,2.2504335337231565
1.0529999999999942,1.976779805367077,2.0084083292290726,2.065501775977973,1.998597341618492,1.8982677386326123,1.530979429575133,1.7756055704922762
1.053999999999994,1.91125660673189,1.9400782896216564,1.8679504620754543,2.0067904795293687,1.8556842874898944,2.2060065580916457,1.6601816226162724
1.054999999999994,1.8810812227729783,1.824891590070568,1.90314835721914,1.5304169626021342,1.7705529697432865,1.568391035198363,1.851493617653148
1.0559999999999938,1.87123047060358,1.7365769712387784,1.6670456768564754,1.634593781852011,1.8149583142707475,1.6977208904073813,1.7791810755822115
1.0569999999999935,1.8946288338852932,1.7041171869440364,1.6068292561123498,1.4525584597005212,1.81209651064196,1.9304571083662756,1.9367873802439264
1.0579999999999936,1.8747481466122848,1.812110691568085,1.8342901379061165,1.640513964445623,1.9032167525550585,1.80758545653693,1.5642089644474104
1.0589999999999935,1.9396063306017703,1.9224735973134717,1.9104673082573085,1.6576334034119646,1.9093319718123616,2.203264348771149,2.1077517834351154
1.0599999999999934,2.00711271631526,2.019860413436839,2.011781162809721,2.0771112810942283,1.9707125157341572,1.4470130769100038,1.8448407001267395
1.0609999999999933,2.0695700628204574,2.181932100274026,2.2495183055199326,1.934947038148171,2.06973993895714,2.469425726430933,2.2039929722741247
1.0619999999999932,2.136773318800049,2.2313849903386345,2.2741667100067837,2.124180397966226,2.1296785746636875,1.7370664155049027,1.7770906738582335
1.062999999999993,2.131970656130149,2.203781516809726,2.180631972262533,2.16043397149039,2.243043548678929,2.7378964562135053,2.4010416159056094
1.063999999999993,2.1333822821847024,2.1964315139173567,2.251846346990328,1.9905509160699555,2.2234155690663093,1.6885368018724392,2.3020098277275656
1.0649999999999928,2.0827295278946,2.14868545830562,2.1588259103580225,1.9822917074823103,2.2669330102885694,2.747630324694615,2.479406019158161
1.0659999999999927,2.080685582248932,2.0398874132232607,2.0139644966529504,1.937152613165076,2.182021868086377,1.937553483853896,2.092604432447437
1.0669999999999926,2.0431176810219016,2.0533033135335663,2.0239979375561576,1.9031804453517047,2.079099188712071,2.401585932647102,2.105578015737056
1.0679999999999925,1.9955042884247567,1.982433074369946,2.0556573578376494,1.742633679271396,1.945037044601448,1.5672611341129434,2.065915892599216
1.0689999999999924,1.943909311644863,1.9422348395613112,1.8852180603131137,2.024373962898535,1.8188296135593665,1.8304476271555543,1.7671883118336054
1.0699999999999923,1.887717925212514,1.8953231644258592,1.9401017198945647,1.7314602126256864,1.8039149886854329,1.8084834283603932,1.7448004235161942
1.0709999999999922,1.8725846904502628,1.8583204931522943,1.8851760844368648,1.8144379478236536,1.757119918397679,1.614677554092424,1.5693017107950469
1.071999999999992,1.904060656709691,1.7757583066608182,1.7092785284984586,1.647504304059536,1.8265747263373515,1.9023258737583195,2.0525794619308524
1.072999999999992,1.9164302112598084,1.802044616355248,1.762703732887294,1.769285516463326,1.8605181267324888,1.4682501444021123,1.747485408507068
1.073999999999992,1.9424905081548949,1.880579938446956,1.8941688850135328,1.6797230795318874,1.9799615509823207,2.4740557229801423,2.0995745364538445
1.0749999999999915,1.9875056951491792,1.9686572415541856,1.9109577989298956,2.0490023228242773,2.02650286658178,1.6078935345903942,1.8022427258623803
1.0759999999999916,2.043521828343952,2.0815906016458747,2.119848705560253,2.147131352018449,2.07487086130042,2.509059269483084,2.3670175376456912
1.0769999999999915,2.0995085031507794,2.227258870796975,2.2686502303540688,2.213296319139387,2.127831622380524,1.5342132552457282,1.977476270067758
1.0779999999999914,2.1424284122924644,2.2237624625877244,2.247763254691996,2.4227569034208334,2.1558554624100585,2.709673311076947,2.187338809301729
1.0789999999999913,2.13224588571359,2.229058379194907,2.229841679412401,2.3159437430445435,2.212449849284761,1.8252381179355937,2.0096704188120875
1.0799999999999912,2.1063933410355906,2.1907371001039406,2.2417102743754094,2.294709679725958,2.168043169935605,2.4962071034816344,2.332605369436169
1.080999999999991,2.0515176366776373,2.0696463038872284,2.062257894661318,2.1378631542074853,2.1701805394606537,1.9049386969156443,2.2815038576975533
1.081999999999991,2.0242635202888724,1.9924516620089503,1.9409279855976036,2.2022432146379542,2.086299967936723,2.3331017442016293,2.0114490291201244
1.0829999999999909,1.9822684787570384,1.943783182656167,1.9664499938531188,1.8643140926678683,2.012165369453073,2.085681965500559,2.045703515177019
1.0839999999999907,1.9535393041060372,1.8981417248212935,1.8619549547381569,2.110776840095164,1.8966037584308408,1.6956703540939075,1.7744797874963665
1.0849999999999906,1.925050233566032,1.87789912973618,1.8527492438592488,1.9723203105589184,1.7949152151702423,1.935658305828474,2.0111393962974127
1.0859999999999903,1.8723859918248345,1.9010455623405795,1.9439809511573412,2.088218272116193,1.791048456570415,1.4416702796908132,1.4672121226946782
1.0869999999999904,1.901420810238546,1.8716063110426355,1.8815654602677083,1.9710592570106868,1.7819918577907117,2.2523386973981907,1.9023550661800137
1.0879999999999903,1.9240099911989248,1.8704691640119395,1.8096118046047267,2.079585481146744,1.8662420061735336,1.313589455881394,1.6681424502262996
1.0889999999999902,1.9680702451166543,1.8975955632886408,1.9242819406984384,1.9302112075640865,1.926930920536987,2.387681990506707,2.239978996205492
1.08999999999999,1.9941522818135156,1.9610112529650223,1.913363497586554,2.0307715232975707,2.043761475877106,1.6196966508066786,1.8805412951918776
1.09099999999999,2.030126771826952,2.003624221268336,1.9961192421512044,2.227444539989124,2.116970155970188,2.724102105142189,2.248648142609775
1.09199999999999,2.0675482015377424,2.145040762883817,2.1622758906684303,2.187273349175804,2.1418089639558464,1.7661337106022892,2.1551120793520333
1.0929999999999898,2.112070739861005,2.196975768631614,2.242495440273533,2.403266356784417,2.1685214165784674,2.451381546692712,2.29711626071542
1.0939999999999896,2.1306412475343484,2.2119406245606896,2.208419806574009,2.3374014074807965,2.149128866464353,1.9742117903556216,2.1399622027084675
1.0949999999999895,2.112369962535451,2.207994344333429,2.252892504510322,2.3918000417199847,2.1597899882357656,2.3604498410048707,1.97670115304374
1.0959999999999894,2.0676391345484006,2.1373178790664844,2.173480562007096,2.119605668041069,2.0964693887481114,2.11664588388282,2.2419928838944663
1.096999999999989,2.022410269486334,2.0172181876473942,1.99342166687231,2.237266068251345,2.071630901650619,1.9322807760855436,2.006740937210778
1.0979999999999892,1.974793407515295,1.943998213886802,1.931513831863673,1.8386603999917464,2.000144332359546,2.279033848972776,2.1783592520627937
1.098999999999989,1.941467837985149,1.867514632671102,1.8761975589027111,1.9025979637881365,1.9474971215846728,1.740693860692036,1.6573668223111633
1.099999999999989,1.9318586938741835,1.8376824343978984,1.769831847805097,1.7767578284080867,1.8732614139553776,2.2369730887249983,2.0313561932362503
1.1009999999999889,1.910272262658184,1.8585054729435455,1.8641699654707131,1.8847236937169607,1.8054766996086955,1.2839709031729083,1.6304555481147551
1.1019999999999888,1.8969776142333703,1.9027331144871444,1.932622755827557,1.829163275357982,1.816366395672399,2.245527368450002,1.921817989043912
1.1029999999999889,1.9276012973492789,1.916086039873044,1.900698869462364,1.951002098067324,1.8307199149277584,1.4053251095207335,1.552927280516851
1.1039999999999883,1.959958239456082,1.95158920806392,1.9645254737444005,1.9324331268039463,1.9247422460393195,2.349675664997947,2.0141518755218963
1.1049999999999884,2.0120970215427656,2.004411429159612,2.006073936017271,1.8267900503154917,1.9876664826505548,1.5274325835705105,1.986902012355309
1.1059999999999883,2.0410328858020947,2.0097901095018127,1.987148417753972,2.0151742850481043,2.100977316178392,2.466955982072106,2.2073206793934457
1.1069999999999882,2.056309371615477,2.0726781677896,2.061536035752168,1.9156308817065095,2.163636996238256,2.0246397718140003,2.177031905482451
1.107999999999988,2.0822486429774165,2.139834545170513,2.1774269033662264,2.098319297817294,2.179918944337967,2.40604755229983,2.218754112158289
1.108999999999988,2.097409831345713,2.1646260622365694,2.162009473220655,2.0268367103585483,2.1746804286327115,2.0786230126568737,2.3769442057349712
1.109999999999988,2.1118846082620384,2.16858929282617,2.1871190496006347,2.20715416047572,2.1229212997471705,2.0541899931942518,2.0454932274829547
1.1109999999999878,2.070421494187753,2.160947879853568,2.1957094447889944,1.9340402444800997,2.097477158122244,2.294734789180935,2.172013565653081
1.1119999999999877,2.0360524228469163,2.06312320963147,2.087011899580628,2.08813664729104,2.022040321386215,1.7669604873840774,1.8298412694427832
1.1129999999999876,1.9830379209683653,1.9894413054396325,1.956610628976732,1.817415940330364,1.9837147464745963,2.2638551647670235,2.238059189618819
1.1139999999999874,1.9421383323010573,1.8991471970359448,1.926361318145212,1.7776926140290836,1.9350758131054075,1.49135130364083,1.7674517285618794
1.1149999999999871,1.9217081241418732,1.8393738227430383,1.7923288112095053,1.641311515600978,1.9026486960182052,2.406362533880912,2.027158259215082
1.1159999999999872,1.919211500965761,1.8138791295253691,1.77320319158077,1.695461770560698,1.8747232568251564,1.385089643038071,1.6259116802119007
1.1169999999999871,1.915557434577381,1.8685258905882889,1.8722896162583316,1.7052007406340548,1.842174454257672,2.227086875305311,2.006977558559884
1.117999999999987,1.9310599993302209,1.916974229790836,1.9161650955568352,1.7905879846645898,1.8683685582455527,1.3504161352185535,1.7127652835193885
1.118999999999987,1.9580725846697544,1.9687310950805348,1.967681179126057,1.994162560772479,1.8982686898610184,2.2756109322752187,1.8768511381866384
1.1199999999999868,1.998024799251084,2.0354333461863834,2.067735749587251,1.8740323312579883,1.983094222793577,1.6817427970160583,1.8736681264995247
1.120999999999987,2.04736568126615,2.0656875096116964,2.066353934102221,2.06846748939214,2.0428324178479764,2.171653143616953,2.0602324111464294
1.1219999999999866,2.069975261535592,2.070906331552731,2.056331841177561,1.9597894742237747,2.1308945173258858,2.031325727919057,2.266114382015398
1.1229999999999865,2.075909651110716,2.1099031943097364,2.1184869214710744,2.1225169623388536,2.178778531656446,2.208119603000892,2.081408036410376
1.1239999999999863,2.075147946491649,2.1174495302896057,2.1346877654815093,1.9959923308033571,2.181705943294108,2.409630616960113,2.3780998633313635
1.1249999999999862,2.079117135870296,2.112919233418957,2.104697975144653,2.2321635841686,2.1539681424619235,1.875701966732671,2.0592219693154776
1.125999999999986,2.071748789631555,2.1197890951910265,2.136307675353055,2.0360200352114664,2.080609085528376,2.382544918685645,2.3525340863821764
1.126999999999986,2.03651350760978,2.0777093111633067,2.111481267755568,2.153257645101373,2.036400570418812,1.6200180855601822,1.7831026273071269
1.127999999999986,2.001306083946732,2.01612637322905,2.0006253822379074,2.0520353308715724,1.9552793640260808,2.4201518474585515,2.1125710123145005
1.1289999999999858,1.9537535425036183,1.9492997494284807,1.966913144960029,2.0017752455129587,1.919984110270612,1.391160663498011,1.7623024736381685
1.1299999999999857,1.924591815375412,1.889106161709266,1.8870713586092267,1.898429256212116,1.886854805431952,2.295060257387028,2.094151493389333
1.1309999999999856,1.9220247083490856,1.829366433230875,1.7893515502937936,1.853500767098806,1.8849926546971727,1.4741791263851818,1.7411317564822717
1.1319999999999857,1.91876023926396,1.8402977016960156,1.8123505196506569,1.902069562018805,1.893527955374171,2.2858067708959204,1.9122409038149115
1.1329999999999854,1.9419644473441864,1.8843240291896128,1.8866041828307027,1.8430134915287395,1.893925784611612,1.58021247578848,1.877025977147475
1.1339999999999852,1.960506486585282,1.9480232021113373,1.9233187590226848,2.135270811637625,1.93320940193068,2.063936005985514,1.9211174128460664
1.1349999999999851,1.9947017609242,2.01952337570438,2.046882603460189,2.0663372594895244,1.967477164766196,1.8946630218845144,1.9920471527000665
1.135999999999985,2.028782318564869,2.0962068252520853,2.1162984884191687,2.2779755398237547,2.0364106933652235,2.045403003675601,1.841855978423532
1.136999999999985,2.0701213773070792,2.1009131175181346,2.1134968293498506,2.1677706525486,2.083384467703231,2.208718884337599,2.228188362916838
1.1379999999999848,2.084048900421979,2.119838273142239,2.112806309148947,2.316206644508601,2.135791764577595,1.9008404886483197,2.0140462937177745
1.1389999999999847,2.077860250331093,2.1141208411923325,2.135611975079953,2.1225763503393127,2.1656778296198667,2.534027373735484,2.3736210901496504
1.1399999999999846,2.0617515435814,2.085278065783586,2.0785309460934305,2.2729128758171298,2.1543510941954263,1.8829553101755503,1.9682249563542416
1.1409999999999845,2.0490090308320643,2.0657330427910794,2.058175937830825,2.141664691625194,2.114490797954817,2.568977131886655,2.338151807427283
1.1419999999999844,2.030053529128489,2.049269616379019,2.0697030202954325,2.142148397864531,2.0349535373423127,1.5766063633391054,1.9185944951700624
1.1429999999999845,2.004493110993031,2.0092496951568,2.005812849994095,2.119897323757618,1.980449024415451,2.4157668132448094,2.101013849317231
1.143999999999984,1.9726386843752388,1.969708222394252,1.9636034921005696,2.0603719439487884,1.9108551100381268,1.5210129152442695,1.7264497876548994
1.144999999999984,1.93460298444911,1.9329610235349488,1.953831039181476,2.033406085450328,1.8826065278108528,2.2379451798030985,1.9444764884981176
1.145999999999984,1.9257246032209896,1.8862390902698083,1.8737576282596835,1.8893358706882968,1.8671759979770464,1.525378076853509,1.869340688893806
1.1469999999999838,1.926422203819779,1.8601814921528943,1.8302000970972667,1.981229406757626,1.8886120583939925,2.1098729328404824,1.896143655339373
1.1479999999999837,1.940532289597736,1.8792648560443068,1.871858747604524,1.7829458267881757,1.92684783247488,1.8556937117806165,1.9451395922023884
1.1489999999999836,1.968120096219501,1.9215302394387777,1.8979574351633817,2.0107063830984795,1.9516463316651231,1.992899374577613,1.875580461585095
1.1499999999999837,1.992899440626924,1.9787443143707515,1.97301347540236,1.9419250341351848,1.9988065878383905,2.063977466926928,2.173204775231307
1.1509999999999834,2.02268551555515,2.069196513462197,2.087287369811483,2.162837379136621,2.025745333432667,1.848675195922854,1.8895499251421315
1.1519999999999833,2.0520447181184047,2.1134858053268792,2.141186406393869,2.0756055563990223,2.078910151060261,2.399637170456812,2.209387192350213
1.1529999999999831,2.07794577218268,2.1320293372182024,2.134769693386777,2.231497989341133,2.101780180162884,1.775965873710757,1.8985369435103443
1.153999999999983,2.084890862639329,2.130904265807588,2.1526682370515924,2.0622445277369974,2.1240246001244767,2.5191682957847776,2.349962633476127
1.154999999999983,2.0652397916958685,2.1004688146554336,2.108156495701579,2.08727705709234,2.1292679583937777,1.7137583602854656,1.9801077506541784
1.1559999999999828,2.0444680846259606,2.048764569381764,2.0401114655483834,2.025647691395557,2.1076317169483065,2.6259588952635795,2.2618456632707344
1.1569999999999827,2.013450974944639,2.0209235823429164,2.0181165765320674,1.9282794974461213,2.0661290985387195,1.6805503539346325,1.928373393451248
1.1579999999999826,1.9973414441010904,1.980736612823579,1.9918560768322189,1.9354230517890905,1.9916666076719771,2.356752062140405,2.114667297760163
1.1589999999999825,1.976700775653547,1.9557135408032025,1.930648162635436,1.839095268121256,1.938573486741085,1.578448662870256,1.860990939954574
1.1599999999999824,1.9530949599321543,1.9363805734065211,1.948552461335157,1.9258204697432808,1.887405339459252,2.119595416971922,1.8219532853636569
1.1609999999999825,1.933039498752268,1.9271121259177668,1.9338487062170653,1.7524678358008463,1.8710408771634983,1.7122105070517155,1.847033231171548
1.1619999999999822,1.9342855251923483,1.902683933645868,1.8920850667731748,1.919635745644655,1.8741434588088115,1.855293887966232,1.796945903297288
1.162999999999982,1.94404736028851,1.9069311770197752,1.90018935745964,1.7133869908109418,1.9092054101243128,1.94528836210284,2.053782145177294
1.163999999999982,1.9679478490273845,1.9299403714131853,1.920890892842003,1.8740606763721035,1.9644871026945028,1.805409113234076,1.7948351356775385
1.164999999999982,1.9962931495629128,1.9592316009937047,1.939563604802686,1.7904478946671052,2.0074069161559573,2.297186335194844,2.196078344388403
1.165999999999982,2.019369609633496,2.0221605520402752,2.018753801121456,1.9925273236433496,2.051941700895783,1.6931222245343072,1.9165521316388547
1.1669999999999818,2.0436377484482016,2.086345638291038,2.1080746053514945,1.953063882216146,2.0710576935314777,2.4500107873526837,2.326884714059071
1.1679999999999815,2.0608940977314907,2.119349554607612,2.1318991688722337,2.115360131880572,2.100431094783763,1.6859736641363672,1.9165713559860675
1.1689999999999816,2.076527706632981,2.1340439505147017,2.1494937756617287,2.0835433829680525,2.1020974450813807,2.5527320598015084,2.2545345682172138
1.1699999999999815,2.069425562413876,2.1215135547951545,2.142903977991029,2.03925626376634,2.097405163470289,1.6533999673910935,1.9911801147482675
1.1709999999999814,2.049881635020661,2.0690289974209457,2.072285661360412,2.0579601511671823,2.0820888806446542,2.438509766164768,2.2212894359538726
1.1719999999999813,2.017949995681122,2.02081029856454,2.009431746759461,1.9211383713597303,2.051764380220864,1.7551810029502966,2.000864351949289
1.1729999999999812,1.9858876976566224,1.9732490065624888,1.981764411794727,1.9655900180060253,2.0181314904169136,2.28590789076606,2.01168859562356
1.1739999999999813,1.9710269143155792,1.9370819861049928,1.9175610818228568,1.8109852588087492,1.9562623095249327,1.7836753465863089,1.995148140823101
1.1749999999999812,1.9576580979817204,1.915898960973173,1.9029224966813432,1.967860832030274,1.917648004242858,1.9143006554220687,1.8281383576973536
1.175999999999981,1.9450871376868264,1.924835821057153,1.928157243179508,1.799066847536219,1.8832775815904,1.903322134573442,1.9370121894233556
1.176999999999981,1.9428505417797288,1.926944503466972,1.9273324732995296,2.0113521543113904,1.8834324969832887,1.719825481443236,1.656718343709157
1.1779999999999808,1.9486487756013624,1.9377215767487035,1.932031689952804,1.886249761848248,1.9004566849337676,2.0956410188816545,2.0415153749997867
1.1789999999999807,1.9697958335806096,1.9579747993404415,1.9664170786465545,2.019832780938968,1.9416984476635968,1.5894839899403823,1.7692775050590617
1.1799999999999806,1.9942144831480169,1.978506874412,1.9666764524603104,1.9366220250925,2.002000923224553,2.3724313844336367,2.180899942293711
1.1809999999999805,2.021435502235468,2.002110161794689,1.991905338630344,2.072925550228885,2.049818599475107,1.682238702044005,1.8691441111011915
1.1819999999999804,2.038292209215093,2.0542439424830974,2.0540080202755187,2.0634486109133765,2.0888359580160056,2.5212801022484834,2.288338074046621
1.1829999999999803,2.0532326607974096,2.0864351242700154,2.1015551907009025,2.1453532091164766,2.097375895257632,1.683652108295858,2.0296486547973225
1.1839999999999804,2.060566398015176,2.109849195935225,2.11480132002658,2.233708977454869,2.103046435075953,2.4983166974443884,2.234126399269229
1.1849999999999803,2.0616682462313176,2.1158766119053305,2.1378230678339034,2.153817061667375,2.086259676508889,1.7852531700496488,2.012742863652383
1.1859999999999802,2.049972438906721,2.089214227471789,2.105732283382054,2.231493643500813,2.0623519539357464,2.322587244524713,2.100890922001544
1.18699999999998,2.027929367942721,2.0401001690766303,2.034388647537524,2.063608529532885,2.032100756203528,1.835927691461379,2.0866064880244446
1.18799999999998,1.9942279218748484,1.9891661800944125,1.9933549200168996,2.136183316674449,1.9999459780866016,2.0946670075051403,1.962583566069778
1.18899999999998,1.9657519207875755,1.9430122961312657,1.937970182759528,1.9162360717050269,1.974275440774767,2.0236324102211425,2.06026123691441
1.1899999999999795,1.9553809603140009,1.9069424474252945,1.886329569057169,2.059403849572947,1.9347748699237732,1.8327999216656088,1.8034814315163163
1.1909999999999796,1.947649528296705,1.90496963394721,1.8938224043574696,1.8810323232493265,1.9133249735014104,2.090582181306869,2.073246610994909
1.1919999999999795,1.951374680763622,1.9202770060936096,1.9194134394359288,2.040110757377318,1.8981766862083629,1.5973073732730765,1.692930163696661
1.1929999999999796,1.9560929710567496,1.9430671502307484,1.93552648487014,1.9787090762560997,1.9114357598934937,2.267297194180724,2.03034565726563
1.1939999999999795,1.971017600552163,1.9744087664467096,1.9840759603520697,2.0929890044570514,1.9379158976838804,1.54343802006279,1.7159099891591263
1.1949999999999794,1.993672909804735,2.0065378567706875,2.012818094506712,2.046856089375692,1.9785616525935328,2.379230954429056,2.1473367949059985
1.1959999999999793,2.0187187762480514,2.018221960910645,2.016645118825899,2.0892502694451838,2.0345878115811318,1.6307867078546436,1.8876228858074184
1.1969999999999792,2.0386769585133995,2.044072772975782,2.037362062224372,2.1102419130570973,2.075193939335904,2.5141438541704195,2.1826616721631966
1.197999999999979,2.0485241874855835,2.0653444591920445,2.073504679941293,2.05973707011356,2.1066201150114456,1.809162547774041,2.039424941556551
1.198999999999979,2.0530684837565034,2.078948238894797,2.078530181282782,2.1875168115529053,2.1030070276326773,2.3992717408692577,2.1908101787858203
1.1999999999999789,2.0507801456984924,2.086512036917497,2.0952397466319947,2.0694025558431703,2.090815703409185,1.913881269903386,2.125715399652049
