TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9360563034848508,1.913583910558292,1.958847617583081,1.66219094558587,1.919327746242086,1.91409396899413,1.9990355792954344
1.0239999999999974,1.9338035517886325,1.7293514132959396,1.6090445149790034,1.7420006639728065,1.811228668117567,1.6715127207640257,1.7931419855244364
1.0249999999999972,1.852128675356926,1.7784321554784648,1.7213465646016557,1.583268230364248,1.7142851701652757,1.5864997162966257,1.7214440178046726
1.0259999999999971,1.8265537327452788,1.7909687256873346,1.8979056156806204,1.6076855014056886,1.6629954725717646,1.610142418782181,1.4205624596969373
1.026999999999997,1.817772118566017,1.7727997305107033,1.7007584790487458,1.8921527945796304,1.719638638258877,1.622345875769533,1.7393484662482797
1.027999999999997,1.891690213888343,1.8395268953705084,1.8390935699073587,1.7789725985282874,1.7843717113648927,1.6988452016536986,1.5445767529606558
1.0289999999999968,1.9607184923696817,1.9650983287060075,1.9686872917331109,1.716633780985939,1.924150336469664,1.8522087953975144,1.9688586545544229
1.0299999999999967,2.0582919598132654,1.9474472963424985,1.9394160156011797,2.0487902324991256,2.073373625162621,2.094197624960864,1.7892492164945883
1.0309999999999966,2.0902126410111004,2.126604635949508,2.06587140434476,2.0914766261043,2.2001861213156264,2.235479912275494,2.327766617863427
1.0319999999999965,2.1059303687144344,2.240327437267392,2.329628231785676,2.1673942118119767,2.259674124939396,2.3038517536750294,2.1372840762145247
1.0329999999999964,2.1580352355713424,2.2620631222366896,2.2556252676375186,2.440408577025362,2.2832632997736018,2.332166762307533,2.4480502371382813
1.0339999999999965,2.197834232146083,2.297641732133379,2.332223333859772,2.4133310022008723,2.2947889352309123,2.3051670455150477,2.148736751612924
1.034999999999996,2.1659300754783777,2.2987136113819595,2.377119736119321,2.2240776871077337,2.2143588700916013,2.2612376342628018,2.274790715089585
1.035999999999996,2.111383222249869,2.155793803677505,2.0962074882184805,2.3171856752276803,2.137736127537372,2.1192130637002573,2.1490024206003984
1.036999999999996,2.0175324743469987,2.0203807858673475,2.0456422275033583,2.1644553689519284,2.0396723348409487,2.064498662038439,2.1360291393277406
1.0379999999999958,1.922509872877158,1.9480439069160067,2.0197679891995017,1.8732728429079573,1.9589693670789412,1.996051193790033,2.101363377783089
1.0389999999999957,1.9052165099776368,1.796099123791454,1.68924029107142,1.8750240079430571,1.8501494960969007,1.9002356160946297,1.811690839397072
1.0399999999999956,1.8779157700005429,1.7264062263705688,1.6477745605856815,1.8339145217504704,1.7819794620915683,1.757078691712236,1.9863367810293564
1.0409999999999957,1.8612282344070603,1.7763581083391229,1.8615752383339448,1.66673823268534,1.7426123643163056,1.683460377570518,1.6180188740348849
1.0419999999999954,1.8557479216637756,1.8035618755589369,1.7359069595023957,1.9007897057149965,1.7267178432412147,1.7446305094469254,1.91301788974106
1.0429999999999953,1.8884243906016216,1.8426524864849465,1.7915243417532123,2.095407973518849,1.812392196312314,1.810697498321079,1.6017452833676078
1.0439999999999952,1.946527917175147,2.003971717858817,2.0776600033100023,1.9719543630640732,1.8912713914646335,1.907843479518882,2.087449935652069
1.044999999999995,2.02666373116449,2.014347399836049,2.067043072151211,2.130343078182809,2.0303512235587413,2.032036087496288,1.856704978184868
1.045999999999995,2.095439374169286,2.082342216670356,1.9497548767758155,2.251010602804969,2.137665676353507,2.2299243469926617,2.260153718457885
1.0469999999999948,2.1245966092080364,2.183466432504732,2.2551219836464,2.1984820400715317,2.2537008257125684,2.3512030207184944,2.131282713971227
1.0479999999999947,2.124803419619398,2.2334200596081444,2.294415143797859,2.3147913008710197,2.2877097835503504,2.3986102203371025,2.3769891611307528
1.0489999999999946,2.1513076265789417,2.205305800132728,2.1677161131755693,2.464125764070745,2.2602310236633167,2.351101135993115,2.2349692786745097
1.0499999999999945,2.123529597200564,2.2465263102093527,2.2661900999730094,2.265096677556845,2.2231846717015404,2.2812804055645635,2.1418008120262657
1.0509999999999944,2.111930093555125,2.171054196208592,2.262990891440137,2.2339671116588584,2.124214714180527,2.179231657372624,2.0844090293652675
1.0519999999999945,2.049182712146594,2.05969269251022,2.0079993520950143,2.232019922160604,2.0290816628828283,2.0406669706337506,1.8441367160302908
1.0529999999999942,1.9629134657097187,1.962123567025383,1.9869543384065256,1.9899103537019844,1.928122344526416,1.9373459133892792,2.032677187554584
1.053999999999994,1.8960823405371177,1.8786141950209527,1.874933617113748,1.815045045516115,1.8667434222279224,1.8760976298199388,1.6959870509638415
1.054999999999994,1.8751245363564777,1.7453351637326002,1.7171260789522056,1.8567707731896808,1.8079562664092212,1.8382868507912555,1.9601214498462691
1.0559999999999938,1.8686492937379044,1.7598138972195858,1.7352253963529527,1.6869385175029008,1.7843691552922094,1.786237402572482,1.6256869675668584
1.0569999999999935,1.88629103072462,1.8015023727121495,1.768271464736313,1.6610154613767456,1.798252386065343,1.7433834299556588,1.9955768920392505
1.0579999999999936,1.911804859509008,1.8251520675096795,1.7973000783715212,1.9172773140621335,1.8228304995001103,1.8121872749985573,1.7200880729575772
1.0589999999999935,1.943840776704,1.9662812321845224,2.002666763454849,1.9560322929889635,1.9036839101617469,1.8952770489580697,2.0684780810703205
1.0599999999999934,2.004080694255847,2.0717458128729724,2.120794948719735,2.008835609150501,1.9960418891209364,2.001421259980516,1.973382117209692
1.0609999999999933,2.0737147965793645,2.1032461032862564,2.0493864706484928,2.1688662983926816,2.11025051962219,2.089011484989746,2.265130515683443
1.0619999999999932,2.127594427414262,2.1611431837652053,2.2022726696531234,2.146753345543953,2.1837736963824037,2.209255902251187,2.2322542911816563
1.062999999999993,2.127776112592372,2.214920470769103,2.276095101288845,2.068468206886262,2.254938733595324,2.306917444227526,2.3235213876883773
1.063999999999993,2.135182473615952,2.1734320525614192,2.1196032219714263,2.2173462154030115,2.266673654829198,2.305703038594201,2.380791193670685
1.0649999999999928,2.102801820046251,2.174318844354244,2.1656884799965344,2.15638504250911,2.210066377994249,2.2511071929632345,2.1930127382158484
1.0659999999999927,2.07074861385294,2.142584407412717,2.2656081379493243,2.021741601913836,2.1406514473573885,2.122097985047491,2.228535206269717
1.0669999999999926,2.0476557153746,2.063205970148742,2.000277927531154,2.022846692846897,2.0289511398466065,2.0146015891127647,1.8079741640549705
1.0679999999999925,1.993578690504544,1.965102098003069,1.9362904734633808,1.955604805025024,1.9435957351248268,1.871631339181991,1.960905823486532
1.0689999999999924,1.9236810546619585,1.9349026083513423,1.9920332579514284,1.748870134171954,1.8480138999092648,1.7931901604468707,1.5840301850404437
1.0699999999999923,1.886506398033523,1.817586586315892,1.8169730256460304,1.7591870337393207,1.817937216824128,1.7370003420924849,1.882892516906567
1.0709999999999922,1.8646941705740128,1.775088115036424,1.6820400978382988,1.7236087543586154,1.799937920715087,1.7627633526202475,1.5585826847107085
1.071999999999992,1.8869318734295568,1.8051895751318248,1.8234325423539133,1.589940878076671,1.816435879648722,1.7730725233095967,1.879982314256711
1.072999999999992,1.9216803210272952,1.8375275168627605,1.827781820843377,1.7256941694890124,1.8709409265434844,1.8004531683792468,1.7253031909798595
1.073999999999992,1.968881253386116,1.9030247580275428,1.8550189124174823,1.8812755860586956,1.92506288862335,1.8738036572314605,2.0117924289528517
1.0749999999999915,1.9934164818922029,2.054458931271346,2.0615356190429823,1.9340346599748537,2.000730932800164,1.968543378345196,1.973409916214346
1.0759999999999916,2.0483929729989443,2.1161403624413984,2.1809079797357067,2.098003451397194,2.0765246749803974,2.07183648584125,2.1473309264281126
1.0769999999999915,2.105974949665505,2.1670940815242776,2.1583468311551037,2.2212877529153925,2.160013259461083,2.121827923968471,2.28235495809782
1.0779999999999914,2.130046242026693,2.211806401432391,2.2330204277494934,2.122191158964306,2.201866663178839,2.2002535184159586,2.2431948808929905
1.0789999999999913,2.1287265642755924,2.1889814813699777,2.201130266549921,2.146482852863812,2.2246768245238577,2.243662601986825,2.440857394821374
1.0799999999999912,2.1060222021827166,2.1333140096356518,2.1253714935048302,2.178564089571914,2.2080658608492123,2.2392120815875347,2.1909342258615827
1.080999999999991,2.055823834048887,2.1041828642827736,2.1461892272584797,2.0641705505207497,2.1409786384000293,2.1627170381622003,2.4130174048057467
1.081999999999991,2.0192880601762817,2.0522529389086244,2.030800723543235,2.005829385792595,2.054329110974665,2.0461465592521257,1.9447525038960247
1.0829999999999909,1.9955785699483104,1.9524882575900773,1.9332449922731128,2.0207414564731385,1.9532704620166448,1.9329032504308843,2.1055297164052003
1.0839999999999907,1.945004840682647,1.925169829797703,1.9578823358230104,1.8869975523592148,1.8760570534021763,1.8304919895827256,1.635805540896062
1.0849999999999906,1.911932442393552,1.8777423992093163,1.875984959764289,1.836629594169355,1.8092236536389208,1.7647961251409894,1.864989279710817
1.0859999999999903,1.883184298903237,1.8228347493112964,1.7560976426256918,1.9121832499645148,1.8030727748409163,1.7582641297139914,1.6018788097069616
1.0869999999999904,1.8883339079297037,1.8272251763937613,1.8620734348049124,1.822066545352,1.825309153500287,1.8086310599475348,1.8146298412346265
1.0879999999999903,1.9142938132362717,1.867744275294128,1.871648378199014,1.8173869469206645,1.8711857936702936,1.8838452879872396,1.7285782894943384
1.0889999999999902,1.970235025660096,1.8850580273327808,1.8161677807114995,1.9602621856798668,1.94891936589152,1.9457396074560167,1.879551343461716
1.08999999999999,2.0114013193960365,2.0030189508255813,1.983514230436552,2.033270529297303,2.01332213018544,2.0280044544106737,2.0059270943974634
1.09099999999999,2.040462181302245,2.094438334807708,2.1832691116385963,2.1227719957668736,2.0877082432180263,2.117706572627329,1.988278975307713
1.09199999999999,2.0794781440832124,2.1523339041821608,2.125855522538802,2.31235988218097,2.1294482540011423,2.190781323373662,2.231284821187466
1.0929999999999898,2.1128001181574017,2.1926291798567283,2.195817913339327,2.3130869204004174,2.1777612985781687,2.2113508556045978,2.072913660697408
1.0939999999999896,2.118750831342701,2.2113233232888287,2.2821658363851927,2.249486996484932,2.184841426686228,2.2237929918051003,2.392061573489669
1.0949999999999895,2.112566945825233,2.143175425390633,2.14609922732842,2.2689988852371483,2.171186170775673,2.2283995227123703,2.0767925556777405
1.0959999999999894,2.063045056768857,2.087425176109256,2.047175438956358,2.185072018967526,2.132695834597636,2.1981078158736973,2.380978285914246
1.096999999999989,2.0123399446444914,2.034372361537618,2.071595739157701,2.0540662072434293,2.0604357809621323,2.122588975482472,2.0121681732095418
1.0979999999999892,1.9761906021675235,1.9557424138461628,1.9565526149192445,2.039487719014337,1.980875399888576,2.0053304650913084,2.2065445231515555
1.098999999999989,1.9499742880626243,1.896337761432674,1.8678625856492417,1.988998175563302,1.8979064880794536,1.9162785760795256,1.8217192297804463
1.099999999999989,1.9236480290485465,1.8895235722382533,1.8761381677994104,1.8614080318720545,1.8440676568620165,1.8339653324352565,1.920447826032727
1.1009999999999889,1.9078190215614672,1.8550700754637008,1.857687169076549,1.9268778910268407,1.807096727725789,1.7987691268707646,1.7327907699800034
1.1019999999999888,1.9027588317609192,1.8544963170193212,1.8529945303381763,1.941288136401489,1.8233364318840937,1.808728357326458,1.8250206091812868
1.1029999999999889,1.9171875035144328,1.9037253058088504,1.89310836742552,1.893219798221263,1.871059801945147,1.8756032824542803,1.863165364383432
1.1039999999999883,1.95914329162657,1.9182883948452547,1.904499374324423,1.94812988524744,1.9411306950198213,1.9748286415650391,1.84579694646645
1.1049999999999884,2.008811163508993,1.973634329017838,1.9572472858847103,2.0281617635679647,2.018487618638693,2.0449200302930146,2.062237296088391
1.1059999999999883,2.047457378450386,2.0597521422026275,2.08680761773876,2.031323326091999,2.0853312149361103,2.1206338696625373,1.9455409977441327
1.1069999999999882,2.07035187557909,2.125435452844247,2.106333580403139,2.15817072760296,2.1415837137403417,2.1745167734208195,2.2487293650943
1.107999999999988,2.096017782948079,2.1569571487363493,2.1701024824838773,2.2556942701132137,2.159313406080752,2.2168459572926844,1.96970717394787
1.108999999999988,2.0961032398078894,2.1958037261977985,2.2596342420659696,2.1977812439943234,2.1662899079426823,2.1945590428505715,2.291622499447186
1.109999999999988,2.1007984826086408,2.1613313285286795,2.174362453595399,2.171216933956112,2.143644184681514,2.1540456538572386,1.966768538801193
1.1109999999999878,2.074296489407693,2.09862450888277,2.0546842884531538,2.131865605107618,2.103260304984688,2.1140922762250103,2.2363674584138864
1.1119999999999877,2.0243330358698945,2.0347047475675115,2.086846958857133,1.9973266803575287,2.053900000745672,2.069570628907286,1.9265887326760065
1.1129999999999876,1.9755439116743971,1.9708785214174025,1.973810946914118,1.8946944603898264,1.9851632213651933,1.9996562724161715,2.115956188288996
1.1139999999999874,1.9430359955504,1.886089781469568,1.834360606656524,1.8933429084831632,1.9257206272763605,1.9029293990255567,1.896144047205964
1.1149999999999871,1.9229160385943789,1.8748002346928252,1.8672107521899168,1.7767305192883451,1.865473748539184,1.839905841539189,1.9310227890220812
1.1159999999999872,1.9192486504351691,1.8655341856105712,1.8942117815622008,1.7693101943270615,1.843276646502435,1.790205188304596,1.8518259259710357
1.1169999999999871,1.9212110285783863,1.8657414154265,1.821911873166528,1.8357632718828023,1.8360687945781955,1.791727652713779,1.8063649776187904
1.117999999999987,1.931405444010172,1.9119495129277515,1.8974585228616727,1.8533183854674355,1.8674004952407055,1.810829970051267,1.9757818572932293
1.118999999999987,1.9546729415542796,1.961268765872572,2.0012216856134266,1.868242498559583,1.92978719279094,1.8938266625312523,1.8636868648681209
1.1199999999999868,2.0013891121395315,1.9868114205207712,1.9809966437008384,1.9682643257610088,2.0046288381842983,1.988639395272046,2.173261481709931
1.120999999999987,2.0417038090477813,2.0462928517231105,2.015194042854295,1.9719800245215549,2.07752334054841,2.0742871880241744,1.9546275509262
1.1219999999999866,2.0700280314191133,2.09926709369726,2.120594167264493,2.000307659082186,2.1291074215919896,2.1282116956813133,2.326136904593999
1.1229999999999865,2.088565253022033,2.125013132278017,2.140898057299048,2.1109173622901887,2.163837393226907,2.1594862734671536,2.028913588218689
1.1239999999999863,2.08672416920181,2.1526453485347727,2.1595824995706496,2.1302772519936863,2.157718762101898,2.1708507193623605,2.3026966546675403
1.1249999999999862,2.07726788632295,2.1545539411799126,2.1775931021190496,2.101771478639987,2.135105875762808,2.1317296722376,1.9714193073771105
1.125999999999986,2.0665777323177763,2.106536702712006,2.114171820153063,2.088620099560429,2.0877869596900616,2.062743061171373,2.1444826672073414
1.126999999999986,2.0351449145829186,2.0424990257326194,2.0636442306581717,2.027424276804895,2.0350581334152467,1.9997060600282903,1.9042801906271811
1.127999999999986,1.9881973466697451,1.9933856859495576,1.983025255244109,1.8948882632588973,1.9803546148964264,1.9571175315280331,1.9533303629090364
1.1289999999999858,1.9513040651508693,1.9103511284163623,1.888613662002585,1.8880874956417333,1.9296203292832188,1.910410984585408,1.878735099266185
1.1299999999999857,1.9210335141870467,1.8690516326073272,1.864184980304507,1.829451688150524,1.891710059967262,1.860752566296124,1.8230225655233303
1.1309999999999856,1.9174774538788597,1.86340122363529,1.8703223639567013,1.7819012839453492,1.8616549979730044,1.823330983190804,1.9094404512793213
1.1319999999999857,1.925920453611699,1.8696899581391249,1.821243862954375,1.8277897359699595,1.865760625581265,1.8261339479758327,1.7363170741344276
1.1329999999999854,1.9474900797909265,1.9006535014953372,1.891590229046329,1.908495731071164,1.884928001477001,1.8480975860831763,1.9960794911517088
1.1339999999999852,1.9626163948351416,1.972218977404112,2.0057637432487647,1.933640723657338,1.9268717982915529,1.901472867468911,1.804598867647836
1.1349999999999851,1.994765178899087,2.0087910253946744,2.008412830491939,2.035785297218269,1.9893297718609777,1.9692994106766228,2.193704955515209
1.135999999999985,2.0331053203294056,2.053397103267932,2.0234726069328666,2.100172731043115,2.055204022601703,2.0661293710114617,1.970784317069464
1.136999999999985,2.062742251072151,2.0948254483073865,2.1387933041057154,2.0893430896288105,2.1161542287365216,2.1373470448265186,2.329668111557155
1.1379999999999848,2.082921528103742,2.114702271183193,2.123446920955073,2.1382630452883964,2.1463737554382347,2.183464983710468,2.102900379295886
1.1389999999999847,2.0856183246730264,2.114397783027013,2.08315545024121,2.179170540222627,2.158156181932733,2.1844835620400858,2.342892175788419
1.1399999999999846,2.0673035888350886,2.12333671996342,2.1510807792834514,2.164076119344833,2.132157218623388,2.172682809371912,2.114185802589972
1.1409999999999845,2.050188412658552,2.09797609617584,2.136891161582918,2.143359361276829,2.0890173803084884,2.1207114879152007,2.1477841487312115
1.1419999999999844,2.029510988433469,2.044501722173714,2.026592606085295,2.140148752981383,2.031620155935166,2.041863211024612,2.005705725334289
1.1429999999999845,1.998262554771534,2.0004571290927027,1.9936821987553528,2.025159636823527,1.973589463315224,1.971957507755866,1.907200004893238
1.143999999999984,1.964035625681403,1.945014190577601,1.9630694471607235,1.975737599764328,1.926294864641123,1.923246637706605,1.9221884438401309
1.144999999999984,1.934643861522914,1.8871178874477323,1.8747082498056435,1.9516106446046104,1.893514617357002,1.9111489168705509,1.7345124592544494
1.145999999999984,1.918881537012956,1.8719381729011235,1.8446394191441575,1.8988926990243105,1.8821849189434765,1.8863767751354077,1.931084138567973
1.1469999999999838,1.923836723034443,1.87627652480632,1.8666762080643533,1.882543622042101,1.880503732602556,1.89247544706718,1.688445994880292
1.1479999999999837,1.9477543872454384,1.891232172717379,1.8891730124124748,1.953255521098176,1.9058082345759195,1.906089377436075,1.990394765397042
1.1489999999999836,1.973122918153948,1.9543408316543929,1.941384325509077,1.988723431026768,1.9405144998342612,1.95709661984069,1.7375814039509083
1.1499999999999837,1.9979153396113585,2.012405802781565,2.015559966477338,2.0517671203543624,1.9891917703815676,2.004892623381087,2.108618408612872
1.1509999999999834,2.0265548078197555,2.057975646966924,2.064530042129934,2.1526653109035863,2.039822287135535,2.0642265050807582,1.9199575562248543
1.1519999999999833,2.054297907468831,2.095022116035066,2.126621826396254,2.160364205185956,2.089850675494364,2.124201797382702,2.239349724079524
1.1529999999999831,2.0713993850914405,2.1205866648021385,2.1227235458155462,2.155089577176236,2.128832528850499,2.173514936112388,2.096292165981572
1.153999999999983,2.0834043285827453,2.106147345688368,2.09366972277261,2.1628781120306964,2.1394854397002674,2.191513693997978,2.2628240295043227
1.154999999999983,2.067594242058445,2.0969343340679805,2.115269982513308,2.1456366061208576,2.130116220326309,2.16849640150929,2.1966449551117573
1.1559999999999828,2.0444854446641068,2.0765246962183683,2.101129925403849,2.083706894458204,2.090973658426176,2.130170544515777,2.155641458410878
1.1569999999999827,2.018579447583629,2.036824384568304,2.0108947373047488,2.086721787906126,2.038637096026397,2.063835697744082,2.143094804953619
1.1579999999999826,1.9953163130745903,1.992969794926889,2.001004757638417,2.020774096005369,1.981049691184638,1.990727374915316,1.92124796604249
1.1589999999999825,1.9709654013843436,1.9627467346000795,1.9857920031309184,1.94141473530371,1.928821877282906,1.912555978710745,2.0413574592641024
1.1599999999999824,1.9492741991666176,1.9132829968878189,1.8920157029995337,1.9137312624064933,1.8957871960417736,1.8765017184117945,1.7455233078234609
1.1609999999999825,1.931887815518121,1.8900082066724944,1.8604424578691925,1.8871612747875008,1.8807032096340224,1.8705358879225835,1.9946359903134223
1.1619999999999822,1.927500553094846,1.8930341701455464,1.91163344745638,1.844394435549168,1.892789304485534,1.8852693860020135,1.703540268960788
1.162999999999982,1.9437945849148848,1.9014094756805031,1.894656908573644,1.8717188645296008,1.915318458530811,1.906109364059496,2.024201375876617
1.163999999999982,1.9725192601353272,1.9371255423958404,1.8980634014192737,1.91750197781786,1.953475867929839,1.941413144101953,1.7710454165905103
1.164999999999982,2.0002638442195635,1.997356505099939,2.006712027991287,1.9393656644538155,1.99613652286985,1.9904574279414968,2.0581784169087984
1.165999999999982,2.026472814711746,2.0479920180555267,2.0721343649335022,2.03353964513295,2.0403041774924664,2.038241400854773,1.905086627018907
1.1669999999999818,2.0486949564714623,2.088052004257092,2.0839498196067807,2.0886973570061462,2.077715239035272,2.075507468371595,2.108966366575957
1.1679999999999815,2.061545044402177,2.1198873701092533,2.1297596945701742,2.09627512858925,2.1049015794577337,2.105481767852224,2.073958466573643
1.1689999999999816,2.0718170962789517,2.1153305674183125,2.142045603366391,2.08039968574219,2.120998484156524,2.124695763315072,2.110790767829792
1.1699999999999815,2.067560855345288,2.0910044795920517,2.09350145196642,2.0772607259622067,2.112365559817931,2.1196949573992145,2.1733989116355734
1.1709999999999814,2.045894344756313,2.0644208355179967,2.059776110819868,2.0029396171350617,2.0886370840784934,2.088425585917862,2.0464042996808613
1.1719999999999813,2.0177213238195213,2.0288063336047024,2.0255901236622567,1.9768837680840048,2.0430553131732228,2.0340166489269857,2.1943570957676526
1.1729999999999812,1.9907972074423297,1.9810119658015288,1.993258614865827,1.9545158046032445,1.9931358007784716,1.9788963579000955,1.9073861305459932
1.1739999999999813,1.9679188491345196,1.958252763406657,1.9550705564781912,1.8972824304721576,1.941678214451429,1.9124052057342875,2.106485449905935
1.1749999999999812,1.9551748010250585,1.9291165751748092,1.9151794081156968,1.865557953237604,1.904489001894301,1.8618404427038484,1.7759680580952169
1.175999999999981,1.9447149511658743,1.9077963810959764,1.8982473451224515,1.868821008387599,1.8873896864471176,1.8342838268623425,2.045341617464731
1.176999999999981,1.9407858120725023,1.909080159833021,1.9211521191489729,1.8557156227872889,1.8902184717457564,1.853763922702186,1.7673544588284396
1.1779999999999808,1.9452596070125796,1.9235127523460145,1.9090376727047664,1.858486638832593,1.9185395150121876,1.890528218392917,2.046009065981344
1.1789999999999807,1.969612372620949,1.9402832633747729,1.9194118215674083,1.9197415739233472,1.9561786986252876,1.9368997794693048,1.8749232785540275
1.1799999999999806,1.9967605547563871,1.9859035576214024,1.9952068390638773,1.9355546322646384,2.0009347057593394,1.9841608811724452,2.070918808852728
1.1809999999999805,2.02444713818339,2.0316433562034493,2.0437554924644394,1.9976759893082825,2.0422834058245525,2.033705546228548,2.00238236332712
1.1819999999999804,2.046510181702383,2.070471277559262,2.0500155669555133,2.066880942007296,2.075812191657031,2.077623448419756,2.0565189794457632
1.1829999999999803,2.057031379324477,2.1029258145361767,2.122067206951392,2.119289662137098,2.096867908037636,2.096478296380257,2.111519514240888
1.1839999999999804,2.0609244531265083,2.1172469531302487,2.155561396150344,2.111964342624168,2.102064796295589,2.1082793021568773,2.0162390882453853
1.1849999999999803,2.0598578965934227,2.0963920335494697,2.089723027255403,2.125301544448336,2.0968424348451653,2.097114599000274,2.1633722124797643
1.1859999999999802,2.0459754969976944,2.064528993694368,2.057051737488617,2.0736599968380505,2.073908104618124,2.0866046956420155,1.9281663469633707
1.18699999999998,2.021112586212278,2.0295348463119858,2.0493514542311395,2.018191546469972,2.041063888864301,2.0441312776676943,2.151817778007742
1.18799999999998,1.994010869447876,1.9809958103360223,1.9794833334156388,1.996640629079951,1.998551726425488,2.0033476930078127,1.8470287668804144
1.18899999999998,1.9681026592386937,1.9480897843991312,1.9230342604339143,1.963557776674618,1.956559443212266,1.9532043182112977,2.091910978390204
1.1899999999999795,1.952828780558012,1.9302251202427287,1.9335401189101908,1.9296986754738688,1.9201113506592808,1.915628473167654,1.7720605359852517
1.1909999999999796,1.9483766526073651,1.915789856081837,1.92079458317476,1.931936323642184,1.898876206191579,1.884572328955861,2.012244008535339
1.1919999999999795,1.951254388341377,1.9178311815195928,1.9016580506745384,1.9519015668361328,1.898717053508143,1.8783703328171408,1.8011742350742048
1.1929999999999796,1.9557672301779925,1.9397745829789663,1.9284027509223256,1.9452723218661183,1.9157108948105697,1.9098521290306607,2.00606655689476
1.1939999999999795,1.970355567150888,1.956825728411652,1.967218692552189,2.0019581357385614,1.9535468371367928,1.9586341786019223,1.942034128924764
1.1949999999999794,1.9933684861908108,1.987341770456193,1.9861937899104056,2.025950508346021,1.9959769711156947,2.017237849630668,2.0477392080845083
1.1959999999999793,2.01851173044949,2.024203869917764,2.018771343024359,2.057218534428151,2.040647524128989,2.060404393896873,2.116167000910987
1.1969999999999792,2.0415624208384746,2.056826470989092,2.0518781240442614,2.091641711005776,2.073547861143479,2.105712558024094,2.0593144936265086
1.197999999999979,2.055473583008712,2.0795391268084864,2.0961964326135085,2.148421964540419,2.094190407210255,2.1262201649031174,2.212746298041932
1.198999999999979,2.055103920854912,2.101060204806632,2.115448921529496,2.146756813489627,2.09767363156023,2.134560686783421,2.006377997142034
1.1999999999999789,2.051675161012254,2.0945254540508778,2.09520488506173,2.156887242486141,2.084707367469306,2.111886621717876,2.2212055310060093
