TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9030263120334048,1.7448954884658143,1.77064569151812,1.207577573930736,1.9306337506903768,1.5968117980237289,2.082068882608581
1.0249999999999972,1.8439952348558784,1.6846465715123762,1.604127850018349,1.7129949056662257,1.7521422745915014,1.8373044884044216,1.3976184298680208
1.0259999999999971,1.8251016241887303,1.7010290678236273,1.6123760293047755,1.6608821418803796,1.7437824291545476,1.4617700847015598,1.6740396017345318
1.026999999999997,1.8128711153716064,1.873289787304231,1.941394684976244,1.7736904328826175,1.6397287479969969,1.300241897527899,1.6381589806791723
1.027999999999997,1.9108424547663467,1.906937459457852,1.967291754622402,1.8973644267617196,1.761753158650884,1.4284614055234213,1.640968045534584
1.0289999999999968,1.9859173883022707,1.9788592313374829,1.842748375102969,1.967928290215592,1.8844035191869557,1.8709096081467609,1.4713954687461386
1.0299999999999967,2.043477636301274,2.030627145691802,2.154982666162804,2.0496969589478757,2.017732424624403,1.9638737145048253,1.8422361896869288
1.0309999999999966,2.0708467333729703,2.135546384551665,2.069622483222507,1.7933266386496012,2.195657912820678,1.9516327857642453,2.407756789611954
1.0319999999999965,2.118081762324284,2.0799618892088185,2.067612209217461,2.4517670397760902,2.269766858883432,2.31935759846708,2.354204259482368
1.0329999999999964,2.1186387938396325,2.2394930249826137,2.2503177520487823,1.8667088313043716,2.3947480451159224,2.553046680961633,2.420079776219902
1.0339999999999965,2.1962177343996743,2.2616555832647234,2.326448565877936,2.452906964876164,2.2747145189482505,2.440842975673107,2.1094294127013598
1.034999999999996,2.174028227044227,2.2348132448079894,2.1836459396944385,2.1352165659589875,2.222428296812003,2.0379831629436733,2.588497477724546
1.035999999999996,2.127407620937789,2.246542937373233,2.308501356890878,2.46961852581967,2.076880749508541,2.031793613717823,1.9860147888374904
1.036999999999996,2.009668528690737,2.1460516449234834,2.24968263847062,1.92220972878682,2.015912204716091,2.194167054598651,2.140921237320985
1.0379999999999958,1.945993194930385,1.940570723386893,1.8920597650142992,2.299522722657781,1.9449282392561875,2.0771278083546068,1.691205700989297
1.0389999999999957,1.9217005822133355,1.82168622925431,1.7976359873222825,1.616370656872101,1.810829137609767,1.829744218964077,2.2478442728393677
1.0399999999999956,1.860684128908296,1.720433500005665,1.726941461513266,1.5879709731907143,1.8508763297529864,1.8203531338078764,1.8525584406096545
1.0409999999999957,1.878402533571156,1.6513198785953398,1.5365373767888293,1.6740517434053237,1.7739456085501966,2.069596601308895,1.8414572213861575
1.0419999999999954,1.831069502349281,1.759844666409,1.7157847643303152,1.6916985216707408,1.8142204758010496,2.017825381821055,1.6540452954301452
1.0429999999999953,1.8810756985816468,1.8815187765398973,1.9906181607451985,1.9676518268595016,1.7726323978929712,1.833484498898023,1.8780116453303703
1.0439999999999952,1.9633507426042296,1.9904122159379845,1.9163308466915197,1.9516817207711517,1.861861134947427,1.8743199373327424,1.9558369851009545
1.044999999999995,2.036501356170264,2.062784844013565,2.125620670561255,2.4145020819660794,1.9941547632675587,2.199886000681085,1.6493279973935902
1.045999999999995,2.091238511433523,2.2077900607735743,2.236527402572288,1.8956858867960489,2.088092863292393,2.4190435936434604,2.0678365164788164
1.0469999999999948,2.124192323137357,2.1438002392519664,2.14128067390976,2.5578454199488148,2.241039622086386,2.3363357483822065,2.0693577821645484
1.0479999999999947,2.121088687748322,2.166141503567056,2.141054656213817,2.0153586633198444,2.2633830013096405,2.4970528052013137,2.6940463084076454
1.0489999999999946,2.122495079856133,2.1974113479409505,2.265353196147756,2.3816336999284258,2.3519365704801407,2.650685856249639,2.0272104088805665
1.0499999999999945,2.1247975465539373,2.1601109483361163,2.119602259452,2.0459912293125098,2.242860547951532,2.6472338956707877,2.3806402793223223
1.0509999999999944,2.118135790711261,2.1193584100216896,2.10987495954068,2.4435052586101107,2.155735116689237,2.238062905018241,1.936146069591724
1.0519999999999945,2.0445345654610025,2.144739922266519,2.1926033767823494,1.961518682785524,1.9937430773723888,2.009431808661991,2.23933375146215
1.0529999999999942,1.972249585704002,2.003764854436629,2.0679023322361085,2.2507233246379457,1.9022208809689864,2.06414467839345,1.6734336857901937
1.053999999999994,1.9099118424162065,1.931181702120399,1.853904606626096,2.0399921308485376,1.852395778713656,2.01474396643225,1.7618429697153524
1.054999999999994,1.8810432591175532,1.8161307742658883,1.889877195998723,1.730098086280235,1.7743286242797036,1.86654439411945,1.8268989771425792
1.0559999999999938,1.8687089738322624,1.733548197790035,1.667121443598102,1.7812381227702965,1.81893989971608,1.7169148234049878,1.9483326138480164
1.0569999999999935,1.8958273847555625,1.702246984423041,1.6084437379838783,1.579516552950019,1.811140774758776,1.9553865028256825,1.961221191294152
1.0579999999999936,1.8748928648182344,1.819118721096449,1.8387816265930248,1.9273225130649283,1.905675584634901,2.0320490326844025,1.738243592362253
1.0589999999999935,1.9443019127657528,1.9326040110396576,1.93065100222831,1.7143696411395406,1.9027921118944109,1.939633639178099,2.171376661272945
1.0599999999999934,2.009895563313266,2.030144600490907,2.0168834245103007,2.4356306747368195,1.9791398303936747,1.844625525892988,1.9712291726056124
1.0609999999999933,2.0717016955667336,2.180883533601241,2.2524234401205354,1.928795298715908,2.067654990938334,2.018637702415419,2.2598917458201533
1.0619999999999932,2.1356381037430645,2.232234896638316,2.275301382817189,2.4946875547506964,2.138042761851134,2.232774495787714,1.827055864321952
1.062999999999993,2.132720217916817,2.200083440456122,2.174566983628341,2.1130869017114144,2.2466171596377813,2.1738132650912747,2.447016974834399
1.063999999999993,2.132347235723426,2.1884880446334862,2.2425272727492933,2.3404264296291712,2.226179486358192,2.156805300536896,2.2465385720859765
1.0649999999999928,2.081399420169076,2.147350919827391,2.1579299537516827,1.937722189510816,2.267234565314144,2.1958558423365604,2.463722433439414
1.0659999999999927,2.0804458752681123,2.0393303381440635,2.0179726240234537,2.210674517611396,2.173439815952382,2.2630041625129325,1.940919727560398
1.0669999999999926,2.0408460762841387,2.0551250040324804,2.022594378280968,1.91965000319442,2.0768036707339124,1.9511247561274248,2.0668581426825576
1.0679999999999925,1.9951511878456816,1.9844394993407863,2.063679184942378,1.903041817012892,1.9332333456369115,1.67018950523446,1.870711187448864
1.0689999999999924,1.9397887436496488,1.9421106315779335,1.8865800491163076,2.083312389037084,1.8205571147903936,1.6031275139646364,1.7341370353567964
1.0699999999999923,1.888725292054206,1.8886486104459763,1.9310250103843567,1.747908502815845,1.799551848392885,1.6603500868765602,1.5865684697260911
1.0709999999999922,1.8712910034366257,1.8536074119064476,1.878413450149552,1.9220867370347647,1.7609083843424889,1.6268696197289916,1.586189613772059
1.071999999999992,1.9045361385811328,1.7711055373240283,1.7075862653376432,1.5315051661600174,1.8321717022712525,1.5081463490026297,1.975910446383424
1.072999999999992,1.9177512715012104,1.8026564015193067,1.75663740067023,1.925666282462652,1.8630829910455584,1.7018899907567022,1.7971854016095044
1.073999999999992,1.942227202191566,1.884063280510221,1.9036342050760025,1.4783381098353976,1.9849667560093276,1.896711328017954,2.10971236196614
1.0749999999999915,1.991134812632895,1.9788274465602944,1.922447700147553,2.213339241865458,2.021407193917065,1.959032221525297,1.8773000523328487
1.0759999999999916,2.0467497199382896,2.0880497633474744,2.1263593283795545,1.896697994883365,2.0799115407243547,1.851077789463924,2.46299571896256
1.0769999999999915,2.1018680891893786,2.23251812686942,2.274555495267504,2.335210447071576,2.124989556832679,1.9271013949280376,2.0433995374563145
1.0779999999999914,2.14214511498607,2.223720550116375,2.250550632845117,2.1434546634040617,2.1596713930316587,2.116082289715232,2.332561516512372
1.0789999999999913,2.130677448808449,2.2231523507167625,2.2205662075406334,2.3498274498885414,2.214193621504462,2.142598473302668,2.053569553530761
1.0799999999999912,2.10576400183531,2.184208712772253,2.2330920785372226,2.047953639642386,2.1697552032932585,2.065068846176326,2.484644352759348
1.080999999999991,2.0489699013299645,2.066375473839043,2.057756411563612,2.061509295412524,2.1712570607025232,2.062903897759785,2.247215760042732
1.081999999999991,2.0236796050460937,1.9880299939325368,1.9369065057986448,2.0337867002039838,2.0801223677807714,2.13912633943486,2.103840929691002
1.0829999999999909,1.980439525147635,1.945773660243332,1.9649279014050849,1.6918348595476853,2.0094836298332703,2.0235920535393364,1.9460362657101955
1.0839999999999907,1.952450158330863,1.9006050833826904,1.8716034280458305,2.031883673177448,1.886492564543318,1.7651864470584666,1.795249819121761
1.0849999999999906,1.9237756681930975,1.8796354899536796,1.8526255980078443,1.709965561891981,1.7948808327492205,1.6787619155731135,1.8706891295480503
1.0859999999999903,1.8733541747376743,1.9001195454352096,1.9405909943927584,2.0815767327802885,1.7891521917487556,1.7691151765606783,1.4238819033650585
1.0869999999999904,1.9009340473810137,1.8690095567709677,1.8814417537432244,1.6330233428340213,1.78472973535161,1.850807749171069,1.7867380647712736
1.0879999999999903,1.9248432131577289,1.8682056936639144,1.802016938418693,2.1213553184673097,1.871779869583581,1.8113883656307648,1.594546156048669
1.0889999999999902,1.96936019312436,1.8957231986890504,1.921364107203252,1.5917505333034212,1.9315972282703189,1.9383016816704324,2.1763459477920573
1.08999999999999,1.9939850915481785,1.96611283200948,1.918242330088691,2.0951240610807305,2.0500822268957903,2.1797637598979374,1.7909803260434007
1.09099999999999,2.033353272356618,2.008115984646329,2.0030401605347485,1.936478318961928,2.1133800280161488,2.3145889588587862,2.258447925091338
1.09199999999999,2.0687860194578502,2.150520884535745,2.1667197280388777,2.2453435734076583,2.1441898197385623,2.2589540408863136,2.0901921691411647
1.0929999999999898,2.1150728954160267,2.202324552236476,2.251544402354825,2.196665196950348,2.1644525346137877,2.1927450625536618,2.385514143339319
1.0939999999999896,2.1293034737260714,2.213604626032206,2.208486931505316,2.340704441661632,2.1497856100815578,2.3295111848766807,2.110416408417251
1.0949999999999895,2.1110868311151982,2.201675308707923,2.2464403058831626,2.2966130171925228,2.159753965051505,2.321770108557601,2.130369748963997
1.0959999999999894,2.0655240290382784,2.13258551003765,2.165866703626338,2.0507715701750198,2.0961995360397885,2.2605877359326545,2.260075383154896
1.096999999999989,2.019829667989776,2.0104867281414163,1.987386506381836,2.2644925593615124,2.073454049687326,2.13784603700877,2.166422388006775
1.0979999999999892,1.9741965049088683,1.940358198396003,1.9227357362631516,1.7272539965111282,1.9951531238425544,2.2034616983695945,2.2001693032201803
1.098999999999989,1.9399100482533835,1.8670061861345952,1.8785006265738988,2.051200044242076,1.9471913584983769,2.1512210113076318,1.7702725991020332
1.099999999999989,1.9312756122756056,1.840668048368322,1.7757394658949206,1.6402960863967146,1.864802419610389,1.9647616030061947,2.049333083284198
1.1009999999999889,1.9103620499606837,1.8613368861770967,1.8662825953104487,2.12655541162097,1.8044204394812475,1.8397570986991043,1.6600518313846049
1.1019999999999888,1.8976589416393876,1.9052496473437488,1.9367675084424787,1.6957198081648466,1.8158081888242144,1.878521239722788,1.9189394223570608
1.1029999999999889,1.9289861438688565,1.916495212025213,1.9015899517470296,2.215650408665916,1.8341603572726672,2.006243173129781,1.5020328859247802
1.1039999999999883,1.960889752992659,1.949559079360956,1.9587629118577032,1.83809506230298,1.9293337836013995,1.977997042045024,2.0059671694444368
1.1049999999999884,2.0130906040544416,2.0028370363662464,2.005450596429003,2.081219904396105,1.9918547707144965,2.053032574620595,1.8704891098027991
1.1059999999999883,2.041541168360897,2.01210257781539,1.988683436261977,1.99988218778795,2.10795796209688,2.1950196154674884,2.1879603956339846
1.1069999999999882,2.057964270560201,2.074267284460609,2.0640770570081948,2.1273446754351983,2.161835410320975,2.365613559753021,2.021679637616681
1.107999999999988,2.083301060200183,2.143887017949722,2.18272220757484,2.1883728124629727,2.180677468774216,2.2847378344506923,2.213186477308952
1.108999999999988,2.09891031624528,2.1689234734741585,2.1687477767035426,2.156989535414494,2.1698889002009416,2.1697260846512045,2.236741910164951
1.109999999999988,2.111017025534773,2.168695132779254,2.187821496491323,2.3960606610587303,2.1218404693350337,2.1404898347211003,2.067838423078425
1.1109999999999878,2.0687968297295027,2.159280364594863,2.191713823381579,1.973843212428957,2.095369405153069,2.1375493094108333,2.0934900721380183
1.1119999999999877,2.0338789229751337,2.057256928877157,2.083582475170684,2.3407993214608287,2.021282388528934,2.037437426112947,1.8987086768653667
1.1129999999999876,1.9806630653554853,1.983300003786411,1.9462843364269649,1.7798036089482403,1.9848796139645155,1.8907231971637803,2.24328048238076
1.1139999999999874,1.941920650050308,1.89423641736842,1.92042913719108,2.077661922993785,1.93232495720997,1.8939618829625695,1.8443161823936225
1.1149999999999871,1.919904325833237,1.839287438200776,1.793124561496271,1.563863447177862,1.9038479881610213,1.8983477110102136,2.0966383682802565
1.1159999999999872,1.9202415152293044,1.815400449643758,1.7761982528876012,2.001816814517073,1.8700728391715036,1.809268435550195,1.6908715433638537
1.1169999999999871,1.9152305423561893,1.8730989758569097,1.876595253205597,1.6316001234772943,1.8411653104459145,1.6893882941428828,2.116181923863515
1.117999999999987,1.932524516342891,1.9209413965815076,1.9243915900665671,2.04289171576742,1.8678100389791916,1.7106166130870912,1.7302960035525836
1.118999999999987,1.9599827846618627,1.9715028902649585,1.9677781492425364,1.9413194240664573,1.901458329531666,1.8321935976745805,1.9900042677989385
1.1199999999999868,1.9992316928733032,2.034060758103032,2.066481225711921,2.0286474100008376,1.9877715280088368,1.879897094925451,1.8412654093424723
1.120999999999987,2.0481891767919,2.0656519097943207,2.065621670005987,2.0590235604714,2.045300801291485,1.8987108070675311,2.1487530103400685
1.1219999999999866,2.0699386477724038,2.0695279445781933,2.0546445065231405,1.9957477121132796,2.13706343396178,2.014767572076305,2.173345213791054
1.1229999999999865,2.0765825296404694,2.109818767486636,2.1175610745708355,2.180483640409629,2.178293904560022,2.1469672344606896,2.1096482533207275
1.1239999999999863,2.075459941020912,2.1202546369328465,2.138621517988192,1.9154863130271584,2.181540087363119,2.15448807501809,2.248297501903316
1.1249999999999862,2.079432067222464,2.11484080654482,2.1083394379964786,2.3408361568506915,2.1492384673783342,2.010266730484752,2.0350395699227777
1.125999999999986,2.07105269616092,2.120219880469876,2.1361464811382143,1.859015591500128,2.077706100537478,1.9425371712344803,2.2278167384101524
1.126999999999986,2.0347633822911653,2.0771629874835877,2.111762902128309,2.28092276978445,2.033483937836265,1.9214331944054943,1.7265273723815302
1.127999999999986,1.9994453957139475,2.012300602806728,1.997182017509058,1.801897550155596,1.9533121938555795,1.876563841309574,2.048486061258522
1.1289999999999858,1.952404288548952,1.943855936221408,1.957905310777081,2.1147871802151217,1.9212434288883031,1.7686326132401191,1.7101509616966597
1.1299999999999857,1.923713510534966,1.8848122967622247,1.883069763863045,1.628044216270719,1.8855564088095904,1.7559397651783024,2.1050293534965165
1.1309999999999856,1.9213722700117288,1.8282616020901272,1.7881607991295576,1.922666484106343,1.8873720411484165,1.8339676737313215,1.6982742982439487
1.1319999999999857,1.9197973944553064,1.8420057238106649,1.812792403001974,1.6719887233541568,1.8916637962177971,1.8457710679219776,1.9990673307500848
1.1329999999999854,1.9424075063510249,1.8883607863407124,1.8936096644181435,1.8436778619697345,1.894278692513258,1.8191358418080352,1.858636528089285
1.1339999999999852,1.9620420842638655,1.9537120267991803,1.9298775816064928,1.970339698855248,1.9321971519198815,1.8167291164815509,2.054387496514062
1.1349999999999851,1.9966889059782469,2.021754231011142,2.049707868496696,1.9732908208620108,1.9694644269094388,1.96606479596658,1.9897366122641027
1.135999999999985,2.0299402207160155,2.097796344769632,2.116753334796032,2.190751673382916,2.04010156420289,2.0376026337100352,1.9895001473018668
1.136999999999985,2.0711951882826893,2.099996899827482,2.1132037679273368,1.9757933367459253,2.0850458944659,2.0865965271296925,2.238167796261821
1.1379999999999848,2.083098168350954,2.117472619322354,2.108124755192973,2.30957366601874,2.1402505669769267,2.128640873469722,2.124893188489344
1.1389999999999847,2.078060196237812,2.1122736241943167,2.133921731975498,1.866559072119295,2.165382264916748,2.247641077522515,2.3670208175584566
1.1399999999999846,2.0608227234416785,2.086073439945683,2.079187598840205,2.332672808228102,2.154237730053937,2.286288413279207,2.0023325704982238
1.1409999999999845,2.049221885263184,2.065695942955867,2.0589640756343126,1.8637757406053228,2.109978299891571,2.1716898371911104,2.3139054852284264
1.1419999999999844,2.029301809607464,2.050506904314538,2.070060445532822,2.239744315938907,2.031396024702248,2.0742728050031998,1.870156245633608
1.1429999999999845,2.0028953230669133,2.0087156136737705,2.00834722535761,1.8569643927130812,1.977269348325664,2.015300137626049,2.066801131225008
1.143999999999984,1.971512845769919,1.9679826490196384,1.9600662404417024,2.153644881111287,1.9083136762921895,2.017507380548051,1.6217572534897138
1.144999999999984,1.933621538960868,1.929497589833601,1.9489744089544685,1.828918701932152,1.8840365471937548,1.927175709136338,1.9307772528697975
1.145999999999984,1.9253447474953684,1.883153323680421,1.870856054829896,1.942212845409772,1.8672713384145816,1.919783894643223,1.7430185695986584
1.1469999999999838,1.926378867911091,1.85868064828767,1.826747080537166,1.8752895027139211,1.8917610932614464,1.9748552408171451,1.906078941330456
1.1479999999999837,1.941380000725734,1.880159798613782,1.8727684514990488,1.7889408532086155,1.9271618996755893,2.068531070031885,1.8319776590038732
1.1489999999999836,1.9690261037514596,1.925919862461908,1.9037437511352755,2.024470735665741,1.9529889004619336,2.063664803540976,1.9228483224582336
1.1499999999999837,1.9945179488082487,1.9832090144247936,1.9784793298695111,1.89163971744458,1.9983796357565875,2.0619835048610464,2.104489130456614
1.1509999999999834,2.0241619375003754,2.072433277141251,2.091037967268868,2.286818079089524,2.026356016645824,2.133258021920339,1.962611817523438
1.1519999999999833,2.0532656328263896,2.115698217197527,2.143767455835857,1.9721629712293764,2.081001761314969,2.205570120354842,2.204243143666702
1.1529999999999831,2.078356651009712,2.131163061167271,2.133367748864856,2.432214131350539,2.102625369946485,2.219930989819587,1.9874625131921877
1.153999999999983,2.084081773742714,2.1279492708393986,2.148232937234204,1.9368849048213923,2.126953492177602,2.190216411925086,2.403407468495173
1.154999999999983,2.064367041978959,2.098199932986138,2.1053092215558373,2.3296260462280194,2.1287698081698494,2.234471164510392,2.044505028508662
1.1559999999999828,2.0432246122481708,2.0465324272576813,2.038453550387432,1.917035475989994,2.107590487422517,2.2441939565688416,2.3414379315760963
1.1569999999999827,2.013201319662324,2.020568730976166,2.0161609924608723,2.1780299758058046,2.0622762230185097,2.16457356649303,1.94204605291044
1.1579999999999826,1.9966972206296147,1.981169284872316,1.9943228118275984,1.8806273878520343,1.988435266838272,2.014588690439403,2.194576896712734
1.1589999999999825,1.9755558387955237,1.9565292296760184,1.9320992459241444,2.048240608372248,1.9355619032953837,1.940071809767656,1.81165619158892
1.1599999999999824,1.9526443880203288,1.935497036405377,1.9476899404252408,1.9485689011010503,1.8849758563825136,1.9112255181885465,1.8819204961089255
1.1609999999999825,1.9321796889958995,1.926107535849958,1.9324292704638903,1.885366536421737,1.872319557280273,1.87813774087612,1.7540923763996994
1.1619999999999822,1.9349094542525165,1.9007866343600328,1.8900389251808207,2.024271045728532,1.875098375227727,1.8305430956807125,1.8304500179355907
1.162999999999982,1.9441552124896624,1.905607699865221,1.8966911646150093,1.761647994796275,1.912857861700036,1.8870548611410665,1.9352564983360876
1.163999999999982,1.9688564091405047,1.9302543814053612,1.9223462508315377,2.0628371314862104,1.9660319271590356,1.9691566532493328,1.7938167824591786
1.164999999999982,1.997224480682513,1.96259106557036,1.942986779072677,1.763297326736572,2.009258396850986,2.0212336611913915,2.089711201931374
1.165999999999982,2.020698182721229,2.0252536031335326,2.0230670323859847,2.2414122189269987,2.052092620764284,1.99824958393546,1.8935421345695465
1.1669999999999818,2.044895366426743,2.0900319771111757,2.1124726893497043,1.8707909421979048,2.0706686920590744,2.021659912639823,2.2632116573829717
1.1679999999999815,2.061571589710459,2.121326383475363,2.134860175297082,2.372702204177858,2.1011420443559548,2.067346947051655,1.8867332393090697
1.1689999999999816,2.07670604896481,2.133033909842643,2.1480456095070477,1.9723701294678837,2.101621194982605,2.061459426580886,2.264041993067181
1.1699999999999815,2.0684766029362787,2.1192490125173755,2.139308100608426,2.261525481724976,2.0988308420514783,2.0186022103835564,1.9723549911515816
1.1709999999999814,2.0486310347113856,2.0656768942758537,2.0694162512262166,1.95233623702286,2.0815010411825154,1.9861570337246024,2.2975620248815325
1.1719999999999813,2.016586093160288,2.017814501764408,2.004943196230493,2.0741075297204983,2.05167749292167,2.015710245131977,1.9866015107594723
1.1729999999999812,1.9853371325590536,1.9716831458531432,1.980114228324084,1.9053829935541693,2.015411202321582,1.9530270368854772,2.1289863203061303
1.1739999999999813,1.9703692569176987,1.937543100641671,1.9191921225093824,1.869890934153721,1.953667366604683,1.865928151419379,1.9824280464028212
1.1749999999999812,1.957431531887646,1.916935636985778,1.9041824559664455,1.9712386313618728,1.9154348970560884,1.7672852075599506,1.9503506633758132
1.175999999999981,1.9447499594413529,1.925756151632655,1.9294891772257572,1.7531448604021675,1.881352483608985,1.786228316027872,1.9178706079438577
1.176999999999981,1.942738624264914,1.927294809028231,1.9286462097538215,2.070942151331579,1.8845684333201704,1.780702975288916,1.753376317176729
1.1779999999999808,1.949491799754904,1.937288718362808,1.9302048512633068,1.7391940623541151,1.9016471221509843,1.7910339487627145,2.018757444691482
1.1789999999999807,1.9703583885588012,1.9568764381393,1.964738098360985,2.121681446340181,1.945572827631883,1.8320389880184489,1.8102185167936964
1.1799999999999806,1.9950197776988008,1.979128337889348,1.9669524581325404,1.7205121980458744,2.0040121302008327,1.938496950671364,2.147188274201301
1.1809999999999805,2.022152310349771,2.0032085134320745,1.9935296668209264,2.1916476886324663,2.0520654547929653,2.0326987677995096,1.842617256910387
1.1819999999999804,2.0390885338524525,2.056733681581953,2.056463334007669,1.824377419494906,2.089066186937232,2.035327871950828,2.255425431354567
1.1829999999999803,2.0541653862044766,2.089292932351885,2.105828176613282,2.243712674682023,2.0964793636443297,2.0541070707077616,1.945649158046321
1.1839999999999804,2.0607075095183847,2.111445477461807,2.116692077029724,2.0069124629803574,2.102659270738078,2.064573867052593,2.2154017359983613
1.1849999999999803,2.061770105466791,2.115167929933394,2.1369272154574523,2.1953754641802528,2.0847038264353794,2.0896574627289786,1.9058875933678825
1.1859999999999802,2.048709723522512,2.087452603410556,2.103529249833983,2.0505802245527134,2.0624366821437548,2.027988421853699,2.119583847878334
1.18699999999998,2.026737903194726,2.0366369748045794,2.030826672155444,2.02507365168299,2.0312270001922625,2.00379231891099,1.9905790326260495
1.18799999999998,1.992959300317102,1.9860646962286308,1.988341022416552,2.032261766425953,2.0000819872684907,2.0018878713105703,2.016018903293272
1.18899999999998,1.964956100221637,1.941025854612757,1.9365159080302463,1.797216207816584,1.97277826379113,2.011631795495698,1.9967854950019304
1.1899999999999795,1.9551073873760445,1.9070292562037925,1.8865204902225927,2.0443629410611908,1.9330470730840648,1.9527163960300609,1.88317906937598
1.1909999999999796,1.9477197050230075,1.9062196285133928,1.8950467508998068,1.6982006045605438,1.91202335480053,1.9015374646377712,2.0555575584733754
1.1919999999999795,1.9515684153811408,1.922245347094534,1.9227330099443736,2.1025868920417885,1.896981742861779,1.9114372432680784,1.775722233404629
1.1929999999999796,1.9564442276560403,1.9448575145132396,1.9375299085219115,1.7525209918467228,1.91235979871244,1.9515433394194288,2.0583531877507784
1.1939999999999795,1.972011693527621,1.974484031786354,1.983931729324564,2.2012707036373085,1.9390849172372864,1.9829661701891657,1.7813915799929507
1.1949999999999794,1.9943699421362129,2.0066065540191724,2.0120931257317367,1.8151518498824208,1.9818599865675963,2.013613999923431,2.2068998019180777
1.1959999999999793,2.019509033963246,2.018085172505617,2.0164450740374606,2.208622643402001,2.0368074816461395,2.1062106023357763,1.9049532562300733
1.1969999999999792,2.0389429182062075,2.044172024545803,2.036905846107666,1.920062951517424,2.0772643771723667,2.1851865925766,2.246225903399241
1.197999999999979,2.0489878494149942,2.06647737569641,2.075025561829403,2.1612888439484763,2.1068837603780644,2.215847954190307,1.9979549101591163
1.198999999999979,2.0532775251720565,2.080754769437561,2.0811649547378845,2.073239485053718,2.1017120831155403,2.1839019813503,2.239004517697796
1.1999999999999789,2.0508328874922923,2.087317279720483,2.09634352494644,2.124621845212551,2.089640265881102,2.177833141806369,2.030854274242703
