TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.978300372593469,2.0088005507982145,2.1832548587111886,1.9700755171949849,2.0807982880040954,2.228295747353,2.281063787654232
1.0229999999999977,1.935181342464464,1.906534623724638,1.947333636919597,1.7797110569277244,1.911513273934989,2.020503033791037,1.7474837850079077
1.0239999999999974,1.9334223999933693,1.7353831334634091,1.5242480021120968,1.8547038130214508,1.80795899762632,1.8086299784167728,1.8617407868974156
1.0249999999999972,1.851307392048449,1.7748406882683094,1.7670563033617597,1.6716108305799378,1.712938686730275,1.7066386766763706,1.5029390144685564
1.0259999999999971,1.824387652183052,1.7912786848329008,1.9493144830011564,1.7030916369430409,1.6636508995950965,1.7310029589026703,1.528325254559856
1.026999999999997,1.8214747433037748,1.7688650091505946,1.64738119912683,1.9630323043160556,1.7216177657560352,1.7388491555900147,1.6017923460490953
1.027999999999997,1.8890059240769608,1.839996736773667,1.8076684789153736,1.8350683868482984,1.7891096968349505,1.8168481364500324,1.6798478161824115
1.0289999999999968,1.9655153084292027,1.9614486786109693,2.028351605024144,1.7704014280860043,1.9302065685493888,1.968965404394159,1.9507237988687205
1.0299999999999967,2.057786380215213,1.9536209588196776,1.9450997165315689,2.0939875713334053,2.070034929078144,2.1763615813056743,1.8898826605315224
1.0309999999999966,2.0920624434886164,2.1277352998930152,2.020555325427401,2.1208991645997437,2.204580556624004,2.323023985119026,2.414139461032068
1.0319999999999965,2.1095318603342323,2.2506817978028164,2.344729918850351,2.1783587271640434,2.2562258199897207,2.3580348505529782,2.1806682210600066
1.0329999999999964,2.1583985910526864,2.256705046896036,2.329183864445134,2.457168875164577,2.282790623735683,2.407261900045416,2.6068162733113254
1.0339999999999965,2.1973122095309714,2.304413898697696,2.2899842984348107,2.376360030945982,2.291018333489981,2.324969108696416,2.1080226087182234
1.034999999999996,2.1667213169768744,2.2907815342997133,2.3243496328540494,2.1974038402199407,2.216096446529068,2.297829631020656,2.462330546388356
1.035999999999996,2.106895243819492,2.1499097740908084,2.138660427547316,2.2651624730409066,2.139393436741808,2.120605251601963,2.028213405401367
1.036999999999996,2.0182514240031977,2.0180112095030376,2.073435146078644,2.1050670848059325,2.034518080565221,2.0800370417366967,2.287962362930188
1.0379999999999958,1.9186407558722085,1.9452994994792887,1.9554589571098269,1.7982964394849343,1.961027657452632,1.9650356013392656,1.9140694653883317
1.0389999999999957,1.9075822421191264,1.7930807901166783,1.6841295681216468,1.8105612296266271,1.8436489208380344,1.8633072391072387,1.90276845182151
1.0399999999999956,1.8772558678990088,1.7312811906738796,1.7159461259752589,1.74372106752495,1.7783800793089684,1.7072120608213817,1.7793971678774527
1.0409999999999957,1.8604415963544396,1.7768312731008558,1.843500856305434,1.58575382063666,1.74074252091666,1.628316028041893,1.6402524880154872
1.0419999999999954,1.8583115773462515,1.804851967142986,1.674445055224289,1.8073350303586964,1.7278861435018742,1.6860538719668896,1.754097003199783
1.0429999999999953,1.886663962405447,1.8434327909474584,1.8416432022779627,1.9894312931649127,1.815379004130273,1.721124239672715,1.567389983157294
1.0439999999999952,1.948513765112465,2.0040022090015888,2.118347327025228,1.8659660444243844,1.8942797884368137,1.8437645802268308,2.0361067300469493
1.044999999999995,2.027977889139829,2.0161876400511867,1.995267685176524,2.024497546244,2.037201032324096,1.929947258222825,1.785082474447643
1.045999999999995,2.0953447191240917,2.080542591863165,1.939109223609252,2.156416524836551,2.138094654929936,2.1555379164289183,2.3210318180997778
1.0469999999999948,2.1248920975116024,2.1923573011240047,2.318036554861961,2.085746744754682,2.255187186127658,2.221262100013876,2.036992833748811
1.0479999999999947,2.126883118879576,2.2313618752822717,2.2917411718826397,2.2368474438348183,2.2865270258121058,2.303663126178688,2.542353902202833
1.0489999999999946,2.14955560692014,2.2115090974445324,2.109473389493956,2.365430133833774,2.2597781874324525,2.228729247780849,2.1419429553148785
1.0499999999999945,2.124667137194236,2.246112858633796,2.2987838658019606,2.18214946057081,2.2201073340346533,2.1829319461763275,2.358006336824829
1.0509999999999944,2.1084210689872225,2.1672716819389537,2.298516752505621,2.146884485737809,2.1231687450847208,2.058318810113546,2.013819123575349
1.0519999999999945,2.049622331087737,2.0539345194948915,1.9563864141602512,2.158577637724417,2.0301914144866413,1.9357300450179693,2.069995931706553
1.0529999999999942,1.9593710275160103,1.9624086993487573,1.9536055142969773,1.9140117206512255,1.924868096306532,1.847272692214605,1.9718538532841805
1.053999999999994,1.8952204512334496,1.8709562590368816,1.9307957291378453,1.7700978259459466,1.8693560466609047,1.7807641488031176,1.851999041183256
1.054999999999994,1.875951177025428,1.7492550115069607,1.720875950081889,1.8103535707327687,1.803936689153668,1.7556894492482495,1.912667928996656
1.0559999999999938,1.867832623121544,1.7596042345492302,1.687069870781615,1.6590456678098382,1.783962209952759,1.6886903519152143,1.6747268576379846
1.0569999999999935,1.887128463023402,1.807460399791729,1.7757917900446345,1.6520452283716809,1.7953059973973018,1.6933063766713297,1.965998109228932
1.0579999999999936,1.913474921568864,1.8258936134193409,1.8556210943863565,1.913583080399607,1.8256820826203792,1.7428780537347326,1.647407534907385
1.0589999999999935,1.942760609694631,1.9686019288070495,1.979248581165188,1.9629596674272507,1.905911053166817,1.8676704374605864,2.076959758602709
1.0599999999999934,2.007570747152782,2.071196558242865,2.0744629919072164,2.0184793672123464,1.9967479907218373,1.9504505171691109,1.8133278766850136
1.0609999999999933,2.073561226236749,2.101034597845267,2.0925203035993825,2.2060449679593543,2.116273818854927,2.092064846080809,2.317545763675603
1.0619999999999932,2.128867248773485,2.1619882951331983,2.2301387622623,2.17295616677512,2.1843203782707388,2.195753314462154,2.0241483226817505
1.062999999999993,2.128132889953116,2.215372736982345,2.221131220377219,2.127905947026433,2.2554084312155616,2.3207419196214296,2.410999141279051
1.063999999999993,2.1349980973961795,2.173113105131024,2.118683583448199,2.2753265485118788,2.2639690794030853,2.307730596611297,2.188014749023274
1.0649999999999928,2.103968378040407,2.178365069422154,2.2280736423925207,2.227046563408593,2.208291094357824,2.2820386012148304,2.310192155598382
1.0659999999999927,2.068824789674738,2.14224741682192,2.249540923337806,2.094023384735148,2.1380371698338947,2.164722340964609,2.089321977086579
1.0669999999999926,2.047644674563825,2.0584522516764934,1.947747390897375,2.108607762826249,2.026359688772561,2.0603495274100982,1.9416805307558325
1.0679999999999925,1.991956520533444,1.9652146284480816,1.9667947928348932,2.027631755053584,1.9428946853101856,1.93379024019446,1.925143243461044
1.0689999999999924,1.9223001466355267,1.9277065907191115,2.027028380469304,1.8357024372303767,1.847015263949184,1.8571045365447052,1.698970623967712
1.0699999999999923,1.8856484017256936,1.8172060051792436,1.7600577487640434,1.849524011579962,1.8189915778014805,1.8337950959284857,1.931444405123194
1.0709999999999922,1.865461825353114,1.772329722038859,1.6712146457813437,1.8091179987896744,1.7996573841628656,1.8315948059735807,1.6114043103846103
1.071999999999992,1.8862206378638504,1.8096292294647456,1.8758908314270903,1.6866377506712604,1.8160598967489856,1.8733582779115543,2.0013324604178213
1.072999999999992,1.9245768920010535,1.8387018073804453,1.8265921448081648,1.8170221869435723,1.86963311844022,1.874197952834699,1.687297639325702
1.073999999999992,1.9678933282534632,1.9083144478107488,1.8107947861944245,1.9770535242831493,1.9266868581177423,1.9916227443556644,2.1583062413980407
1.0749999999999915,1.9958628257504416,2.056405099522147,2.088284525833185,2.0080830301831774,2.003363469105002,2.0496374441869887,1.852047658667661
1.0759999999999916,2.0487279094350783,2.117145111359715,2.2179814842998304,2.1835869875026246,2.0767673167555407,2.181511135534664,2.290400473682101
1.0769999999999915,2.106317324063232,2.1644908251581643,2.124162491190984,2.279751770083999,2.1650596333650425,2.208255458734829,2.105521600485308
1.0779999999999914,2.130534563467224,2.2140054788894696,2.2011545988902497,2.181924591340364,2.20297877222588,2.3055993002581463,2.3423744031180065
1.0789999999999913,2.1277451161678487,2.1846994549740053,2.245307508752756,2.197898841403122,2.2264451093120057,2.3270683765189646,2.2450923576484256
1.0799999999999912,2.105654070986618,2.13571511594212,2.1346413145824803,2.2235693954420177,2.204512818232974,2.3109577612307084,2.239865786796395
1.080999999999991,2.05545383960052,2.1051665420888708,2.1011529740383184,2.0930128917179798,2.13920469957278,2.2345476601379874,2.2547441174344187
1.081999999999991,2.017856970243555,2.050983055287249,2.0369618366679547,2.033464064993172,2.0518126843614106,2.1004489646546447,1.938125228734712
1.0829999999999909,1.9957565816061544,1.952572755521248,1.9763269757003008,2.0316077994546387,1.949833088094275,1.9980991233903664,2.030976092890552
1.0839999999999907,1.943032055402119,1.9232420600382936,1.933239230374037,1.8802281285366973,1.8763691703199767,1.854967460372101,1.6020868865391318
1.0849999999999906,1.911423455522253,1.874883231130141,1.833833649204114,1.82972590810856,1.8081159253892751,1.817216411879392,1.910223206057956
1.0859999999999903,1.8826746974349304,1.8209724116135064,1.7911976772137082,1.884091899598321,1.805571887436028,1.7700932313053543,1.5379462775050332
1.0869999999999904,1.8876654252222655,1.827488844351957,1.8869515794489709,1.7962749449483983,1.8261177463197056,1.8440508009485168,1.959003487838605
1.0879999999999903,1.916541338092541,1.869075924273529,1.82462483417338,1.7753204035707764,1.8725718638046087,1.8666689164721155,1.653588523709022
1.0889999999999902,1.9705138878980408,1.8880614326044605,1.8138292495922723,1.927219342932741,1.948290673387549,1.950466066968702,2.0828166635912773
1.08999999999999,2.012797826110188,2.0058891722673637,2.039183287093614,1.9747408209291408,2.014040062332235,2.001090025371228,1.9196102216526736
1.09099999999999,2.0416062602837672,2.0986549234720013,2.1699900313685814,2.071995404672525,2.0888078062569315,2.097156950717889,2.1925600414122908
1.09199999999999,2.080500397803682,2.149883136270581,2.0872087425357777,2.244237778792308,2.1298533861565616,2.1482725903200106,2.1515243954874603
1.0929999999999898,2.1126551948682013,2.19483907946928,2.221675620587481,2.238546172943638,2.179282766196439,2.1617854218044834,2.228252211315086
1.0939999999999896,2.1191768599791407,2.206601460283713,2.311201429853136,2.1691637884580346,2.1861240554702177,2.17725887432434,2.317848324518496
1.0949999999999895,2.110894050411151,2.142155535351403,2.101309625986707,2.1907945678229086,2.172062547677532,2.15784711220284,2.13691781125162
1.0959999999999894,2.063335628894601,2.0866525147887334,2.034631440662301,2.1026574528893045,2.1297851830684627,2.135132694013872,2.326336749561152
1.096999999999989,2.0104854857150256,2.0344576291807503,2.115444136186312,1.97290117781424,2.058379149322456,2.0270871875055216,1.9694458613652428
1.0979999999999892,1.9768317286900263,1.9545319498702869,1.9551533113345776,1.9678821271269065,1.978230370748861,1.938491898028905,2.1844267232563737
1.098999999999989,1.9488424023644564,1.898087609670308,1.826175552519843,1.905588963132924,1.8947198573760695,1.816785892784626,1.68770261760087
1.099999999999989,1.9231332766011824,1.887457369041852,1.893715061480001,1.7956176489320153,1.844088114224219,1.7634762602441405,1.9575643520803545
1.1009999999999889,1.9082007818364244,1.854469483922952,1.8876539443160132,1.8503488872117704,1.80647515917168,1.6990455744477182,1.5617257550524437
1.1019999999999888,1.9017985478020023,1.8522553046244807,1.825604314876665,1.8826977371023013,1.825997616821908,1.7435040694448116,1.9184467506656129
1.1029999999999889,1.9178724022903268,1.9044478442763784,1.866709012878757,1.827028167012165,1.8721251735283173,1.7896379205305566,1.692552895457077
1.1039999999999883,1.9604958146223928,1.9185618180515265,1.941071876868076,1.908330752245748,1.9435654190379277,1.9050471523941028,1.9825594384042224
1.1049999999999884,2.009305169033969,1.9758559490221683,1.9728811177828227,1.9831408096889347,2.019168185374165,1.96761418137412,1.9395211804792023
1.1059999999999883,2.048721608628924,2.064035707196532,2.04877497804935,2.004308309541039,2.085138857780434,2.0542492932423757,2.089875884373478
1.1069999999999882,2.0707750595092,2.1263064396141163,2.113034056930808,2.1368618479353425,2.1428836716974966,2.1191731189380985,2.191948454107878
1.107999999999988,2.096454038374365,2.158999785530459,2.2106723717541343,2.241216603227696,2.158790556450175,2.155882922370414,2.09314840791
1.108999999999988,2.096175011865405,2.195303527756318,2.24040294636984,2.188543360234515,2.167160838004381,2.1587458072490127,2.312556617456475
1.109999999999988,2.0996748565352625,2.1582124869513355,2.137495272310713,2.1709359043391983,2.143635535128147,2.107765533588,2.0300114465867827
1.1109999999999878,2.073957870811569,2.096266331970982,2.0826512665619417,2.142883360655872,2.103989818220318,2.1042657140843444,2.312549683537546
1.1119999999999877,2.022542612851606,2.0340672756411964,2.105111287835599,2.009459199113833,2.0520565308177883,2.0355553232011467,1.9028283381236244
1.1129999999999876,1.9752490045800892,1.968361790602108,1.934984680855905,1.931752536463572,1.9835113217940097,2.003849526546026,2.2266302019771658
1.1139999999999874,1.9425448978612732,1.8879961995260963,1.8275385670421531,1.9228226494684435,1.9236546004125776,1.886153630467426,1.78283059211408
1.1149999999999871,1.922469485117544,1.8742339315098129,1.9117716268959075,1.8284453623869328,1.8636480763447625,1.8650450885460552,2.04247113663216
1.1159999999999872,1.919124373396592,1.8673737717502208,1.8815749628501457,1.8136699615589624,1.842797358085424,1.7972339562722843,1.6786197736334674
1.1169999999999871,1.9218575291197688,1.8641590168477984,1.7878073327452793,1.89855287199346,1.836643807200642,1.828746260400799,1.908354064561264
1.117999999999987,1.9307068073038411,1.9128759319372972,1.91982116300509,1.904279164128956,1.8698386882904048,1.845929533164866,1.7913211939475322
1.118999999999987,1.9561717999178885,1.9602137564105733,2.026468620155062,1.936869338215536,1.9311799453001983,1.944615013516786,1.931632874467864
1.1199999999999868,2.0014738364424307,1.987230976787717,1.9489198220369472,2.032581116576877,2.00723609545375,2.0460045426789657,2.024596487436268
1.120999999999987,2.0431989335721665,2.047987386806182,2.004452873711221,2.0419164037484707,2.0784467767247,2.124034302464293,1.9887353408885224
1.1219999999999866,2.0705070942053734,2.101634491697517,2.1584581747905984,2.0732587640633118,2.128707424684175,2.2011793969883087,2.2517790736784167
1.1229999999999865,2.0888011572043346,2.1256393040994124,2.144375078064624,2.1829034573407555,2.164097590391711,2.2139226634040496,2.022784699965273
1.1239999999999863,2.087169695411453,2.154952755465128,2.125314536187566,2.1995340271332453,2.156403322851675,2.2553121987320077,2.3256430119446097
1.1249999999999862,2.076625712422432,2.1528584410565266,2.189952416396524,2.1624578074486176,2.1352149417341404,2.185063511029375,1.9377343961829183
1.125999999999986,2.06629911349859,2.104327436145089,2.1413514765099597,2.154111263296296,2.086577272221092,2.1523203034382625,2.261732506045817
1.126999999999986,2.034026193466034,2.040571239724183,2.037520851194424,2.0726581204782017,2.035409588454173,2.057935592290381,1.8406513452687188
1.127999999999986,1.9869750396327048,1.9903643660939128,1.959720962344171,1.9521788127682589,1.9794858430426616,2.0437918071682755,2.1287210299420023
1.1289999999999858,1.9510513515904773,1.909681410155497,1.916900095933036,1.9272299727746096,1.9280748321022976,1.964299048098521,1.7932729347143996
1.1299999999999857,1.92067579899508,1.8688648275803923,1.8771721394180687,1.876151065165615,1.89073654371146,1.9324584660996196,2.00860910203148
1.1309999999999856,1.9175221302849617,1.865083044956358,1.8363420450247463,1.810859847488202,1.860093637645732,1.8789377626111563,1.8078131172593956
1.1319999999999857,1.9266216657646715,1.8702052889046528,1.824784885232728,1.8625308983723063,1.8657180508443247,1.8833615230468763,1.8804927131247628
1.1329999999999854,1.947388620077074,1.90199951967507,1.927343418477523,1.9239269124227167,1.885191218188231,1.9009814185908969,1.9030601002876888
1.1339999999999852,1.9636432431440185,1.9725406758364212,1.9912027143100928,1.9460375907132272,1.9291848259808992,1.939971710492252,1.8783325097418992
1.1349999999999851,1.994966229777068,2.008732663301304,1.9786379546321744,2.039271655421512,1.9909503602144365,2.020521597420184,2.1221926104238578
1.135999999999985,2.033753232313602,2.052833801079021,2.050120910085124,2.093024947855457,2.05766588920106,2.086165094320904,1.9543850270535088
1.136999999999985,2.063274691997316,2.0968580128734766,2.156272760387543,2.078234810359502,2.117093835370964,2.172575258898992,2.3017570353880865
1.1379999999999848,2.0833221707676093,2.114089069550129,2.0932680309769687,2.117983472890801,2.1464004118637665,2.1789245946085125,2.0088058773895043
1.1389999999999847,2.085445501199231,2.116978804908824,2.078298051899387,2.158003681045776,2.15731982664392,2.203864330200774,2.367078746655769
1.1399999999999846,2.067351859111185,2.123340827665188,2.1868150027776854,2.124256636887098,2.130839037815684,2.151464328323476,1.9694269581601656
1.1409999999999845,2.0493528773895924,2.0974099811855385,2.1279179566874387,2.110692875737131,2.088180027010332,2.1192797796882,2.235134816098624
1.1419999999999844,2.029462105120484,2.0429192194920707,1.9946371700919625,2.085120522875625,2.0300320733676456,2.006436332252924,1.8557322696149336
1.1429999999999845,1.9966941402354343,1.9986862129440497,2.0097330762073766,1.977619452396832,1.9737605766830049,1.9540319480479933,2.0418207978805154
1.143999999999984,1.9635797836456503,1.9423987288962807,1.982488709519154,1.913912751161092,1.926015283605747,1.882730488036436,1.7989543702213038
1.144999999999984,1.933981653175764,1.8863819948462663,1.8469515968322492,1.898234656179721,1.8929897898021943,1.871092032385894,1.8866588322747448
1.145999999999984,1.9186205780541865,1.872092718885253,1.8334130377845843,1.835688160912014,1.881965787149648,1.8377899982099533,1.8613786624066355
1.1469999999999838,1.924659416149128,1.8777979938529883,1.8969708195472887,1.827307125239284,1.8797914059746892,1.8349143835332915,1.8159912068114976
1.1479999999999837,1.9479384913497664,1.8925061367502332,1.8935767695699817,1.8952875821095556,1.9062908048480616,1.8585073438124036,1.9780792633370512
1.1489999999999836,1.9738909309273371,1.956235243544724,1.9135538287350309,1.928917283926653,1.940544652755552,1.8862072617574608,1.8084221046038151
1.1499999999999837,1.998588233648747,2.0134053731346944,2.0245723494775483,1.997266667248124,1.9908445069427465,1.956381546005608,2.1546026577000963
1.1509999999999834,2.02701532565377,2.057250381171175,2.091524643899493,2.0936423523705705,2.041451673866693,1.9889931810471293,1.9094935173759608
1.1519999999999833,2.054625136764141,2.095816178420992,2.1071883655352246,2.109915010050246,2.0914044910712626,2.0797698763878127,2.3196498151174416
1.1529999999999831,2.0716946783713803,2.119450286079769,2.1029270832291083,2.1004737446025508,2.129947507884791,2.0951894918568,2.001868710760136
1.153999999999983,2.0833575698415365,2.106542856179653,2.1189925892521018,2.1261120304587835,2.139000768602037,2.1429857039758478,2.3609749092064467
1.154999999999983,2.067561060019042,2.097491315321557,2.1267623670427818,2.0999900161751506,2.1292368866127385,2.094568881653375,2.036696646194108
1.1559999999999828,2.0437418896657893,2.076760084322458,2.0721868628187314,2.058750522592918,2.089220962478047,2.084167545990697,2.2489317487346367
1.1569999999999827,2.018568836617745,2.0359925527384783,2.011654543872847,2.0545446740332576,2.037470735474158,2.001743666731389,1.9625464787277644
1.1579999999999826,1.9944871809878408,1.9926117010456008,2.0288685281515977,2.0035986228688007,1.979273866669991,1.9452309286774712,2.0035842533371566
1.1589999999999825,1.9704265017201392,1.9604793920375176,1.972362072472548,1.922260155851848,1.928735314740436,1.8708550877533183,1.8901215053126663
1.1599999999999824,1.9487813271235996,1.9121565331723895,1.8645054951381144,1.908092511403231,1.895749431518151,1.8392303702440504,1.8030527103283709
1.1609999999999825,1.931462407702058,1.888454983785822,1.8818734949783145,1.884731561522062,1.8810856247163676,1.849693003947425,1.912484209750319
1.1619999999999822,1.9276194367542765,1.8939665018899028,1.9266525370724132,1.8506919070703205,1.892870973755683,1.8515027869907488,1.7312204413541
1.162999999999982,1.9446571448236392,1.90185025288408,1.8697323614683157,1.890266033472032,1.9154620625807357,1.9038487476816688,2.0305941613959697
1.163999999999982,1.972798348837001,1.9393689205455875,1.894804330377764,1.93606303327999,1.9541925891600915,1.9198481750595788,1.759687830166569
1.164999999999982,2.0012902212134915,1.9992560777827544,2.0372913068625302,1.9722217867772995,1.99616792946325,2.005983198875212,2.1495607775433303
1.165999999999982,2.0267591715404936,2.048785298351799,2.0678825146615654,2.062149910344883,2.04150888854433,2.02896286756057,1.8595670508034343
1.1669999999999818,2.049244072753829,2.0884139086792226,2.058871220263034,2.131275673936436,2.078666624258222,2.1056103666854638,2.2609061566146087
1.1679999999999815,2.061586664798777,2.119668265378984,2.143021072520961,2.1292661701792737,2.1061021544613707,2.116016184795103,1.9920151620572624
1.1689999999999816,2.071639648179999,2.1139095948877875,2.160561732048061,2.13193659180951,2.121701525163908,2.164122587542704,2.2789383412754103
1.1699999999999815,2.06755022127205,2.0907174505363475,2.0711867604788967,2.117793036463423,2.1118279354847638,2.1439107062602094,2.068162282885306
1.1709999999999814,2.0451350309569034,2.0642624522976574,2.04836199640604,2.058478648923626,2.087758434811836,2.1297315636340457,2.1867461615706327
1.1719999999999813,2.017443976058555,2.028352266470028,2.0506522240394043,2.0259386188952115,2.041301462114125,2.075938512614835,2.0799188466008003
1.1729999999999812,1.9902852372682944,1.98136472635964,1.9953732553147412,2.010131801513813,1.9918984705762264,2.0214258097308653,1.9867562205954428
1.1739999999999813,1.9674730309812276,1.9574673276028405,1.929988925727701,1.947531769553336,1.940337817397049,1.9674881369009145,2.014380909432934
1.1749999999999812,1.9548498564551644,1.928625948038,1.9196805290435544,1.9164167714490457,1.9040897960373395,1.904552463266893,1.7834845374987838
1.175999999999981,1.9444643744067995,1.906306218859056,1.9207492953568144,1.9193204542871212,1.887969388292555,1.903223162708268,1.99848225784812
1.176999999999981,1.9404865326528224,1.9090692146331003,1.9049665091090264,1.898405743409316,1.890972288876409,1.897453317380276,1.7061897599545095
1.1779999999999808,1.9458272542412811,1.9232531599480835,1.891652108306476,1.908093902851924,1.9193560968048504,1.9614793360439364,2.062644275857611
1.1789999999999807,1.9699587610093416,1.9412906907676373,1.9416766505784864,1.9568101822177737,1.956670524762809,1.97685756894082,1.766319566612637
1.1799999999999806,1.997641266663262,1.9875937849584853,2.0071643440998352,1.9798263409371617,2.001767663568625,2.052803928291171,2.150129953341372
1.1809999999999805,2.0249464114376696,2.033466246811096,2.0203271859132417,2.0259985198083643,2.0423193692414934,2.0723204342589043,1.8738971489480696
1.1819999999999804,2.0470057736751888,2.07106586541904,2.052023313217104,2.1024567761616897,2.0764205783135217,2.1356973645039763,2.18815975487889
1.1829999999999803,2.0572488134776385,2.1039324503882946,2.146543557004637,2.1332216475440045,2.097082231319884,2.131992661004128,1.996922225182238
1.1839999999999804,2.06081419489232,2.1159412664224897,2.1457783612167938,2.1323748849772666,2.102752381037074,2.1541219732680217,2.168262233433381
1.1849999999999803,2.0595798010032897,2.095506700481035,2.066868764496895,2.1283993068773857,2.097007263981032,2.1310755127170764,2.0812979377089453
1.1859999999999802,2.045613614590603,2.0633591753966263,2.073402855680103,2.0778005541992988,2.0734758518533862,2.11245793804468,2.062951229303851
1.18699999999998,2.0203892459973307,2.028735162182813,2.0622984044153294,2.012692498954843,2.0402721947562554,2.0705869066509903,2.1152559984145016
1.18799999999998,1.9937961741009609,1.980605280729889,1.9570379269243985,1.9885569524366251,1.9969201824070968,2.009969326897719,1.924883216781737
1.18899999999998,1.967513630413113,1.9482399334274816,1.91851228740063,1.950088611226809,1.9555679242832853,1.9736286678711492,2.099600447988888
1.1899999999999795,1.9528007834851768,1.9302860535502755,1.9569930695784956,1.907226229219724,1.9189298483347208,1.904314529533161,1.7736016566475543
1.1909999999999796,1.948365025941996,1.9154583602367108,1.917080981474541,1.911184136934328,1.898622775595051,1.8957689205138044,2.0623175361445685
1.1919999999999795,1.9510660318452908,1.9175376185849864,1.8797077084490088,1.916119303206488,1.8992796239685643,1.855898635688294,1.7234907428727235
1.1929999999999796,1.9560790457853916,1.9396617414015849,1.93911701650093,1.91644426983998,1.916764585802639,1.9123354457765276,2.0844778591529693
1.1939999999999795,1.9705541226120933,1.9567798273659256,1.984100663117548,1.9587225060267244,1.9547990881300863,1.9260524568188928,1.8040186257983013
1.1949999999999794,1.9940087019400343,1.9879709389513047,1.970277884256044,1.9922262759310068,1.9967057813237092,2.0034241480429618,2.140964855616777
1.1959999999999793,2.0190220348012526,2.025811731310654,2.008852676623034,2.00914320103209,2.041411347644559,2.021060417504772,1.951437282537412
1.1969999999999792,2.042077015395812,2.057529226226237,2.0747544855237767,2.0555338689261493,2.073667361747473,2.07690718149189,2.1497762240639746
1.197999999999979,2.0556794984797144,2.081072936496287,2.1001649474214243,2.0989079592110444,2.0941361465234105,2.0839001460549387,2.065804757300865
1.198999999999979,2.055193109674692,2.10099054174109,2.0944068524564945,2.1044757935142133,2.097515031248148,2.0896979923675985,2.08456514951728
1.1999999999999789,2.051356681197503,2.093910661977617,2.098773237488952,2.108534424934531,2.084618358461627,2.071462735400391,2.130561120774308
