TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.95641588525754,1.8983661497255413,1.8221012413002724,1.91043443143109,1.8096814422442151,1.8407914569807955,1.85152841651582
1.0239999999999974,1.8911411019746167,1.770389558756002,1.8052338699862889,1.6850574106515748,1.800284513373662,1.6737499336865933,1.7010154180807675
1.0249999999999972,1.8480826887841992,1.735655198353948,1.6742377089183906,1.621857367097398,1.690567847035206,1.7236538710167386,1.7041870748907548
1.0259999999999971,1.8039514578428053,1.6814150509895287,1.661035728164881,1.7458554263443486,1.734544913036734,1.717290770933165,1.7054733154757538
1.026999999999997,1.8160972129933808,1.7779300375479312,1.7624577175300942,1.7163989226591083,1.7612440909836298,1.7807596058826476,1.810258460859412
1.027999999999997,1.9194859076886253,1.8445468248059165,1.8594016637720037,1.7901185994746345,1.837180560633609,1.8505327834413363,1.857652645883172
1.0289999999999968,1.9924908208341203,1.9551605889820765,1.8996317028430416,1.9830967932866423,1.9743666127339292,1.9577762845142,1.9061771666639475
1.0299999999999967,2.086271305625752,2.0972183633940946,2.1291229436293584,2.085715166564869,2.0426888436523525,2.128710252470943,2.0578008982906306
1.0309999999999966,2.091771219087765,2.229441465807139,2.2495983261532317,2.2307333939868887,2.213119580228517,2.2144809034389006,2.199478716124822
1.0319999999999965,2.139649279525188,2.2387210439715304,2.288122333868408,2.396135509564668,2.2397049892343737,2.385108331925561,2.3595548147857315
1.0329999999999964,2.1598652244400287,2.2968660429049423,2.2960927049693742,2.3066733314027887,2.325503839299903,2.406058843995864,2.333694771695465
1.0339999999999965,2.182548726005035,2.2438656005779416,2.3000673492589825,2.228161570485964,2.299748521229213,2.417001190843671,2.3351790400366284
1.034999999999996,2.157792658617935,2.179319484704454,2.129839749878296,2.2074913316958447,2.2405021678609627,2.311099592826497,2.24858475811461
1.035999999999996,2.071676523183139,2.1044768979184734,2.108991026442612,2.114446598513516,2.1395651993724587,2.1836750067797976,2.1318906573014687
1.036999999999996,1.981815585280225,2.021366722421889,2.079946672058201,2.016771541317276,1.9854348758159768,2.083437970237913,2.019014093164198
1.0379999999999958,1.926276090305931,1.9275810612648985,1.885580485602416,1.9687969394942089,1.906827175661265,1.8831566490134155,1.8097081004887636
1.0389999999999957,1.9031832719424084,1.8264002276147964,1.83116361064654,1.836362065376636,1.7610079675138264,1.795241946070859,1.7385873568845611
1.0399999999999956,1.8706855651195249,1.7921100757129105,1.770877392404273,1.679521318256014,1.7608876520255663,1.6748705350199509,1.6467338259518325
1.0409999999999957,1.8693213134917392,1.7369726788955957,1.700502915743206,1.721474477526023,1.7210440462820678,1.7319042624396237,1.6991184199989284
1.0419999999999954,1.844061567717688,1.7738748489051512,1.7456291226957037,1.7729366749921056,1.791793709296834,1.7933058740750072,1.769846232354823
1.0429999999999953,1.895180015435848,1.8593262661739616,1.8769450192985229,1.8008736677725914,1.8631738561957456,1.8767558001025684,1.8844974033982815
1.0439999999999952,1.967297415347381,1.943243839699781,1.915847304296028,1.9481236825831865,1.9546894955421523,1.9850466446181885,2.024516029666708
1.044999999999995,2.053291814265568,2.039600501792967,2.0417735433527,2.070274632543991,2.082856316053347,2.055962061006016,2.072294906478564
1.045999999999995,2.1145146877303995,2.185334846233236,2.1970356553757804,2.13563125438121,2.125099103770864,2.200589319019399,2.194195995920744
1.0469999999999948,2.132402587233594,2.2247522098319177,2.2756133679867627,2.311282643121192,2.2529210557920933,2.229650193898653,2.265821178696977
1.0479999999999947,2.149041424632658,2.274773251145169,2.2695438081027244,2.351432429947906,2.23657586428421,2.3155609740754435,2.3623913704357573
1.0489999999999946,2.1349876297983643,2.2441920702611378,2.317723797564266,2.2687652710419264,2.2721070340522957,2.28225752621554,2.307685608874685
1.0499999999999945,2.1229689308355915,2.1806670731210644,2.1771918917433557,2.1884750550446186,2.204774616520127,2.2530842001109885,2.2537186225312364
1.0509999999999944,2.0951634211564407,2.076728336948778,2.0562393826273087,2.0968353475368944,2.1331966485422407,2.1308430877732265,2.134825099706533
1.0519999999999945,2.004233856016917,2.009851162773739,2.017322219401442,1.9617680020549924,2.036484293227123,2.0006807344453224,2.0193813614195157
1.0529999999999942,1.947763220072663,1.916765997673564,1.9280194944780369,1.9161831643546796,1.8975149283405504,1.8947142669669872,1.894853768820201
1.053999999999994,1.8839733747968863,1.853134761022856,1.815987190797881,1.8813192416992608,1.8407141053724472,1.7545311919562223,1.7425371312970297
1.054999999999994,1.8771176559197065,1.808417649999136,1.835057690828704,1.7783538808663395,1.742726890368481,1.7046126285365988,1.6897968780812456
1.0559999999999938,1.8799480898995424,1.8070388271882083,1.7690133138341433,1.7415722967315734,1.7680669266496267,1.634561376070939,1.641362246573932
1.0569999999999935,1.8982287973602767,1.7953194150003342,1.770297870951552,1.8085614369697705,1.7804345705231568,1.7195535396299149,1.7342447141208346
1.0579999999999936,1.911547768523216,1.8718085805052147,1.8644785994839237,1.8269338707932712,1.869110015669288,1.8137048851409137,1.822843954414967
1.0589999999999935,1.9520633160481704,1.948186857016757,1.952010271462361,1.927201021916988,1.9617377964686509,1.9376535725055035,1.9672889036014944
1.0599999999999934,2.021708864658171,2.018338552418474,2.0154020485392072,2.0717637980517987,2.056052758744076,2.0503827826592604,2.1179508599185946
1.0609999999999933,2.087607416690094,2.1364635312142304,2.1265180085693616,2.112776890752341,2.1603594963269,2.1132458898816604,2.179220051115013
1.0619999999999932,2.136779897030956,2.19370632298259,2.238286530227989,2.2025522375915827,2.186926456529283,2.216574509223554,2.258524654494677
1.062999999999993,2.1398896971791816,2.235686457107795,2.2276407696339287,2.3005144025676514,2.248062462636563,2.2147627192059383,2.272942737094979
1.063999999999993,2.1338728095794086,2.233968337405285,2.277450411228294,2.2867122544403777,2.208854593290404,2.233696225293853,2.3150241751730887
1.0649999999999928,2.088418834798617,2.1957689237850304,2.2303997618275173,2.21550840121522,2.1923214208555604,2.1778966416354897,2.254921668649734
1.0659999999999927,2.0739645175945167,2.0899665476318363,2.085578948006577,2.1334289149411743,2.1097659225177017,2.11614184561783,2.1537008153150805
1.0669999999999926,2.020651189874107,2.0041488536227643,1.984554162359754,1.9772306695204247,2.02802842921973,2.0203380791730288,2.0510721224136117
1.0679999999999925,1.9647203092211063,1.9154247880178776,1.9280739294454523,1.8657408879756516,1.9485418447335416,1.8955844649242843,1.931397054002608
1.0689999999999924,1.9119134531846609,1.857844865837032,1.8123669054385332,1.849889202659168,1.8391425241734576,1.83223981863879,1.8520006423127493
1.0699999999999923,1.8684260482424293,1.8106554561965904,1.8190778445735567,1.8250720407381265,1.8173083575922693,1.7497613966250616,1.744881509219508
1.0709999999999922,1.876523053170612,1.8314049521549856,1.821708489124816,1.7718139272545537,1.7598020215860724,1.7512019164949648,1.7202638734131326
1.071999999999992,1.90382853626481,1.829002389789181,1.8162336194772408,1.830934035667041,1.8138373910957435,1.7320242078933905,1.7091616825793812
1.072999999999992,1.940481308661848,1.887877558042812,1.8619565386322745,1.8727068516795384,1.854798275105064,1.8316224327933897,1.808783694717765
1.073999999999992,1.9744997654185676,1.961562414087164,1.9736462377388608,1.9231970397693463,1.955222397788543,1.947007302612184,1.9063596917519623
1.0749999999999915,2.004459609873515,2.0256775209566595,2.026799525131821,2.0532166557628324,2.050410377659698,2.0859967274291225,2.04576591613091
1.0759999999999916,2.064396112859025,2.095049370755881,2.10210225778757,2.131784544867701,2.124322867706362,2.1854877391461325,2.1677164782958624
1.0769999999999915,2.1057046115616647,2.1719947579365195,2.187284224193252,2.1518993191816445,2.206444731070353,2.227529599007983,2.2219116119410702
1.0779999999999914,2.141164706950042,2.190748508091454,2.211070920168681,2.221963635965854,2.204456616980155,2.2848124771124083,2.254901838748737
1.0789999999999913,2.129252474950419,2.20373531375662,2.2005658473828245,2.2429945348771425,2.2172435848427123,2.248297219907773,2.215880421983518
1.0799999999999912,2.093039575803969,2.177013995853197,2.2265382137734377,2.2006976756240424,2.1514765195019936,2.222142284712795,2.2206929862945106
1.080999999999991,2.0503829405269167,2.1127905390929285,2.130596879521818,2.149183348837153,2.102871313501735,2.1288213996280234,2.139061665479574
1.081999999999991,2.014431187815142,2.021026789220574,2.007385558215608,2.0463520076009343,2.016691687815526,2.058813363287111,2.0449229217015
1.0829999999999909,1.9733288028444904,1.9304815585860464,1.9420717503484108,1.8922719979198837,1.942595261709416,1.973209506760764,1.9494668210154664
1.0839999999999907,1.93149298443927,1.867330305525048,1.8330980309981304,1.812452032502843,1.8820116570710084,1.877188928006636,1.8683263641688992
1.0849999999999906,1.8972892687606124,1.8113064021934493,1.7962673904391788,1.8173619149850624,1.8166798510181603,1.8427226910547203,1.8404098730015268
1.0859999999999903,1.871963778929104,1.831014422970457,1.818180199756676,1.7929857240007183,1.8211240791840109,1.809674789493461,1.7907942953874143
1.0869999999999904,1.9014984127604,1.8475544411956997,1.852041317324972,1.8309728543824688,1.8123983340488412,1.8427815180680005,1.8009341388863025
1.0879999999999903,1.9342864181838004,1.8959009281573156,1.8706490111207923,1.9032909973252377,1.8789719108965168,1.861790360335888,1.8266231296053017
1.0889999999999902,1.9908057225155424,1.96656025176045,1.972871278956139,1.9445138283253487,1.936202443071284,1.9459114854158448,1.9144306361322996
1.08999999999999,2.019430762305693,2.0425994727483645,2.0439752998552567,2.03069276126006,2.032664775855177,2.0597284214000338,2.019986304331817
1.09099999999999,2.053743444408501,2.087473211324837,2.0989993409159786,2.141268583086002,2.117333836888974,2.16908036813957,2.1179610622001936
1.09199999999999,2.084382702477114,2.1522645731035124,2.1588254760650445,2.1606139255261256,2.164261889013404,2.2464187170397865,2.2072263870544235
1.0929999999999898,2.1089415861699705,2.166425643254983,2.198920284383225,2.179398007434075,2.2154920233801354,2.246398983629438,2.2278611551680334
1.0939999999999896,2.1253515668691487,2.1705124391304293,2.156159730965342,2.1937074453871617,2.1855283245489816,2.2524998636593407,2.2173284626464413
1.0949999999999895,2.0968526638905973,2.146505007759668,2.1643826974237124,2.164948751372446,2.166572431752992,2.1855013556273013,2.1420625968283096
1.0959999999999894,2.0518500505802053,2.107395859598958,2.131722107252329,2.1166788063184074,2.0813988022304613,2.1226702026209243,2.1011757013102765
1.096999999999989,2.0074806182634464,2.0321535485160136,2.0328851730230304,2.0724561016565834,2.017856733227435,2.008833170402303,2.0133531465727748
1.0979999999999892,1.9655514162894208,1.95767068651349,1.9586483744051009,1.9631196389228895,1.940601760571828,1.9334020981890816,1.9341038944641715
1.098999999999989,1.9413754945596775,1.8909255773143248,1.885955450906068,1.8456037276779969,1.8802787317985816,1.86581524334156,1.856311688909804
1.099999999999989,1.915330046205308,1.8365406063174128,1.8017770319468167,1.809876638776236,1.852544087783009,1.807158091547699,1.8192628251351337
1.1009999999999889,1.8988104578831428,1.8223668829991988,1.8076926827438904,1.801675058086121,1.823195363259892,1.803731381550029,1.8398508132824696
1.1019999999999888,1.897655827548386,1.8574622770514169,1.850066297520834,1.818016776340989,1.855388873559331,1.8060522791069396,1.8442531466978005
1.1029999999999889,1.9305903534288669,1.8952966521591528,1.888304828465054,1.9040413559210243,1.8804285756479564,1.8715679893588333,1.8983863703536483
1.1039999999999883,1.978315070345143,1.9627632069176608,1.956264087854805,1.967569714983956,1.954524316307259,1.9084826516820024,1.9392635623677668
1.1049999999999884,2.026955093377684,2.0417824996050995,2.047996788278849,2.0190368259141582,2.0125696202868486,1.9874436879612167,2.028978022680224
1.1059999999999883,2.060494161599192,2.089608587052194,2.1047250926095518,2.119303263147224,2.091703093881696,2.0723161550629143,2.114878676029622
1.1069999999999882,2.0796800475212365,2.142177924064711,2.14116777439702,2.1732357573690795,2.1519515350650984,2.154245529665202,2.181260873832115
1.107999999999988,2.092262075284628,2.1581606366814805,2.19574334524369,2.178266301867529,2.176116541009572,2.204358662060872,2.229301226899203
1.108999999999988,2.0955863843261406,2.1536244960106603,2.154958465824917,2.170274084502411,2.189377646293897,2.180563893255449,2.21528618144729
1.109999999999988,2.096041451499172,2.117319835468319,2.1206915864115303,2.1377298757212757,2.1425536982438014,2.1487087217217407,2.171092257664293
1.1109999999999878,2.0542527097167973,2.0871326003077537,2.0954444466302933,2.074201128741825,2.1001925215587387,2.07435595358999,2.077134665446107
1.1119999999999877,2.01658953447662,2.027304978762453,2.0376918855792168,2.040704373447418,2.012780356979146,1.9996006510926296,1.9971906644603683
1.1129999999999876,1.9656049233987865,1.96930018724404,1.9610165328671567,1.9912912533066407,1.948544080298661,1.9041338716013836,1.919162497513622
1.1139999999999874,1.9368078740050816,1.9112511616108605,1.9246547137934296,1.900485772945532,1.8876369513051383,1.835704896441242,1.8476234385790025
1.1149999999999871,1.9232924861807248,1.8716986634829964,1.8503799794360325,1.837895659624612,1.848161812690104,1.8047921437818768,1.8009912652817683
1.1159999999999872,1.9162995637808085,1.8386015057407723,1.818789028165392,1.8266536826720536,1.852382677297565,1.7910300652457565,1.7929400974562837
1.1169999999999871,1.9190540166264556,1.862147529461493,1.845568667145508,1.8189124449704368,1.8545463577372532,1.8261704507884169,1.8470190339202723
1.117999999999987,1.9307290150462064,1.896903310747748,1.8949448531632924,1.8810936803666627,1.9090581089403575,1.8645932424109208,1.8966251313034863
1.118999999999987,1.9681120327384647,1.953152101249085,1.9453233996146564,1.969083343415598,1.9510211773791983,1.9495261095094043,1.9743178340905916
1.1199999999999868,2.014790229815661,2.0279755694152044,2.0314080920366697,2.022365268630726,2.024388882574726,2.0046521915956643,2.026363798421995
1.120999999999987,2.056825422233799,2.087214986748034,2.101232869493082,2.091006917418221,2.0759398334954358,2.0740106109451,2.105672036973855
1.1219999999999866,2.084295506281687,2.1284063961899613,2.132396744744923,2.1608485199873497,2.125902047082667,2.130742566459955,2.1669904868503065
1.1229999999999865,2.088050721386947,2.154611765129112,2.173027595213,2.178220604552745,2.1602958040164406,2.178786238739693,2.2060992461444107
1.1239999999999863,2.083020706787944,2.148062418480144,2.1731985072432662,2.169851476052373,2.156868315888824,2.2056772875838058,2.221955676554
1.1249999999999862,2.0737890738536544,2.1132780444044603,2.1120581086555075,2.139603604383749,2.1441949666107414,2.1632725312666734,2.179066098270058
1.125999999999986,2.0538606835661315,2.067379287538208,2.0705723565478715,2.0657295624521472,2.0845870138686395,2.1171680669397834,2.127040091748404
1.126999999999986,2.018817276447106,2.01727364902075,2.0217399802055858,1.999890107795123,2.033138457812706,2.0340675598549964,2.022114658476469
1.127999999999986,1.9792281212863776,1.965735517721316,1.95239237373453,1.9705315365288287,1.954098944633906,1.9721700127787745,1.9418222294120964
1.1289999999999858,1.940260959089525,1.9190437714924788,1.9246494170616164,1.9264091335998363,1.9029045187413152,1.8969374289131269,1.868345264149148
1.1299999999999857,1.9209312098916116,1.8954598395425857,1.88945445341862,1.87086738507082,1.8615304073225587,1.85067522739544,1.8199761410865984
1.1309999999999856,1.9226070559708357,1.8657156254498892,1.857032445154233,1.8613144393310936,1.848873455608106,1.844005967184143,1.7976190998534125
1.1319999999999857,1.9296773435791643,1.8775769906975623,1.854853095827816,1.8516930073794613,1.8737262569617403,1.8643555318524985,1.8104897743268984
1.1329999999999854,1.949727144652413,1.9058609840815923,1.9039395672775157,1.8744847584245117,1.9039511324824412,1.922495900594852,1.877429135841512
1.1339999999999852,1.966527201328988,1.9521732245460328,1.9416163877265693,1.9521908233705385,1.968332496359572,1.9803574124244223,1.9516764991443376
1.1349999999999851,2.005675663775095,2.008808600701585,2.0125881373328767,2.022084525965547,2.015780783700808,2.0595697645533204,2.029165508758183
1.135999999999985,2.0402201066831305,2.0749373999264367,2.083706714380209,2.071405793475992,2.0785241532654664,2.113526411899856,2.082676453722537
1.136999999999985,2.076908521764092,2.1122135952055987,2.124880129684937,2.134947414450662,2.115155669723717,2.1560582687066026,2.133356585024057
1.1379999999999848,2.09049361194126,2.142114981835579,2.1450473874277334,2.164668479176783,2.136789320451171,2.177008386144332,2.168171464992989
1.1389999999999847,2.081041539687837,2.141272982748461,2.168967031617939,2.1606364639800204,2.143779803502753,2.1829037154584285,2.1807756849182063
1.1399999999999846,2.065046195777514,2.115981376350282,2.126350415257086,2.1403398620275853,2.1164770049395107,2.174760657843993,2.1686687845240984
1.1409999999999845,2.041225586459856,2.0662668627618173,2.06879535245581,2.0871044135006187,2.0871877812154955,2.118662158233965,2.117919483401449
1.1419999999999844,2.016795675408221,2.014452347162545,2.0190021881486224,1.9997180848444984,2.0243605141369274,2.057758348588604,2.062522656280451
1.1429999999999845,1.9862266391854453,1.9617528979616272,1.9502563727925748,1.943067948090831,1.9744142794720068,1.9761315832028024,1.9763694718647131
1.143999999999984,1.953568339539885,1.916763791585541,1.9071968162803008,1.9154948593468264,1.9140452769557517,1.9235971618077248,1.9117788499318755
1.144999999999984,1.9274552296825187,1.899116933302612,1.8965472252466449,1.8824877227034156,1.8790880341363467,1.8724929386232765,1.8603749177899465
1.145999999999984,1.9216536258448145,1.8883243879282503,1.8846853671104629,1.8791259216713248,1.8640845198681928,1.846078758711456,1.8381824735835983
1.1469999999999838,1.9333979706607665,1.892528111634996,1.8808118467824797,1.8906550422758808,1.8717091647657929,1.8579240078407824,1.8438524955416795
1.1479999999999837,1.9553117343692148,1.9212428550510092,1.914197768315011,1.8968981333507269,1.9132457985773716,1.8923407899114415,1.867139594455652
1.1489999999999836,1.9796229430615544,1.959290742068373,1.9548141609053145,1.94361353219523,1.9574812922236644,1.962919976643464,1.9409182125208813
1.1499999999999837,2.00417298257242,2.003288566627384,2.000302597529644,2.015145680508828,2.023443186252996,2.0199050537761565,2.010636562509534
1.1509999999999834,2.031729224271206,2.05902845129731,2.06386758559915,2.062731158404984,2.066341767477456,2.0877828841726496,2.0815342488550224
1.1519999999999833,2.0586567257727952,2.096063090543855,2.1134800367974917,2.1097132734410966,2.11261428248442,2.1238416334568666,2.115347904096747
1.1529999999999831,2.0807264076080263,2.1230640701528865,2.12235535355348,2.1429162754109043,2.128236429237486,2.140624573387858,2.1337660721853564
1.153999999999983,2.082673364264178,2.126543842986197,2.1436971962545197,2.1444780215438928,2.126959124396776,2.1306367920287594,2.1370429649051808
1.154999999999983,2.063431408728181,2.1137792437036147,2.126262751100807,2.125792677461492,2.108702585452753,2.10393719460906,2.1204123605269003
1.1559999999999828,2.0400609804654537,2.069382872347538,2.077803964863876,2.097166183219409,2.0670283918058887,2.0718818189512973,2.0894212590887724
1.1569999999999827,2.0074267413194278,2.0216712613275782,2.023939871149829,2.0271055313701174,2.0283656799249457,2.0136056121624537,2.0359240813220527
1.1579999999999826,1.9867157722879307,1.967685148880983,1.9679240064446928,1.951143432014964,1.971127598422876,1.9550681905186424,1.9863171034509552
1.1589999999999825,1.961044509849412,1.9223671961549915,1.9035194859765343,1.9069408026955184,1.9328633417536745,1.8926213975539292,1.9297148005455265
1.1599999999999824,1.9410669770915567,1.8949206151469455,1.886747802590005,1.879422947404328,1.89415592424514,1.8603780172336768,1.892565892289208
1.1609999999999825,1.927984544779776,1.8954363556203289,1.888530134911665,1.873496038208508,1.8797521098513328,1.8415879713982355,1.8719564434292504
1.1619999999999822,1.932860236244755,1.902121785881235,1.897630659738652,1.9046651623877444,1.8872059919098,1.843202860203984,1.8801206598559097
1.162999999999982,1.9550559195376005,1.9317039231025024,1.924762136949439,1.926806364806512,1.910787655911587,1.8736110430011408,1.90823242753165
1.163999999999982,1.9818555913542708,1.9696660069426395,1.9694363312413257,1.954359720584778,1.9607542349309584,1.9221156246968285,1.9460539565281252
1.164999999999982,2.010495445343305,2.006768992797496,2.005944809252628,2.0098436684473,2.007794902501196,1.9960480482232443,2.0136773055861195
1.165999999999982,2.031495631245288,2.050430977191796,2.04924284780453,2.0587435264016816,2.065088319269612,2.0521033158647284,2.07313064180917
1.1669999999999818,2.0497425969652263,2.085063216664941,2.100540661872235,2.0944082338753893,2.098463065572239,2.107187135054664,2.127396894619596
1.1679999999999815,2.064690793927239,2.105739794854147,2.112146970159802,2.123147614145408,2.1230227450601684,2.1287118170134174,2.137375149554684
1.1689999999999816,2.0730048691697087,2.1086515040513185,2.115572264627809,2.126899844833713,2.1207302672967265,2.127199135753158,2.125738153036588
1.1699999999999815,2.063355439953708,2.099657237708137,2.111429763690301,2.10476455637037,2.098657924526321,2.1005422654901635,2.0983098160403637
1.1709999999999814,2.041575887987292,2.0689232863886757,2.076142852634611,2.082788973358668,2.0651415904157417,2.055846456407345,2.055532251134736
1.1719999999999813,2.010728888386617,2.026196711866814,2.028946674599669,2.0426650871416108,2.016445723108409,2.017955243290265,2.013045777072754
1.1729999999999812,1.9818067589463773,1.9794832448319797,1.985394094450992,1.976583148530512,1.9775675124784595,1.9654377862736545,1.956887639146714
1.1739999999999813,1.9630050450925327,1.9359994519308852,1.9261901634997525,1.921116725406032,1.931866516372913,1.9255974057850564,1.9196390935194645
1.1749999999999812,1.948576207792663,1.900989349999096,1.8886684502685136,1.888181826034724,1.9103822286376992,1.887250531449873,1.8881271078692117
1.175999999999981,1.940077158001344,1.8972335619189256,1.884149574134543,1.8684206037741928,1.8936763467606057,1.881564701184619,1.880413286534257
1.176999999999981,1.9398370676793744,1.9048467491335108,1.9011286816729784,1.8933555627261336,1.900350439862753,1.8914290057400267,1.8891595441122324
1.1779999999999808,1.952421607658255,1.93341887726737,1.925691554765657,1.935150971567794,1.9230360608029864,1.9170816705574116,1.9210330948288616
1.1789999999999807,1.9798028616680503,1.9724275395800408,1.9754368366922812,1.968927211604821,1.9570004370830143,1.9579545840080044,1.9657347882175276
1.1799999999999806,2.007316176870708,2.0134028421172863,2.014958992606123,2.011513199153431,2.0069354963773915,2.00951523569709,2.0137773448271896
1.1809999999999805,2.035285006628796,2.047234933035665,2.0486712006869805,2.0584254255463508,2.047793436233012,2.072613595846727,2.069679936622238
1.1819999999999804,2.048142018206584,2.0798582693433074,2.0864244515069794,2.087062122280448,2.0908449877605504,2.1177301040134235,2.1182421133997464
1.1829999999999803,2.0572511428678606,2.09506996441474,2.1088250498520216,2.109004163005657,2.1088845057060968,2.15053117662761,2.151813530817168
1.1839999999999804,2.0600540709103314,2.096677125240101,2.0999569796993782,2.115434686686932,2.113970580086115,2.1524923105405334,2.14564570688902
1.1849999999999803,2.055125830676038,2.083623217058279,2.092389065740833,2.093009569436496,2.0962374221326168,2.132424731523813,2.1129665961439144
1.1859999999999802,2.040784370755973,2.060249003503553,2.0661053441892947,2.060797028941139,2.060962773695721,2.089630508125264,2.064381399844814
1.18699999999998,2.015263293886632,2.024385421233069,2.023826142185811,2.0338412443580185,2.020379242295831,2.0349422199856666,2.008828510469748
1.18799999999998,1.9867410110854224,1.9858797677748183,1.9899493359193237,1.991151825838096,1.9730424894777276,1.9906524255499956,1.9599870707298477
1.18899999999998,1.9624588002631136,1.9510604604915165,1.94936745648066,1.942359042229698,1.9404606304458316,1.94676372025556,1.9093239435548588
1.1899999999999795,1.950868515607584,1.9166602774114967,1.9093810895669028,1.9106189821139463,1.9115819716932076,1.9207244675903,1.8828803409188128
1.1909999999999796,1.946146021122961,1.9047540236286251,1.8909560845851807,1.884539864177377,1.9058146172279296,1.903096296410124,1.871674741377419
1.1919999999999795,1.9497509969372475,1.9099570519357416,1.9023560166418956,1.8863957901065,1.9106602425779615,1.9128018732340408,1.8845997092198128
1.1929999999999796,1.9579733501662056,1.9320721117018471,1.9236414118175809,1.9254670794689923,1.9324498324761965,1.9406132333047152,1.914925235429427
1.1939999999999795,1.9768442109731512,1.968354956783692,1.9671613584849068,1.9700387951084088,1.965279438835961,1.974030358514532,1.9553494951304824
1.1949999999999794,2.001979864869025,2.0113912052463294,2.016329629990166,2.011193765788311,2.0013050735587123,2.015591867168563,2.008937869818906
1.1959999999999793,2.0293258353162016,2.0457523636442945,2.0506432520522178,2.056685272481099,2.044476818604664,2.0525518554674176,2.051518702985729
1.1969999999999792,2.0493062921980854,2.075528283969523,2.078277157677293,2.0858727317833115,2.073361177879315,2.0962598200489007,2.096793647352825
1.197999999999979,2.055497701090673,2.0900377660923124,2.103260054071081,2.1003168405084423,2.0992687734132334,2.118815409887883,2.126338539236562
1.198999999999979,2.0544811167794914,2.0905948916433568,2.096573194947316,2.105374281193363,2.1004406454455755,2.127104399908872,2.1438263178265835
1.1999999999999789,2.0465058472169737,2.074118578026137,2.0812699538490578,2.0904472690061584,2.0900981538073493,2.1086260737294995,2.1272002237800973
