TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.857939844547352,1.768617641991095,1.9280125486243875,1.678966521214883,1.6866129461940207,1.7067693528888648,1.6996295185406955
1.0199999999999978,1.947058656446513,1.951069526192684,1.8461788797528405,1.9241218351909493,1.8403415235099043,1.673551906073585,1.638244248997223
1.0209999999999977,2.082664786284785,1.9943412332849544,1.8833259750698144,2.1838860613343094,1.887268078229315,1.87222168457996,1.8015034688495628
1.0219999999999976,2.0718394147941632,2.1308077946317843,2.091306768314636,2.0368525161630235,2.094097674622691,2.038358994774637,2.02797789474026
1.0229999999999977,2.032129267528695,2.10043312775292,2.353051727024996,2.0828978013541786,2.2133149816793427,2.3244750614027114,2.3867092988631446
1.0239999999999974,2.086107934657241,2.2445251101319506,2.264414659987223,2.2455402158390285,2.2972671361803614,2.442234352170228,2.4794603572599745
1.0249999999999972,2.1596869898527915,2.2438326984614387,2.178034745857475,2.4718391207200106,2.3726562574643744,2.4234397610153926,2.4361262030443305
1.0259999999999971,2.2674479508775462,2.289419023637286,2.23225033796032,2.2379101315190963,2.2810289675719977,2.3490464562615703,2.34527385996836
1.026999999999997,2.2143098756275985,2.239700276060986,2.350928673170145,2.098185842582014,2.269296955343552,2.1507166663742687,2.164459196528636
1.027999999999997,2.0632913044902126,2.1883116405508987,2.2782851088432223,2.283742372475779,2.0637865301113165,2.169445844869708,2.1803314191508623
1.0289999999999968,1.95337601170207,2.1222869797413515,2.115036128610493,2.349753909454151,2.032392291752064,1.9836101300512408,2.0019946055074938
1.0299999999999967,1.908069118503638,1.9749309170019127,2.042645322666295,2.070770445033787,1.887555800220004,1.9380477580918665,1.9619161897425592
1.0309999999999966,1.96200668606944,1.8537491716367096,1.9075083187769064,1.6617742768195944,1.8492894168577207,1.7617832717721111,1.7575787868939634
1.0319999999999965,1.950031191277717,1.761761967345825,1.6896443352564672,1.6498706211614664,1.8127358298981209,1.725700708813315,1.7050903550763157
1.0329999999999964,1.8799533613270487,1.7431243054195782,1.5414292036646668,1.807206963385941,1.7822347942111687,1.7992931556297045,1.7855274012993678
1.0339999999999965,1.8304301772140408,1.72506880746682,1.5926282113910122,1.7711884899742243,1.8486625290008087,1.7992891294178193,1.8076098574816075
1.034999999999996,1.8228726207262511,1.728958113433148,1.7895498882199357,1.630182070374918,1.8104756139234237,1.921850590426378,1.9511647303900248
1.035999999999996,1.918970524513674,1.8323404579530145,1.900648261450255,1.6872591946317672,1.9230022142073504,1.827194250067125,1.8313573178148244
1.036999999999996,2.0055801319679527,1.9950447110394836,1.9084924803367371,2.0671359516547154,1.8998495206833117,1.925088226257137,1.8906468541089416
1.0379999999999958,2.069338714259849,2.1103187082362616,2.0350947702697,2.297538209526026,2.026856062610942,1.9236722358904887,1.8995630216418955
1.0389999999999957,2.1006739339830576,2.217861655749891,2.3169400431163565,2.176520684447792,2.0825590184894964,2.0667394045442977,2.0748554254773826
1.0399999999999956,2.0802675221767672,2.2283449176386747,2.473551596437736,2.219101085393587,2.18362119544267,2.224829673419409,2.2506552766647734
1.0409999999999957,2.1207698596831155,2.2878414177660367,2.273523945042815,2.381296145701705,2.266527302098897,2.30054707340066,2.3035587524909604
1.0419999999999954,2.1599884060672223,2.213727922424805,2.149281600007454,2.418206148702785,2.2731256305902265,2.377951502464941,2.3961738709042386
1.0429999999999953,2.1731437343212066,2.1842864751254307,2.1641043883636253,2.059154565579455,2.3057366344861525,2.2701375827565915,2.299110314638711
1.0439999999999952,2.1345114784124366,2.0808301960533053,2.1715421728470528,1.9437087030132485,2.1630621310698226,2.2461386236704683,2.2556838728753577
1.044999999999995,1.9945329254503088,2.048701174533164,2.025695275903,2.114884975162567,2.096081562376444,2.096176566865622,2.1108886639290008
1.045999999999995,1.9493685495907829,1.9977314860278168,1.93186433992015,2.1567119664312724,1.925668531307709,1.9519784340576272,1.9691566330412107
1.0469999999999948,1.90101595464706,1.9072163493640588,1.9694686063900653,1.9229412809110984,1.8326300229189287,1.783035662716334,1.806374635938542
1.0479999999999947,1.9253074176224332,1.8597515519721768,1.9291745759186345,1.6716597548368182,1.7638950550089023,1.6579758832953035,1.6447646409390773
1.0489999999999946,1.910505355376096,1.79426180065356,1.7763261614310946,1.792154472904927,1.730118874214217,1.6870937733764473,1.657268721927157
1.0499999999999945,1.857020407393935,1.819402680303964,1.6562272512450598,1.8877542847630693,1.8076001288686927,1.7373604132478255,1.7325248649438447
1.0509999999999944,1.891720874780087,1.7741238466298668,1.720791770197068,1.7914926041007009,1.8354046346221091,1.8852916847143328,1.9005633613610209
1.0519999999999945,1.8965732115783251,1.8183082502091632,1.849560738755105,1.6387610390326457,1.9724977699884751,1.9718315087462677,1.9977760198018844
1.0529999999999942,2.0017182987835813,1.8979488197206371,1.8982432201743409,1.7921531389240029,2.006262008367523,2.0648599716410496,2.042699561822391
1.053999999999994,2.040115342076072,2.042207881058673,1.9290697373608288,2.1263417370792297,2.0761014730479928,2.0894217095708782,2.067485219864822
1.054999999999994,2.0898528670739944,2.157401342732466,2.1248294276493,2.2414574816069246,2.1141829728873973,2.0951456427119632,2.097810639825379
1.0559999999999938,2.1192875896364285,2.2318267755820806,2.410790442737959,2.1806313161484625,2.123267749822659,2.139802175561218,2.133681006657671
1.0569999999999935,2.0886226196741298,2.2936737319951632,2.445764166093962,2.285543892455874,2.178528971252731,2.169845844659977,2.147635490096393
1.0579999999999936,2.136714780722952,2.259009195950608,2.267864457790228,2.456323099294409,2.152962254542153,2.215120593280818,2.1881753761807423
1.0589999999999935,2.107165316366529,2.216970094140261,2.16222545751088,2.2854065387848017,2.208327412281884,2.1883622681471406,2.20632066051616
1.0599999999999934,2.115911046390921,2.0723847493773357,2.153128811080113,1.9636646157701696,2.1516915833861705,2.2058858221330424,2.206766964515247
1.0609999999999933,2.038001287752636,2.004686596724858,2.0139945793943608,1.851656042503867,2.1160107645771404,2.162626223362205,2.146712572493657
1.0619999999999932,1.9567595472694423,1.9173131748657144,1.8435626389540825,2.003983646879516,2.0271092379239954,2.0791064583140906,2.0814706239599787
1.062999999999993,1.930909486908191,1.8960474858963927,1.7876797439024728,1.9393531703681384,1.9012751463181752,1.9292578299874956,1.9465877117462864
1.063999999999993,1.8991022113489384,1.836954223627493,1.8702323200644515,1.7569101565006011,1.840773394471096,1.7702912750627608,1.7803646740598646
1.0649999999999928,1.922394429935488,1.8293460046482763,1.8891233746168856,1.694718642236189,1.7393686532110193,1.7180827263606144,1.6813115449934275
1.0659999999999927,1.8833923072664889,1.8613112598125248,1.8151648665869329,1.888620408067713,1.7768045055020592,1.67677838371938,1.6504782226244092
1.0669999999999926,1.8897886751937223,1.8726546780406004,1.8051339047120016,2.005088271165388,1.7795035372162726,1.7821293114766534,1.787956792578972
1.0679999999999925,1.926398549187126,1.9029060442584655,1.900759533216506,1.844380679698596,1.906537311204565,1.868421423514543,1.888944236060791
1.0689999999999924,1.9757408259048737,1.9129409632736956,1.991824113903255,1.7955161820003285,2.004146243122342,2.045642470401104,2.040675880567086
1.0699999999999923,2.048735853018378,2.0118671039584988,1.954683412014004,1.9613050543672428,2.0925233686631373,2.1472235573090748,2.123923947918952
1.0709999999999922,2.0757081210327755,2.0862408955962923,1.9819656517377888,2.1975446652743007,2.176482793416779,2.1927578671124937,2.207992330445258
1.071999999999992,2.1104659905611443,2.161247703436161,2.169758687524178,2.17733414599492,2.1737452776967743,2.239561193153999,2.2618941522061498
1.072999999999992,2.1106565215180884,2.211959900800072,2.364035675021004,2.1362792492864955,2.2072568386430484,2.196920923091105,2.1831091637151645
1.073999999999992,2.098242442705212,2.2421873529337204,2.3301077599913715,2.308959649294513,2.133483381394425,2.2053718043011723,2.176484517142036
1.0749999999999915,2.102087360043919,2.2247234860238008,2.198448936027145,2.4049687817899152,2.1320011400489305,2.079902526528309,2.07845383280842
1.0759999999999916,2.0735245350406046,2.1514848392664865,2.1675913038675114,2.1992935421004725,2.065677479840782,2.0689282933504027,2.0794092303752945
1.0769999999999915,2.0437568829432835,2.0276338451406253,2.1269071364582923,1.928685787106948,2.044906143100529,2.034353956148119,2.0144968465896493
1.0779999999999914,1.9767480741947467,1.948087157683089,1.941207010437362,1.8876425114785524,2.001378597626686,2.023910113305015,2.0029876938026048
1.0789999999999913,1.9241265605404752,1.8633475625205915,1.7698285897181802,1.963741833222664,1.9393131251500828,1.9811444711217647,1.9980646076986035
1.0799999999999912,1.9131168435912045,1.8367610080454044,1.7275382006079598,1.8194781104514488,1.9056638466520663,1.8713099224048528,1.898164176111612
1.080999999999991,1.9157973098639964,1.7830039641048578,1.798073725201324,1.68681770472372,1.8373358838824687,1.84669875328716,1.8443533411058053
1.081999999999991,1.918995772990964,1.8278056412686567,1.8211487102803532,1.7243036224994583,1.8392210118016077,1.770697717228362,1.744500748692979
1.0829999999999909,1.9098312038749672,1.8845087006124508,1.8285623114769776,1.9627326127411928,1.810341132061493,1.792726685392238,1.7935666482664263
1.0839999999999907,1.9195428274188,1.9394221547104291,1.9162430056489892,2.051209439171133,1.8702537522368368,1.8146195924626072,1.847385005738948
1.0849999999999906,1.975537429405835,1.99967723604837,2.061726207421932,1.946885129107354,1.93852707175694,1.9155187066397876,1.9287647309188736
1.0859999999999903,2.026044009543668,2.0299043530803864,2.1236284022365064,1.996077235866671,2.031345186000276,2.0455257937224176,2.033840727493329
1.0869999999999904,2.079281682122242,2.1177205646044177,2.051574855116294,2.144338247660213,2.12746353111552,2.1233487365568267,2.1284844336832305
1.0879999999999903,2.103491668200134,2.1230760133083364,2.0762031736413804,2.247017863403351,2.1782878662347547,2.22274393396988,2.263405659894252
1.0889999999999902,2.1009846893954,2.1641480662024835,2.1919839184106134,2.1163732954613184,2.2298307281566183,2.2527044787287127,2.2799304234541298
1.08999999999999,2.105027393360549,2.149168988409816,2.2597789679293374,2.109653347129524,2.193128013772236,2.265941870793648,2.255962871462306
1.09099999999999,2.0724209894842973,2.1678444397028773,2.1672835409377287,2.2363123029480145,2.156994673476608,2.1740380879750414,2.178284651338922
1.09199999999999,2.0747880423537906,2.1316587164657705,2.0974297860353537,2.2534853637036725,2.0729490195996427,2.0509059828081555,2.068242317742697
1.0929999999999898,2.0314885762800774,2.0686081058684183,2.111269704656913,2.0667987435415878,1.9988277876738405,1.9735379400754345,1.973210846192969
1.0939999999999896,1.989921825140521,1.9896195106633925,2.06742651860596,1.9109555136309735,1.9499199128791809,1.9107936754409036,1.8810106695203328
1.0949999999999895,1.9388281241772336,1.9160252323022056,1.9143383833862369,1.9402575089033929,1.8885870806822411,1.8978755187330396,1.8814419023504247
1.0959999999999894,1.8960010547515112,1.868983361849397,1.782844565170635,1.929119349632184,1.8875829319739452,1.8528213379308005,1.873351582354336
1.096999999999989,1.9215277945538507,1.8117141470090388,1.7633838796720578,1.77748936178155,1.8598826494973215,1.863340621049214,1.8699347665277228
1.0979999999999892,1.921554847104329,1.8064662283935664,1.788658339411753,1.6733710325927595,1.893460608659604,1.8715758775822904,1.855160792420348
1.098999999999989,1.945688013320621,1.839519584815013,1.7972164789306648,1.785716660874197,1.8940870010134965,1.8935409529392264,1.872404654840576
1.099999999999989,1.9403479100250904,1.9185439501517063,1.8397406519992443,1.969976192330028,1.919748829058029,1.9125559409267283,1.9298740538706909
1.1009999999999889,1.9645773330572025,1.9816544223874892,1.9887731305356016,2.0248957080805274,1.9643858316811933,1.942643744162078,1.967763614793008
1.1019999999999888,2.019514515471531,2.059018694641456,2.1514489902622835,2.001113864360528,1.99658485928234,2.011014518605081,2.000783596628928
1.1029999999999889,2.052421395988429,2.1240564075131747,2.1881746251649963,2.123493955187419,2.0747381931536983,2.0529373108978093,2.0383513435495617
1.1039999999999883,2.1027838171746702,2.16851200331053,2.1404401867025467,2.260349115463096,2.1031894832257008,2.119498235420514,2.12934119579534
1.1049999999999884,2.0961459541513383,2.1708096142802744,2.1638791101593675,2.22607592707544,2.1742939411185587,2.168154900495194,2.198483402959082
1.1059999999999883,2.094155125031092,2.1387844104550338,2.2146635787507605,2.08649682950252,2.1769455290297817,2.2424650795284724,2.2442456577525607
1.1069999999999882,2.0723941714655383,2.1110551520006955,2.15223969174471,2.0659312247371067,2.1741409736062898,2.2304790572253146,2.224234798131416
1.107999999999988,2.0461221947153865,2.0725788255113278,2.033110767678584,2.1362181219864445,2.1234659392394897,2.157616907400685,2.1744557201747545
1.108999999999988,2.037948342404806,2.035788882612969,1.986338155679878,2.0586262368131307,2.03686551211477,2.047041177300781,2.0599985630007627
1.109999999999988,1.9939558796239607,1.9775392548337385,2.012556322513414,1.9185178757468568,1.9736916150711692,1.9437214416213004,1.9271217355312331
1.1109999999999878,1.9596125805535785,1.9369759617220863,1.9797877490233493,1.8784982932786405,1.8822027760707487,1.8855849685963435,1.8492756182204295
1.1119999999999877,1.9103996247556192,1.9080864940054176,1.88789282303844,1.9500470794388307,1.858374076302431,1.811225634311824,1.8004423854902354
1.1129999999999876,1.900114316360999,1.878481322913171,1.8368779069404528,1.9274708793667332,1.8259339925764329,1.817371140096672,1.8226009109634385
1.1139999999999874,1.926372131247148,1.853643797344097,1.8460612074754144,1.7877458898215188,1.8664816448756287,1.83183595914559,1.814215159780221
1.1149999999999871,1.945139228364052,1.856891955840574,1.8509681256775,1.7554883614579548,1.905499614662302,1.9118715828882027,1.8781392186193588
1.1159999999999872,1.970714516077768,1.8975461718716196,1.8360594126946383,1.8768305992369811,1.9561307890612896,1.9673395652466907,1.9530451995609217
1.1169999999999871,1.9773071598724108,1.9610653847116069,1.8876874125925336,1.995981874362312,2.012866523083008,2.020388830352858,2.039293961360257
1.117999999999987,2.01014494198419,2.0145483864417666,2.03899856512816,2.010842868541839,2.04175986547502,2.0828439321590144,2.088365288554745
1.118999999999987,2.0472101122289943,2.0940811743394883,2.1673881819984047,2.0324444518362244,2.086653566814178,2.0926666194410366,2.0718063303308525
1.1199999999999868,2.077030960133767,2.1503922740623134,2.1895712627516084,2.195970021295245,2.089304223388838,2.1113819995496845,2.103004350918393
1.120999999999987,2.0973808982684834,2.188382602912015,2.173657198685224,2.2868580740381423,2.1158673214092443,2.087303798650451,2.1020767808834
1.1219999999999866,2.08592410327546,2.170757710357868,2.2118648814988924,2.2073127496807765,2.114478115236893,2.1276275904177027,2.137246054098253
1.1229999999999865,2.067068350763651,2.1191586471059787,2.2065442239618305,2.0847913975683854,2.1194433983409184,2.149120620772727,2.1391716469038284
1.1239999999999863,2.0395490188822727,2.072017944863027,2.0807661319511954,2.064447157832904,2.1026359018703387,2.13484741860496,2.1398627566890616
1.1249999999999862,2.015676668261334,2.003058852029387,1.954673842896544,2.068224205147023,2.056802843028981,2.0875083166030333,2.1146672513725995
1.125999999999986,1.9989866398705984,1.9624851423437724,1.906553302068952,1.9303919788630968,2.0101970240260343,2.002194275950801,2.014928120186212
1.126999999999986,1.9709154302609784,1.8981568752152729,1.918156104943011,1.839150588063204,1.9383462176496424,1.9500555973372005,1.9345579701931075
1.127999999999986,1.9352561863955824,1.8983608057158137,1.887711507197652,1.8551964938313212,1.8917617072359056,1.8648105097619825,1.8515115449455175
1.1289999999999858,1.91280909163023,1.890347211143543,1.8606418151868545,1.953302236951422,1.8439515612325983,1.818270901783978,1.826301353264336
1.1299999999999857,1.9115587329083952,1.9002023643320525,1.88158384721208,1.9332991201909056,1.8444237174878757,1.8053267016140515,1.811272314313594
1.1309999999999856,1.946231883104724,1.90615823749441,1.9305428828003257,1.8564574481612235,1.8757537413298535,1.8408080215586315,1.817957764469056
1.1319999999999857,1.9698909792310968,1.9283487057054087,1.93963279833812,1.8935057628645295,1.9263683167192336,1.9201099144888008,1.8980013776921083
1.1329999999999854,1.99476334859064,1.9781376774853991,1.9230492030371888,1.9978701407211887,2.001379226254356,1.984959661837041,1.9921465764904471
1.1339999999999852,2.0153492452951336,2.0090623815918938,1.9770681457131276,2.0584993477901605,2.053614440750032,2.0839706587847355,2.1020004409723327
1.1349999999999851,2.0369303988284275,2.0582399452877578,2.0824503757132367,2.026413022675865,2.1133382348350227,2.138555619896185,2.1384248513813278
1.135999999999985,2.0720209615018503,2.0975330610707665,2.149982725026668,2.0764379140847136,2.124243157915099,2.1623340432760343,2.151822867090836
1.136999999999985,2.079145285796011,2.1467786951238272,2.1440682767797563,2.2010501523993637,2.128941797854008,2.131147265498704,2.144484087534149
1.1379999999999848,2.087559963979385,2.1559761420370074,2.15541896785023,2.2403573747484478,2.1066772370992517,2.0928755053604013,2.108001968247608
1.1389999999999847,2.062749980357197,2.1359521412832603,2.192987849188009,2.1513177789430977,2.0771854101007268,2.082066234405433,2.080886227138542
1.1399999999999846,2.0355865501864923,2.0868265597589417,2.158877634464797,2.076732392056845,2.057319261942557,2.0506527287786,2.0451295512559797
1.1409999999999845,2.010215320411721,2.0326718658578984,2.033376913975163,2.0668546386438647,2.0133260205641186,2.025952717657076,2.0413826967282347
1.1419999999999844,1.981983448969862,1.970043131863776,1.9251816104954205,2.010163386026382,1.995996877077772,1.9779419318709832,2.0044269172517177
1.1429999999999845,1.975813763467011,1.9106783551305584,1.881785489825032,1.8699452939004733,1.950857480251652,1.958836908508264,1.9623118418519183
1.143999999999984,1.947894403249828,1.871438916587542,1.862625078551729,1.8019267190519648,1.9326356216622893,1.9237497771116567,1.918951234569478
1.144999999999984,1.933103442813819,1.87078843074098,1.833804632009124,1.8528482799257315,1.8975800793994348,1.8901924934448584,1.8978150501525923
1.145999999999984,1.923877194350959,1.8894467090308649,1.841286139204855,1.9233252643660628,1.8837378852793727,1.864015933848836,1.8831111549646429
1.1469999999999838,1.936915695068562,1.9149374809814288,1.910576921669749,1.9168275999399664,1.893814394703164,1.8645346449683875,1.865452944385199
1.1479999999999837,1.97286430114195,1.952228202282635,1.986260395381261,1.907183248666156,1.9122041261320215,1.898364670726835,1.8786195213832133
1.1489999999999836,1.9915501451070503,1.998965646624015,2.012170548349601,1.9977281365998625,1.9706258516905275,1.9395830781902983,1.9336178738102217
1.1499999999999837,2.021461352431415,2.0435182707229624,2.020556096317116,2.0917202238069383,2.014927411161359,2.017307472270762,2.026755546494323
1.1509999999999834,2.0356147207888795,2.069180103859865,2.0729450601687613,2.0950605958140622,2.0850564965341043,2.092496990313055,2.0963025187184874
1.1519999999999833,2.058570426016218,2.087746810865061,2.129155634782087,2.054607649263097,2.1196288608327505,2.163579149081596,2.1532181022505177
1.1529999999999831,2.075576586956507,2.1034125829029247,2.124373608123502,2.0899120162695386,2.1429230448028145,2.171708373561445,2.168856319313081
1.153999999999983,2.0723991572006684,2.114503009515127,2.0919559987011054,2.156507626175824,2.1332194634816304,2.1512352307046103,2.163460584028688
1.154999999999983,2.0669559936259603,2.1016442205832653,2.100998390707085,2.132047275009209,2.0956837757700155,2.111620730759279,2.110823356077606
1.1559999999999828,2.0345551118109206,2.076088368896346,2.1226595067348573,2.053749131075527,2.057482294366052,2.059709150839165,2.046496993483637
1.1569999999999827,2.009766752074676,2.0356484793308045,2.080562658927368,2.0301985496806854,1.9981651310358877,2.005793895440433,1.9974712027294292
1.1579999999999826,1.9809452400911511,1.9989747053375209,1.986702886156694,2.029775550054866,1.9631035150955984,1.9398177942059756,1.9468099383314623
1.1589999999999825,1.9636316667593896,1.94613732069854,1.923056027024729,1.964363380962376,1.9254873028812023,1.9175879637365232,1.9201682861392773
1.1599999999999824,1.9563201338255145,1.901208296956936,1.8935919034839908,1.8465279515934905,1.9163765841117253,1.9029190275575107,1.890091640679644
1.1609999999999825,1.940939116311424,1.8759239940904444,1.862779975833068,1.815517120702236,1.9121719048488603,1.912225690059406,1.9068379328072635
1.1619999999999822,1.9391224481929656,1.8785556627876845,1.8326893448712889,1.8693236167250935,1.916428940019262,1.918369277282604,1.9281070349082727
1.162999999999982,1.94379073484168,1.9057551203783023,1.852915210931744,1.9065788759624915,1.9347949025698168,1.931319072251448,1.9424759535713887
1.163999999999982,1.9692347778925257,1.933250537879745,1.9353664823422512,1.909523952972245,1.949246623148132,1.959406427208112,1.951576604841554
1.164999999999982,1.9971850055175675,1.991704974218722,2.0117645723731643,1.9413193913409428,1.981522923853652,1.97074097132175,1.9591062927227536
1.165999999999982,2.0173654663157183,2.040867179971706,2.0549642581791194,2.065173439217816,2.006952777901191,2.005724986955291,2.007209469093414
1.1669999999999818,2.036050940576052,2.0911416633395885,2.0883216485287828,2.1396724387184825,2.0469458963537366,2.041055628306228,2.0449149087330416
1.1679999999999815,2.050019231474904,2.106290524084498,2.1431647516462045,2.126635454700206,2.0804386449327943,2.0973393750059697,2.088725947984864
1.1689999999999816,2.063100420645013,2.108699777580253,2.157997309165916,2.0900995296051312,2.1072754457544027,2.133721575088974,2.1227217883878944
1.1699999999999815,2.067628733630865,2.10095932195816,2.106360448362015,2.1045431506266983,2.1205578009058303,2.1382333417825348,2.139395338065514
1.1709999999999814,2.056450838221898,2.0761891839318003,2.05404789762518,2.114001036720345,2.104491860868664,2.133782337372844,2.138591433316254
1.1719999999999813,2.038054339444404,2.049129551756838,2.040838103798015,2.0401822306503066,2.0786470815936178,2.0941030347285734,2.086521468851705
1.1729999999999812,2.010700635308541,2.0074254067491566,2.0379934757507385,1.9820155705858544,2.0252759080969915,2.047953247701592,2.03550644581578
1.1739999999999813,1.983740532546062,1.9863350432985796,1.9911228108256345,1.977690263576152,1.976733393376573,1.9689008569305984,1.9663324875785784
1.1749999999999812,1.966283158846773,1.9580392528426096,1.9396283337267004,1.9925676079818624,1.9262576087229129,1.9085053918557988,1.9080467071458087
1.175999999999981,1.9520296815258011,1.9343221810534796,1.9203751426701456,1.939605054370348,1.8989900761685024,1.8757789194584933,1.8668647868071309
1.176999999999981,1.9502099798716548,1.9095988292904955,1.9182627952319928,1.8731351872356197,1.894169005444849,1.8687531260383825,1.8536912921875768
1.1779999999999808,1.944041227707095,1.903555136813132,1.897774551075885,1.8795887563371485,1.903824813608311,1.8963085306727328,1.8967680373389868
1.1789999999999807,1.951123648088752,1.9158445243231048,1.8770914198249409,1.92506610968727,1.9389605677256867,1.9265752139948924,1.9384434637206909
1.1799999999999806,1.9707000972322768,1.9368180194084788,1.902862376395638,1.942092614451951,1.967900563261964,1.981763408845371,1.9887621312160304
1.1809999999999805,1.9954713589662965,1.969927216582096,1.968601803370984,1.9392238521953329,2.0102470514523256,2.0146312290285397,2.0143618156066667
1.1819999999999804,2.0234820835580307,2.0168720150091493,2.0274944016431977,1.994530338702784,2.032209199874931,2.0413724473491377,2.046350763509273
1.1829999999999803,2.0337162443178824,2.0670833674289804,2.068302907162988,2.102181289620458,2.056706695256588,2.0559893210849163,2.070720558186888
1.1839999999999804,2.0468822809191134,2.103873593780365,2.116447356302577,2.1552369942997767,2.069160854211366,2.070990964539303,2.0779150598345706
1.1849999999999803,2.052815622929077,2.115942737387584,2.163844763409162,2.1370359628931235,2.0763234556803734,2.0860239310203923,2.084601047041771
1.1859999999999802,2.055972858162219,2.108868427248506,2.1544483499983804,2.1157849252992613,2.0838094464526837,2.0814526721853968,2.08355534282196
1.18699999999998,2.052778029755808,2.0857877573594936,2.089288196314587,2.1149182063058243,2.0722498398246216,2.080061550474088,2.0885365128949025
1.18799999999998,2.031653357520141,2.046867243695017,2.0309590548160465,2.07732955804568,2.065012480694147,2.067389940215596,2.072604775130176
1.18899999999998,2.013161085779971,2.002357479189091,2.000276475440465,1.9876454092580396,2.032116049537243,2.051386886359415,2.048023066505956
1.1899999999999795,1.9854214245303643,1.9618447290542256,1.969058419569163,1.936011205229346,2.0014274353067387,2.0068244816760705,2.006792671182187
1.1909999999999796,1.968396038367109,1.9421712747442827,1.922065560703201,1.9393733805004156,1.9569961967278564,1.9529500068015813,1.9580340101997264
1.1919999999999795,1.9583211531157847,1.9285289873533276,1.8982430508919563,1.9469637771284647,1.9220619347925845,1.9037143932337104,1.9020203468527372
1.1929999999999796,1.9516800524806344,1.9240389469851489,1.912950319456888,1.9162992363960285,1.903031839330063,1.8755420862467491,1.8652579020163325
1.1939999999999795,1.9551476003345345,1.9241671087875531,1.9368355715778456,1.90052867768905,1.897193332865041,1.8745392597905264,1.8648003520578087
1.1949999999999794,1.9534501475721529,1.9408247303107249,1.9397725414988536,1.9396208138992623,1.9217401809961023,1.8965159913260377,1.900663874183781
1.1959999999999793,1.970906350886666,1.960443852380872,1.942586919385419,1.983582302346991,1.9521668165621693,1.9478521382389489,1.9536356125562195
1.1969999999999792,1.9929156857606003,1.9840850053018664,1.972472323179504,1.9847808461384384,2.0009318898149284,2.001278836607665,2.002538628383045
1.197999999999979,2.0199777108246795,2.009606281575761,2.0161828094901355,1.9836335130191207,2.0392237486966844,2.0518826501382432,2.0546482459118383
1.198999999999979,2.039818913436251,2.043122422731249,2.044640988044032,2.033070803818158,2.0705738125087847,2.080991582255073,2.091764961025825
1.1999999999999789,2.043735581403688,2.0757902979755736,2.0694878151484564,2.103506037949527,2.086720348365131,2.1000483520686024,2.11409930892953
