TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.98912716542107,2.006412532916762,2.052822368380191,2.288294883452599,2.0896872932155994,2.286946874380772,1.9996668324342648
1.0229999999999977,1.9796737005548977,1.8741009422731147,1.7047447650152403,1.9132127286453395,1.8982249612590545,2.1468690150240906,2.2125851423856817
1.0239999999999974,1.904231788903221,1.7502631268396849,1.788783046267738,1.5371505816858009,1.933173833022494,1.9978356596159716,1.810618539157751
1.0249999999999972,1.850729981662658,1.6766645514605192,1.5807724081547865,1.5753187098578614,1.769772432421355,2.296667407787412,1.5573438546818057
1.0259999999999971,1.8239774911072764,1.6935690074475769,1.606676832600169,1.8164153912930108,1.7386412803925622,1.832471012223868,1.5888437784263874
1.026999999999997,1.803658928501977,1.864274781694909,1.942563033076336,1.7060281767990662,1.655728910646767,1.656610885246223,1.7402633056026513
1.027999999999997,1.910709167142096,1.901145018389528,1.9438385833106853,1.9021639670852115,1.7437804925009392,1.7099697540419414,1.7255124926141687
1.0289999999999968,1.977783454139192,1.96960667271722,1.8536759976864927,1.978229877050241,1.8890269872768428,2.0623735372709824,1.4633475221172765
1.0299999999999967,2.044321581257625,2.038562568856713,2.165357575314702,1.8605914612864731,1.9891349076615668,2.160564817128168,2.0482603199947764
1.0309999999999966,2.0725712967793517,2.13241323241747,2.066265713733703,1.9089928205749669,2.1928107254809133,2.0173861835290867,2.298209876028877
1.0319999999999965,2.1135862340249094,2.077457032629507,2.071550686907043,2.131773594833044,2.264564172014687,2.4023517471523093,2.658095916229312
1.0329999999999964,2.1172770657679947,2.2380849511830827,2.256462751818789,1.9699073659066624,2.387963778228112,2.494221321009274,2.23480097726374
1.0339999999999965,2.189406266520631,2.253094389536064,2.3076716264911408,2.027634838203348,2.291799306425667,2.443292617445964,2.428348873073807
1.034999999999996,2.1819848029547173,2.2260171004050746,2.1790097156128736,2.2410336658962846,2.2270248159969026,1.884416700222836,2.35907150005186
1.035999999999996,2.129532692788868,2.255254138768105,2.315561184275486,2.02356643447527,2.098622717802619,1.9037476022265676,2.2196058179710256
1.036999999999996,2.0166545796745425,2.148523780228581,2.2609075647052994,1.993651282331477,2.0069028191241416,1.9161069423264765,1.882973222137366
1.0379999999999958,1.9490714509676856,1.95737343797674,1.9034554041787168,1.9162081894345064,1.953740909992138,1.8323334989539133,1.8019599813326332
1.0389999999999957,1.9230856958072895,1.835831931197984,1.831580748607707,1.5858538187784206,1.809274961340648,1.479152652390807,2.034585405888151
1.0399999999999956,1.8637620248988147,1.7276031803497782,1.7309797127593691,1.32162186317394,1.848996988561367,1.4814035180904024,1.8314407533649384
1.0409999999999957,1.880361626906344,1.651151917750577,1.5242940762783077,1.495029861432546,1.779217355973514,1.659575014404279,1.7433532691182134
1.0419999999999954,1.8289357730734483,1.7482066615846583,1.7157601253553465,1.5061103021883813,1.8121626969398512,1.6133370079611442,1.5405200160363075
1.0429999999999953,1.8734958622955251,1.8697086612793636,1.9663676868178968,1.6596558840975857,1.7804795277407015,1.4190439391832648,1.9366337375051972
1.0439999999999952,1.9600025407287576,1.977297788578772,1.902867171596965,1.935552568020589,1.8488097284589664,1.4083674104982251,1.7767104482371714
1.044999999999995,2.0293905567948918,2.061724225127571,2.127606676770482,2.0272472961882064,1.995967634848795,1.768167922213643,1.8510818433669811
1.045999999999995,2.093349643763533,2.2041399180052825,2.235963860890989,1.982778162783421,2.0700270372863385,1.9083476396529733,1.8352610448301767
1.0469999999999948,2.1219783727001365,2.1449959860372085,2.1408886459348047,2.172302338451188,2.2341605872301997,1.93596719188941,2.3643673968568764
1.0479999999999947,2.122543377320026,2.175171555483319,2.155459623695467,2.171981695477309,2.2611326537196,2.0001091172001497,2.492901068178527
1.0489999999999946,2.1210891286600564,2.199813506661532,2.2663234751266854,2.0298905246477084,2.3466835013086795,2.301794033935606,2.372272474280584
1.0499999999999945,2.1229126095307023,2.152761626257202,2.110861222655012,2.213391133799173,2.257701603447106,2.222262061280854,2.242199831236114
1.0509999999999944,2.123924679453026,2.1224285710711124,2.1080184790344845,2.163232675170932,2.157383023439841,1.9643482695491967,2.228507524586727
1.0519999999999945,2.046773360753292,2.1421613302094644,2.194691919056851,2.0902535605992107,2.014269202831263,1.6680990754927356,2.171325348723842
1.0529999999999942,1.9791998533530015,2.0086233114477285,2.060573333387453,2.158808184863404,1.9000480802702853,1.8332388836899716,1.812632393704548
1.053999999999994,1.910921597252506,1.941665476015222,1.8720411372954189,2.103253674730831,1.858688498061527,1.7746725952324396,1.7515321932629662
1.054999999999994,1.880735387411531,1.8275960221903769,1.9074593565747424,1.8014261214540368,1.7710701108813895,1.6861382179776323,1.7724530774373557
1.0559999999999938,1.8727154015751384,1.7386022669399477,1.6658426075276545,1.774872954523259,1.8118809776203075,1.591096956384351,1.9991985067215456
1.0569999999999935,1.893771122338051,1.7034806066769064,1.6101365140974937,1.8002080622229355,1.8129757952659271,1.8332094726301835,1.740555144106266
1.0579999999999936,1.8753863812906264,1.8108698179730025,1.8332284997112087,1.8092139959874,1.8968725187119928,2.045653830817725,1.8688866327955136
1.0589999999999935,1.937692369442477,1.9188253917442144,1.903818214927729,2.0445009205429137,1.909729398052668,1.9120212940477863,1.848861308242986
1.0599999999999934,2.005000556405295,2.015995268521723,2.009279126547064,2.294333718103493,1.967804041248645,1.9731236357473816,2.155596993367764
1.0609999999999933,2.067683770506394,2.179848312662925,2.245385955929445,2.321656144853649,2.0707656441837985,2.067606268883841,1.9228464557662357
1.0619999999999932,2.1354043588388625,2.228000584299129,2.2689643798325263,2.3952871655519026,2.128225737194116,2.447960878293218,2.018027715638285
1.062999999999993,2.1327994538112227,2.2040279012177626,2.1808270262642124,2.5201745523442014,2.241150638009259,2.322126140086824,2.1683673167415805
1.063999999999993,2.133991811497275,2.200517403534457,2.254994960570809,2.302007905200809,2.224619358330802,2.440271838325049,2.423918241573743
1.0649999999999928,2.0836019036141264,2.1502895753188502,2.1615662361451875,2.29464643859848,2.2646904491143967,2.447219951389064,2.341535351190396
1.0659999999999927,2.080827644047829,2.0436235813495425,2.015546957061815,2.2738954986927906,2.185058086663025,2.6088195877761566,2.079258342622401
1.0669999999999926,2.044563042644682,2.0543409473460046,2.028968181690691,2.131247980598939,2.079792456466317,2.30380538258019,2.1120683855946454
1.0679999999999925,1.996887861859284,1.983508734857589,2.0517514911504624,2.0744131736301505,1.9508025360066616,2.040699425541246,1.9296363752208308
1.0689999999999924,1.9456901332326215,1.942128377714895,1.8835578872884235,2.1731627094620247,1.820241216695767,2.0009962617636625,1.90829100099714
1.0699999999999923,1.8869210021534495,1.895260071717624,1.9423103698173525,2.0283161079453484,1.806822442688983,2.0202188771501963,1.5186173480253071
1.0709999999999922,1.8726332074972527,1.8584435178628027,1.8837588543192467,1.8946182475530555,1.7567516565611443,2.043637139369659,1.8277809174853767
1.071999999999992,1.903554701291651,1.7762102441752683,1.7102594237924893,1.8862551740401283,1.8228585888055369,1.8402953533003044,1.7864440049296453
1.072999999999992,1.9157240664068955,1.8027091692743995,1.7652368107390055,1.7884871165232266,1.8604039893409443,2.1095455732893167,2.051162057829949
1.073999999999992,1.94293690752414,1.8791711144170935,1.890857565204359,1.8257180001923556,1.975201327059784,2.2051880534916566,1.8514147838807549
1.0749999999999915,1.9852202028154533,1.9655720975246,1.908062734820855,2.025876511710916,2.025975274311388,2.3505812627474314,2.094605315349337
1.0759999999999916,2.042263297033232,2.080482368662658,2.1183433226930224,2.1765647711573317,2.0716117989997547,2.1288873151024768,2.19228426858908
1.0769999999999915,2.097753477529801,2.224235686399423,2.2644330591830606,2.154574777602783,2.12979801339765,2.254860737340666,2.180151229413078
1.0779999999999914,2.1419902982736945,2.221316122153861,2.2445310327869463,2.3401736759379337,2.1559773962421045,2.337112527454506,2.109346416833023
1.0789999999999913,2.133366759332858,2.2305104201390984,2.231413596884772,2.2289009463867058,2.2116049968590965,2.385123859699214,2.073401513795256
1.0799999999999912,2.1071401101364,2.191756366029157,2.2447682360014736,2.105237872382096,2.1697041070306797,2.2230427066000464,2.364846940213876
1.080999999999991,2.0534365965625407,2.072751272180486,2.064466763392202,2.035255661981449,2.1697146620961463,2.205990766530439,2.186803046902673
1.081999999999991,2.024425880602982,1.9965877565192067,1.947436613909672,1.925205497538076,2.0892217047905417,2.2440460805468074,2.142061652132045
1.0829999999999909,1.9833157301935964,1.9452828210852156,1.969974601733748,1.7321810547109415,2.012152228900494,2.0724606372339767,1.8224837622255077
1.0839999999999907,1.95512141759679,1.898203633481058,1.859376847706564,1.774196686816456,1.9004194758297903,1.808639275824502,1.985278788182008
1.0849999999999906,1.9255897955074623,1.877306883024018,1.8535951157201984,1.8026724924472548,1.796325923415796,1.6144702350574882,1.7051260209882713
1.0859999999999903,1.8724131967047943,1.8999325552927933,1.9433726871794668,1.7286702716709916,1.792186238971536,1.7382054517672834,1.7118967733143378
1.0869999999999904,1.9005205644794352,1.8702983583073025,1.8783864664392176,1.769952012749721,1.7818575990003251,1.6819188789205486,1.5936181951592547
1.0879999999999903,1.9228452632566015,1.869217651976909,1.8119602407681752,1.7366475719513508,1.8627349133478397,1.7006382750222613,1.9010859160297584
1.0889999999999902,1.9672290965575432,1.898495767097534,1.924014463660732,1.6894048131496842,1.9251848840980437,1.6830997903262643,1.995984988442305
1.08999999999999,1.9942024269311844,1.9591785034264109,1.9118924689828825,1.7356084152682678,2.040286814966579,1.9963078420695493,2.049178891662534
1.09099999999999,2.028755792045732,2.003027263826647,1.9953323632247852,1.957525011904128,2.116362329201733,2.021020949105464,2.136153060563565
1.09199999999999,2.0667489009828053,2.1437459917762767,2.1619527772421785,1.9520269025528432,2.1391240532134272,2.0196987561052344,2.233677193978947
1.0929999999999898,2.1106979586127586,2.194569625941972,2.2392307711643102,2.1225967830051418,2.169905650381605,1.878663787443795,2.3369709651054817
1.0939999999999896,2.131133378434856,2.2112829985472326,2.2072542618074333,2.178462563191938,2.150701927951137,2.0239373463099684,2.1007733298950284
1.0949999999999895,2.113189961660241,2.208638614785564,2.254745622785377,2.122481750431012,2.1605055639397643,2.0051426306797304,2.1513283738776203
1.0959999999999894,2.0688307661118683,2.1383975387342185,2.173994700802896,2.0408815949997927,2.0987021075917576,1.912321513749934,2.08953635786079
1.096999999999989,2.024051986410642,2.02023154039793,1.9966683060021195,2.0108477199303527,2.071408001732326,1.835580057121237,2.26854437403734
1.0979999999999892,1.974736887147153,1.9473996784577812,1.9375273921178848,1.8247011959317825,2.003079168246247,1.838216280783461,1.936469816374044
1.098999999999989,1.9428336781267788,1.8697453393594348,1.87737369511412,1.741812126414918,1.9468632871680127,1.889880727502595,1.945772566012044
1.099999999999989,1.932288853644249,1.837861157944583,1.769622864960227,1.8059855091189636,1.875249254561478,1.620268407352372,1.7567201076701908
1.1009999999999889,1.9105051709757368,1.8573167985286276,1.864289323421845,1.8017176040261795,1.8059137841298716,1.612602999515639,1.8792137767684527
1.1019999999999888,1.8967677443897648,1.9011687333816452,1.9285343179059908,1.887554654731785,1.8164906844336683,1.5642000342905102,1.669748073274041
1.1029999999999889,1.926088003945078,1.9137986428134504,1.8986086975081664,1.970995487972379,1.830771670078117,1.808011058781144,1.7078914540777292
1.1039999999999883,1.958815591476816,1.950934870971343,1.964379636374732,2.0107496213276166,1.921777349112716,1.724112601368622,1.850372752981836
1.1049999999999884,2.0109825309787785,2.003301619413377,2.0045892006678723,1.9492069688360167,1.986190622015536,1.8885985307158568,2.0168140546204123
1.1059999999999883,2.0408160948776866,2.009165470880364,1.9864669327948632,2.1110480491527506,2.09738038749138,2.0226756176789435,2.167492795135026
1.1069999999999882,2.056123571071511,2.073401706787161,2.0622254662409967,2.126762596849213,2.163451090900101,2.25721692816072,2.087814421092779
1.107999999999988,2.081730160152829,2.13886928282781,2.1769561669148247,2.208299539788595,2.178307860886223,2.226246581072,2.3253024329383627
1.108999999999988,2.097093152492398,2.163569321654536,2.1604423131220574,2.307394030093005,2.1757298781848013,2.1284880886777398,2.197921423060579
1.109999999999988,2.1121187533348578,2.1691516023304334,2.1874610505050573,2.332369424113048,2.1248177941925483,2.1765005333317804,2.271682061037496
1.1109999999999878,2.071497479986909,2.1608216571905965,2.1962432771779503,2.25169702385733,2.099361264996796,2.1510027566326686,1.938690516411473
1.1119999999999877,2.037457788541927,2.064793260895078,2.086200095424796,2.2408991567853818,2.024430632359244,2.1599763174482582,2.125082598836584
1.1129999999999876,1.9841290546256616,1.9915425567400915,1.96097237276623,2.1388815565414454,1.983861772868558,1.962151505183439,1.9977010591421096
1.1139999999999874,1.942275620623656,1.9018521265589532,1.929386411587176,1.9593295367005776,1.9367719245864348,2.082759200377503,2.0589315706706226
1.1149999999999871,1.9226047411968217,1.8409298481741845,1.793422815720973,1.9354007516151168,1.9017056244844552,2.031351806103002,1.8251601255154408
1.1159999999999872,1.9190833076277487,1.814393364215677,1.7745323429090372,1.90057874145849,1.875441369323191,2.059553976647865,1.847727807927911
1.1169999999999871,1.9158548955924568,1.8674325292301608,1.8706064319231577,1.9379792452495557,1.8413367622397545,1.8822494945413524,1.886164113634033
1.117999999999987,1.9302868442468104,1.9142760597455144,1.9121596472322933,2.01495945565304,1.867894241140304,1.984548120268846,1.807047776050539
1.118999999999987,1.9565301626573808,1.9667030088461768,1.9657857698111791,2.1581212637976632,1.8979841275151736,2.0676696605024314,1.8573646246935471
1.1199999999999868,1.9970835556075412,2.03415712637912,2.0660733879476463,2.102507797701583,1.9809345214767256,2.159110614431796,1.820181067496547
1.120999999999987,2.046186120367119,2.064114149992989,2.064447661875932,2.1637558243445096,2.041931366518113,2.169462162845301,2.1460576576944432
1.1219999999999866,2.0701771764119123,2.071025048134703,2.0567472054323663,2.173567109425256,2.127935532972574,2.279963882584244,2.076295045774879
1.1229999999999865,2.075804646746466,2.1108490146306647,2.119756713853014,2.1501631715569625,2.1786240804139085,2.444401327298011,2.255374932531069
1.1239999999999863,2.0754561093279515,2.117511506240481,2.134788776212367,2.171686099419112,2.1811946815779404,2.4089190019133664,2.106088859426198
1.1249999999999862,2.079236676656681,2.113794446492249,2.104989370505843,2.2058383457443367,2.1550302555705287,2.3245621732220725,2.29443790829838
1.125999999999986,2.071913381151909,2.1200491729517323,2.1377546354840207,2.143762180284841,2.082765381505894,2.1629356238743296,2.061551070157776
1.126999999999986,2.037678426913133,2.0781434664469813,2.1101669053533145,2.089010306486504,2.038252020107309,2.211054489738213,2.028850097575307
1.127999999999986,2.002353959769105,2.0170136396365588,2.0010991125038315,2.0787296881189854,1.9578813216040247,2.050998574065338,1.868915250005532
1.1289999999999858,1.9545167807967023,1.9508793463357317,1.969595402819324,1.916109688399451,1.9202236211226176,2.0109678328763434,1.967645190841283
1.1299999999999857,1.924888724018024,1.8906471730388372,1.888040675631573,1.8378934300061596,1.8877528295289407,1.880315064162352,1.9510289911079968
1.1309999999999856,1.9219172900974235,1.830243695906849,1.7909927738824614,1.7604799586807198,1.883697282022436,2.0063577896244302,1.85623825036006
1.1319999999999857,1.9185722844961035,1.8407051513245491,1.813524033930436,1.7513441942035228,1.893217280190015,1.933501986506457,1.901442116117748
1.1329999999999854,1.9418805305572844,1.8832615550512228,1.8841626411934624,1.7430843189345548,1.8927890452450795,1.9164399125360276,1.8771670223984205
1.1339999999999852,1.959635388508889,1.9454280633746408,1.9208431382481583,1.910516302760411,1.932175571749133,1.8632866851183223,2.0402131761227538
1.1349999999999851,1.9933876097367864,2.017851672701959,2.044654087855392,1.9581586177858303,1.967036003385862,1.970947966747034,1.8701357010583783
1.135999999999985,2.027789714558299,2.093984973960712,2.114213424200296,2.0049570815721816,2.035024257582448,2.039035263104134,2.058030331846897
1.136999999999985,2.069381342949914,2.1000613273452644,2.1119455468829456,2.0526684102443906,2.083145946710474,2.004351245968929,2.00922420111117
1.1379999999999848,2.084387028452704,2.1203434308214466,2.11409284414886,2.025033482935161,2.133953111908114,2.08093139365243,2.2722590109755454
1.1389999999999847,2.0780052687561814,2.114819777515915,2.136808625741686,1.9925358569335017,2.165964216055791,2.0918208033058665,2.1017120130037457
1.1399999999999846,2.06257048736338,2.0865939047722177,2.0794323360714078,1.9969184965791245,2.154223364205773,2.198703913157097,2.21446710131862
1.1409999999999845,2.0493009950272683,2.0672837525177186,2.0606474256142318,1.9901052848234584,2.115776095409107,1.9727605770440044,2.079532484712565
1.1419999999999844,2.03048220873873,2.049939498897324,2.0705649426331303,1.904790199847171,2.036932725480849,1.9430186252772548,2.102849759869504
1.1429999999999845,2.0055320001694845,2.009476502557189,2.005034630563181,1.947054745759211,1.982071203827748,1.7799787813580552,1.9122763303708925
1.143999999999984,1.9731173359222,1.970072330675886,1.964471507440101,1.8808435672273216,1.91313537896954,1.834926193134591,1.809937850685486
1.144999999999984,1.935428482664684,1.933499696207199,1.9544606635223072,1.84721288818134,1.882598385385756,1.675272188613623,1.8735450084377383
1.145999999999984,1.9255936157096456,1.886767948940479,1.8738095942035216,1.7820353036361547,1.8676917969509537,1.690338630017739,1.837806401630848
1.1469999999999838,1.9260148556042744,1.8605185122948111,1.8321218222331737,1.79572938255671,1.8870435174900704,1.7227158088552772,1.9592226599809064
1.1479999999999837,1.9400700354682237,1.8794268526724889,1.871843986949775,1.741189766287376,1.9256762972420605,1.8115713403189264,1.8092242798793048
1.1489999999999836,1.9677636870666555,1.920069467284773,1.896414276179272,1.8433347024369315,1.9502870045152156,1.8370158987359104,2.063619223153141
1.1499999999999837,1.9923188070620943,1.9774167512998424,1.971257445342238,1.955736192476513,1.9975361029557348,1.7981051093426708,1.9676169048564327
1.1509999999999834,2.0216490034468624,2.0673447950181933,2.0854833061785296,2.034712043819431,2.0253426487740924,1.9359607437876571,2.1569428009205107
1.1519999999999833,2.0511692600978138,2.1115379309834177,2.138895034119256,2.1347147829992967,2.0780851301378065,1.95032641076474,1.9759861101783869
1.1529999999999831,2.0776011815731925,2.131644782655082,2.13411854769327,2.1674438114851564,2.1021498073975464,2.058595623757617,2.1832538378185995
1.153999999999983,2.085199333085732,2.1314449213939675,2.1538172793065957,2.149511940060791,2.1233483693077693,1.9629505645662733,2.1339072706028306
1.154999999999983,2.065914839025856,2.1014608170739826,2.108889913036159,2.1024844168094523,2.129962314942603,2.112128158124265,2.2118097688701552
1.1559999999999828,2.045273273277188,2.0505993823263395,2.0421271666992475,2.1261720260231107,2.107893848351535,2.0706889499763927,2.105374899319428
1.1569999999999827,2.013880109130473,2.0225529249163894,2.020952130822243,2.023250053800956,2.0672274694461072,2.092541959255865,2.057521892867764
1.1579999999999826,1.997962630304101,1.9818681311642847,1.992135005393322,2.0364570283302137,1.993149222888166,1.9119113743734093,2.0518801894020955
1.1589999999999825,1.9773065657796711,1.9557801130760044,1.9308731616313075,2.0057609552836726,1.939883180459575,1.905539494856504,1.8556121587638348
1.1599999999999824,1.953366245605948,1.9363576662339723,1.9485351742900217,2.0199065357647745,1.889048244150931,1.8769805583029755,1.8645551278478452
1.1609999999999825,1.9334599892311315,1.9267196306695256,1.9327518200872975,1.9758524277773148,1.8708093365419056,1.8742350947840427,1.7095713668511214
1.1619999999999822,1.9337660148079805,1.9023832139236645,1.8919341381980623,2.01417792625322,1.874241531340466,1.8645180265368035,1.939242025560314
1.162999999999982,1.943552967855516,1.907106269926166,1.9008364963248,1.9693965451547055,1.9076241306425896,1.910474587299408,1.8179168539780768
1.163999999999982,1.9672432540226243,1.929447644744105,1.9203862248465595,1.973506883010489,1.963047180188191,2.0705181197254725,2.00714263945119
1.164999999999982,1.995815523970314,1.958353795815029,1.9385707237280176,2.050342459912762,2.0057872907783585,2.0843292635652024,1.9223564802920057
1.165999999999982,2.0190673624673146,2.0213668404168925,2.0178438218980217,2.101581654890163,2.0506929162348992,2.1638181158215923,2.159902836621565
1.1669999999999818,2.042873810115859,2.0849289528311625,2.106360492838121,2.1882427717002315,2.070950895999613,2.124567674331008,2.0798880945562908
1.1679999999999815,2.060508808952999,2.118176026598797,2.130315006856655,2.242285307362052,2.100044399944938,2.27548413820678,2.1381941882838094
1.1689999999999816,2.0762101901448107,2.1339596974338457,2.149436613225665,2.271545669741452,2.1030062325064147,2.201763759563171,2.088940603785505
1.1699999999999815,2.069967052643774,2.12181142655212,2.1434660974096804,2.1835430136977507,2.097594468734375,2.2464438380321314,2.141364378009528
1.1709999999999814,2.0507264049319054,2.070449199784084,2.072963123671554,2.186438551580816,2.083041897806264,2.158818469019418,2.16769926510714
1.1719999999999813,2.018721066814689,2.022483528819496,2.012209386445953,2.0751386697143106,2.0523994218891426,2.2444097210161056,2.0413887925683936
1.1729999999999812,1.9864665190928164,1.9749549052640365,1.983646206438643,2.02712199412541,2.018839832164283,2.159590107099502,2.079883083127204
1.1739999999999813,1.9714847932571369,1.937984093000635,1.918312668715319,1.960754001055093,1.957212041904836,2.0828683507750827,1.915621032382916
1.1749999999999812,1.957919591053033,1.9161516670365104,1.9035471455905757,1.964614933439898,1.9182996069770748,1.992389017572905,1.9979236043244009
1.175999999999981,1.945269949368566,1.9243679625918693,1.927170180775447,1.923616518432512,1.884314690621553,1.9699220347052893,1.7488763839708352
1.176999999999981,1.9427659202865435,1.9258264154981863,1.925728474603457,1.958131930826161,1.883005143375707,2.003885106936746,1.8866762703897533
1.1779999999999808,1.9480399606715568,1.9370101273163631,1.93146810384992,1.9695272892833464,1.900137677136068,1.93393778529046,1.7866414044071988
1.1789999999999807,1.9691699207936229,1.957553294588791,1.966015317525079,1.9344298179496089,1.9402041292788383,2.033721024974966,2.006733890961617
1.1799999999999806,1.9934919135801152,1.977804759716456,1.966110630968881,1.9636359127680585,2.0006920871303504,2.0402683652148164,1.9161226577603527
1.1809999999999805,2.021077737629373,2.001886604408657,1.9916248894624105,1.9721259316477533,2.048280591743747,2.2024281623659654,2.0649713810562758
1.1819999999999804,2.038085362161577,2.0536887264924597,2.053756566168194,2.0202404556001494,2.087758126035987,2.1064734018671563,2.0793949023739016
1.1829999999999803,2.05296355829303,2.085708126375847,2.100298242429597,2.0434446942242688,2.097507952839147,2.178219620580046,2.147912291274145
1.1839999999999804,2.0604782997033664,2.109542974275134,2.114367590013853,2.120513172276386,2.1031536227567376,2.1044666293596666,2.129850317358561
1.1849999999999803,2.061533716390746,2.1158443900826485,2.13808593359066,2.0584837344380342,2.08756407467655,2.152610999041819,2.031418806679947
1.1859999999999802,2.050644807192785,2.089637940377813,2.1056856541351494,2.058441999807997,2.063013535470883,2.0360287763079983,2.1270335070606734
1.18699999999998,2.028680669609773,2.0412179039053044,2.03559343203429,1.978928263735764,2.033277348953942,1.9962504003867876,2.0019966092228434
1.18799999999998,1.9949567602779796,1.9907420811299217,1.9955129646230985,1.920661261910101,2.000599212771185,1.97859381103634,2.1109438941013585
1.18899999999998,1.9663499540875824,1.9443519528205808,1.9392426683457369,1.838639038999473,1.9747537957477868,1.9400467717212853,1.8910693777354195
1.1899999999999795,1.9554600240230176,1.9077210284790596,1.887483511434609,1.8247647160782403,1.9352003063096124,1.9048775925049937,2.041874757363101
1.1909999999999796,1.9477698782827917,1.905124314230207,1.8942678552188517,1.7993981125503296,1.9132788655939963,1.7749109701949024,1.8551419464289365
1.1919999999999795,1.9512311099531572,1.9195385361397692,1.917926055801776,1.810957024525967,1.898613559653451,1.8330739428121483,1.962790053018881
1.1929999999999796,1.9558161954033304,1.9416810371414868,1.9340670630907877,1.8866808801413617,1.9108952971733049,1.7786203409679482,1.8068894384962944
1.1939999999999795,1.970344876781148,1.9734946382008047,1.9828646603719329,1.895541768389393,1.937394569824061,1.8727724320450836,1.953941018171472
1.1949999999999794,1.9929761407944488,2.005462651794069,2.0119408741989484,1.9420193200432905,1.977322465577572,1.8102842987119676,1.9646670205020047
1.1959999999999793,2.0181267381628705,2.017811079320452,2.0160537561421736,1.945838687793852,2.033489259824801,1.964252293134915,2.037224869743035
1.1969999999999792,2.0384341342018595,2.044077237084289,2.0377618526568013,1.99247893411376,2.074129888683345,1.974319119535993,2.078291047469745
1.197999999999979,2.0485167431115303,2.0652256638777877,2.073446265555086,1.9790429272314367,2.105852931853926,2.054829593920762,2.070631982714807
1.198999999999979,2.0531906825413446,2.078961856117548,2.0782313739671463,2.064339438783233,2.103270472579304,1.9884028415586603,2.1909161473615297
1.1999999999999789,2.050856472750158,2.0867039932927254,2.0957417095277298,2.051778093964946,2.0913038102656505,2.0024345524936344,2.0347560854001605
