TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9007532031321637,1.764072738618716,1.7777387336856676,1.737263454329064,1.794586626369313,1.667065684655714,1.5582546117116305
1.0249999999999972,1.8587423292524048,1.7573274940315693,1.6629450907060443,1.6993702331087437,1.6890638521318635,1.6610863232794846,1.4976751664726673
1.0259999999999971,1.8078581937194889,1.7289213277369553,1.775488628941607,1.7312772625321595,1.704870464161348,1.6363859417652489,1.5249678164820917
1.026999999999997,1.8136571467411864,1.788808016235093,1.7503077122247486,1.765561789891658,1.7432650883907428,1.69808443358369,1.6478873215568488
1.027999999999997,1.913944262584679,1.816424956435372,1.8104617396768163,1.835972845355303,1.8284039407606176,1.7980634350217697,1.7578303900257417
1.0289999999999968,1.9760736579338511,1.952831218992628,1.920575595092334,1.879397632087484,1.97497574533182,1.9346143952338253,1.8785715643019685
1.0299999999999967,2.082895042264961,2.0519198598865858,2.0656582891656035,2.037629319957529,2.0647465979978232,2.0837498392622567,2.0936039977709973
1.0309999999999966,2.088372241410573,2.1857524839609312,2.146505455636794,2.233495792574711,2.2081098327267745,2.183547763457605,2.2833678215645263
1.0319999999999965,2.1321454628086207,2.242945645747932,2.3415983496128674,2.3307291498434948,2.2445406199043787,2.3142969415183554,2.4380770291135505
1.0329999999999964,2.1590698145482308,2.323958320136104,2.317830895332845,2.338201625554802,2.3021436475374943,2.333964656323208,2.4365201777191405
1.0339999999999965,2.1926180538858997,2.252608408502317,2.2940442035440114,2.349452417843555,2.294909904014405,2.313653145266552,2.442770760421511
1.034999999999996,2.161746082491109,2.233310806670388,2.2040217585308293,2.200617484609547,2.222729919386291,2.2282598907079016,2.3668111929793163
1.035999999999996,2.079728488064733,2.110774792386386,2.149897073995971,2.1171571795906963,2.145042284710447,2.1299997050642854,2.261558750351661
1.036999999999996,1.9883898495278665,2.00386072491835,1.9976096637293372,2.0558280490127445,2.010337608010293,2.053054187831617,2.149600843090875
1.0379999999999958,1.928929988950197,1.9158282309939527,1.9030897504368625,1.9071562337891987,1.927055685172096,1.8830874771535475,1.938959068631137
1.0389999999999957,1.893549375064996,1.822357809529958,1.8261001797163847,1.7804427634172488,1.7921043737965188,1.7754772292100562,1.8076623596633052
1.0399999999999956,1.8796681277303704,1.7599629471009075,1.708766653997339,1.7232386914635234,1.759183386281759,1.655500643534193,1.6403563808901374
1.0409999999999957,1.86546795280831,1.757660541672741,1.734384571061362,1.7127908244216674,1.7191371711889638,1.6673286254122812,1.6084046801065095
1.0419999999999954,1.84893010562435,1.804771371805336,1.8136012517902995,1.777347620765415,1.7626746903658137,1.7284721801468264,1.626567236904551
1.0429999999999953,1.8975887812452683,1.863669743318249,1.844089675827317,1.885061625978606,1.842711826515741,1.803950552934724,1.7185533075614938
1.0439999999999952,1.9588439010288483,1.944579199460533,1.9399076620868807,1.947031895743567,1.9377004173166663,1.9414431845960731,1.8546496226795408
1.044999999999995,2.0435644662780565,2.0378738699420023,2.061673061450898,2.003967274403517,2.073516536610254,2.04996031058409,1.943834532741832
1.045999999999995,2.109727261987832,2.1419486980179845,2.1080763944348604,2.138242284454943,2.141636909962201,2.2084797152355784,2.093662889061777
1.0469999999999948,2.1314921293413023,2.1943641358058668,2.2399749926546946,2.2637286480954883,2.260085148498387,2.266681069536451,2.219910891695986
1.0479999999999947,2.141155996392386,2.278631560779063,2.2920216326112555,2.2808328146322845,2.251921234733945,2.329794438686221,2.3106818967182705
1.0489999999999946,2.1399583926655525,2.234199833973901,2.296080189891096,2.3249717587442684,2.261680804332471,2.30283962219344,2.302763677518421
1.0499999999999945,2.127009652928427,2.210845617763642,2.197433526016711,2.2382251517041225,2.202281830506347,2.2462432639476027,2.262481762796176
1.0509999999999944,2.102677027061372,2.1193455872630294,2.1515480598592527,2.1038001219767133,2.124289018472014,2.144869051779411,2.1884505770888114
1.0519999999999945,2.0128119263463944,2.0249800936299702,2.007884593079223,2.021205983662264,2.0342706954070287,2.0256986819192235,2.1115305761627803
1.0529999999999942,1.9559796409288956,1.909385131198525,1.916067358565436,1.932620660069203,1.9109897137243212,1.9424426540612392,2.0235468845994613
1.053999999999994,1.8789715911753109,1.8581050654376747,1.8395969924571685,1.810358032364621,1.853909999981786,1.831945130751822,1.922627168302968
1.054999999999994,1.8763608249193235,1.7777973369788589,1.7877882487624497,1.768979890828662,1.7706605448240726,1.7812735575880847,1.845896055041208
1.0559999999999938,1.8774196975003083,1.7884248333892232,1.717258056007754,1.737483838100822,1.7712583024165924,1.7141053681205811,1.7809946340878209
1.0569999999999935,1.8927368113096648,1.7993505350690162,1.817883429480406,1.7623389866839745,1.7827331809599627,1.7556881016420922,1.7879290022531156
1.0579999999999936,1.9128130470433165,1.882963679250567,1.858319620815004,1.853060271627628,1.844046225677619,1.8394126529547008,1.8360121105285232
1.0589999999999935,1.9548063344518167,1.9494246623274631,1.951252528842654,1.9907685110743576,1.9425021593402727,1.9491534753953816,1.913511157138238
1.0599999999999934,2.014247948632183,2.0462093580095133,2.06748622245745,2.050238303209196,2.0372933443484524,2.0791303694577725,2.0450583472881974
1.0609999999999933,2.084837675656518,2.125532518740716,2.123859829674481,2.11515441107349,2.148735457098667,2.15458492198483,2.0826389272130945
1.0619999999999932,2.1313472195901704,2.1667109300129592,2.176322266951109,2.2062255157600767,2.196650500252,2.277236655446225,2.169847131752768
1.062999999999993,2.1392649941599067,2.222060823270537,2.233822341923632,2.2257740338084133,2.257713508210329,2.2904325443478437,2.183079433755174
1.063999999999993,2.130729347794808,2.2212320361188023,2.2575440250338143,2.254734405364641,2.2318997707375456,2.304946309130964,2.2151180021161667
1.0649999999999928,2.094379582973707,2.183182630606316,2.1962687454515835,2.251465258355244,2.194486543097277,2.231136754081465,2.1538671125887987
1.0659999999999927,2.074939931446091,2.118329718572988,2.1379935025219776,2.130683606936619,2.110391016050634,2.1425916545785544,2.05333569678085
1.0669999999999926,2.02672415694314,2.034391998063026,2.035782262886211,2.010231883530238,2.020727897415416,2.0317605620836208,1.9789454596463776
1.0679999999999925,1.977235619932274,1.9288774804106696,1.9220394344078997,1.9390574975270631,1.9427660032227223,1.910371319186552,1.8862729947244088
1.0689999999999924,1.9139523973160304,1.8757840369171443,1.8456877656300232,1.8406757317957816,1.8427148282442265,1.8474896120429192,1.867122917702408
1.0699999999999923,1.8687522302204955,1.80544559535846,1.8295537684499208,1.7930886320949475,1.820606509883712,1.7814747698306022,1.8169940695420432
1.0709999999999922,1.8727816963889663,1.803272747391116,1.754103814630383,1.773128305025681,1.7777080317009697,1.7787713427131748,1.838219417273003
1.071999999999992,1.899000418528999,1.808545673732504,1.8088816441628108,1.7881850744105456,1.818861080894001,1.76086644399699,1.8402479328575383
1.072999999999992,1.9330043672662456,1.8876092879863755,1.86337915301088,1.8281968751851807,1.85817450813261,1.8306927828543973,1.9305257404316185
1.073999999999992,1.9769907799959647,1.9457330308839624,1.9463795570011384,1.9596011128148687,1.939622198458244,1.9162149678230715,1.9972743549761152
1.0749999999999915,2.001106443154768,2.0415692106282664,2.046741599071002,2.0655219124185287,2.0306171341094807,2.040853177968882,2.1180942616849965
1.0759999999999916,2.063540896911402,2.115125745402763,2.153254164619423,2.133258082390827,2.107836271826048,2.130490021864753,2.2032292677903524
1.0769999999999915,2.104314390953702,2.171625735532771,2.164121024528342,2.1949230932425663,2.193454095932727,2.1963673491215148,2.2529194499352405
1.0779999999999914,2.1398931522457247,2.180824651528354,2.2053257192110904,2.213894925063176,2.2110592973431733,2.2492165351521294,2.260492963780562
1.0789999999999913,2.126494148615613,2.200896517122846,2.204404886226578,2.184913536983021,2.224299685756514,2.2442682064873485,2.2181082245068704
1.0799999999999912,2.095908943481091,2.151579957999717,2.1829640835623723,2.201376934923308,2.175510974754713,2.2048431111842204,2.1848922405611484
1.080999999999991,2.053380357273417,2.110698404020716,2.110850234379878,2.1453185393821044,2.112070108855663,2.1177795368084427,2.069766313978307
1.081999999999991,2.0149182658514824,2.0367965218401114,2.053459290378838,2.033702324343688,2.024414701797389,2.015163012677513,1.943424914001104
1.0829999999999909,1.9787980823037588,1.947324055349136,1.9460636262217543,1.9420391061819176,1.9364000651839224,1.9167425359973516,1.8233346110521116
1.0839999999999907,1.9397908373952717,1.884589727256296,1.851566495093459,1.8607363178104743,1.8735452033230149,1.8137309919929452,1.7460402674785744
1.0849999999999906,1.8981410910241263,1.8364348831792197,1.8415597000788089,1.810937942093497,1.8144835442624956,1.7833651107952355,1.7274584014715733
1.0859999999999903,1.874883415112772,1.8246961444252467,1.8017046954328744,1.8031252455942637,1.8175495753193296,1.7692872790178282,1.7358875195924024
1.0869999999999904,1.8957519287700453,1.82618661101218,1.8133744352124932,1.824367032122249,1.822383206917108,1.8033762333949688,1.780888514820667
1.0879999999999903,1.9264106807570307,1.8823995398993023,1.870369764557636,1.844034126576108,1.8813462103146488,1.8431622401644363,1.8622583265091015
1.0889999999999902,1.9859442648087404,1.9470334766089847,1.9398339708985792,1.9261936128716743,1.942770384410032,1.909083038734663,1.9572414693565825
1.08999999999999,2.018092262379656,2.029244223811627,2.0145259520124656,2.0420060598253205,2.0249046314719723,2.021613893854696,2.0873707525376286
1.09099999999999,2.0519108976840585,2.1001665990732485,2.133793372143816,2.1280142218936504,2.103669863224542,2.1059211973214707,2.1852879355106576
1.09199999999999,2.0832203880456754,2.1664335256400147,2.175029322073627,2.187479628965462,2.149591631977173,2.192594477364222,2.2854087777836707
1.0929999999999898,2.1122824014548724,2.1705096649378315,2.196609128233577,2.2268585014637043,2.204085629654136,2.2040555815220726,2.3159929983071983
1.0939999999999896,2.1233283644838306,2.18499772195339,2.179134493801845,2.1778305938621445,2.1886269046271907,2.2319198798167394,2.306248928631418
1.0949999999999895,2.099506196961736,2.137309241992917,2.162291385973808,2.150244382732025,2.173551041784584,2.185187567379282,2.2441259518273853
1.0959999999999894,2.053890575762793,2.092172578700904,2.0856284742407056,2.1158929909594923,2.100838373921443,2.134851062257633,2.1741332716239943
1.096999999999989,2.0097109962976094,2.027257580604491,2.04181479737339,2.0411540750018657,2.031287563166537,2.032340460792221,2.062860148207597
1.0979999999999892,1.9651647690439935,1.964784706149048,1.965037347472192,1.9564083785825188,1.9510299825621595,1.9466324994673856,1.924261692799996
1.098999999999989,1.9475720075822704,1.89289419746572,1.879938343041912,1.8874822625691416,1.879058560467135,1.865655692604,1.8079933917229412
1.099999999999989,1.916886566044136,1.8591265462547253,1.8358685010244165,1.8230949485005548,1.841875867865296,1.7980752184709028,1.7236568180382346
1.1009999999999889,1.9017975141054515,1.837971871998205,1.8402390338333297,1.8120523626092309,1.815736556522093,1.8006162043094407,1.7252460014090336
1.1019999999999888,1.8994123984274676,1.8552293399496051,1.828827617384848,1.845073875152721,1.8464859330990209,1.8173192196795531,1.7291419367904477
1.1029999999999889,1.9253781926497329,1.885223178858728,1.8868662936132623,1.882487825433817,1.8837822412318543,1.897228157407564,1.8040235701540737
1.1039999999999883,1.971058683817165,1.9503505047851688,1.9452142920332445,1.9225366879847712,1.953849216953564,1.9456049887955496,1.8695443206581228
1.1049999999999884,2.0223907909683407,2.013449796962858,2.003475555385596,2.0109843456863707,2.0195892024527837,2.0315541987988217,1.9759258928068324
1.1059999999999883,2.0575515989188844,2.0809247071589407,2.092270809225081,2.0977285793972853,2.0904544630470463,2.108813481314938,2.082557504346274
1.1069999999999882,2.0785680838478435,2.1485401955635552,2.1619460045115866,2.158563255632261,2.14560932656476,2.1827121195831007,2.163978984934129
1.107999999999988,2.0936595159012565,2.16370033507079,2.1938987470281743,2.2162552225057537,2.1668351208437637,2.220122810028364,2.2412368709233097
1.108999999999988,2.0984511685690355,2.168900995297005,2.175288494032137,2.19619418171138,2.178452368385372,2.20744240214856,2.250610177671754
1.109999999999988,2.096528658516404,2.1344267277084903,2.1548279306796645,2.1367444547329613,2.1442479045440077,2.183126905309309,2.244143333696288
1.1109999999999878,2.0590243924571223,2.084423572568136,2.0808697411876653,2.089406441096894,2.1042548786498845,2.1263728651027707,2.1773067533648898
1.1119999999999877,2.019265790142988,2.0187568962330245,2.0217814973486483,2.0299830380732624,2.029105977044519,2.056479121832224,2.1208658286478173
1.1129999999999876,1.964983142447902,1.9665590055929347,1.966440595994646,1.954278465493976,1.9611297974406263,1.967174210300947,2.034097508357934
1.1139999999999874,1.9385760945588624,1.9024018222074208,1.906470432393418,1.9029414636034057,1.8992406712637917,1.891726444716132,1.9431985898870776
1.1149999999999871,1.9239102867956903,1.874148203270144,1.845250215291788,1.851702886367536,1.849984020034287,1.838096166640279,1.852553961953572
1.1159999999999872,1.91722204478305,1.852681035804033,1.854242802099579,1.8254621857232525,1.8441509999881351,1.811906886947978,1.808021634772367
1.1169999999999871,1.9200600364704927,1.872733533928384,1.8499505011173365,1.843481601747845,1.8438928119998623,1.8284695412719687,1.8142765873981876
1.117999999999987,1.9321989920459808,1.895856827525612,1.8950137290268427,1.9032315251260792,1.896758502915595,1.879619291734516,1.843405332166
1.118999999999987,1.9625703620460808,1.956993491720924,1.9552592758159968,1.9460861699858585,1.9485243588440464,1.959586259753312,1.905796130014054
1.1199999999999868,2.011085703917177,2.0107930195754147,2.01275827166,2.0081771809983238,2.022838421052926,2.030533440060845,1.9547279128186368
1.120999999999987,2.051212489812998,2.06721453131257,2.063398288129516,2.0767971096552342,2.081657753864203,2.094493406542533,2.030904907247549
1.1219999999999866,2.0817161688883443,2.119004740732103,2.132673716465774,2.125043893352791,2.129228494071583,2.150218850162065,2.081041334805632
1.1229999999999865,2.0873486393364478,2.15345096525979,2.1675544079820326,2.1741345077059413,2.1604972613378925,2.182833619509569,2.129187029321756
1.1239999999999863,2.0864975314420464,2.1512254639681703,2.171540290214333,2.199066597275547,2.1538763569371344,2.1924727577576104,2.1416909688646544
1.1249999999999862,2.07553979519036,2.133881519373046,2.145116240234184,2.1499349346847696,2.1363417779430067,2.1478159426959094,2.131509512128324
1.125999999999986,2.05670806339279,2.081191637888028,2.0941829609268354,2.086743981087848,2.0845880756854536,2.095714316579022,2.096221623438424
1.126999999999986,2.024260319582846,2.0213001944722007,2.013778028211001,2.023809939316487,2.0340325995230173,2.02712795761694,2.0453788847620458
1.127999999999986,1.9808656242933744,1.966516540293158,1.959845304820993,1.954970519488442,1.9657495354393333,1.9605362229796943,1.9933674132788888
1.1289999999999858,1.9408940532972283,1.912622930146518,1.9172889951860823,1.904279171183398,1.9130636274299035,1.89803040900237,1.9591005402188797
1.1299999999999857,1.9209991125852717,1.8818389722258653,1.86185410042068,1.870917386849778,1.8714570386856657,1.8376784973764035,1.9138854954037872
1.1309999999999856,1.9204635878043408,1.864336089936444,1.8609956026193544,1.8493598773269264,1.8518028978795311,1.8251186072533143,1.89169003734338
1.1319999999999857,1.9291878781311769,1.8841537410048623,1.867270729630894,1.8501926289414063,1.867243583436469,1.8214838029286984,1.8872671931277023
1.1329999999999854,1.9505536459964048,1.9076820060174768,1.900520222102476,1.9022288528943376,1.894391751414976,1.8717907081528125,1.927746127432162
1.1339999999999852,1.965704851083504,1.9599812631694524,1.9555134331880688,1.9589532563354295,1.9536913983917397,1.9270949703005475,1.9877268073050345
1.1349999999999851,2.002788049804601,2.0119103651749874,2.024756617697788,2.0157368002702047,2.0097654878821625,2.012717913281791,2.040835189907439
1.135999999999985,2.0374039588332558,2.064057657869675,2.061026737386543,2.07525179805888,2.0752922715234146,2.0793212647631067,2.093723498279297
1.136999999999985,2.0735584019165083,2.0995288669679746,2.1109654834185467,2.114900146390534,2.120357497829007,2.1286570638247206,2.1145174122504637
1.1379999999999848,2.087272789552985,2.134864426908857,2.139091893447504,2.133425103346035,2.1423457635336685,2.157654844359591,2.138718644781432
1.1389999999999847,2.082798784684609,2.131237895299497,2.151774545492436,2.164201578791057,2.14878329033877,2.1563222577336343,2.1160667597792924
1.1399999999999846,2.066903844057619,2.122814149496774,2.1291509368080304,2.1477940428686924,2.1182039205980767,2.1448017499701866,2.093582478162013
1.1409999999999845,2.044229742033775,2.081332232606796,2.100316444476331,2.09706922694335,2.0837790813339447,2.0808970462324714,2.024547314760863
1.1419999999999844,2.020168818514564,2.0279167356210097,2.026933726261454,2.031187078053172,2.0231405755971084,2.0259128363402343,1.977201401497595
1.1429999999999845,1.990883277677782,1.969509063361801,1.961483913098513,1.9627446687634615,1.9728576157136288,1.947831020809379,1.905351225973151
1.143999999999984,1.95421253130936,1.9238450301492804,1.9192564707799864,1.90419246572042,1.919934511498248,1.911307521060979,1.8733863148732823
1.144999999999984,1.9293559866848529,1.8897209565882265,1.8805317914498616,1.8780986053192064,1.885986234875612,1.8648439686893237,1.853589227557889
1.145999999999984,1.919450798311949,1.8768740560535369,1.8638925896952296,1.8678214820708408,1.8716149844585064,1.8501025578328472,1.8577436861038228
1.1469999999999838,1.9299737344286465,1.8871382110115396,1.8827325774177952,1.866924649995694,1.874775016187138,1.8533682624866008,1.8839945153344584
1.1479999999999837,1.953620208626463,1.917838353367936,1.905519694974184,1.8987552582691607,1.9087076438774893,1.8855148327459796,1.9144743774138964
1.1489999999999836,1.979052015301056,1.9593872936244,1.953037351537832,1.9581348459847232,1.9500969997307929,1.94462169326802,1.9976681136495908
1.1499999999999837,2.003309248459208,2.0129619802478635,2.019550127586464,2.0150444647921493,2.010133164925563,2.006273678331301,2.0642753356840764
1.1509999999999834,2.030198531146023,2.061639581830854,2.067886672208115,2.072961521285785,2.058799410975764,2.080136478226279,2.1474594316994127
1.1519999999999833,2.057673872803287,2.091787298370244,2.1036056981257696,2.117769737183193,2.108186942441216,2.129964684099815,2.178549647141231
1.1529999999999831,2.077994937312028,2.11990499271324,2.1226837579362288,2.1224558943115373,2.132392112799772,2.163065109205141,2.2020838298441414
1.153999999999983,2.081898939854374,2.1171412659827147,2.132015268943088,2.129957464277137,2.134364155198443,2.1592635235497477,2.1824819998047507
1.154999999999983,2.064987724841576,2.105803380196796,2.107159359071683,2.123033762169485,2.1160788117845013,2.1411439157668046,2.148574795484387
1.1559999999999828,2.0415549161054853,2.0729161090895323,2.088013327484225,2.0900782555211848,2.0728781253725908,2.0969611190128146,2.079289414406952
1.1569999999999827,2.0101987443093767,2.032078709971368,2.0370637359099555,2.038120392634823,2.0278047142540325,2.042667025563964,2.0011083099794087
1.1579999999999826,1.9907047253874068,1.977094292607203,1.97553472856618,1.9808863635085103,1.9705658805950137,1.971251883878272,1.920621291805672
1.1589999999999825,1.9632359225791505,1.9356895179893236,1.9239444878712215,1.9167640478707515,1.928931646062328,1.9204313476904853,1.853692791813481
1.1599999999999824,1.9429006843563816,1.8995270871522931,1.8963840142210595,1.88092974634492,1.895204519906608,1.8846242341644064,1.815958511612043
1.1609999999999825,1.928495083459436,1.8892099731766805,1.8718760711889024,1.8750666193033176,1.8820203123555084,1.879745373338092,1.8035760325738412
1.1619999999999822,1.9305592771213484,1.8927367395117105,1.8905385186610555,1.884907163604937,1.8920215914964285,1.881626554314681,1.83067165154618
1.162999999999982,1.950796138674468,1.923855813261234,1.9151161271299604,1.9048614322298087,1.913369490681444,1.9119385771478976,1.86503407378922
1.163999999999982,1.9798073963620757,1.958518073646976,1.953490893779544,1.9540557965923877,1.9585497770516305,1.9525311405338623,1.9261018395286935
1.164999999999982,2.008288147776851,2.008033851632306,2.007331094566557,2.0070333960412983,2.0025424858571967,2.0126983947563635,1.996894227770862
1.165999999999982,2.0314212619224645,2.05608847821864,2.063785556899131,2.060726641870533,2.0551038396800463,2.06739119659735,2.0838068266117444
1.1669999999999818,2.0495499612879198,2.088830270778079,2.1000854729598526,2.1130481910540397,2.0914766327505645,2.115313093449788,2.1490118970669303
1.1679999999999815,2.064836786879156,2.108592940300929,2.1184957274638445,2.128007727736364,2.11820125216057,2.148526667082917,2.193354964759623
1.1689999999999816,2.071641200779049,2.1099437343296947,2.1207173457915034,2.117396073165453,2.123471533607753,2.14632268948553,2.1961597447069874
1.1699999999999815,2.0644417241831112,2.092108359959853,2.0971162185263985,2.1023157345937817,2.105886447386658,2.132264764203807,2.184493122300017
1.1709999999999814,2.0428749531901813,2.063962173945587,2.066719152518906,2.0730455133524672,2.0737795788022595,2.0805145000124883,2.1365657217989527
1.1719999999999813,2.011699511364142,2.0271199286566146,2.034406152788071,2.030946112602318,2.024270529108836,2.0407304910338464,2.0787585383134504
1.1729999999999812,1.984678149411306,1.9825134465985643,1.9851147427423128,1.988260090567392,1.9793021960503416,1.9722511678429613,2.00082382193555
1.1739999999999813,1.9649953789582657,1.9445789144554813,1.9357510917759244,1.9382589601521016,1.9316362093439252,1.925093158291096,1.9291500732937772
1.1749999999999812,1.9503308191523052,1.9127681665412517,1.909731099737766,1.8957237437980132,1.9056611383454665,1.8787013289763808,1.8777271636867312
1.175999999999981,1.9412940967545171,1.9013575022708444,1.886006532074872,1.8805281973088777,1.890899340350084,1.8708383276592564,1.8410933295532856
1.176999999999981,1.9398125682453449,1.901046829236536,1.8956593078858608,1.8944127809989948,1.898855191564127,1.882862784203736,1.8474362672884208
1.1779999999999808,1.9494810994201668,1.9284970990763544,1.9220722289525964,1.9156919912347965,1.9242363255740675,1.9093789739355245,1.861998652958535
1.1789999999999807,1.9765294406826528,1.9602970905167891,1.9595724744879304,1.9562022167481847,1.9593994504714207,1.9523956424174036,1.9100283167833887
1.1799999999999806,2.0042047305846427,2.0034275495211324,1.99843812109534,2.003859807492137,2.006272259874534,1.9946161159206008,1.94647414868924
1.1809999999999805,2.0331098604764413,2.045507403735762,2.052141533570979,2.047199804441477,2.045636307069461,2.0516562717376745,2.009026130821284
1.1819999999999804,2.047994473581716,2.082581067501822,2.088850308688107,2.0936419569077853,2.0842158406220745,2.0848141494643557,2.0590170021581327
1.1829999999999803,2.058604199462898,2.099337391529272,2.1126353086203404,2.125856045017561,2.10398354958295,2.1196449529039283,2.1107377472162354
1.1839999999999804,2.060384794132833,2.105577322892986,2.114281714133286,2.1200378325858877,2.109758475511799,2.1189828913358766,2.1283654033189774
1.1849999999999803,2.0560396055314585,2.085866710400362,2.097267396243148,2.0976901818497358,2.097842377000731,2.1100289345954235,2.126078446910784
1.1859999999999802,2.04216548187374,2.0578598986648613,2.0564489134319244,2.063083964354867,2.0666283030860626,2.068837905958293,2.107298573938326
1.18699999999998,2.0164898740433617,2.021549251834963,2.0235295328862475,2.021402138165965,2.02865443174554,2.02385912070565,2.068687014880627
1.18799999999998,1.9877316454810885,1.984108214157392,1.98556738139966,1.982618009715961,1.981214791078934,1.973876858578804,2.0341774308575205
1.18899999999998,1.9644723714330652,1.949231958822332,1.9440004868221623,1.948994581180188,1.9435733080964623,1.9269601167719288,1.9764500678868933
1.1899999999999795,1.951121257479194,1.9231132006528355,1.9194823532529968,1.9144620226648363,1.9115477498415363,1.8921610141504444,1.9471380945829344
1.1909999999999796,1.94728560621739,1.912202819268857,1.9033056610071708,1.8938155674212744,1.9007604792042176,1.8708559527141744,1.9122578042167264
1.1919999999999795,1.9503482336264608,1.9131131490453404,1.902959887070391,1.9008960397472972,1.905863646216987,1.8825079799309907,1.9180508631759552
1.1929999999999796,1.9572736130703663,1.932754508637417,1.927144473598663,1.9239932566956883,1.9279858129625589,1.9113537023429896,1.9259588499932951
1.1939999999999795,1.974508713445953,1.964072210415663,1.963780162611117,1.958503467944798,1.9637682385086843,1.9575075717760169,1.961242551743064
1.1949999999999794,1.999090884170284,2.0004727416227674,1.9991267506458776,2.0042353971881166,2.002624444262569,2.0003274197803043,1.9918756001788185
1.1959999999999793,2.0265266125442145,2.037429109598269,2.040913883826347,2.0422187307081585,2.045245160482053,2.048322419525654,2.022942562070247
1.1969999999999792,2.0470748912884638,2.072148504955809,2.0762300677655268,2.0746970520094083,2.0739268917686413,2.0827878376777726,2.046390422739298
1.197999999999979,2.0562846453362424,2.0889609010215526,2.0997967257768577,2.1070948444645974,2.096313778853242,2.110945475713859,2.0645581695542816
1.198999999999979,2.055597285201998,2.09713528535698,2.1042451005105693,2.11431362507117,2.097660292923805,2.1126445548534702,2.0750745373738124
1.1999999999999789,2.048107945979936,2.0829148136132565,2.0970889178766257,2.0985204992930435,2.087292471427081,2.1049260820212763,2.0613220427464447
