TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9254967180563851,1.6927560424028514,1.8501183835619384,1.8286577942266595,1.8228878752705533,1.7056066100821634,1.7991622989118303
1.0249999999999972,1.845012165520634,1.7751268124646116,1.730038013792166,1.6424582333095117,1.7106082912669645,1.5742323459631014,1.7087708390945393
1.0259999999999971,1.8302504218966515,1.7915459110152123,1.6631274392476303,1.6942442815054726,1.6651358584457725,1.5445542360349722,1.5945104258963854
1.026999999999997,1.81811793516047,1.791351665178518,1.804788687881294,1.974590407448299,1.7064202802011927,1.633139369738934,1.6202073086416435
1.027999999999997,1.9078454714140107,1.8553286468879235,2.0931373170493037,1.852161261842845,1.7901461295020586,1.7017406685124008,1.698978467384995
1.0289999999999968,1.9641091016471528,1.9764859830650463,1.826548015219931,1.760645644361899,1.9199377834258184,1.8542442411457007,1.8983487274374495
1.0299999999999967,2.0619457680447164,1.94361817129712,1.782324530122397,2.0682768314055955,2.089973841265763,2.0701026604138795,2.076927491653148
1.0309999999999966,2.0849202305707664,2.137601396566568,2.259349909483522,2.078141864078842,2.2084304956256253,2.283824114429798,2.2197857062915483
1.0319999999999965,2.1014503481799154,2.210251679401214,2.4230336120517912,2.1428596352475755,2.282753794253793,2.377683428603181,2.3389419749069047
1.0329999999999964,2.1608323035270525,2.2663599448599747,1.9815679855086097,2.386326229876469,2.292456551774174,2.3544139247071207,2.3764894314676126
1.0339999999999965,2.202373626706024,2.285056151271437,2.3428366481368488,2.3610218658431705,2.2831305558728947,2.295594998379971,2.2816952052820203
1.034999999999996,2.1582098897159403,2.309623578564928,2.6089334809125746,2.190001802114953,2.209788868376952,2.266409309675672,2.159148117435809
1.035999999999996,2.112703983834404,2.1663723689711425,2.016691353892206,2.260548041377023,2.1200572317541373,2.161513434021463,2.0788275516864534
1.036999999999996,2.002269068921329,2.022900418332556,1.865276632905341,2.1085561791695806,2.03124889978334,2.0676345519320978,2.1021542904656028
1.0379999999999958,1.9253773980592488,1.9439660334725188,2.1763689089468587,1.7660815334520954,1.9427792305006584,1.9890495840780555,1.9997815624910649
1.0389999999999957,1.9037711013813672,1.784638191474381,1.796453806346044,1.7562164424763018,1.858891368895121,1.9352108514829645,1.845253950904572
1.0399999999999956,1.8728808286715728,1.7053477913889972,1.420020939207946,1.6966766492096874,1.7966244928564084,1.843219701244273,1.7750447145740524
1.0409999999999957,1.861884161673776,1.769126720603112,1.7831234256758384,1.5444589537386235,1.7449127376096154,1.733900024758135,1.741278870818061
1.0419999999999954,1.849177127756776,1.801202244160674,1.9727663475008532,1.799364527896676,1.7374463174120716,1.7534095461610044,1.7521092242723353
1.0429999999999953,1.8971139371204655,1.8572577446480527,1.7866115411874777,1.9937160805502296,1.804455851416621,1.837013859613925,1.7565422064286884
1.0439999999999952,1.95117269739028,2.027345906551988,1.8797586250864056,1.8814894204170856,1.8955307744708487,1.9535076833604827,1.863440375848057
1.044999999999995,2.035368255456233,2.017782739844482,2.196843746442644,2.043675974795566,2.0277613763244995,2.05931524606656,2.0315966935839964
1.045999999999995,2.100321242147682,2.10115456610283,2.1167164583873666,2.1488124062422487,2.1384950991829244,2.22141431535045,2.199780172088261
1.0469999999999948,2.121370390730564,2.1719170138800514,2.097989972211624,2.091361701987406,2.2595676101877564,2.3876873850464766,2.3037357403494343
1.0479999999999947,2.119381183954767,2.2264914260015343,2.1655285286621018,2.202343261099724,2.2964747939046197,2.468219959748557,2.3624584270293503
1.0489999999999946,2.1545788550817804,2.187207421232432,2.3601539929729887,2.3409937441500253,2.2729377555756907,2.3792752732023112,2.331033085088725
1.0499999999999945,2.1204734627578548,2.240659724880285,2.28337655066238,2.179188389117639,2.212719802826859,2.2725875283716164,2.248427252627708
1.0509999999999944,2.114834776247323,2.169470495991406,2.048603067104276,2.157179911881111,2.1179931861563537,2.1599407075497337,2.0470052463989568
1.0519999999999945,2.0410922209163824,2.067802283822031,2.0678225129053125,2.192681449516726,2.0149150457900045,2.0589790214479327,1.9216970253878107
1.0529999999999942,1.959680846740533,1.963640522281274,2.2019166667159915,1.9583481377402647,1.922939726042704,1.926665831308028,1.8845404808788115
1.053999999999994,1.8965444499003512,1.8894187386961503,1.7474026534515776,1.788889658313534,1.8464286357670077,1.8374048176524544,1.8465630829205653
1.054999999999994,1.876110999181783,1.7268498691639078,1.5756483749992,1.8280997787614055,1.8107202565811644,1.824537518657904,1.7760847643044424
1.0559999999999938,1.8704544385602784,1.7558810940231957,1.876221399950471,1.649090519385575,1.7961029569093732,1.8127150054182024,1.7385610981202038
1.0569999999999935,1.8856210091734829,1.7861097494317462,1.843311429985088,1.6595273193357387,1.805668206215057,1.7690524118545032,1.7827386519159516
1.0579999999999936,1.9074636981100928,1.8263227017530188,1.5955203557172264,1.9338566157906492,1.834057110088641,1.7876247875281572,1.856251363191814
1.0589999999999935,1.9515339361052584,1.97584697142159,2.0036959822464357,1.9981437921593057,1.9018889293652093,1.8712865052504395,1.8928203115956976
1.0599999999999934,2.0043330876133374,2.083182507180241,2.3378226428385696,2.0658190022760103,2.0027233719971496,1.9936248121179228,1.9968985178462368
1.0609999999999933,2.0833119822976944,2.121583061646686,1.9996191827206296,2.248785692285904,2.1022626984608976,2.071061925164291,2.129013598026845
1.0619999999999932,2.130571943876582,2.1724660966172613,2.042518697824135,2.2194560002782757,2.1846752331519044,2.1574631468842407,2.2625089720898304
1.062999999999993,2.1236159303209,2.212629660482812,2.4048749326765018,2.1557831757220485,2.25466566216551,2.272735149969244,2.3495997660543946
1.063999999999993,2.133341663526134,2.166181307727315,2.225158053799387,2.2753028780728326,2.2696217594682166,2.3123243157031026,2.3398535877071893
1.0649999999999928,2.095374680883532,2.1592333801934687,1.9777544593201792,2.230520521160361,2.2211582298456043,2.243957671122956,2.308377368873672
1.0659999999999927,2.0737105536028038,2.129088760456742,2.1925408523044565,2.091836102022872,2.1360887328686657,2.0830033367953704,2.185131452756885
1.0669999999999926,2.043788958643164,2.063237151770667,2.1725052626575483,2.116997841845254,2.024529827644189,1.9595201280860015,2.004725987378428
1.0679999999999925,1.9894925897392064,1.9598752975398772,1.9374535850396548,2.0651192466649797,1.9326565239240896,1.8532669465134304,1.8318569237050304
1.0689999999999924,1.920466713227166,1.9505628829155577,1.813399578614258,1.8622068043105704,1.8422022479440183,1.75865603706252,1.7678778042653462
1.0699999999999923,1.8868976488148328,1.818354261032754,1.9179984017611147,1.8812866578662013,1.807607283704692,1.688276027105592,1.7620812094394669
1.0709999999999922,1.865620056388433,1.781100800305491,1.824941670365684,1.8134817915923696,1.7964279261381637,1.720329209295365,1.7606180322396887
1.071999999999992,1.8918161115329784,1.7965790768414511,1.6838133382699545,1.675267670397946,1.827883961997366,1.7700283215617163,1.750520780338603
1.072999999999992,1.917924660960744,1.8324835842928668,1.7182421895018338,1.7992266177662182,1.881517901761432,1.8208533049377824,1.8425065324554837
1.073999999999992,1.9709413814674068,1.900810885305643,2.0192561726294342,1.964775082520806,1.9364418066882705,1.8554620261882435,1.9339647293099969
1.0749999999999915,1.9934170759888483,2.0593197996122776,2.098410608531692,2.0056356662052237,2.002817841285061,1.9530176606873624,2.0151450848362176
1.0759999999999916,2.0527709025004217,2.119086213982926,2.0188387918994413,2.185910333507413,2.0829630107153263,2.0606577811362774,2.0809995749825703
1.0769999999999915,2.111980695569196,2.1848803502466656,2.199421619076029,2.282522621226401,2.150536411589117,2.123739352157856,2.1637916964241555
1.0779999999999914,2.132031745205797,2.2158867696862563,2.4155011915123827,2.1950943339362965,2.198971507812713,2.17043754239139,2.260631313907908
1.0789999999999913,2.1287712080742387,2.194698713105569,2.1074574406109123,2.179103345224232,2.2199797821211047,2.2210944262402,2.3008124706535287
1.0799999999999912,2.101279574660792,2.123041612548871,1.9976643767746145,2.2004989440822174,2.2068330081182626,2.249630361537445,2.2831985254653686
1.080999999999991,2.0493708870913787,2.091914189573938,2.270279629200035,2.054685330780673,2.1471036935614563,2.192481806413391,2.2257113689806496
1.081999999999991,2.0214701372946045,2.040231512155664,2.0816697336336243,1.983207691872629,2.052296964615802,2.050377212976323,2.111836829887836
1.0829999999999909,1.9918865149092813,1.9410346682950603,1.7645099525465353,1.999554594910046,1.954189299283828,1.9232181644021344,1.9643671818688653
1.0839999999999907,1.944284478372987,1.926772801849352,1.94605107412752,1.8629023965498543,1.8653263354702936,1.8415477950121208,1.8073747117567445
1.0849999999999906,1.909556409012264,1.883817540423235,2.053351424435391,1.825091782059022,1.8054298835208176,1.782987242988429,1.731929367757448
1.0859999999999903,1.8825423317391412,1.8315437595655435,1.7229246852723863,1.8825079630981745,1.7959711923035422,1.7651562418895683,1.759413906281738
1.0869999999999904,1.89490822915449,1.8345313237174805,1.7243397019261877,1.7820955204181357,1.821463772479186,1.8054862366577984,1.7856637938682325
1.0879999999999903,1.915345360354919,1.867745414229116,1.9696716149546836,1.749314681553799,1.8784962902513065,1.9131228480739704,1.8351087103021757
1.0889999999999902,1.9734062207421816,1.8799588764538548,1.91832093419353,1.8937829187976012,1.9580766940987644,1.9986393166965264,1.910872305891592
1.08999999999999,2.009070023739697,2.004102546454633,1.8365795246681655,1.943776971460236,2.025682612320857,2.070300825718278,2.025473850680433
1.09099999999999,2.0413180914167524,2.0875465758727434,2.133520710556126,2.0525369410950787,2.092125574235968,2.1399212876277325,2.101702870453137
1.09199999999999,2.081954859846653,2.1613218115391506,2.2778894899925564,2.223288802202011,2.1339110936605685,2.215005744175044,2.134803384883193
1.0929999999999898,2.1162921965763863,2.194858649181793,2.2061486851980563,2.245165246241211,2.1731823048659784,2.241894020184283,2.1587190408361736
1.0939999999999896,2.118771635803769,2.22233597319527,2.136072802134604,2.170345238761012,2.177678935645133,2.2409569438879413,2.200088328984449
1.0949999999999895,2.113577879502494,2.145022030048822,2.2128340731056637,2.1904759921601515,2.164946203212787,2.2239494455427518,2.1996206781300747
1.0959999999999894,2.056212776054766,2.0847468834928327,2.1718237709177566,2.098190533822005,2.1278329455704537,2.2189371096235524,2.1784428734876684
1.096999999999989,2.0097272378732765,2.024307807606136,1.950695499453192,1.9550971356088889,2.062172557818699,2.1557134637610087,2.105874243526988
1.0979999999999892,1.9731901183439784,1.945069445493775,1.852470248680891,1.9430897788263672,1.980691237227113,2.0392325931168944,2.0238592085560327
1.098999999999989,1.9490219785978329,1.8845858516834328,1.994128229904292,1.89313380153942,1.9021526044612769,1.9198723987430075,1.9208700723073997
1.099999999999989,1.9232183480775888,1.8911474776610655,1.9032615656472016,1.794357339404655,1.83812251095498,1.843607769062512,1.8082871287028424
1.1009999999999889,1.9047663278188964,1.8578939265294887,1.7218540519360697,1.8729953928135887,1.8070838778672436,1.8179869043700847,1.762972332607027
1.1019999999999888,1.9043819831355069,1.8672187168110477,1.883925975307092,1.906648507113667,1.8189227397750691,1.8165836889387696,1.794124025528476
1.1029999999999889,1.9212042589553189,1.9116130949447716,2.042952342281826,1.852110767261725,1.869031497911032,1.8685336231236465,1.8687454953967144
1.1039999999999883,1.962694036952428,1.922305125869239,1.8379463816995731,1.9228874691092883,1.9451051212384045,1.9706886039152705,1.9399687763500963
1.1049999999999884,2.012616770204573,1.97546851293353,1.8431972999042496,1.988258356260368,2.023771626652461,2.07041116238421,2.0152636486407904
1.1059999999999883,2.044970074994138,2.053370920540224,2.193046299575679,2.013051670953015,2.0972966862966667,2.1381490579120483,2.1148842270335786
1.1069999999999882,2.0705348918857367,2.1226231805458964,2.166961964665802,2.1385539054744527,2.144320982667607,2.1771761242788648,2.1778139249837447
1.107999999999988,2.0971015586618083,2.155284669655169,2.035030660099915,2.2557655653070223,2.163520799277634,2.1989188716671078,2.173695167683892
1.108999999999988,2.096359779518399,2.1984528666668544,2.246745218922826,2.213567650767248,2.16242998140147,2.191674030488863,2.1493703607433168
1.109999999999988,2.102979379534617,2.165549762611998,2.316700065531789,2.1980764572195253,2.136882347953137,2.135684331831525,2.1145457369109386
1.1109999999999878,2.071024660640808,2.102595956639548,2.0265357350220685,2.173098573444253,2.095197322037862,2.080749536068333,2.093709365675122
1.1119999999999877,2.0227851025606025,2.032895188762576,1.966861354596783,2.0347427481716,2.046552518875516,2.0352005881327293,2.0450051181512903
1.1129999999999876,1.9713132555710893,1.968017796509914,2.043084944574969,1.940422967324409,1.983952883955108,1.9864215417779003,1.9863613323210016
1.1139999999999874,1.941576056367948,1.872112383619195,1.9186856199692457,1.9280389640260984,1.9265666252789364,1.9011959315299511,1.9262431375934
1.1149999999999871,1.9226996186381624,1.8701785324688895,1.7377038462106655,1.8249812356409212,1.8696541073919528,1.815530123665404,1.871171693463331
1.1159999999999872,1.9199152305664369,1.8586916075879905,1.8437819376227744,1.8252944987612036,1.843052359012678,1.765162646586966,1.816676610734102
1.1169999999999871,1.9195447262848,1.8719300878982728,1.9534949504569623,1.9192382913314665,1.8370216376840964,1.772648863701051,1.8045103375372769
1.117999999999987,1.934041323041096,1.9198619775896133,1.9133693740995696,1.933811163406841,1.8669578323215632,1.798225393652502,1.846250301137641
1.118999999999987,1.956572054483347,1.970795905828083,1.885048096089915,1.9631880931740284,1.9283217481093664,1.862478852077108,1.947744850009113
1.1199999999999868,2.0073455970158225,1.9937508933678696,2.0345411025771623,2.0485925976385406,2.005643640628126,1.955420179850351,2.03150994240763
1.120999999999987,2.043731342438482,2.0492609302236025,2.124574531058,2.050612997954676,2.08064023233472,2.062191145307892,2.1073786508774925
1.1219999999999866,2.0688286079791887,2.094392310558136,2.033191078947464,2.0708333893691147,2.1382891689275945,2.130651854923776,2.1832068706270245
1.1229999999999865,2.087480497220505,2.121259694587321,2.054511359079523,2.172081226252334,2.1661523106636245,2.149874945563204,2.2233558049174977
1.1239999999999863,2.084632835373911,2.146453596528588,2.268636307494313,2.19573344407267,2.1612344339665435,2.1481874963285983,2.207291904829276
1.1249999999999862,2.078321142926879,2.154216244237724,2.2056532791731094,2.157681562709576,2.131767337081953,2.115452203803333,2.133274229419865
1.125999999999986,2.065974443794504,2.1078243900999274,1.9935854815509415,2.155949694067352,2.082519233079956,2.0516815891654403,2.059866988581126
1.126999999999986,2.032988495292035,2.044283593798814,2.083218117144799,2.080385135740418,2.027740804435658,1.9778566043363448,2.0026448321031
1.127999999999986,1.9868530585835065,1.997098662143579,2.1006743064600464,1.950808813659021,1.9715452687070765,1.928978045993352,1.9478828362894445
1.1289999999999858,1.948055065692326,1.906749556432059,1.8334173227820785,1.919581855824439,1.9287132509501328,1.9031861592969384,1.897652420736575
1.1299999999999857,1.920156826808767,1.8648171596932144,1.760634977363675,1.8548926022549057,1.8917697987713795,1.871867048185321,1.8616195506939772
1.1309999999999856,1.9180793283028497,1.8558947189088009,1.9507784417277776,1.784640453986139,1.8682558396128104,1.8313309545448944,1.840887662968541
1.1319999999999857,1.9257038325306568,1.8665140244310583,1.875330946762121,1.839545988615186,1.8684047399914476,1.8254382425499016,1.8404666956619715
1.1329999999999854,1.9489126111765465,1.902583871009237,1.7848549640250355,1.9107491226067763,1.8882449336116156,1.856798595548382,1.8475252806631088
1.1339999999999852,1.962366033482943,1.9792378470054603,1.993908373766126,1.942392962491252,1.9287246845717487,1.9174639654456271,1.90600281788534
1.1349999999999851,1.99861072918241,2.015892224168518,2.1374565910737147,2.035386702237856,1.9888410477152885,1.978903269558092,1.9972244320816843
1.135999999999985,2.0365583624946324,2.0633120226923727,2.0058516576542678,2.0857344008393857,2.053872892625748,2.06180268416314,2.0892021846739
1.136999999999985,2.0653390807038847,2.095144064293871,2.041267652418059,2.0676321895175565,2.116436928629209,2.1501082547856947,2.1540348542833643
1.1379999999999848,2.0820692544189536,2.11526330004444,2.1787334319391234,2.0924960223817504,2.151348977715461,2.210244868895732,2.202609432138379
1.1389999999999847,2.0834434711360497,2.1065364649666893,2.160499981555919,2.13349973762413,2.160319557028408,2.2122632965143096,2.226094846707042
1.1399999999999846,2.0643160943198944,2.118163044134647,2.049848745590296,2.097770997580073,2.1337660264776037,2.185381341954824,2.2012892067461443
1.1409999999999845,2.0506421047564847,2.0927390465707583,2.085634019475764,2.087438686494228,2.086767286900963,2.1320027358703157,2.1122222979399354
1.1419999999999844,2.027677545774621,2.0431827154572915,2.1332624021980258,2.0728023351282783,2.027916277602154,2.063672875354489,2.0202451035759674
1.1429999999999845,1.9979144846951515,2.0024891024417637,2.0025962477287917,1.9736760151973711,1.9671972854609687,1.9821944723646296,1.9444813595772443
1.143999999999984,1.9624487331748757,1.9480576870332775,1.8608280863580189,1.911974553429208,1.9186908918598005,1.928601348658698,1.8949173365335803
1.144999999999984,1.9331292575551704,1.8875021128640217,1.9123539721234828,1.894477330363292,1.891370346047252,1.9170571567870085,1.8623355721404715
1.145999999999984,1.919547135517929,1.8711472294017275,1.9351883697332797,1.82352600183938,1.8819076391717249,1.9167500798111965,1.843578596699412
1.1469999999999838,1.9238821360408704,1.8712832247901572,1.7928791648713251,1.8127536323709728,1.8870457540366732,1.9183109369589504,1.8573170306561144
1.1479999999999837,1.949824400249231,1.888621873778852,1.8171519464166443,1.880218042476568,1.910045445953232,1.9268886960185403,1.879649874790648
1.1489999999999836,1.973513405818036,1.9550700670842789,2.0319416951316365,1.9252645589362651,1.9451870086600156,1.971883408381216,1.9120924142911435
1.1499999999999837,1.99838686912037,2.015134970852265,2.055502098128471,2.0030293480618298,1.9923761341808472,2.0287847409050865,1.9606449626490383
1.1509999999999834,2.0290001897213417,2.0663123573404025,1.9683207312026283,2.1038392664416667,2.0396566347379133,2.0789540625715786,2.032554177614598
1.1519999999999833,2.056758620316689,2.1002853324320454,2.143232072326855,2.126217723431488,2.08883773307672,2.1233740612659355,2.1056908962977965
1.1529999999999831,2.0734422167819906,2.1252011245003377,2.223686586878064,2.1101306988858277,2.12538616770534,2.173331435126628,2.152834388216031
1.153999999999983,2.0830330384076032,2.104435365890202,2.050607349447977,2.131598626881732,2.141390304987245,2.199808667819568,2.171559358468731
1.154999999999983,2.0641420260816794,2.092361098515855,2.0278123993875803,2.1028013882845147,2.130609528490023,2.184924720988969,2.1805678310872194
1.1559999999999828,2.04260191536506,2.0693865245929386,2.164181747102897,2.0580383429811087,2.0917721622334584,2.127740569527273,2.1473869830424666
1.1569999999999827,2.0163946405653883,2.031039857672069,2.055896149289807,2.055859999026933,2.0372179407718862,2.060352859998244,2.073283156321972
1.1579999999999826,1.995029093796523,1.988937798514908,1.9071064423236188,2.014320942848738,1.9789777580424697,1.9847033045801616,1.9791441074663825
1.1589999999999825,1.969886801689756,1.9655299540733335,1.9668761968939656,1.939356269982957,1.9247165758208309,1.9092215640627117,1.9100417528691356
1.1599999999999824,1.9485103745897523,1.9151292155562736,1.995995936056918,1.9336522278888912,1.8906431343298185,1.8579154076700168,1.8760897245403747
1.1609999999999825,1.9315119879184957,1.89540895037184,1.847844736736748,1.9055748057085764,1.8783634916223453,1.8522575773816763,1.86590340357776
1.1619999999999822,1.928447907512718,1.893058839072846,1.824531130225888,1.8688329869914224,1.8928506908000189,1.8770078784030533,1.8742568618145885
1.162999999999982,1.9446134601717235,1.901071917367725,1.9407178388164168,1.8986150233982613,1.9205626697092315,1.906776608857632,1.9076288668822032
1.163999999999982,1.9749449863736628,1.9350835673132267,1.963951129737936,1.9430740033966705,1.9584453380934967,1.933918044160021,1.9483218361711148
1.164999999999982,2.0002849262851017,1.9960574686506027,1.9313599308910283,1.9817773289280247,2.001483842990156,1.9786367142593768,1.9914815098816248
1.165999999999982,2.0272692374149908,2.0496327476290936,2.031163432845494,2.0753392152937065,2.043306164493543,2.029120060477353,2.0257687564596285
1.1669999999999818,2.049498290246813,2.092240903232136,2.178155823383124,2.150433468307083,2.0781642919101406,2.064758404194296,2.0660596653269483
1.1679999999999815,2.0629585811798496,2.1243671827430037,2.144676778250315,2.1497758161200484,2.103592584747392,2.083978522639339,2.10725738807382
1.1689999999999816,2.0738288380379584,2.1189637474752443,2.0546417004650137,2.1466340953993366,2.1162031717900383,2.0950013590512104,2.1218638994828893
1.1699999999999815,2.066104540086932,2.0905104662189604,2.1202159153793274,2.1288804562657884,2.1111217005541776,2.101707226787159,2.118522935945512
1.1709999999999814,2.043953293376576,2.060715398481457,2.1352302027250767,2.062138067937294,2.0873574390491068,2.0766014152964214,2.100103113668732
1.1719999999999813,2.014727608055709,2.0231221899441416,1.963029213858308,2.021919408212416,2.043382802858709,2.0228801362997437,2.069802991371612
1.1729999999999812,1.9891697584426151,1.9735269216587803,1.9273655142620807,2.005622666441587,1.9925632081439189,1.9581418551760648,2.0100755988418992
1.1739999999999813,1.9675821944721372,1.955565275037235,2.024576087221656,1.943011351894668,1.9404468437534053,1.899390290293096,1.9358972523046465
1.1749999999999812,1.9546919852445783,1.927926434854634,1.946113271393474,1.9203055216252745,1.9032887407727463,1.8492992318771568,1.8826610180659091
1.175999999999981,1.9445323960675784,1.912325555433048,1.8178689477926728,1.9255347668656129,1.8837608877772012,1.821847362205292,1.8702108216591795
1.176999999999981,1.9415889373333188,1.9134293421147623,1.9297019614173216,1.906338427531282,1.8889946272589544,1.833314139174931,1.8844464116067567
1.1779999999999808,1.9460560977933643,1.9271984436610212,1.9975174720137416,1.908915205603708,1.918133717494132,1.8825076082209455,1.9210397075296968
1.1789999999999807,1.9719000316982205,1.9413448821787171,1.8875853002011769,1.950229482786508,1.9600949948483075,1.9383955110792903,1.9667716367241388
1.1799999999999806,1.9979323247094696,1.9854167310456927,1.922356597339525,1.9678515195419215,2.005541457299991,1.988579745310036,2.0226934650419683
1.1809999999999805,2.0254642972242167,2.0291422647717323,2.0994295660322204,2.011777397229813,2.047341541087394,2.03483944564257,2.066661547033239
1.1819999999999804,2.046318798136127,2.070946944710697,2.0959818367235026,2.0892385623189123,2.0785557722032237,2.078827036790384,2.090369641629371
1.1829999999999803,2.056876881236737,2.1030510117800527,2.050854406257327,2.1267635929798585,2.097477902148939,2.105280136800752,2.101914120018893
1.1839999999999804,2.061562967557645,2.1207956610468788,2.1373282165963445,2.125084551376536,2.10035739525566,2.1066641405451705,2.105102324850517
1.1849999999999803,2.0607713913340517,2.0979045162025134,2.175459755146812,2.1219299338825293,2.092084067809276,2.0941087996294088,2.092367572132669
1.1859999999999802,2.0449295353022188,2.065385169781253,2.046678264105441,2.0693621516995404,2.070504198284766,2.08232940814241,2.063780169287085
1.18699999999998,2.019536426282836,2.027421985288775,1.9715226757443196,1.9982685788991208,2.038369567593198,2.0564140576542567,2.026790310242364
1.18799999999998,1.9909923745889568,1.9760791254973649,2.012484284053394,1.9703574203429388,1.99876281695029,2.0148977313512044,1.994246805239593
1.18899999999998,1.966915061892314,1.943011107194864,1.9772738572323396,1.9282961004067425,1.9565543370469185,1.9645012629090588,1.950997644981023
1.1899999999999795,1.9525508182665752,1.926276029643294,1.8668588485974995,1.888291702937954,1.9205912379859456,1.9252709955095333,1.9002731517125973
1.1909999999999796,1.9482057469318843,1.915078961865652,1.8827657613542084,1.8977650425661392,1.8995884155302332,1.9010633024126224,1.8682449170290876
1.1919999999999795,1.9520534593210213,1.9211041337808143,1.978807758183358,1.9104669900989943,1.897481792848923,1.893747039171816,1.8697335168964095
1.1929999999999796,1.9560675418728517,1.944736239992766,1.945770739170572,1.915160682927044,1.91545193438696,1.9180914420711284,1.907383417240936
1.1939999999999795,1.972393890789468,1.9614060495678864,1.8970550987686496,1.9557853685120987,1.952996744035556,1.970072759623853,1.9571001523001013
1.1949999999999794,1.9949476676657771,1.990635643176864,2.0065532819432264,1.985895169131186,1.9983875797343704,2.034114241506645,2.015302952804437
1.1959999999999793,2.019966379459502,2.023283311468344,2.087748703760981,1.999622320498184,2.044194051974965,2.0848411255675767,2.0725023120774724
1.1969999999999792,2.042132350495045,2.0559375590303124,2.0040130925850272,2.042254141037057,2.07720084077002,2.120929618196304,2.116045622710479
1.197999999999979,2.054888932151406,2.0766563691251125,2.0435419607178824,2.090284984672556,2.096872631342826,2.142860389198064,2.131745531159261
1.198999999999979,2.0541477744955348,2.1006602226781337,2.174848224453763,2.0998561382877976,2.097650347999773,2.148370191564048,2.1238480159296085
1.1999999999999789,2.0516274753267725,2.0944365392194326,2.124619246170333,2.107944701112769,2.083405021385353,2.1250731564875887,2.0991482504020547
