TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.902974537347934,1.7608797231900817,1.774560044923639,1.7374046327000368,1.7821718516810754,1.640103675570484,1.944853213257754
1.0249999999999972,1.8545124441019447,1.767856826392439,1.6750924374755771,1.7114100204196918,1.6823225416656578,1.6337119317649882,1.2667317659549606
1.0259999999999971,1.8075946392484077,1.7350712432123434,1.7851307381424042,1.7502754996789551,1.6983963812890877,1.7232475972285497,1.8555785425965228
1.026999999999997,1.8152873229877895,1.7943850897423983,1.752725335049914,1.773716071643346,1.7501024090266983,1.756677783704481,1.4076443750703704
1.027999999999997,1.9204605590113548,1.822750747454632,1.8171284398766672,1.833270568828084,1.830762514549676,1.7961712389075348,2.1311913716030357
1.0289999999999968,1.9797267107580812,1.95595091040732,1.9159243433951545,1.883239139331291,1.9764306126551672,1.9443704051381632,1.7691566823002527
1.0299999999999967,2.0807058752618848,2.04883715303234,2.0583021415928533,2.03715444406198,2.082607383768716,2.18655202515662,2.253143555504824
1.0309999999999966,2.087959041485389,2.1830110685292072,2.1491101421346457,2.223741047444173,2.215700158517848,2.2853505173033364,2.203163305784891
1.0319999999999965,2.1344739382715145,2.2456555104752685,2.34071828909778,2.335685861432641,2.250903520580712,2.315812428144432,2.4746388731135918
1.0329999999999964,2.1652622410990565,2.329932711495982,2.3192316024536432,2.35101175274674,2.290832038320554,2.3368941330780832,2.4902884838641635
1.0339999999999965,2.1905455461307857,2.257242070927523,2.3037687763793984,2.351766141723408,2.2949509043934158,2.377019734486341,2.211259428546767
1.034999999999996,2.15867683906931,2.2317291978864926,2.2079556116546164,2.2040202411509937,2.217413449733693,2.312059402360385,2.442881631809427
1.035999999999996,2.077597967829802,2.109131606863086,2.142871872994971,2.1222274732714346,2.1367030142174164,2.1257759744398053,1.9760047222794304
1.036999999999996,1.9857206894220945,2.000411865805429,1.992207637713431,2.045225682667503,2.005479329647287,2.048407869417531,2.3827453627174653
1.0379999999999958,1.9255477130103724,1.90352182987734,1.8898002826251907,1.887926931870696,1.9237921480121931,1.9468958019892768,1.554770346951126
1.0389999999999957,1.8897997386960592,1.809365738748002,1.8081593449459303,1.7668637736981585,1.801874268903113,1.858698651476236,2.0216016335754747
1.0399999999999956,1.8808265019567367,1.759635085430555,1.708616058920696,1.7172350295145902,1.7505621693945643,1.6580283725832514,1.3560772645685364
1.0409999999999957,1.865847778704528,1.765291114936259,1.7418451937794344,1.7217512662350676,1.718930256475888,1.6433837659606676,1.890866126509586
1.0419999999999954,1.849974059782616,1.8098244054584465,1.8203321946402429,1.7933582261089491,1.7588078572762302,1.7643119942972396,1.4054556255855235
1.0429999999999953,1.898728646445509,1.8707037626667693,1.8567949867424536,1.8915067824188143,1.8494536500804653,1.8626264675299795,1.875405258167309
1.0439999999999952,1.963850993690925,1.9537922201182352,1.9491843931800417,1.953291174013284,1.938628215537728,1.9347581683292263,1.8365133683870536
1.044999999999995,2.049358437838239,2.0398668717026776,2.060423215425962,2.0124190590400057,2.074543755049849,2.018973158973171,2.0818638123276183
1.045999999999995,2.109187038203052,2.1395076711381598,2.1051063680161906,2.130388235008902,2.154471734283615,2.2320111698657343,2.202609078380774
1.0469999999999948,2.129995235994498,2.188947493146716,2.2396586990979745,2.25233944578879,2.265661054594087,2.317467021090002,2.15358530083554
1.0479999999999947,2.1402186252097293,2.276955228631813,2.284691134100343,2.28284404900455,2.2569108358842507,2.313009408899104,2.552671769678437
1.0489999999999946,2.143327286785583,2.23573149826765,2.2978954993538045,2.326908819602137,2.251478609824437,2.239329843502514,2.155799537340462
1.0499999999999945,2.125622174173368,2.2134648325739863,2.2026696435531354,2.235857100745555,2.201424695136701,2.2266542297769143,2.519921439185408
1.0509999999999944,2.09971857648536,2.117674190547591,2.15188458554007,2.109620030508468,2.116565755407504,2.1454427344510765,1.8510648981211677
1.0519999999999945,2.009564429957415,2.025259579215174,2.008377304983579,2.025377392793168,2.026175899964728,1.9896487173363104,2.380051203245785
1.0529999999999942,1.9538176852300064,1.9082882225409876,1.91507173674478,1.9261634746926712,1.9052208062440985,1.8607174574639265,1.7284447085617
1.053999999999994,1.877872316994823,1.8489344822193676,1.8275148355089224,1.799532398057073,1.8523815887417765,1.8107522606821245,2.127880552209801
1.054999999999994,1.8731511623958508,1.7686200073829963,1.7759725161606648,1.7570505200185265,1.7795073160582893,1.7808145961826296,1.5240569555125136
1.0559999999999938,1.878138189942029,1.7868934533278298,1.7169311722679348,1.7293405061313905,1.770047065166834,1.687648452412768,1.895069656979103
1.0569999999999935,1.8938200007165449,1.8030284970140424,1.818805221757416,1.7686860874794952,1.7850963919643028,1.677546878414575,1.6542316571156122
1.0579999999999936,1.9151491221657229,1.8884873696669733,1.8662249452913608,1.864859546028223,1.843674008421455,1.8011979443640616,1.831693740641594
1.0589999999999935,1.9559546536826184,1.958451030787025,1.965850180317655,1.9994186595205776,1.9480491289145057,1.9432127776345989,1.8743261190422824
1.0599999999999934,2.017907349541325,2.053744513375128,2.075948456085193,2.06251519314751,2.0381576381926267,2.0412542741231614,1.9347739363999343
1.0609999999999933,2.089480165756673,2.1291029691174184,2.1251609148942854,2.121072717307012,2.1474428880505267,2.0915636793129453,2.286576844797504
1.0619999999999932,2.13145922077413,2.1654124839263487,2.176869949415591,2.198691976000143,2.204433042355058,2.235621583894918,2.003229784206481
1.062999999999993,2.137472025889612,2.216785257162238,2.2281830998182266,2.219258750178279,2.2619385931743463,2.305933494973739,2.46145313921212
1.063999999999993,2.127866599045912,2.216691963015596,2.248868540105965,2.251861731109864,2.2355578377366703,2.2778903953263083,1.9908791759237348
1.0649999999999928,2.0947268572581987,2.1810419889436545,2.195283909537,2.243769023053329,2.1866714201995507,2.1790807396476173,2.5343653815057703
1.0659999999999927,2.074344607571349,2.1167112901898277,2.137235967807406,2.128037102696683,2.107311995081297,2.092132138455121,1.8321923922729837
1.0669999999999926,2.024741646104075,2.0347054059543965,2.0354193138849777,2.016447043360601,2.015248337235526,2.036797197858009,2.257915976530895
1.0679999999999925,1.974165428387262,1.930707970718985,1.9281315107088028,1.9427316117164928,1.9350215513099287,1.8934185494371425,1.677606555277426
1.0689999999999924,1.912349619958697,1.8750603534941408,1.8455175584246264,1.8389907616902987,1.8386120816511755,1.8061140409047536,2.0913025783343158
1.0699999999999923,1.8693679831055363,1.7996405538706577,1.822574361179419,1.7887217202886043,1.8185264340737624,1.7618651041661288,1.7156042770636422
1.0709999999999922,1.8713263757410312,1.7999246882553837,1.7491241371166175,1.76363693197299,1.7862381688528342,1.8053890165949116,1.857634088466061
1.071999999999992,1.900032977741358,1.8063926554361551,1.8067381063266283,1.7829023990905328,1.8214136239336216,1.7886956794862034,1.8113560161336608
1.072999999999992,1.934310778280873,1.8876928556811008,1.8611085831217056,1.8306923852256245,1.863203957992424,1.8151631929399383,1.829555077191832
1.073999999999992,1.9797235151175767,1.9505336846007733,1.9547646143590287,1.9646567206736665,1.939428368844848,1.917300917411735,2.099774751914415
1.0749999999999915,2.002724714228943,2.0502522539785764,2.0584142575105013,2.076404811548561,2.0338477038245277,2.0708276725135337,1.840616489568192
1.0759999999999916,2.066159818842117,2.1218212454291208,2.1595114941710047,2.147389434833616,2.109586876055861,2.1690703805490723,2.363217246916064
1.0769999999999915,2.107327606729851,2.1750695651162504,2.1690761886747945,2.1974376756538274,2.1901027365010663,2.19452853358452,1.957405109742621
1.0779999999999914,2.13999264798935,2.1802709354920147,2.2057316220278507,2.208559227751623,2.213718813099105,2.261843495038654,2.527058933392162
1.0789999999999913,2.1251192568514905,2.1959867567429887,2.196569445389862,2.182426143190224,2.2250014950876165,2.2901374680384365,1.9136334072890504
1.0799999999999912,2.091932363915612,2.146522610198812,2.175266012873155,2.1945821171776148,2.18017599642596,2.261023693924553,2.43406537139937
1.080999999999991,2.0519645178782646,2.10529736951067,2.10669399784108,2.134543387813661,2.1062190128550355,2.132118774123392,1.874420755330915
1.081999999999991,2.0142660051713213,2.032772522247139,2.0471680138889767,2.0298603450457344,2.020675261882449,2.0245183837357885,2.1826196959411863
1.0829999999999909,1.9777781060024031,1.9476379483459731,1.9467701356585028,1.9457376982879555,1.9314859182040112,1.9531971909737773,1.7178577444620222
1.0839999999999907,1.9375971442678144,1.8882583150199312,1.8576534357858183,1.8655431213308185,1.8689370783747663,1.8631922374109613,1.8451081094520272
1.0849999999999906,1.896957663265332,1.8366646057689784,1.842508248216334,1.8153871592896775,1.811703823047189,1.80146210073145,1.7837563723664325
1.0859999999999903,1.875904796197514,1.823310781239349,1.7998605187016572,1.801900414464466,1.8147915662432677,1.7823383555534067,1.7503663412088242
1.0869999999999904,1.896043736353236,1.8260616440493924,1.812245447566283,1.819219539050414,1.8291891489424483,1.850600938221465,1.939993936568923
1.0879999999999903,1.9277688808336968,1.8811982605578697,1.8662737581361568,1.8425110344202584,1.885881463886501,1.9021196316635585,1.6978613849010622
1.0889999999999902,1.9870586508415349,1.9462502830310655,1.937638431601068,1.925482160135474,1.949876576985508,1.9413032562372277,2.2027845631862024
1.08999999999999,2.0199225069788134,2.032554070831908,2.0199944363830724,2.042737795512596,2.025100635190533,2.026200031481899,1.848206284069899
1.09099999999999,2.053425498016012,2.1060069639747425,2.1403375809370315,2.1381425068169087,2.1051791060640426,2.1396324645211258,2.4262425418270275
1.09199999999999,2.0847389682557558,2.172541176651821,2.180115879274492,2.1985026485304813,2.1508927571223917,2.225340742836009,1.9436004906056985
1.0929999999999898,2.114028945345319,2.1735823363316538,2.20268525157066,2.2284601322414344,2.2015741936275925,2.2198351284614706,2.5283087278101526
1.0939999999999896,2.123074943413092,2.1843196365406654,2.1778849512300646,2.176284449222808,2.1870353150569897,2.21451848212065,2.0333140011141104
1.0949999999999895,2.0981122432015478,2.133261984842909,2.156351948001683,2.1479107428148936,2.171110548668298,2.201589152724197,2.387504886805272
1.0959999999999894,2.049847906202165,2.087134984111628,2.079579536989672,2.1072396224810963,2.104513894926734,2.1582941767275248,1.9641926918280572
1.096999999999989,2.0078760992471567,2.0203828568956497,2.034311384913295,2.0311577956115383,2.028868617175833,2.0363136721593427,2.114588605387983
1.0979999999999892,1.9643867917697924,1.9599153521882229,1.958035053355694,1.9511544549726247,1.9476295089373128,1.9177506378556224,1.899262535888155
1.098999999999989,1.946978621141851,1.8932433739973529,1.881557505059412,1.8867572991775217,1.874850974899679,1.8495088376389184,1.7582906100857665
1.099999999999989,1.915898872246535,1.8621128020725235,1.8404441949234167,1.8286658444929835,1.839537876939686,1.8051393222542929,1.8198103953795184
1.1009999999999889,1.90129747543376,1.8404181924098628,1.8430385945786405,1.819245314185048,1.8152076859215505,1.7819565799462096,1.584534026689919
1.1019999999999888,1.9011507697558483,1.857422523917192,1.8331582217028357,1.846189914556454,1.8437907834059544,1.7855191973465787,2.0022408712205157
1.1029999999999889,1.9266500779556088,1.886749855351978,1.8876124273804609,1.881559707754373,1.8880822741642287,1.868827255024404,1.6168921314188605
1.1039999999999883,1.9728820269195215,1.9492789418092171,1.9422293545910092,1.92244882090951,1.9589408735789728,1.9565149589520527,2.178352611265574
1.1049999999999884,2.023119807340132,2.0132429568574275,2.002426749215051,2.007477077494052,2.026997945236301,2.013987300138546,1.755121397880331
1.1059999999999883,2.0590370625008583,2.081886904894577,2.094908548710282,2.096763150254245,2.0919781320282835,2.074194111860141,2.408508707925086
1.1069999999999882,2.0795384438564146,2.151323557647864,2.163827002492569,2.164890863228353,2.145442864658975,2.142055949708552,1.961153834674968
1.107999999999988,2.0940857781403586,2.1674001137761367,2.19907151599544,2.2217477305956783,2.16745371948126,2.20819705480982,2.4340079109623267
1.108999999999988,2.09904018222262,2.171435815501793,2.179928060219333,2.198199069234309,2.1758467016160528,2.17930826743795,2.0809162696228425
1.109999999999988,2.0963225168023385,2.133785362420194,2.153601254559591,2.138093749319282,2.141426216834015,2.1318922788380026,2.3303292636294883
1.1109999999999878,2.057584739226526,2.081622197027143,2.077815811416003,2.086320935071983,2.099115152122231,2.085500370576139,2.1170251278976364
1.1119999999999877,2.0157457498158298,2.013925455583527,2.0169578251248126,2.022066810729683,2.030954850451318,2.0410721015404136,2.034546873275042
1.1129999999999876,1.962927153107236,1.9600159362638636,1.9580499279826085,1.9469570338127435,1.9607536924983155,1.9546513355443047,2.067863838698878
1.1139999999999874,1.937830181148704,1.898187420233917,1.9009531184221449,1.8969616284508983,1.8977766186410097,1.846982415760776,1.7593988348806002
1.1149999999999871,1.9239224972019349,1.8742607924762216,1.845600276093165,1.849083872519371,1.8471515381361303,1.8042894861154173,2.012194969531961
1.1159999999999872,1.917139705669924,1.8545585695560376,1.856878089309974,1.83081176391968,1.8430350653749463,1.7959771772410011,1.525498876762865
1.1169999999999871,1.9200299876922504,1.876687026809352,1.855062847089466,1.8510246587049235,1.8452743278780463,1.824156400271906,2.035273370609847
1.117999999999987,1.934122949940033,1.9005690007748848,1.901879921682601,1.9079775752500303,1.8950664077182968,1.8470623247996067,1.583199955957182
1.118999999999987,1.9644904445484364,1.9595900744405477,1.9569148290879663,1.9493296778008296,1.951404977935792,1.9403204207775449,2.189558998112122
1.1199999999999868,2.0128623925087505,2.0105943377761517,2.011669317680546,2.00794169253587,2.026566749274047,2.033846195258667,1.7358014021900263
1.120999999999987,2.0515213101410623,2.066713544893048,2.0629340498049795,2.0728075856611863,2.088631410032718,2.1115284662002805,2.2674201176750315
1.1219999999999866,2.0824364454420627,2.11852725990247,2.131234683891236,2.124284504677717,2.131219991612306,2.1401387364579425,1.9789661110114736
1.1229999999999865,2.087727767473477,2.1537955310479022,2.1671931507135787,2.1761633599633723,2.159981465889907,2.172839056001953,2.2979192617188007
1.1239999999999863,2.085883598786425,2.1526003727258654,2.174598488716533,2.200053877135687,2.153162467850254,2.2011691176820056,2.1275346189301527
1.1249999999999862,2.0753965840955715,2.1346622052486777,2.147037966892813,2.152157908175792,2.133369895580387,2.1639165043787565,2.138838660485031
1.125999999999986,2.056122369709092,2.0813945425537903,2.0933530243416136,2.0890848673880247,2.081285870335235,2.093981620413593,2.1997147841854305
1.126999999999986,2.0232149422924794,2.019793686200557,2.013593492737092,2.02154156367999,2.0282426307837507,2.021157413584688,1.9393524898490213
1.127999999999986,1.978094844589269,1.9627189205004791,1.955449881934167,1.9498595580810487,1.965752236588588,1.9854070320532484,2.1689197564052902
1.1289999999999858,1.939045717387086,1.9072514967441516,1.9105957310346304,1.8989215554430852,1.9134494496162424,1.928633457755272,1.714152767719657
1.1299999999999857,1.920395882656828,1.879050911177916,1.857886293001438,1.864731620244927,1.871994819064134,1.8601983372920792,2.1404475592798704
1.1309999999999856,1.9212167979653147,1.8637640577003096,1.860068270159031,1.8472712183681224,1.8510005091635304,1.8291422242806543,1.60764375617698
1.1319999999999857,1.929880456619585,1.8856376349256436,1.8687711048737683,1.8539603669407347,1.867326768680423,1.8552033034853368,2.098730860543368
1.1329999999999854,1.950896231409644,1.9119354772702404,1.906745452697718,1.9083427084149005,1.8964574913368968,1.9049806464213197,1.6267798801709257
1.1339999999999852,1.967530373305704,1.9652049862930645,1.962444822424413,1.9658290659928468,1.9531676404444536,1.9555888399930008,2.1601580985127766
1.1349999999999851,2.0049896565369507,2.0152488060810154,2.0274306521822467,2.0212028992456004,2.011560579393743,2.022647173381047,1.850549736558905
1.135999999999985,2.03908526882783,2.064935043897048,2.0620931664254694,2.0745878716599098,2.0773841647987568,2.114125544783721,2.1913638250651637
1.136999999999985,2.0735145154259333,2.0984978702417547,2.10991987859474,2.111753842314326,2.125322198781284,2.171336648764527,2.035902733774883
1.1379999999999848,2.08720159300446,2.133054356659967,2.135584151108396,2.1317737062684863,2.144291131641882,2.185976136801997,2.1482277457527803
1.1389999999999847,2.082477427013002,2.129988170014539,2.150127811916412,2.1620970783400577,2.1480398527143545,2.1698116202994746,2.2080193706154483
1.1399999999999846,2.06592119051276,2.122156635421922,2.129218897633464,2.1460422917510624,2.116755625422297,2.161274378318632,2.002823442587105
1.1409999999999845,2.043489183523852,2.0807261085477027,2.099930862828552,2.0985407044905338,2.0804698046276053,2.112880802981881,2.2129780903818745
1.1419999999999844,2.0192097956485653,2.028288536937846,2.027454731603455,2.0326494641905475,2.0199720174293474,2.033572395345586,1.8023469096230784
1.1429999999999845,1.9902579692359623,1.9693017007834612,1.9621373602020449,1.9618748547131124,1.967531039400164,1.9525947181772043,2.19287189070991
1.143999999999984,1.952575168019803,1.921440724118885,1.916136269448858,1.902507593438458,1.918967085761396,1.9147569178414705,1.6573063126041
1.144999999999984,1.9279589464127087,1.88658263857494,1.8768493941273732,1.874169181264456,1.8866444140690155,1.8938713092052184,2.129851132429436
1.145999999999984,1.9190849933254404,1.8749503894541104,1.861317826541268,1.86303491361395,1.873506389658272,1.8578537050354929,1.6335000856897794
1.1469999999999838,1.9310293434987735,1.8864215516626408,1.8805174717595825,1.8653823648848216,1.8760117733235675,1.853574098381769,2.117812247937846
1.1479999999999837,1.954966310221536,1.919106806866785,1.906855415962314,1.9006566458351528,1.909797208914985,1.882138396628234,1.734325855538151
1.1489999999999836,1.979588935718029,1.963415084323603,1.9586040975512733,1.962606655337948,1.952673038262787,1.955934323934133,2.0950142300652828
1.1499999999999837,2.0047492155420485,2.0173558394031983,2.025143622271543,2.02263779732437,2.0102077810052035,2.0053006509637297,1.9564037775795255
1.1509999999999834,2.0319107747732303,2.0653434404482005,2.071314289015694,2.078229593967293,2.059843419619012,2.062041823098772,2.13149840144972
1.1519999999999833,2.0591860829950006,2.093183560806608,2.1059364453288683,2.1178216142801345,2.108639105895616,2.11803346399114,2.1903747806567613
1.1529999999999831,2.0778106490967105,2.118853789386152,2.12075774074593,2.120558885805364,2.1350776244328253,2.1589569153191643,2.053095925101652
1.153999999999983,2.081080503508857,2.114471964298394,2.128141591966353,2.1271527910125285,2.1356138669992952,2.1553053646050704,2.300894053568692
1.154999999999983,2.063919247116958,2.103362607654214,2.104437883225213,2.11840268673952,2.1152588567336745,2.1119529873811347,1.936952351138708
1.1559999999999828,2.040459521481484,2.0707303643352053,2.085615602910842,2.0872196479068834,2.071249369083113,2.074623909369262,2.297742778703291
1.1569999999999827,2.00924416509648,2.030820798767785,2.035554955576072,2.038206645619604,2.024657140138686,2.020962787747437,1.7424028527177289
1.1579999999999826,1.9896435747478456,1.9773889091146115,1.9766323574790683,1.981193762925824,1.9681301218899367,1.9546739656879728,2.17220608601206
1.1589999999999825,1.9629237649564013,1.9360111938112008,1.9248825538245675,1.917717225661136,1.9246281804225676,1.881929972538724,1.6375879319652995
1.1599999999999824,1.9422396501926824,1.8989563808157504,1.8956460042381469,1.8816356776933576,1.89402630801948,1.8570084075788376,2.0719414568038093
1.1609999999999825,1.9279018103485417,1.8883178093543715,1.871126352580204,1.87329879310442,1.8826900114812104,1.8609634430248247,1.652738897366553
1.1619999999999822,1.9305474701472665,1.8916221114186005,1.8889212413469991,1.882290993344125,1.8947675359638096,1.8713301188758775,2.004867886275413
1.162999999999982,1.9519417588871109,1.923118444997514,1.9131302888755373,1.9036157633894035,1.915833051754228,1.8860060714522529,1.8251277401508637
1.163999999999982,1.9813355677555948,1.9596530033993425,1.95479391059573,1.9540626336470104,1.960259262624943,1.9275237664469695,1.993211649822691
1.164999999999982,2.0090667699954103,2.0109533682534195,2.011051120165126,2.010661702712255,2.0051709736959364,1.9994300977322068,2.0448475071864216
1.165999999999982,2.0323913728400105,2.0594916165068344,2.0678693045691707,2.0671232068648795,2.055519702625674,2.0544574972829555,1.9962737068524483
1.1669999999999818,2.050553138946618,2.091944683493973,2.1042083304278045,2.117116228434465,2.0917797428294613,2.0954975167218284,2.2880104908713106
1.1679999999999815,2.065942577565399,2.1100071910709994,2.1204976837102523,2.128909768864586,2.1171525778947675,2.121568523285845,1.9997361724529925
1.1689999999999816,2.071492702033391,2.108927611434149,2.118841913272353,2.116690794161478,2.1241433294791565,2.14165411397216,2.384781903107598
1.1699999999999815,2.063147629267036,2.0895254901098728,2.093978768965025,2.0988320182411004,2.1062535465195498,2.1254609226434864,1.906120593301468
1.1709999999999814,2.041420829157012,2.06062453270956,2.063337456106334,2.067816119145616,2.072975393715566,2.0754412588015057,2.3510641903983616
1.1719999999999813,2.0104792952212027,2.024119508055963,2.0302368215719557,2.0276125434230723,2.0227634129295224,2.02147858035913,1.80709108119371
1.1729999999999812,1.9838610689541183,1.98096375846913,1.983627653429992,1.986778511503004,1.9767758979415355,1.9741369088034504,2.1857586146556343
1.1739999999999813,1.9641190016341876,1.9448561813318117,1.9364951972581128,1.9384111069276089,1.9301563297961248,1.924696481057031,1.701547040533133
1.1749999999999812,1.950317412628548,1.913331955576786,1.91091124268401,1.8979573042897968,1.9028576194261155,1.8796537797856967,2.008763179358856
1.175999999999981,1.941294246280488,1.9024371473978612,1.8872620092612689,1.8826094351381295,1.889817952671337,1.8647863501694604,1.745509681218687
1.176999999999981,1.9399964194831831,1.9018761957968493,1.897132774723177,1.8949046375906284,1.899474715918562,1.893512282794013,1.8968108475265344
1.1779999999999808,1.949861138069897,1.928386159095387,1.9212710699560864,1.9155798110542392,1.9272001047491565,1.9308556016678329,1.8944202431201396
1.1789999999999807,1.9775538277877556,1.9599461832630505,1.9584189144115745,1.9549724022544932,1.962554438717751,1.9663959784834488,1.867801520406256
1.1799999999999806,2.005549124329681,2.0041070352908865,1.999137629956424,2.002880748546457,2.0081509760002123,2.008281550982807,2.1177234619596943
1.1809999999999805,2.033896367122741,2.047148698362603,2.053689503545069,2.049619062145941,2.047889564001209,2.0652855578565896,1.8742022632512556
1.1819999999999804,2.0485144107631448,2.0848152007862746,2.0915746955892303,2.097812564259903,2.0847130600394697,2.114564945820936,2.294030442431571
1.1829999999999803,2.0588626526667646,2.1015861983611077,2.115945764445122,2.1286680537492484,2.1038118730468427,2.1320562586338143,1.9052862325036184
1.1839999999999804,2.0609772944717664,2.106484239732658,2.11557586769607,2.121458896475899,2.1076573923409265,2.1346670718255267,2.396041707725852
1.1849999999999803,2.0557711657604827,2.0851201848375367,2.095928041646822,2.0973473315018167,2.096814748333053,2.122105782407832,1.8964457767409015
1.1859999999999802,2.0408528096822502,2.055648881446193,2.054145054017891,2.0596332336917333,2.066247379308692,2.100131949671762,2.324056976195486
1.18699999999998,2.0149153539904674,2.0182073126790927,2.0195661857427147,2.017023306528016,2.027907767067039,2.0422376858290283,1.861014467258212
1.18799999999998,1.9865068790308529,1.9809332656983365,1.981551898927282,1.9788497897392887,1.980184071894139,1.9898233344038696,2.175514318253325
1.18899999999998,1.9638409430994936,1.947727855427237,1.9423645622632768,1.94643798709225,1.941757520147709,1.941293849922651,1.8410083048370505
1.1899999999999795,1.950681660486172,1.92313007602414,1.9195896624914692,1.914592190048532,1.9111083500679464,1.9151861827310663,1.9601698668590608
1.1909999999999796,1.9475381860982444,1.913271011398368,1.9046966308581537,1.8964018039931223,1.8994203997911687,1.8893657980046128,1.8772655731756989
1.1919999999999795,1.9508275632201169,1.915161253572988,1.905928572076652,1.903506027902374,1.905299402989011,1.889672735550408,1.831728021415223
1.1929999999999796,1.957956355367421,1.9346335468123976,1.929470679989956,1.9263247711381648,1.928371740290752,1.9264032837983769,2.0175023589988856
1.1939999999999795,1.9752394257110637,1.964822577510174,1.9641153438614083,1.9598494599889056,1.9663515766746429,1.974742299046655,1.7830305901193415
1.1949999999999794,1.999925758654284,2.000680975450935,1.9990126724504929,2.0031060122445923,2.00582409302332,2.0220440344699275,2.1828882490052006
1.1959999999999793,2.0275952276833795,2.037451701139431,2.040775234888808,2.0409346172323644,2.0470453630163608,2.0504851462430125,1.8128307379673585
1.1969999999999792,2.0476184071318,2.072591981701507,2.0759867303663477,2.075290645097944,2.0755402918489607,2.092110218124339,2.302596029280036
1.197999999999979,2.0563718230700285,2.0899129290530727,2.10131295857094,2.108709906643792,2.096531418714072,2.1150809080423683,1.8459837840300903
1.198999999999979,2.05531417598167,2.0983112998707885,2.106186498661136,2.115882004864292,2.0972393620704697,2.120397976345104,2.3223834958268106
1.1999999999999789,2.048194926818944,2.08327052503208,2.097587515800392,2.099979004039682,2.084754531141029,2.0927477301532043,1.894613101583664
