TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9364214296553537,1.9124500829697475,1.8993358846534727,1.6390280513493132,1.915483330909728,1.9976063079368371,1.8810772441161052
1.0239999999999974,1.9319337073430367,1.725493116643746,1.6747587491071187,1.7192751463907072,1.8121133299716128,1.783690628080525,1.7220838361056183
1.0249999999999972,1.8513217081616256,1.7778923156858324,1.7499479907941786,1.559087401342338,1.713980957856989,1.6852184640705437,1.6325973623989882
1.0259999999999971,1.8278305930318908,1.7923683599811258,1.8285104375175607,1.5900834801182422,1.6616268164824823,1.710339064453507,1.573007743386576
1.026999999999997,1.8182567037205808,1.7754557039361272,1.7028461754895086,1.866880036172014,1.7184754022072062,1.6851374509844188,1.7259041605892342
1.027999999999997,1.8936796606224624,1.8394098812038016,1.912039232063884,1.753081212262693,1.7843282477022226,1.816043860694972,1.8529820556286551
1.0289999999999968,1.9605923157482368,1.9657698378313373,1.9447748075472373,1.6868897037141546,1.9264614001108136,1.925538688387476,1.984984755955252
1.0299999999999967,2.059429344877415,1.9488625935413135,1.882046085465917,2.019866441975399,2.074112594203919,2.191929968382972,2.1699992786585165
1.0309999999999966,2.090857829413664,2.127924272004572,2.1124687511917632,2.063070638609294,2.202491833191818,2.276385451364835,2.3617053537612334
1.0319999999999965,2.106114317090998,2.2368434643230373,2.3748156251579644,2.134584145661344,2.2622724043335327,2.393325170005035,2.4496797897298035
1.0329999999999964,2.1576213890682285,2.263094416401048,2.1911964452358124,2.409062075568731,2.2838427378925976,2.3800162826573925,2.4255887143626
1.0339999999999965,2.1986588686900594,2.2976182387470336,2.311661903598386,2.383061809043,2.2934702788713484,2.352044726766678,2.30923114228724
1.034999999999996,2.165513847171748,2.298999706126964,2.4477503798233853,2.203939197232249,2.21187408250032,2.274515902394482,2.2135279366403244
1.035999999999996,2.110330351434984,2.155942117529651,2.092269589645836,2.285907256516698,2.1376097747648344,2.140272945202019,2.1015541654468657
1.036999999999996,2.015496414006201,2.018523638053133,1.9778156602427075,2.143293825109538,2.037074866753311,2.0868018868086904,2.02032271723958
1.0379999999999958,1.921840957559897,1.9472001216504076,2.0455337759141274,1.8484798929120196,1.9591782701245748,1.9783566833151232,1.8874040691088811
1.0389999999999957,1.9052383158590456,1.795499554141971,1.7421740420960776,1.8550460553886343,1.848519175363592,1.8922953848859565,1.726294323531363
1.0399999999999956,1.876468924395408,1.7238510567438516,1.5958274188750994,1.814603717408724,1.7835857727440432,1.71845818944349,1.6752921721050662
1.0409999999999957,1.8612356951427824,1.7758904955618344,1.8233283857319424,1.6557461500712245,1.7431322432412553,1.6809149847831737,1.5833222441722183
1.0419999999999954,1.855441781293509,1.8051439919049697,1.801984875516352,1.891757320600124,1.7273907026758153,1.679699819826556,1.6142894807691868
1.0429999999999953,1.8896892695270504,1.844389053302952,1.8078414097474484,2.09158851750783,1.813170072264858,1.7719824392367642,1.688374725240403
1.0439999999999952,1.9478742009326,2.0061356589822656,2.009820114057692,1.974621414143504,1.891608633787505,1.8296922731186167,1.891807291301396
1.044999999999995,2.0266065648976865,2.015059793154232,2.082499902392561,2.13074608955428,2.033366427772665,1.9926054865913707,2.031188599972268
1.045999999999995,2.096113427297955,2.084534623098588,2.012247752976616,2.2573572212682658,2.136751447454179,2.1433571927176422,2.2160519014128752
1.0469999999999948,2.125123249364302,2.1820601367407075,2.220615619590571,2.204385634130696,2.256718244879569,2.2778694400938453,2.3760061258156826
1.0479999999999947,2.1246953782475657,2.232939147359667,2.246248645450898,2.32660155419669,2.28828750897699,2.3134643731180264,2.476240125189902
1.0489999999999946,2.1512156906878674,2.2046734435549835,2.218564792795409,2.472372996776567,2.261587386309201,2.2770673113606104,2.439982274243929
1.0499999999999945,2.1226843804204223,2.2452829868456545,2.292267780613115,2.285455866877188,2.221563807257245,2.1996908883532336,2.3227149616519425
1.0509999999999944,2.1123710661331403,2.170774813290859,2.202115615003439,2.2486908463620856,2.1219966842434634,2.074642529157212,2.200840580489652
1.0519999999999945,2.0481823918553768,2.0603393028310526,2.005428339378968,2.254340330241832,2.027781892783472,1.9658489049035948,2.0426541319018248
1.0529999999999942,1.9621242741046527,1.960484271892449,2.0490586382063327,2.013337146783348,1.926307297330771,1.8470275693436156,1.980049998529278
1.053999999999994,1.8954231561099812,1.8783721634316888,1.854648367423892,1.8384704039413575,1.8661933927116063,1.81873645826325,1.8416350912094444
1.054999999999994,1.8753714566607669,1.74300674392023,1.6634428575235685,1.8777257166686023,1.80680997273322,1.739143820720248,1.7683362748167282
1.0559999999999938,1.869053295063606,1.7588960735622508,1.7698851166363263,1.711703963106486,1.7854413670491631,1.7398310459898856,1.696762874633238
1.0569999999999935,1.8864835481504143,1.8008263057855032,1.8089612414127207,1.688608004878685,1.7988647410119225,1.6726022939704424,1.6905262216588677
1.0579999999999936,1.9115680242119133,1.8260598402108688,1.7487230766490416,1.941607128771124,1.8244143827831207,1.7844744183964651,1.7070146485993465
1.0589999999999935,1.9451353329730647,1.967600884326662,1.9828229275414693,1.9856968864356968,1.903723755158243,1.829738081505877,1.7676278531440217
1.0599999999999934,2.0051968478474174,2.0730094753037505,2.1814387112385534,2.0341101868685323,1.9963937075185831,1.976001250966318,1.9228271109626476
1.0609999999999933,2.074238530633951,2.105934275939875,2.050640384878771,2.197284083024013,2.1116259685377154,2.0621294309155025,2.047807480296953
1.0619999999999932,2.1281270932815413,2.161729876299756,2.145249528108561,2.166800596750452,2.183540840419945,2.201829342105577,2.173655187923871
1.062999999999993,2.127222931229586,2.2138521582744186,2.298613526891608,2.0916244722495096,2.255317566954841,2.299215008837106,2.2817688848788005
1.063999999999993,2.135555412396541,2.173087287691591,2.1669782440396927,2.2292878467149,2.266608548168452,2.300232843045117,2.3581125976265294
1.0649999999999928,2.101948333561555,2.1732948518452693,2.122635327734773,2.1740466722670475,2.2107251946042066,2.283358870473132,2.320059550311463
1.0659999999999927,2.070085761600442,2.140731361870012,2.2307521443662144,2.0321960094156166,2.140104675516441,2.135040599616207,2.223873053318135
1.0669999999999926,2.0470696586637933,2.06318827008184,2.0516216859963072,2.031294317762917,2.026819726366644,2.059554601904705,2.0801570965213703
1.0679999999999925,1.9928816803411848,1.9642282602073535,1.949390676093568,1.9627789355308307,1.942246068449837,1.8845897099099955,1.9744976872867357
1.0689999999999924,1.923344358682656,1.935899703733844,1.9345985469801457,1.7553018528627378,1.8463278193211647,1.8659832063270492,1.899879049191588
1.0699999999999923,1.885776711145685,1.8172810067178624,1.826130841590728,1.761275952803708,1.818433365234811,1.7755733671031018,1.8623294240565849
1.0709999999999922,1.864644263754756,1.774322536798152,1.733066506769612,1.7184850150110556,1.7995529056838362,1.8397417090540016,1.833757118330171
1.071999999999992,1.8876615160577104,1.8047145325226337,1.7939100703597606,1.587462676097081,1.817205344886352,1.8173234982810187,1.825121808169288
1.072999999999992,1.9214781682078728,1.8383021125381436,1.7864717820425875,1.715820082069862,1.872584144595329,1.8884922037434249,1.863095433132891
1.073999999999992,1.9692501428283185,1.9037822574830687,1.8979728751073488,1.8750762881368852,1.926845482666462,1.9446535801376088,1.8998730662518517
1.0749999999999915,1.9938396502563007,2.055485535351328,2.08699325107081,1.9201602344429745,2.001849968936453,2.043729788516984,1.949327022936189
1.0759999999999916,2.0491799595921822,2.1173030507931414,2.132888945807749,2.087888189528499,2.0758882417879625,2.1418904842060225,2.029154127036351
1.0769999999999915,2.106628372174752,2.169643903649768,2.1523431403287128,2.2029745986304854,2.160867942529386,2.190773994587053,2.10995362073863
1.0779999999999914,2.130247711037535,2.211601795901131,2.28651439393194,2.1085990834537096,2.2020248246735497,2.28939485716241,2.1471140608694417
1.0789999999999913,2.128308932938599,2.188848672890231,2.187645389432909,2.122617794106413,2.224667640756791,2.2954861776062785,2.195291784720592
1.0799999999999912,2.105786124544148,2.1323220214636573,2.077948776620565,2.1561573603203272,2.2068032240158346,2.3159457766715765,2.187811009358327
1.080999999999991,2.0551207538708582,2.1023628614220464,2.1740126278869885,2.0404209069763097,2.141344616267882,2.204853449460626,2.1696871713827792
1.081999999999991,2.0188519906813047,2.051169204894084,2.063923660714579,1.9809241846128616,2.054232465195574,2.127204161029266,2.0348997133114555
1.0829999999999909,1.9949946756537456,1.951105803417545,1.8903654440904911,1.9962957261212315,1.9519199686777804,1.9584989502687191,1.9369794340255864
1.0839999999999907,1.944808009919199,1.9247499510779904,1.9383188181770208,1.8634241517098749,1.8746288702785376,1.882255636689656,1.8314959850785024
1.0849999999999906,1.9120114456739732,1.878205249991836,1.9265989016666485,1.8176395802996888,1.807451574494388,1.7810089629298995,1.808460349828474
1.0859999999999903,1.882636927803159,1.8234892391398037,1.7584807486301826,1.88896961255139,1.8039309544037412,1.803434416573224,1.830148905716771
1.0869999999999904,1.8891346773786604,1.827061153520469,1.812853839717832,1.8052223071446845,1.8251701209791973,1.8179884708518348,1.8670488887519687
1.0879999999999903,1.914711338699055,1.8677934498765567,1.8884829391761704,1.7951407881420145,1.872039668202079,1.893076285612981,1.936837000986367
1.0889999999999902,1.9707073824502848,1.8853711549771557,1.8598399277942408,1.9458669294573645,1.949902377460132,1.949051593302408,2.002115991316761
1.08999999999999,2.0117314622058378,2.003769915893908,1.950611539687604,2.015919902399136,2.015278556035472,2.0239732601902443,2.0987017875151377
1.09099999999999,2.0407486221298443,2.094329202067448,2.155322664206153,2.1140661726414884,2.0890747535211567,2.113854422127264,2.123647350753026
1.09199999999999,2.0801460954112034,2.153950892848288,2.170010854553208,2.2995464115765336,2.128591706403001,2.1483893531908347,2.1865515059803537
1.0929999999999898,2.1132349528677383,2.1930867222324726,2.210020282986384,2.308644300103834,2.1776846028083554,2.194665282448322,2.1794377279865014
1.0939999999999896,2.1186700320338563,2.2115573308932146,2.2350225240037,2.2444454227040933,2.184589986306289,2.172096040992044,2.197293314493756
1.0949999999999895,2.1122640153734973,2.143129592225455,2.151601747016519,2.26566439102585,2.171212514539383,2.2046902190809883,2.1320658935789174
1.0959999999999894,2.0623192342013894,2.086346038734021,2.0906442413441058,2.1846529640710357,2.1311484666365668,2.122265977208494,2.110027812118399
1.096999999999989,2.011909156967476,2.0326708689612314,2.047909378215856,2.053949656710401,2.0599643706648965,2.084426766128676,2.0290033591345376
1.0979999999999892,1.9754402972235237,1.9547385111212008,1.9188630665658932,2.043807963725106,1.9809996917393065,1.9342915006650545,1.923093623952978
1.098999999999989,1.9495263608903703,1.8950527320499408,1.901496985530175,1.993358936088864,1.8975763533947048,1.8708808354571524,1.813805880460506
1.099999999999989,1.9235807084927568,1.8897178797983736,1.8980918002635148,1.8744601870532591,1.8431219785416169,1.7541594675331456,1.7296598596161634
1.1009999999999889,1.9077002606600977,1.855542874085066,1.816934428891421,1.9363865682410004,1.806169961419488,1.7370168728842916,1.73367712790517
1.1019999999999888,1.902668600968315,1.8555133594554352,1.8468712088007464,1.9593362849386464,1.823931002422985,1.746993188425484,1.7730147110316
1.1029999999999889,1.9177818772727384,1.90456157744968,1.9374307645174065,1.9074735257651116,1.87160519935088,1.8115412458872584,1.874830927569451
1.1039999999999883,1.9595918450004568,1.91890316541412,1.8966608026870295,1.9679614479837808,1.9420873571866364,1.9181206099763672,1.961675590267471
1.1049999999999884,2.009395662939853,1.9742538097551523,1.9164597789158828,2.0433739218380977,2.019223081583762,1.9718276449968428,2.0866449827246707
1.1059999999999883,2.0475847218590437,2.059413066210355,2.1105800041557843,2.0527535796404925,2.0868773226798294,2.086573654143145,2.1736632318825277
1.1069999999999882,2.070380468966614,2.12595752830538,2.1377540576065504,2.176494344199193,2.1429516254712206,2.109082045867975,2.249335153945816
1.107999999999988,2.096513454666399,2.1575278751946483,2.135753932350267,2.276175314821268,2.1588289421101705,2.1870933886442976,2.246644358308452
1.108999999999988,2.0960243901966606,2.195890367903513,2.2418013045694094,2.2190015115967374,2.165789329142961,2.129796979817337,2.253607943589992
1.109999999999988,2.1008208905121464,2.161355484848841,2.2161865468527817,2.18951006751883,2.142779412079945,2.141578871650271,2.1972282689254543
1.1109999999999878,2.0736075560800926,2.0986225373976626,2.0567175644712834,2.151908356692222,2.10298951416365,2.0716634110732026,2.1383518208846293
1.1119999999999877,2.02400823807024,2.0336160242789965,2.044285782442334,2.013173572657001,2.052717024016623,2.060887095744502,2.058061847984229
1.1129999999999876,1.9750723975011764,1.970040499337607,1.985687300144792,1.9121040249575147,1.9841355838465624,1.9719108355252752,1.984976837967144
1.1139999999999874,1.9424842265153317,1.8844826695848604,1.8696615503812517,1.903633744466464,1.925840011290474,1.906883832881932,1.8908733533867284
1.1149999999999871,1.9227543671167635,1.8741897231897704,1.839068333108778,1.7928577030791517,1.8653061371982853,1.8437488776812123,1.7906222402383454
1.1159999999999872,1.919348471171055,1.8654399868524236,1.8683704937740109,1.7786831332053576,1.8432914032658212,1.7943940964205742,1.7322122540268268
1.1169999999999871,1.9213631526631807,1.8665671487059847,1.8590411865578496,1.8491179458866431,1.835444191601909,1.8117467104173195,1.720592961092969
1.117999999999987,1.9317727880124524,1.9127428441003085,1.9107676547720176,1.86069699984843,1.867991885394109,1.823669071199588,1.7855675233244257
1.118999999999987,1.955014471198511,1.962283532056157,1.9630081461229685,1.877911920004168,1.93023757024234,1.942315576391046,1.8625600280112744
1.1199999999999868,2.0021165718794864,1.987902817965828,1.984447237100763,1.971208319744619,2.005491112911768,2.005278143554087,1.984336295447107
1.120999999999987,2.0422977859486173,2.04661465130284,2.053409324790974,1.9743833958455923,2.0780934511120357,2.1315196702788586,2.068273889064667
1.1219999999999866,2.07008556600673,2.0987700828359843,2.104056475117136,1.999655490647665,2.129952961853041,2.156079521012589,2.186766391832484
1.1229999999999865,2.0884508923392757,2.1252102024294577,2.1092502882281603,2.1061432301877607,2.164759810913967,2.232232637056496,2.2219412423606184
1.1239999999999863,2.0867267469743545,2.1524021740427823,2.187223973801472,2.1268689634681497,2.157435304798644,2.20486682223284,2.2421509052296003
1.1249999999999862,2.077262589901628,2.154361721564898,2.1978293909317017,2.092490261024305,2.13449614760516,2.196766469525345,2.2032143597299143
1.125999999999986,2.066342801656435,2.106565473161276,2.0791214435005543,2.081168576753405,2.0864930718334445,2.106372480810489,2.156810291883223
1.126999999999986,2.034499755812861,2.042018850733513,2.0560240091970114,2.0138182957807502,2.0345810694535578,2.0659741632282507,2.093052021064472
1.127999999999986,1.987839593327137,1.993096912875845,2.0196537877444443,1.8852796518828128,1.979274716990015,2.0091508847857624,2.0170547814965887
1.1289999999999858,1.9509287502358057,1.9096286840141248,1.881538871451188,1.8699384069277736,1.9290308848029571,1.960405166516172,1.9743785705462529
1.1299999999999857,1.920699549500244,1.868249097754374,1.828373982945212,1.81569676994324,1.8916762146042296,1.9200827680004329,1.9044771498354636
1.1309999999999856,1.9174829289338893,1.862744205012172,1.8880564812712544,1.762982476679389,1.8619560986400403,1.8674295103533265,1.8633043683076544
1.1319999999999857,1.9257959760332424,1.869965804036478,1.8489363534517944,1.812987918209784,1.866360808794835,1.8880281825064216,1.806877463912647
1.1329999999999854,1.9480223994713055,1.901319601486412,1.863427817414316,1.8907872657557696,1.884924180960917,1.8720081545349216,1.8276672533163052
1.1339999999999852,1.9628820262261344,1.973209940668055,1.9901926090582336,1.9189337355402256,1.927483483357698,1.958394749218072,1.8543330655937356
1.1349999999999851,1.9951621799708288,2.009765188683962,2.044599571008152,2.020019498518302,1.989770582785252,1.9867286786453813,1.9417572858981988
1.135999999999985,2.0335607480030604,2.054603579279527,2.027592721864245,2.083510133311805,2.055815585809067,2.1141633176604144,2.004044886875166
1.136999999999985,2.0631852285989143,2.09481289661592,2.103688347392589,2.075319091811818,2.1166287671719197,2.138969958639881,2.082166635830099
1.1379999999999848,2.082969404729518,2.114769869172709,2.132895748722798,2.1202906095075336,2.146697342649888,2.214240173729977,2.136886329699748
1.1389999999999847,2.0852781286893123,2.1138717920982493,2.114084433393499,2.166467665524533,2.158661789796819,2.183858558862256,2.1626966614247967
1.1399999999999846,2.066997129146628,2.122683478744068,2.128628109435956,2.148075553056088,2.131943380328216,2.1845770504157858,2.154103823223983
1.1409999999999845,2.050084080538168,2.0975973692314622,2.1137508085225294,2.133906712962456,2.0884079771410646,2.1083390534972675,2.094941546575644
1.1419999999999844,2.0292150932227857,2.0442025409636777,2.055984868323617,2.126803915065874,2.030425998085355,2.0282985456853853,2.0525900523694234
1.1429999999999845,1.9978840478886608,2.0001096036407957,2.0049607954295414,2.0201589593063645,1.972867681997367,1.9606689214816369,1.9845049995017896
1.143999999999984,1.963670943725924,1.9448260409570424,1.9295000515733745,1.9667826573686904,1.9255189028113489,1.891871146141969,1.9554531923217164
1.144999999999984,1.9344127127985529,1.8867730650065424,1.8758927610572116,1.9486958370289615,1.8930516643455055,1.8934168398919329,1.9221487932959365
1.145999999999984,1.9189904863860692,1.8715631843183416,1.8761525858724,1.8944097012649552,1.8822776789297797,1.8361318733054808,1.9321559517231224
1.1469999999999838,1.9238676799749488,1.8759535722824143,1.853788823626095,1.8824626204249428,1.880999516736865,1.8761261730310064,1.916411781741213
1.1479999999999837,1.9478822454284477,1.891397215608693,1.8620258996033947,1.954039690124392,1.906703869705416,1.848404004842457,1.9326721443199144
1.1489999999999836,1.9735919633870105,1.9548684508946743,1.9643804345599876,1.992261582192004,1.940826054897639,1.9311478613089288,1.942400939052895
1.1499999999999837,1.998299689016604,2.013122008583337,2.0355400334627625,2.0594641469019046,1.9897932387193635,1.9388742047913143,1.9957296509795448
1.1509999999999834,2.0269422475535763,2.0591846835165466,2.03664940122667,2.158738054166085,2.040092267389214,2.0339396925110265,2.039344413222413
1.1519999999999833,2.0545776412397974,2.0955004071870853,2.119815646258868,2.172374162858947,2.090253922510747,2.0638257867877403,2.086275919529497
1.1529999999999831,2.0716250196945265,2.120806939394018,2.154397959596953,2.1628119715345924,2.1289171455860467,2.1319298966785087,2.114333498679545
1.153999999999983,2.083488596644995,2.1060077125527408,2.0896040280827224,2.1763806926988853,2.1393604302719544,2.1356035461562954,2.11941764279778
1.154999999999983,2.06711520942369,2.096293864455108,2.084507759188691,2.154714813234071,2.130262940718163,2.1229575620798338,2.1181243168481863
1.1559999999999828,2.044156012691006,2.075565271162711,2.115439545462612,2.099143152796872,2.090665017661036,2.0901831031077283,2.062536249263318
1.1569999999999827,2.018170264094967,2.036296848189826,2.033775601182694,2.097096326633078,2.038195582067861,2.010887673256919,2.008322269400898
1.1579999999999826,1.9951794954004285,1.9924208284189624,1.9770527935502376,2.0373472558908725,1.9800231802090356,1.9599011499250951,1.9241917613637016
1.1589999999999825,1.970713204056575,1.9627575962961747,1.9705268491306505,1.954988768564412,1.9282137351855104,1.861412890985466,1.8927026266624385
1.1599999999999824,1.948956902668208,1.9132140405067684,1.921644326960192,1.9299409080214096,1.8953906069608912,1.8635534262248743,1.8502722353306724
1.1609999999999825,1.9318134676013572,1.8901600906929836,1.8641396204725988,1.9016886086839655,1.8804354318663508,1.8238635469551905,1.8776603785300796
1.1619999999999822,1.92770119731967,1.892982200602085,1.8815809640263896,1.8588039433984895,1.8929929297048296,1.880397937941581,1.8962120102925133
1.162999999999982,1.943977779030724,1.9015610055762275,1.901913926893949,1.8862805217989915,1.915935257173598,1.8729340298432064,1.957846618002524
1.163999999999982,1.972757362254925,1.937336511279088,1.9249175513154653,1.9288473454333932,1.954533156215805,1.949548551667596,1.990386323584033
1.164999999999982,2.000540497116111,1.9975863437114725,1.9900385213540437,1.9542077224968388,1.9966652200279036,1.972006547652151,2.0436360223364547
1.165999999999982,2.0268035323610487,2.048732231427758,2.0526600330204747,2.042587081326276,2.04078344078463,2.046831357113505,2.091822834962608
1.1669999999999818,2.048987910856741,2.088847146309487,2.109159596408228,2.101931485320981,2.0778647484239494,2.0758108045160566,2.128278975965616
1.1679999999999815,2.0616260961119908,2.120238203244816,2.1409780503320177,2.102570596321692,2.105112166515546,2.120495610878458,2.1624047900549064
1.1689999999999816,2.071901553188688,2.1154981554448398,2.1144478035633902,2.0896440756106816,2.1207938792691583,2.1436188495467543,2.14641609906664
1.1699999999999815,2.067418390656075,2.0907517523309123,2.092737093712252,2.079024472733972,2.111924412264859,2.1321926124474904,2.14273537542465
1.1709999999999814,2.045560329784851,2.0636928831204986,2.086667064783876,2.0078412834910995,2.088442372483585,2.12538688172825,2.0853906538538456
1.1719999999999813,2.017277414610639,2.028039402446633,2.014546710572297,1.975364393319315,2.042737203742253,2.0523151900679784,2.0446761342977258
1.1729999999999812,1.9903846589376155,1.9801586107905689,1.969118999591014,1.954247429275128,1.9928717538374017,2.0292659150880468,1.9465979303747127
1.1739999999999813,1.9678347148053483,1.9578688259053951,1.9725940363301724,1.8943124491658527,1.940869452694593,1.9289368170120496,1.88825844378998
1.1749999999999812,1.9550690692244028,1.9290239606872284,1.9319719468526335,1.861923477209622,1.904087381820898,1.919128891140393,1.8217309952305456
1.175999999999981,1.944579030183092,1.9081410757266477,1.8744229070685785,1.8647099179562767,1.8872294690372096,1.85906978301878,1.817723945328995
1.176999999999981,1.940915290199705,1.9093283702646329,1.914049138217231,1.848319033554645,1.8902253207370352,1.913320713535496,1.826661371090056
1.1779999999999808,1.9454391223155525,1.9238674737685697,1.9361633100248523,1.852845079608647,1.9187511358464555,1.9182288184181424,1.882983925363433
1.1789999999999807,1.970016965243661,1.940597402150473,1.9173187649203955,1.9080385339693229,1.9567051949709973,1.9912422294023373,1.9491894796917824
1.1799999999999806,1.996982759618356,1.9861046670991085,1.969730477823412,1.9280608751248636,2.001961825550232,2.0224055094370468,2.0100520851089625
1.1809999999999805,2.024693693965342,2.031720705047194,2.0557202218091497,1.9838765750712115,2.0428916196956184,2.079230448278679,2.075740529869886
1.1819999999999804,2.0467036293018075,2.0709779151276413,2.071357689604436,2.05771602758122,2.076106936458832,2.1172659044126627,2.1132023949252554
1.1829999999999803,2.0571870328724926,2.103157243932388,2.1029873514370987,2.1048219607595446,2.096854978521151,2.1265351502360312,2.161876353712832
1.1839999999999804,2.060942194672825,2.1175163367516507,2.1426212332560213,2.10179701003938,2.1019814752480133,2.152915645195422,2.159454802139745
1.1849999999999803,2.059767625562704,2.0964190693886997,2.113893789281804,2.1102317399964168,2.0965109137995417,2.1141203864326883,2.162580956912966
1.1859999999999802,2.045780157351309,2.0641631523368296,2.0609526169483847,2.0616314309102672,2.073260851549652,2.126565586348969,2.11628475118281
1.18699999999998,2.0208241805754774,2.0289521902532237,2.0230788771191524,2.0040634596470404,2.040630519352041,2.0468077091829864,2.088171161219888
1.18799999999998,1.99357188032677,1.980276717257775,1.9842372832158135,1.9832297218105648,1.9982662958676507,2.0401748100161736,2.0197062321933963
1.18899999999998,1.9677721613212595,1.9474394948305045,1.9451044201719656,1.951542871251824,1.9564852763313008,1.9481933690099456,1.9652819525444487
1.1899999999999795,1.95278047696724,1.929817915669048,1.9192546397795125,1.9170402483995048,1.9197001278502088,1.938541274414192,1.8888574406384768
1.1909999999999796,1.9483335620412652,1.9158650501171364,1.9033812054726675,1.9235867209135116,1.8986839130814128,1.8712289872021195,1.8525598104536092
1.1919999999999795,1.9513564564344357,1.9182308114815612,1.922005860615868,1.9412024281670648,1.8987749877217424,1.888616718626204,1.8357652198371943
1.1929999999999796,1.9558896753583868,1.940283245920882,1.9391371918868612,1.941029808562293,1.915951863648552,1.896172138962034,1.8542876896347271
1.1939999999999795,1.970630921998344,1.957380341018594,1.9444746999109557,1.99325213933648,1.9538604074936896,1.9498312035242933,1.904029120163705
1.1949999999999794,1.9937266984479936,1.987802776610996,1.985293900026512,2.023779473792978,1.996331507990104,2.0011483854048406,1.9564732311010096
1.1959999999999793,2.0187368826616083,2.024254761295292,2.0422395205689527,2.051193378858865,2.041502930245065,2.036671637108956,2.0268199829612654
1.1969999999999792,2.0417023687512126,2.0570255087058897,2.044678115842053,2.091600552337271,2.074081554820165,2.0922443001658104,2.058532816995877
1.197999999999979,2.0555171014461733,2.079555445014944,2.075662894209266,2.145768178904811,2.094459494927281,2.085503815981261,2.106932418295893
1.198999999999979,2.055097573646274,2.1010709322711474,2.1303623586041662,2.149192544852033,2.097465431942908,2.117522446958686,2.1080016721393537
1.1999999999999789,2.051614642625034,2.0945252349144563,2.1099266374464425,2.158362786961989,2.0844313068368496,2.061487982024848,2.1233751223500863
