TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9788318772170312,2.010916286223292,2.0878749775755336,1.9738908811035327,2.081804723046256,2.128507803737332,2.1482263295831827
1.0229999999999977,1.9350867002341627,1.9098987619158432,2.016170311529702,1.7686552307662684,1.910629421205453,1.9537906541287169,2.132520660723143
1.0239999999999974,1.9337392884020257,1.739504879932006,1.5935213005965816,1.8465855695971984,1.8090185909528955,1.7082550880191545,1.8447740389256104
1.0249999999999972,1.852734555106653,1.7694842292857131,1.6841379957847904,1.6786739628526135,1.712429615717127,1.6350997390548248,1.854682722738784
1.0259999999999971,1.8240579852910588,1.7944663416747555,1.909654034143777,1.6826836964019918,1.6646134418531642,1.645957352429565,1.5960592521172707
1.026999999999997,1.8220254488369605,1.7646644536620666,1.73844613097062,1.9480905959064465,1.7228894212964807,1.6665639609645653,1.795680137270321
1.027999999999997,1.8874397693419285,1.8351680699153623,1.803896551913221,1.834708155449846,1.7882456117397716,1.745203298324842,1.7840097801756187
1.0289999999999968,1.9651647479976264,1.962685512773587,1.9428693496146696,1.760043622740098,1.9284372085522727,1.8919180378256315,1.9183238140882397
1.0299999999999967,2.0560567096684403,1.956584381850286,1.975083308849326,2.086408286208224,2.0679686389579928,2.1244618356058527,1.9848610135701563
1.0309999999999966,2.093477866024911,2.1239245224303045,2.09446447249752,2.122361154487176,2.20445081175392,2.253148462601524,2.1595704435603573
1.0319999999999965,2.1092977103356105,2.253997117848561,2.2909853654392403,2.170536060739603,2.2517918868765494,2.3237527075898976,2.253719633885394
1.0329999999999964,2.1574374459955257,2.2565086955530838,2.2779036596781306,2.4509402455770872,2.2830806675691906,2.351697250974534,2.2163596198217705
1.0339999999999965,2.1981315685020637,2.3034741906453777,2.3553659083820944,2.381805167188487,2.2916499589127266,2.3186333513488,2.1742297687406005
1.034999999999996,2.166233325645038,2.288390570858272,2.3565736792904173,2.189959733336222,2.21854620989274,2.2689549789377588,2.0436511106663926
1.035999999999996,2.1067289608573967,2.1519638365748808,2.05456947167141,2.2568643148345977,2.141088050994166,2.1302131111160443,2.101365251769701
1.036999999999996,2.020818566924015,2.0169063524171147,2.0681349888278984,2.112942234055288,2.035003366342331,2.068340292364912,1.9656383679457323
1.0379999999999958,1.9182585780357744,1.947178847163896,2.0442924714736184,1.8047168044977548,1.9632202606398417,1.9890385067386716,2.003368836452036
1.0389999999999957,1.908138922348013,1.798495650835616,1.659480345488666,1.8070437387661733,1.842410518237396,1.8782075352758665,1.762208446226939
1.0399999999999956,1.877415051885536,1.7306784749660726,1.6405519348375217,1.7561518284503954,1.7789752834529071,1.7368705297954707,1.881598516121466
1.0409999999999957,1.860661081630837,1.776984060287608,1.9020441313015384,1.5917318334649615,1.739014609315247,1.6646207986037518,1.7269486337181394
1.0419999999999954,1.8583189740589776,1.8061830735663875,1.7281790549331102,1.8020062635397056,1.728004072899655,1.7277100492960888,1.8344047468632052
1.0429999999999953,1.8857155606804024,1.8388334234351773,1.7565697014447732,1.995722791859558,1.8166396034294772,1.7832741995971375,1.8359199623652345
1.0439999999999952,1.9485009627347196,2.001021885615636,2.091817038733585,1.868728424022297,1.8938468852244457,1.8889649778674296,2.0548228224494838
1.044999999999995,2.025362786303452,2.018546188051185,2.0831637032270813,2.023256768879202,2.036143001389446,2.00401600469744,2.1423912484719136
1.045999999999995,2.095135373724257,2.0774958510810477,1.9265797790796677,2.166795282222741,2.1364233501559,2.207225580643536,2.2363587533264866
1.0469999999999948,2.12533624587723,2.1938675993544807,2.234058799216031,2.0965383985221644,2.255131907529164,2.305116705524562,2.3673064915129034
1.0479999999999947,2.126905288572737,2.2329569570233345,2.34192104477937,2.238053568796739,2.284259554796675,2.356058762758051,2.352665487754292
1.0489999999999946,2.1494081003540373,2.2133430383286545,2.168358092580189,2.37689947409494,2.2590805029120427,2.3144740349473225,2.3676719140758062
1.0499999999999945,2.1256021835461723,2.243311497575666,2.233705657252844,2.1929504119080883,2.221360947823992,2.244635085727841,2.1004375860559312
1.0509999999999944,2.107172412400106,2.1693327026410363,2.2659804254991665,2.1468953017220387,2.1255364572859845,2.1461993076773678,2.0857813098395264
1.0519999999999945,2.051154124574907,2.0530306527720232,2.0300082652380063,2.163005077947142,2.032067917309168,1.99674396554582,1.808702462579865
1.0529999999999942,1.9599280076878207,1.9612089341807943,1.9569166127620825,1.925619227028578,1.9257893574863596,1.918498767325512,1.894663345479451
1.053999999999994,1.8957488197006565,1.872539801839238,1.8610502529119377,1.7710052973099333,1.8710637892632036,1.8418209296237624,1.6698271019295603
1.054999999999994,1.876238581503322,1.7519641593603916,1.741733041608907,1.81695224486926,1.8023554336613083,1.810542756242784,1.7246129552936047
1.0559999999999938,1.8680843828342897,1.758189686911312,1.7551485643147045,1.673758549446746,1.7840466414160143,1.7415620550086064,1.643885751627076
1.0569999999999935,1.8872282372892952,1.8107641296008,1.736496927421885,1.6506547673591836,1.7931962217300093,1.7235464170931258,1.7467142571521603
1.0579999999999936,1.9127744871570704,1.8243764226435424,1.804493069853213,1.9156260002058725,1.8254429748654664,1.7925274976462997,1.7975557947267629
1.0589999999999935,1.942529566818719,1.9647021139112009,2.0327564162663414,1.9669166361695043,1.905982315583556,1.8843086398747368,1.885795706156083
1.0599999999999934,2.0071797038049377,2.0707171061290865,2.1039641825190203,2.014637232052322,1.996735095656777,1.987052500553391,2.1145256066079443
1.0609999999999933,2.0718888084551548,2.099779397916202,2.0223990223434742,2.201770943411352,2.116457310398198,2.087228474654089,2.195433990105961
1.0619999999999932,2.1291265035446054,2.1597860940759723,2.2217974257814057,2.1793021208091305,2.1825743793962378,2.216435175704856,2.389461261707892
1.062999999999993,2.128002280989307,2.215966883196805,2.297105859973368,2.12539611842748,2.255648273503798,2.302058421597841,2.354571649707968
1.063999999999993,2.1354304015421923,2.176045271812282,2.098894649899607,2.274275020247964,2.2625333047097125,2.305383200494218,2.5126502395458403
1.0649999999999928,2.105428095096105,2.178309540852963,2.1630157113078576,2.231411422873097,2.208064544560329,2.2494134688117744,2.308779170055052
1.0659999999999927,2.0682746688890026,2.1430724495848144,2.300255466795596,2.092197793554404,2.138867095171117,2.143983425973021,2.279339911063408
1.0669999999999926,2.0479766797255565,2.0594591900191874,1.995271108787856,2.100965989630124,2.0282765079259377,2.0268792605989665,1.9723395550157643
1.0679999999999925,1.992198629596023,1.964496254346966,1.897102032086712,2.0278784492719253,1.9446558393173807,1.8926204918923983,1.9180940574868977
1.0689999999999924,1.9231080523126816,1.926234381888965,2.008629350888238,1.831154217824967,1.848248359205281,1.8166113673228232,1.7453189404212832
1.0699999999999923,1.885662019406254,1.8198385751859647,1.8318601770502707,1.837781767957544,1.8201792279813764,1.7731899533627222,1.725948520292132
1.0709999999999922,1.865753488020344,1.7701784130152056,1.663547320216515,1.811488171153156,1.7988279708561683,1.788868259967236,1.6644931770081437
1.071999999999992,1.8856554328725252,1.811836050854187,1.809196197471612,1.6833356653444775,1.8149332656187405,1.798062721126037,1.6590066618423978
1.072999999999992,1.924535492059409,1.840229209650189,1.863381403948004,1.809633954543079,1.8682347394469456,1.824785957766755,1.7629456446477012
1.073999999999992,1.9671511252060776,1.9069626146255236,1.8606136872548769,1.9719853082685248,1.9258575346468212,1.911712534481372,1.7887189524221785
1.0749999999999915,1.9961121771405008,2.054146186972963,2.0347984953426845,2.003129300614406,2.0026714546857134,2.002102238844336,1.958398799748504
1.0759999999999916,2.047351368355646,2.117252886736916,2.185143505378093,2.169813986731929,2.0766468527688917,2.105834107532995,2.0010667794055825
1.0769999999999915,2.1060077227885285,2.161912304507804,2.1825646805740515,2.2757704722634235,2.166035855866569,2.158180616108188,2.2448940832415407
1.0779999999999914,2.1303705556704893,2.213032267382986,2.2084916012250693,2.1764508824851005,2.202242022042551,2.23837341639504,2.20803422886015
1.0789999999999913,2.127231805886625,2.185740548853408,2.18573302965241,2.190363606479457,2.226971030934686,2.277573398498112,2.3864428878620685
1.0799999999999912,2.10683407300966,2.137502460528386,2.1471655672796413,2.221260706463084,2.203699153627988,2.2561833950034083,2.2839962128848423
1.080999999999991,2.056180028196395,2.1056996538531583,2.1601025735581274,2.094758741177924,2.139533466838452,2.1849288941590284,2.360497397096624
1.081999999999991,2.017915082915695,2.0534855734976687,2.00760751102509,2.02757840209991,2.052141006536409,2.0643618444097283,2.137881078108956
1.0829999999999909,1.996163419366896,1.9532901304583987,1.9301146749234304,2.028176135176274,1.9507463422786977,1.956928971209743,2.0562831966879025
1.0839999999999907,1.943167887249261,1.9212982301219856,1.9812840528576463,1.881891667904502,1.8779513114810216,1.839417398349095,1.8869753918415693
1.0849999999999906,1.911754487911853,1.8758652029221257,1.8616566428923296,1.8207885748533663,1.808440875105859,1.7830941611070437,1.822947401309802
1.0859999999999903,1.88284023939496,1.8199469030602196,1.730630776821496,1.881936147584317,1.806907375714484,1.769333177135333,1.819985868678245
1.0869999999999904,1.887537207147168,1.826376538077962,1.8790144402843776,1.7975460088850246,1.8252215059674648,1.8209481713186733,1.7574206395518042
1.0879999999999903,1.916153394469855,1.87041551499417,1.8894334668477737,1.774878564564692,1.8714665129805064,1.878963510446087,1.853668505119686
1.0889999999999902,1.9696555732347876,1.888961929368856,1.797456038027492,1.926269571167689,1.9466512462644767,1.9399754818275856,1.8115104259625905
1.08999999999999,2.01333443310602,2.0041838867458743,1.9821729910107628,1.9804248365968289,2.013138303508895,2.0233647800980497,2.005051281131746
1.09099999999999,2.040979049598509,2.0991712347440536,2.208228850219284,2.069166834056543,2.0878040693613884,2.106819684365425,1.9252185480974264
1.09199999999999,2.0801121675213494,2.148326024956666,2.1272235494342864,2.2443858143086106,2.129588938165885,2.182372227124889,2.12286038508438
1.0929999999999898,2.11252466046142,2.193378657350036,2.163437691769444,2.241949261419767,2.180098757076319,2.191236418984824,2.048759132950797
1.0939999999999896,2.1189946162175404,2.2054169505399708,2.294309441141738,2.1708938190335734,2.186503346098642,2.215715331108589,2.2074163215985028
1.0949999999999895,2.110706156820857,2.144076092093883,2.1610916115281884,2.192478670640284,2.1726475302701056,2.2049947547952256,2.1029486549991034
1.0959999999999894,2.0645755681271645,2.0864100267695265,2.0298392151301994,2.111329864138919,2.129749375798486,2.1750986930570964,2.1733365780142586
1.096999999999989,2.010693340967796,2.0364298506366554,2.06190120502268,1.9798696904689397,2.0587875048989144,2.086694827654972,2.1040722951426645
1.0979999999999892,1.97753956797574,1.9569111437994375,1.983705677534164,1.9708986098547243,1.9782015093966816,1.97757698391695,2.034564436927153
1.098999999999989,1.948974086225766,1.898126093351046,1.870523276975885,1.916081730111978,1.8952508555348937,1.8863234266024569,1.9634319641781013
1.099999999999989,1.923211000934924,1.887032733001968,1.8529781316590503,1.7992412287838306,1.8451093692814375,1.8050079550693336,1.8366219016724288
1.1009999999999889,1.9081173823225648,1.854740556587116,1.8578298405855167,1.8520135258911468,1.8066543752120396,1.770840017854846,1.9023070192947056
1.1019999999999888,1.901686074948525,1.8499577535933465,1.873219196764217,1.887305934620016,1.826865335999512,1.7832044700130032,1.8347846889764143
1.1029999999999889,1.9179478845189255,1.903970611760504,1.8764373452698575,1.832724888747645,1.871459540757259,1.8549703998613976,1.9969216828741796
1.1039999999999883,1.9594710464758864,1.9193153454698584,1.8893849840760024,1.9096179567936244,1.9428359930510744,1.944726515127965,1.9264562563128769
1.1049999999999884,2.0089649994048178,1.9751569497513108,1.9801987877133675,1.9913670529879617,2.0176508746693,2.020872999491934,2.117750344705028
1.1059999999999883,2.04878468310012,2.064251801473393,2.09837265632288,2.0093433922276502,2.083997111185995,2.091239190866244,2.0597589909058285
1.1069999999999882,2.0704230303542595,2.1267220889802525,2.08923522288865,2.138361555427948,2.1423836907106515,2.157769171115329,2.19699787155576
1.107999999999988,2.0964985628032413,2.1585580114209173,2.1677694047012905,2.2448104984078183,2.158407229659088,2.194439955686101,2.0896914477343267
1.108999999999988,2.0960815942242377,2.193570882067005,2.280071149760297,2.191547912984825,2.168319598660784,2.1822821252890687,2.1476307890362576
1.109999999999988,2.099219142876212,2.158853028445248,2.1634480682284365,2.1704579488713827,2.144260720255038,2.1415962079552044,2.0658240220696573
1.1109999999999878,2.0745215893847666,2.096227490779776,2.0317112637995387,2.144511314426393,2.105027737936258,2.1097266480051813,2.0272126299870594
1.1119999999999877,2.0229796018145696,2.034400312254527,2.0988682032860844,2.014877717353294,2.052443076866223,2.0614529273487454,1.9833657058597849
1.1129999999999876,1.975939456040744,1.970061771579181,1.9908714572991988,1.9300728394125304,1.9838979642131511,1.9929937501887396,1.904198930124461
1.1139999999999874,1.942832559645512,1.889683441240068,1.8145335114259735,1.926216206663325,1.923348100981049,1.89809752252798,1.914943243375284
1.1149999999999871,1.9228205280963837,1.8738155379337995,1.865814668690068,1.830755605170168,1.863649647424165,1.842116873973061,1.7765796984511544
1.1159999999999872,1.9188951198483293,1.868692903228698,1.9134951878206916,1.8111396030374736,1.8431895073925235,1.79687700115982,1.847913008945292
1.1169999999999871,1.921716408211709,1.8626158475776415,1.8216474791364952,1.8941696304075504,1.836772424161441,1.7995038073212115,1.7672832426155904
1.117999999999987,1.9305092058722144,1.91122932205516,1.8727284160259243,1.903003707861163,1.8700575197205629,1.8283559341107765,1.9640505396186227
1.118999999999987,1.9559837779736984,1.959577616652589,2.0093681871810003,1.9304732283641648,1.9306967149990852,1.909505048671662,1.9416236333391432
1.1199999999999868,2.000606625216783,1.987031534265593,1.9978616500188404,2.028684355498149,2.006860305496079,2.0127258385386138,2.1483425415751136
1.120999999999987,2.043211334337616,2.047171627687224,2.0020725905013523,2.0411109494591675,2.077204892706576,2.0869090843058373,2.1269420959554326
1.1219999999999866,2.0701707872175907,2.1023498646859005,2.112757070093783,2.0686623769042938,2.1276647744992343,2.1516952800075098,2.2824288481172235
1.1229999999999865,2.0889154518865745,2.126347520502026,2.1642187265453576,2.178934830043338,2.1635903079624854,2.176410719704412,2.240490328752483
1.1239999999999863,2.087599385492397,2.154489717567927,2.1631655243301746,2.196470443981246,2.1562410661512232,2.198452348076698,2.2370571014768266
1.1249999999999862,2.076348766821614,2.152621956345892,2.1579102398673804,2.158065620089145,2.136295060243237,2.1520202754611493,2.169859414551852
1.125999999999986,2.066454059991333,2.104687528908855,2.1148495400425134,2.1460715136321493,2.087272435750967,2.091055620787177,2.063896571277447
1.126999999999986,2.034241190875552,2.040009300106898,2.077835951993132,2.0715485536240945,2.03659657388612,2.025626548504185,2.029535966358404
1.127999999999986,1.9874563487636605,1.9906968939940173,1.972147163705868,1.946616322669859,1.9801067839384825,1.9841303134109336,1.860333190767491
1.1289999999999858,1.9514586337201685,1.9114386455855383,1.872985312813049,1.9231690328123576,1.928448438972152,1.9326335312063383,1.9001161960186448
1.1299999999999857,1.9210420511542587,1.8688174875359516,1.8828888947126048,1.874616714003456,1.890541847891348,1.877375632807213,1.7427052976394384
1.1309999999999856,1.917549875462494,1.866205051351536,1.8802820730898888,1.809233165662248,1.8593997540123064,1.846388751178443,1.8285569436431
1.1319999999999857,1.9263670905918215,1.870572247267395,1.8056036006178184,1.8568326574324687,1.8657885684150903,1.8411937175409752,1.6957956452648912
1.1329999999999854,1.9471061231571083,1.9009039946255943,1.8895927265334564,1.921471759013672,1.8849439157426533,1.8714095523468777,1.8530461255309103
1.1339999999999852,1.9635709733246756,1.971078389410966,2.023142410851752,1.941815426110509,1.92919199635034,1.9124508035502763,1.8356461181395591
1.1349999999999851,1.9942715961984845,2.0082945712761977,2.000979013918021,2.033102934380066,1.990514042076359,1.99211143491507,2.0295492623650278
1.135999999999985,2.033548271297403,2.051560068792804,2.0065399974923923,2.092069562991958,2.0575830954008687,2.075429249247951,2.0703789475870957
1.136999999999985,2.0629113519158278,2.09684494699512,2.1488579363352582,2.076896125755417,2.1164011614711176,2.1492034034095324,2.188277665742703
1.1379999999999848,2.083140551976993,2.114762948497092,2.1398211109734837,2.117545669214282,2.145783440994252,2.18274169343642,2.254814749412789
1.1389999999999847,2.085768604527769,2.1178449291448875,2.067695704929519,2.157841070714852,2.156894116640989,2.186647067677812,2.2525877541866124
1.1399999999999846,2.0677614452555058,2.123126818596738,2.147517950239513,2.127766360532545,2.130905191544119,2.1700918793307475,2.278568043637172
1.1409999999999845,2.0493119941581077,2.0984423867047943,2.15408989351045,2.108364323840984,2.0889782057316038,2.115660236067688,2.127815596128092
1.1419999999999844,2.0297855086319703,2.042692582599742,2.0236542709686662,2.087827212459984,2.030788624474981,2.0355424218991773,2.143293383812183
1.1429999999999845,1.9967529014586056,1.998137635951644,1.973050532753325,1.9792084234882736,1.9748718020335807,1.9628097572373584,1.948072023117516
1.143999999999984,1.963915164109232,1.9430116091475211,1.9677955310252797,1.915134418567469,1.926515123132824,1.916936402507231,1.9818554250968252
1.144999999999984,1.934220801396361,1.8866929278482116,1.8878639091571403,1.9004417111064136,1.8934009044388649,1.8936232408700464,1.8100496904563976
1.145999999999984,1.9188821706204824,1.8722257877539377,1.8338093478931143,1.8413665216767072,1.8817055993763945,1.8716456004985609,1.891083311121062
1.1469999999999838,1.9245605223868276,1.8788155924553864,1.8585912402517688,1.829931627954881,1.8789357459990943,1.868773818764714,1.7736408781391249
1.1479999999999837,1.9474790359871492,1.8925424107896356,1.9079072039429688,1.898675069301395,1.9058672335142903,1.8912868318865792,1.8534728066181008
1.1489999999999836,1.973908700194568,1.955239684474369,1.946197163530544,1.9337839820880969,1.9400231130113352,1.932769575763703,1.81877930874426
1.1499999999999837,1.9981327198465904,2.012889227361584,1.9979606463992032,1.9977449047290643,1.990720212805242,1.9873314902595332,1.919199180367514
1.1509999999999834,2.02674038822983,2.056100154484256,2.066325673535159,2.0964486349432625,2.041149086753589,2.042428500504662,1.988441907445458
1.1519999999999833,2.0544111790864816,2.094836327223629,2.139421169071707,2.112806628965798,2.091391701963246,2.108311595929774,2.0440347989277177
1.1529999999999831,2.071398768480102,2.119213377124757,2.1153218383712464,2.10513367462551,2.129834715544212,2.1512887697373206,2.1458540638207
1.153999999999983,2.0833303190277546,2.1076121449175096,2.081317359257824,2.1284480631669567,2.138614812099783,2.168895740954393,2.1192261214203256
1.154999999999983,2.06806742319752,2.097608715921325,2.129822557745875,2.107574456176031,2.129192450364572,2.1454579853893163,2.225753068563375
1.1559999999999828,2.04399726573123,2.077760328512808,2.1105394107227227,2.0615161637350274,2.089209933021826,2.1088541507825305,2.100594798889167
1.1569999999999827,2.018913953689696,2.036791093692726,1.996303852271837,2.058439859567735,2.038085213615886,2.0456830936109967,2.1551070914898767
1.1579999999999826,1.9946159238595895,1.9924610946332149,1.9973431689338967,2.0072838378141773,1.979908637760498,1.970240805241132,1.9762006642150205
1.1589999999999825,1.970598153302632,1.96025544427456,2.000376760091677,1.9249000199747,1.9296885044302243,1.9019157502184652,2.0351227992149745
1.1599999999999824,1.9487869114447365,1.9124726200883744,1.884569015245337,1.90832963656578,1.8961576597762984,1.8625179103655896,1.8872358462003047
1.1609999999999825,1.9316454143253745,1.8877491964024948,1.8460917963114625,1.887571850760128,1.8813685674707776,1.865717540887301,1.95773329635288
1.1619999999999822,1.9276841574035133,1.894403900685814,1.9198277264671808,1.8528413860531088,1.8925560714565772,1.8712009021407892,1.8891854559332169
1.162999999999982,1.9444045387119795,1.902283083527904,1.9083980819381912,1.890177641412531,1.914702301379096,1.902965894965144,1.951877285243136
1.163999999999982,1.9725073393479355,1.9392207320377897,1.8870226890908592,1.938889625513102,1.953471355267768,1.934364438591774,1.944264591705131
1.164999999999982,2.00114313559744,1.998831190069804,2.0030120180012934,1.971301932481324,1.9954669539562837,1.992430346067904,1.9566001147634524
1.165999999999982,2.026338641508311,2.0484914448941183,2.087642455395979,2.061094477336839,2.041404812598061,2.037648869227297,2.026723476169695
1.1669999999999818,2.049211245456744,2.087459183467822,2.08300076169704,2.128533941853429,2.078481634642753,2.081900847498256,2.000626206872613
1.1679999999999815,2.061381078975689,2.118751561845406,2.1129710879428845,2.1290236439295342,2.1063809912796523,2.115350615201271,2.112724680619006
1.1689999999999816,2.0713983734380568,2.114141644170897,2.146587693053958,2.1278014282668365,2.121873780608056,2.134342187767067,2.018528658318061
1.1699999999999815,2.0677615981357613,2.091020983071659,2.105085337146056,2.117969202129212,2.111873209185417,2.131803326529522,2.12860673606004
1.1709999999999814,2.045416162051178,2.064790015599676,2.050765892031257,2.057232750991573,2.0879171820724816,2.096070639334899,1.9989947142815845
1.1719999999999813,2.0179301174499336,2.029519005209792,2.0186068776385766,2.02387069001275,2.0413257093492043,2.051029265126155,2.084224387628264
1.1729999999999812,1.9905191741967176,1.9820663762880024,2.006328441448024,2.008078625134402,1.992275313607556,1.989041574284846,1.9268802809972476
1.1739999999999813,1.96770825811442,1.957286945976947,1.959567100414649,1.9457826727563377,1.9407387739330653,1.9327537933611685,1.9728134555477437
1.1749999999999812,1.9547897393386715,1.929038931962768,1.8987423642487504,1.912075793877841,1.9047109128284427,1.875312297042348,1.8727603138945612
1.175999999999981,1.944460335556026,1.9056313266466531,1.898841194036856,1.9147180237958656,1.888357584290828,1.8593763472703095,1.9222820446792344
1.176999999999981,1.9404885585260176,1.9085645613445248,1.93220901447504,1.8959956231225377,1.8909977623801677,1.8717036912285947,1.9189811297318948
1.1779999999999808,1.94572843109906,1.9231788527770493,1.903147040828426,1.9025613357618525,1.9191043744004608,1.9122514228950327,1.958576783355413
1.1789999999999807,1.96965550644982,1.941428455099402,1.9093992914138056,1.9546610730667335,1.9559628802294,1.9534838283599825,2.042832876347074
1.1799999999999806,1.99753818588678,1.9872891133908457,2.007854748814921,1.976544330092736,2.001033008729315,2.002665778368558,2.0284274991940188
1.1809999999999805,2.024596235728599,2.0336278690679523,2.052586506310852,2.0236068833704555,2.041563373660385,2.0518949409061404,2.137406278638742
1.1819999999999804,2.0468946177852456,2.0707812598817443,2.0390600968308408,2.097431337748766,2.0762477421738983,2.0921990350965864,2.0613844112611246
1.1829999999999803,2.0572634202128874,2.103260791443415,2.118420845828956,2.131598344178706,2.097032248799952,2.1141272118161285,2.178242141288117
1.1839999999999804,2.060701181204528,2.1154873450174385,2.1685423750540624,2.127929946326404,2.103156346994697,2.121117904037445,2.0564177526252028
1.1849999999999803,2.059558245141683,2.0957108008885013,2.084570177527458,2.125940319980253,2.097386092315465,2.114823429538208,2.1359446908847155
1.1859999999999802,2.045783773113764,2.063250217317317,2.044051928387452,2.0769847582598104,2.0738333738389554,2.0929610230443267,1.9882892450302516
1.18699999999998,2.020655184025093,2.029508215750709,2.05676352986765,2.011813681485685,2.0405479815333054,2.054896638552023,2.0355427096624377
1.18799999999998,1.9942224697593276,1.9816549580867064,1.98956497557134,1.9880358984740976,1.9969598266567248,2.00375131404262,1.91323353153703
1.18899999999998,1.9677916025621305,1.9485769090870468,1.9136466759450117,1.9506105662171929,1.955803875316276,1.9599204261516991,1.916116701838137
1.1899999999999795,1.952929498499156,1.93069870478312,1.92863068624954,1.9080217543901623,1.9189818171067077,1.912703570931397,1.8415985157270156
1.1909999999999796,1.9482273660028493,1.9154779598947909,1.933136146568492,1.9092790588928064,1.898966209525644,1.8864770778746824,1.8312244418347488
1.1919999999999795,1.9509861164543496,1.916846584158648,1.90094730904979,1.9176628898873855,1.899430075939759,1.875356053604548,1.87053051080814
1.1929999999999796,1.9560184620608505,1.93903173603198,1.9146869480378208,1.9151232912224931,1.9167223366369388,1.9088789711922665,1.8677073806107336
1.1939999999999795,1.9702258312747531,1.9565723162592692,1.9705921203433252,1.959805755240975,1.9545581890297856,1.9532427644270711,2.0023262670683057
1.1949999999999794,1.9939096569491284,1.987541600270124,1.997841538486854,1.9929312168589055,1.996140804540843,2.0078530254008853,1.9890580794916572
1.1959999999999793,2.018749986437828,2.025880618029461,2.011773835060785,2.0126318501212976,2.0408078302730903,2.0512397914842007,2.15602816595616
1.1969999999999792,2.041901077827025,2.057750760670672,2.04693920442433,2.0564191325697587,2.073044936626536,2.0913440009945417,2.090296847148778
1.197999999999979,2.055659372447512,2.0811084953819474,2.1072050988801387,2.102274709316451,2.0939501826859206,2.1154972959571703,2.222088777730826
1.198999999999979,2.0552798552704536,2.100525774691051,2.119731388583429,2.106814478947025,2.097621767047844,2.115674461293989,2.118193593936723
1.1999999999999789,2.051339939962547,2.0941078358191523,2.0818701548424303,2.110171036339353,2.0850105252582583,2.101301121934328,2.192391308235446
