TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9431504655926568,1.9146890776528875,1.8904817537237708,1.8113313802981397,1.837682464978054,1.8800707418479656,1.8433895442953967
1.0239999999999974,1.9007134363882456,1.7601789583711225,1.7770888481131926,1.7405184801828597,1.7926133571856198,1.7008299498540174,1.6291273742824
1.0249999999999972,1.8571604809637072,1.7532717138054912,1.6488405486717834,1.7048422750558647,1.6879752246124218,1.6833823689865877,1.704726819810204
1.0259999999999971,1.8069771767195728,1.727872296020338,1.7834742754974038,1.7160998126376934,1.7091649835325735,1.6898244358486332,1.6821503004076577
1.026999999999997,1.8134753784644655,1.7878160965824412,1.7469331683492295,1.7625882308702996,1.7467911898779314,1.7109737726812118,1.8914992524564112
1.027999999999997,1.9174044251562308,1.8141860718051488,1.8008869360072728,1.845568677765488,1.8303867225485333,1.7989596335991414,1.952076234961109
1.0289999999999968,1.9766540279143645,1.959579843463632,1.9334031810157268,1.8755565233531823,1.9756378957670424,1.9239654531830328,2.0703482017444506
1.0299999999999967,2.083373730338693,2.0572945458428085,2.0753935928900744,2.044817877855972,2.0657468333623257,2.0885111782362107,2.209705616093414
1.0309999999999966,2.090580640130983,2.187709177013231,2.141672228557766,2.250625208885311,2.20978574010015,2.166164834747987,2.337950602633164
1.0319999999999965,2.1323446596532496,2.2474450488616045,2.3513338710343112,2.327963573560811,2.2438644820882585,2.269989671310266,2.464952420961709
1.0329999999999964,2.159660276645144,2.323270787040676,2.3197063717550805,2.3319947637707896,2.3029521808443905,2.2993235163947574,2.356322802320106
1.0339999999999965,2.192085306743602,2.246647942156682,2.2769750546925485,2.351938375608094,2.2959024310436464,2.2774627113264647,2.3498854369030995
1.034999999999996,2.1597987114114607,2.22870871185859,2.205959094477564,2.191652356985071,2.224812493198463,2.1966506353629223,2.1629913046721425
1.035999999999996,2.077469407561454,2.1126868884508947,2.148411791940103,2.107812793239129,2.142323482782144,2.05037503659628,2.112650694760166
1.036999999999996,1.988104093042892,1.997318617514365,1.989583386139864,2.065892988937937,2.006293217546188,1.993748371242715,1.911153737496215
1.0379999999999958,1.926915235761964,1.9193634332660945,1.904540990811164,1.9038681634846997,1.924041134922502,1.811448543149019,1.7775721331870762
1.0389999999999957,1.8941572477187223,1.8238601885430692,1.836958990240226,1.7778511838682742,1.789149658820216,1.7234323146308694,1.60533001798301
1.0399999999999956,1.8790470649272188,1.760475826692045,1.699433206337846,1.7344336680971166,1.7574034574135018,1.5657954452724183,1.56795664798889
1.0409999999999957,1.8667991730035796,1.7561700211338578,1.7371689040916098,1.7113220889073038,1.718881857349024,1.5994834073269846,1.5485651440005483
1.0419999999999954,1.8466637884857453,1.8066664855593484,1.816833908247146,1.7659583880715108,1.7663894591184066,1.66770916123688,1.6613811597977728
1.0429999999999953,1.8993826336982151,1.857709948723917,1.8366028395224017,1.8908810744895397,1.8475152460162487,1.7545663815412638,1.7938693623229176
1.0439999999999952,1.9602372795087613,1.947755105111326,1.935912367225776,1.9459292115693667,1.9403945975212893,1.8755523093800768,1.9923617264769624
1.044999999999995,2.044929371840898,2.040066906646874,2.07527912630424,1.9996467815316337,2.075611961759143,1.9776339562651732,2.1345984292536317
1.045999999999995,2.110910792042414,2.1447677629043502,2.10372802728374,2.148186476309858,2.141077810472984,2.1626878538864998,2.2565816365839164
1.0469999999999948,2.132413639893596,2.19615291422388,2.2447277925623284,2.272945367887109,2.260519904938176,2.2130820946653214,2.426241786692315
1.0479999999999947,2.140905508137771,2.284647622882982,2.302860604399483,2.276716787030045,2.249468274824579,2.28879739355687,2.447306310270917
1.0489999999999946,2.1411108181454352,2.2317344102540777,2.2903611995541,2.3283395791078667,2.261117748112756,2.241011931586658,2.4743813858574617
1.0499999999999945,2.125891906868506,2.2057124454411787,2.189602376467978,2.236313021746957,2.202048115474344,2.231023938804735,2.3036412054631707
1.0509999999999944,2.100549045651624,2.11786299470731,2.154035942024918,2.0890940246979945,2.1246661375602605,2.1171052429803585,2.243579682030803
1.0519999999999945,2.011470070451958,2.020533710396692,2.0004827041969557,2.0200173183084105,2.033499523409488,2.0180484125325058,2.042319088531212
1.0529999999999942,1.9549134490614752,1.9059343389757903,1.9088748434907408,1.9354991075166383,1.908723490779325,1.912802202438246,1.9667014096856683
1.053999999999994,1.8784464969415893,1.860160803486427,1.8478737782239365,1.802927616619144,1.851902741706726,1.835898626366932,1.7543436199643268
1.054999999999994,1.87605463269588,1.779198043141215,1.7886265493599751,1.773894086827592,1.7681748759359053,1.785878849208592,1.6829312558557925
1.0559999999999938,1.878968045870835,1.7881289312670607,1.7153448643221407,1.747609133806458,1.7706695152216576,1.7261930927999654,1.5898236844080602
1.0569999999999935,1.8927075973948853,1.8042106492845016,1.82441809355619,1.7570462265197286,1.7822335120594257,1.7691559874981948,1.62074446713314
1.0579999999999936,1.9131887493776931,1.881134372364787,1.8602839824245097,1.8535849922529184,1.8475442960039647,1.8675673987027643,1.7023040506585794
1.0589999999999935,1.9553176260714795,1.948466193603475,1.941177908320964,1.9940515742767568,1.9456889531464256,2.0006079751372328,1.787427949106054
1.0599999999999934,2.015287271893456,2.045840378689305,2.074087452432274,2.0443601190424108,2.041019770122206,2.115510176773127,2.02075868176139
1.0609999999999933,2.0854742022311106,2.1285944284604383,2.123223044451665,2.1131131872421705,2.150445914208301,2.205011156269091,2.0615017589946514
1.0619999999999932,2.133272107899102,2.1650586008789614,2.1739346594712408,2.215804126131134,2.1967421730067453,2.314283448099777,2.2617414194344425
1.062999999999993,2.137739223383488,2.2270783096677254,2.240657442412905,2.226018761610276,2.256942838755543,2.360092361685472,2.243693732174007
1.063999999999993,2.131388812632935,2.22307339425481,2.2638545836695654,2.256222996777401,2.229397442120196,2.346664826743769,2.390916040316758
1.0649999999999928,2.09393238851369,2.182230725301437,2.1881276036945474,2.257429978108197,2.1926501691792617,2.292232394456385,2.2879750630908315
1.0659999999999927,2.074436784137627,2.1154305495401995,2.1397692096414267,2.124816268171174,2.109439703723251,2.1884477009644656,2.2551792457655147
1.0669999999999926,2.024654542393853,2.033193134511311,2.032834743282416,2.0006241539596585,2.020637748574844,2.1064755180295047,2.108437473120116
1.0679999999999925,1.976078975638332,1.921917707484616,1.912718240996964,1.941020179495746,1.9428320323568071,1.9652441536878489,2.033554522722506
1.0689999999999924,1.91288193181042,1.8751436475563672,1.843805081655062,1.8352985591644015,1.8416136870225828,1.9034675679493889,1.9509673402530117
1.0699999999999923,1.8683639099852292,1.8060087625832408,1.83478697999864,1.7893344756316767,1.820205847358252,1.830403277638452,1.853885218305328
1.0709999999999922,1.8733675658438844,1.8035716986766737,1.7510224206958815,1.7815890630377982,1.776428061152337,1.831776294112002,1.8210788463579748
1.071999999999992,1.899969649021064,1.811851653771437,1.812598735430866,1.7915618125826296,1.8184582902241035,1.8134575367558543,1.7474652404152202
1.072999999999992,1.933561259238823,1.891081423476442,1.8723598110196555,1.8271603869232595,1.8583034224069053,1.8628820328897,1.844741626820413
1.073999999999992,1.978116106747052,1.946047757028723,1.9423981619008048,1.965549251431021,1.9415764080361564,1.962565283892512,1.826797302509466
1.0749999999999915,2.0017815762933915,2.041111773103262,2.046241763661892,2.0657127095131,2.033505549135356,2.071081943712584,1.990967569295462
1.0759999999999916,2.06332465186004,2.1160172776221238,2.156673501893968,2.125892410961284,2.110531737731124,2.176499555986599,2.009632894059185
1.0769999999999915,2.105926387945745,2.169291922272248,2.15940561841363,2.19659730304363,2.195387165476591,2.20258773901813,2.1538104446617945
1.0779999999999914,2.1399983489762286,2.1812583020642604,2.203608557076048,2.2157402666968413,2.21082370893279,2.271569454227527,2.120398373930001
1.0789999999999913,2.126088604918026,2.203029899957042,2.212574156760009,2.182874945017834,2.2234735914960946,2.2401190470752765,2.1758936060368854
1.0799999999999912,2.0952470151846434,2.152741347399985,2.1809638567062746,2.2061521470124927,2.1727631843200284,2.2135901295226303,2.1357901761883986
1.080999999999991,2.053288419489105,2.10853651703705,2.110443066642994,2.1489044565998774,2.110029879544224,2.0958949594961007,2.1214890058179225
1.081999999999991,2.013966045159453,2.038472394851393,2.055316999291333,2.0259323655192825,2.021962629324731,2.0000483887693994,2.014335358166512
1.0829999999999909,1.9782530817927244,1.9427186863789012,1.9423126690635129,1.9410529255218365,1.936451391276434,1.896443778294648,1.9413402916042044
1.0839999999999907,1.93830495318771,1.881479417630072,1.8435305525815333,1.8590295705969333,1.873884286570076,1.7918324534063244,1.8946206745581853
1.0849999999999906,1.8975729993754933,1.8347493557643613,1.844521689086528,1.803293792927589,1.814437184838928,1.7545480203769466,1.8715147086149544
1.0859999999999903,1.8743997449621963,1.82490107648446,1.79965321985737,1.8034153248586808,1.8178339079125492,1.7236180692920342,1.9098278998603009
1.0869999999999904,1.8974072050497488,1.826167001586586,1.812276773891628,1.8307124095326357,1.8222869055218924,1.7725917329234822,1.8750633065699664
1.0879999999999903,1.92662084658116,1.8872990216385117,1.8774421466674611,1.8437438553981995,1.8816361200349585,1.7917476869765658,1.979392264694343
1.0889999999999902,1.987251943021606,1.949121483453368,1.9443926094846795,1.930547957727968,1.9427477925586727,1.871561699931237,1.96935663762022
1.08999999999999,2.019145091647119,2.0308438672900477,2.011830396632693,2.04835752323356,2.025899809346873,1.9577435588468344,2.1255955994397464
1.09099999999999,2.0521244027091083,2.1011912084825126,2.138555786686473,2.125708222538057,2.105799835335007,2.0711424659869526,2.102280490450456
1.09199999999999,2.0833997646502924,2.16631808381338,2.173689819708595,2.1840801539862995,2.151725717632348,2.1375997117393246,2.224241460454826
1.0929999999999898,2.1127353371460007,2.167298792551734,2.19017151359537,2.227930322867181,2.2057052455810124,2.1628897700794893,2.169850345003941
1.0939999999999896,2.122995726910202,2.1847616821766693,2.180663180880466,2.1738750101526154,2.18833049990823,2.1706903485711133,2.188970284006547
1.0949999999999895,2.098811532428257,2.138453002532828,2.163860561656849,2.1490570993789846,2.172498328518969,2.140366316070938,2.0822476900097797
1.0959999999999894,2.053301560851408,2.090739350219222,2.0828381122912005,2.1219134309906904,2.0986459130761967,2.086736881361705,2.0365084977586347
1.096999999999989,2.0088692863032875,2.028403343328612,2.043765503702472,2.0398426550934263,2.028796245904485,1.983870945069316,1.953271937255026
1.0979999999999892,1.9649048805054683,1.9646588789869657,1.967421480287577,1.953830140301864,1.9485144136038923,1.9029708362768496,1.839482709167732
1.098999999999989,1.946950776859596,1.8907316158605447,1.8739075985053857,1.889404211082472,1.8783301290228085,1.824228842416944,1.796821225265612
1.099999999999989,1.916418035249504,1.8570775666236072,1.834404606816955,1.819255161819639,1.842854650888936,1.7797846960688806,1.7119626806996815
1.1009999999999889,1.900683298064064,1.8376190741970773,1.840527518012016,1.8063978086202344,1.8166148853654929,1.7674896366487467,1.8203946056095583
1.1019999999999888,1.9001350878278704,1.8531517099724288,1.8254644594772016,1.847859132357032,1.84752878532858,1.8049051379666232,1.7993326572831716
1.1029999999999889,1.926054698080225,1.887593534774121,1.8874018489199864,1.883418636113587,1.884262728283517,1.871333097885551,1.965408128024096
1.1039999999999883,1.9720052846661464,1.95285717692759,1.952480943647376,1.923398389581628,1.955132519147272,1.9508982373388029,1.9689973529648543
1.1049999999999884,2.0235033226435237,2.016285673537098,2.0030390073215845,2.0173078050643314,2.0193899946871947,2.017390970900496,2.1426540956364617
1.1059999999999883,2.0585477524827644,2.0820867919741595,2.095696039734495,2.1018395581134843,2.090813973579517,2.116846889216707,2.17937832890924
1.1069999999999882,2.078438126622094,2.151026456817813,2.16514941306305,2.156039749672284,2.146320350151416,2.1837607838400417,2.2795638712191626
1.107999999999988,2.09419787361384,2.161508417959616,2.19081419511833,2.21706877552538,2.168327184058064,2.244863412059961,2.280437430003066
1.108999999999988,2.0978842534490614,2.16698022352662,2.171117654560916,2.1939191893282715,2.179502766324954,2.2264334001950017,2.270346831080262
1.109999999999988,2.096233373735456,2.133228204867145,2.15627265592322,2.130579804149045,2.143717252513745,2.2047231683414243,2.2190092209577847
1.1109999999999878,2.0581304349027625,2.083199812001181,2.077292503962993,2.089886095272409,2.10319319339804,2.155334569886686,2.096681897421224
1.1119999999999877,2.018644449265341,2.017610493869552,2.021032198078281,2.032443896477526,2.0272725548750463,2.08551273244968,2.029553933791053
1.1129999999999876,1.964176697900616,1.9682611105878136,1.9699160203550363,1.9519629122937203,1.958972939955164,2.0088628354335354,1.881183714568679
1.1139999999999874,1.9384681346969503,1.9018844313012528,1.9063055704744285,1.9049101191668296,1.897043516872149,1.916252333167476,1.84029834014184
1.1149999999999871,1.924046394610449,1.8733501872988512,1.842371677384368,1.853193497330501,1.8489670743310709,1.8878558305495037,1.69428727310908
1.1159999999999872,1.916716439501802,1.8527917009892596,1.8561361392238545,1.8212047370634248,1.8450777060766173,1.848233836767288,1.7338493515419036
1.1169999999999871,1.9199566979480691,1.8713675798649605,1.848448740967772,1.842551453340932,1.8455597786639943,1.8888931280776624,1.7054735306903133
1.117999999999987,1.932674734286865,1.8952100890045744,1.8912947465217764,1.904502826647748,1.8983161060949476,1.9132988134360909,1.842015848334756
1.118999999999987,1.9632402005960337,1.9581035349500648,1.959207736088584,1.9444277899837583,1.94965147507558,2.0141355880217717,1.8854511916849213
1.1199999999999868,2.011900817334395,2.013113730114089,2.01447029196039,2.0100693702102177,2.024089329626228,2.06912231001624,2.018752989983557
1.120999999999987,2.052468933831649,2.0683501201926053,2.064176212391448,2.0829949383809065,2.0820141610020952,2.144079825968555,2.092469902031732
1.1219999999999866,2.0817876922428127,2.122073968323782,2.136923641551756,2.126083930792026,2.1288755852555075,2.183538549006667,2.196934116100716
1.1229999999999865,2.0877555647616663,2.1541062823965977,2.169907892014218,2.174761227388713,2.1603043338322654,2.2181811263987736,2.252875738067276
1.1239999999999863,2.086147899935946,2.1499604725666157,2.1671785091676026,2.200397851614466,2.1541791924677254,2.2307106922454403,2.257414461259464
1.1249999999999862,2.0751329587497365,2.131967171932855,2.14478780419032,2.145652633545376,2.1369611528846035,2.175865212849284,2.2601332806717465
1.125999999999986,2.055875876117204,2.080032977176456,2.0916561646751606,2.081976800075468,2.083911241796536,2.12637412543063,2.169852930051187
1.126999999999986,2.023689666904527,2.018055720998772,2.0101405302247417,2.024567695678113,2.0333106367789004,2.036079980393376,2.136064245712826
1.127999999999986,1.979871939904165,1.966813565979416,1.9595080085634269,1.9531630023107045,1.9641378569624437,1.986906941505966,1.983451665415044
1.1289999999999858,1.9404157832292923,1.9129479469467203,1.920222914033735,1.9041631572260012,1.9117976739079403,1.8977104696026523,1.9719086515083784
1.1299999999999857,1.921065722294476,1.882281053566404,1.8600932957211835,1.8745513191859025,1.8698058815520529,1.8512246807350328,1.8265453980576416
1.1309999999999856,1.9209125061264716,1.8648305549057709,1.8626814753752337,1.8497040654172845,1.8510661684508447,1.8114382620920624,1.8393860746530517
1.1319999999999857,1.928953145619576,1.885029784136559,1.8689862454538653,1.8483376940500704,1.8680351926234484,1.829705704318632,1.751711128404419
1.1329999999999854,1.9510476815788569,1.9066556575025653,1.89800902781424,1.9038661441568172,1.8961167726567112,1.8592050710346693,1.8328781620324448
1.1339999999999852,1.965959342634479,1.960051215000311,1.955051300134961,1.9581784189073197,1.9557109290928096,1.9215498212559288,1.858652665996137
1.1349999999999851,2.0033610826594628,2.012600964819132,2.0270182832697983,2.0136469382256648,2.0110796668617343,1.9902774695662644,1.9525197187755616
1.135999999999985,2.038292027906822,2.0646093882691474,2.0600243784524364,2.077837894775705,2.076411153420916,2.0599217775094294,2.0137973631022072
1.136999999999985,2.074062019427339,2.1008652923569087,2.1126682963319725,2.1177227219186903,2.120607498341795,2.105520779412418,2.059698614659763
1.1379999999999848,2.087476747951194,2.1370978112933274,2.1434872878665256,2.133816703554645,2.1417461251660126,2.122037977371145,2.141795105964511
1.1389999999999847,2.082803111838123,2.131589346078692,2.1509607370476798,2.166754018831852,2.1477664333872872,2.125781695047769,2.124424180708665
1.1399999999999846,2.0665983856561563,2.121615865525513,2.1281722449140865,2.1479495234699573,2.117612635220635,2.1011370605742727,2.179649318742044
1.1409999999999845,2.043422333982185,2.080683036085216,2.09987202083974,2.092306214793197,2.083580534335379,2.0555539316170104,2.0809345542744557
1.1419999999999844,2.0196647522853453,2.025039113759834,2.023671576373874,2.029300451477423,2.0227851127138634,1.976743812625871,2.116439747295653
1.1429999999999845,1.9901365350013072,1.967655014407866,1.9574626333560137,1.9609605810639452,1.972268841379453,1.9173716164833208,1.987762242084
1.143999999999984,1.9536049388524084,1.9231810415673392,1.920810764775199,1.9012765864058403,1.919044118305684,1.860535893922127,2.0119490186337265
1.144999999999984,1.9288376366600108,1.8900501447398228,1.8801909090331537,1.879399820617481,1.8852324757709815,1.8373346055753603,1.912582630303728
1.145999999999984,1.920030787383159,1.87726129814058,1.864106605647195,1.8710215411562496,1.870827762295392,1.8022431082347516,1.9447472440512428
1.1469999999999838,1.9302093606040869,1.8892771925066367,1.885797776823927,1.866664917896974,1.8743042136263477,1.8214765883330848,1.899627747992202
1.1479999999999837,1.954261842197956,1.9182459182262144,1.9067830616919217,1.900186195892608,1.909396549087972,1.8471874599825069,1.922737422845646
1.1489999999999836,1.9793969171353567,1.9597001167439057,1.951365947146888,1.959719996668592,1.9514798005742315,1.9197676654806173,1.9561431996662737
1.1499999999999837,2.003569322934928,2.013051784081841,2.0211958144137983,2.0133769618887487,2.0121758414119126,1.981534062512338,1.993598768817308
1.1509999999999834,2.030644387091478,2.0620204952701475,2.067328035992778,2.071887188521766,2.0600645435467784,2.0528301469860093,2.0719126826877994
1.1519999999999833,2.058303388641173,2.0911349332540583,2.102301786922368,2.119473150324139,2.109200560956593,2.1149198947609693,2.0569112587883507
1.1529999999999831,2.078029913723745,2.121217073410705,2.124648800715092,2.1220463886475613,2.1323766561414343,2.1405292049596927,2.1172492722604987
1.153999999999983,2.0819661622625887,2.118080495486628,2.133702682383398,2.131071772171826,2.1335999643196666,2.155239220802972,2.053611515231849
1.154999999999983,2.064749583550718,2.105787602542423,2.106347660740734,2.1258605801829917,2.114761070733153,2.119298450297457,2.100587663388369
1.1559999999999828,2.0411406227341087,2.0728021616147503,2.088731659243681,2.0888466342554635,2.071586217293273,2.102129584548258,1.9940165292832768
1.1569999999999827,2.009484495954572,2.031103256291821,2.036205545055796,2.0356356778930405,2.027215314258281,2.0337739680720723,2.0100072380128124
1.1579999999999826,1.9901993373677984,1.974701645854024,1.971640845795828,1.979943575771344,1.9702068409458,1.9880576250558548,1.904695517611018
1.1589999999999825,1.9627095358647408,1.934290718960911,1.922418648132628,1.9136251098433776,1.928830344351099,1.9198478438399071,1.926276138166092
1.1599999999999824,1.94232860152545,1.8989619568734104,1.8964169640688469,1.8787337196862937,1.8949383250037957,1.9050714862685845,1.871250790912237
1.1609999999999825,1.9285159115107773,1.8888253717164216,1.8705797891535616,1.87707369894382,1.881945832069784,1.8932794969078777,1.906562244038972
1.1619999999999822,1.9308069502813756,1.8941437198225872,1.8922210035235327,1.8862023374297885,1.8918485821947184,1.906018945298028,1.925022559640628
1.162999999999982,1.9514539501325063,1.925530949142883,1.9184795287382013,1.9059397825004665,1.9133617105619471,1.9342930195468984,1.9631824689271515
1.163999999999982,1.9805466410478132,1.9597813548358705,1.9534203837919768,1.9569855234879197,1.9589525046229568,1.9762964722105367,2.0248904640582635
1.164999999999982,2.0087646902640928,2.0084815528620665,2.008436798400704,2.0082143302184807,2.0036334041259707,2.0495930502220854,2.047210589751828
1.165999999999982,2.0314478922180053,2.0568867183501176,2.064920307608172,2.0591705846042743,2.056592366534203,2.0950642820785217,2.1461362922301386
1.1669999999999818,2.0500396759142827,2.0878681554037235,2.0984496354309248,2.11334747723202,2.092601520615947,2.157701093280029,2.132353841441029
1.1679999999999815,2.06488505232776,2.1083228248128325,2.117295263005944,2.1273722982946888,2.118850908099165,2.172067966571028,2.2014924107822385
1.1689999999999816,2.07168542947405,2.110053740756562,2.1221591117533976,2.115936105808742,2.1233458768936733,2.1918011866105105,2.109867117491874
1.1699999999999815,2.0640977374104774,2.0922183213873318,2.096481435576329,2.103725722375776,2.1050181076313463,2.1555503965174148,2.136479384909085
1.1709999999999814,2.042631985399987,2.063725779040804,2.06694020983503,2.0744856120919497,2.0723916231476984,2.1212394663904317,2.0143492433264387
1.1719999999999813,2.011150545759416,2.02766245914382,2.0354091388668527,2.02968472024769,2.022696481275123,2.060515382629696,2.006596185393656
1.1729999999999812,1.984276019844641,1.9812734838426047,1.9841044878924845,1.98816526672624,1.978534703351951,2.009885303271159,1.8862271523438685
1.1739999999999813,1.9645862838771533,1.9433097126352143,1.9330926883255224,1.9370976878425048,1.9312565611177392,1.949311783645589,1.86386108876355
1.1749999999999812,1.949928373617824,1.911727348225822,1.909600594185582,1.8926467583480708,1.9059090675764316,1.9079722667833772,1.816363199104728
1.175999999999981,1.9411111640887304,1.9006208376073288,1.8844986357813984,1.8797704956440189,1.8911487481287423,1.8928873968883864,1.8157021434758156
1.176999999999981,1.9399903422827491,1.900893888573359,1.895106098498698,1.8955166953152427,1.8993109504625985,1.9022541334260956,1.8585481701115143
1.1779999999999808,1.9497110608634864,1.9298287024745189,1.924341645494717,1.9160276043784457,1.9246210630056275,1.932024019617561,1.8793004739303776
1.1789999999999807,1.9772696979255848,1.9618084799700497,1.9613571806789365,1.9583050809156728,1.9596129723959936,1.9587194422386287,1.990208711616722
1.1799999999999806,2.0049948352375986,2.0046190471246303,1.9992000581247504,2.00693091473703,2.006604302474852,2.0109336588066,2.001007645191759
1.1809999999999805,2.0334360083422256,2.0468182891562274,2.0544134138813988,2.047599756161845,2.046201542630989,2.0486270223511003,2.1286579827632703
1.1819999999999804,2.048163858744319,2.0827579855086817,2.088995314984136,2.0935890317776265,2.0852115023569,2.0993369587839985,2.119727976553987
1.1829999999999803,2.058621388892312,2.098500556209627,2.110740744784047,2.1259489797727045,2.1046837955936817,2.107922169547962,2.22717979036798
1.1839999999999804,2.0603366508839223,2.1049163431092683,2.114104470732852,2.1178911674409853,2.1101082859525517,2.122367184901812,2.168574946113634
1.1849999999999803,2.055759528247399,2.085452813169796,2.096475815907871,2.0962527455730275,2.097560206207163,2.0906150824682896,2.196136986440893
1.1859999999999802,2.041866354649291,2.056907885691169,2.05528744762923,2.06400750946658,2.065905383823894,2.063416451369817,2.1001599683583163
1.18699999999998,2.0159465726527697,2.021913458397949,2.023992147454658,2.021060617512528,2.027306811664513,1.9992959804841568,2.069690477514808
1.18799999999998,1.9873833192822927,1.9840557244470651,1.9867656816496235,1.982626542012781,1.979799329882424,1.954770134677794,1.984900253589972
1.18899999999998,1.964181663571003,1.94887393188093,1.9423268481612224,1.9498054018111104,1.942696691193875,1.9017374801314344,1.9136930306805209
1.1899999999999795,1.950976710537862,1.9224602380404143,1.9194109853063333,1.9132787098901964,1.911350046149919,1.867376739290284,1.8721912009130668
1.1909999999999796,1.946982774846508,1.9118323917062767,1.9027997669951169,1.8918935895859668,1.9011840342385575,1.848890344199661,1.812955702966151
1.1919999999999795,1.950560734044888,1.912221663756552,1.9015612327685767,1.901004120882804,1.9065045898377035,1.8486742151537996,1.853945912483609
1.1929999999999796,1.9573641792155203,1.9330908338410109,1.9270143317955333,1.923802354935562,1.928799948890029,1.8909614445336544,1.828339165886799
1.1939999999999795,1.974898790566426,1.964945212348648,1.965793019184738,1.9587826878010992,1.9645298221912737,1.9205155417863928,1.93176951249924
1.1949999999999794,1.999723950046277,2.0016342585176945,1.9995870413269687,2.006595531914323,2.002995133938397,1.981224424105575,1.9285960283641563
1.1959999999999793,2.027146009471198,2.038622629567877,2.0427132144279505,2.044191855234988,2.0454554467669337,2.006975370501378,2.048362431634477
1.1969999999999792,2.047383177469367,2.073511235334726,2.078070860624422,2.075107214642025,2.0740041437591072,2.063895519288568,2.039106610513518
1.197999999999979,2.0563595048641474,2.088849505021694,2.099465618753676,2.1081045389220305,2.096746051164827,2.0751528235377625,2.136662543510829
1.198999999999979,2.0554138879488386,2.0964831692456665,2.1033077331633154,2.1135897659564025,2.097921826955761,2.0959457499279104,2.119334370440212
1.1999999999999789,2.04782248384818,2.0821728421019454,2.0964325530183308,2.09599589625816,2.087307130275859,2.073710967257759,2.158051372773308
