TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.97909911799434,1.9938573798581116,2.006160165591484,2.060724670202007,2.030329933343173,2.0097770816631035,2.111368826909271
1.0229999999999977,1.9440027997202336,1.9101463527773404,1.8796579112900813,1.8184136603957812,1.8373614428792289,1.8484782454981876,1.9626573128188107
1.0239999999999974,1.8996257251888555,1.7601729453657504,1.7772942965769585,1.7384927339174256,1.7920178698385192,1.677342770528055,1.7573735281713507
1.0249999999999972,1.856498990464713,1.754834559761446,1.659118600732836,1.6967482750039231,1.687114343997946,1.680178904825382,1.6761481280883934
1.0259999999999971,1.807735416380128,1.727678017657494,1.7762786904497134,1.7251219117648806,1.7085665487048112,1.666302658596884,1.6553777641467982
1.026999999999997,1.8143424787054452,1.7883314817621054,1.7492979697058435,1.7667688438757256,1.745415748390106,1.7241406060385869,1.7349158626664114
1.027999999999997,1.9170875188851384,1.8178351031342692,1.8102428382219733,1.837230539185965,1.8327251392418824,1.820575974126044,1.7753793512401024
1.0289999999999968,1.978034795807437,1.956985901679044,1.9278293246335347,1.8808357258626915,1.9772843507253928,1.966960131704857,1.8378596878212776
1.0299999999999967,2.0837286016603787,2.055950399382316,2.07246564883895,2.0462970840821484,2.066958247072565,2.117157054638052,1.981407846909125
1.0309999999999966,2.0904998825710384,2.19082006800815,2.1500741939611814,2.2421661303072806,2.210316420236834,2.215870186654564,2.1386320883678125
1.0319999999999965,2.132448958862496,2.245851048090198,2.347141084896496,2.332306024565389,2.2453622856102315,2.3386735942844696,2.259707205378916
1.0329999999999964,2.159895371929951,2.321730383903849,2.316262991415327,2.33532226981908,2.303623905918293,2.370132023874065,2.251361310133025
1.0339999999999965,2.192228852168824,2.249931189700928,2.285911325173736,2.345206180521995,2.2934231027284118,2.346815158109018,2.2563266466401712
1.034999999999996,2.1598188618930685,2.228727676136852,2.203876854303857,2.1958858602857965,2.223962076240307,2.263183703608451,2.2170127615807886
1.035999999999996,2.077529422960424,2.110469266504132,2.1437635112552127,2.1126040692361694,2.1406168021424463,2.1479489128931504,2.14901405124642
1.036999999999996,1.9861765513323335,1.9985559664422208,1.9957519061574955,2.057176407566653,2.006574779475796,2.078915844756283,2.0905918763799427
1.0379999999999958,1.9270401308974607,1.9172394844364864,1.901374334819172,1.9032940894556951,1.922886423519565,1.902782955317412,1.9325356308388275
1.0389999999999957,1.8944466391765744,1.8214187339962893,1.8284418441763308,1.7813140555464206,1.7886654030049012,1.7973282287247476,1.8611874986324584
1.0399999999999956,1.878173566102525,1.7610275546492369,1.7058414443877694,1.7272523455419522,1.7586556651805296,1.6680390698999816,1.7555194768921798
1.0409999999999957,1.866521344286178,1.756602798235511,1.736453701912645,1.710897885949677,1.7190125635815774,1.6850712438602584,1.7607443928650215
1.0419999999999954,1.847367806777469,1.8056851346198264,1.812334825165112,1.7749125582995129,1.766728318721902,1.7499310303062128,1.8095029744225084
1.0429999999999953,1.899651533798289,1.861694403183172,1.843762094707669,1.888156901684556,1.8461383541360368,1.8212109189929968,1.8971374102691012
1.0439999999999952,1.9607208504520963,1.9488790034305208,1.9389640812556284,1.945993172310989,1.9422862864374564,1.953627889601039,2.029170864737904
1.044999999999995,2.045612478263548,2.038573783274816,2.068165651200082,2.0064151387966347,2.0766857683312807,2.050473268292256,2.07363740881742
1.045999999999995,2.11099487947297,2.146228883254954,2.108054828134116,2.143880619886664,2.142157266158712,2.216680173105829,2.182918292705348
1.0469999999999948,2.132052893022761,2.19706901346063,2.24637904182892,2.26984193417016,2.26052316269705,2.259414761419009,2.244500121727906
1.0479999999999947,2.141269156386744,2.281585393280092,2.295633472969965,2.28234536562625,2.250468674656547,2.3268912274896647,2.292880704547518
1.0489999999999946,2.140555884865268,2.2329659981798398,2.2922971035859745,2.324595997948253,2.261647615198326,2.282550248661153,2.219842631513852
1.0499999999999945,2.125694236407497,2.206796251671653,2.1941992587497343,2.233720142741739,2.1997556544454198,2.2392851697603398,2.1413600085741686
1.0509999999999944,2.1009124139520257,2.116450300776181,2.1477588411725863,2.0958814849745653,2.1236806610147,2.1247655960624097,2.030514944189484
1.0519999999999945,2.011133858642387,2.020869614185825,2.0023516536592205,2.018578744042172,2.032044143263086,2.008719124470477,1.942341221604812
1.0529999999999942,1.9536528545609373,1.9067694716666284,1.913235942993866,1.9309368582335156,1.9088201279444104,1.914242498091648,1.8562763232752824
1.053999999999994,1.8787478095136776,1.8577353634626843,1.8407783213123912,1.80721241819065,1.8511698910883807,1.8055519180102888,1.7660048897290634
1.054999999999994,1.876020736537288,1.7782218968843544,1.7877350408556083,1.7718611457775089,1.7682998524538331,1.755853284003159,1.7330862377681224
1.0559999999999938,1.87851094334072,1.7889853492198085,1.719177551814523,1.7407649098404785,1.7714680067637625,1.6837685742668231,1.7082552048351896
1.0569999999999935,1.8932101003391748,1.802603210575064,1.820045345697742,1.762128763273496,1.7830424728520982,1.732563338054698,1.7849193369976315
1.0579999999999936,1.9132884730278248,1.882038330832515,1.8605181844478509,1.8559766987966653,1.848280246466565,1.811266295573344,1.876022189544261
1.0589999999999935,1.955899645227427,1.951482651399134,1.9485848274167343,1.9906291472417537,1.9445448693525145,1.933834409168435,2.0146320700935467
1.0599999999999934,2.0157723704039388,2.0460048521973797,2.071451326121033,2.049675497416644,2.041676188378251,2.051299448267488,2.1743067605623194
1.0609999999999933,2.0861835737611183,2.128305030278271,2.1227360900220766,2.115811236492592,2.150907508803446,2.1359176775949056,2.2462738291755158
1.0619999999999932,2.133001142433512,2.1673806186501454,2.178617252250953,2.210471001105966,2.197235147352356,2.247060817852508,2.3279769984141763
1.062999999999993,2.137971375855495,2.2251773825562715,2.237476659909399,2.2280496300565003,2.2568260638794126,2.2724571999865555,2.3369687303829725
1.063999999999993,2.131326067499685,2.221389885845688,2.2596532668171925,2.257024424497401,2.22942536713623,2.27708680894058,2.3410213860090137
1.0649999999999928,2.093189951810493,2.182871727908676,2.1927679648501237,2.2516917645206647,2.1933156405464125,2.2112383024592708,2.245089163188672
1.0659999999999927,2.0743607224378127,2.1150629568414625,2.137423254973444,2.1266207347498693,2.1079845239049595,2.1215180712840684,2.0984457353005816
1.0669999999999926,2.0248890641787,2.0318888823413617,2.0296732306885388,2.004016700517373,2.019644576263637,2.0185265426652785,1.9689048751031284
1.0679999999999925,1.9754663396386487,1.9234782296136013,1.91798643208284,1.9368184816191345,1.941654338952576,1.8996449149031092,1.8356894547847449
1.0689999999999924,1.912510790428644,1.8749299172146785,1.8430576274117727,1.8365053510456053,1.8417049567864092,1.8361441840179635,1.7642668814082183
1.0699999999999923,1.868294963742061,1.8047831199324496,1.830331105898824,1.7931412631048582,1.8198930582273567,1.7762398010628446,1.6886868272036408
1.0709999999999922,1.873240146921722,1.8040481474535368,1.754387196210988,1.7764432871127172,1.7767652539378531,1.7727279986150994,1.6802582438787983
1.071999999999992,1.900148230064252,1.811482856972424,1.811860779676124,1.789769993087527,1.819299753639818,1.765245282552777,1.690577073441111
1.072999999999992,1.9339263915929328,1.8896737458278552,1.8680291602844648,1.8315916326793045,1.858887207025483,1.830720424467594,1.7893803970475444
1.073999999999992,1.9779834525124536,1.9480991549348203,1.9463844858531347,1.9634096702236457,1.9427727937124577,1.9299262986955723,1.8941746121367065
1.0749999999999915,2.0022542954453706,2.0424103500557047,2.048844733911936,2.0660431952321128,2.033062433952984,2.0505904714281167,2.0470985461087827
1.0759999999999916,2.0639112605807464,2.115687132567245,2.1537615001447405,2.131530488098789,2.1106622095663825,2.1525021445764425,2.1851285803681293
1.0769999999999915,2.1061151761479944,2.17114031405071,2.162665951205416,2.1951373602411106,2.195241681914311,2.208174846582777,2.277763573949667
1.0779999999999914,2.1398396134057647,2.181882125307478,2.2057984583555013,2.214316467241458,2.211366410256945,2.2699811198988167,2.33088916155557
1.0789999999999913,2.1262125302447865,2.20122549998034,2.207638061028734,2.185943935400404,2.2234275570440616,2.258834083367154,2.3214708269822246
1.0799999999999912,2.094892589215456,2.1520878028439845,2.181510125461781,2.2027402166376278,2.1724697607041885,2.2254402659726003,2.3122228389079
1.080999999999991,2.0524664902289103,2.1084860703089285,2.1116927481812957,2.1453538640610947,2.1105117828047506,2.134581476716876,2.2151006531122497
1.081999999999991,2.0141699139276965,2.0366111691741566,2.050864520050815,2.029097558858445,2.0213599661734456,2.0341926725232407,2.079820597893537
1.0829999999999909,1.977843311628871,1.9430646464389203,1.943227640649113,1.9399633520495128,1.9358478473991256,1.9407936775318904,1.9504940117218736
1.0839999999999907,1.9381941346510287,1.8822850059510328,1.847054704216972,1.8564331628149908,1.8725487830248464,1.8354254678119823,1.836108562093818
1.0849999999999906,1.8975321377536196,1.8343110012913375,1.841369815827725,1.8074623139802692,1.8143713159398889,1.810898397918717,1.7884834873776756
1.0859999999999903,1.8742939935000291,1.824895814655729,1.8005816041148328,1.8040009442191969,1.8177972476861448,1.787702176685425,1.7410173292640665
1.0869999999999904,1.897373409716316,1.8272595187667395,1.8151017846213304,1.8266417163824176,1.822519602281073,1.8310921003471947,1.7470955102469228
1.0879999999999903,1.927227823110568,1.8857858217667145,1.874085133604812,1.8458050079718216,1.8825011307808757,1.8597471656168567,1.7785900440815607
1.0889999999999902,1.9874520013411363,1.949071036891968,1.9436858233704304,1.9307850952751269,1.9432140856213556,1.9350805762871617,1.8503047025138009
1.08999999999999,2.019036313206089,2.0322569409019398,2.0158822717865554,2.045531822052181,2.0270332518059555,2.0362991936317654,1.955784421022393
1.09099999999999,2.0525826702874075,2.1010500662333738,2.1369226308419647,2.128769778346153,2.105828651300972,2.1298816387591644,2.050422495321993
1.09199999999999,2.083889728105532,2.1665991492140466,2.173583941820814,2.1863893545340503,2.151661731558795,2.2070472796910203,2.156899776210267
1.0929999999999898,2.1126866831705726,2.1691249749287134,2.194490666631261,2.2255022784249507,2.205042272456515,2.218783083751912,2.206849390660837
1.0939999999999896,2.1230513471899704,2.184268918070168,2.179334346965943,2.17595957727219,2.188515543674395,2.239785911459636,2.2329452871351774
1.0949999999999895,2.0987708270352203,2.1373587691395284,2.1611066074298875,2.1498229294540225,2.172383915715448,2.1890392832941514,2.199807536006426
1.0959999999999894,2.0527262091666736,2.0907379001372792,2.085399277253884,2.117569316269963,2.0981288410105314,2.1383064534574125,2.180728983645259
1.096999999999989,2.0084913471213177,2.027223566958351,2.0413459057966823,2.0394849107700472,2.0289291538349,2.025687478290321,2.1021203170676204
1.0979999999999892,1.964765701337982,1.9631879850044112,1.9642495879362147,1.955005221102111,1.948304760435114,1.944983372386419,2.012473496281673
1.098999999999989,1.9465156529105063,1.8913171230543897,1.8765606262014296,1.8862334378776604,1.8782024054791857,1.8554304408832,1.9142779153036031
1.099999999999989,1.916592851961065,1.8574077855832725,1.8344945365723544,1.8199443252091076,1.8417144678916928,1.7971491133668145,1.8568601641874611
1.1009999999999889,1.9008318282155556,1.8372766436287624,1.8388324879287656,1.8101272554020424,1.81640474413042,1.787624691507123,1.854709476526712
1.1019999999999888,1.8999132709911264,1.8546103558271143,1.8284693610132687,1.8462549114185751,1.8476193533414107,1.811403601930996,1.8532175784690776
1.1029999999999889,1.9263215342475424,1.8877527356057893,1.888033978378637,1.883398665867301,1.8846687820909933,1.880890761292662,1.8975091111254936
1.1039999999999883,1.9724711360501463,1.952128594660073,1.9494341277092957,1.9256182815776075,1.9558259166387888,1.935169600107057,1.930262145749102
1.1049999999999884,2.0237599910048303,2.0168633638681137,2.0049253740882738,2.0150849200896803,2.0199342032039658,2.012456231173154,1.9975512729176168
1.1059999999999883,2.0583247432033533,2.0825218883614487,2.0961875489078983,2.101018393448981,2.091900532105791,2.092240630872868,2.061268268675633
1.1069999999999882,2.0788182242533315,2.150254791652008,2.163121048765062,2.1592326787553984,2.146554958085523,2.1643678117322054,2.108719263398704
1.107999999999988,2.094216150729073,2.162723464250672,2.1925761658495384,2.216058804734277,2.168234175471216,2.2013577481076174,2.1458480074770416
1.108999999999988,2.0979375627180663,2.1676359903552536,2.1732114340374364,2.193689804136134,2.178791144715188,2.1892787961850497,2.141707299908578
1.109999999999988,2.0962493621757905,2.132667723347118,2.1534104177833777,2.1332791407485225,2.143431566037946,2.1582718063898927,2.114870804262412
1.1109999999999878,2.0577937022969124,2.083001954894195,2.0783238031847637,2.0885390512179387,2.10305406622997,2.107444839965133,2.058645128280216
1.1119999999999877,2.018191210236258,2.017518033902451,2.021579343604964,2.0299135877272056,2.026600609965864,2.03026753953495,2.0055705456395416
1.1129999999999876,1.964047800586012,1.9666649868442925,1.966324504684043,1.9532363705666411,1.958918697001516,1.949135026077041,1.954263258323451
1.1139999999999874,1.938124952766189,1.9012772475565851,1.905927088262597,1.903357643931688,1.8969740440745515,1.8653427862857923,1.8912364818579328
1.1149999999999871,1.9237892566045172,1.873606059372584,1.844016904919447,1.8507465834213823,1.8491745621689548,1.824695017079885,1.847302933255501
1.1159999999999872,1.9170405423851613,1.85242226539308,1.8541735988803776,1.8238520981502897,1.844442630469887,1.7935550415519983,1.8385405471060403
1.1169999999999871,1.9200948060926024,1.8720545491038556,1.849349834423709,1.843610117697975,1.8453724785280785,1.821428853279769,1.8861189538962309
1.117999999999987,1.9326918511868476,1.896587810188827,1.8944759129264004,1.9035007497456653,1.898467904664885,1.866570673196713,1.9427776299449124
1.118999999999987,1.9635438429064205,1.957914980650263,1.957902830011772,1.946796225901688,1.950089425808125,1.9546265436593704,2.020720029560019
1.1199999999999868,2.012306559055909,2.0131958171440494,2.0141017193436803,2.0106307835314285,2.024663101374818,2.023894814718984,2.076350717609055
1.120999999999987,2.0526268940273185,2.069062189911883,2.066068333474916,2.080408764476638,2.0823534115822446,2.090482260007087,2.139670664301119
1.1219999999999866,2.0818294303618248,2.121302576095867,2.1355159879624237,2.1272593551548806,2.129820565288133,2.148671086000014,2.17910427405448
1.1229999999999865,2.0877774629269776,2.153808938857301,2.1686075582071966,2.1753262025952087,2.160424504668941,2.180306367929304,2.1901580738053266
1.1239999999999863,2.0859994320325006,2.1506670238936367,2.1697608545841445,2.198607010346445,2.154064115647752,2.199092921743588,2.177522382335493
1.1249999999999862,2.0752380374315136,2.131960489271982,2.143922613672644,2.146986722914723,2.1361389543304354,2.148497471604101,2.119538664367558
1.125999999999986,2.055858675171563,2.079556737678961,2.090787541432534,2.0833602238052347,2.083412546197556,2.106538318985588,2.0585011378176987
1.126999999999986,2.023176963118073,2.0185316341704738,2.0118095431263194,2.022401217017716,2.032983817929421,2.029239718094125,1.9660829497697416
1.127999999999986,1.97976065185602,1.9661392656426349,1.958560088340853,1.953194564478808,1.9635520925086631,1.9753658410339103,1.8970018776348865
1.1289999999999858,1.940202089858512,1.9119538726411909,1.917925287641312,1.9047776559795475,1.9116694082429453,1.90372920942446,1.8426733729238225
1.1299999999999857,1.920835496200634,1.8821285677412385,1.8612473510803489,1.8718153266337632,1.869858446217784,1.8541315556017144,1.8018508733241403
1.1309999999999856,1.920815754516197,1.8646139840318687,1.8619442708329617,1.849348900001266,1.851555438301768,1.8357877867853765,1.788912260381605
1.1319999999999857,1.9292572893899336,1.8845970107273025,1.867766258019529,1.8502861021512804,1.8678981434430864,1.842148540506215,1.8068016946478425
1.1329999999999854,1.951166519126226,1.9079441545316849,1.9003412429017528,1.9032475254969896,1.896084536366504,1.8905345606866868,1.880863830151995
1.1339999999999852,1.966164093014372,1.9607813780806729,1.956137608193352,1.9590150409032745,1.955932719839548,1.9477668358454787,1.9715361172281292
1.1349999999999851,2.00363558961716,2.012683475254934,2.026142643231233,2.0162872098353173,2.0114234321029403,2.034199252605159,2.066897429488772
1.135999999999985,2.03847019727356,2.065357325838006,2.061542307880007,2.076841163960068,2.076838043185014,2.096758903632065,2.1422528886644416
1.136999999999985,2.074239819330656,2.1009806189061737,2.113154816217798,2.1169260760198063,2.120805273715765,2.150736023750644,2.199178913821289
1.1379999999999848,2.0875487339669108,2.1362462144223078,2.1410606332796074,2.134899583719237,2.142347702294906,2.170033734084216,2.231556047137401
1.1389999999999847,2.0825542099111183,2.1315315220755644,2.15171357495609,2.165409575069185,2.14788719961417,2.1762591835007146,2.2274238330746385
1.1399999999999846,2.0663337109365068,2.1217053150004803,2.1287990072517937,2.146960243855928,2.1174818249479066,2.154478034529576,2.192600356929349
1.1409999999999845,2.0435448101499576,2.0801347192612107,2.09810646457905,2.0938889214991154,2.082845502727157,2.09959400306492,2.117829410989592
1.1419999999999844,2.019458640307571,2.025206825917366,2.024346485223841,2.0288661168567743,2.02215955795964,2.033000047299994,2.04225818114778
1.1429999999999845,1.9898491842451524,1.9678905801365008,1.9587021657242571,1.9599214210028064,1.9719040416018097,1.9617221477033544,1.9453122498694704
1.143999999999984,1.9535289784800551,1.9225700429596329,1.919012935667972,1.902672599180156,1.9185898509855173,1.9159363021787,1.8770101969236648
1.144999999999984,1.928669056150128,1.8897100498802768,1.880006699916447,1.8786222398084589,1.8851837091927075,1.8739676955175184,1.8228118847846675
1.145999999999984,1.9199254364067344,1.8773485086670283,1.8649166657116456,1.869111844861436,1.8708943529453532,1.852699584327612,1.7994152967582746
1.1469999999999838,1.9303174114634267,1.8885627778576952,1.884170175341006,1.8675481365739632,1.87499811313825,1.8565124149980456,1.7986240620816702
1.1479999999999837,1.954418914931304,1.9184776559016796,1.9068511121594536,1.9004005404949984,1.9096045052768813,1.8884059933584296,1.821282676514846
1.1489999999999836,1.979583456370911,1.9605779030143229,1.9532624155787452,1.9589861567896127,1.9516069627763304,1.944619989697332,1.893318345984792
1.1499999999999837,2.003838284279052,2.013387806085417,2.021095539264525,2.0154516651060197,2.012344509033927,2.008884610753128,1.9761106843434848
1.1509999999999834,2.0308982410230048,2.062481362132372,2.067697774266766,2.073101232007051,2.0602395835009686,2.0736349013502213,2.065992758187672
1.1519999999999833,2.0583046999884784,2.0919690725714544,2.1040503578346588,2.1185263589040098,2.109417797408636,2.128489254298404,2.128987376920371
1.1529999999999831,2.078279625408568,2.1207835718999712,2.123684730760408,2.1226933444397784,2.1323464036819644,2.1502239029005072,2.171845626178281
1.153999999999983,2.081923434151407,2.117592805166971,2.132622546670792,2.130926221856025,2.133846453354338,2.152749105962642,2.190992443839044
1.154999999999983,2.064424044262265,2.105653089379388,2.107191646150956,2.123995562407188,2.1147648946352517,2.122840038004721,2.1817995934683374
1.1559999999999828,2.040916095043224,2.0722913105093257,2.087518580290985,2.088875920341604,2.07149571515985,2.086478400336748,2.1435859576228578
1.1569999999999827,2.00944170754104,2.0305652076507097,2.035316895415938,2.036200143162804,2.0266642651031685,2.0237722452907385,2.082659209417752
1.1579999999999826,1.9900056424995176,1.975067172706864,1.972910135536038,1.9786291241858975,1.969586306735055,1.9587110189493315,2.0145998594030554
1.1589999999999825,1.9626149620394149,1.934271298154849,1.92220709202216,1.9142580075419624,1.9284829515585116,1.9021251889804105,1.9509966543445556
1.1599999999999824,1.9422803836013505,1.8986582201045097,1.8954898654265688,1.8798240440875995,1.894666628939628,1.869390722340148,1.900823451162912
1.1609999999999825,1.9283869425675229,1.8891415062185957,1.8718000595850548,1.8758814818655407,1.881974384489998,1.8640072568582091,1.8749912761716248
1.1619999999999822,1.9308991882564024,1.893947526939888,1.8917793033086432,1.885879724421136,1.8919560462220344,1.8643466119762264,1.8698507627771908
1.162999999999982,1.9515794992590068,1.9251204661009227,1.9172293545339976,1.9067805627250176,1.9140299981885915,1.898794905906841,1.8838522123343475
1.163999999999982,1.9806730666114267,1.9602052410276505,1.954386534144776,1.9560219912645675,1.9594055735951512,1.9347812179606825,1.9056184597783423
1.164999999999982,2.00891949275366,2.0088906823725545,2.0091185887676897,2.0084485073888723,2.003890805238678,2.0046966090530804,1.9577979510712185
1.165999999999982,2.031744387179678,2.056998438278627,2.064299961499409,2.060980502433257,2.056681349904484,2.051770265167894,2.012710481956959
1.1669999999999818,2.050104203297419,2.08869235534618,2.0998610217621514,2.113338458090818,2.092623568814804,2.109769563075269,2.070170952784928
1.1679999999999815,2.0649021613268546,2.108683417264564,2.118173960932753,2.127538564624952,2.1189469309677063,2.133710982657955,2.0994787284723087
1.1689999999999816,2.0718170018181783,2.109706713134514,2.1208525533781355,2.1167949507409607,2.123123912284829,2.141593752606856,2.108182266656375
1.1699999999999815,2.0639610312672265,2.091966768120228,2.0965913773923264,2.1026959225163098,2.105028313847062,2.119786922965608,2.104047477575324
1.1709999999999814,2.042338342014684,2.0634439235802904,2.0668262500339942,2.0731696492536487,2.0722608732200483,2.075766243841448,2.076470350934174
1.1719999999999813,2.010955682973409,2.0268112706078028,2.0338997781604733,2.0302155960178427,2.0226766778764103,2.0325037009860183,2.045331906367542
1.1729999999999812,1.9840633245776649,1.981073390405512,1.9839039066912243,1.987330082756351,1.9782022813364084,1.9698012686166824,1.9927851184874863
1.1739999999999813,1.9645237138257063,1.9434351515735104,1.93387778238082,1.936391332260274,1.9307817947923804,1.9245415235183332,1.956054785176545
1.1749999999999812,1.9499276668096643,1.9116118743987736,1.908749980065284,1.8938414409911544,1.90563006797798,1.8787204757694689,1.9247526063336615
1.175999999999981,1.9410960694769936,1.900831532683911,1.885131353196944,1.880131378310118,1.891014940451445,1.8769038705561512,1.9176929413128656
1.176999999999981,1.9399542260179063,1.901356142621403,1.895877320011957,1.894867503074195,1.8994404420334752,1.8852151333030251,1.9270520019117927
1.1779999999999808,1.9499113069331948,1.929561030289232,1.9237234861108163,1.916879650198546,1.92475751446838,1.9209165051656525,1.9546446853570405
1.1789999999999807,1.977403703444636,1.9618401068654912,1.9611240732959068,1.958210617238726,1.9601492944733216,1.9562376601393696,1.9881511256526896
1.1799999999999806,2.0050870035326263,2.0049200107743426,2.000094201255043,2.005987541290927,2.0071242412003127,2.0092920637571385,2.0193040144196948
1.1809999999999805,2.033619100822326,2.046745976723252,2.053802455380914,2.0484506319701894,2.046537507351612,2.058832825841309,2.0539875128056946
1.1819999999999804,2.0483245570445305,2.082995099549404,2.0891693789160484,2.094170587984267,2.085224994443183,2.102473866780655,2.0837958670512893
1.1829999999999803,2.058624283908631,2.0990839930885747,2.1121609561418397,2.125693049072116,2.104562000473717,2.1294111556153124,2.1049432582497096
1.1839999999999804,2.0603520096633243,2.104973934400881,2.1137090014824524,2.118693339376288,2.110055528950045,2.135492390262473,2.096524743940903
1.1849999999999803,2.055775921675056,2.0852421951768028,2.096139073964272,2.09666283575767,2.0972591388856383,2.1211309811132737,2.0709725601778795
1.1859999999999802,2.04166597910981,2.056886469951949,2.0557492516956803,2.0626371036663245,2.0657126980682574,2.082888149400392,2.031187381093713
1.18699999999998,2.01579810482364,2.021315002065562,2.0231563869882545,2.02083908641338,2.0271029255781023,2.0358405341462,1.9878847936179085
1.18799999999998,1.9871244447068943,1.9834147006040304,1.9854558465462224,1.9824622724099448,1.9798004745773368,1.9845693457479967,1.9463122287977053
1.18899999999998,1.963986148345824,1.9487509488355343,1.9429550963703048,1.9486138653792096,1.9425732682069712,1.941084545653789,1.9045862391627173
1.1899999999999795,1.950979071459534,1.922369005258587,1.9190052694259303,1.913269025734695,1.9110743947816629,1.9017252728198573,1.8828803070535367
1.1909999999999796,1.9470662743487983,1.9117642134900823,1.9025129575937088,1.892851065611484,1.9010328801417808,1.8870875340422724,1.880138425377478
1.1919999999999795,1.95056447173662,1.9128185637144164,1.902553752571956,1.9007774623028808,1.906436055797753,1.8901121820515567,1.9032994158765588
1.1929999999999796,1.9574488328302315,1.933356959954292,1.9275855504844297,1.9242830732856444,1.9290200812048797,1.9273496254232532,1.9459798266855293
1.1939999999999795,1.9751045077254223,1.96496627525894,1.9652363645861144,1.9596891971763808,1.9646591222405587,1.9629231489883112,1.997957608177211
1.1949999999999794,1.99984561100778,2.001897221384195,2.0001927322629864,2.0059442485646284,2.00340323204206,2.0130189235636364,2.054249090424461
1.1959999999999793,2.027230040672029,2.038669817701778,2.0428039906776867,2.0439602644700914,2.045913265345591,2.050452216597339,2.095115172627699
1.1969999999999792,2.047522531829448,2.073275467495211,2.077341042264757,2.07566250705113,2.0743484381388586,2.0911055764310738,2.1263089320268818
1.197999999999979,2.056357610920732,2.08911976853483,2.1000431028274087,2.107820235580136,2.096756665768805,2.111938120271168,2.1421372303220743
1.198999999999979,2.0554043586616366,2.0966868523014583,2.1037152633320746,2.1135241284112904,2.097701658395326,2.115880945490357,2.1404318400553133
1.1999999999999789,2.0477976867124656,2.0820669214333107,2.09600097570906,2.0969492192599124,2.087140272550811,2.1037280141080834,2.1136006356238943
