TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9773140254102235,2.0136228223604493,2.051510664649008,2.052280890800707,2.0240508242679294,2.051898657322602,1.973213477274446
1.0229999999999977,1.9520822305160832,1.899631433695546,1.8341866387306756,1.88439547662532,1.8257442712916303,1.9089094393146584,1.864675289629306
1.0239999999999974,1.8953049393209165,1.7674609807842607,1.793512501721466,1.7105187829634971,1.7946556318869062,1.7393005031140052,1.702177991106448
1.0249999999999972,1.85076608182164,1.7504027294981053,1.6852423515101649,1.6433658044489408,1.6895264056946795,1.7800087868634666,1.672258976635306
1.0259999999999971,1.8071440035919573,1.700768473356668,1.703083772100859,1.7526959361918673,1.720938510838175,1.7922092147343365,1.6768945325435305
1.026999999999997,1.815166598144512,1.7827564168603738,1.7532574216805643,1.7451233839629972,1.7531929911895046,1.8460387573381392,1.794300712082612
1.027999999999997,1.9160958588043755,1.834910321699841,1.851163444878324,1.793680712633114,1.832283301132392,1.9266791231520015,1.8575173628359765
1.0289999999999968,1.9851234562834843,1.948984416871952,1.89782480603224,1.9402380356555076,1.97529394910322,2.0588012471926938,1.9199864872710397
1.0299999999999967,2.0849335622349865,2.0735484397386386,2.092423225608555,2.0705266230291137,2.054994136248617,2.235204019839327,2.0687693086940806
1.0309999999999966,2.0897872063578395,2.21606878793371,2.217596455236874,2.2196179450095506,2.2106191522612866,2.32133725345362,2.224919905761896
1.0319999999999965,2.136306382933757,2.239200259248112,2.3084332364544937,2.373478557936906,2.2422561605376443,2.455131704494641,2.3612951502520563
1.0329999999999964,2.160337329943276,2.305933563480393,2.297799381163685,2.3297663548003085,2.312858201215258,2.4805419121323005,2.331792201957216
1.0339999999999965,2.186501007838217,2.2539950851352883,2.311918358520441,2.2723863691370814,2.297809811632764,2.478616421172821,2.3160403588255587
1.034999999999996,2.160242668011613,2.2042718077667294,2.1629276721164006,2.2097357081475097,2.232294166227309,2.3794931832393087,2.2425371786179062
1.035999999999996,2.075883906939155,2.103792009394931,2.115028188806734,2.125190892948768,2.1422089750206954,2.23988580675573,2.1377981116142744
1.036999999999996,1.982917494414031,2.014427090929791,2.052527607498688,2.019199468496721,1.9966980037889692,2.1494792830852703,2.032889949208105
1.0379999999999958,1.926966893817737,1.921424123013492,1.8915434323546283,1.9381952535695763,1.9166953138799023,1.9578564004275896,1.832235575192148
1.0389999999999957,1.9002113576182067,1.820901862979488,1.8166933457730725,1.8231055608407647,1.776587620022536,1.853904716654471,1.751589713770655
1.0399999999999956,1.8742792368423824,1.781000062960558,1.7526847646415824,1.6908933470395136,1.759093476555682,1.7086812674272858,1.653675268235363
1.0409999999999957,1.867434180383058,1.7470443524652204,1.719946334549893,1.7145191121231615,1.7190054558679355,1.7324459567787285,1.676767316285843
1.0419999999999954,1.846774516593045,1.7849041112312274,1.7658770855213657,1.7883630678884643,1.7768185584628793,1.7881678041437608,1.741657595986509
1.0429999999999953,1.8961293816111755,1.864712393165681,1.8714135799570968,1.835050367690935,1.8545755724585928,1.8594059321948224,1.853783205591181
1.0439999999999952,1.9636922534728856,1.946317189033887,1.9307062302715303,1.9421465289624813,1.9470713668696429,1.9634832543814589,2.011407214233256
1.044999999999995,2.049644929120308,2.0328710658058067,2.038127203197376,2.0492939387590066,2.079320466838159,2.033256753584157,2.0703407511595864
1.045999999999995,2.111574897493014,2.1662369589578554,2.159739572450891,2.129270418356404,2.1333537985534123,2.1804637930445523,2.200403655384198
1.0469999999999948,2.1317745898276472,2.2132063651457257,2.266165552437489,2.284276606309056,2.256729534105333,2.210390256846919,2.283191523040268
1.0479999999999947,2.146371530056895,2.274114035396055,2.268949210856487,2.331111760958817,2.2441843241767145,2.273896417280592,2.36944072126875
1.0489999999999946,2.137633962252837,2.24083061926639,2.31146072492356,2.2924860061888035,2.2663572057841863,2.221736853793695,2.3126702398515357
1.0499999999999945,2.123923887893638,2.197447269993027,2.195770842972583,2.204541011735872,2.2027706532172844,2.178625921377066,2.2429215764242936
1.0509999999999944,2.099589507912308,2.09428292108764,2.090339014063942,2.1116074741403965,2.128536353727163,2.05711315633012,2.129202250873255
1.0519999999999945,2.008131652115045,2.017534475745771,2.013141678594001,1.988684374531597,2.0360278553877,1.929303900379444,2.021457586591021
1.0529999999999942,1.950252151057523,1.9148275276929343,1.930164276808494,1.9135460893039171,1.9041994656887928,1.8202010107722115,1.9075217890854304
1.053999999999994,1.881932503674364,1.8513462130356308,1.8162329167339115,1.855016142527927,1.846621924623456,1.6951703374574236,1.7657352974036729
1.054999999999994,1.8764680133792813,1.79331189283995,1.810812146732315,1.77479980478041,1.7560321615057295,1.6432980923840337,1.7086171708856128
1.0559999999999938,1.8786563351296264,1.801313323617301,1.7547552961435544,1.7309048436013166,1.7696604215794358,1.5738143940278253,1.6575716823764926
1.0569999999999935,1.8962894152761052,1.7958300329610095,1.7849093964637115,1.794964341736858,1.781397465277403,1.634771788596833,1.7290654670852137
1.0579999999999936,1.9120493205086388,1.8763024622825444,1.8602517737216837,1.844326889227791,1.8562773577277856,1.7244675450427531,1.8047741788608764
1.0589999999999935,1.9524206541598648,1.9530336611238135,1.9619182503159744,1.948192460371083,1.952167675024914,1.8508403044602408,1.9413307890958853
1.0599999999999934,2.019079733646508,2.029555690730388,2.0345156822799613,2.0680572109223103,2.0482494305738017,1.973016612749405,2.0999984801673777
1.0609999999999933,2.086884536224483,2.13004521286682,2.119035053020306,2.117317875021849,2.1556934632489555,2.05138511108876,2.1721570156091023
1.0619999999999932,2.1335054579794823,2.183302936594492,2.218176872729028,2.194156119742974,2.192062905600509,2.16467002544511,2.260078143382675
1.062999999999993,2.1392257673125528,2.2276071169871483,2.2266301184370767,2.2683459563002466,2.25270350926467,2.186621756580278,2.2828209017501284
1.063999999999993,2.1330458088471023,2.2260804668931926,2.2619912618207447,2.2779559709136907,2.2203125210341708,2.20565036017072,2.323447184433242
1.0649999999999928,2.0907903354678163,2.193661415916149,2.223653839695126,2.224387692161755,2.1928267321288297,2.155463129125991,2.2592020378697963
1.0659999999999927,2.074543777497357,2.102962723579477,2.109691310470023,2.135007139314929,2.109613394121333,2.085290475137388,2.147576319972716
1.0669999999999926,2.0238070024150305,2.016272360310877,2.0017082815036367,1.9994296388935304,2.0235950574117183,1.999593978338232,2.040346742717798
1.0679999999999925,1.969807813509414,1.9235549562973424,1.9332995544605944,1.8922257255456056,1.9456264433022024,1.8859705619810567,1.9263666031216464
1.0689999999999924,1.9128846885893556,1.8661212003632308,1.8272790809200767,1.8445839153348516,1.8410976744667549,1.8349189074450736,1.8542745302998989
1.0699999999999923,1.8690087576808363,1.804736275309063,1.8156932586976424,1.8164296034090524,1.8189434558837017,1.771160560111517,1.7617684235143205
1.0709999999999922,1.873877910843176,1.8192376448572027,1.7960951348503644,1.76460222591849,1.7684673233551509,1.7811378067205283,1.735730971705068
1.071999999999992,1.901673016574672,1.819651453892454,1.8142687246071856,1.8074320524542424,1.815896410745525,1.7757779821395596,1.7287480643082735
1.072999999999992,1.9377888402819097,1.885681944368723,1.855575162434288,1.8607066631426656,1.8569857065998732,1.8654040487756067,1.814107412884979
1.073999999999992,1.975543391346714,1.957013763744183,1.9674953274956888,1.936602897943396,1.9475513536193805,1.9813251550531887,1.899852520990695
1.0749999999999915,2.0025640182992857,2.034786842382576,2.040945891475639,2.056747426910712,2.0408597051969943,2.117459104503641,2.0301651759787203
1.0759999999999916,2.0645108953560176,2.101913289831005,2.118796190781413,2.139591056238377,2.1165416158597083,2.22673508180392,2.1501624796090093
1.0769999999999915,2.105464738095899,2.172907695296099,2.179808426133635,2.168268116028338,2.200969913958359,2.2805694423060747,2.2173447372243733
1.0779999999999914,2.14033189407106,2.1874815655325306,2.212605103639089,2.213147817819089,2.208304526288482,2.348136636035208,2.2519151516633564
1.0789999999999913,2.1283513161521364,2.199102271053417,2.1946236134334565,2.2219020426265867,2.220828168416832,2.3266826287269424,2.2272159800400204
1.0799999999999912,2.0938305719599564,2.1651754107747148,2.207431125486517,2.1977707176950525,2.1630320664813163,2.3004140493813363,2.22652391150464
1.080999999999991,2.0515073125698104,2.113363277379108,2.127556441401277,2.1424963350707813,2.106816003366979,2.207519745310168,2.148073067829652
1.081999999999991,2.0153517238931635,2.027582556342713,2.0227469166691354,2.047743161225553,2.0199747413369686,2.124250914078134,2.038580884475538
1.0829999999999909,1.9758744965936077,1.9384242693723823,1.945254415527443,1.9157524624193116,1.939139043093823,2.0323643497609623,1.939241943559331
1.0839999999999907,1.9345674525978689,1.8770834751857812,1.8478494396082072,1.8289376124043104,1.877524723795976,1.929631333084128,1.8537464564417585
1.0849999999999906,1.8980644673142624,1.82101749007,1.811701684001418,1.819358214543518,1.8154438048041388,1.8958616432227104,1.8328954858653628
1.0859999999999903,1.8732433208596544,1.827679570134408,1.808800782168434,1.7988235771983132,1.8198127539113955,1.8655685120141612,1.7937696561126937
1.0869999999999904,1.8983777827887185,1.8388350692598017,1.8393699179110328,1.820461265245357,1.81781513848208,1.8991544647582677,1.80861606279092
1.0879999999999903,1.9307810619011028,1.8876079883741133,1.8652462556415408,1.8789991115097024,1.8801761879862189,1.9153990021084395,1.8420922609700985
1.0889999999999902,1.9887436052813996,1.95680475485497,1.955567230120134,1.9382462345235651,1.9393501887073152,1.9874646188609149,1.9222445476943144
1.08999999999999,2.018651947402187,2.039569492477472,2.0370602232442625,2.031648935813887,2.028936827064649,2.08762483013639,2.0238357412418115
1.09099999999999,2.053168173779921,2.0930570837265927,2.1133106111380697,2.139860353293338,2.11118712903615,2.183344205150998,2.1084268596259905
1.09199999999999,2.084108495585441,2.1582772245078186,2.163558198341207,2.176808532009773,2.1571320609058207,2.249556607840262,2.1990257260915858
1.0929999999999898,2.110214443107478,2.170178117818861,2.203968281023552,2.19566705371232,2.209940628229061,2.248101250284018,2.2224833512657627
1.0939999999999896,2.1246382391867145,2.176491957134485,2.1642872803438697,2.1883114201304106,2.1875648260035785,2.2523662682985006,2.220097464957383
1.0949999999999895,2.098365965653164,2.140630209512973,2.158476983232771,2.1613256594686803,2.1702944780180857,2.189145061690861,2.150974123342345
1.0959999999999894,2.05195408327305,2.101148018205165,2.115027935462954,2.110015113873457,2.090804236392949,2.120129239197952,2.1136374615308564
1.096999999999989,2.008428308279038,2.0293102035546813,2.0357371255282293,2.0584478179757184,2.0235616741724685,1.9987025024834504,2.023794574003212
1.0979999999999892,1.9658289542445744,1.9598051099652312,1.95726998753184,1.964978766436591,1.94500058191623,1.9112147969462687,1.936769197674568
1.098999999999989,1.943968728591641,1.893926962970188,1.8885344181207584,1.8617054000529312,1.8792746485745135,1.8278618507252429,1.8469346937854696
1.099999999999989,1.916085360154631,1.8473144499498089,1.8183270210478224,1.8158566298061596,1.8471229231742767,1.7609074294189189,1.8049002557734213
1.1009999999999889,1.9002561922785683,1.8280348820068264,1.817849611716588,1.811711524134064,1.8193176214380284,1.7463697973312613,1.8240664054103544
1.1019999999999888,1.8982060948893105,1.8574287271059,1.8441086425608308,1.82646228961895,1.8511175222778695,1.7559380901742352,1.836516147589894
1.1029999999999889,1.9280703057153783,1.8909800987618743,1.888070060871952,1.892131415967032,1.882865599976764,1.8194067612862304,1.8969011208227304
1.1039999999999883,1.9753806640348928,1.9546716238826376,1.9456632801014344,1.950687699134448,1.954794251997932,1.8628335895307373,1.944415926293183
1.1049999999999884,2.0246324096648536,2.029653309081043,2.0297702096640684,2.012019421671849,2.015877134450378,1.933521993231169,2.036081163763688
1.1059999999999883,2.059137791635378,2.0864887111011288,2.102162298048893,2.10772768652322,2.0908084000084357,2.01664102636517,2.117379163386186
1.1069999999999882,2.07963136216644,2.144399392762483,2.1465304789034274,2.1723968933635622,2.149122050142529,2.091953757527014,2.179315531915902
1.107999999999988,2.093016032081038,2.1619221968400923,2.197702915269188,2.195071166179656,2.1717645111294845,2.13854766017328,2.2211707970995915
1.108999999999988,2.0966860531935474,2.16190799937563,2.167735136444183,2.1796331967708973,2.1838149228409067,2.118164384819571,2.2136708823768747
1.109999999999988,2.0966976547853027,2.123581576987396,2.131813377867914,2.141350697963095,2.143318615836077,2.0912241213967224,2.171366654803008
1.1109999999999878,2.0563026817618737,2.0857956039174352,2.0887618100432186,2.079297994126663,2.102367803601316,2.033010037585353,2.0884851956181105
1.1119999999999877,2.0173343775754917,2.023876311133645,2.033154786685441,2.0318470832183557,2.0209605648890148,1.962307439269661,2.0096033146262458
1.1129999999999876,1.9654507664167145,1.9664656411352035,1.9588789621853244,1.9770825140590256,1.9541263593214675,1.8766706435885243,1.9356275665268197
1.1139999999999874,1.937485586868832,1.9068825248172376,1.9163127421610324,1.9016867086333205,1.8927203023695969,1.804480867366588,1.8566320356847013
1.1149999999999871,1.9234265408143376,1.874384702467732,1.8520353071143096,1.8406154332270048,1.8485810495386,1.7767234569599475,1.8001386979127605
1.1159999999999872,1.9170681042864384,1.8446509849812764,1.8323145552852864,1.830437325674708,1.8483974264585212,1.7595332105963322,1.7841325940140382
1.1169999999999871,1.9194918307707485,1.867089078589722,1.8474482214825771,1.8316300117191533,1.8494060978856643,1.7978238009339258,1.8311462142751371
1.117999999999987,1.9310866738908905,1.8976941126501172,1.8987655812388,1.887435559636757,1.903050123777768,1.8444369187814,1.8869804192679729
1.118999999999987,1.9656866251838407,1.9536858642735289,1.9469387460799288,1.960377225372188,1.950416002422218,1.941950337126864,1.9656309729611543
1.1199999999999868,2.0133243388251145,2.019365283699872,2.020453537105749,2.0166433158154997,2.0242906442552693,2.0108991546892048,2.028063123387681
1.120999999999987,2.0540543030084795,2.078997047240189,2.0874618697975693,2.0802422609179394,2.0790921060383,2.0870248835523366,2.10683360130179
1.1219999999999866,2.0831741117973346,2.1234850138394994,2.130628710032792,2.145997019567175,2.1272980880436907,2.1490762725431525,2.1708464772266094
1.1229999999999865,2.087970424257979,2.153703690324948,2.1689206037745263,2.1790188872349763,2.160288068990232,2.1988157636841725,2.203533073388253
1.1239999999999863,2.084374816910635,2.1513836830939086,2.1768456255743938,2.180515491441833,2.15542614264483,2.2283678549550863,2.216141700162897
1.1249999999999862,2.074854707341626,2.122846702971296,2.126871905207871,2.146424082281639,2.14033750942955,2.1885942002365275,2.173531743319566
1.125999999999986,2.0553428316757114,2.073013927692316,2.078591734013955,2.07743923738096,2.084328370576986,2.1489660539559328,2.1246491578248947
1.126999999999986,2.0209722544749518,2.019524218683433,2.0212344885977656,2.0072197168836765,2.0334622638222832,2.075450825885361,2.02790005221225
1.127999999999986,1.979802488804829,1.9656539654149063,1.9546466407095775,1.9625816197861832,1.9598621349473009,2.02343514125226,1.9510821114920656
1.1289999999999858,1.9406677428437176,1.9146358430132744,1.9177556918932728,1.918772667873417,1.9077733058101556,1.9522171977754537,1.8840622372850733
1.1299999999999857,1.920625975319325,1.8898511229403567,1.8793134644633176,1.867300238013692,1.86599959810196,1.906535056880506,1.831221639692496
1.1309999999999856,1.9216680283111085,1.8651143121424287,1.8594375240550791,1.8554378815878576,1.8498936635279115,1.894384099933128,1.8049343470100496
1.1319999999999857,1.9296800081951109,1.8800504210866145,1.8580967387849263,1.8546510404635144,1.870514924161748,1.9113360284682368,1.8064832428580533
1.1329999999999854,1.9500658935083155,1.908055904972956,1.905327665026021,1.8859448591568664,1.8994538141908952,1.962346234620475,1.869038719047054
1.1339999999999852,1.966111964045828,1.9563351386195449,1.949551696923947,1.954663149491637,1.961372995149723,2.0205626074406986,1.9412741102863889
1.1349999999999851,2.0045388127214454,2.0089549353365053,2.01499560730684,2.021817882753588,2.0132022532963108,2.100306373665114,2.022976994687424
1.135999999999985,2.0389096900700627,2.0702535800974307,2.074543169457149,2.070967730651317,2.077345439077749,2.16004020852083,2.0809214276128998
1.136999999999985,2.0752962726482083,2.1066168942339085,2.1196249884956218,2.123661667145386,2.1181554824357187,2.2035768732271084,2.1356472763764227
1.1379999999999848,2.089313747362817,2.137680343211095,2.139165000826466,2.153154216120384,2.1395152420856443,2.2202803049849336,2.1711755831384623
1.1389999999999847,2.081730397616413,2.137069661172201,2.162337987681548,2.1610046862443983,2.1459220851352048,2.2209107875518344,2.181217246454714
1.1399999999999846,2.065723318706889,2.120038588484252,2.1302178980235738,2.142781555659291,2.117054251585136,2.202221629688187,2.1639163288980248
1.1409999999999845,2.0429266340679497,2.072885253754482,2.0809835260811,2.0949266895921217,2.0853358952252297,2.141651206727566,2.110395051123434
1.1419999999999844,2.0183657065712786,2.0209065786966818,2.023518582663685,2.0143196099289185,2.023696110572448,2.070305400650844,2.0561795245985657
1.1429999999999845,1.9881450840326456,1.965853476900789,1.9574395544301573,1.9493020970546893,1.9733979453833053,1.989095235031073,1.973568042654904
1.143999999999984,1.95386878184386,1.918749210160665,1.9096834077584064,1.912259634681564,1.916918959129988,1.9327063662993416,1.915747445076568
1.144999999999984,1.9281319384917777,1.8943658750710108,1.888597655846497,1.8799499602790188,1.882485403623951,1.8821366026132087,1.867164619953242
1.145999999999984,1.9204813346115788,1.8835336515816647,1.877087356338748,1.8711577523778928,1.867760627118502,1.848411666020709,1.849718055241354
1.1469999999999838,1.931959061959181,1.8893575067175623,1.8795070179856783,1.8816006666149607,1.873006017461428,1.8512791978746264,1.8496253206341688
1.1479999999999837,1.9546465080864024,1.9196431677719563,1.909961915147704,1.898804638684134,1.9109139062195448,1.8763084893229536,1.8703426283169509
1.1489999999999836,1.979230799370285,1.9607493402591212,1.9571373000871,1.948803746058157,1.9539671548315969,1.935777980312372,1.9348168510765025
1.1499999999999837,2.0039941510675003,2.00758789105762,2.008160032931173,2.0173497088616568,2.0172415845153067,1.9885205228874168,2.005907975879782
1.1509999999999834,2.031146836994344,2.060122902615848,2.064623528162283,2.0688399479567483,2.0629649512364754,2.050430887421941,2.076214873310478
1.1519999999999833,2.058064526181011,2.0946065336077617,2.1112574685452725,2.1105164054340366,2.11071366443077,2.0915210652524325,2.116475577711753
1.1529999999999831,2.079511970299223,2.1210287230362206,2.12090822722993,2.134308888399508,2.1306216624312797,2.107381586463097,2.137691296518264
1.153999999999983,2.0824872702518387,2.121555311013495,2.1364101308551096,2.138590478161453,2.130668239299826,2.0999913921387927,2.1431154200090585
1.154999999999983,2.0639106681120363,2.1107822519511523,2.119678978365537,2.122512015835373,2.112128979582392,2.0672950016765066,2.126056837643309
1.1559999999999828,2.0407501834541093,2.070964409124557,2.082215914433603,2.094614686831272,2.0694755336389314,2.032485309758885,2.088069162123713
1.1569999999999827,2.0088189045039773,2.026187436994089,2.0285584859005747,2.0345504143777133,2.027748305244386,1.9693853644202863,2.0325618325919144
1.1579999999999826,1.988433704695482,1.9728834667292128,1.9738348862788635,1.9631304300157248,1.9706739076779167,1.9082108687000212,1.976418895607967
1.1589999999999825,1.9621313122459616,1.9285141043312048,1.9127012257564409,1.91167568404938,1.930794521370203,1.8463386337153949,1.9251003193860503
1.1599999999999824,1.9418754535691944,1.8961565234561573,1.8890865882925647,1.881651819030933,1.894662235446498,1.8170779818740992,1.8867456550475423
1.1609999999999825,1.927939652160648,1.8927115704961264,1.8820719861928104,1.871847914736174,1.880896758133869,1.805157609298596,1.8743382819215624
1.1619999999999822,1.931714240488168,1.8976159011839004,1.89419896371844,1.89478389385182,1.8897045930370329,1.809537061794876,1.882668135741414
1.162999999999982,1.9533080442082855,1.92731837733376,1.918177767606081,1.918317629686152,1.9121049056909007,1.8423235825280768,1.9136278351775955
1.163999999999982,1.9809052799185816,1.9652319668753664,1.9636945507311372,1.9531645713005403,1.9595980678002252,1.8892200348161772,1.9469213780256789
1.164999999999982,2.009460679115681,2.0078369658851987,2.007829707799828,2.008225737667727,2.0052878032760137,1.9645267841257703,2.0108443455789526
1.165999999999982,2.03167758180709,2.052855677218997,2.054463974335565,2.062458542273715,2.060351351288211,2.0208486794242844,2.068512839981718
1.1669999999999818,2.0497062282309595,2.0874163173624143,2.101783874774596,2.102144300601177,2.095275991432245,2.0820356233163198,2.1234183067723413
1.1679999999999815,2.064715037661929,2.107389175359269,2.116014203853726,2.1245027141359136,2.1208432572109785,2.110295040473507,2.139044512259808
1.1689999999999816,2.0725245635216454,2.10831735123504,2.1156609827470705,2.123589616559453,2.122274801231152,2.120846720038081,2.130073189655177
1.1699999999999815,2.063737207201982,2.0960776875881417,2.1050025519031044,2.1025488122432465,2.1022182872044013,2.101081662388137,2.1081482074349216
1.1709999999999814,2.04205932012065,2.066841859952765,2.072994937393887,2.076632549562684,2.0692093021466125,2.063623226464625,2.0634985032649675
1.1719999999999813,2.0112522091952862,2.0261599546282114,2.0295349960136937,2.039057500401986,2.0199415274022767,2.0267958208087964,2.0200520538769706
1.1729999999999812,1.9830622993906888,1.9809967504035608,1.9859469858109056,1.9819408069511373,1.9780739511716523,1.97725702613423,1.9560082157055811
1.1739999999999813,1.9638063436822253,1.9406567865294664,1.932278689847256,1.9277544943514904,1.9314784618262884,1.937590348592798,1.9160797975936468
1.1749999999999812,1.949558038235612,1.90604007773554,1.8970878775277351,1.8934555381468912,1.907950366072458,1.902098900621307,1.8805828653649408
1.175999999999981,1.9405910408126337,1.899086090187192,1.8847105454294288,1.873915122816624,1.8923964782552207,1.901338824400009,1.8749871887294451
1.176999999999981,1.9396286268575431,1.9033362705504084,1.89996593714914,1.892032949024934,1.899741148549149,1.9169937019967624,1.884835432944728
1.1779999999999808,1.9510479302178465,1.930404482649828,1.9223724985028088,1.926663036011474,1.9238455118282227,1.950305914857189,1.920909921118988
1.1789999999999807,1.978389553216489,1.9665719230548375,1.967371812184003,1.9633847665643789,1.9583118470449543,1.9918737102378536,1.9664345246632564
1.1799999999999806,2.005882216964028,2.0094297234797343,2.009014707258021,2.0062366111073446,2.0066893983710585,2.0468241481843408,2.01387678529032
1.1809999999999805,2.0343876034967723,2.0463842423770453,2.049703559149555,2.054809615098682,2.0468267998366545,2.105364636061322,2.0665496257008185
1.1819999999999804,2.048187772609338,2.081218725992041,2.0873221291873896,2.0910976667839445,2.0876494722328367,2.152390282029287,2.1125750261873444
1.1829999999999803,2.057789531693572,2.097847605174235,2.112476841621619,2.115927025946849,2.106578910625371,2.1816106845806638,2.1475497952097298
1.1839999999999804,2.0603500074747934,2.100692431208337,2.106108802457003,2.1182068662812634,2.1120042291735293,2.188151475979556,2.1432719312447754
1.1849999999999803,2.0556058214150386,2.08421406241428,2.09334714518237,2.095851150715579,2.097152204081853,2.169426748845235,2.117237022003277
1.1859999999999802,2.041237515461618,2.0591897622132915,2.0627951285223265,2.059854623083324,2.063731763947098,2.130401512120482,2.070425106734222
1.18699999999998,2.0157705430226334,2.022745303276623,2.022827904485236,2.0279604309507344,2.0242382188271275,2.0753095306219005,2.0201611091124727
1.18799999999998,1.987219852707786,1.984562715877428,1.986815884730384,1.9883354336011143,1.9767981954217155,2.027175847080173,1.967400508836352
1.18899999999998,1.9632490558676223,1.9507118585679135,1.948221107245785,1.9441612029473028,1.941707327924276,1.9791766033965137,1.915533737245952
1.1899999999999795,1.9509889862902272,1.919742016508332,1.9142795269407236,1.912860484405776,1.911358402641756,1.944518458169976,1.8816619606151743
1.1909999999999796,1.94676470339746,1.9079780114822376,1.8956378794640023,1.890137243599948,1.9031913650026104,1.9230649788971783,1.8688591637051537
1.1919999999999795,1.9499884541068264,1.9118581902470049,1.9039311289725973,1.89242611748358,1.9083888297392693,1.9259111578125587,1.8793017585856189
1.1929999999999796,1.9575895826349623,1.9324115738301972,1.9253655944890409,1.924237662833198,1.9304897846046116,1.9545135852418376,1.9109580610225212
1.1939999999999795,1.9758147708442624,1.9657153729228507,1.9640496672620773,1.965907141087703,1.9648288172417911,1.9842392580172843,1.9540362985629445
1.1949999999999794,2.0006021814123223,2.0064865555089297,2.0090273764480044,2.0065643130520945,2.0021028466332185,2.02565914619857,2.0083327643750923
1.1959999999999793,2.028087664747338,2.042003984776605,2.0466090148609157,2.04968853069775,2.044966550636413,2.056481270490388,2.052831173542097
1.1969999999999792,2.0484449652582954,2.073767924627279,2.076212206929358,2.0820509732837222,2.073708485997834,2.095491086903792,2.0931423045160606
1.197999999999979,2.055856645447201,2.089985098244717,2.102645633805148,2.103433874532837,2.0978114415853883,2.110602684977286,2.123020575625039
1.198999999999979,2.054947192800748,2.09408716250498,2.101310722824893,2.1092595617705863,2.0990331025449107,2.113464769629973,2.136188252133092
1.1999999999999789,2.047396312377665,2.0779443552584373,2.0874403035357947,2.095589778415405,2.088657913170482,2.091528281485939,2.1243225150700598
