TIME,P1,P2,P3,P4,P5,P6,P7
1.017999999999998,1.7090691690905284,1.695950137544037,1.7546715887761988,1.561685724325797,1.7593515582209496,1.6634239225899008,1.696580795049612
1.018999999999998,1.8253770235076925,1.8003577566819384,1.9147259635450733,1.4175739752411,1.6710681681533712,1.7161936111906535,1.7642900301345943
1.0199999999999978,1.9134889701016973,1.864979407917952,1.9160846769691111,1.6667566545776065,1.8627066167514432,1.6753654582136075,1.6799712693022777
1.0209999999999977,2.0808714255391543,2.0244275286662963,1.8407586137283376,1.9308104365791887,1.8792963050059217,1.8692809338513112,1.809675398454825
1.0219999999999976,2.08325148959586,2.074625835205257,2.0102332954992157,2.076442842765508,2.0966920891789003,2.003307692275874,2.0207709114277828
1.0229999999999977,2.059703380352564,2.1645689288849046,2.3059496917042583,1.9584889590980687,2.1954397336167237,2.266819638792737,2.355176784981849
1.0239999999999974,2.0928739564610663,2.2166834798042023,2.384183882031139,2.134450163060206,2.293968893665771,2.421552454654216,2.495061294453544
1.0249999999999972,2.1207706229461927,2.272546473783063,2.2319974104094484,2.43422205371081,2.377152303743563,2.429111643172148,2.461796943938317
1.0259999999999971,2.26351457810446,2.2960212485403737,2.1991946575174275,2.41930497150649,2.2666353663841567,2.348810121984064,2.348871214818057
1.026999999999997,2.21330107948672,2.256922595871312,2.3347001869837904,2.178838300335335,2.2796017740151857,2.1576936515786467,2.2008019039036464
1.027999999999997,2.1205895171247984,2.193765240355577,2.315691426687004,2.2228058763130267,2.093140896047881,2.1671245022365,2.183544735594212
1.0289999999999968,1.9670707019509648,2.095104925430538,2.1240059449235478,2.4147496043387187,2.052385616301653,2.026207318367966,2.0203072321696944
1.0299999999999967,1.885544898595552,2.0039488147669844,1.9787308438280289,2.3059826577758997,1.8960596554223623,1.976345132951162,1.984483373172066
1.0309999999999966,1.9525690882282236,1.8350890751249795,1.9047676151498565,1.8906195124984333,1.851963313148536,1.7874181499857649,1.790248020345088
1.0319999999999965,1.9274391248457776,1.78009672707092,1.7398834536633867,1.7307975542630538,1.8201320547638835,1.745115453047322,1.71284116203076
1.0329999999999964,1.9190485889689508,1.7077615421897954,1.5791857444780466,1.9548348257838808,1.767089847094721,1.775345693531261,1.693558808226903
1.0339999999999965,1.8199425924389832,1.7723264532861338,1.5547203518855417,2.0394653814304986,1.817724738138127,1.787740797848668,1.7586147555468596
1.034999999999996,1.8259495634782448,1.7138896582731609,1.751976969085736,1.980838784651204,1.8000290523261953,1.8903086283263864,1.901851636906605
1.035999999999996,1.9012779155199897,1.8375693305697665,1.9215523896245064,1.847646811480788,1.9022805710466104,1.8662339048324077,1.8411942366840448
1.036999999999996,1.9822319040890584,1.954121716386284,1.9583782434249848,2.221974587789578,1.925821427885995,1.9622603060910908,1.8964326465402224
1.0379999999999958,2.080941786376129,2.106501369864393,1.9825798772307464,2.515836902543456,2.0132779014733564,1.970357448423624,1.9101789174516917
1.0389999999999957,2.091341864834451,2.206083054717772,2.217397435080433,2.521587495260059,2.101496479009262,2.0853387298204247,2.0802079658352866
1.0399999999999956,2.110339902961378,2.212771206760264,2.4757474953482927,2.399944624690493,2.1780357222252453,2.249635844646264,2.2533679750502453
1.0409999999999957,2.115114275310931,2.30972337706798,2.3515840448908523,2.521007245704592,2.2766010820829883,2.330192490391031,2.316414236747335
1.0419999999999954,2.1475416901661,2.209554841839071,2.1815893413094423,2.7115776372807554,2.267115879237239,2.400549975583467,2.397053446204873
1.0429999999999953,2.1682405061627583,2.236755064198471,2.126030601119702,2.380826380155306,2.279963794375111,2.2881655620843038,2.308198335410562
1.0439999999999952,2.1377691253658737,2.06100137170013,2.2107885760098096,2.1484154389416577,2.1872884098509493,2.246679058749208,2.2660462966008432
1.044999999999995,2.030283397162832,2.082485821887277,2.068421084991048,2.1480137818658216,2.08532773953629,2.1345631442336668,2.12391338497681
1.045999999999995,1.9506696513239603,1.9713565227024985,1.930466884886629,2.323016831763169,1.962289910131616,1.975828974029552,1.9659990319258036
1.0469999999999948,1.889472862941564,1.929304041323218,1.8995269112002224,2.1018434219237982,1.8229213098098564,1.849412953924782,1.8694556744598223
1.0479999999999947,1.9188049588463283,1.830170924543984,1.9195878523453869,1.7767118494119558,1.7939382382605311,1.6719533758871647,1.6681770132274016
1.0489999999999946,1.9021742536198207,1.792781911060083,1.813190741897484,1.7466991836067962,1.720825324656448,1.7252832680870327,1.6793281259953872
1.0499999999999945,1.878635062109382,1.810796743191233,1.6646048839617538,1.9028563512648964,1.8041435900257612,1.7177736083064608,1.6747619916999568
1.0509999999999944,1.8787675316311347,1.785856139789006,1.681091332559356,1.8762918053210385,1.8179285641106877,1.8672968763707,1.8654497642460257
1.0519999999999945,1.8945105985267412,1.8245779401587212,1.8308681273778256,1.6842053792978264,1.9407064619563656,1.94431161265636,1.9626827717334183
1.0529999999999942,1.9920343350691327,1.88425328440102,1.9503518425140625,1.6759153249180316,2.006770067347315,2.0378803880879284,2.007442860161329
1.053999999999994,2.0276577225725148,2.0442222863962427,1.9609456942789611,2.000881134784521,2.0616500630116303,2.1138142575054752,2.073081349023476
1.054999999999994,2.0959574410329043,2.138327206488929,2.0734598000931195,2.185409144527975,2.129911974567246,2.080129935107025,2.066002127747738
1.0559999999999938,2.111507501925915,2.238164623982099,2.334675959923906,2.113000842891363,2.115660353187796,2.15977554005293,2.17160256769868
1.0569999999999935,2.112193839073709,2.2646294618944407,2.479200938367025,2.076021315135005,2.2066470754000163,2.147485858481348,2.144472534692829
1.0579999999999936,2.1314970486958216,2.2916018306630392,2.305122206849125,2.221742823895667,2.155999289159012,2.239827999118345,2.210354485870805
1.0589999999999935,2.1045014900407386,2.196654939171852,2.159245065891025,2.2133733652675858,2.216546210843306,2.183725812703528,2.204045524638984
1.0599999999999934,2.112294342199404,2.1238068164629604,2.1236224135146995,1.833280818511654,2.145261160328445,2.1751500673958324,2.2201124281013165
1.0609999999999933,2.046753037098524,1.9847612369542904,2.0763932676951664,1.659473309923034,2.115684052831801,2.12842301414424,2.160200659413744
1.0619999999999932,1.9738864790620825,1.954194028423347,1.884739148930056,1.7053772669594005,2.025662018837402,2.0524311453514885,2.059700567115945
1.062999999999993,1.9298540192290632,1.880662949130343,1.7802969567808606,1.799381914054934,1.9046059984660584,1.925578610825579,1.9604587050635365
1.063999999999993,1.888224933152351,1.8487191175930808,1.8207657573108025,1.5973026116382425,1.846895615533348,1.750635672932101,1.816366661657332
1.0649999999999928,1.9213401154611467,1.816137118361729,1.8857092793266248,1.4691600286658588,1.741236085981961,1.6992593974712762,1.713468898106245
1.0659999999999927,1.881204322745227,1.834869378960432,1.839889375264348,1.5885676377879032,1.783690982641592,1.6757054191772198,1.6629330422547812
1.0669999999999926,1.897799212681237,1.877528099362757,1.7792922282279118,1.7906680480521044,1.783107260109059,1.759572521842775,1.7686453071003196
1.0679999999999925,1.9172765283894675,1.8824962732271309,1.856424461039853,1.7451841982448535,1.8926178842501409,1.8329448928782328,1.8862717030246572
1.0689999999999924,1.9682400861552043,1.9383657486770345,1.9817142483125787,1.628644811039959,1.9849260631337988,1.9894908109252432,2.0197575669584054
1.0699999999999923,2.0499101429178563,1.9825561752041956,2.017517192594956,1.7507679102233435,2.083621077768464,2.114241657179021,2.0934477670566918
1.0709999999999922,2.0620461195393784,2.1087846719979937,1.9961054784692944,2.0359957919821454,2.169005575586843,2.182072475102613,2.182536276526738
1.071999999999992,2.1193363947750345,2.147835022635643,2.1314041536920976,2.14563932684214,2.170934505362289,2.203468455983019,2.233163998621424
1.072999999999992,2.10420222303482,2.2285459681121007,2.33344875986834,2.059798276476558,2.2042112274141856,2.186525953431536,2.20618464256678
1.073999999999992,2.115471972755925,2.222786852389476,2.3735791553319125,2.1689889921190155,2.1582451713151087,2.1976250389047163,2.1635171599594583
1.0749999999999915,2.101161391421549,2.235646670069773,2.210816506769458,2.314271339887066,2.137633930122596,2.12145823412719,2.0941963986481675
1.0759999999999916,2.0709882213712025,2.149748458864757,2.1344582273295187,2.2662809096771435,2.0872443801744818,2.0667602928711526,2.090122589874056
1.0769999999999915,2.050915905190838,2.045136367008677,2.112723443968994,1.9550237651777471,2.038396391347763,2.0266148303503475,2.0393075310715467
1.0779999999999914,1.9765376240975463,1.9476441214504496,1.9906093080225653,1.8807348241643875,2.009108917045739,2.016769075829295,1.9961943868706389
1.0789999999999913,1.939085313829519,1.867858690184426,1.8034419918299416,1.9656173802412815,1.932681051818006,1.9841689982804227,1.9714555228759296
1.0799999999999912,1.9038814462656808,1.85269460266756,1.713742484067883,1.9624634630539364,1.9006100310496292,1.866772157333424,1.906486562433964
1.080999999999991,1.9110367287232723,1.7818569735872354,1.7780538152855068,1.825677498631928,1.8324299705684743,1.825774788230601,1.853857448136029
1.081999999999991,1.9182245603454464,1.827144305072279,1.8301630147154249,1.7846340719610023,1.8266530001057053,1.7849642578107674,1.7596265001802476
1.0829999999999909,1.9069315556200648,1.85354531097624,1.8450437741387984,2.016235141121632,1.8281017721083148,1.812094148145504,1.792880293068993
1.0839999999999907,1.9246914570398808,1.9454273416329253,1.874537712018547,2.188870235235061,1.8597802326621515,1.8388276849755696,1.864909887076862
1.0849999999999906,1.9634035023935703,1.980484551980662,2.0143935368749117,2.158668638985665,1.945808805602152,1.910900903606868,1.9416984261218933
1.0859999999999903,2.025539542967263,2.032702013340223,2.123902911682263,2.1175151606074247,2.016164415792773,2.06243269269325,2.0411490191509807
1.0869999999999904,2.0779449725324888,2.1018165905701376,2.096621477230498,2.263714887203445,2.132401927875108,2.136518141910409,2.1033894420533183
1.0879999999999903,2.0982807248346123,2.138832046504741,2.078084303142205,2.440491767942746,2.166675429204175,2.237855034229267,2.2488990205692647
1.0889999999999902,2.107572918388254,2.1743540572123257,2.1661994575557384,2.377538939289056,2.2204310336722712,2.245273668223128,2.26542174138228
1.08999999999999,2.100918479560052,2.1551083408797806,2.274545696159658,2.2816731098758654,2.197558421748006,2.2796369128007203,2.2529880526345942
1.09099999999999,2.084472087107136,2.168038019903058,2.208606958158006,2.3603006968572604,2.159388204781439,2.2152134921884805,2.1657788698961737
1.09199999999999,2.0740141142856405,2.132551430462396,2.0973713176421724,2.4206534308104226,2.093600983799897,2.089587816810287,2.069036289461782
1.0929999999999898,2.032615525053772,2.0781655463891773,2.070651560968137,2.2921374418960347,2.00431034741367,2.0111540279116014,2.0045253486130936
1.0939999999999896,1.9963346817403649,1.981861704271196,2.062310450617016,2.051221925241489,1.9655964475931689,1.9295541445530888,1.8824442980092957
1.0949999999999895,1.9374911193287416,1.918648664343031,1.9440427999964949,2.029489730914709,1.888438381983926,1.9382653286064475,1.8822150407525524
1.0959999999999894,1.9055432826532157,1.8636547675502635,1.797021136291798,2.0454893068569264,1.889712374014835,1.8618242729880952,1.851124209271931
1.096999999999989,1.910102996972117,1.8342500831263724,1.7440388412541106,1.947526428818377,1.848934056610895,1.8639759480283349,1.873720121129184
1.0979999999999892,1.920116608010916,1.79749605941137,1.7869803688443011,1.7965308582299937,1.8800532595500727,1.8623918591253144,1.8441611620145533
1.098999999999989,1.9432567765920947,1.842101968017047,1.8174394723480805,1.8012143753913146,1.8866665592209773,1.897679874297837,1.85873313305654
1.099999999999989,1.938632866609865,1.9002232247605575,1.8515615339690157,1.9978437075041195,1.916762566063092,1.9269298253962492,1.93264688346904
1.1009999999999889,1.964022664702905,1.9860675113813249,1.9479129426984247,2.073615742674985,1.9638157835992665,1.943666189499411,1.9787556049954595
1.1019999999999888,2.010779771019578,2.0441841503885763,2.114980449016899,2.0499389127067817,1.9974701898230915,2.02202684634502,2.0313174583454723
1.1029999999999889,2.054906029600827,2.113074649337679,2.197884100200383,2.0567797350747177,2.0787164097942177,2.064434538923705,2.0479255295846195
1.1039999999999883,2.102650138058868,2.168517639359063,2.1604179880592684,2.2000123318357896,2.1058419854547217,2.1305571153903946,2.1324668634561514
1.1049999999999884,2.096953877200733,2.171206453076828,2.153325664497011,2.216889938820456,2.172625834726179,2.1634241067573403,2.2036922406513746
1.1059999999999883,2.096736134530741,2.1609352052473247,2.1980641543436903,2.0731618333351296,2.1742634430756578,2.222666363218372,2.242003277142314
1.1069999999999882,2.072917572734609,2.105536739182597,2.192342016523909,1.97203659549908,2.172220966391662,2.225304210738264,2.2173045343323654
1.107999999999988,2.051164847115619,2.0928232561697677,2.065975377921022,2.0068281517973325,2.1241978352944764,2.1543814630866245,2.157755703845005
1.108999999999988,2.0409973820512044,2.0304626199977664,1.984357216022748,1.978984165286198,2.0453695864786643,2.043484763206353,2.062987078434728
1.109999999999988,1.9927710369952136,1.99343961635022,1.9813894773582457,1.8305994086766864,1.979232981115676,1.9406883062896572,1.9420354051178756
1.1109999999999878,1.9664911631167203,1.921664607608754,1.9831521906243308,1.722390855353175,1.8927744443099384,1.8797584113515176,1.8431206426988267
1.1119999999999877,1.9078618570924808,1.9064458955489765,1.9019176014731731,1.7550503711407146,1.8609954425674329,1.8197509253292976,1.803540000657007
1.1129999999999876,1.9036114169750809,1.8720589457993608,1.828878686460742,1.784646614703706,1.8328547176884529,1.7961437653990986,1.8090283268003904
1.1139999999999874,1.9182216470899285,1.85943033118919,1.8221867884999483,1.6763566937503704,1.8544696853643376,1.811117060547851,1.8159754860494837
1.1149999999999871,1.9425311627359092,1.8551647670038895,1.85263702211476,1.6092222119395578,1.898590331582728,1.8729488261434677,1.8535516173843456
1.1159999999999872,1.9723882308353755,1.8909238549543343,1.8612964633808964,1.6752538926836835,1.9420739547139363,1.9411222837889217,1.931828816522241
1.1169999999999871,1.970944107795956,1.9615988630206596,1.8924822033236548,1.846635468219427,2.006762550500872,1.9933863337252884,2.0300041185911177
1.117999999999987,2.010406933939225,2.0117295301843163,2.012322238612807,1.89531558464416,2.036764776318635,2.0536500893550715,2.090821844043955
1.118999999999987,2.0395454545340232,2.093328105088356,2.150396589092138,1.9132423205501448,2.085719348343598,2.0821770711211,2.09404564959237
1.1199999999999868,2.0819581569525134,2.13655823691373,2.206294958430968,2.0132906419838084,2.0990499630489725,2.102168653624602,2.107569233094708
1.120999999999987,2.099735512498324,2.19209750907095,2.1746566085142294,2.153021912043814,2.117287729599936,2.0915019212450114,2.124739398079235
1.1219999999999866,2.087360820902437,2.1671526925131603,2.1918042095175614,2.141523590770421,2.1283604144459707,2.110707580954498,2.154360459451849
1.1229999999999865,2.0711313074361555,2.1358740061743737,2.1998616114617144,2.0222757226522665,2.114710742526825,2.140629381171056,2.1565985345480208
1.1239999999999863,2.03798335130725,2.0694539207129705,2.1196444470748177,1.976166004896798,2.10879806422636,2.1236315969759563,2.1350406180115544
1.1249999999999862,2.021129472413973,2.017694419535481,1.9783899397340048,1.9987865584102316,2.0518084467837827,2.0804174853992614,2.110495528080791
1.125999999999986,2.000017337332181,1.966296943411865,1.9024813917750576,1.9377649184370005,2.0137521747292224,1.986012656239648,2.0149497241902017
1.126999999999986,1.9712393546795453,1.909205289626501,1.9053592145691969,1.839891854902496,1.937519660991035,1.941095215601039,1.93425352135356
1.127999999999986,1.9395805569073,1.8900488195650116,1.8970260467180708,1.828255481106175,1.892485508236268,1.8679296084355204,1.843711226852637
1.1289999999999858,1.9080935465206303,1.8809970485229743,1.8672081524810211,1.9222617005047404,1.8520892005029,1.8266437711150725,1.8246145174321031
1.1299999999999857,1.9123547213039052,1.8967290710761595,1.8604187426391243,1.9775393269280723,1.8420466931820965,1.8088096663482152,1.8129120377149264
1.1309999999999856,1.9392395248297591,1.9010176697534515,1.9050299730639173,1.9205303235576596,1.8773900163177,1.836217990982727,1.812170484710491
1.1319999999999857,1.97022566490866,1.925680783036396,1.9392189901928127,1.9413668259163104,1.9170457097678444,1.920867175592082,1.8813447987806555
1.1329999999999854,1.995480676469445,1.9673904393699084,1.9414464532691464,2.0309336825941657,1.997063294951,1.9790898078350103,1.9649701203909504
1.1339999999999852,2.009110571377727,2.0164159951398144,1.9752066398774173,2.1648774103024926,2.0431266840021047,2.081003063016249,2.093496324282759
1.1349999999999851,2.0369707181208936,2.057943019729012,2.0700738971555848,2.159698007805258,2.107650559024896,2.132297733507246,2.1304406621830854
1.135999999999985,2.0658307484349927,2.1034950443395344,2.1537943711464203,2.18962557731593,2.123112944573701,2.1752692508971885,2.1548023014176723
1.136999999999985,2.0859375443248744,2.1376345515792288,2.163924087230456,2.2824296797639105,2.131649499111249,2.1504553068449472,2.1450210577929743
1.1379999999999848,2.089919665609504,2.16203406444111,2.1482017323133413,2.3613714454453163,2.1154071506267385,2.113387939660467,2.127183020907855
1.1389999999999847,2.0661090000307825,2.134294451687435,2.1726863931791502,2.315726729443864,2.086102721126773,2.104754387729847,2.108074773127179
1.1399999999999846,2.0380416419828022,2.0935085313082267,2.15861058384113,2.204829453489645,2.064471391062234,2.07633383928728,2.061458786425335
1.1409999999999845,2.008824016240109,2.0306313533203904,2.0596861431094053,2.1817666543966387,2.018163085095225,2.0531162753950767,2.0536631498455096
1.1419999999999844,1.9868193444984767,1.9761262362754732,1.9362732325985887,2.1360352661374997,1.995660535572968,1.9895336745844563,2.009619741911994
1.1429999999999845,1.9753919646196856,1.9223867115168585,1.874224301922056,2.0420606753631425,1.9489185236973143,1.963134955931664,1.964930521128061
1.143999999999984,1.950171311739629,1.872634438276964,1.8635610839698085,1.9308858377748288,1.927022912957362,1.93314511041676,1.9114314076028995
1.144999999999984,1.9328572723973807,1.871461983353188,1.8464781627249272,1.9445556947318776,1.895632564826309,1.90249823912914,1.8870460805097444
1.145999999999984,1.9196404617697045,1.877105853860384,1.846901002875016,2.006430841736312,1.8825063183637425,1.879477964539568,1.8842723758573612
1.1469999999999838,1.9337329295950405,1.9180895591047271,1.886805939773599,2.0300912645102267,1.8923815031765483,1.875214834382069,1.8664386810014504
1.1479999999999837,1.969443016727193,1.9398991956887144,1.9655997629884556,1.995192789902762,1.9140123107843243,1.9131786703733968,1.8746068329800183
1.1489999999999836,1.9928220164757016,1.9942530875608064,2.009685496805343,2.040220634381494,1.9679922853023264,1.953910501594256,1.921375175962291
1.1499999999999837,2.022398967937333,2.034444139928013,2.027499221665256,2.120776449924588,2.014389454573473,2.0197578046148315,2.010339432559721
1.1509999999999834,2.0312117024486915,2.0735177800919624,2.0652867074853627,2.16095192948321,2.0778709012699146,2.095795166716386,2.092995925973107
1.1519999999999833,2.0569808676997834,2.092470902331212,2.124517625494207,2.1096347595908616,2.118422357524574,2.160586031532425,2.1382106826799805
1.1529999999999831,2.073465924388789,2.1057974364544463,2.142512168869175,2.0968575633319038,2.138184291236908,2.1801250338071654,2.161532571929655
1.153999999999983,2.077614212198183,2.118433561114325,2.109647391609949,2.138869406258402,2.1352216981318195,2.1498937294900577,2.1550693936938496
1.154999999999983,2.0717657057872345,2.10486725539161,2.095946137051661,2.125091305015918,2.0995605413555185,2.1145998466677973,2.1208317244502037
1.1559999999999828,2.035737960170501,2.081596870900807,2.108159478490508,2.0515010574575485,2.065002073868223,2.069594249822018,2.062600890425696
1.1569999999999827,2.012304740568589,2.032802700040728,2.086283964719383,1.966430954310426,2.0072892031039005,2.017296823967704,2.009981058961311
1.1579999999999826,1.978949778731766,1.9989205603978173,1.999917875937683,1.9573411444209527,1.9672612828531848,1.950032974557373,1.9687378447976691
1.1589999999999825,1.9670668975905896,1.9455516018952024,1.9213724679848596,1.892056242051116,1.930558489747511,1.9075176967366372,1.928521333870052
1.1599999999999824,1.956452214008921,1.9094077152360245,1.8817350249390608,1.7987061741094013,1.911113076597236,1.8948801119540808,1.8975903311190696
1.1609999999999825,1.9421061380112288,1.873695805950694,1.86699000498549,1.7197308031139944,1.9108026121326351,1.8943362111242608,1.8965406778364768
1.1619999999999822,1.9383796403090925,1.87963575971944,1.8462731186941057,1.7540301447806987,1.906774925066975,1.9028571000354264,1.924701445667783
1.162999999999982,1.937296275614888,1.899569495969572,1.85712751211332,1.7978014810167289,1.931294892933322,1.911457122464135,1.9416003786929408
1.163999999999982,1.9661360055080743,1.9351780741248876,1.9183049621965076,1.8177318531596236,1.9441857441659869,1.9445170626739183,1.9515130001291547
1.164999999999982,1.9949673638724867,1.9834714040645964,1.999542358462673,1.8287878824259476,1.9818149203788484,1.961299561669364,1.955845544655149
1.165999999999982,2.0199876854176098,2.0346219518889246,2.054157204876494,1.9181328310584635,2.008214961770149,1.9936758952957263,2.0004405262514324
1.1669999999999818,2.037657152216896,2.0855662517110503,2.085755101041939,2.013031236352016,2.046736810466417,2.02925339673532,2.044019137063535
1.1679999999999815,2.04617592992688,2.1059826420615675,2.132070990962811,2.0294215862408875,2.0840735203119025,2.0850304035243723,2.0877835674416074
1.1689999999999816,2.0625673008598717,2.114306192472293,2.1573066281657622,2.002377236832541,2.1049649006905264,2.1248028320974237,2.116108258924784
1.1699999999999815,2.066812066748549,2.1022265045584354,2.1269963840824877,1.9885813234086387,2.122022834016428,2.124011748969484,2.128120669297835
1.1709999999999814,2.0621077073447145,2.08495870513816,2.0673362205506387,2.020488304059936,2.102084350490601,2.1162550734975505,2.12997696016364
1.1719999999999813,2.042374978093159,2.0528170778362727,2.03914241197338,1.967902303818158,2.081527512625409,2.0787679479610914,2.0811170023337078
1.1729999999999812,2.010957072163845,2.0161171537992217,2.033352372591969,1.9282219611515663,2.028247887590733,2.0438034029318906,2.0380532042280977
1.1739999999999813,1.985556146522856,1.981963809263762,2.001094044550048,1.8910210048087956,1.981841813801368,1.9678841639907023,1.9723164208247748
1.1749999999999812,1.96283722691362,1.9577984720191948,1.9450179410661204,1.9256228493934175,1.9316253465615116,1.907964646685561,1.9242113876312483
1.175999999999981,1.954956037068527,1.9301834439527183,1.9103945269888396,1.896573488113735,1.901158939046007,1.8703686324405144,1.8757553164897616
1.176999999999981,1.9499016337145685,1.9121459660379971,1.903446813982905,1.856018936024348,1.894726500725255,1.8625251148783264,1.8582027608593603
1.1779999999999808,1.945567394896038,1.899278481816329,1.899388332042568,1.8498857376961977,1.9003561326804896,1.8867998404441328,1.894433607001684
1.1789999999999807,1.9491034496111468,1.91375252303718,1.8865390071148505,1.900638903153027,1.932437318398108,1.914049021542922,1.937509516045682
1.1799999999999806,1.9637029975142533,1.935443707681612,1.9039476754447435,1.9581275139790453,1.961547842007945,1.9713760764925108,1.9905981867694496
1.1809999999999805,1.9932286064658435,1.9701328065050396,1.960037027006336,1.970634718998232,2.0041921258778657,2.008140290821704,2.0121918629030024
1.1819999999999804,2.021684881327792,2.016008613267807,2.0245001573172945,2.027582757747643,2.030512745938624,2.039902626508876,2.043856649593936
1.1829999999999803,2.038040188753377,2.060369340480365,2.071657525252252,2.1163283569011337,2.0561797022691866,2.057289889148122,2.069745822147765
1.1839999999999804,2.047476527271465,2.104048532352756,2.1097641028444345,2.210256227563559,2.072541180110928,2.0770311256320624,2.0832081528517983
1.1849999999999803,2.051072832887459,2.112830392414251,2.154359753401079,2.2101373574916274,2.081098711743344,2.1001430668549,2.0910869325651875
1.1859999999999802,2.0553931879484444,2.114254028255595,2.1553367370548018,2.1990823681273537,2.0869033651481383,2.0965510409222152,2.084957589842951
1.18699999999998,2.053679703293242,2.0846499376151657,2.105095823495545,2.1801725786944584,2.0761117013037977,2.090273143021744,2.085179036525012
1.18799999999998,2.0369833725078257,2.0547680562573034,2.037397695869333,2.173052338040671,2.064084484439648,2.073092869641772,2.065525573664792
1.18899999999998,2.0164244479265623,2.007982849416368,1.9992653728056584,2.097060972914214,2.033768568829107,2.056649285417538,2.035822060483821
1.1899999999999795,1.985985015200797,1.9680197818202456,1.9726000490893292,2.0470374035736296,1.9999328322597691,2.020073130636545,2.001258776859072
1.1909999999999796,1.9677671316927012,1.9414955673559648,1.9336333881629049,2.023861934996936,1.9594813828054745,1.964359951538532,1.95406494332947
1.1919999999999795,1.955309307436724,1.92565149236103,1.9017286008755765,2.038925093003864,1.9222482470311144,1.919418253647444,1.9082639253825449
1.1929999999999796,1.9524257488756136,1.923102009346988,1.900021740423658,2.020650186810025,1.9046464168997888,1.887720837439849,1.8654435680082064
1.1939999999999795,1.9559347765702328,1.9199558082949515,1.9233555948329093,1.9947919297066168,1.8980298045308968,1.888040764495366,1.8656244053122348
1.1949999999999794,1.9541389179716029,1.936542569372981,1.9373939874361408,2.019158163888336,1.919779495232463,1.906565568626296,1.901249666006277
1.1959999999999793,1.9686906997317803,1.9548190453541283,1.945828227908234,2.050136913196482,1.9495376798462627,1.9529803277612243,1.9548209194235664
1.1969999999999792,1.9867159048789205,1.984435229635512,1.9693393817575071,2.0820839679070344,1.9946107921102625,2.009274329128782,2.00810066380784
1.197999999999979,2.018006797191328,2.00964777749468,2.012646078748368,2.060452375634143,2.036218275047044,2.055025687194028,2.050803555105952
1.198999999999979,2.039839638011674,2.0444230196309823,2.048842970436607,2.100746575038878,2.065520346415234,2.0871857106850285,2.092884506407771
1.1999999999999789,2.0475483889780444,2.073964540212032,2.075501500898115,2.138373201002117,2.0872883749539755,2.10200372585185,2.113089714485903
