TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9882753171311784,1.9988762424092448,2.020945633400587,2.2406186731813817,2.086911982344501,2.2586098008480606,2.1163556757287685
1.0229999999999977,1.9771438753591584,1.8676151470485889,1.7192251997658556,1.938776422972434,1.8948459836874203,1.9972235243125829,2.230439130907491
1.0239999999999974,1.9042678630682188,1.7527774470931126,1.7831666937390618,1.5961741438340191,1.9292299811470084,2.0150334263440395,1.9347811847027383
1.0249999999999972,1.851493508045657,1.6722755012130694,1.5644898145632586,1.7456124185635176,1.7685337017008549,2.2426360147919,1.540425582184691
1.0259999999999971,1.8193111715355657,1.7043642845640028,1.6218587999512972,1.925357013301924,1.742078021217208,1.8936082140133208,1.684091591837895
1.026999999999997,1.804220750143804,1.8667380763632804,1.950036069469793,1.9195620637275508,1.6541354829046784,1.6458438649435168,1.7161322523873326
1.027999999999997,1.912678665442516,1.8975067830137693,1.9243497084957792,2.155654575618375,1.7457567399658314,1.7901910731923727,1.762506866798295
1.0289999999999968,1.984563913951688,1.979331797699195,1.8641405858851448,2.256814732202977,1.895819221101308,2.1551002126095398,1.4063812382070526
1.0299999999999967,2.045480174559449,2.0466110860034665,2.1698354358516925,2.1301817942943537,1.9946898658492345,2.2615160505630847,2.013285070240654
1.0309999999999966,2.0712638521040416,2.123978886711685,2.0504992594800595,2.2494551275802017,2.1956238670502906,2.1575601553342434,2.259133071588018
1.0319999999999965,2.111795396744046,2.0862762694867536,2.0750543244050528,2.473316897711161,2.264715038225974,2.5036186780074607,2.584336113387518
1.0329999999999964,2.1159369222527427,2.2406501749243604,2.270560735494293,2.3145251044670845,2.393077898389574,2.712730220258092,2.191549559577457
1.0339999999999965,2.1934166438579896,2.249253079927356,2.282884983156737,2.407981034074328,2.2905900010196385,2.5597193643278158,2.3105482248867344
1.034999999999996,2.1820308474641514,2.22650900239941,2.180113877014792,2.568983882085008,2.2232154748953543,2.1082209359033066,2.3659054845325937
1.035999999999996,2.1235983845447484,2.2551610857033006,2.3326778134507458,2.3899435556059183,2.09236588805601,2.014188302489256,2.140288028032887
1.036999999999996,2.0144245023700567,2.143448208823848,2.237055103439764,2.3449929363184365,2.0021198519623447,2.1731204275335787,1.924438929220528
1.0379999999999958,1.946284766193312,1.9520557771209857,1.9010280643941584,2.2685172006005616,1.9538356511249293,1.978017084201298,1.7452919032664993
1.0389999999999957,1.9229656372836104,1.8385639214582743,1.8404564549239009,1.844455212234356,1.807879539426858,1.70578613150647,2.1271197938412425
1.0399999999999956,1.8660467092180653,1.7192594739775766,1.71378477028683,1.646953014241236,1.8466310668751031,1.6184115388743383,1.8319978600886595
1.0409999999999957,1.8788462822130836,1.6488476477481118,1.522521806743981,1.757813317424644,1.7787666348794378,1.8680751696668765,1.838710665458816
1.0419999999999954,1.8296539041721,1.759014288930292,1.734774470470742,1.7489631079272954,1.8148050637354711,1.7857128631795205,1.5736621261241863
1.0429999999999953,1.8744111886503425,1.8704108221364644,1.9633810959224005,1.864473652868284,1.783072351070549,1.5680017487351448,2.0191269400379697
1.0439999999999952,1.9634926164351847,1.975826223261057,1.904288620848752,2.122413901908428,1.8497891430109064,1.564449951349027,1.834316427600262
1.044999999999995,2.032456327501317,2.0713990783439185,2.14462568682188,2.147021251454853,1.9985145422365032,1.867738606473512,1.8708357377368847
1.045999999999995,2.096807828312273,2.200860302607781,2.2339895507913465,2.080274374488226,2.0757090112937497,2.079609716426169,1.8813636931285205
1.0469999999999948,2.123093629792197,2.146035173978933,2.131091117515036,2.23519608181917,2.2353831098106114,1.9739397938536265,2.3291088914419134
1.0479999999999947,2.1200788468109533,2.1765409705699152,2.176768141573848,2.1469962572313364,2.2602012187870826,2.119080143827473,2.5340443237601717
1.0489999999999946,2.1193559853945843,2.197499457825302,2.2600905052382383,2.02166956250711,2.344997294422106,2.289427517591466,2.276678268250255
1.0499999999999945,2.1258012967956543,2.1465863112613808,2.0977056748431817,2.128216522521869,2.255256504746153,2.312299265594861,2.236521176917053
1.0509999999999944,2.1218876671612383,2.1244999008742265,2.1199778548552226,2.054590953276025,2.155237891513024,1.9096309762550328,2.1053336748811224
1.0519999999999945,2.0461307564493536,2.139797610317712,2.19256070304288,1.9114667669861185,2.0099505888993456,1.6807709894373972,2.170449357436508
1.0529999999999942,1.9752247831575764,2.002974395536766,2.045799608222876,2.011374316808673,1.8943557036392509,1.7533155485265528,1.7030234910531137
1.053999999999994,1.906537812759673,1.9409868718022487,1.8842960331049312,1.8637711786919544,1.858071683762179,1.7470743177031365,1.7382614695424827
1.054999999999994,1.8822531036789831,1.828961162805835,1.9042138823632448,1.5701672382698564,1.7720831135222008,1.5996212702088135,1.714248854208294
1.0559999999999938,1.8749199667815808,1.7325819258574224,1.6521803403683903,1.5084554105128862,1.8134577177264184,1.4869138854169612,2.0108751025222458
1.0569999999999935,1.8940128191519985,1.7064591303500234,1.6195137593381432,1.5177762792508795,1.812465530108716,1.7418899325533816,1.746381424821735
1.0579999999999936,1.874947758915023,1.815034047246936,1.8399502397642775,1.520481747927779,1.900135189122233,1.9011327781537568,1.880705637044088
1.0589999999999935,1.9387946293029272,1.9186691809563725,1.8992734168485812,1.759754296425982,1.913903908983098,1.8239423071813272,1.923608599569277
1.0599999999999934,2.007156810340072,2.025545968921226,2.019129157171456,1.989736159878345,1.96900622067354,1.773493311708613,2.17791079493175
1.0609999999999933,2.0693160576702985,2.181731351860846,2.2542219947531343,1.993482488897792,2.0735092067519814,1.968491317938388,2.0291527245042222
1.0619999999999932,2.1377385831042703,2.2248404284772074,2.2543623047194226,2.120983778961065,2.1311841279963164,2.238863706962301,2.017141949656584
1.062999999999993,2.1325068284040025,2.206936870890877,2.185447189740641,2.2018719322452767,2.243158751768819,2.2220101037619946,2.2772290852470647
1.063999999999993,2.130035745279188,2.202156549769304,2.2638620294563045,2.0319481470979754,2.2240306401840755,2.221399535909713,2.4136725217888046
1.0649999999999928,2.083544063225885,2.144082533333929,2.145502209186072,2.0122845171002446,2.2634334374916585,2.327203533262127,2.4224873114754533
1.0659999999999927,2.07893763125818,2.0411949663889195,2.013169996580218,2.0446727841244736,2.181408789074014,2.417879882457122,2.025978448960089
1.0669999999999926,2.0440258408960434,2.053762557421214,2.0374485545900574,1.881041200593748,2.076920779509928,2.1792810065332118,2.1332989210658884
1.0679999999999925,1.9971949240087508,1.9814140666887683,2.037233919411897,1.9042119245737124,1.9479737909893384,1.8789503366332052,1.869809864691107
1.0689999999999924,1.9428435856542607,1.9385457631641476,1.886216896930348,1.9966526745431712,1.8182315776253573,1.8668610465228923,1.8862177112788965
1.0699999999999923,1.883746830830368,1.8991619005528075,1.950417020575474,1.8939129083175013,1.803831377941499,1.9209944718844405,1.4552255498678432
1.0709999999999922,1.8741660528945805,1.853612586000141,1.876544855455503,1.8028600082344413,1.757911833340045,1.917940358019265,1.7630475791170488
1.071999999999992,1.9061819001529376,1.7767024351622596,1.7063263260890518,1.818845401481589,1.8262921187020849,1.7886899298346584,1.7631736279586614
1.072999999999992,1.9180506135272135,1.8075859270828816,1.7768105210750849,1.7525853093896646,1.861765545804584,1.992558373784749,1.97535322937418
1.073999999999992,1.9424925297426077,1.878046942766918,1.888394624638556,1.8271935082606647,1.9783799713084556,2.212011445375739,1.8634360433934984
1.0749999999999915,1.9865906752842803,1.9671627484544565,1.9082944403844364,2.091319271548308,2.028598131171803,2.2652344839046217,2.02797329247616
1.0759999999999916,2.043330789538742,2.088370285699334,2.132659381493022,2.222915873776042,2.0728525680441487,2.166482327184653,2.256322142054607
1.0769999999999915,2.100311912900842,2.2239153685890147,2.262326310539149,2.2849859639256653,2.130246978310125,2.202247340314364,2.1412683092928133
1.0779999999999914,2.14441045634684,2.2192386062553378,2.2370522084374143,2.456499858618988,2.1563062305787604,2.40590254300634,2.19335653027034
1.0789999999999913,2.13109405851983,2.2313154923008525,2.2415336693154564,2.4065445973582253,2.2113347699818062,2.38886250508845,2.0630462290131213
1.0799999999999912,2.105532935138801,2.1897611310788667,2.2409241003210174,2.277807092565156,2.1673238744941417,2.304755702414272,2.461642485393773
1.080999999999991,2.0521752148323307,2.068518685922076,2.053194004755296,2.2666054863668736,2.1682032186250444,2.2578118709621786,2.206577837485027
1.081999999999991,2.022354428711429,1.994638614475709,1.9539357513153757,2.129776761884675,2.0872075694998697,2.333046048196136,2.2059185436398763
1.0829999999999909,1.9830099761264115,1.9440084821311163,1.9651733639686164,1.9831191415994296,2.00824972771674,2.1812365352396625,1.8432582974880984
1.0839999999999907,1.9550551105737413,1.8939119002586835,1.85098527214616,2.036257703969357,1.8980946485446488,1.8925643146488975,2.0048198045642627
1.0849999999999906,1.9239072657877687,1.880418552273489,1.8602444808291383,2.057493656824031,1.7958366337633644,1.7655978144296487,1.7366301877632804
1.0859999999999903,1.871566845719391,1.900888317946536,1.9456190929419948,2.001583070714539,1.79183522657272,1.826017453140626,1.6714029024392147
1.0869999999999904,1.9004734354336663,1.8680032944155132,1.8709114545134384,2.0348972016328464,1.7821097945923616,1.870368623168049,1.6123775773432898
1.0879999999999903,1.9256113663225336,1.8720605849141887,1.817334643532324,2.0071202428458843,1.8656229287610024,1.7842010194741025,1.8202478311432555
1.0889999999999902,1.9690919089320948,1.9019644362572892,1.9264048678282728,1.920977495826371,1.9284186933279717,1.8779423871380572,2.0139534765371536
1.08999999999999,1.9954842213491657,1.9578815040931683,1.9068665831127396,2.0067254773762992,2.043493497171788,2.08944712768176,1.9436931453690407
1.09099999999999,2.0281504327452224,2.0082180491288044,2.001002997059228,2.160624486009562,2.118322662976469,2.2095690376437824,2.144019153191448
1.09199999999999,2.0664670007301384,2.145670041496891,2.1705349807039904,2.1798190091641985,2.140653927750769,2.111673011303044,2.142917524904614
1.0929999999999898,2.1127635980387027,2.1949472136810546,2.2300197212318302,2.2947018152929517,2.169439614989365,2.029030270891483,2.350670980017079
1.0939999999999896,2.131994456401634,2.211520692480126,2.209431522316582,2.3498309002895024,2.15017113993619,2.122301976252189,2.042475589038163
1.0949999999999895,2.111138741947483,2.208398110250456,2.258145061771567,2.2331663415559504,2.159757245398592,2.1173806597215625,2.166910632386285
1.0959999999999894,2.067332979896632,2.1337965494862217,2.1634344556330745,2.159312418456705,2.095676040766417,2.0112270164677595,2.088869802854958
1.096999999999989,2.0210908235250344,2.017700128471187,1.9951641813517345,2.0764969692097712,2.069682221017686,1.893963303046837,2.294443427367795
1.0979999999999892,1.9738928019230868,1.946960014714857,1.9399228210343211,1.856972243698377,2.0016805562103497,1.9343593940254176,1.985855193117066
1.098999999999989,1.943170598538471,1.8658403437732545,1.8681608917206023,1.762378826632604,1.9450566548047912,1.902221237705032,1.9557676716344408
1.099999999999989,1.931787219836201,1.8364903738294749,1.7692127964819162,1.7800151502692203,1.873148169193339,1.7010670689151275,1.8406461045572016
1.1009999999999889,1.9102327749999208,1.8608885271101343,1.8717511963576232,1.764982292362757,1.8054008722804409,1.5799910228079146,1.8796862721790089
1.1019999999999888,1.896550222525751,1.9010458619042432,1.9268223827689093,1.805534797054436,1.8184173879834504,1.625275042447164,1.7624010725500725
1.1029999999999889,1.9271858644942748,1.9149799519049744,1.8994951289896076,1.8933465450269291,1.8320399010534216,1.7535387359761607,1.6766471937611067
1.1039999999999883,1.9604131605237327,1.9547573177978204,1.9717398215295407,1.856627587440428,1.923952264024331,1.7477775568198222,1.92189403428072
1.1049999999999884,2.013500958489714,2.0021230503458063,2.0023414038512106,1.825132309290581,1.9890579910215895,1.8102519201618923,1.9698639790765096
1.1059999999999883,2.0422939382859293,2.0107873726946486,1.9843124220420003,1.925242528904652,2.099766402829488,2.0031907684404864,2.2001166952646343
1.1069999999999882,2.0553367584210886,2.0761563342514058,2.072400978121536,1.9522968834855283,2.1649277458413416,2.1766568440067147,2.021592376170756
1.107999999999988,2.0814627345312005,2.138746542539766,2.175079501874717,1.9943763957169944,2.1784416810105283,2.1554938280915263,2.313767761627004
1.108999999999988,2.098315582077409,2.1616066772399605,2.156532566568776,2.105325893947819,2.1743203739780266,2.0375757796725527,2.1404258564539163
1.109999999999988,2.1116022059204376,2.1705243638389424,2.192897747967668,2.095329587971517,2.122869126169761,2.058808380713171,2.2257454514718837
1.1109999999999878,2.071305497025125,2.1588721765881136,2.1934567356157424,2.022268673066107,2.0980224848282147,2.0708306532179304,1.9040423719022064
1.1119999999999877,2.035202580552807,2.061083610889562,2.079088303328483,2.017062224049223,2.022060286720103,2.0098247665110165,2.06520605215911
1.1129999999999876,1.9814750740965985,1.9898153727543852,1.9652493939765143,1.8953376276200509,1.981808269624624,1.8850777671367376,2.0126472685134704
1.1139999999999874,1.941737781564441,1.900905761900679,1.9258184128881768,1.7463253531729896,1.9354234696291492,1.9134844845193544,2.005678909556016
1.1149999999999871,1.923255471399664,1.837376551975032,1.787482313902777,1.7091778382552376,1.9019455349639869,1.9642516096852027,1.8788930475063172
1.1159999999999872,1.919269497816301,1.816355238099208,1.7781987386380276,1.7114371656177785,1.8747454823714012,1.8920049857169956,1.809854605339507
1.1169999999999871,1.915988219354045,1.868645586321728,1.8738730028908055,1.7319572463815818,1.8412592873267144,1.8115806648003712,1.9755982750646304
1.117999999999987,1.930576578815156,1.9148395003080847,1.9098763610892648,1.8740391430742136,1.8695618303077957,1.834595223140197,1.7971482974391957
1.118999999999987,1.95761065162574,1.9707846417921964,1.971667495935566,1.987427043673211,1.9000389595056069,2.0002776462881724,1.946387081605579
1.1199999999999868,1.998222168324095,2.0362203763242923,2.069835919624909,1.989942411664191,1.9835353711479076,2.0452522551863552,1.8239717642920208
1.120999999999987,2.048466511064252,2.0633546738827566,2.0592772450731003,2.048045302640387,2.043837444460093,2.09217827457056,2.21568565989434
1.1219999999999866,2.0706555110332543,2.072678772276799,2.0596305228284133,2.1017493566433245,2.129540739739675,2.20484086063428,2.0916321204224912
1.1229999999999865,2.074692757044277,2.112179850694708,2.123865259437697,2.087573335282246,2.1796008811338363,2.369917297366093,2.275398154185597
1.1239999999999863,2.075316902191529,2.1161803209845806,2.129116147549297,2.1499244159907307,2.180977768826722,2.381680908216329,2.116553597823564
1.1249999999999862,2.07836084268827,2.1130638763363203,2.1056577615166647,2.204184360653312,2.1534872394105045,2.247490774409416,2.262465444664868
1.125999999999986,2.0716375280201267,2.1195853240077573,2.139801138135692,2.1559851566485837,2.0800253308637005,2.172510536526553,2.07003554987568
1.126999999999986,2.037320164118678,2.0759396366980845,2.1029377770868134,2.153057535670933,2.036285489434886,2.150723314428993,1.9499158690451552
1.127999999999986,2.0006017855418072,2.0148771829694736,2.0007074465423687,2.1371368880231727,1.956412103921912,2.101556325811039,1.876902489807303
1.1289999999999858,1.952467226544125,1.951004413996158,1.97104769549387,2.025542932124602,1.918425906859656,1.973948342269594,1.873767765454894
1.1299999999999857,1.9244905627451083,1.8873616900059216,1.883367104242962,1.9401602090369088,1.886999356857396,1.9512404449744467,1.9690485180080044
1.1309999999999856,1.9224747376563276,1.830151626740678,1.7889973501151988,1.9167552877635488,1.8843395376657852,2.0067497153316327,1.7699301637872304
1.1319999999999857,1.9197121439728035,1.842606621194589,1.818256218353324,1.8817656659502016,1.894366809354138,2.020457310105764,1.924154971286711
1.1329999999999854,1.942369772173535,1.8838172537230284,1.8829637648656803,1.934340703283604,1.8936781508872895,1.9554081534686407,1.8281865169891691
1.1339999999999852,1.960463574612004,1.9472370035566529,1.922870155267849,2.080369957371905,1.9334253301935471,1.9466329976961965,2.076342170738314
1.1349999999999851,1.9937213514576697,2.0218203203277376,2.051689520187823,2.1580303412801065,1.9685641403182277,2.0531386091375468,1.8667373185097664
1.135999999999985,2.029418415958962,2.094374166897021,2.113806098143141,2.1971403416137143,2.037164849981468,2.1204645256130057,2.0882482341948223
1.136999999999985,2.071146970493189,2.1004477357080806,2.1093465035842085,2.255161090081654,2.0842494855240505,2.1195594079266917,2.0502436600346035
1.1379999999999848,2.084313482266644,2.120840123418817,2.118721606583043,2.2210494610484925,2.1344783324252785,2.1468610361620626,2.294509255802593
1.1389999999999847,2.0773014340260407,2.1140426637988465,2.1344139184215427,2.183329190713971,2.1655330127758896,2.232234407219555,2.170014623341645
1.1399999999999846,2.0616184282458447,2.0847660198461813,2.076067965922584,2.199291777919973,2.153573731029834,2.2587278836333837,2.2069577371404447
1.1409999999999845,2.0481150931822505,2.067145681795893,2.063361812435137,2.152103275685968,2.1143110454844662,2.119852272242449,2.153005594770977
1.1419999999999844,2.030441739352442,2.048411438467981,2.0677740434855734,2.089295394858766,2.0341351782426043,1.989891389122057,2.0672283312673865
1.1429999999999845,2.00496056490724,2.006801320788845,2.000661961085105,2.0861678182699945,1.9800635187419908,1.91999833865575,1.9697354085267091
1.143999999999984,1.9719046516906755,1.9703320684410333,1.9666550891372097,2.035818402127437,1.9118474623739024,1.886942670357871,1.7484995171129756
1.144999999999984,1.9344005036239675,1.9329257447988817,1.954014452720001,1.950185267217395,1.882021191343524,1.7956356758644816,1.9050378726755115
1.145999999999984,1.9252719728830456,1.885029565035958,1.8701857983517771,1.9057919144699549,1.8674582189481652,1.742949537046256,1.7722557468347486
1.1469999999999838,1.926882312791826,1.861520192929583,1.834361497979207,1.859249037215961,1.8879439779384224,1.809413658921207,1.9595135716386216
1.1479999999999837,1.9410968427575368,1.8806355768064904,1.8730036690497964,1.8142467879106008,1.9275199935429712,1.8735266982199088,1.7509317945800789
1.1489999999999836,1.9690991077162767,1.9205965328316523,1.8951361373198088,1.8800714545529484,1.951965210894904,1.88403143901333,2.0385417977615203
1.1499999999999837,1.9926316681816696,1.980759695605312,1.975638615928248,1.9773175411345272,1.9988433506237069,1.8571367362109648,1.9435192866979187
1.1509999999999834,2.021913657934354,2.069155079006939,2.090025496823912,2.031007579028204,2.026545254077394,1.9391188500835117,2.1201304341283165
1.1519999999999833,2.0522359556914296,2.112228256462709,2.135905036695927,2.1051852863478198,2.0791230480135963,2.007199863223435,1.98824945505534
1.1529999999999831,2.0784186219075087,2.1320313587816124,2.1359353622578574,2.1240727603051743,2.102921877730132,2.0242751120540685,2.143208305233937
1.153999999999983,2.085010115311717,2.131663894656872,2.154428159013569,2.0615452264412584,2.123300951676199,2.0013003873007054,2.1899344100443794
1.154999999999983,2.065278986457337,2.099088822361532,2.1043392576665227,2.0284039902718534,2.128948419649596,2.046932606467275,2.181003402280647
1.1559999999999828,2.0433771217825485,2.04932017308179,2.041661959219712,1.9970973558212783,2.1066754828106946,2.088530695322436,2.183977196850612
1.1569999999999827,2.012957808393423,2.0218961061871523,2.021581535501245,1.9125729602848776,2.0658215246014486,2.010884713890282,2.0351497940417533
1.1579999999999826,1.997785351107126,1.9798862918526416,1.9874777744512475,1.8791549900440816,1.9911566821385809,1.894191287628884,2.1347592005486766
1.1589999999999825,1.976953790335398,1.9545481744045785,1.9302376141506348,1.8711362672971408,1.938178830814876,1.817441536847462,1.843539743394606
1.1599999999999824,1.952683706663124,1.9370181990519624,1.9505201670602252,1.84102586501344,1.8880849284178096,1.8287536888103624,1.924462688810436
1.1609999999999825,1.9329237594123552,1.9258164925024843,1.9310668516035692,1.8252454998737893,1.871133370760751,1.7964702222872273,1.7048885379463832
1.1619999999999822,1.9339236043707595,1.9029819203373275,1.891916436933108,1.8350627525364989,1.8747732839014963,1.7819043473430374,1.9633858644450084
1.162999999999982,1.9443127004750664,1.908445663536773,1.9040129337802212,1.7990276344889076,1.908913889591756,1.843444922210424,1.819244819337546
1.163999999999982,1.968593520368833,1.9294798718871615,1.9192823368658185,1.8036432110498364,1.9650062346432648,1.962637936921041,1.9830179930843157
1.164999999999982,1.9970697591053284,1.9597603277765705,1.93890287234634,1.8805103796422515,2.0073760944984302,2.0327341137949704,1.9257623038717773
1.165999999999982,2.019265741767039,2.02375987819861,2.023130419463582,1.947562496742531,2.051990694495996,2.036308867635752,2.099609297234132
1.1669999999999818,2.043247558589224,2.085899787543068,2.10667415316682,2.0259824089985914,2.071504028408567,2.080329645032514,2.0927216277517897
1.1679999999999815,2.0609852357500538,2.118218541307942,2.12974439483756,2.1158114387797013,2.100223920775512,2.1449203399999,2.0553785059049536
1.1689999999999816,2.0762014062134395,2.1344853089281117,2.1518019600209235,2.120990529880546,2.102692905240761,2.1648231857345195,2.1089258404534434
1.1699999999999815,2.070150377274801,2.1206032768437946,2.1411808026103984,2.085190459829006,2.0970034205378063,2.1252759419396825,2.0646693012917288
1.1709999999999814,2.049706948087467,2.0684254364461547,2.0696310153551685,2.0684893216285687,2.081940760009214,2.120564315809659,2.202006367913415
1.1719999999999813,2.0170804543579184,2.0213019933291343,2.0133174004248464,2.006970049257209,2.0509301107503104,2.150377442321939,1.9897362129332476
1.1729999999999812,1.9854329577447345,1.9736713508202683,1.9814235944771372,1.9462755317179905,2.01749183031916,2.1207831439279503,2.118242352987042
1.1739999999999813,1.9714105587683253,1.9359932805640228,1.915493869594007,1.930226112647229,1.9560413651011377,2.022236046497413,1.902663930575948
1.1749999999999812,1.9579337326359496,1.9167768487759496,1.9046735751295565,1.9265669044117448,1.917207878248436,1.947742675387374,2.0350506728404505
1.175999999999981,1.9452123166312525,1.924259804305732,1.927894483364456,1.924350409160367,1.883927062884554,1.9512470184811408,1.7736155966605414
1.176999999999981,1.9426219935811608,1.925922028338704,1.924539032251657,1.973940019737464,1.8836046968706732,1.962565756281659,1.9083814581079148
1.1779999999999808,1.9483765015207504,1.9386130322783488,1.934398197002404,1.999556517185964,1.9011794420703572,1.954456970087584,1.8406582769146167
1.1789999999999807,1.9699239582851065,1.958721950546221,1.9674870794990933,1.993100286897072,1.941748941413658,1.9959729868866445,2.00494424645802
1.1799999999999806,1.995002428535134,1.9779646428753643,1.964479422951121,2.024233079186656,2.002492878217771,2.092998191163402,1.9783722688819163
1.1809999999999805,2.021761681468796,2.0033626545956382,1.9938212307611585,2.0707300609646344,2.0497275203646583,2.179668192018497,2.0302052975819853
1.1819999999999804,2.038196507324117,2.0549211133456438,2.056263476035607,2.1050372219227507,2.088695384375607,2.179724074484284,2.1333671438871717
1.1829999999999803,2.0531401496044697,2.086050016736005,2.09881471610485,2.177965171471323,2.097618650171804,2.173162555975212,2.0899329785063343
1.1839999999999804,2.060191989283093,2.1097402359442,2.1157464837307827,2.226947737527893,2.1028897871177974,2.185778507002877,2.162050917865291
1.1849999999999803,2.0613728535881304,2.1156982147347687,2.138417488811123,2.208230788541217,2.086527891583432,2.175770031153582,1.959804236707415
1.1859999999999802,2.0504552462768797,2.0878692045917595,2.102075538600703,2.184302853852808,2.061887275031104,2.114925164534935,2.1347008219235164
1.18699999999998,2.0277124604103807,2.039771138364995,2.034465146388297,2.1373115057768324,2.0321623106786126,2.047873413003947,1.943616860644789
1.18799999999998,1.9936647899791384,1.989966031748149,1.9953547815432715,2.0565397763518365,1.999323924869124,2.0481646297404925,2.0992735184500675
1.18899999999998,1.9654458377198525,1.9423787783763615,1.9364178925991704,1.995893262389728,1.9738649722183792,2.022656401324701,1.8596229616518607
1.1899999999999795,1.955314069514959,1.907203146590604,1.886529880193627,1.969001319518588,1.934528845820444,1.9601843761870428,2.0176276675745037
1.1909999999999796,1.9481607507523788,1.9057042338329773,1.8958293882299528,1.9398331441571688,1.913070645127409,1.8775171297907547,1.865327669229236
1.1919999999999795,1.9515964105757884,1.9197927292928825,1.917280678990665,1.957348485790616,1.8988070897317697,1.8745456602675128,1.935496427209007
1.1929999999999796,1.9561488369676487,1.9427019109080423,1.9352332898154505,2.0091422235548912,1.9117448106569184,1.895830787148996,1.8555776193162532
1.1939999999999795,1.970482506870604,1.9753111158664989,1.986086480228114,2.028743819867216,1.9385886942393065,1.904815135266329,1.929197562878363
1.1949999999999794,1.9939711597490395,2.005997589830362,2.011985452705662,2.0375453955876184,1.9787151731439687,1.9241670399839943,2.041245597648686
1.1959999999999793,2.019261050753492,2.0186092581637376,2.015612765652204,2.0591567619083304,2.034871004853973,1.9896046949266692,2.0160005651241004
1.1969999999999792,2.038943100464864,2.0448224503978296,2.040241463841172,2.054451131901557,2.075235998241664,2.073446544507385,2.156654289379397
1.197999999999979,2.048565324561567,2.0654578670772765,2.0727138600166595,2.063220702525394,2.1061819489724853,2.0790956435192647,2.0508846392075983
1.198999999999979,2.052890960184854,2.078608996791584,2.077886196788512,2.0988267080480454,2.102915725871632,2.0569606960367306,2.2512349787260484
1.1999999999999789,2.050260560270602,2.0870033884299537,2.0970999874335807,2.096111161285214,2.090537430180202,2.027045058215484,2.0171111855906068
