TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.0748191843045354,2.087697068632139,2.0519089179636585,2.564058562498313,2.151574636503298,2.28828861541088,2.561466919115624
1.0219999999999976,1.97148944996654,2.041740365028584,2.069500151071473,1.7542039946192114,2.069423180576797,2.1309430029160583,1.9096590558143136
1.0229999999999977,1.939910499268625,1.8637602415003676,1.8968187431531685,1.838656565337609,1.884174072813226,1.9529948169164275,2.104833254483068
1.0239999999999974,1.9169244708360165,1.7705214413918746,1.6235796164381733,1.8654049254355995,1.7941727546619264,1.7327198830614192,1.6407534854941916
1.0249999999999972,1.859299651054148,1.7722324531785405,1.8106360697514696,1.38895080482617,1.705450448563531,1.6665917904394043,1.6724748037412194
1.0259999999999971,1.8061755523075524,1.785458389217958,1.7968280582634422,2.0180303319650497,1.674743405330584,1.6887932595059272,1.6119240843352916
1.026999999999997,1.8319064274254109,1.7552154165227165,1.6818135020166365,1.4062666585743642,1.7293137972112698,1.6970895409960238,1.5523189235407615
1.027999999999997,1.88508820097269,1.849443976344092,1.8807381744498743,2.201393080805961,1.8046290509043683,1.8155165081172404,1.944332702163157
1.0289999999999968,1.9813973893339965,1.9421366286660624,1.9537051283699776,1.189309837137446,1.965262354167828,1.929756284919721,1.6652823022255672
1.0299999999999967,2.065015511021061,1.997287320598176,1.898084229702469,2.552884490227093,2.0625989501144937,2.1599597290478987,2.2603836115892078
1.0309999999999966,2.0857858098180384,2.137196095507228,2.175642279610781,1.5202053232077726,2.216431133160833,2.246083854105664,1.9426871042198608
1.0319999999999965,2.1230987351834907,2.2694824510051497,2.3419216180193194,2.5949361545943983,2.245059738191847,2.321689186432518,2.587900932228484
1.0329999999999964,2.1623815296615656,2.2671126776966912,2.2617279743208587,1.975334192744438,2.290591013720112,2.341861797975542,2.0630673735911493
1.0339999999999965,2.1926352893061765,2.3087928799738084,2.323269580036496,2.54601079514738,2.284783715782932,2.310693290024389,2.495568949856482
1.034999999999996,2.1685863704648964,2.266498240727904,2.340906116196185,1.902201814780038,2.21652713783476,2.2473468194558177,2.0148813854037733
1.035999999999996,2.0903238436364004,2.10993719993326,2.086988814370212,2.209048966340676,2.148492528536664,2.109143865311644,2.3295360292034517
1.036999999999996,2.0090645283358097,2.0250951064542253,2.0016815313134657,2.0277205843664783,2.014099741758631,2.056475783553572,1.999610968541028
1.0379999999999958,1.9185201124501765,1.924894537245792,1.9921079716789385,1.5487822921892738,1.9585745981551248,1.927712802149442,2.022473674473742
1.0389999999999957,1.90307424261381,1.790788281666413,1.7240062044822393,2.0494820278436108,1.8212158586433804,1.8257739325854965,1.8648924109119744
1.0399999999999956,1.8822674043067535,1.74436325616557,1.6840973837985436,1.255031607266673,1.7645047477594165,1.6577902849296038,1.6782239739174736
1.0409999999999957,1.85282908443221,1.7858607360960603,1.819275070607683,2.046594246137313,1.7267180123997252,1.6353388616909683,1.8510574219000384
1.0419999999999954,1.868652479722724,1.7966109949644018,1.762791098281199,1.2732209749671175,1.7422336212695562,1.6845915520473709,1.5294841851547212
1.0429999999999953,1.8841333891580536,1.863375549717079,1.8388646431250744,2.4351589119359227,1.8253630055691483,1.760603655613583,2.003596272066112
1.0439999999999952,1.956073076674988,1.9718613397233145,2.039870320344022,1.3381637145785832,1.908824638118871,1.868859104536844,1.7057283076923069
1.044999999999995,2.0354698589474296,2.0344699549781606,1.9872218130979409,2.487810297953712,2.0584721120951284,1.9829406189791925,2.29947755228175
1.045999999999995,2.102375063134524,2.079425313631216,2.071737494858432,1.749941442144656,2.1485430876029032,2.188050739166944,1.9183557644745424
1.0469999999999948,2.121070908591844,2.217723001072251,2.2479122782303675,2.4330414625225854,2.258620319166732,2.262289411640947,2.4949987126928383
1.0479999999999947,2.1405955550483595,2.227093850904521,2.255388615694745,2.1029813621110423,2.273626037900597,2.303026577024201,2.1312792327790637
1.0489999999999946,2.1391819622866324,2.2342950035880342,2.220911816108817,2.477630230535947,2.2562181237839374,2.2614815279405613,2.4625211995274245
1.0499999999999945,2.132650542582541,2.2411533078308605,2.311835509661494,2.2642898729463554,2.2088888101729767,2.2039952479311107,2.044894222585924
1.0509999999999944,2.0993384185250457,2.1486025037581444,2.165763997576817,2.0427540985118746,2.119178500163762,2.1124296634982485,2.14770915314369
1.0519999999999945,2.039529801655652,2.030407936295548,1.979362244614,2.446882652444874,2.0352173532161477,1.967145304187868,1.9687255618775428
1.0529999999999942,1.951779600655076,1.95680879874508,1.9975770215959052,1.5809865199574045,1.912964196228059,1.9002090834815932,1.873362582198874
1.053999999999994,1.8863417939337488,1.8443347390535176,1.8580980858262173,2.316168924133217,1.873418554932874,1.8255667290205604,1.9411432506730668
1.054999999999994,1.8799614802573763,1.7613664217351452,1.673294417716823,1.3707847135252973,1.7920730114928198,1.7842758878403144,1.6172383850901657
1.0559999999999938,1.8667492013171696,1.7720198901010995,1.7735712194429205,2.270313252279531,1.7810771098622993,1.7144875990674555,1.9564961471546785
1.0569999999999935,1.8894202812325245,1.808435195055834,1.8088100348255745,1.2853638988257825,1.7845028008766908,1.7163869554286426,1.5466156275299177
1.0579999999999936,1.9181252120699717,1.850747843340791,1.794390249119908,2.4708529872857765,1.832027924524185,1.8021246784067344,2.080541443239848
1.0589999999999935,1.944206324625915,1.9663070767265804,2.0031141414867597,1.636883928575095,1.9260449549099936,1.90851832094417,1.6695833248878709
1.0599999999999934,2.014180575498053,2.071472171681848,2.1077739799752195,2.440160393774266,2.0047617119514776,2.0205678384707912,2.314602231483774
1.0609999999999933,2.079227403982016,2.0954783089655744,2.0771142977061494,2.054897770478609,2.136946669140343,2.119126800370795,1.9715332551828977
1.0619999999999932,2.1258033635627203,2.1713408595360515,2.1796827323583834,2.335588865928932,2.191714283744094,2.26011489304323,2.4502683970541312
1.062999999999993,2.1364570526761395,2.2113659202759526,2.2549477073658304,2.243622436724637,2.2616789494952383,2.3215832455752565,2.1732957283850243
1.063999999999993,2.128153004717292,2.187298699896225,2.1762037265299883,2.224678828228313,2.250518307797392,2.3238378381457547,2.4179062554322144
1.0649999999999928,2.105776231227863,2.182698513045209,2.2028068618723013,2.526086791361386,2.201187707512083,2.2560352801599506,2.238646068867701
1.0659999999999927,2.0657682778310886,2.1448984986912043,2.1947080134642656,1.8124899742740823,2.1221111590057733,2.159765011315037,2.072193769373547
1.0669999999999926,2.0441506985292297,2.031730494690277,2.022445505944919,2.56678235173066,2.019999535677192,2.054509981096573,2.068278911037678
1.0679999999999925,1.9837861935353915,1.971671730919159,1.9442185521094744,1.534430290939229,1.9403189849901408,1.9155952003426195,1.703428603330284
1.0689999999999924,1.9183822859614368,1.892388236240961,1.9414858257910057,2.3619485074213893,1.844442115854506,1.8610596788321423,1.9959064309228336
1.0699999999999923,1.8768644509241712,1.811434065988444,1.761420071516516,1.3481741324142469,1.8208001352154115,1.813989893386827,1.5192086880732936
1.0709999999999922,1.8723241279592584,1.7728183118744285,1.7525713164930032,2.259385296027584,1.7947995512080626,1.8249476528989084,1.984228250111013
1.071999999999992,1.885701720886543,1.8186790837240272,1.825913140085195,1.2920721780873838,1.8199454450578665,1.822812231613572,1.514271443991409
1.072999999999992,1.9353565201442045,1.8507307860477824,1.8041044015876533,2.172106030593041,1.8624175599559152,1.8533948986597517,2.064139177938949
1.073999999999992,1.9668631087416484,1.929779472786063,1.9131261808490008,1.7134104902066236,1.9299988146748612,1.95353551810006,1.7062254163614743
1.0749999999999915,2.001252693066788,2.057827562142912,2.1076327128854078,2.121211864443252,2.016408651865691,2.0402555705476177,2.189250055013352
1.0759999999999916,2.05738110846595,2.1205441090370285,2.130439378550451,2.138419604384455,2.0844599118721514,2.150351785769952,2.0040862947011626
1.0769999999999915,2.10399512701464,2.161357773539176,2.1544669206538263,2.1025628876646887,2.180723522072688,2.1956852519031997,2.319463256661129
1.0779999999999914,2.1353345908673345,2.2078439868308,2.248437672580647,2.329059771453909,2.2061290647614977,2.2798774522623355,2.263387060521913
1.0789999999999913,2.12493722894031,2.1786891802957884,2.18930282070772,1.8325747783724249,2.2305006950677315,2.2906115560158398,2.268700709301971
1.0799999999999912,2.1020248568513358,2.138319778522641,2.1153348800384717,2.549948862107033,2.192150090069645,2.263463762975511,2.369795575949607
1.080999999999991,2.054048351189937,2.1172783664041224,2.1496515847171582,1.57262962570417,2.127534099136695,2.169402784097399,2.076136923487
1.081999999999991,2.0157016013597984,2.035163257826852,2.0591053256356395,2.469326879264606,2.041039412454578,2.05679702857554,2.2433599550986685
1.0829999999999909,1.989936558345638,1.95844223817799,1.9125031077886392,1.4408238313654174,1.935956810078526,1.9446033379885657,1.7060486221461753
1.0839999999999907,1.9405803569299984,1.9112622564268609,1.9262535273700063,2.263167693987666,1.8765825920261676,1.8260341100155928,2.039721525762449
1.0849999999999906,1.9041773281560133,1.8620051760981933,1.8622579557894596,1.3365789350787236,1.8082938201221284,1.786615299440324,1.5276993107904149
1.0859999999999903,1.883122177828832,1.812203910736773,1.7726450471999793,2.136720960470489,1.8132471996712831,1.7655022291333506,1.981203862335088
1.0869999999999904,1.8844065518732331,1.8317107160744617,1.8303934400551056,1.4593572278341875,1.826259083048636,1.8231400924964252,1.560362267106031
1.0879999999999903,1.9257765493714232,1.867344826838922,1.861525574490714,1.8911454289686525,1.8808670246269,1.852729369595898,2.0046151475622214
1.0889999999999902,1.974677017252313,1.915065609327416,1.8698727740634469,1.84155284601012,1.946467573580264,1.9243714421467688,1.7581333720520702
1.08999999999999,2.015850994966395,2.013669508322272,2.027057556778955,1.861539671067664,2.0180734394796502,2.0024925165412557,2.095353828503334
1.09099999999999,2.0459105242734545,2.1135106023938164,2.1325692201887985,2.2349150201977284,2.0929406774588317,2.0883932333983117,2.0308356924936493
1.09199999999999,2.084641400584134,2.1469300459731286,2.161894155459039,1.918605132028104,2.1365089855965635,2.156869228222699,2.145880414508708
1.0929999999999898,2.1104567636923157,2.199067851912408,2.218042193685035,2.552985697904363,2.1888119029939928,2.174288283466592,2.2781103105988856
1.0939999999999896,2.1233516936627503,2.1909727780189114,2.2273868607833447,1.7087515767324486,2.188211662477233,2.192954467684133,2.118237911590969
1.0949999999999895,2.102656000125971,2.1339595709201413,2.116192236362407,2.6318691855203946,2.175573194642132,2.176908118086638,2.379941396319847
1.0959999999999894,2.061144694067365,2.0881911397219763,2.093095631215665,1.5986764371251685,2.117216883894962,2.128727371022856,1.9757958664293167
1.096999999999989,2.0066179032613007,2.031346038651839,2.063733609897777,2.454435531715188,2.048116627549025,2.038299686107592,2.343791594152973
1.0979999999999892,1.9747912951277335,1.9521007107169164,1.924016302433452,1.5574793571793075,1.9676092981453743,1.930607216374009,1.7627031339695636
1.098999999999989,1.9481866820398972,1.90309844725438,1.8887202298773305,2.264924218219229,1.8818177134471812,1.8426566026034523,2.1225451571127567
1.099999999999989,1.918058846771301,1.8784261654689156,1.896116435507286,1.5529967093834522,1.8420270714231388,1.769179041428111,1.5814912514384154
1.1009999999999889,1.909648161323097,1.8470587806737104,1.8184234372977737,2.048901357760736,1.8075225129195325,1.7471986112379596,1.985414779753472
1.1019999999999888,1.8985898903692795,1.8535992819377556,1.835686823188684,1.8317998651246044,1.83671118446891,1.7755087495377833,1.6578668201141271
1.1029999999999889,1.921089636022828,1.8954514278275565,1.9170016971885355,1.8264056508723,1.877495157237114,1.8475076449420167,1.9719236481916549
1.1039999999999883,1.965999532943284,1.929138562338172,1.904690651849772,2.1238259576872878,1.950745427816232,1.9322825195565791,1.8723084977656503
1.1049999999999884,2.0142748919762696,1.9845726436137976,1.9666764430413497,1.783460729603734,2.023927733138803,2.004346192008189,2.005117717108762
1.1059999999999883,2.0520360399489213,2.0819368428094758,2.097632290079115,2.427561672501485,2.084883935222252,2.0885832073536625,2.1443000914853108
1.1069999999999882,2.0762276148808283,2.1296556617058853,2.148178021361785,1.8120354166278256,2.1451804100911813,2.145654709510335,2.0243604371084665
1.107999999999988,2.094224229416408,2.1677875429564164,2.172263087745289,2.747465761560546,2.15813499172643,2.195828262084363,2.3206359024655034
1.108999999999988,2.0996054584589814,2.1875129636830453,2.227195257889857,1.774441824768238,2.171405148187108,2.1758278321959006,1.9685018914629828
1.109999999999988,2.095772225630215,2.1474777201648743,2.164002010824182,2.6870891157196954,2.142633938034939,2.157707904501036,2.3726426690023907
1.1109999999999878,2.070295996532716,2.0845097324989914,2.070565230631485,1.7559599755002255,2.106618149818819,2.114789026339118,1.865736864360254
1.1119999999999877,2.0167769664852577,2.032773455820005,2.044027587058296,2.425016967115416,2.0424707782104607,2.0664067175275758,2.2829184615621907
1.1129999999999876,1.97159561168982,1.9559467787201907,1.9617699947392992,1.7140928611260573,1.9759883776766056,1.992799972872944,1.7740113884753728
1.1139999999999874,1.94094271542828,1.8979665122066345,1.8664000065290156,2.161652335257968,1.9136371121307725,1.9000964170122336,2.1203232945337467
1.1149999999999871,1.922712160250979,1.8739371211151328,1.8799371410593129,1.7949136030004944,1.856533913796068,1.855402761251017,1.6939735789223564
1.1159999999999872,1.9175031680803076,1.8673744335397575,1.851915437726985,1.8489514652808705,1.8408113436817208,1.810309872791305,1.9240873957745857
1.1169999999999871,1.9236697283871236,1.8648827114099729,1.842406646034644,2.0590871176220915,1.8378288829136389,1.8304289765710664,1.7677709993757376
1.117999999999987,1.9287502798206653,1.9114759829836288,1.9221771007856912,1.6974337712273555,1.882537639641167,1.864017376100747,1.89864580620273
1.118999999999987,1.9614771155630448,1.958017470330012,1.9624092036149083,2.288347423941539,1.9382467907791612,1.9586834431213145,2.0073777680934795
1.1199999999999868,2.004450078032915,1.9915299153544528,1.973655122072322,1.662608211161092,2.017013562605655,2.0464841793427357,1.94205182978879
1.120999999999987,2.046154430007701,2.0564014773957373,2.062087449018644,2.4913080481918644,2.083231648467133,2.122391800826572,2.2506015612032124
1.1219999999999866,2.075976835834873,2.109423907914394,2.126476171565925,1.645058563273348,2.1286368761268823,2.1767333170851724,1.987799824399217
1.1229999999999865,2.08745202891397,2.13497402447506,2.1294283254577597,2.648058707396629,2.1634338214294737,2.2061826383814305,2.3965245260606447
1.1239999999999863,2.0888282269851537,2.1591970204270585,2.1817779992154804,1.7632015730435049,2.152595947823157,2.219195326036648,1.945942938689449
1.1249999999999862,2.0745239771369848,2.148156213016915,2.184697434083397,2.5191369456409487,2.134532506970099,2.17099501889875,2.3549264783456043
1.125999999999986,2.0639617318945804,2.089834343328798,2.0868469716523466,1.8184008883274732,2.0835353446738667,2.116197063039684,1.852731030810463
1.126999999999986,2.028893072021216,2.0376439055101137,2.030140037584787,2.229101264696225,2.034771791545113,2.046453741586347,2.2033448698371743
1.127999999999986,1.9832547839323067,1.9737608326542364,1.993743374956748,1.8057272810333485,1.9760681133875544,2.00369860377614,1.7722914235702705
1.1289999999999858,1.9464614508410707,1.9088297927260929,1.8849955057815184,1.8878725629723607,1.921033339221,1.938602568742,2.0208064663412
1.1299999999999857,1.921174388936084,1.8699749868194295,1.8549744220002748,1.9304129264905705,1.8845885388166832,1.8829717539407385,1.779782305137361
1.1309999999999856,1.9171905026566347,1.8701426811161357,1.870394718215608,1.5743203767652476,1.854996267281055,1.850436044884629,1.8568734079816545
1.1319999999999857,1.9307634587120337,1.873349078958133,1.853664938730473,2.1165474225573795,1.865935276401943,1.8481407294160987,1.847215557809892
1.1329999999999854,1.946580311773003,1.9094613470217368,1.895633149900711,1.5027837231883687,1.886558836139854,1.8790201862401987,1.7865876294120755
1.1339999999999852,1.966535096959532,1.969189416785188,1.982943405358644,2.312880679711096,1.9398682581045783,1.92564320867794,2.070378547920048
1.1349999999999851,1.9981643059237864,2.011171793402714,2.0133348575888435,1.542284792281031,1.9984753133435853,2.005496312712125,1.86249914442988
1.135999999999985,2.035829951404952,2.0524207884402283,2.053374818514325,2.478569993077,2.067673416340193,2.085690266372811,2.307321775452109
1.136999999999985,2.0668637781279693,2.10202502282722,2.111756948761594,1.6045907956260848,2.120488435713182,2.1441287060909024,1.946823785542432
1.1379999999999848,2.085378243447489,2.115200869968328,2.121357068820555,2.4595606843417444,2.1459968430011744,2.1706052717884963,2.4364576390824206
1.1389999999999847,2.083789787838388,2.1254250275059245,2.124444608666852,1.80249138128344,2.1535716493881814,2.16923413103305,1.9858538734567424
1.1399999999999846,2.067888842086861,2.1260826019456034,2.153060433502748,2.3124221893821546,2.123898523332353,2.1467077891873814,2.373029964956824
1.1409999999999845,2.0464742863914216,2.0904774088955875,2.1018866774297646,1.9417653196796076,2.085608496950441,2.0894454155327766,1.9219234045421345
1.1419999999999844,2.026927984163858,2.0379628954707565,2.0311792967858517,2.058974438333616,2.0236503953232234,2.007769083555429,2.1575364791628657
1.1429999999999845,1.9925230817310924,1.988296748024856,2.000407261755424,2.008231389941079,1.9732276656364665,1.94264187830334,1.859205872280223
1.143999999999984,1.9594054260873628,1.9319049360072755,1.9232609663675488,1.708283624683175,1.92467148201506,1.893699870273821,1.9226490162347405
1.144999999999984,1.93249832623782,1.8837770051148168,1.860498332459096,2.1332336009401014,1.8908678130423917,1.869725024925802,1.8660026186835827
1.145999999999984,1.9165996840170745,1.8744467114696408,1.873389341337801,1.4821903406231125,1.879214788232788,1.8394265375001837,1.7704049856297497
1.1469999999999838,1.9288657779386384,1.8802533906725376,1.8721342170928372,2.2306865180980657,1.8774090906029448,1.8437982927072152,1.9590282164589632
1.1479999999999837,1.94966331404782,1.904220760135082,1.87759434188662,1.470694559685893,1.9077309957682047,1.8641718398446447,1.6972371496316283
1.1489999999999836,1.976716619187252,1.9600924687860932,1.9646853328512743,2.377645889823861,1.943136572752848,1.9158990597436123,2.0986885015284327
1.1499999999999837,2.000852768991582,2.0186163721234904,2.028579121070752,1.5939953673330802,1.997872310581331,1.9686623120611333,1.769131719539732
1.1509999999999834,2.0293972827812623,2.054770632410773,2.0575209356971875,2.4879923552763348,2.0492922970540266,2.0338276370863784,2.287041164424513
1.1519999999999833,2.0552557133696725,2.0989781800436025,2.1076849995403872,1.8014391870769804,2.098658188921252,2.100218548892993,1.90762092014562
1.1529999999999831,2.074902385131419,2.1152028187584384,2.135384609052213,2.372357769579158,2.1337759252314386,2.1357814725178423,2.3725478671273343
1.153999999999983,2.0816482853138463,2.1089888685175806,2.103638395964137,2.006947896090131,2.1377404356162115,2.1522925105373467,2.013396145948445
1.154999999999983,2.067158554815578,2.100263099783592,2.10439831929546,2.1861882702322086,2.1243832157414118,2.120623532491426,2.317628052355704
1.1559999999999828,2.0411400339929,2.0770725928089497,2.096555961584139,2.156951076590381,2.080956177006199,2.0936605807312687,2.0361532349163083
1.1569999999999827,2.016897569267156,2.0322561586908936,2.032319606639426,1.9453818527055,2.0328291669544565,2.022122882967292,2.103757860776963
1.1579999999999826,1.992084989124651,1.9909299999081376,1.989318865944053,2.272875989286724,1.9725867775281023,1.9600980898729503,1.986912978244743
1.1589999999999825,1.967134567651899,1.949103604397276,1.9539729314537857,1.6457328557445328,1.927851667250964,1.8926799027317889,1.8647548115397845
1.1599999999999824,1.9466667118680527,1.9064344181355963,1.8904442695978207,2.319170401494296,1.8954036305025688,1.8688884598490572,1.9788916253137003
1.1609999999999825,1.9296282205861477,1.885831124685491,1.8772397912299608,1.5074100322870232,1.8828874469643588,1.8679507529656736,1.7141979808429124
1.1619999999999822,1.928176586663927,1.8940153443102687,1.8900882308113212,2.328726861728017,1.893881229811035,1.878486588877101,2.0487770914855887
1.162999999999982,1.9483413921994888,1.90796004556826,1.892763045001432,1.5260345408026603,1.9150781975765987,1.9085912580223752,1.6920778892226722
1.163999999999982,1.9751345497745052,1.947703183156388,1.9395065313312048,2.368287365430071,1.9572776896864723,1.9465271413685856,2.140452324617677
1.164999999999982,2.004994758424417,2.0074336254052354,2.013585728433368,1.6960694102063998,1.9973070440486616,2.0085439610977147,1.751893698985093
1.165999999999982,2.029303494385291,2.05165297638203,2.05495443623349,2.3635350021204773,2.0469303327220465,2.0543683018098475,2.230351568379748
1.1669999999999818,2.049622920942698,2.090855153597868,2.0984419388540814,1.9907998611499904,2.0832538132710137,2.108045725398339,1.901170732700731
1.1679999999999815,2.063525536427997,2.1161079680882917,2.140847264986108,2.2259862725091297,2.111116371986423,2.138249875615044,2.26720782744786
1.1689999999999816,2.070681387441295,2.109882535814613,2.1156931240764827,2.181585983853624,2.123799440227619,2.161280332305518,2.026352927240448
1.1699999999999815,2.06716149247968,2.088520318671053,2.0845735678485706,2.005625210602313,2.110178699596865,2.1455651064169463,2.189659318834902
1.1709999999999814,2.042300907178255,2.065308129948705,2.0768265513985407,2.2888433250210376,2.0827525200119217,2.113010318111188,2.097146721860885
1.1719999999999813,2.0155405904706414,2.024039046761912,2.029457432286317,1.7499078070501748,2.0335476306070253,2.0611880051534675,2.021185630367756
1.1729999999999812,1.9877688668329152,1.984480335336727,1.9728835620343577,2.365057562326502,1.9855733175978816,2.003663562663733,2.087799847258168
1.1739999999999813,1.966415657060443,1.952666992647434,1.9603185985548144,1.54782678765975,1.935448322913493,1.9434016789612576,1.8060036125868315
1.1749999999999812,1.9527976996899608,1.9246923115826464,1.9194339943315284,2.32467695495027,1.9028403456068892,1.8961392321283443,2.068380652831088
1.175999999999981,1.943766523898874,1.9016312092366,1.885748328168578,1.4869473973496312,1.8893403189304576,1.881301355469493,1.6868189671068152
1.176999999999981,1.9388485337388768,1.9076503399100808,1.9032331609742728,2.262569459327329,1.8947649003228897,1.898753487359444,2.105172881825927
1.1779999999999808,1.9484007060815736,1.9228700664835183,1.9212825999509708,1.5582682071325746,1.923162571062184,1.9326681314629304,1.7082725290976353
1.1789999999999807,1.9721027281883168,1.947647962939552,1.9361797333051487,2.2045483704177817,1.9587847379577257,1.972343172405548,2.1758223038434656
1.1799999999999806,2.0008933702898,1.9945817584593293,1.9915489682866696,1.7752785842305758,2.005085403972493,2.01934873235682,1.8212386506835567
1.1809999999999805,2.0283862531250185,2.040711854979424,2.046605778420764,2.101305909678364,2.04292139134946,2.064150701247323,2.198385314957091
1.1819999999999804,2.047935358650013,2.0753487796357675,2.079668242538105,2.0803943307544244,2.079459711367164,2.1052936496516144,1.9611534078653847
1.1829999999999803,2.05820269511206,2.106294594824628,2.119309765835111,1.9935353129993327,2.09889884382149,2.1209552049414517,2.1718673919027034
1.1839999999999804,2.0605708536091467,2.111233545225756,2.1298594221587903,2.284446477766085,2.1053859324785087,2.13279953202396,2.088625348654955
1.1849999999999803,2.058169588338425,2.089820158720196,2.0932443042970665,1.8105553247100443,2.097624266492035,2.115775417779476,2.061325673679963
1.1859999999999802,2.043823904254212,2.06073196053454,2.0647509153237085,2.3634699832077293,2.0709797184292227,2.093274736637593,2.1432174707744758
1.18699999999998,2.017785575104997,2.0234005982753653,2.027691974267512,1.5946438658974056,2.03682475079994,2.042121523171379,1.9055742206862112
1.18799999999998,1.991496790383059,1.980569325912972,1.9709230668353928,2.3552623853576127,1.989558730990684,1.9942269212486208,2.1466796750902977
1.18899999999998,1.9658739529538147,1.9484549314512407,1.947609427348004,1.5056013289448194,1.950366774441306,1.9414195000700805,1.7493262762964947
1.1899999999999795,1.9518362473612036,1.929742663509582,1.9298379464399944,2.259962935685254,1.914472487767504,1.8985765194501487,2.102934785348193
1.1909999999999796,1.949030096040508,1.9137208679798996,1.9005556350706536,1.5357661052218528,1.8984145910027408,1.8711534426298293,1.66772673562472
1.1919999999999795,1.94987895862168,1.917538385142444,1.9092964408142008,2.158748436022361,1.9015153223161807,1.8669835614948824,2.0954270444570127
1.1929999999999796,1.957309751487853,1.9368583115598856,1.940072679183192,1.687875839468493,1.921669827664602,1.9024106098928493,1.7351083701675254
1.1939999999999795,1.971817070974217,1.9588606031161488,1.9512704199843327,2.0485542429545816,1.9599228895830696,1.9420765318168556,2.130841439458893
1.1949999999999794,1.996614610838075,1.9908331210734675,1.9871579130974293,1.9563730338405343,2.000484507544426,1.9978725874512608,1.9059367810207708
1.1959999999999793,2.021883051477516,2.0327342842461524,2.0385663899489685,1.9233303523880048,2.044084623180955,2.032421806944672,2.151894770382826
1.1969999999999792,2.0447207478503127,2.061147928764582,2.064758788338457,2.2233744874725745,2.074098049106335,2.077106544641452,2.072753055287654
1.197999999999979,2.055822025102698,2.0871870563489927,2.08736027267235,1.8461676979225852,2.094179787668533,2.092077574032535,2.098717948048752
1.198999999999979,2.0558253428072257,2.1006835944983764,2.11950789613778,2.4191532798215665,2.0968616388437296,2.0987465506347283,2.1849263140898514
1.1999999999999789,2.0498009233984438,2.090005385723246,2.10268786676882,1.7441862514296322,2.084798937911163,2.0801043513757294,1.9898578046626236
