TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9352781629682816,1.912937021710677,1.916454941562969,1.783758912553088,1.9168471628601045,1.942794808959158,2.151102102922618
1.0239999999999974,1.9339828437269213,1.7332396893896374,1.5683463659686796,1.8448752965385251,1.810348977045226,1.6859732651123638,1.824914765879608
1.0249999999999972,1.85266138984022,1.7753157228742682,1.784350737654156,1.6735167141711609,1.7121760991090589,1.6076702351933534,1.8486989556017528
1.0259999999999971,1.825329184603508,1.7920023619835073,1.9093137848463912,1.7013749850861082,1.6648312682703776,1.634691509638451,1.668034538553121
1.026999999999997,1.819472490031255,1.7694217724389538,1.632408217425774,1.9331178069869488,1.7210069260702094,1.6553719686636772,1.7691102766297448
1.027999999999997,1.8903268056746196,1.8377801401542724,1.847331880776237,1.8582774641930784,1.786475110605864,1.7190049354386856,1.935930003552904
1.0289999999999968,1.9623189858910588,1.9652563735906765,2.033356547213225,1.7215224654103451,1.924359236915261,1.8714524467668632,1.8709474904012184
1.0299999999999967,2.057406007264385,1.950933750000101,1.904563994321568,2.109500390525126,2.07249127870362,2.114927145116912,2.1752717371812467
1.0309999999999966,2.091449780592055,2.124940747377156,2.021398454043137,2.070033057702185,2.2020529388658456,2.255998861553266,2.086992628641689
1.0319999999999965,2.107107656163204,2.246269294580882,2.382485176054496,2.1897267293193985,2.256051954290124,2.315767081399449,2.4322786361969526
1.0329999999999964,2.157950300745485,2.2603512887723194,2.291181240538787,2.3901404594796505,2.282840319526801,2.3400471559701748,2.12515196209286
1.0339999999999965,2.19794906258942,2.2988695376746824,2.2638756573191703,2.397618049021764,2.2939639063718773,2.3198343927179192,2.2822958189719955
1.034999999999996,2.16562868048667,2.295388937530383,2.372738666077644,2.150667589442074,2.217009653666331,2.273397549425162,1.9386563555452208
1.035999999999996,2.109687183044059,2.154694622282062,2.1552926442943705,2.2560169947755777,2.137433045647791,2.127582529441415,2.122817092625334
1.036999999999996,2.018880545337442,2.0189304049339643,2.021749206324692,2.0831157654115,2.0384819326741077,2.0620213453116487,1.8955989300861371
1.0379999999999958,1.9210454591784267,1.9477425703941655,1.966348429813804,1.778333600727125,1.9599742806311569,1.9996110032357295,1.9385535138569303
1.0389999999999957,1.9058224900087823,1.7969639784082423,1.7321776964590194,1.792957826235027,1.8479445005301485,1.8970112562658572,1.7370361425951704
1.0399999999999956,1.8780013628762573,1.7281460666104438,1.6873735131485676,1.71261747511435,1.7805402903405096,1.7504370823369788,1.7629759225188564
1.0409999999999957,1.8612615999921676,1.776687504676184,1.8102275792508848,1.584916409516146,1.7407175532614183,1.6702251259618273,1.7714203359834424
1.0419999999999954,1.8563426692068696,1.8041570879374225,1.7151025757191305,1.7515165918999234,1.7273216762018144,1.7389972638586817,1.6900012571773897
1.0429999999999953,1.8876874315736003,1.8407710851395187,1.8487243154451152,2.0126685682736785,1.8141897739361543,1.8032316278260512,1.9373407662437236
1.0439999999999952,1.947124483772479,2.003136040667346,2.0754531452195524,1.8180297950631663,1.8928981256774189,1.8975777451856504,1.9213497905832708
1.044999999999995,2.0263678736093502,2.016360310131673,2.006949291387815,2.042206898612408,2.031177537462687,2.0140452859940803,2.29378376884196
1.045999999999995,2.0953180784555707,2.0803153715363525,1.973685432763418,2.111304324867831,2.137782614531321,2.2166099764661387,2.1510374614701893
1.0469999999999948,2.1248400614991296,2.1870892852512007,2.301911341176305,2.1144038946080834,2.254247471105926,2.3337750368240022,2.527068584612298
1.0479999999999947,2.1256117707468736,2.234349936985556,2.2593420473564505,2.1963071713228484,2.2860419106633807,2.375842049063248,2.3245574918045717
1.0489999999999946,2.15068287193956,2.2077425754469004,2.133163343094384,2.382089633188662,2.2593503673411046,2.328327969544001,2.49254884436468
1.0499999999999945,2.124376044417681,2.244831296859727,2.3192337856729663,2.1749681216841013,2.2226613073945143,2.259475788892114,2.127370152910696
1.0509999999999944,2.10986986264971,2.170792658750565,2.27436039393484,2.149716476108506,2.1255150933305598,2.165151538197509,2.1206209751490666
1.0519999999999945,2.0498893012274446,2.057039129858747,1.947816534086093,2.1775868629863093,2.029638832009315,2.0170188922175063,1.864907532128394
1.0529999999999942,1.9620049804450392,1.9615160561650884,1.99070865855806,1.9159778957474196,1.9272351238344632,1.9201257243704777,1.845255363553451
1.053999999999994,1.8960188740712824,1.8763377247810649,1.931614360877309,1.7971345054812402,1.8682087226455344,1.8542290602236096,1.749166389232147
1.054999999999994,1.8753451600137956,1.7478150118524434,1.6882897387859293,1.7999689924790998,1.8060909851603408,1.8250712268611495,1.5913580111752157
1.0559999999999938,1.868558363803874,1.7594366217896842,1.6961025635435785,1.711124868673731,1.7841531684827812,1.7628945505449145,1.7239263275404255
1.0569999999999935,1.8867191551214264,1.805148207993736,1.8121869390871712,1.625162911285386,1.7963016803922158,1.7270721296630929,1.5734579513717992
1.0579999999999936,1.912139722473796,1.8247610228498885,1.82484483109086,1.961768461922484,1.8239435943336169,1.7972306890727716,1.872434427206344
1.0589999999999935,1.9433478841790843,1.965355295475776,1.949830395708736,1.951080668156758,1.9044842057469915,1.8886464850245264,1.7060095330686538
1.0599999999999934,2.00504804686582,2.071942882201078,2.112969957952284,2.068239247674185,1.997153681872112,1.9927572267545277,2.1693785406648214
1.0609999999999933,2.0732998379564247,2.102055289604358,2.102705495464661,2.1967522825536583,2.11201139694664,2.080844351481206,2.069150796948295
1.0619999999999932,2.128064402376909,2.160135957876746,2.1875126281975272,2.219454788463196,2.183421670751105,2.207860299401669,2.4331999411756384
1.062999999999993,2.1278452533155128,2.21580247418636,2.2303740863488035,2.1335471036855367,2.2554274722151124,2.303244990193448,2.316136489511777
1.063999999999993,2.135257048754528,2.174667103875305,2.1532778329367126,2.2963374315342784,2.265042824218416,2.3062480588652354,2.531629042162119
1.0649999999999928,2.1037844876492406,2.1753791336590966,2.201843666883565,2.256107060102296,2.209178147914337,2.245335201082171,2.369119947891747
1.0659999999999927,2.069981069623977,2.142775484811518,2.224035372581793,2.0966442126848306,2.1396464459848707,2.129807679798436,2.276334848462022
1.0669999999999926,2.047476629535282,2.0618661174364834,1.981912496265698,2.1424674899234537,2.029452537516782,2.020167830380991,2.0980925034325373
1.0679999999999925,1.9931140139064751,1.964563243296004,1.9815528076189797,2.0267146828673464,1.9436183769041289,1.88420119343872,1.868042292214212
1.0689999999999924,1.923427630986251,1.9317896848333027,1.9924838794894395,1.8813626595686723,1.848302207547547,1.8008517093818517,1.906665755322676
1.0699999999999923,1.8862893021442235,1.818192968780685,1.76539786927865,1.824178065346228,1.8184758375669352,1.7517775200310566,1.6495849116626995
1.0709999999999922,1.8650849546427144,1.773452656972711,1.700599982958967,1.8595102770166605,1.7995694434295857,1.777121947633745,1.8166046417598216
1.071999999999992,1.8863258752587044,1.8078636620376776,1.866620608579939,1.659828380933872,1.8158824441163093,1.7882878322571,1.5504460417796269
1.072999999999992,1.922798550750156,1.8386681891516856,1.79836967659368,1.8474238199560205,1.86982344289612,1.8131699941277284,1.8728465157956444
1.073999999999992,1.9684051065100487,1.904226480335237,1.8249520606864185,1.9512250386180587,1.925591336365728,1.8897695048814267,1.6805881530396938
1.0749999999999915,1.9943333287470937,2.0542544151675903,2.105622131327741,2.0294404923228178,2.0010380359868645,1.9894717660627284,1.9938722016448824
1.0759999999999916,2.0479327443146125,2.1168690800261154,2.1938804704368846,2.16240777383945,2.0771823549307737,2.0909329949073947,1.9076484116052468
1.0769999999999915,2.106164178564325,2.1647797864529523,2.109455865753349,2.284119136666269,2.162039100764457,2.1422369992840986,2.2063694856282225
1.0779999999999914,2.130147118393868,2.212113962802387,2.2349339335950966,2.1824667438892207,2.201990203058916,2.2166799481771906,2.1737318473212377
1.0789999999999913,2.128155403855186,2.188263401421637,2.2486880391708284,2.173718528663392,2.225271041663321,2.264904613492974,2.2972052293097445
1.0799999999999912,2.106273734185752,2.1346549369507666,2.102758076406489,2.2335024227327405,2.206751073632673,2.2526442871822607,2.3153563381757776
1.080999999999991,2.055990560991689,2.104633262228114,2.1104231926724277,2.058951680913874,2.140297613230602,2.177282620182705,2.2485826843842096
1.081999999999991,2.018829206652171,2.0528711659913963,2.067856030762953,2.044717592354244,2.0530302869004315,2.0556783234068474,2.2437135318264763
1.0829999999999909,1.9956897083934813,1.952639922091304,1.955208619165579,1.9843027708742325,1.9527445097158065,1.9482424836605776,1.9477166119961864
1.0839999999999907,1.944328548704071,1.9235558412841365,1.913001064840988,1.903873259664704,1.8765913099420528,1.8414615615183263,2.0273207820163104
1.0849999999999906,1.9116889980334029,1.8769987423535648,1.8676786183253136,1.7759364821352757,1.809217740621327,1.7759158028929627,1.7344332960818858
1.0859999999999903,1.8832653453419337,1.8217080750747148,1.7994425162252785,1.900755335927086,1.8041809290210773,1.7647653002906627,1.9769091101357756
1.0869999999999904,1.8881002789020325,1.826939194239762,1.8523610016074528,1.7538669947545669,1.825341846700999,1.815885129704918,1.7095209572694978
1.0879999999999903,1.9147577282953987,1.869103978074744,1.8321931233890485,1.7775300762390889,1.871356285601051,1.888533318438137,1.971788500503994
1.0889999999999902,1.970138607415548,1.88651713286384,1.842033630129795,1.8901053331127489,1.948087756902672,1.94477422998292,1.804602170192556
1.08999999999999,2.012181299338984,2.00331402659638,2.016632590181385,1.9658653839702092,2.0134115973516646,2.026882269125254,2.0597297395717504
1.09099999999999,2.040724377064735,2.096428860293923,2.1482244282562344,2.0519037148810084,2.087487479545848,2.113255903888142,1.95328553525307
1.09199999999999,2.0795784239654007,2.1509025792959875,2.1089889232503336,2.2161488428867147,2.129915087255573,2.191517908175595,2.0828216737447787
1.0929999999999898,2.1127554036429537,2.1924083324977413,2.233930065016805,2.245721311164616,2.1787242682230143,2.202656612474591,2.0968401081395225
1.0939999999999896,2.118842282665121,2.2094135484271584,2.28496369398476,2.1335462163152945,2.1853936467953394,2.218362166496135,2.0956674803550355
1.0949999999999895,2.1118555343182046,2.1436185669022643,2.102651403740784,2.2082039807486225,2.1714679679235718,2.216259033420183,2.17039666165454
1.0959999999999894,2.063579736963845,2.0868531792337794,2.060537289820908,2.0653540800920074,2.1317591392429525,2.189722250484872,2.0152911732673155
1.096999999999989,2.011697598244224,2.035230623177467,2.1090610088016444,1.999772237068849,2.0599851828071545,2.1061474421453945,2.1782719608567165
1.0979999999999892,1.9766901274742577,1.9562249100815623,1.9319048578797429,1.9254076795175612,1.9793838702431903,1.9892754884864183,1.8800771735108572
1.098999999999989,1.9496455938233408,1.8969616684671824,1.840661093295615,1.9387565630213357,1.8970538783010784,1.9001834556503447,2.0416886254032
1.099999999999989,1.92342529701954,1.8885581518798853,1.9127140702410488,1.7637291976166718,1.8445088645707144,1.820214334707937,1.7139279819896558
1.1009999999999889,1.907762748047006,1.8548416746291123,1.8685180779540007,1.8733510287948565,1.8072000595764008,1.7853781322619655,1.9628191079750503
1.1019999999999888,1.9025636318543608,1.852732574165749,1.811732084073732,1.8704071585960296,1.8244170946208291,1.7910266348924135,1.7853528405331536
1.1029999999999889,1.917494388289971,1.903920392151637,1.8941868942033984,1.8427283047916716,1.871220280705306,1.8627665675312013,2.039460200113485
1.1039999999999883,1.9592056363076955,1.91886823976564,1.9444548237021624,1.9094670637598112,1.941879541361556,1.9584124546052823,1.9556894647405607
1.1049999999999884,2.008895413785643,1.974068820501348,1.94193346082329,1.984382876469461,2.01810501739821,2.0332469840006326,2.123049757575587
1.1059999999999883,2.0479892522965084,2.061448872604365,2.055563686673086,2.0275300984717743,2.084960655621158,2.100945956713368,2.162132808876877
1.1069999999999882,2.0704996857745166,2.126184422723755,2.136793015522808,2.1210852256842063,2.1415133570159632,2.1631098162426943,2.1636581606457166
1.107999999999988,2.0960960060145544,2.157262420352283,2.190419011271424,2.2810818173159784,2.159353489617758,2.203978370269304,2.223117340286181
1.108999999999988,2.096086042873696,2.1948058184834163,2.223115424298141,2.172429096369313,2.167065106170684,2.1875301305494204,2.065618211691564
1.109999999999988,2.1001992866139747,2.1605579198919016,2.165777799997434,2.2180278846696764,2.143874824956818,2.143007292524955,2.1994560500264053
1.1109999999999878,2.0743773294092245,2.09767259321292,2.0912760930449603,2.126943515224218,2.1036516041185616,2.107149869443812,1.919132442386414
1.1119999999999877,2.023851937253398,2.0345122501364976,2.078998315337002,2.061684737177202,2.053352471002116,2.064566398385854,2.0853284633172544
1.1129999999999876,1.9755680352723075,1.970683419553642,1.9405678933452992,1.9148985149974505,1.9849298377406852,1.9949143898766468,1.7860695067771537
1.1139999999999874,1.9430505495628128,1.887370690673574,1.8533706577963407,1.9650077836866104,1.924456140314508,1.898555794682143,1.9680531182098555
1.1149999999999871,1.9229054525538127,1.8744702273692928,1.8964257422155149,1.8259464057347796,1.8647820745448973,1.836025945564062,1.6854947717037894
1.1159999999999872,1.919066832559846,1.866684913259585,1.864628517478284,1.837606512081578,1.843275856440068,1.7941493327481095,1.8402076129145144
1.1169999999999871,1.92132840081758,1.8645042674538064,1.8055788186761417,1.9077432763942117,1.8366610637623144,1.7941529189855,1.7192264743277088
1.117999999999987,1.9311410897997263,1.9115441847441967,1.9304024553357844,1.915314923788477,1.8682106005176664,1.8181123957942744,1.9049108084449209
1.118999999999987,1.9552074903705108,1.9608427238111572,2.004846557349099,1.959730260549624,1.930134145497192,1.89735356922488,1.966218122035603
1.1199999999999868,2.001123056598756,1.9869304186954504,1.9453078307439695,2.022802228161747,2.005583953207394,2.0008576906834006,2.0594829739271074
1.120999999999987,2.042213438167274,2.0465089517416453,2.02539860696564,2.0784772976320403,2.0774075761021766,2.0814987463435237,2.2155339388991737
1.1219999999999866,2.070078746843642,2.100689144041242,2.153922424998086,2.0480117180764355,2.1286365601541664,2.139288326226878,2.18924587124029
1.1229999999999865,2.088805063054485,2.1255712684969987,2.1211350998244263,2.218940651662576,2.163476887766998,2.166742217160191,2.3805560917491344
1.1239999999999863,2.086994696905913,2.1531092204347098,2.135874749498602,2.171673895120182,2.1573739769368943,2.185102871668343,2.154221472528831
1.1249999999999862,2.0768928043238737,2.1538656408388923,2.2074861236209817,2.197334102336862,2.1355915527041147,2.145056549694054,2.3149781370292906
1.125999999999986,2.0664601035203267,2.1058353560610588,2.125097073319793,2.124327698374384,2.08767886705562,2.076441333759844,2.001362865609213
1.126999999999986,2.034867726897042,2.041443251821805,2.0277854330823524,2.102480937515383,2.03542068977724,2.013026510219238,2.150036924227659
1.127999999999986,1.9878962938560056,1.9924404751825764,1.9839634446393133,1.929979987292456,1.9802053929989736,1.970933119493256,1.8282010105244
1.1289999999999858,1.9512784831425556,1.910769527854819,1.9212577912823492,1.93581567560872,1.9293972813891012,1.926065127107382,1.958121601911768
1.1299999999999857,1.9211246037323693,1.8689793755767448,1.8521502094939817,1.8662943320026653,1.8910732975471816,1.870217666118164,1.7422220386753104
1.1309999999999856,1.917480749123158,1.864493776641117,1.843273024446019,1.8003263870947834,1.8607856221620396,1.8365200722442097,1.8132819209438829
1.1319999999999857,1.9261015173739264,1.870058292049449,1.845404659832172,1.8608408548215545,1.8657222374378173,1.8352168597843943,1.7263972147523057
1.1329999999999854,1.9473318103647947,1.9006189167433185,1.910140559327535,1.8962860995590736,1.885219556411636,1.864035910836175,1.7590456969646662
1.1339999999999852,1.962954710535949,1.97180142740484,1.9757161058158677,1.9585891741737207,1.9276892630572908,1.909069034368975,1.8878418999379047
1.1349999999999851,1.994663178449574,2.0087037655328595,1.999990954710868,1.9959802284437007,1.9896881699781517,1.981306770138804,1.891607708466876
1.135999999999985,2.033296809693009,2.052618076218129,2.055044937493656,2.113395308999628,2.0561995658119656,2.072585003783461,2.143771728495794
1.136999999999985,2.062782840503976,2.095601423353069,2.134496973714147,2.032469107765829,2.1162269151355204,2.1467019192428367,2.040271556185659
1.1379999999999848,2.0829560372100366,2.114965603842888,2.0951188678824626,2.1345444275132204,2.1462064356260537,2.186330380349434,2.338134470004881
1.1389999999999847,2.085764815406236,2.1155660289516582,2.0984509444985595,2.113451813474076,2.157484793717844,2.186015655221257,2.1393720862265555
1.1399999999999846,2.0674714214877925,2.1232224222168523,2.1757571193621943,2.138046657782695,2.131741437448324,2.17388523264552,2.3609821216209936
1.1409999999999845,2.0498004601403887,2.0981580685940253,2.113080312634043,2.074402321008643,2.0890009432020413,2.120480044345535,2.067192781242351
1.1419999999999844,2.029570645839139,2.043724331089773,2.010559743922516,2.08918719884128,2.0314158603164865,2.0420068850634974,2.2013597658346926
1.1429999999999845,1.997743760395908,1.999509007089666,2.021475232600789,1.9610266016687368,1.9739588373084664,1.9663072736283256,1.9564327192244388
1.143999999999984,1.9639542290892755,1.944285841220169,1.9663184313169453,1.902501788448669,1.926245529849415,1.9215594131593248,2.005142577850489
1.144999999999984,1.9344718657965017,1.8869679793984149,1.8438822191889028,1.8978737723236212,1.893617912838848,1.90330586539069,1.8789439395194407
1.145999999999984,1.9189196315254995,1.8720540788839797,1.8523264931561785,1.8125490952808427,1.8819170981565476,1.8814776982996133,1.8650823397929293
1.1469999999999838,1.924074618775592,1.877348715595612,1.894789365227916,1.8400811791508191,1.8799225539830853,1.879642991841029,1.88489717912526
1.1479999999999837,1.947724783203481,1.8917044736390292,1.8732455799810612,1.859672119511283,1.905700249778561,1.8986503417701068,1.782079103546648
1.1489999999999836,1.973374776700332,1.954605532047624,1.920837101694232,1.9554136724485331,1.9405561803844475,1.9456401686300169,1.9360635575664504
1.1499999999999837,1.9979829451989937,2.012674773029413,2.040031102594662,1.9590054957893952,1.9898043687406008,1.9963981899326184,1.807358794819488
1.1509999999999834,2.0266633040895163,2.057267938126178,2.075360947467197,2.1238240750137307,2.0402758618096986,2.052025541789084,2.086360754759174
1.1519999999999833,2.0543751623464344,2.094823251678363,2.0971713159029317,2.08060800607138,2.0904734888848,2.11344191187499,1.9238504824968297
1.1529999999999831,2.0713860384555614,2.12023158921976,2.1225263793239635,2.129438356529444,2.129167848677897,2.162817012030525,2.20500653180668
1.153999999999983,2.0833091196436837,2.1067476320304936,2.1220701234239234,2.106207597146413,2.1392582958248845,2.178737546656413,2.016781811347278
1.154999999999983,2.06783114205048,2.097122400397564,2.105748393020593,2.12224536996244,2.129606229499813,2.156314897055014,2.2428514562066386
1.1559999999999828,2.044313506942929,2.0770255899429197,2.077954943138942,2.054705875984444,2.09032784878481,2.115751142968014,2.04917261527032
1.1569999999999827,2.018652305273455,2.0367953469758517,2.02987022680737,2.062693209088005,2.038369525801716,2.0549620807582487,2.127980038885646
1.1579999999999826,1.9950371701378835,1.992673874993396,2.016823326380221,2.020671600210984,1.980735493649281,1.9784793102149656,1.9849774836786824
1.1589999999999825,1.9708020219494853,1.961799261117032,1.960755170457888,1.9185687807579852,1.9291530633843832,1.905572477198205,1.9741157889868792
1.1599999999999824,1.949104003091498,1.912959486433244,1.88330889928726,1.939197193694628,1.8958096247475555,1.8656249787713797,1.96339901503526
1.1609999999999825,1.9317997493650416,1.889158452233515,1.8872085615642231,1.8714393857819367,1.881012173177932,1.8665530758754845,1.8786125287522484
1.1619999999999822,1.9275678492820447,1.893588885697778,1.9089134981649716,1.8926414867792516,1.892709530054407,1.8771465081526573,2.01142452718451
1.162999999999982,1.944023738977328,1.901854627084265,1.870329411882781,1.867695851708674,1.915121666575152,1.9020950565963863,1.8717256224323915
1.163999999999982,1.9725806271721067,1.937853617229139,1.9103767442198587,1.980405576726352,1.9533307114818093,1.935585785509424,2.0854383178409845
1.164999999999982,2.000572053286734,1.997934907824116,2.028715932809214,1.951488039199725,1.9960035766907125,1.989153213430492,1.886676809570184
1.165999999999982,2.026413484400202,2.048244141834509,2.052913372414549,2.0997228620554176,2.0407941193996697,2.038082896354484,2.1423328838123297
1.1669999999999818,2.0489025706674986,2.0877119673651703,2.0698909424700176,2.1192561525581897,2.0780175185927825,2.0758649084155936,1.948655677135462
1.1679999999999815,2.0615171211630945,2.119451413157083,2.15307840906534,2.158660055369884,2.1054421417629103,2.1088292744497514,2.1784881503752054
1.1689999999999816,2.0716575131328394,2.1149579435209844,2.146404140960048,2.1308284139029747,2.121271347328181,2.127058841169421,1.9939383948265248
1.1699999999999815,2.067574990551684,2.0909858517583597,2.0674371045770434,2.1319456305367424,2.1122722018399647,2.126760645723292,2.1248092173218525
1.1709999999999814,2.0457523595881004,2.0645462907558865,2.065336955390132,2.072293819788599,2.088254220455834,2.090724145249932,2.007324619216205
1.1719999999999813,2.017788123360332,2.029125145480073,2.04967949103489,2.0201274511591976,2.0423831641915404,2.0420471964719007,2.0184934133953902
1.1729999999999812,1.990712299924696,1.9813505991427736,1.9793726051089344,2.0354928693664727,1.99272891604981,1.983219812255254,1.9690820075621789
1.1739999999999813,1.9677953469121656,1.9578422161698448,1.9373625795362368,1.9289144631333428,1.9413907878379368,1.9239461014805384,1.8569897365900396
1.1749999999999812,1.9549930215743003,1.92906365395563,1.9345971475918304,1.9484274828735928,1.904640508013268,1.868759172172659,1.9413042414511137
1.175999999999981,1.944662126198452,1.906962984485368,1.908102238647095,1.8903900244789364,1.887661379966539,1.8461285602351007,1.7919044727711262
1.176999999999981,1.940674667689234,1.9088551469329604,1.896413364449255,1.933083791235861,1.8905375093833587,1.8632317230068869,2.006280057657192
1.1779999999999808,1.9454282068323516,1.923484866674748,1.9081356114456007,1.875069300373708,1.9187583547818725,1.902506403549276,1.8454589798647
1.1789999999999807,1.969640517939877,1.9407428148362156,1.9434942986127703,1.982981654034302,1.95618859716474,1.9472010122970935,2.132169887249657
1.1799999999999806,1.9970889686018247,1.9864160319649988,1.988785020189788,1.9518400306680528,2.000848114983842,1.9931261271633571,1.9632094666804571
1.1809999999999805,2.024509715774321,2.0324808633412106,2.0237015826152227,2.0383922555119542,2.04203858875836,2.0449135419606472,2.2109445641962555
1.1819999999999804,2.046634946971832,2.0705726674968883,2.065712448439281,2.0828254010974527,2.076062742436749,2.0862333661408985,2.050835335265964
1.1829999999999803,2.057121172195241,2.102945112391493,2.136237851663448,2.1321674021367487,2.096967458177279,2.108366524931668,2.2126700191474766
1.1839999999999804,2.0608502723902364,2.116632792651417,2.1351686301995825,2.1269930800284125,2.10245826191299,2.114516206749955,2.1008063687082545
1.1849999999999803,2.059749583105934,2.096120227684119,2.081698796993753,2.1103717131803488,2.0969730727693485,2.108086614787635,2.1223120466360625
1.1859999999999802,2.045869829254998,2.064015867726397,2.0792907349519107,2.0876408424099218,2.0739542143896945,2.091445285699612,2.07097781756804
1.18699999999998,2.020922391248373,2.029554944189338,2.048227691633492,1.980538262788665,2.040802913761124,2.052441370587491,1.970612985052716
1.18799999999998,1.994090586188852,1.9812705928006284,1.957838672122488,2.005717781216079,1.9979345256415848,2.004618589778085,2.0159679406299245
1.18899999999998,1.9680264364814943,1.9482452531564067,1.93282932702354,1.909872300283256,1.95618511704078,1.9580485091094917,1.8141794709508208
1.1899999999999795,1.952817905038504,1.930386644377161,1.9518253144243891,1.9286509055447605,1.9197381183592,1.91683870693772,1.9361312242214423
1.1909999999999796,1.948290447622329,1.9156706358823496,1.9049409847622256,1.8685068137041383,1.8989820365228376,1.8871490120325785,1.7108369274452264
1.1919999999999795,1.9511933363671867,1.9173985950302967,1.888769398268852,1.9359972978551248,1.8989481216400348,1.8784289827398069,1.93925199597624
1.1929999999999796,1.9558596933469656,1.9395226300285968,1.948294096946133,1.881360503211872,1.9161043356927316,1.9090232632364152,1.7625727323267764
1.1939999999999795,1.970325610037006,1.956782075084294,1.971529693048772,1.968661048638612,1.953916633073712,1.9584616353887223,2.03431377047435
1.1949999999999794,1.993562459285493,1.9874047802059247,1.9649126116934743,1.969983721312175,1.9961471021051576,2.0128975103812112,1.9258403292534865
1.1959999999999793,2.01863668361252,2.02487994605061,2.0226431248281225,2.0075255315362623,2.040621843476428,2.0574020721361777,2.1522187936542445
1.1969999999999792,2.0416952085326967,2.057263118958504,2.073114492381927,2.047461924994576,2.073331576719795,2.097567450182356,2.090104063399477
1.197999999999979,2.0555403455927763,2.080058169024104,2.085322288390749,2.084282823966668,2.094152330773881,2.1226469815464624,2.1846033464174246
1.198999999999979,2.055160949462211,2.1008349417441807,2.099898108415155,2.114735671750506,2.097697240970417,2.12518255910497,2.178072142398804
1.1999999999999789,2.051535441213282,2.094366935305397,2.111374301857254,2.0831063445347047,2.0848201518576666,2.1066819782994988,2.1297031708780843
