TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.953915594817922,1.613551569231305,1.4823373341776651,1.5074170250928318,1.9674552864788124,1.82952106140501,1.4262799671224935
1.0199999999999978,1.994657059092648,1.8701810769810971,1.757089550566013,1.6811693474409668,1.9546490255779336,1.856347495175457,2.229218560221067
1.0209999999999977,2.00526832200739,2.112133974811421,2.264772462637381,1.8898226134985496,2.0360255856765983,1.9896696991077023,1.6366072581612134
1.0219999999999976,2.0258441656750312,2.2614860821369893,2.287953402998064,2.4701336784595656,2.107053351210382,1.7621418716778523,2.511156101601292
1.0229999999999977,2.1591467752554774,2.362228290054762,2.4491518860474453,2.3891233342274645,2.117524812216501,1.976002934485072,1.9868722507050904
1.0239999999999974,2.223997821106038,2.4089578827205136,2.49765608953884,2.168112204725212,2.2630124359017323,2.202366393516477,2.380663576086637
1.0249999999999972,2.2337910526957305,2.204332207884608,2.168165586585979,2.071163136616064,2.344740271507431,2.102251710386284,2.230261352992706
1.0259999999999971,2.144085323505381,2.103760041813777,2.027781791404011,2.0212814416043035,2.2850825502248857,2.35783570726512,2.6433357708281675
1.026999999999997,2.0041136701296662,2.060404754198676,2.158620031135469,1.7012335254248552,2.2849072004741817,2.1318487974739257,2.7075917787212047
1.027999999999997,1.9652246967996536,1.964620186113551,1.922067997250142,1.913832291120994,2.180016337441289,2.335365290058224,2.0826217123136663
1.0289999999999968,2.0181317118752733,1.922939101260396,1.849257190207276,1.8081828971378195,1.9647942308523465,1.8184181242493789,2.2887908068819582
1.0299999999999967,2.0038301398753084,1.9810775715508908,2.052558572016459,1.6675098098272998,1.8186109676617024,1.6948154364225168,1.4238317757020036
1.0309999999999966,1.943979734599928,1.9458335214082212,1.9505554153047608,1.8472808781882115,1.717763266162444,1.3463679840745235,1.970533725482637
1.0319999999999965,1.8627846246572008,1.8922355731436424,1.872568239339953,1.9695460292350675,1.6481313118073897,1.7969596101686602,1.1348761328339858
1.0329999999999964,1.7855400118377402,1.8726468173433408,1.971275962507605,1.71561549007515,1.7133254379589935,1.6063891207330236,1.9746938565996297
1.0339999999999965,1.857643749702674,1.7427163558564962,1.7392377866304611,1.5775932152738108,1.8320374536024997,1.7770328145681686,1.3986229603583369
1.034999999999996,1.963863443930004,1.7185479506174202,1.5316784949655404,1.6122887261095655,1.887417539748768,1.8727742816360928,2.194739960870584
1.035999999999996,1.9915216946079184,1.830646311444065,1.84375567943644,1.4854253795726435,2.0318242175058323,2.1457405803449734,1.6205159260194049
1.036999999999996,1.98984262074738,2.008257755501344,1.9705813632277884,1.922360246545472,2.128606168492721,2.2435184465459628,2.1684089014360253
1.0379999999999958,2.0421839728694544,2.121437069366935,2.141044693178692,2.2895548722790866,2.09915870795283,2.1566270519691275,2.0805638682162013
1.0389999999999957,2.098238983250989,2.3444829694504,2.4403776965652035,2.404291154334006,2.162933491410809,2.2877797155138286,2.1958810786326097
1.0399999999999956,2.209837416614063,2.3667306123834955,2.4488209911048155,2.3343495696144423,2.227729048746079,2.147539584698735,2.133990828801813
1.0409999999999957,2.226677962016632,2.2786946607735343,2.2073376800207174,2.474949731299582,2.2018646839558125,2.5274453125438017,1.9583280034214483
1.0419999999999954,2.146591682791714,2.1928907850525747,2.2580429843873278,2.1541176913981634,2.244408443491185,2.191656214605418,2.563244627588936
1.0429999999999953,2.016348973549085,2.09862552534241,2.1098866307695485,2.0897852692614465,2.224399834298365,2.496171543688336,2.140973656428167
1.0439999999999952,1.9769779423061424,1.9052059203646348,1.8653424126198697,2.103224255392475,2.115115424907791,2.283735408375116,2.712119955702607
1.044999999999995,1.9633155731676757,1.9048710067596009,1.8400648503274768,1.846312829851352,2.0418904171182763,2.3581576144562284,1.6943819259236184
1.045999999999995,1.976790975490648,1.8633308391535808,1.9046593242754688,1.8132387819068845,1.9030158798612504,1.838446322660168,2.297974503954298
1.0469999999999948,1.9545763489854613,1.8733461480959472,1.781093685271419,2.0235900130093087,1.7321138393749838,1.858137064743478,1.4452339485965982
1.0479999999999947,1.8787735799393992,1.925225772362172,1.971955564178088,2.1373345370103283,1.7052613826097738,1.7219910896525985,2.013545263475531
1.0489999999999946,1.818967680159335,1.9436332346325256,2.0480908862629983,2.025937963125663,1.7259096643059877,1.8354115214024067,1.3568151449742338
1.0499999999999945,1.896247603313642,1.8470420355182344,1.812415185533464,2.143073407128084,1.7569042177343863,1.895860406531032,1.9525537369693435
1.0509999999999944,1.9638562163301057,1.836617985327864,1.7780357875328237,1.8423836725965503,1.8895829907124635,1.8744153301827235,1.788451449490831
1.0519999999999945,1.995476276439526,1.8784368675208911,1.8738430039621676,1.843739836541477,2.039201801640182,2.187905038234732,1.9768469984945607
1.0529999999999942,2.016815099284519,1.925057159921476,1.838636753890456,2.019993840320223,2.10958361540987,2.247903065650919,2.145521901994666
1.053999999999994,2.0153022159062344,2.061641290381907,2.068446735750142,2.309041982123844,2.175459736879374,2.468243540789647,2.0369927885826704
1.054999999999994,2.0727040091196924,2.2337492478112457,2.338806262863961,2.306200599457679,2.2076561994362254,2.0834511722533406,2.435010320436801
1.0559999999999938,2.179291302832038,2.2885807012181743,2.282468070989154,2.548074849253312,2.1751099399024296,2.3901906870375678,1.821869245846588
1.0569999999999935,2.2057158854561014,2.286649070414548,2.301451791515309,2.4901578816864065,2.1876209201097563,2.0931633615654617,2.303076733577248
1.0579999999999936,2.135941720880389,2.271328190270782,2.34473301032083,2.3102485278364835,2.1838786968082564,2.2946415682765178,1.677746224533539
1.0589999999999935,2.0577613132400123,2.1098483929056777,2.134249171803594,2.314187340774139,2.113408646753946,2.0413071948103974,2.617376787844047
1.0599999999999934,1.967980655409628,1.9804059158983751,1.932653502436702,2.120189714409062,2.0940331480185828,2.206379484146039,1.8346184719216083
1.0609999999999933,1.9507502487538804,1.8807067896303933,1.9129682745101828,1.8373012520367669,2.049771391994405,2.041531003091607,2.3793247861359514
1.0619999999999932,1.961724025729852,1.8088072533651944,1.7215239712826964,1.7143896573218338,1.911934128489412,1.952516320466653,1.662071573826268
1.062999999999993,1.9435734399183109,1.7864350209255686,1.7357555054445954,1.9003606270671471,1.8319352391354669,1.684953727364713,2.0991523824375915
1.063999999999993,1.8783777179152048,1.9120831431814984,1.9391399481965077,1.8167166840662607,1.7685910326884624,1.5561186909127107,1.678054272052088
1.0649999999999928,1.8664927386940733,1.9222059728662584,1.9949860450157328,2.090290880772367,1.7173982481310934,1.752327555895587,1.7778811026018129
1.0659999999999927,1.8984449472057356,1.9336149909584044,1.9119698077718703,2.0203067864887885,1.7757499512059274,1.5696637635412476,1.8093964463029168
1.0669999999999926,1.973941078393312,1.947295504240378,1.990351705590042,1.8925545399168804,1.8810248035653283,1.7716927283455857,1.7569744366921891
1.0679999999999925,2.01847929857533,1.943806494537843,1.90489792313366,1.7794318508549818,1.9705498276989544,1.7246424577443475,2.25930813806681
1.0689999999999924,2.030622273384594,1.932630939553276,1.8693693779559213,1.9499050072249824,2.115821273535627,2.2222085860926057,1.865002132654848
1.0699999999999923,2.00681525160781,2.046808442448234,2.057316776817276,1.90449478706479,2.2095779159360425,2.042354508065241,2.574268228489784
1.0709999999999922,2.06101574965397,2.118702574170223,2.177574131023535,2.0638340918623586,2.1984021141220214,2.2878891011652103,1.979954563542864
1.071999999999992,2.137988527112224,2.1960370165753256,2.1472725723339843,2.2188422140288893,2.2099472175026507,1.9678245103273235,2.580793955151265
1.072999999999992,2.167084237838719,2.255482109525832,2.310950211604738,2.1497996002103217,2.191030953063241,2.1303072605039928,1.646567385305297
1.073999999999992,2.1400311330888595,2.255769455110813,2.3122985667697296,2.1816848055716163,2.1072054186400213,1.974107005852835,2.303863293447438
1.0749999999999915,2.064000520638663,2.149922648799885,2.150359271093811,2.155291551548816,2.081494347698676,1.9547320446582803,1.7388277291932603
1.0759999999999916,1.9773217178312448,2.048028139359818,2.0897725857071587,2.01918137882175,2.046381814161461,1.9204921916370663,2.2688147502275604
1.0769999999999915,1.956356648065964,1.924221695334706,1.928249896839952,1.668339064981084,1.979335044824888,1.9397578377746367,1.8150356986952785
1.0779999999999914,1.9516303461559772,1.7819318536385305,1.6950512661284374,1.6839727861322131,1.953176088524247,1.961339294023352,1.933018133844328
1.0789999999999913,1.9260875054082804,1.7767348407693322,1.7218004183552114,1.506825918083842,1.8882059147638055,1.6567608993764478,1.8748517179475588
1.0799999999999912,1.8990408403168555,1.8387925887456344,1.8536628129808104,1.6733667068851852,1.799446351432984,1.82249815940126,1.758926800188653
1.080999999999991,1.8732704707679333,1.88841461033236,1.8772053228778487,1.8520329035170664,1.7869937977941577,1.5937930842267125,1.9727570428991668
1.081999999999991,1.907751341209159,1.9575622992404595,1.998279178682849,1.9644038471899337,1.814344862278649,1.862855543692134,1.4928973309349602
1.0829999999999909,1.9792538835024809,2.021907380675804,2.0583155705187397,1.8487444233560308,1.8462084655388744,1.645014317115859,2.186998425532206
1.0839999999999907,2.0391836860237964,1.9910226531412576,1.9726402734703825,1.9439294664951643,1.9555871376587093,1.9871167600379709,1.6709873780709237
1.0849999999999906,2.036277978726496,2.0180560335559323,1.9699556243069771,1.9257481780851808,2.096896923990691,1.965984696610311,2.5108477238439537
1.0859999999999903,2.028871192821297,2.042387686617835,2.0890310407769856,1.8935496669645535,2.164453660861356,2.3973021430457067,1.9424533132415664
1.0869999999999904,2.0440020426355465,2.0705367175278253,2.04123769962872,2.06762244195974,2.2189202260981724,2.272224839506222,2.717120577516427
1.0879999999999903,2.1028840206177897,2.1127675809984856,2.1029163173823604,2.070844702623657,2.239629657740947,2.2927534494981523,2.0532539884175818
1.0889999999999902,2.135492557832826,2.197899851364129,2.2193841060645307,2.132258319336464,2.163378275130829,2.2430036204425616,2.421172892427073
1.08999999999999,2.1249375885702237,2.1839526217871974,2.2109327662640723,2.180531570167061,2.118913858505803,2.1498091561650097,1.8465980115965608
1.09099999999999,2.0580550868569696,2.1655056559704837,2.170218805753017,2.3105407441716634,2.0617160160018804,2.146694901837594,2.0542018574592014
1.09199999999999,1.9957450773659708,2.09584448019605,2.178334504625537,2.0817421146745403,1.9713274165040109,1.961505255121693,1.981037119102847
1.0929999999999898,1.9580091578671712,1.9666141077692088,1.9562556304542904,2.043246401598436,1.9555481855195436,2.1462233741937773,1.821196227428435
1.0939999999999896,1.95090945926188,1.8279309678890343,1.768998163706095,1.805893732258046,1.9442406531654424,1.915713334367303,1.9674578821394315
1.0949999999999895,1.9287018227779549,1.7916293605087137,1.758385579320373,1.7091518638083896,1.8839292154993348,2.1412908499310817,1.581018143893823
1.0959999999999894,1.904473963643279,1.7890045786265594,1.756284000081301,1.7544716989507363,1.8622449010674669,1.802459989527764,2.1416929764015222
1.096999999999989,1.883547520552564,1.8473350129309607,1.8115640649911249,1.9751117295903309,1.8520447813836007,2.0363246021593406,1.4810066245060889
1.0979999999999892,1.9108321337496053,1.948615185020953,2.0007561642888216,2.0326914101973665,1.8354429997985084,1.8572987489068624,2.130105502585951
1.098999999999989,1.9816090076659445,2.02003774606858,2.043558628215236,2.098862858279478,1.8769637362148228,2.040602923078425,1.4553725889686644
1.099999999999989,2.0395633509721014,2.043721265538042,2.0258791695236784,2.2193994220987374,1.9608723645342736,1.881854165917394,2.264004924557604
1.1009999999999889,2.057570362810504,2.080952615459882,2.1021837963427386,2.1163193658778847,2.0364686367036806,2.15495507728687,1.8033088223344056
1.1019999999999888,2.042562078953243,2.082790489556293,2.095307516785857,2.199163573918483,2.138635034180348,2.2954685422519243,2.468078812903921
1.1029999999999889,2.043173699998354,2.0542230496243588,2.0409508276818884,2.176854302334771,2.2188711295618293,2.348931642627777,2.1676477251160846
1.1039999999999883,2.078578854733342,2.092501934903648,2.082563815680884,2.19380725283513,2.207153886948486,2.3977055407586483,2.5058388024059863
1.1049999999999884,2.1080820836592684,2.1096331473077745,2.121930948427922,2.1088314689736736,2.186831913301728,2.18279847948066,2.2855519245494813
1.1059999999999883,2.098180452259533,2.1186444940299083,2.091813858342872,2.3044415717324287,2.1354165806116643,2.282302564254145,2.058643054473345
1.1069999999999882,2.057710309727984,2.1311308827473465,2.1717496024250087,2.229775757057645,2.0329612890409914,1.984303514049421,2.173605455953979
1.107999999999988,1.9924825751551272,2.1052498367841603,2.1629260336525182,2.261218186975391,1.9663801468451092,2.091984589394728,1.7729356708543755
1.108999999999988,1.9684836438270483,1.9940447588800605,2.00202094692514,2.145463896086321,1.9294431390733784,1.763965770782734,2.1809403855169864
1.109999999999988,1.953628756201278,1.905589684892138,1.879079450542859,1.957180850508326,1.8929602445141769,2.045730255865416,1.5150054939687012
1.1109999999999878,1.936764593837248,1.8211819519879533,1.814955720934136,1.776777784260798,1.8926082200480472,1.7880025603952725,2.1367538762019773
1.1119999999999877,1.9121045551809035,1.7906434572967915,1.7163716221716805,1.7900562405113736,1.8950845235793417,1.944552301406812,1.4965919765555118
1.1129999999999876,1.898767591380636,1.823027113685031,1.809927495918557,1.8812486614700688,1.8755065796505817,1.790639172562423,2.209793180608314
1.1139999999999874,1.910399521132676,1.920682028203914,1.9403324325317493,1.89286791549908,1.889019742323763,1.9208468984623304,1.5218390198394802
1.1149999999999871,1.9764576216910748,1.982830524733944,1.9881404714000133,2.099368490238977,1.9289880602418636,1.84186676341576,2.047333970983499
1.1159999999999872,2.038250972229008,2.064489449476648,2.062487302320204,2.069544908055106,1.952029350529048,1.841041335157336,1.6916392974577594
1.1169999999999871,2.0657180083343305,2.116774564872841,2.1598700518374074,2.1484661937236105,2.0229148699398403,1.9579640919398769,2.108833727519363
1.117999999999987,2.0562108146831166,2.1148210901497966,2.1171541446547697,2.109022812751296,2.1171718177256307,1.979746541756762,2.0761833812541184
1.118999999999987,2.052311392761435,2.0913984920094424,2.0984585421776325,2.1689425237218125,2.1616209557915367,2.270843010826295,2.1849807719506478
1.1199999999999868,2.062802908989358,2.089052002216952,2.1014246721068166,1.9685738472162768,2.196059053012971,2.06700678444104,2.4508593821849045
1.120999999999987,2.085032488611231,2.0610300404927617,2.036508297914897,2.026479403586224,2.191992777617501,2.228374312094184,2.1101346575524103
1.1219999999999866,2.0821790877597293,2.058802897688142,2.0306097746257827,1.9872558600067185,2.1218753178971848,1.9435741372110795,2.4571339796771805
1.1229999999999865,2.0398454808834585,2.083377230828775,2.112919207802428,2.0185487190997597,2.0538187863579407,2.1096478580365297,1.78219658138352
1.1239999999999863,1.9931780764285305,2.064532301194391,2.0964722876645627,2.0571284697222585,1.976961482741538,1.7438649470884977,2.3349224335375305
1.1249999999999862,1.9695562309773649,2.014911006266168,2.025142270239754,2.0207604373437613,1.899529474165946,1.8809351709117232,1.6204045294726537
1.125999999999986,1.9578865759375768,1.95541515552394,1.975469857575375,1.8683574450816007,1.87718008698416,1.6868968896577448,2.2016796680664696
1.126999999999986,1.9438751577854632,1.8741070855498847,1.851576064136256,1.7152752326973717,1.8843893887224032,1.8313802401418415,1.5155673210059637
1.127999999999986,1.9312873746016408,1.8179481775091348,1.7701663283022544,1.7449110095357572,1.8839319862045885,1.7959944947407902,2.132326739015771
1.1289999999999858,1.9077433071288648,1.843679004883764,1.824127384771972,1.647265346234186,1.9019105251559727,1.829852711071416,1.7321213070108117
1.1299999999999857,1.917842364516527,1.881935525206143,1.888206304010184,1.8222961643891065,1.936294189211222,1.9109225012649744,2.0463644024927463
1.1309999999999856,1.97114884401212,1.956507474091359,1.9290977432322287,1.855033443848698,1.9519447650632609,1.8616188098318407,1.8299682090127227
1.1319999999999857,2.0297925805108603,2.045608500402893,2.069289937895185,1.9996981557781293,1.9841613886728584,2.0105431000162577,1.857907303071154
1.1329999999999854,2.061458360004366,2.1176485349667877,2.1365765780422445,2.0008186602217557,2.034586249115061,1.8336540995956023,2.057600606091124
1.1339999999999852,2.0724187146081685,2.131434486919809,2.142658488319676,2.16708387999562,2.076246971591391,2.164150939461992,1.858959932387457
1.1349999999999851,2.05418930958713,2.137241537147389,2.1648331987815568,2.0736245187476885,2.1302865964645914,2.045171260566736,2.351078664089354
1.135999999999985,2.0591904735030573,2.1006153820372484,2.1243557849239063,2.047808705948485,2.171177280749073,2.3278562370123024,1.8950511830287844
1.136999999999985,2.0729729966189003,2.053139580771582,2.013870254055526,1.9894890107442629,2.156517680460728,2.083192866130375,2.548235517832645
1.1379999999999848,2.0641341263187987,2.027372891585385,2.016959087908425,1.936185251380324,2.1252529114640653,2.257284393986388,1.8477447172104056
1.1389999999999847,2.02726843342421,2.0316888007200067,2.030491826485721,1.9643245871055064,2.069440962257593,2.029449188335106,2.408113910861069
1.1399999999999846,1.9914647335443467,2.0115059145071847,2.019100728565684,2.019699504886865,1.980685055262918,2.091508172224279,1.7113207924755622
1.1409999999999845,1.963156605101405,2.008766962367583,2.026862697941363,2.0651988432115416,1.9122949104065472,1.89378946880599,2.226129811826978
1.1419999999999844,1.9576397030782864,1.975389206549496,2.0031797140392484,1.92315758511764,1.877076411881688,1.866845482924528,1.6841656693643074
1.1429999999999845,1.95670241028562,1.9134301514033512,1.893545235776739,1.9636459572685183,1.859109712587796,1.9271478043234087,1.9941954999473708
1.143999999999984,1.94318514203809,1.875292222307147,1.852347080302096,1.814781997564633,1.8797774491220731,1.878977334004064,1.8091684590008688
1.144999999999984,1.9230439157596009,1.8714794821348089,1.865371926211847,1.8747509018780653,1.91590921522658,2.048217448796556,1.9550271998170308
1.145999999999984,1.9311288467469,1.880884615758372,1.8588947363576829,1.869398527806124,1.94188175582152,1.9324197420078504,2.100297000020694
1.1469999999999838,1.9675284599990288,1.9359715275861888,1.919849304263259,2.0045702177872307,1.9846807729659688,2.198616640247959,1.83616378457515
1.1479999999999837,2.015991160080901,2.0196597917392625,2.0296890750143106,2.002958505633973,2.0220876590667403,1.9762504936379253,2.189909830171231
1.1489999999999836,2.06065835757062,2.082974639242932,2.0867311040270784,2.1775244602243524,2.038480431040673,2.21836647742683,1.7279819410369055
1.1499999999999837,2.0699741459358374,2.1353750047699047,2.1463594076280748,2.239576831458378,2.072533525053225,2.014291059109908,2.345146294512173
1.1509999999999834,2.059239421462707,2.1538668234452247,2.20264704166992,2.248115623691111,2.109753936116467,2.292584206662392,1.7323854897339157
1.1519999999999833,2.059535195421507,2.122467834464124,2.135407321149987,2.243065477716672,2.123948474264666,2.162111614143955,2.419736273370259
1.1529999999999831,2.064871958146464,2.066459590211573,2.055814354456615,2.131580360299845,2.131354478593375,2.2809637947593497,1.8202892090265723
1.153999999999983,2.0501311626431056,2.0300306249921367,2.019669253598354,2.073095892581477,2.1130201601410885,2.140560882396321,2.3817015435160487
1.154999999999983,2.02494203546651,1.98864831872527,1.9766693714023205,2.001581236975717,2.0600851338973327,2.156535492877188,1.8387311962933013
1.1559999999999828,1.98330186223575,1.9767130605972896,1.9597074023262533,2.110551325054125,2.000360243471821,2.095901481611828,2.14288801369334
1.1569999999999827,1.9572121429176952,1.9771902441224267,2.0055630605948256,2.017109559430137,1.93725378273144,1.9115254722616493,1.8467546757150748
1.1579999999999826,1.956771376778077,1.9683501181734755,1.9740122380003264,2.092285614261026,1.8776855871124425,1.9508699847387263,1.9011967365240416
1.1589999999999825,1.9619147937857349,1.9352471639909967,1.9302662813194496,1.988947986397708,1.862040507407112,1.755352154317481,1.9054385668088356
1.1599999999999824,1.951616677948791,1.9255431182803968,1.923252508452706,1.9922175085806555,1.8788182711132055,1.974841235835744,1.714112909684793
1.1609999999999825,1.9445684627229043,1.9070859774562248,1.9041827751313705,1.91601782049243,1.9025077059618205,1.7936882975231303,2.1488717238809136
1.1619999999999822,1.9429694766001244,1.9059730883917332,1.8830431913924937,1.9854550899595045,1.94880739560488,2.073026621140827,1.7827492577005135
1.162999999999982,1.967736356568708,1.9395271608369424,1.936839142530712,1.946860264801816,2.003523705960295,1.891991103621236,2.360285964575402
1.163999999999982,2.01123325727123,1.9934964675042848,1.9852580250040088,1.9967696991867632,2.0341914621006727,2.152909411658314,1.7534447940628353
1.164999999999982,2.05064426314835,2.046984233552691,2.0373401258904758,2.1037132134380734,2.061968127505416,1.9558089957650573,2.395195659981223
1.165999999999982,2.063304160696198,2.1157535294512515,2.1301323196632698,2.1315194246851146,2.0835917473347827,2.092096063469475,1.7872850685610897
1.1669999999999818,2.061199785279445,2.145275732448162,2.1845043934740564,2.2232620621322177,2.0878105397737494,2.0187324632353207,2.3685941984682675
1.1679999999999815,2.05822001663801,2.1306577964510875,2.1468664625535854,2.166512988657641,2.09976370491934,2.092182499334286,1.8492931213174129
1.1689999999999816,2.056261773301717,2.0942227006296377,2.103669135544342,2.140100711346965,2.104228326132587,2.0751903786220662,2.2399849817673374
1.1699999999999815,2.0471835030425174,2.0389628444923025,2.039801401221678,1.949898248833684,2.0792187972672367,1.992065111887396,1.9700865642773528
1.1709999999999814,2.020493948307869,1.982238241197425,1.954781353603268,1.9863418941164417,2.051865520586268,2.06915813513528,2.0592260270547675
1.1719999999999813,1.9803839512942805,1.9540909316276924,1.9450786207803108,1.8711002304008248,2.0115248221443327,1.8796780050052,2.015146298734169
1.1729999999999812,1.9540837109361056,1.949345032850316,1.9570387055034533,1.9327733296288383,1.9482435401767548,2.0043553235554583,1.8005593966459257
1.1739999999999813,1.953581166125424,1.940204699116283,1.936533815770373,1.888372532336796,1.9027337632100036,1.698682892879826,2.054815583339875
1.1749999999999812,1.9586455643257887,1.9443600056178931,1.941133848171892,1.9212897578248835,1.879065760540972,1.8788873422518837,1.5842651932154808
1.175999999999981,1.9630267342730363,1.9474248835750612,1.9587989125062275,1.8627295280552043,1.873326953307214,1.6710552960205916,2.0974394112916577
1.176999999999981,1.957929963719074,1.942797075053441,1.9335340068715083,1.8951979426971244,1.902124982976636,1.9305118581526568,1.5786323059570069
1.1779999999999808,1.9569359709842824,1.941873612746782,1.940433628611517,1.8994975661914328,1.949868694935744,1.7852061091275324,2.298123417832478
1.1789999999999807,1.9740916872628071,1.962696041164276,1.9614342249499523,1.8526807911533056,1.9951264305274443,2.022913329747949,1.76749126260066
1.1799999999999806,2.0098101790322973,1.9807615391305011,1.9680863891807605,1.927253324157695,2.045084192809904,1.975262378219624,2.377598576973502
1.1809999999999805,2.0395885395526507,2.0269860791111363,2.0084364244699078,1.9182917561118848,2.080649182335161,2.0652364129235776,1.8846706043496384
1.1819999999999804,2.057572619481787,2.081680196908687,2.096106930257296,2.044105479362857,2.0871668763382183,2.0628484024459213,2.3292945545105943
1.1829999999999803,2.0564837837405565,2.118684216573144,2.134048876827965,2.0507880691864724,2.0891604638042627,2.021861782030172,2.02979124452274
1.1839999999999804,2.0531139555346,2.12349487587469,2.1471322374571837,2.165062941213117,2.089298893913151,2.126010397783208,2.150115261067034
1.1849999999999803,2.05092359754455,2.1088968913335977,2.130012219477003,2.024670464005483,2.07169676879867,1.989306753671852,2.106634366347166
1.1859999999999802,2.0435986098857555,2.05273552389416,2.0563410383130445,2.0369795852829613,2.0559688219906973,2.13803117429339,1.9558157231029685
1.18699999999998,2.0182700059071297,1.99503973073176,1.9753961809350664,1.9079559297742068,2.0365795098786434,1.9130604604397143,2.196292311098604
1.18799999999998,1.9831734858335768,1.9546151983193225,1.950190905967534,1.9031970359705637,1.9991740029674876,2.139254446764969,1.7646655046336683
1.18899999999998,1.9538209122769223,1.9285281625937103,1.9216316633310464,1.8634018240690735,1.963240412914485,1.883231053241931,2.198638125272369
1.1899999999999795,1.9487288630876232,1.9193653416398508,1.9067990377201456,1.9008312414286728,1.9283233373969884,2.0374393979219807,1.5899076412919422
1.1909999999999796,1.9574503704428088,1.9349796003295376,1.9349063780000864,1.899243407246128,1.8936098091102265,1.7995048429784326,2.1468467665690527
1.1919999999999795,1.966107506558075,1.949691169964154,1.952872768744216,1.911629277746569,1.888895246195161,1.9633502029319416,1.5083430621836624
1.1929999999999796,1.9683755111804064,1.9624305739884245,1.958044269937119,1.997018794888288,1.910181362050997,1.870374259294852,2.1105211355031472
1.1939999999999795,1.9693702602469585,1.978559853318853,1.9889312495398823,1.955011657452064,1.9402211340755309,2.000426781595737,1.6796291795053262
1.1949999999999794,1.9834505800157105,1.9863825589965312,1.9930893612089835,2.0258696616246974,1.9900159692227837,2.039703690453438,2.20077850981486
1.1959999999999793,2.009330323076459,1.993760050299392,1.9775021129095236,1.9667958743292395,2.0454961225092103,2.076805359892885,1.9401516345657956
1.1969999999999792,2.035688012878565,2.018302666983449,2.011076450164079,2.056014755498273,2.0780773667061263,2.215460189394555,2.1707235382132133
1.197999999999979,2.049350459506201,2.0556847143578825,2.053165551646696,2.0223687516244087,2.0957228280800715,2.0968519460799704,2.1609002557349246
1.198999999999979,2.0504245064806192,2.082348447279885,2.087998821504705,2.182081018110725,2.098254048829804,2.2486706558632443,2.077099933662842
1.1999999999999789,2.0459869486772035,2.106430862940648,2.125624218816535,2.148159403798269,2.07840159677532,2.0455790034302983,2.2839105682636403
