TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9791999602889496,1.8653593155752453,1.6815470929096117,1.742529262145439,1.9055685212916,1.7367420350317024,2.014529885563696
1.0239999999999974,1.9026358598063375,1.742911810860007,1.773346594731569,1.579105034346483,1.9369289790931536,1.714121215620574,2.026162938717921
1.0249999999999972,1.8493153208784172,1.6870542455462627,1.607473126018927,1.6070446972426249,1.7565779798285324,1.8933680872126968,1.4314954193436031
1.0259999999999971,1.8267922754081527,1.69517172386981,1.601780552656892,1.752608726552811,1.7435933684492388,1.5204092409170091,1.7438739945640007
1.026999999999997,1.807302076816704,1.8645449422505824,1.928244020610845,1.9312339181239544,1.6466782219463656,1.320148789842313,1.7088796542012057
1.027999999999997,1.9070442478038128,1.9045049652931223,1.966573896429352,1.722159920760572,1.7499181946318891,1.4388000007568205,1.7817283457172817
1.0289999999999968,1.975966274828989,1.969810854504843,1.8391526642228069,2.359901723909517,1.882175162941234,1.80405059894613,1.5400877695782624
1.0299999999999967,2.045669022645046,2.027774562061445,2.1461027173792213,1.681639417111214,2.0005180833041005,1.8982646375470205,2.0156495638619867
1.0309999999999966,2.06862634715166,2.13864922922349,2.0758844405554924,2.309587531043681,2.191886148326841,1.8572085199180344,2.432758015189918
1.0319999999999965,2.1156788745683315,2.069277386060276,2.07210584264162,1.9638075223199951,2.26268088783077,2.213375885176569,2.500023273175379
1.0329999999999964,2.1182843103755955,2.238552293878462,2.2329079704046246,2.4368268752195457,2.3912571141984054,2.412547695307635,2.4056582814577707
1.0339999999999965,2.1923721797492184,2.258692364239061,2.340028030489908,1.950928577400484,2.2840830122690683,2.291057737806496,2.1995411364600703
1.034999999999996,2.1771688806979497,2.238291800246769,2.182197313087545,2.606010939255585,2.228082568805108,1.897284314888712,2.514136959037187
1.035999999999996,2.133442069063816,2.2450168787421942,2.3033618819620973,2.08999762177924,2.092516215229117,1.8548687834692152,1.9664221736207768
1.036999999999996,2.013456504208128,2.1547528691948488,2.2676434985624025,2.2265883604345325,2.0149875814729863,2.010106479008896,2.030273164919873
1.0379999999999958,1.9518036567917,1.9526475316197356,1.9092668800211865,2.111093383367589,1.9507242436082215,1.8559187465225144,1.5978775907113003
1.0389999999999957,1.9230333116648204,1.8276527687025488,1.8033051037731227,1.6844447194951253,1.813440373608072,1.6454502262727888,2.1319251736109446
1.0399999999999956,1.8626809097755967,1.7245364176904323,1.7398973427397613,1.628446701406045,1.854248256039803,1.6097172729496694,1.71972060053968
1.0409999999999957,1.8784661772094744,1.6544885829068212,1.5359973816812542,1.4448182414055184,1.7727832795742045,1.862890233666068,1.7746000262551136
1.0419999999999954,1.8301033524909087,1.7456397175003422,1.705160842046136,1.957837215517454,1.8128718013246496,1.7992378190657867,1.549960183809159
1.0429999999999953,1.877112278692628,1.8783529895867077,1.9768951083289696,1.5055316315337937,1.7749136291246477,1.6426723524453335,1.8948117118837124
1.0439999999999952,1.957884030773602,1.981619661423826,1.9188093460340672,2.353126371639627,1.853673732898562,1.6896205519236347,1.8976251293307889
1.044999999999995,2.0299818978244795,2.0553166880413083,2.1124994262756056,1.857367505359629,1.9898575950789736,2.012066773142007,1.7498246214506932
1.045999999999995,2.0916262231346723,2.2045217117215965,2.2365035626303533,2.363081570886925,2.075193399467462,2.2374446214267736,2.068433718434831
1.0469999999999948,2.121345767900567,2.1441659416854955,2.151951634992807,1.9805902605283736,2.2379456646007907,2.185096279209605,2.220466972887561
1.0479999999999947,2.1235831072711804,2.1677886630435537,2.1337541353412157,2.429189192005302,2.260642739985572,2.376564524273019,2.736925890657729
1.0489999999999946,2.1218606433551632,2.1969079668928204,2.267892662010709,1.9226549395785584,2.351548007323205,2.5438542101166104,2.195977102867916
1.0499999999999945,2.122586641498785,2.163296125894976,2.129051960305301,2.2959526208195884,2.251529792834517,2.572413284223367,2.464052848365167
1.0509999999999944,2.1238382722619176,2.1204396263241923,2.1044375816499947,2.1784212042790307,2.160324419246102,2.191400730799987,2.053482678539743
1.0519999999999945,2.0465326005142632,2.1456402414163653,2.1928025849460795,1.9953324756653967,2.00864665553155,1.9994312484595116,2.295549184109156
1.0529999999999942,1.979418527484473,2.0110344133011604,2.080584735580263,2.227985880190797,1.904331161171268,2.055117401622235,1.6941535648094446
1.053999999999994,1.9117126066629493,1.9388149598795696,1.8570380718983197,1.8479368410753327,1.856122771962865,2.032485054275265,1.778437694660007
1.054999999999994,1.881867870702877,1.817907362791788,1.900108822998697,1.9668810011359965,1.7732874833152614,1.8960237474705264,1.737299240412686
1.0559999999999938,1.8690553029081292,1.7437845555893978,1.6733429551712322,1.368278044547153,1.8180961592015543,1.7843272140655693,1.9117335080221511
1.0569999999999935,1.894465870121005,1.6973042109820855,1.607885603499436,1.9883844368764552,1.8106135878003784,2.022062403116475,1.7967897659943115
1.0579999999999936,1.8735159432917723,1.813166723974503,1.8233514705651463,1.3967186430389489,1.8973770714737657,2.1301754234509165,1.6973749240527842
1.0589999999999935,1.9406220853814573,1.9237831235076168,1.9252501379908424,2.1859031090912326,1.903881626333441,2.047627303274265,1.9914647998151656
1.0599999999999934,2.0044846918613914,2.020591706677809,2.006630960752417,1.9006424880510624,1.9717170192677227,1.985275787652593,1.942209322217625
1.0609999999999933,2.0694066592785965,2.175533520038188,2.240150316937624,2.389089337299102,2.065347069094158,2.157861739412052,2.121538152049749
1.0619999999999932,2.132476064634117,2.231619827420007,2.2796607030597245,2.0751123088768844,2.1295674743518824,2.381454249828945,1.8357585286459277
1.062999999999993,2.1334104784923524,2.199457671415681,2.1769229120015727,2.446449551732316,2.244856621483687,2.338547245272801,2.3949562613864703
1.063999999999993,2.1350388122694346,2.194256268261797,2.2375850421003265,2.13290996762296,2.2249737436742048,2.327354904879392,2.286047102958455
1.0649999999999928,2.082389361885965,2.151861403541774,2.172047177868712,2.071404590699144,2.2694823352686866,2.3877908901091027,2.516640497818444
1.0659999999999927,2.0822905401991343,2.0459062526827263,2.0195097875918337,2.2445417015197173,2.1804824998012404,2.4350125513729326,2.02392771071754
1.0669999999999926,2.0439059407757285,2.053517767072028,2.020445957334038,1.829785151960788,2.08124421060312,2.152342920309368,2.2039692799361306
1.0679999999999925,1.997152316510646,1.988430848967659,2.06686847639558,2.1740948909980173,1.944354758959332,1.8476148321756525,1.94127622125678
1.0689999999999924,1.9453712380051127,1.9469694253031795,1.8887042672822505,1.7812738339128131,1.822874116188944,1.7881228574737742,1.886768630116152
1.0699999999999923,1.8892893140760216,1.8886097395977397,1.9304459732254409,2.221420525376875,1.8049807732289056,1.808352597595839,1.6141277746516978
1.0709999999999922,1.8712540672984,1.8591289766565011,1.8829169813550892,1.4976886641918077,1.7561466868940037,1.775458286631533,1.7046392679124962
1.071999999999992,1.902346996172828,1.7730432091943549,1.713811449201165,2.0850666708763863,1.8281639004619576,1.6355063786046498,1.9279339412213383
1.072999999999992,1.9154031892647303,1.7998428173711805,1.7487056088235815,1.4788966661753489,1.8598551478072425,1.8157928959619372,1.845436946133872
1.073999999999992,1.9423308891548572,1.8794935140079776,1.8970088967379852,1.9940626945920323,1.9769430622759416,1.991467789142993,2.010301051166832
1.0749999999999915,1.985583393451969,1.9710681705536437,1.9165408953502645,1.8343282871323725,2.019564624467049,2.03323558692797,1.8587868111960328
1.0759999999999916,2.0448522496004005,2.078249593730085,2.1125317534867936,2.284730343315959,2.0744556029181465,1.9231182401201432,2.337781133080358
1.0769999999999915,2.0975568777840623,2.2299825510502918,2.2673170696373037,2.136017971610121,2.125379590147173,1.9636950607197448,1.9676980149561816
1.0779999999999914,2.141002885608779,2.2224379249682924,2.256822693126796,2.323607758423772,2.1564752539729906,2.144770148083869,2.228564963424984
1.0789999999999913,2.1328093648386006,2.227333771718427,2.215449016446875,2.3835370630429025,2.2137355128645777,2.130629012087087,1.9572304096313025
1.0799999999999912,2.1081129673184167,2.186748522693334,2.2414375995488096,2.0014957148105976,2.1713161666271668,2.0556000730098103,2.4308234405319213
1.080999999999991,2.051581803861073,2.0764714615555677,2.068324590672312,2.315590641980128,2.172893925575696,2.0217960424774897,2.168456233028036
1.081999999999991,2.026805569933051,1.992314209190561,1.940049996174732,1.7668709156560118,2.0873566298487285,2.0912559399493587,2.140149232164434
1.0829999999999909,1.9819673362828296,1.9471323485887249,1.966970603132907,2.121155354710917,2.013502349062788,1.9498091349271605,1.9216680867071287
1.0839999999999907,1.954951925794098,1.9034236455562927,1.8749455065500733,1.595510942357527,1.8943932795048173,1.684214801857865,1.9031457923729824
1.0849999999999906,1.9256104328730843,1.8790310339036835,1.8494477385446184,2.2184929643362823,1.797037677551362,1.57752407580607,1.8799562081691756
1.0859999999999903,1.874075352498503,1.8986045754732803,1.9386447622914356,1.599656212573504,1.7921555564716871,1.648098761249954,1.572419710605386
1.0869999999999904,1.8997996410511075,1.8719050801374664,1.884753444615408,2.1110437253046226,1.7809123629539405,1.7144708803812745,1.819265503263632
1.0879999999999903,1.92145308262202,1.865303565235152,1.8041470825029144,1.700658678953968,1.8656431593100469,1.6635441155724795,1.7268835950263604
1.0889999999999902,1.9675848743732756,1.894235754230062,1.9154537098573032,1.9418854892571311,1.9259396925352408,1.7862705703531778,2.201969496519556
1.08999999999999,1.9923394191515484,1.962336235490807,1.9188304972519337,1.8132642886648231,2.043184076703592,2.0147801703246344,1.871345542100043
1.09099999999999,2.030600651468861,2.0018783274277743,1.9960160783512733,2.0692858624787167,2.1118583397422004,2.1582998885318743,2.276271948848525
1.09199999999999,2.067498915466758,2.144975086465085,2.1555643126842616,2.1764766223576704,2.1398295240751315,2.0985579175566382,2.0918959897096565
1.0929999999999898,2.1113028433708845,2.198394427464009,2.2531047457329123,2.0903217584638827,2.167677591005251,2.0508206740845085,2.377743810246607
1.0939999999999896,2.1299689503554973,2.214762028429949,2.207471773748823,2.4924790558973204,2.149601716664421,2.1745336004699887,2.0330927118196653
1.0949999999999895,2.1138336939998883,2.2036836537709923,2.247481652858764,1.983636906608456,2.162214184561126,2.186300703649251,2.106308680295364
1.0959999999999894,2.068029488943339,2.139283894895784,2.175926163325191,2.387373631309098,2.099016588152748,2.122899954194769,2.124954176817743
1.096999999999989,2.0241552728944066,2.017405458237854,1.9965145092056609,1.7961386593342836,2.074973411959046,2.026632973346983,2.137067784669931
1.0979999999999892,1.975338326209949,1.9447653740174176,1.9267022306975647,2.1700618067479507,2.001316706853461,2.0929768656157224,2.059978668708608
1.098999999999989,1.942590435273861,1.870484525746598,1.8849214863244557,1.5200507704045376,1.9496142118677693,2.0629774523662303,1.773566834886854
1.099999999999989,1.9315836784631928,1.8422111085640789,1.7752134069257093,2.064959997328926,1.870535930937157,1.887985016349424,1.9469313911392512
1.1009999999999889,1.9111560524396605,1.8559254221368569,1.8618134676320883,1.6487900200449572,1.8052000736136988,1.7808750685431851,1.6909941540385105
1.1019999999999888,1.897073450234052,1.9048998547823373,1.9321150527962268,2.0093897941540964,1.815986098934378,1.83148816752978,1.8816665952488896
1.1029999999999889,1.926779808497041,1.9131843509569924,1.9036472529189112,1.8882736249231824,1.8306635290661484,1.9636051848514768,1.5626897407987226
1.1039999999999883,1.9580715767815493,1.9476690135472263,1.9536305609086349,1.979189609889331,1.9230784608021845,1.964441990476504,2.04020679383398
1.1049999999999884,2.0106893259833005,2.0007887460299623,2.005356362636136,1.9719148964391644,1.9863099106909192,2.042033133613021,1.930709143056423
1.1059999999999883,2.0392664249249512,2.00975848911434,1.989143783438504,1.9121170143842667,2.1014484409695986,2.2191243732169363,2.2790291170555497
1.1069999999999882,2.0577044161774523,2.07096777890983,2.056214348091913,2.249945792475183,2.160743613803116,2.387496919928205,2.072428084060616
1.107999999999988,2.0820251582749294,2.14108663524335,2.179620880111532,1.8963843839768093,2.178886521316392,2.350628374263967,2.33148429749077
1.108999999999988,2.0973446300348817,2.167666409753478,2.1700195816052763,2.47514189177179,2.1737991998893222,2.2387918789027403,2.2471285804862338
1.109999999999988,2.112307262881713,2.169114267365241,2.184643944269876,1.963992223546908,2.1241030480924925,2.237296337241568,2.16767523931595
1.1109999999999878,2.0708676352967483,2.161446780017681,2.195844886367698,2.42360899728654,2.099510593304555,2.23217633525218,2.0524633605313287
1.1119999999999877,2.037740653921021,2.064751646984282,2.091542738585933,1.8560418383534665,2.024600901717962,2.150223899390077,1.948684164784164
1.1129999999999876,1.9837637623258204,1.9884256601643195,1.9518693644979588,2.257248283478217,1.9868955624323776,2.012902130751009,2.147422105298547
1.1139999999999874,1.942997530197484,1.8980961665248,1.9260849429344356,1.6503365927570923,1.9360677906412755,2.019105085041548,1.8380624019398024
1.1149999999999871,1.9212690937812296,1.843829530421397,1.7977231156237996,1.948171591967127,1.903977937158308,2.032708773629452,1.9871479195394537
1.1159999999999872,1.9197742881734865,1.8133359863753231,1.77450925486029,1.7156388253308246,1.8733753426406416,1.938251372294383,1.6456708309501056
1.1169999999999871,1.9152432189805924,1.8696993073605463,1.8691383355103848,1.8431385909733315,1.839955450636488,1.8339563171319109,2.021227752289224
1.117999999999987,1.9308015787307955,1.9166243688747808,1.9216416507359224,1.9606972136522849,1.866856155221876,1.8358058572404217,1.663774508187453
1.118999999999987,1.9570922275807323,1.9673144841336176,1.9626959943067417,1.942660316226814,1.8974621575510504,1.9655098081986788,1.9509982596031197
1.1199999999999868,1.9974676247933183,2.031238423899416,2.0619023360842483,2.186356070300847,1.982194463729627,1.991474250718621,1.7835590571458717
1.120999999999987,2.044852436562945,2.064919792583168,2.06715934260257,1.8547661359327776,2.041371138404508,2.021914565484248,2.173983295762898
1.1219999999999866,2.069645299923261,2.067917724666944,2.054043487182766,2.3517075330712305,2.1317474400411296,2.11578406441537,2.140750489413048
1.1229999999999865,2.0763070495036344,2.1095313595482725,2.113114043806841,1.8229043830252136,2.1774844111183813,2.249065297492961,2.2055552844606483
1.1239999999999863,2.0757247900196147,2.11936451082038,2.1416503891992047,2.394716765934689,2.1816488069964413,2.242163198314941,2.2545357914042468
1.1249999999999862,2.079765516928225,2.1164760696166662,2.106613246737029,1.9103712193274969,2.153438503358714,2.0974705531004747,2.169571717485026
1.125999999999986,2.072294518782462,2.119500091557458,2.1362172596184545,2.3686104589234347,2.081927592022679,2.014260166946204,2.2510201144268605
1.126999999999986,2.036781331823017,2.0809758919506494,2.1154673470592167,1.881550813589816,2.037650505715634,1.9745102537090524,1.8562208975572847
1.127999999999986,2.002827331408753,2.016840407484308,2.002102012363425,2.2313816890501306,1.9571520007760643,1.9151162058304156,2.0669868236051547
1.1289999999999858,1.9546235658417592,1.9475843403311917,1.961453734572223,1.8463428403255508,1.922936332154461,1.7888017526967053,1.7848020234230964
1.1299999999999857,1.9248053325316856,1.8893536436550928,1.8884585234990685,1.8898783512386803,1.8872875802443805,1.7666538278380806,2.1002405107622266
1.1309999999999856,1.92110531171024,1.8297965255996884,1.791595191770579,1.8384180318156715,1.8856791039058407,1.8162008199003952,1.701619274526258
1.1319999999999857,1.918899569661984,1.839807725313836,1.8089251475147212,1.7111904949311798,1.8920030028345705,1.8247457873938928,1.9789310253945391
1.1329999999999854,1.9417008873969064,1.8851781466029969,1.8888207332366864,1.965820447812368,1.891975429555983,1.7728683683478617,1.787135295092135
1.1339999999999852,1.9594958529644904,1.9482760582487169,1.925500539439189,1.7792361967602204,1.9307018626210015,1.7711580863328285,2.0225405129555263
1.1349999999999851,1.9947483798335544,2.016784464587638,2.0416760461300933,2.2868053444094696,1.9659898179544493,1.888780195715132,1.87289214461568
1.135999999999985,2.027393959781985,2.095220324722397,2.114360646129126,1.8303007731849508,2.0358155850382444,1.961220670393448,1.969706729531021
1.136999999999985,2.0691564384161283,2.0992153784055216,2.115025976028596,2.412254900814095,2.0827045380638034,1.9900207182925784,2.1113863243932447
1.1379999999999848,2.0834978973049054,2.11821513212843,2.1062746948559266,1.8623796300860536,2.136864246395488,2.03425783219934,2.1284629990931245
1.1389999999999847,2.0784186325224736,2.1127706538307662,2.136332633775864,2.331532541407758,2.166015628197704,2.1385543921257844,2.2764459825576804
1.1399999999999846,2.062217448689212,2.0887880062595854,2.082052690478072,1.88988300691846,2.1546240936084278,2.177331196382229,2.049437313937389
1.1409999999999845,2.0505393061728268,2.0665747667361214,2.0592843503103517,2.2543053498619403,2.1148347737754367,2.0649398596278354,2.285593528730757
1.1419999999999844,2.030285391693016,2.0520658077707994,2.0713906139221745,1.9041440098292504,2.0360283903478456,1.96386798897515,1.9444884342252733
1.1429999999999845,2.0051256955876395,2.0114636672453257,2.0119462644923947,2.0825633794435734,1.9814612065748824,1.9089106392228077,2.1001524616411893
1.143999999999984,1.9732125816413892,1.9700704606277424,1.9613366349028885,1.9958975995331785,1.9116994069695232,1.8975517479839883,1.698218686285889
1.144999999999984,1.9357290708374637,1.931584382017976,1.9517634532514567,1.8461772640885497,1.884742418567926,1.8237945296557845,2.0033745965763727
1.145999999999984,1.9252902634743627,1.8866983288156065,1.8746943134758285,1.991528438173897,1.8675532898753595,1.8043950696108635,1.7860191270202308
1.1469999999999838,1.9256085866244783,1.857935302418344,1.8284656577458287,1.6730901043345263,1.888914507230404,1.8791954336588397,1.991895424320448
1.1479999999999837,1.939991575914549,1.8787775870170005,1.868915160040291,2.0295548447369263,1.9250917233302824,1.961786586590751,1.8298191529401104
1.1489999999999836,1.9674087564603977,1.921901425521589,1.901737555824744,1.6356060277639997,1.9500628554527912,1.9831560199803755,1.9935337117506435
1.1499999999999837,1.992591067972309,1.978525086398826,1.971718914031667,2.2610719408877453,1.9964762699793213,1.9812797202897336,2.046755022299039
1.1509999999999834,2.0225091858219457,2.0677846726964155,2.084576960548738,1.8048338949368996,2.024066023624333,2.0709791183850377,1.99891607019242
1.1519999999999833,2.051010365945179,2.113206496563241,2.143239912060192,2.3881336253125727,2.0785381565455943,2.148749065745567,2.1100019343893783
1.1529999999999831,2.0775865780657634,2.1311527435359348,2.1329337829330264,1.9599897892421612,2.1014215939696586,2.1782189086772066,1.985166931069263
1.153999999999983,2.084759736276189,2.129038160713903,2.149357075354214,2.3077301535029777,2.125696747715192,2.1668557776450323,2.2936863985072087
1.154999999999983,2.0655751003492098,2.101315167592226,2.1099882352479886,1.962453100946817,2.130362549208629,2.2185085941869342,2.01558309375246
1.1559999999999828,2.045506568759357,2.049692427302203,2.0417591829967288,2.1481384764530267,2.1087677961599818,2.2514189895821146,2.2605869448275104
1.1569999999999827,2.0143484918426138,2.022279125685397,2.0178248483193664,1.9915670456656696,2.0664690083864423,2.177289050516869,1.9097724773890528
1.1579999999999826,1.9981861667751064,1.9835003348861469,1.9971349196131103,1.9165179227528657,1.992580339066919,2.056314192945176,2.166742903476069
1.1589999999999825,1.976725336589842,1.9580916462342035,1.9333693143337087,2.0730969251457774,1.9392632952084248,1.978163879098844,1.7861585093184502
1.1599999999999824,1.9538508255448104,1.935371841795127,1.94727570787851,1.7812962291003132,1.8875243041198824,1.9708822886561828,1.9179302234751527
1.1609999999999825,1.9331092125408744,1.9275613905975884,1.9332394847635244,2.114834106508044,1.8717431938894853,1.932138329391457,1.7403463750868455
1.1619999999999822,1.9341697168424468,1.900902756389872,1.892401315565596,1.6868339049367522,1.8744031627554796,1.9060350868380675,1.9147996231397575
1.162999999999982,1.9430910501790637,1.905255612896262,1.895012120814304,2.1448624790050173,1.9090704888991328,1.9585198100177197,1.9309218559808663
1.163999999999982,1.9670935127450424,1.92839304186474,1.9214218070099427,1.6269822216990637,1.9631204150107175,2.053447043389032,1.9061668321316592
1.164999999999982,1.9952875990856684,1.95953768502139,1.9403401974721484,2.203681816088047,2.0057963198202025,2.107343208377105,2.0912426791031224
1.165999999999982,2.0196398443895185,2.0210956095163244,2.016822803498916,1.8038935226306776,2.050166540702474,2.0940091087049364,1.996435673554512
1.1669999999999818,2.04320630019357,2.0868507523079827,2.1084958476763616,2.276491779215121,2.069687757167188,2.1225095495409194,2.2574557717964447
1.1679999999999815,2.0606800878454545,2.1195515786100967,2.134147997071904,2.032770245136491,2.1002857687893504,2.164832095615599,1.9522361420350236
1.1689999999999816,2.0764304069862667,2.1333986116529733,2.146828624530988,2.261033224333697,2.1020470492594936,2.16532425224608,2.246013808787263
1.1699999999999815,2.069446702637048,2.120920985270942,2.1427516673891165,2.099264088180759,2.0990520449021446,2.1139261005790786,1.9759870674226887
1.1709999999999814,2.0504703307275576,2.070134728154607,2.073757844635739,2.0590736696842677,2.083637268698181,2.089647972910252,2.266631046206933
1.1719999999999813,2.0188511274650254,2.020726135702473,2.008479559409722,2.1230065961282825,2.0535246159771288,2.101565725487542,1.9345932220959088
1.1729999999999812,1.9867378339889543,1.9744864810398304,1.982870208943599,1.8102302808038848,2.01853964213494,2.047615482041562,2.104562006405585
1.1739999999999813,1.9714155954886776,1.939670327500477,1.9217784431514355,2.1167228993306866,1.9565692898436728,1.9415475205233248,1.8932135362414235
1.1749999999999812,1.9578835969078,1.916776739451768,1.9038010654712236,1.6968146424403652,1.918097402479909,1.8484355202851637,1.942757502631503
1.175999999999981,1.945297586083474,1.9252640249191768,1.9275089767562912,2.1501938282581805,1.8827324235224516,1.8421179663842693,1.8201941696748751
1.176999999999981,1.9426283152078463,1.9265172853954264,1.9287066552230805,1.6827701053303783,1.8833473822333748,1.834384635531242,1.7733856923767095
1.1779999999999808,1.9483374453209512,1.936082134242242,1.928740301302748,2.2045002915805467,1.8999279193129075,1.8255209778965968,1.9399648733682744
1.1789999999999807,1.9691369305686932,1.9557030829409572,1.9631825447861533,1.7172607624541325,1.9416164744073328,1.8595783809933677,1.8566104284815568
1.1799999999999806,1.9928561843832968,1.977850614040436,1.9669276250881076,2.1527270594113097,2.000959120258809,1.952094219151263,2.1120721632131287
1.1809999999999805,2.0210586113509104,2.0008967753459617,1.990811539881812,1.8597642424795084,2.048727596503109,2.0322082009608224,1.911638189621257
1.1819999999999804,2.0381089823644665,2.054105124615896,2.052247050390682,2.1329483126242748,2.0874865514110668,2.0321531525252503,2.269406688024412
1.1829999999999803,2.053393692585701,2.087152023452878,2.1045262753201235,2.0617504690089428,2.0965054780228263,2.0332980449877884,2.0142027254804424
1.1839999999999804,2.060631120841996,2.1110318131943866,2.1149329362397227,2.1309505418976844,2.1031238319809207,2.0446522063893022,2.268064056858953
1.1849999999999803,2.0620265546677548,2.115272627806648,2.137376867119845,2.21213756424299,2.086690876587008,2.0451230726143383,1.9509461976764475
1.1859999999999802,2.049961705735432,2.0904000048688927,2.106880098019916,1.9695794458283888,2.063614319885594,1.9894136330733183,2.185361982930094
1.18699999999998,2.028662000245105,2.040040406912916,2.0349778389223228,2.235261698815046,2.033722086062368,1.9416036596714823,1.98670164584574
1.18799999999998,1.994907930111517,1.9892782337635504,1.9914524200861647,1.7670759938317129,2.001801122640116,1.9455757739456596,2.073217369744931
1.18899999999998,1.9664704890695797,1.9439689240973312,1.9400686355842272,2.1541270281547047,1.9748836088846264,1.9347146688782808,1.9457791258265584
1.1899999999999795,1.9554049451542288,1.9082789503990096,1.8882217137524984,1.6491794977654977,1.934647778849019,1.8820645660010549,1.9185426682340672
1.1909999999999796,1.9478146258267888,1.9052615935948487,1.8935894660885813,2.123035602085969,1.913132072404068,1.8192521631566216,1.9668859426033605
1.1919999999999795,1.951163565330337,1.9210355184275865,1.920576953035237,1.666157845000631,1.8973392503608604,1.8280420431052589,1.783183424624515
1.1929999999999796,1.955725732874407,1.9425128852770848,1.935834155461721,2.1494407427812154,1.9107660729119371,1.862801851793205,1.9591788312361047
1.1939999999999795,1.9708405805211813,1.9725737595525368,1.9804617721220248,1.8254443590917395,1.936929096981248,1.8896034398159347,1.7671106014595328
1.1949999999999794,1.992759159669712,2.0049535521360835,2.011387977768995,2.100089318185588,1.9783323801106616,1.927218627968907,2.125810504444766
1.1959999999999793,2.017821992288272,2.0171351525214027,2.01616386433741,1.972820622394141,2.034015010811233,2.0122476771118176,1.8836022829340453
1.1969999999999792,2.0382721819861853,2.043026062012005,2.034908588170366,2.0275700315049643,2.0746608598448124,2.10545844907014,2.214964432611513
1.197999999999979,2.048524489444095,2.0652338353351265,2.0741017840931444,2.1128134690735254,2.1060432830559623,2.1304322583463704,1.9845014571766608
1.198999999999979,2.053349680057568,2.080385149443224,2.0804915074986985,1.9749589382298909,2.102408279850651,2.1207776026764336,2.267331120540233
1.1999999999999789,2.0513010758597825,2.087012574168763,2.0955733831797816,2.2714966366105847,2.091253958928365,2.1090881764232425,2.028577985980358
