TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.999396951976526,1.8646848425851028,1.8424032433356397,1.7782126531585385,1.9714529960652525,1.8826492696829744,1.8791760258238803
1.0199999999999978,2.042395057379385,2.0166548122570465,1.899403044509321,2.1243824282784094,1.99017735731515,2.022221374825483,2.023668666152463
1.0209999999999977,2.0544346976885888,2.1609590464138235,2.314074786919617,2.456436695270746,2.1173689941572227,2.1021206420550453,2.1082835677000302
1.0219999999999976,2.076905109408819,2.4166021385095995,2.399690875656693,2.525552041151187,2.167075696461241,2.212445032149802,2.208251104580314
1.0229999999999977,2.178887626111588,2.3102834253778486,2.4569702783798197,2.5609292871627005,2.2359316713325184,2.2573401509407054,2.261845692419467
1.0239999999999974,2.247999020580813,2.318289908451119,2.225948707938836,2.4404361724029093,2.3099056044836623,2.278644193538421,2.290275238510009
1.0249999999999972,2.213298949816636,2.2614219636406085,2.285838235665768,2.224612262877024,2.309943594394535,2.3764892470299364,2.373549603438926
1.0259999999999971,2.102738524343501,2.1274277285727834,2.1749291480229145,2.187147279037549,2.290633614607988,2.36157076397295,2.356087319825973
1.026999999999997,2.0041192860487307,2.0470811894931864,1.9398786793291336,2.194183576314244,2.141282472761909,2.273132126712234,2.306315598035112
1.027999999999997,1.9616014704959035,1.9449245675034712,2.0834331175080547,1.998627330027968,2.029026107506862,2.0218230557571046,2.070705213218338
1.0289999999999968,1.9661973452466093,1.9549091189536667,1.835452974000264,1.839926947964456,1.8497843600400912,1.8185368736767995,1.7921927686440815
1.0299999999999967,1.9419605455559508,1.7992217918626776,1.8214775497192943,1.8496642919301451,1.7515215866265543,1.6414894544892653,1.576244686992902
1.0309999999999966,1.869825479009002,1.8012789212593898,1.8142516019299089,1.8321995094924184,1.6724625738319467,1.5831345416552889,1.5661088126914375
1.0319999999999965,1.7883173732113702,1.835947793639029,1.7901178984000572,1.760022648159538,1.6904102846518956,1.6390540022984184,1.671108849296905
1.0329999999999964,1.8202524397664397,1.7243127784746108,1.8267654766085009,1.749968422678046,1.7785349930503431,1.770383116854718,1.771633159281419
1.0339999999999965,1.917471151743012,1.782781654495606,1.6489852089874084,1.7319802415673995,1.8779258566713044,1.913558305606813,1.882932046230549
1.034999999999996,1.9993315019420888,1.856598811147527,1.8683765468960043,1.6634618529421137,2.017327732440357,1.9882187203431687,1.9924752403212675
1.035999999999996,2.056657048141996,1.9840228356800669,1.956884764117471,1.8290701171486097,2.067319421306161,2.111929523696857,2.132567312848339
1.036999999999996,2.05002813137383,2.121475947545129,2.075169454619283,2.1521991794913613,2.1642736690832223,2.1820389611806355,2.1927591705056466
1.0379999999999958,2.0899112218979083,2.2667247652452964,2.4110329323899444,2.290903613661149,2.174067019093965,2.2481162538821726,2.244604956374645
1.0389999999999957,2.1406453946404045,2.397591349224123,2.385847649584077,2.316677833363292,2.2139001206526814,2.199308562062809,2.206263952432603
1.0399999999999956,2.211246573885797,2.279648778424146,2.3585965711979906,2.330063216682967,2.213772693801844,2.1816879868773604,2.1829496328783766
1.0409999999999957,2.189601703075421,2.274170685241756,2.230751120458485,2.1629219071744443,2.2055138810852326,2.2131525918563493,2.1995292722368256
1.0419999999999954,2.0862824965385336,2.167342465485808,2.2137905771520416,2.007380061359125,2.2136490091246785,2.230718246667523,2.2331623565466785
1.0429999999999953,2.0062757239712816,2.0013822318554237,2.012978388610039,1.969128102816732,2.107534721577114,2.2316420516757773,2.250422789170602
1.0439999999999952,1.9435994824723808,1.911498058009904,1.8462447915538855,1.8330164855623703,2.0475574056196177,2.0590795950590124,2.092810537330796
1.044999999999995,1.9493531451734372,1.8449215821515943,1.8980628069475325,1.6378549974895238,1.894537820628436,1.9233534564662915,1.9290154560668675
1.045999999999995,1.9336657084953095,1.8228445824140125,1.7336856553333149,1.650688841100905,1.820466131810884,1.729858528365278,1.696598433651333
1.0469999999999948,1.8877790682164213,1.7786974978948973,1.7869104072612745,1.7434554919202545,1.7169840122161213,1.657854308935002,1.6236784673770046
1.0479999999999947,1.835424131788563,1.847016990368508,1.885140731847173,1.7610152012704603,1.6988660596661551,1.6412751648772466,1.6487596334539123
1.0489999999999946,1.8361312201675208,1.8834927367605243,1.8669424390333185,1.7984014044928835,1.7744938097519916,1.7094637962992505,1.727781515690957
1.0499999999999945,1.933271892748206,1.8314034926223848,1.880395791068004,1.8283045897336088,1.8498270034078064,1.8713281717439607,1.844916977080565
1.0509999999999944,2.004991001449389,1.927045062846564,1.8346079068793533,1.7860374987569858,2.0120021965874395,1.9738480960972151,1.9524656242146103
1.0519999999999945,2.058634401223661,1.9991901156489136,2.0122875400127183,1.8328223054846005,2.089882292404416,2.146687909433928,2.1678326073509337
1.0529999999999942,2.071553832657991,2.0756962969187764,2.0755814223644364,2.076528221450162,2.202170242509037,2.2303856462012264,2.258521333344866
1.053999999999994,2.0796127543627176,2.1991861183407337,2.1815233190441488,2.2497794324073586,2.2136013205254264,2.313807915657512,2.314024943689107
1.054999999999994,2.126804058068751,2.2786850057680588,2.39296849551938,2.282320016610715,2.2228932309812226,2.256462536503076,2.258691833921436
1.0559999999999938,2.1662052880351603,2.3153282582920904,2.2788000431258,2.337269116485829,2.197796139711729,2.1646726088488943,2.1737599812789985
1.0569999999999935,2.1680005973453698,2.213591770346396,2.2715016901268177,2.32425045552066,2.139191095463799,2.128570623873412,2.115530314198036
1.0579999999999936,2.08313888840312,2.188937226914779,2.1867936103762258,2.172574451393645,2.119804280521244,2.0999186331379067,2.0845940722426017
1.0589999999999935,1.996459252242232,2.0555265329448464,2.0744449888619187,2.0833966930072605,2.0495582318153094,2.110547773601292,2.121780457858113
1.0599999999999934,1.946890067826878,1.888433461829251,1.899636220273796,1.998308799086729,2.005535389134012,2.0239761569303654,2.0465654121882166
1.0609999999999933,1.9282160747448764,1.835791502146628,1.760802100285135,1.8043182989312665,1.91349216871728,1.945196387852344,1.951398437993256
1.0619999999999932,1.9256759021090364,1.7739002398410355,1.7908614261918578,1.71201030223252,1.8632605949385088,1.829295662916658,1.8184224070016168
1.062999999999993,1.9035065499850747,1.7738229524365958,1.7019729389127138,1.8259680805019507,1.7951376783669173,1.754644256572255,1.7326225179659924
1.063999999999993,1.8627334776490687,1.8125897668913584,1.8218996331822697,1.917736392799478,1.7579170465394205,1.7268474754907803,1.7201094026262491
1.0649999999999928,1.8673983212557583,1.9042162254557384,1.948780425270236,1.9612100359849247,1.7904356355714977,1.7379705183685017,1.749054780738162
1.0659999999999927,1.9308570758358865,1.9494009820421936,1.9229046032035333,2.0590764995893664,1.8562236654363091,1.8331795893601264,1.8274973397069505
1.0669999999999926,2.0172570592978727,1.955430288582042,1.9842119594701169,2.0846518383973818,1.97420594657854,1.938051610005904,1.9084830305132807
1.0679999999999925,2.0634232391325824,2.0684919612086765,2.01466549680792,2.057804211271324,2.069996331306919,2.093031226371719,2.0883926229707863
1.0689999999999924,2.0782114526135262,2.095555078894344,2.129538943824834,2.170511447065508,2.190498410828201,2.21483138511324,2.246813683588241
1.0699999999999923,2.0920172536134327,2.1414822246227923,2.13643777441087,2.313412449607662,2.22775461340724,2.321777805393956,2.335546027302533
1.0709999999999922,2.0998017691009405,2.2119913631436114,2.217489184498264,2.307056321146133,2.244422046629737,2.3127801457177384,2.312372198131408
1.071999999999992,2.138658262272244,2.223536755751227,2.2843396473773034,2.295003437043145,2.2042317041445934,2.221485251133418,2.2308269035467783
1.072999999999992,2.135504562128353,2.202835046946301,2.160776371370824,2.331863683483928,2.13735947360278,2.118450133750866,2.121462365686184
1.073999999999992,2.079042891677796,2.129397161168776,2.183805954582374,2.2528448722292804,2.068846328438564,2.0419637849430745,2.02365293720656
1.0749999999999915,1.998266814547623,2.089095667000122,2.091402907063711,2.1259025759328485,1.9882623662234853,2.006277027014309,1.9971682234630008
1.0759999999999916,1.938600973552662,1.9473163316157065,1.9581449623641565,2.054320921280213,1.9552471575134416,1.9359694955936664,1.95322352374285
1.0769999999999915,1.9293341044451235,1.8325641961303567,1.8251187760813568,1.8965067116836076,1.8829366544041188,1.9039020517717,1.908130228649156
1.0779999999999914,1.9137717661902185,1.7993977676041384,1.7383145614415507,1.7182055271331658,1.8746487581824856,1.8450920113472675,1.836292933007867
1.0789999999999913,1.9128955424868368,1.7598542795667755,1.7518796001307948,1.724383544069762,1.8415852184039447,1.8329527358545283,1.823284810708269
1.0799999999999912,1.8920133586626275,1.790176802784227,1.7505090238333934,1.8359730183893248,1.8346047374293852,1.8164570510349465,1.8136984893240544
1.080999999999991,1.886182079056772,1.8794794605407048,1.8872051454606191,1.8839347847362864,1.8455009027518257,1.8292125485909567,1.836088770530114
1.081999999999991,1.942151642288198,1.9689398557264115,1.9983667134284584,1.9588511077522164,1.885661060552927,1.8705656548420333,1.872916007377525
1.0829999999999909,2.0118010374585222,2.02561461431632,2.0064325342158646,2.0733505540740107,1.9757121547967411,1.9241988148327476,1.9101321069025583
1.0839999999999907,2.073736568810527,2.0825774270188764,2.1019389399512427,2.0786108340489133,2.0371199637005444,2.0435807566009787,2.0235937040222787
1.0849999999999906,2.083075659776387,2.157620772659378,2.158082923136758,2.0848185540358357,2.148820991513181,2.1418725195595534,2.1553595609601683
1.0859999999999903,2.092086601374099,2.1534920391196217,2.1735457737425072,2.1788877057783096,2.2011627660961137,2.2682917363357404,2.292158611484282
1.0869999999999904,2.0967448941182814,2.155981650559917,2.1655013212872967,2.175017166260732,2.235053856572143,2.301795613763254,2.306995247384146
1.0879999999999903,2.1021899752783737,2.1727957536680305,2.173974799417479,2.0765577205376013,2.209966891654487,2.263029958764524,2.267521905305955
1.0889999999999902,2.111010954013446,2.128316129412659,2.1480400350620763,2.070449507185215,2.1478962695740127,2.158582702404084,2.1703811153814634
1.08999999999999,2.0658800288375607,2.0895726875485487,2.0645657208855632,2.074844524035332,2.0715489535312157,2.0467620318271176,2.044474035478277
1.09099999999999,1.9985963554496116,2.046351332045319,2.084118066834595,1.9823543237571823,1.9666039029308149,1.975001401235555,1.958054580920352
1.09199999999999,1.939827518441644,1.9859676632693548,2.000262457411778,1.919529109174076,1.9150007744271784,1.8797672779604704,1.881234609344719
1.0929999999999898,1.9218561110239627,1.8852107722242584,1.8737641323880805,1.859439769398932,1.8550595448622047,1.840821329975624,1.8481540229643985
1.0939999999999896,1.9205167217218444,1.8183302223870297,1.8152380506550363,1.7068734169844044,1.8492875200037668,1.812068300296108,1.802633085478733
1.0949999999999895,1.91419452166796,1.8091815150980697,1.7572140265881984,1.627956415095998,1.8533384086789848,1.8412506624162677,1.8279995390788213
1.0959999999999894,1.9132146839844035,1.7921539099732442,1.7858028991164965,1.710223177734366,1.878306234662217,1.8736231748042296,1.8751559530678807
1.096999999999989,1.9133578122070816,1.8536962235858097,1.83623198393984,1.7950515123733994,1.9066328375252397,1.9108956791400675,1.9203288758213304
1.0979999999999892,1.9451595760332885,1.9577073680234385,1.9549824901888453,1.8490554083431767,1.9387133045879428,1.9530515588130437,1.9593413535219164
1.098999999999989,2.014628803503806,2.029197560455843,2.056974384318224,1.9795588702040832,2.0019642313708705,1.9737000652355232,1.9694430479950165
1.099999999999989,2.069532528641372,2.107977209246088,2.08839046662436,2.0959149072309304,2.04266523934403,2.0347999619477117,2.0207634240210703
1.1009999999999889,2.091204139334023,2.164660387373772,2.2049691255210497,2.114602828119507,2.1103299763515637,2.092857457286293,2.089288422791776
1.1019999999999888,2.090138155359968,2.1972347865413,2.2129957829948355,2.160921959282692,2.1543743916266163,2.1856103912299463,2.19981127469503
1.1029999999999889,2.087930620099581,2.1592638507061115,2.1761844932936105,2.200195092249952,2.1957545970387606,2.2370014063442376,2.2497037504355637
1.1039999999999883,2.0887094721458777,2.128850071187673,2.141779332853869,2.102098533228069,2.184288001875198,2.2411712204116654,2.241825959887983
1.1049999999999884,2.077332567659866,2.0966467063845755,2.0803419028732013,2.01070862584446,2.146023075590075,2.1780711318662216,2.1861839984226794
1.1059999999999883,2.0548939108097137,2.0253103148735208,2.029728095477977,2.0252047905652173,2.0797961949439405,2.078222111559448,2.086493053124112
1.1069999999999882,1.9960130803379443,1.9975353587542368,1.982176494852516,2.009133863431663,1.9825308134020925,1.9916294680866975,1.9846247049970305
1.107999999999988,1.939771441417312,1.9660384496991412,1.992685917190223,1.9516597917973797,1.910870815793125,1.8874203898592687,1.8783592608162056
1.108999999999988,1.9220134870742016,1.915602242004027,1.920585917282936,1.9466617411261196,1.842838695426626,1.819254485641016,1.819612842127188
1.109999999999988,1.9197972691327083,1.8639848402748844,1.8486666085765835,1.9041307208480196,1.8345270346382485,1.7775127766050174,1.7737251763878534
1.1109999999999878,1.9279310515381567,1.8454251785142315,1.8411169079196097,1.8099499747847645,1.837757352636864,1.8134121127920424,1.7951158127748306
1.1119999999999877,1.9240730825243528,1.850042212310836,1.8180319846868669,1.8273334088909732,1.8877532021484105,1.8743076998352648,1.867139952391657
1.1129999999999876,1.93629231847514,1.861377803689548,1.8576370166687837,1.9220072451136807,1.9374304165373977,1.9479050936554043,1.9576948453251524
1.1139999999999874,1.9606438418758945,1.937780310462781,1.928686576286512,1.968023482658541,1.9843275727805043,2.0146121678225457,2.025076767969883
1.1149999999999871,2.00819362615882,2.024554102906209,2.0223468232596136,2.037820872308974,2.041058496571565,2.045677049673301,2.0470179471159557
1.1159999999999872,2.0700280289056923,2.0859624474172773,2.100269342997271,2.1756926621386268,2.068467517176861,2.076720439952425,2.0689118400973823
1.1169999999999871,2.0882988922759056,2.160663367892609,2.159077676499543,2.254045409343202,2.109049733266537,2.089958429639323,2.0858798307086963
1.117999999999987,2.091058719500457,2.1967503968721664,2.240753083892861,2.2704566285660968,2.119701067672694,2.135106391758669,2.1380758398990727
1.118999999999987,2.0791824039335163,2.182467724587177,2.202472102607562,2.300822366867876,2.14647236324471,2.161154097480371,2.1697770707107416
1.1199999999999868,2.074266025347123,2.1283385355216464,2.136846674334041,2.2459656706383515,2.1404770452320983,2.1739853246793404,2.176896360539745
1.120999999999987,2.0622849688357965,2.071492099732331,2.0790391401394808,2.099307069249554,2.113735724814841,2.145011527323121,2.1458673660245133
1.1219999999999866,2.0327515697027247,2.0102663900282445,1.9825789742567512,2.0300940838277968,2.071749749786973,2.0805612495724084,2.0886320860765064
1.1229999999999865,1.996240845996742,1.9430853046325485,1.942553365195527,2.0222064745790043,1.9960127696144268,2.0136974503781144,2.0163593268000986
1.1239999999999863,1.941322485324604,1.9281100214064155,1.920506154509242,1.9757694923811548,1.9319889192604969,1.9227920830363088,1.9186487590890544
1.1249999999999862,1.919952074405139,1.9105025184318576,1.9155227687259853,1.9447425175527104,1.8601499739181164,1.849658658504297,1.844658131635044
1.125999999999986,1.9240033985314569,1.881903702087804,1.8859760388596067,1.9579370175796995,1.8384573632956065,1.784776402839748,1.782314813215425
1.126999999999986,1.933823363946923,1.8857009545129289,1.864531578544383,1.9221801718999656,1.8373561223832824,1.7951970297138269,1.78313015672457
1.127999999999986,1.9420154181958,1.8949969368663164,1.900465373301547,1.8866529670429744,1.877839617942673,1.851259382949278,1.83629695507882
1.1289999999999858,1.94952834048462,1.9146572696486983,1.8970266152367607,1.9432548055619223,1.9403498396526448,1.9389657034792092,1.9407683152938533
1.1299999999999857,1.9766806715251488,1.9472476060526889,1.944428159274684,1.993596414758196,2.0016939568499725,2.0274679341298265,2.0399300369534865
1.1309999999999856,2.0126441845893077,2.013580965340673,2.015097662615669,2.0012974625726465,2.065118501126645,2.0865993152546043,2.09403542418762
1.1319999999999857,2.059339740254271,2.0761819317820294,2.0652472413133607,2.068643063727704,2.0980246260634106,2.125526125740005,2.122793542579981
1.1329999999999854,2.08928255123826,2.118864504138652,2.1349419330779718,2.165153639854812,2.124223206292555,2.1236733331162574,2.122577721418534
1.1339999999999852,2.0846893188930293,2.176970287136652,2.1846843834337224,2.1911753942625816,2.1183651195582707,2.130310416353673,2.1340017166505496
1.1349999999999851,2.073167629200252,2.17495550128984,2.217018992329117,2.1946476587014985,2.114985013216819,2.1196048208211486,2.124153372746424
1.135999999999985,2.06140454263716,2.135103862577456,2.146349102474755,2.176077117638868,2.096901775300935,2.1109214167642625,2.112067785021505
1.136999999999985,2.0478498178912647,2.074576322099392,2.077648665780308,2.060287932975269,2.072907636029249,2.0815938995529013,2.081188216239214
1.1379999999999848,2.023121318657977,2.0051207237139934,2.0058867861671867,1.929318937686019,2.0383405878219567,2.0435913364392886,2.045685453776781
1.1389999999999847,1.9860502335616763,1.939687952201618,1.910060402177336,1.8859595528449364,1.9914450655796825,2.0034442595532167,2.008237817935568
1.1399999999999846,1.9484609672755897,1.89012346116026,1.8928093715583003,1.8550067777679269,1.945695058340596,1.9477707504974395,1.9498106891811056
1.1409999999999845,1.9208264171764209,1.8898718645991877,1.8766215291160824,1.811662673929988,1.890890136341085,1.894373760487856,1.8928491228439028
1.1419999999999844,1.9239111460659504,1.8831518925102253,1.879785649506248,1.8218592412221832,1.8655456616688104,1.832335838122607,1.8303214688853424
1.1429999999999845,1.9425949538297749,1.891668862772162,1.889497904471244,1.8541232941855008,1.8550459812791729,1.81772974590828,1.810938501680588
1.143999999999984,1.952010791080392,1.9314842152652405,1.917462870222273,1.855954939110499,1.884999590725369,1.8460264738492775,1.8347092196014636
1.144999999999984,1.9664031479817945,1.957171318553919,1.9714853598465316,1.8887599676133944,1.932386637058937,1.9203954349288972,1.9132465288620744
1.145999999999984,1.985812203981544,1.9881852635731057,1.979948934054468,1.9582370705663332,1.9980133949101784,2.0076205036246435,2.014822813268597
1.1469999999999838,2.0197908809225043,2.024996638573044,2.0288524451468177,1.9751158515904053,2.064940136827706,2.0828176137930297,2.0927717844258256
1.1479999999999837,2.05558492562288,2.0690055174449244,2.070618265607104,1.9849751045981716,2.107669124961918,2.141668365905089,2.1433981201190027
1.1489999999999836,2.0794267683420515,2.100569974895002,2.0912033957780998,2.0534626361483594,2.138011066705039,2.15472960537301,2.154413088100446
1.1499999999999837,2.0836621472139245,2.1256884978197257,2.1429058370089824,2.1092084100066217,2.1278284464614146,2.1512720692781238,2.1562509614540275
1.1509999999999834,2.0626961491827034,2.1504504944467926,2.1642044304738906,2.115822918399357,2.1116961672609675,2.1196747244193483,2.126721551963236
1.1519999999999833,2.0509948336916244,2.1211117598176488,2.148086614357275,2.117277309525563,2.073580596617601,2.083013351892314,2.0825682232456413
1.1529999999999831,2.035619260203663,2.072156001342451,2.077950156381576,2.0736343617770663,2.039267781814232,2.0362073528767306,2.032618832507483
1.153999999999983,2.013750362484463,2.0168154289242324,2.0145962947363047,1.9673734374470893,2.004119350977884,1.9918893929013568,1.990015776032609
1.154999999999983,1.9836110832757077,1.949007810132199,1.9463881581181397,1.8955581469936695,1.966036102907638,1.9670133806876016,1.9671017151592325
1.1559999999999828,1.9481794027145865,1.8963834228557717,1.8745164112462749,1.8764892684254084,1.9423269721703635,1.9395954687914505,1.9413988781374325
1.1569999999999827,1.929107676038287,1.8713863848751104,1.8699124415713957,1.844302534143063,1.9090326763182024,1.920104461954022,1.9208768486377767
1.1579999999999826,1.9251038051848823,1.878002639800833,1.8646467047663309,1.8349770507321088,1.8972058604454487,1.8841592368456967,1.8843991597980432
1.1589999999999825,1.9461178028539508,1.8917502230146452,1.8791711821741643,1.8844802315267564,1.8883948966659316,1.8685441711433164,1.8648994869645263
1.1599999999999824,1.9638931896897736,1.9296354305171808,1.9302073841273808,1.9378223936698604,1.9077753839242884,1.8776503635400617,1.8703414514914365
1.1609999999999825,1.975985083142024,1.987796691152295,1.983296517846605,1.9849449039008085,1.9421966010499208,1.9232562387348715,1.9161103977201908
1.1619999999999822,1.9972090221328345,2.0185861447451487,2.037732817169003,2.0570748078401566,1.990265106454383,1.9909436379422096,1.9899793221100752
1.162999999999982,2.022663952887061,2.0525916388464216,2.052506496889944,2.106667965848536,2.0515146406461318,2.0570619078148304,2.0640027531356284
1.163999999999982,2.054692698989789,2.080204533364772,2.085892535274596,2.1004681441145534,2.09669018695419,2.1213325216875587,2.1246745049294447
1.164999999999982,2.072843159970325,2.092881529817314,2.0967763926041894,2.1147499949339963,2.13186127770328,2.1532788135989622,2.153066476264468
1.165999999999982,2.0750653898532656,2.1005990468098386,2.092081191692034,2.154198560139652,2.131641772910811,2.162570831079121,2.1658073558340307
1.1669999999999818,2.05889847750079,2.10147868398696,2.1223125562957192,2.160434242867864,2.114169130162766,2.1334857060932766,2.142196338599375
1.1679999999999815,2.0375667073571875,2.097082206258904,2.1030218087308774,2.147548086382961,2.072511641081913,2.0878186388273594,2.091543080318595
1.1689999999999816,2.025415512539346,2.053745506085672,2.067996046925345,2.130869145720067,2.0255058349575097,2.023677978256721,2.018665597930382
1.1699999999999815,2.006104391524492,2.012603821684724,2.0135354286918683,2.0702139393749595,1.9817954837588327,1.964432777307339,1.9593282762954112
1.1709999999999814,1.9806248031456264,1.968622834164205,1.9632601357385653,1.9927195966916595,1.944210111846545,1.9273201539882083,1.92411667206911
1.1719999999999813,1.9525621715879131,1.913776356675153,1.9138889924473692,1.9576689843667288,1.9238389153058943,1.9116813184970476,1.9099528703506088
1.1729999999999812,1.933414509247456,1.8857695564090549,1.8675042506075912,1.9318740761650817,1.9109272565836408,1.9139861251268169,1.913181690179074
1.1739999999999813,1.9329297667762768,1.878123851600609,1.875979534393772,1.8971923515623323,1.9138681254271703,1.909773199227938,1.911057872373556
1.1749999999999812,1.9484998785323664,1.8944422370304328,1.877321538460664,1.9086838874101133,1.9192420268727584,1.914865638096681,1.914460630297084
1.175999999999981,1.971103250390121,1.9259329940743344,1.9136634788343527,1.9640213589798317,1.9394413047421808,1.9235696586699689,1.9203423869090008
1.176999999999981,1.9871174833815008,1.981482563013808,1.9866654232659808,2.016179176823074,1.9648712609011487,1.9553785102244023,1.951182211529934
1.1779999999999808,2.00247194540102,2.0389638699979358,2.042672824160133,2.076664127781521,1.9996946807905052,1.995708331770002,1.9943115052701308
1.1789999999999807,2.0273672805695715,2.067160434331498,2.0872093749915743,2.134626573356563,2.0404183016652437,2.0417019842291166,2.044211571135272
1.1799999999999806,2.0512809030715293,2.0960250296093994,2.098925537949348,2.1396552729197302,2.07873813855676,2.0886428586870545,2.0919264901236714
1.1809999999999805,2.068105786610533,2.102232167677394,2.111387810032113,2.1141772755544723,2.110823516116432,2.12279065601223,2.1230637971759188
1.1819999999999804,2.068025270393073,2.090260228351643,2.091925688985625,2.1107725555050907,2.117193657589274,2.1445593177312063,2.145725069230261
1.1829999999999803,2.051535126830817,2.076377477421997,2.073853248112976,2.099696949190631,2.108962626086287,2.1311184844344058,2.139062384491899
1.1839999999999804,2.030880077930579,2.0579637260436985,2.072362248606453,2.062530511197186,2.072737631780812,2.0961597057394408,2.10387323225896
1.1849999999999803,2.012514070955729,2.0325002547636384,2.030074152844595,2.033602010113887,2.0280390868120888,2.0335713560272457,2.033670099377041
1.1859999999999802,1.999959811018525,1.993440977171941,1.9971983716962145,1.9995277691468647,1.9775389736277056,1.9660576085628796,1.960032710212096
1.18699999999998,1.9784995025043712,1.9673439063482925,1.965364139669064,1.945144797947212,1.935671067731802,1.9137588763445048,1.909729463718504
1.18799999999998,1.9555314931494985,1.9376457275087529,1.9339358157973237,1.9064396215433437,1.912328425688558,1.8877289483632689,1.884622469009642
1.18899999999998,1.9409662837609811,1.9058628511349625,1.9062856822727616,1.89110992581264,1.9020318368431368,1.8940765315015324,1.8909380451687423
1.1899999999999795,1.9387690555488624,1.899944262208204,1.887137862095072,1.8625459363939096,1.9166225307179223,1.907779980924868,1.9072425556142372
1.1909999999999796,1.9551834380893465,1.9067349594408576,1.900727580045737,1.8454238527898603,1.9339405578294075,1.933355126206134,1.9342823399782705
1.1919999999999795,1.9755908784310965,1.9301418358097533,1.9155778174365137,1.8787072842877048,1.9639237667768152,1.959236656515547,1.9593851755922715
1.1929999999999796,1.9952262466713744,1.974350325234165,1.966092367363581,1.93421907850363,1.99090273569219,1.9914460293136935,1.990252021098979
1.1939999999999795,2.009184006987822,2.029496626862108,2.039880399481211,1.9896890749440628,2.018779042267796,2.02342607619236,2.024137437469895
1.1949999999999794,2.0271804303691625,2.0746029609991803,2.0822257220864944,2.052664968865924,2.04573933838028,2.047769762217979,2.0502463530087383
1.1959999999999793,2.049735019418496,2.095963050553474,2.1123171651528345,2.088309839413698,2.066928771811953,2.0726642288013224,2.074708156017488
1.1969999999999792,2.06148913761444,2.1098929251717964,2.116955580360507,2.074824958848329,2.088931964703307,2.0900634688499453,2.0902628390496845
1.197999999999979,2.0621160388729542,2.096258050254424,2.103340521383887,2.0549066276219703,2.093077552236136,2.1075387545738264,2.107015421189267
1.198999999999979,2.0456048429852745,2.065674776715473,2.0693431294740416,2.0399647555949554,2.088856986920669,2.1061435631412646,2.1103825386520776
1.1999999999999789,2.023886012003146,2.039268377278052,2.0372563190556128,2.002006064812328,2.0641527483841093,2.085965208442521,2.0939938277878185
