TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9823238517660715,1.8700633286698705,1.6871667429884454,2.1459457376848152,1.901836676230252,1.811920106079488,2.291536551623821
1.0239999999999974,1.9037083464073044,1.7445477956286464,1.7763876809606265,1.5407654561190354,1.940939146341529,1.7911536883281436,1.665243487131118
1.0249999999999972,1.849049389474652,1.678194467608326,1.596267307981874,1.8107848179087975,1.7636418428625924,2.014085229060105,1.7823909806507208
1.0259999999999971,1.825095227640164,1.6916620015217163,1.5961643961816707,1.88771757539688,1.7442772463284828,1.6753132953809968,1.2418726557415816
1.026999999999997,1.8058712161982815,1.8638846035910768,1.9337417600845608,1.918431250492669,1.651509271282775,1.4438588818804188,2.056835444771784
1.027999999999997,1.9107844385474748,1.9067586626667568,1.962823884949808,2.0211027361965,1.7449144425126186,1.5448446956751758,1.3213644300854606
1.0289999999999968,1.9771510429639687,1.974298879798112,1.846336168878494,2.164319215697962,1.884513387576136,1.9299239628184968,1.8159779701803955
1.0299999999999967,2.04411000765071,2.0331275106801936,2.1595887147846837,2.077481348280547,1.9887330819705284,2.058625011547309,1.6466951074020857
1.0309999999999966,2.0690359045518147,2.137651124764537,2.0736558398541614,1.987699273577142,2.1929550458986915,1.9930042992628592,2.601192505919127
1.0319999999999965,2.116247903740723,2.0692793936959037,2.0663868051713616,2.3749695937484074,2.2630848662195757,2.3264229049500496,2.3960869241138174
1.0329999999999964,2.1171164715183983,2.235491641592992,2.2349274955947926,2.034965829394964,2.391462945656827,2.549058552487858,2.449360407903004
1.0339999999999965,2.189570219896337,2.252840149108643,2.325165809685377,2.293159412175345,2.2870577938530543,2.44300252978438,2.305473864693361
1.034999999999996,2.178257466368516,2.229878947611154,2.1765266559915872,2.2511664127687165,2.229148919410365,2.0317859432327774,2.401086662425065
1.035999999999996,2.133334020726761,2.251047080993618,2.3078963211212744,2.291395077435286,2.095437064809745,1.9365917301576228,2.305255839899188
1.036999999999996,2.0157084061935606,2.1590310417049,2.2731250674703416,1.9862197141426805,2.0071527328066563,2.1027272144307627,1.776018625473213
1.0379999999999958,1.9503821066704647,1.9569068841502817,1.9116999298605304,2.133897189913211,1.952476589781748,1.952182517368927,2.030676139257772
1.0389999999999957,1.924313172644171,1.831232456334092,1.8141714017462125,1.585254549970622,1.809215801955216,1.7269051255931065,1.7735186903877151
1.0399999999999956,1.8638809239994227,1.7260980183712669,1.7385261707430395,1.4345168186220751,1.8550186375168147,1.652325546343982,2.1961591308258885
1.0409999999999957,1.8802643112230204,1.6524517894300217,1.5263674199096204,1.5034556061695248,1.77687491002229,1.900107060059816,1.4059599697913072
1.0419999999999954,1.8286019897612968,1.7422325472504088,1.7027349987894986,1.5623832446324064,1.8166820719712504,1.855110606294653,1.909317028806727
1.0429999999999953,1.8735663821437392,1.87312394707202,1.971900886865315,1.6876283126257932,1.7789127315146636,1.6710615966767193,1.5636841525350904
1.0439999999999952,1.9598362951523725,1.981218370605354,1.9128078249837144,1.863639662856222,1.8485945944321704,1.6787637928644914,2.093583552601624
1.044999999999995,2.030679108082904,2.061047039797518,2.119019522693442,2.0998186763809947,1.992077202595529,1.9714100456915544,1.556206088319322
1.045999999999995,2.0926858945975546,2.2083277128440657,2.241712418744009,1.8445637323989643,2.0692540331463816,2.217156022376818,2.017739969886996
1.0469999999999948,2.119501976211949,2.1451353518785505,2.1497464549375094,2.2156152155342417,2.2350210283869205,2.143216859754213,2.192712824102685
1.0479999999999947,2.1228975433811983,2.1683097854878746,2.13908298898385,1.9727901714441645,2.2592041446811955,2.3065279713088174,2.528954995703236
1.0489999999999946,2.1220059670508733,2.197672619852438,2.263895018733228,2.0553085518096603,2.35215394007028,2.457559152184666,2.3944959284394107
1.0499999999999945,2.121826012190211,2.156295129672195,2.118266667961653,1.97863399724332,2.2561044032511752,2.5019434461799417,2.109181690114402
1.0509999999999944,2.1231978316846822,2.11656535906913,2.0999633049547204,2.166122526409593,2.160360417669696,2.1152057540165057,2.4031145697951377
1.0519999999999945,2.046248821133364,2.144632924837471,2.1937071673957336,1.8719640924025087,2.0120951357070043,1.886310051559445,1.911942950285328
1.0529999999999942,1.9804273787067024,2.0136535042999224,2.079661355652234,2.084680348064605,1.899381164343373,1.9336000351178484,2.144663095002916
1.053999999999994,1.912199865522342,1.9445452176578155,1.8652244166209504,1.9342880637341908,1.857597567188458,1.9174901528077963,1.408471548661902
1.054999999999994,1.882219714580293,1.822660245320901,1.9078234123750464,1.6777722506567492,1.770980736156048,1.7883370905448437,2.1515861440611777
1.0559999999999938,1.870261394560428,1.7426379204605094,1.6724823787195529,1.6286856923740771,1.8156593071632336,1.6543348336672952,1.6709247769293698
1.0569999999999935,1.8949869448780876,1.699093104384036,1.6053242424841474,1.613298415025488,1.8117087363997133,1.893842494965876,2.11413632477923
1.0579999999999936,1.873368981831638,1.8099722487465468,1.823849249861702,1.7439726460344682,1.9008688498559605,2.0231317586515267,1.6046880452076293
1.0589999999999935,1.9384141873622784,1.9186406016340063,1.915001797433056,1.8060192711436955,1.9096155726985211,1.951821413766064,2.086597440401927
1.0599999999999934,2.0044537831286613,2.016892449236112,2.004996103109446,2.276615152459869,1.9674576565166837,1.8745434283865945,2.0155414210307074
1.0609999999999933,2.0692053073829166,2.178323180858751,2.244295747436119,2.09290520319553,2.0661517986893148,2.0415440074008124,2.002471508915584
1.0619999999999932,2.134656942714308,2.2337829744280056,2.2806599255753346,2.4020648823420303,2.1261383154416422,2.286171512598728,2.0308850581110045
1.062999999999993,2.132382041132127,2.201970014244293,2.181320947321881,2.309966749952238,2.2434116761960308,2.2636495744894947,2.047710160563106
1.063999999999993,2.134345056815538,2.196577502709655,2.245169804800354,2.3322713960432613,2.221411773543238,2.2477974524723416,2.5869756458306994
1.0649999999999928,2.082859615305356,2.1503975276224594,2.168400541448155,2.120125009969433,2.268252537233926,2.318184372734724,2.0822537961819747
1.0659999999999927,2.0817948012591194,2.0423479670899907,2.013718539074292,2.2884824989513906,2.185386542877142,2.39307015882015,2.3638309900204866
1.0669999999999926,2.044215902429612,2.051105385683797,2.019548294187366,2.056867066763332,2.0826401078583383,2.137534159233864,1.7410319900248878
1.0679999999999925,1.9963023410260357,1.9856735063380933,2.062039222566308,2.070575567933341,1.9487303428003997,1.8279620160872776,2.264906389518234
1.0689999999999924,1.9463411010350216,1.9461140429807895,1.8884269677630383,2.179456664293187,1.8192897754698425,1.77128017066097,1.5409434740914405
1.0699999999999923,1.88896091684802,1.8942785379560223,1.93786354119912,2.015547644670254,1.80601024612998,1.8135244896684837,1.8423042310598268
1.0709999999999922,1.8724869687750172,1.8624049845156667,1.8890358205917763,1.984115613378612,1.755439811790838,1.8015333363127848,1.5229379290911396
1.071999999999992,1.9033015251117384,1.7756996627573165,1.7137678475637144,1.8414956494000136,1.826148736518739,1.6665800901019967,2.024844036898414
1.072999999999992,1.9154743743799156,1.7997619723179992,1.7533046266586103,1.954009888189292,1.8585048877228525,1.845245773709751,1.909222651489224
1.073999999999992,1.9421478916609884,1.877745501128292,1.8931980603671428,1.7757749025734018,1.9779330981893213,2.0530517435091635,1.9573037110734088
1.0749999999999915,1.9845638691478649,1.9666844513513173,1.908979967076122,2.22003897614032,2.025794435134491,2.1098177188423355,2.1098472111213256
1.0759999999999916,2.043444948766362,2.075978147841787,2.111431055108921,2.1640179950744765,2.073138230176657,2.0082963386981363,2.1282878526879974
1.0769999999999915,2.097348429631724,2.228293779447124,2.266395906202719,2.3659423423459085,2.125910875172471,2.0337134859992148,2.3634776426488378
1.0779999999999914,2.1419985289415724,2.2231530229786034,2.254947071460575,2.3551646441375635,2.153561747554162,2.23207616459882,1.8985987895834409
1.0789999999999913,2.13274498812112,2.2308640772559056,2.2229389983204144,2.429893092361501,2.2132297030842434,2.2299745241177837,2.366278160589476
1.0799999999999912,2.107668730320878,2.1908559514552386,2.245916002050482,2.178387268669106,2.1686334432773005,2.1550613323030747,2.0417558120805217
1.080999999999991,2.0518532543798766,2.07491543043138,2.067234982823299,2.1751384355433783,2.170827939263016,2.115615949700619,2.541330818285957
1.081999999999991,2.026316617148097,1.9915417162547715,1.938583166516701,2.0537755317294883,2.089576592624275,2.191064627107217,1.79158159683986
1.0829999999999909,1.9824918931069797,1.944855553236965,1.9652545088942688,1.823536654988721,2.015429415391276,2.0674463241976526,2.1435501580847736
1.0839999999999907,1.9545664614944316,1.9005851916105176,1.8680118378916208,1.9463896802372425,1.8994298700481065,1.7879781019508267,1.6638914668718543
1.0849999999999906,1.9260121770042735,1.878348888188668,1.849611418159048,1.8462722636483009,1.7955275478751624,1.6714524412860068,1.9361916880140413
1.0859999999999903,1.8732985926697556,1.9004090724066156,1.943318118373513,1.936665007240768,1.7920082243421014,1.730637585093323,1.511009134814424
1.0869999999999904,1.900844063373652,1.8745586129795229,1.8865443238519235,1.754492263449858,1.7798730656040769,1.8055864524057803,1.6721538864507213
1.0879999999999903,1.9226460120773867,1.869057411738858,1.8085150187097911,1.946846576735357,1.864651354833446,1.7388910815199428,1.8572391551387044
1.0889999999999902,1.967462530018773,1.8957852269970028,1.919446062718047,1.6566812446386034,1.9243000638101968,1.8478109345024492,1.930046020891636
1.08999999999999,1.9925830046252309,1.959527752560617,1.9151046810669576,1.8999267571532004,2.0413808308290955,2.0689744298365684,2.190483936790635
1.09099999999999,2.029064024395133,1.999522233459481,1.9914799042366973,1.915359421431822,2.1160159353416157,2.215675498446729,1.9260827675245007
1.09199999999999,2.067026113342679,2.1424963737944123,2.154713773367169,2.0732586133092537,2.14037421893092,2.145190924863939,2.507054743245599
1.0929999999999898,2.110747276642181,2.1960741857108643,2.2472676516380403,2.0905355088462185,2.168763573683755,2.07121678885566,2.036564509891607
1.0939999999999896,2.130603841767204,2.2131942380860425,2.20761667889098,2.222756386721344,2.147555234648662,2.182586842165327,2.4600328029111984
1.0949999999999895,2.11364069415812,2.207551919487187,2.25234687174486,2.123363373769944,2.1609479527057585,2.1882603776913285,1.8195070674914724
1.0959999999999894,2.068343584784604,2.14187417941391,2.1794494571455165,1.99663734693581,2.0976606701644998,2.1162309457437245,2.4404134779134763
1.096999999999989,2.0244649181233867,2.019275517294227,1.9975972822568744,2.028957048390293,2.072996745109281,1.997626065125422,1.981071535141743
1.0979999999999892,1.9753686217484672,1.944809678498308,1.9290034929600464,1.710453566158496,2.00234216758494,2.05577331799455,2.215835155114367
1.098999999999989,1.9426436830953613,1.8684775079990317,1.881136709970408,1.7698981457795933,1.9499256659470592,2.02656860331119,1.7605716045400908
1.099999999999989,1.9316839922407525,1.8396097300777192,1.7699869741964938,1.6334702184942624,1.8754327724848607,1.8468140830112736,1.878976525762987
1.1009999999999889,1.9112496369350944,1.8554760457619337,1.861435877398692,1.8450757362626444,1.805792036953552,1.7189890399377228,1.8326240493375292
1.1019999999999888,1.89673536801144,1.904290267390576,1.932425912354736,1.6874728792965252,1.8161849902501868,1.7589388070028364,1.6233380827709434
1.1029999999999889,1.926979438926729,1.914894155253694,1.9041297506546773,1.9852650229172213,1.82878450923052,1.88821593657481,1.8114131913074656
1.1039999999999883,1.9585905435241808,1.950893906517912,1.9595088805862808,1.822430022940865,1.9222497822827056,1.8888088240318848,1.6338077322404547
1.1049999999999884,2.011220669448978,2.003179149714164,2.0071524602089235,1.924091217977553,1.9854661708121764,1.9518800886525505,2.2531527031819283
1.1059999999999883,2.0395526869994747,2.0086742548368477,1.9873416412722211,1.94023226519478,2.0988264563157046,2.1262538052287585,1.8550342071235413
1.1069999999999882,2.0561980806018965,2.0694038903156478,2.055363404880658,2.055914541963868,2.162774948899197,2.3010300171932827,2.4049537290513925
1.107999999999988,2.081421351648998,2.1387220502949136,2.176113005239842,2.089076794704807,2.179647957324881,2.271711970972583,1.9700298656139916
1.108999999999988,2.0968505908154653,2.164728639019038,2.1645396395063248,2.181254177223712,2.176137959286418,2.1533219547540554,2.524005344384889
1.109999999999988,2.112659716962911,2.168547450781565,2.1844488043596875,2.2797782207688013,2.1230340163663137,2.145460075354616,1.9660166239474888
1.1109999999999878,2.071038504757577,2.1626299383910226,2.198233987378998,2.0923214092357747,2.0988112037924225,2.151012938173429,2.207646760285007
1.1119999999999877,2.037605552464508,2.0669476101398923,2.0931295474240623,2.23371995352234,2.023372875989143,2.075235021309772,1.9260880344683864
1.1129999999999876,1.984368586424189,1.991332082775661,1.9565685510321515,1.9620899966936327,1.985361592208989,1.9433990733209332,2.147274132177392
1.1139999999999874,1.943102477681648,1.899870125909251,1.928192247748877,1.9937496962234236,1.9366647009281737,1.9462660449242415,2.0203673161468494
1.1149999999999871,1.9219549570350924,1.8418617749191168,1.7952058609440738,1.7540841879962907,1.903517824029649,1.9814988099818704,1.8277688792926603
1.1159999999999872,1.919215822016245,1.8120167170150323,1.771559127474929,1.9567933826034631,1.8765609592229344,1.8978433144737887,1.9616735807618535
1.1169999999999871,1.915353831026456,1.8677245517070844,1.868426868388648,1.800634382236827,1.84165772856312,1.8026069360193056,1.7263098345955348
1.117999999999987,1.9306253084450984,1.9158609119765655,1.9183881274439587,2.0640482808892133,1.8678929475229549,1.8019093233279984,2.052674681544608
1.118999999999987,1.957027035393749,1.9676732595813016,1.9646052613254377,2.080535989826023,1.895973790185663,1.9451078443948888,1.5773960770625908
1.1199999999999868,1.99739012624278,2.0335903674095395,2.065773913848532,2.1406476086528103,1.98070773914502,1.985549940931534,2.1312132997607707
1.120999999999987,2.0455514537833746,2.066216519862585,2.0683093866463724,2.1513995049204704,2.0406489750296464,2.02036981166845,1.803495197445691
1.1219999999999866,2.0699244998539204,2.0689751918476094,2.055188795696977,2.181301650330963,2.129284300079779,2.1225369009780146,2.3983466437546634
1.1229999999999865,2.0755617490376213,2.1090434670904843,2.113993989456824,2.21705238371449,2.178006524414131,2.266273578768779,1.9362182851579604
1.1239999999999863,2.0750527522740163,2.1166921514086825,2.1375757605004893,2.1478234185982186,2.182034182495051,2.2829471265482377,2.358888356210543
1.1249999999999862,2.0791678460902943,2.1137298647953786,2.103111914448012,2.335278286157,2.155808793022848,2.139491295430513,2.0590628917240443
1.125999999999986,2.072631576102806,2.119056431290066,2.1357378800597733,2.1153921927920347,2.0819803076219205,2.0618717191902625,2.199939528182143
1.126999999999986,2.037149678830728,2.080834455080504,2.115218369107467,2.262287593201876,2.037699267685846,2.024323012411563,1.939937268180691
1.127999999999986,2.002830154030036,2.0183441436049345,2.003868835788745,2.049379088435815,1.9565552823384584,1.9810070010755592,1.8592909403617188
1.1289999999999858,1.954789413382633,1.9505029775407643,1.9667158603576065,2.1092115364059234,1.921258759817737,1.854824734550759,2.040149236325702
1.1299999999999857,1.9252872682235296,1.891150227750508,1.8903722354304424,1.8238149601031968,1.8875072995817368,1.8326585081955455,1.8041846813911
1.1309999999999856,1.9219711174642853,1.8299089416407104,1.7906809138838338,1.9332149849488516,1.88495288113531,1.8870278267879068,2.085130356691285
1.1319999999999857,1.9184100032498423,1.8386074334385236,1.8085964334647295,1.7792065903858592,1.894042709270911,1.906264568625698,1.6450513534422362
1.1329999999999854,1.9414565664124797,1.883054247447622,1.8857027391229384,1.8777544467188627,1.893191993191597,1.8563756982221464,2.195976595704574
1.1339999999999852,1.959382101014084,1.9465158460415228,1.922338681856444,1.9810286242602837,1.9322781335546937,1.8451419538788787,1.7296691203999033
1.1349999999999851,1.9943711780552276,2.017226547153133,2.042699211895468,2.04777568801496,1.965480422409676,1.9617130800422455,2.2140102187127804
1.135999999999985,2.0274743506932977,2.095922128865206,2.1159775749063297,2.1215789223168757,2.034459250298385,2.0335073512867656,1.7573501028848206
1.136999999999985,2.069174581895521,2.10042217322034,2.115609051453535,2.079970610540816,2.081894675392391,2.0606066322067664,2.290421951919636
1.1379999999999848,2.0839713836665497,2.1196878517209043,2.10955993745893,2.1760887610863477,2.1345695574680503,2.0917095398295062,2.051741759837284
1.1389999999999847,2.0780830895849958,2.1136589930875784,2.1365515680460057,1.9701783733967884,2.1658892132934287,2.1943983186823868,2.270294749165015
1.1399999999999846,2.061929196864292,2.0866483303250902,2.0796737237084395,2.1526437387987087,2.154748463846912,2.2316592038597,2.1174972486753934
1.1409999999999845,2.0497369541608377,2.0649942601126323,2.0569715118145124,1.937066597165192,2.1168400807651837,2.1175595234594677,2.086697365374827
1.1419999999999844,2.030463135907392,2.050514097121739,2.069981925058064,2.051386789331028,2.036703108582289,1.9994777205439265,2.1504767923229515
1.1429999999999845,2.005561834043161,2.0111061680551305,2.009734670044097,1.8797749880674424,1.9820001468816952,1.9365753997769413,1.7670712872342875
1.143999999999984,1.9734281173190835,1.9712037597721013,1.963429911926603,1.9932682467256495,1.911907904194623,1.91791308243389,1.993525786254591
1.144999999999984,1.935634409343071,1.933750125868384,1.9554278442454465,1.7899817937368565,1.8834175180877788,1.8391558128579464,1.602558282112709
1.145999999999984,1.92567511421096,1.888351069472717,1.87628316223322,1.8284805243148656,1.8671531864121171,1.803697872531364,2.1203343991742822
1.1469999999999838,1.926346894885048,1.8592266258210688,1.829790983870741,1.7607003474787717,1.8878854225113109,1.8697492709661692,1.6371974747021496
1.1479999999999837,1.939893854619198,1.8783827525233847,1.8689404510657608,1.7215484932609086,1.9263882489200097,1.9506262756693853,2.131386715153032
1.1489999999999836,1.967191513359388,1.919778678946289,1.898262112625799,1.8330914998489607,1.9507283825171424,1.9663496620728875,1.7534318148413648
1.1499999999999837,1.992005106028602,1.976689732182073,1.9694511808384432,1.8701956815488157,1.9977943209001805,1.9541778053653316,2.252606655617428
1.1509999999999834,2.022233019688976,2.0672437956082272,2.0842777321253045,2.056584656946713,2.0241435991202668,2.029204207902074,1.9330762333418685
1.1519999999999833,2.051052101756209,2.113160191859764,2.142540904900681,1.9934128859001847,2.0776900862913528,2.107194901142731,2.162906876485424
1.1529999999999831,2.077550545624954,2.131981099301919,2.134407249280491,2.20261700204085,2.100802230336849,2.127240919292665,2.085213895427838
1.153999999999983,2.0850345695241965,2.1308258428862787,2.152234865514941,1.9804442248558929,2.123542637252357,2.1115004519230225,2.1801176594933884
1.154999999999983,2.0655890657295566,2.1019411868547406,2.110641524860441,2.129523933838272,2.129798294554691,2.1518007915243698,2.2681628803196507
1.1559999999999828,2.045429010356356,2.0494855544227395,2.040997832976442,1.9492941848681828,2.1084923129552435,2.191629849798286,2.0029793515459957
1.1569999999999827,2.013917657835309,2.021175337597196,2.017189190770713,2.0322838324064136,2.068216145309105,2.116170498788415,2.243414969584065
1.1579999999999826,1.9980828102992627,1.9818198771098936,1.9943270565354587,1.880621870140504,1.9934784428879069,1.9935427854588863,1.816705868902331
1.1589999999999825,1.9771728206890424,1.9570595642095483,1.9316074157793608,1.9793000079660092,1.9399872664105984,1.909475012264462,2.134776393144651
1.1599999999999824,1.953926490876173,1.9362963549081975,1.9484474823222568,1.9140673216376496,1.8881530540239164,1.9046479507297585,1.5510798729521087
1.1609999999999825,1.9333192823529772,1.928651565415447,1.935224204698695,1.9059570282708855,1.8710815159138576,1.8714874993323087,2.014836093634067
1.1619999999999822,1.9341979778616756,1.90268619597472,1.8938963887460565,1.958221670973571,1.8737811236798547,1.841726636173635,1.615788301023298
1.162999999999982,1.9436125878911668,1.9065438778217088,1.897860960511882,1.8617622256080983,1.9076975832897436,1.897716817456956,2.090791957136102
1.163999999999982,1.967234309153441,1.928713296407319,1.9209079238608,1.9697462460091744,1.9635689480901748,1.996258706370712,1.7545417616456906
1.164999999999982,1.9951897732417636,1.9579891014640487,1.9382347162732787,1.911849588523501,2.006261080509334,2.0651793572043835,2.0996215558980884
1.165999999999982,2.018907728374962,2.019675555076293,2.0152163538645365,2.1453392721204634,2.0511623328539814,2.051520648165849,2.027852782573066
1.1669999999999818,2.042868606599661,2.085373268253545,2.106698527035105,2.0459840818829416,2.0700669434305845,2.086143640310589,2.1275960114973547
1.1679999999999815,2.0605824208839,2.1188649890813025,2.1327149550106905,2.31042470947136,2.0998920565016315,2.1321286832522266,2.160931868116257
1.1689999999999816,2.076407921749777,2.134244937481274,2.14826272397962,2.1524222722255977,2.1018567081764394,2.145409191413972,1.9943182539361044
1.1699999999999815,2.0697098006613106,2.12224163959459,2.144748704020798,2.258995551081535,2.097522106334974,2.097281468129877,2.3092661955197977
1.1709999999999814,2.0505368546671323,2.07101417888504,2.0746018484510635,2.1039858249267263,2.0828539659387872,2.078389531398271,1.9578624259733777
1.1719999999999813,2.0189674818923464,2.0214069787321622,2.009687851911976,2.137026754914802,2.052817015713526,2.0999735379861537,2.322485376879776
1.1729999999999812,1.986496761084231,1.9741874370131067,1.98248016919789,2.002816103059481,2.019853785371515,2.058734134721346,1.794837137966968
1.1739999999999813,1.9714707117478152,1.938195716709252,1.9193551607250168,1.9924868271714424,1.957726928318526,1.961223168924326,2.238514612842832
1.1749999999999812,1.957976293100329,1.9158215051737448,1.9024247922054125,2.0074070197693894,1.918879156404435,1.8692098605859315,1.6999907113410937
1.175999999999981,1.9454055030824664,1.9250550284872967,1.9276612003422515,1.928425328137088,1.8835207562142289,1.8710396031169396,2.044154707597263
1.176999999999981,1.9428189155167237,1.9272233001854,1.9288768258831317,2.058304207452207,1.8830738090399568,1.869212362781968,1.6378042211790855
1.1779999999999808,1.9482769161117872,1.9374315515991896,1.931012139411109,1.9488853882729864,1.8996468005625409,1.867812734904363,1.9823695186500203
1.1789999999999807,1.9693821153439024,1.957135573408864,1.9654566537094411,2.079524737738617,1.9400710420630336,1.899273013230207,1.8652193505293384
1.1799999999999806,1.993141814697963,1.9780166298643944,1.966879138066456,1.925712151285506,2.0006777083274594,1.999677418890155,1.977611079850719
1.1809999999999805,2.0209329237650384,2.0004461050002997,1.9900469864952572,2.136584163708554,2.048692527743309,2.0848607847121667,2.06179586440024
1.1819999999999804,2.0376592168481578,2.0528973716433416,2.05121107990244,1.990148606953428,2.088299740741118,2.092146239503456,1.988836927467556
1.1829999999999803,2.052907036060749,2.0854974427928004,2.101917178721358,2.200832828222353,2.097056777643123,2.088677480602563,2.2826260725861336
1.1839999999999804,2.06049782015794,2.1098905637982237,2.113803272005158,2.113383113758964,2.1030059743298444,2.1017573849640976,1.914894078742449
1.1849999999999803,2.0619350455742285,2.1157973002852004,2.138007829473317,2.1910779615779337,2.0867543143592515,2.1025348675765048,2.2755567933560585
1.1859999999999802,2.0503068547349077,2.091104439075885,2.107956527421493,2.085810888861841,2.062787559283977,2.047035764446357,1.8324085384988504
1.18699999999998,2.0287981657315197,2.0413590536633603,2.036347519187396,2.063203852268966,2.033113628745598,1.993971843930817,2.304762064580134
1.18799999999998,1.995069271318065,1.9902676186984296,1.9936027913299896,1.98858369804404,2.0008116053930287,1.9939723306430133,1.80964066953072
1.18899999999998,1.9664339948166063,1.9440870164966104,1.939860324815516,1.8656158337992532,1.9755016360387163,1.9859063450791572,2.1863534996514877
1.1899999999999795,1.9555251074354685,1.9075109892597892,1.8868138940184287,1.925636844252583,1.9357330039120757,1.9289402867752143,1.7935357735961197
1.1909999999999796,1.9478162128142409,1.9043628090150355,1.892694940944739,1.778715655123886,1.9140517128359693,1.8626486410580136,2.074617435666869
1.1919999999999795,1.951215349575537,1.9202176155924435,1.9193073489551784,1.9335696377966003,1.8980550702494905,1.8598197881380816,1.8243916197167829
1.1929999999999796,1.955802526538795,1.942475042729176,1.935551403490409,1.827267520423484,1.910702406336421,1.895072551855784,1.9001143099806583
1.1939999999999795,1.9706447789092216,1.9736681225906625,1.9822498712767287,2.0212336367430845,1.9368781712707743,1.912153926368515,1.9492470165511653
1.1949999999999794,1.992986093609427,2.0059817081070306,2.0128692621670794,1.86257022262466,1.977060476624724,1.9445813612637184,1.9096242342360912
1.1959999999999793,2.0179549865652464,2.0176491707388733,2.016574035938342,2.045054490430493,2.0332904461215056,2.017574030328157,2.170538851333749
1.1969999999999792,2.038276732153001,2.0430469192440945,2.035364044402586,1.9150847843959729,2.074152083946282,2.110122132068133,1.8908537824467004
1.197999999999979,2.0481654831463554,2.064513971228577,2.072946452438148,2.035041273183952,2.1065001530915457,2.1299810538387014,2.306504005980922
1.198999999999979,2.0529858154361365,2.0788371149070213,2.0783657607680848,2.003874947971658,2.1031446487753835,2.1130169341335043,1.909062666505805
1.1999999999999789,2.0510745714672347,2.086126488282277,2.0944583733718445,2.0540585455659506,2.0913845773935997,2.09303056936044,2.3239689493236764
