TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.988756377812862,2.0025674157274795,2.0611348486824,1.927453675063144,2.080047674660709,2.023752880816307,1.9651173286275947
1.0229999999999977,1.9770087186690704,1.8685310728007043,1.684458662877301,2.0519901311514714,1.9026746016772875,1.778090478915949,2.362614476909847
1.0239999999999974,1.9030097194768172,1.7418859654638428,1.7794468899903273,1.471863642946217,1.9374371089453453,1.8355699060495572,1.8686303242681337
1.0249999999999972,1.8464926318639048,1.6784933456784774,1.5911209964819883,1.5982822891224102,1.7611941206949184,1.9884928518170444,1.6508998886016475
1.0259999999999971,1.8260450872772345,1.692780328171009,1.6042316682577824,2.012395484296737,1.7419042452348297,1.705178982972389,1.7216891883354046
1.026999999999997,1.8073959856437096,1.868677752000809,1.9382049244524455,1.5913594205736703,1.648299341981562,1.4925799556256607,1.7267393948110308
1.027999999999997,1.9110997740247229,1.90591395561289,1.9586597568764663,2.323143845932689,1.7547611696550156,1.6742497343334444,1.8694920649686064
1.0289999999999968,1.9793907606547,1.9747668339850493,1.8471131812257813,1.7972446330032494,1.8827286488896788,2.0120019507869453,1.3487090733476514
1.0299999999999967,2.04363119342664,2.0348384736905327,2.160725013349952,2.450490541881716,2.001765475233237,2.1616336642101737,2.2024934249237265
1.0309999999999966,2.071581918251274,2.1373358364643744,2.071340807319104,1.6694633201276277,2.1928895197119624,2.1268007093200367,2.092648210991679
1.0319999999999965,2.115864051364579,2.0748428649271924,2.0699583534900032,2.767078570861651,2.268822536524141,2.5039199468635767,2.751861661379758
1.0329999999999964,2.1191129003043234,2.2384514725594693,2.243220397135038,1.833285318542536,2.391456472027606,2.704638272158969,1.9991349943691863
1.0339999999999965,2.191410353608248,2.255250670620679,2.320231840050836,2.6143612635607627,2.282326892102073,2.563226037823376,2.476678125233809
1.034999999999996,2.1764047464558183,2.22993217421078,2.180248143566587,2.2194656383057314,2.2284802846165643,2.2022195002293747,2.1449926151490235
1.035999999999996,2.129524382292208,2.2526205567842177,2.307501636190017,2.4827466732255834,2.0895043757526093,2.123922565891031,2.206065327865037
1.036999999999996,2.013085750378326,2.148700775703443,2.263078923015524,2.146370972030028,2.0109612597369875,2.296213820074128,1.7741301995954013
1.0379999999999958,1.9496702832347668,1.9517913817553865,1.899432820229632,2.1732869815773204,1.94473013420216,2.073941651840315,1.7720681517736632
1.0389999999999957,1.9234866216937276,1.8274506326657072,1.8140997456212544,1.9142494001264272,1.809872228366984,1.8996438586179487,2.065455719129778
1.0399999999999956,1.8606799425892808,1.7252543869955244,1.7317332734086497,1.3512473646057606,1.8502460323623184,1.811851630647006,1.776365827633206
1.0409999999999957,1.879604143141336,1.6498327215463755,1.5297351310156977,1.9864220945735116,1.7781355641179304,2.0822057902158924,1.900634232219144
1.0419999999999954,1.8283325230705487,1.7496992215995946,1.7085223962200442,1.391736392884223,1.814299463545869,1.9475133874463648,1.4792322284033237
1.0429999999999953,1.8779721412446495,1.874093309044992,1.977863241118574,2.2208661878135607,1.775746381625969,1.795978200040072,2.176575779692659
1.0439999999999952,1.960850393265966,1.9862393229669424,1.9093901772502235,1.6773341451348958,1.8554911732444024,1.7992428686910331,1.6871075877758583
1.044999999999995,2.0327669789594838,2.060285198180672,2.1268326761754333,2.5864744794127112,1.9930195295550357,2.0963210082957917,2.099570180281998
1.045999999999995,2.092051861989602,2.2094671342469314,2.238506659804425,1.7086861362543784,2.0751979319903207,2.280611575073895,1.7642268826239895
1.0469999999999948,2.1228024699553494,2.1443760856683185,2.1478218219425167,2.586933011436171,2.235995477805506,2.1855217679819283,2.557510583874073
1.0479999999999947,2.122552995794113,2.170239063008318,2.1421240254725062,1.9331086101623367,2.263146877759185,2.374085320542511,2.4009853293102266
1.0489999999999946,2.123167965583611,2.1972709022044032,2.2643580033994164,2.247791905907131,2.351890188038529,2.4761219734797795,2.442350404454748
1.0499999999999945,2.122639849400417,2.1571700427767246,2.116683379528874,2.0828435224792514,2.251107077993217,2.5023538806460133,2.1746171617257875
1.0509999999999944,2.121072857372912,2.118889188312952,2.105479697837727,2.158132161592216,2.1573787092178,2.0429692508946697,2.17486576853877
1.0519999999999945,2.045045127902528,2.143198918360239,2.1930972068367165,2.090443579127453,2.006222861410644,1.8804928511370935,2.119580897068868
1.0529999999999942,1.9770475086447683,2.008481064852345,2.069800564806967,1.890118132125974,1.9023110537787384,1.8660324767486665,1.6541415912794448
1.053999999999994,1.9125639503683505,1.9387909883978849,1.8621914528669712,2.231431538794657,1.8528856831292937,1.8565568524991092,1.771443653713279
1.054999999999994,1.8807466802989845,1.8214486321297063,1.901718886639245,1.3460378056458664,1.771396483614573,1.658282305706452,1.5761120276367162
1.0559999999999938,1.8701119290546957,1.7387808760054428,1.6688839631552057,1.960451043487356,1.8159283730779632,1.576417970888939,2.086428569003873
1.0569999999999935,1.8937140940778547,1.701971871477277,1.6066767819338257,1.2277876421951728,1.8122984255774648,1.7861251186767615,1.5489814659190673
1.0579999999999936,1.874656099297352,1.8127011590451692,1.8315835479698637,2.027781794218612,1.902949157435544,1.8941790689592464,2.020174836855726
1.0589999999999935,1.9413192712253795,1.9247191413947693,1.914986637417353,1.4562331135373183,1.9061612148407132,1.8010356682554016,1.7196750086267532
1.0599999999999934,2.0066460691138963,2.019866712501341,2.011927743789992,2.4317524332415696,1.9741138088561168,1.7308413011698902,2.323481170453748
1.0609999999999933,2.069872703976789,2.1821015550968,2.2465047144406816,1.8213075934723668,2.067785610545011,1.932305737746142,1.8661444644970744
1.0619999999999932,2.135386639141345,2.231915681980873,2.2786320506805677,2.3895194878242902,2.131760149252029,2.1208906809612937,2.1835931503908146
1.062999999999993,2.1323268204499617,2.203383357543314,2.1792612279693016,2.169666633876611,2.24242406877879,2.1237969070080123,2.2083900190572514
1.063999999999993,2.1344525454494243,2.1947712403348056,2.2469701450564266,2.1290230945516457,2.225143073002144,2.0841366075396737,2.5150466796885693
1.0649999999999928,2.082001611432628,2.149394599363628,2.162089506429312,2.1232420296972125,2.268488496567597,2.2161135294163934,2.421890806967104
1.0659999999999927,2.081766500522491,2.040667287259325,2.016132146463464,1.933962119154524,2.1803253096187563,2.231031017899105,2.0785890097289386
1.0669999999999926,2.042300628281275,2.054081876463545,2.0213034000275503,2.179913639483285,2.079258397267029,2.0099193944563662,2.227805581207415
1.0679999999999925,1.9952945672490752,1.982340178953202,2.0612048788988244,1.614492233240064,1.9418825658571297,1.6899276160528829,1.8114779277233184
1.0689999999999924,1.9432822569228303,1.9441887099321609,1.8844606004279256,2.3686822846529223,1.8212477062353805,1.6952685812586292,2.0133046900029457
1.0699999999999923,1.8890154807374988,1.891625430332372,1.9375804187730707,1.5255650639035565,1.8026463578454817,1.7148701618370286,1.3241991886718478
1.0709999999999922,1.872085363667796,1.8589996358904235,1.883541724604412,2.176799683826876,1.756704600400648,1.7172417321447415,1.9279650037618128
1.071999999999992,1.9036571625840684,1.7740838212208156,1.7112758679897957,1.417382810309294,1.8268564215503469,1.605069644047524,1.5634585813644806
1.072999999999992,1.915236570017108,1.8015180022548736,1.7584595045062263,2.082207293477006,1.8613676172721043,1.812276958558448,2.1178747242781237
1.073999999999992,1.942687818939143,1.8810657853011687,1.8966379800842836,1.4935213786868922,1.979887812570733,2.036330469185533,1.665355220954463
1.0749999999999915,1.9881628174848935,1.9703140824562415,1.9140589836408155,2.2452553985004804,2.023605621111856,2.072962549650086,2.136523150492596
1.0759999999999916,2.044701647531319,2.080870323349202,2.117998925800747,2.055200401665889,2.076646311840711,2.025704094676959,2.088958541639126
1.0769999999999915,2.099607882118494,2.2287948457511475,2.269681522112607,2.256706428886912,2.1264206544544555,2.0510108601677026,2.1795757015712702
1.0779999999999914,2.14129724043738,2.224194442405182,2.2521158157305785,2.4346339172663565,2.157491699618122,2.298851898312232,2.126667704114152
1.0789999999999913,2.1328453739081823,2.2284815741200075,2.225744705960201,2.2017550665052554,2.211750835668351,2.253960301758954,2.062564834906016
1.0799999999999912,2.106765796264497,2.189281903708331,2.240611972605598,2.4131384225557806,2.169262521482416,2.2415427951163056,2.495089342517041
1.080999999999991,2.051447377686999,2.070369084733369,2.0640007406982424,1.8799716173467624,2.1713560507517644,2.1867067134920246,2.1316543553509963
1.081999999999991,2.0250310226977257,1.9921514517857892,1.938407014703016,2.395910955567613,2.0855178044162117,2.3051924170753058,2.343914340738712
1.0829999999999909,1.981599730343841,1.9436694091908424,1.9669173218909133,1.5253255849040508,2.012536475872688,2.1428365240552742,1.7476593363815878
1.0839999999999907,1.9533158579424383,1.900339772472979,1.8655098203184464,2.326841452931152,1.893584034869107,1.9013313987288567,2.201053096798608
1.0849999999999906,1.924664049558824,1.877293832871342,1.8516971513607487,1.6110762985779852,1.7961269137352156,1.7918417564943545,1.593650958664134
1.0859999999999903,1.873018729722225,1.900539355768159,1.9414434884043403,2.266601269730582,1.7905350074555846,1.860689247641023,1.8813033726260684
1.0869999999999904,1.9017680572596083,1.8717643737903364,1.882598828886161,1.6487136328668237,1.7820193968996196,1.934117588402526,1.485834646816513
1.0879999999999903,1.9230389639556764,1.869343139192132,1.8072254989900272,2.169804088686316,1.8661502557372536,1.8534452926774851,1.9868461972235183
1.0889999999999902,1.9679062758579384,1.8963813018075957,1.9223193215560368,1.717117180992262,1.9277756553139909,2.0042332645976693,1.8998301634565944
1.08999999999999,1.9932698401089035,1.9629741883104603,1.9150804090018196,1.992266629118846,2.0449848422304022,2.1829781433555726,2.029294619221115
1.09099999999999,2.031347858948008,2.0029696194682374,1.9972456484490664,2.147346874637425,2.114876838655661,2.353464045560037,2.086471151850766
1.09199999999999,2.0682062722727115,2.146523487056613,2.15901332601664,2.0245147282546934,2.142527859802813,2.229204598688415,2.125413204577588
1.0929999999999898,2.11229867665461,2.197352573155169,2.2472597143901503,2.4581633347218874,2.168141781825243,2.207370020322995,2.33822705549685
1.0939999999999896,2.129631683020847,2.2135947106165164,2.2079427615599467,2.066134940392982,2.1499644813609864,2.266408704026452,1.9373158758855584
1.0949999999999895,2.112858269203853,2.2065382904880595,2.250938481505546,2.557156033603832,2.1596525123167805,2.2883492729589783,2.237041401351395
1.0959999999999894,2.0674356734159978,2.137467681475516,2.173606561842356,1.7852500093461996,2.096853987148306,2.169457894163718,1.9303381591964668
1.096999999999989,2.0228725314976037,2.016606116620155,1.9928185022318767,2.461279999314424,2.0725381338867974,2.070783384532975,2.408570804527264
1.0979999999999892,1.9747085539803215,1.943208949863549,1.9287030920394133,1.5119441372588842,1.999532693111684,2.1044229850023752,1.804650806983746
1.098999999999989,1.941120470116964,1.8679443083195368,1.87829334613958,2.128650627806847,1.948203524086337,2.048766029389054,2.1244044960514783
1.099999999999989,1.931684874746052,1.83890246297811,1.7714243078006393,1.5159529706937809,1.870632454749961,1.8613987650987447,1.6879311956906236
1.1009999999999889,1.909778484887816,1.8578773897317296,1.8631456612542865,2.060695595667029,1.8059570676447831,1.7115890977768795,2.0340137058511205
1.1019999999999888,1.897463129823024,1.9033575094418267,1.9330219215958424,1.6865964727453815,1.8156224710833675,1.7723814431315152,1.6586513543954169
1.1029999999999889,1.9277163131834945,1.915813179688944,1.9013026467719232,2.023435723404733,1.831194124223275,1.84444736107642,1.8086327669258768
1.1039999999999883,1.9599676850497325,1.9501687638861591,1.9617314438524616,1.9421949604116155,1.9244327632962956,1.867889600934336,1.901375882427173
1.1049999999999884,2.011643056134554,2.0043320713703565,2.0060463600864966,1.789805364347162,1.9877246520036096,1.886261288333673,2.022527085888376
1.1059999999999883,2.040377720930158,2.0096660905764514,1.9891277160012688,2.171122846115832,2.102866769189495,2.0938712032722293,2.246195948614397
1.1069999999999882,2.057223475676874,2.072829113776923,2.0595838398431283,1.7815235581726212,2.162146419380835,2.2072658159533103,1.9951033303256671
1.107999999999988,2.0829341285309133,2.140266466512042,2.178755871301221,2.373372925428082,2.1803345876902704,2.193788858536841,2.419089323870033
1.108999999999988,2.0975749635652576,2.166158904948244,2.164753447983312,1.829718262950454,2.1738633113881773,2.046522996760248,2.0187391936404686
1.109999999999988,2.111731493769492,2.168480958053292,2.186694466212608,2.5497886772933844,2.123905969016413,2.059628797638724,2.354575954509465
1.1109999999999878,2.069831239503836,2.1611098443772905,2.195545196393254,1.7282917858841536,2.097023630227268,2.040209762883896,1.7316983449635517
1.1119999999999877,2.03652297853642,2.0627900369444485,2.088492393463689,2.4247404417596394,2.022264286325082,1.9577437003927043,2.2087718185737835
1.1129999999999876,1.983085026587511,1.9887757891137383,1.95333288902598,1.657843051376159,1.9843330167593296,1.8350855965052024,1.8146769359518584
1.1139999999999874,1.9423037731976265,1.897516413061805,1.9260172311087695,2.055095425609301,1.9348149609004583,1.8307420218220576,2.118014536659301
1.1149999999999871,1.9210553288214736,1.840716159368344,1.7930110387720548,1.5743723595216148,1.9032161757528605,1.8824945966520368,1.7214847207681925
1.1159999999999872,1.9192920830809288,1.8131328484748963,1.7739061254245887,1.8628884772763912,1.8732114073948187,1.764861465618465,1.890824773460383
1.1169999999999871,1.9151040135902224,1.8693352012413256,1.871460698623356,1.7647497270692782,1.8420689689158332,1.715541799026789,1.8835086572044213
1.117999999999987,1.931412841665085,1.9174076825972417,1.918607982685571,1.8202578485116792,1.867858036377224,1.6915671293812506,1.8096040836735
1.118999999999987,1.9581762941107876,1.9684782417812496,1.9664950923094229,2.172603613384002,1.89881043410896,1.879312669165808,1.9587100259683672
1.1199999999999868,1.9984302686792836,2.034759752760847,2.066157453452096,1.7778017877066212,1.983034229999292,1.8815917528202877,1.7932295644960108
1.120999999999987,2.0467406792382774,2.0659570866556267,2.067697560134172,2.3370802402158595,2.042885652898025,1.9684582256914167,2.3195372583467764
1.1219999999999866,2.069561174245068,2.070411504767789,2.055887329512313,1.7692348613122992,2.132604314659201,2.0558978583903182,2.002794564144545
1.1229999999999865,2.076481814193729,2.109754669896224,2.116904817870671,2.435382902200744,2.1783944491675107,2.2318927051860653,2.447119072850388
1.1239999999999863,2.0753993388298464,2.1182541136132507,2.136748170442784,1.760805263535251,2.1820069757129,2.231979185382606,1.999857608507748
1.1249999999999862,2.0797896217949776,2.113798456399602,2.105430631369991,2.524935577415283,2.153038008747467,2.111789973505016,2.4520616418301686
1.125999999999986,2.071323763137728,2.11990157325831,2.135676186900169,1.8191302867393968,2.081286662567791,2.057381490923418,1.9284315866226047
1.126999999999986,2.0360689672215595,2.0780008334960205,2.113347875040733,2.36668179067927,2.03614573074322,2.0197189790380845,2.115991785515258
1.127999999999986,2.001402051658196,2.016264032934608,2.000087049290997,1.896755779171145,1.954894397074704,2.0025228273340154,1.7558759047631796
1.1289999999999858,1.954007528101394,1.947744794363329,1.9647772896520004,2.0925562603210253,1.920729171309561,1.8605924134504803,1.973830241276566
1.1299999999999857,1.924531235517718,1.888971026743366,1.8865381583952787,1.8429325370765333,1.8864660403123492,1.8952795823762616,1.8762813643196523
1.1309999999999856,1.9215453317815685,1.8289217635599893,1.7900000560623333,1.7997016534609227,1.885756398097484,1.9182551374513412,1.7858744063876166
1.1319999999999857,1.918606788887566,1.840234813170692,1.8110990125653528,1.9611905056902617,1.8923575826494472,1.982173168511171,1.903213805698909
1.1329999999999854,1.9419511445794595,1.884800092331155,1.8881560129546324,1.6549507097351992,1.8937797022866505,1.899276271612466,1.7587600869736706
1.1339999999999852,1.9604151933149363,1.9488073605829523,1.9244900584994589,2.283867587528707,1.9326032818113368,1.9450074910200117,2.111766306840735
1.1349999999999851,1.995304068020405,2.018905401256484,2.045889332489196,1.7810855469368472,1.967826183976696,2.0360382485138144,1.7340828398229056
1.135999999999985,2.028811253832149,2.096652039936248,2.1160256237602826,2.475332122547885,2.036431355179256,2.132522374931617,2.201919645997884
1.136999999999985,2.0700073698946806,2.1005531817183805,2.114961017899821,1.8373887391267651,2.083229697667288,2.1458876883105917,1.89476665917551
1.1379999999999848,2.0836872860970166,2.1197077378575493,2.110682972267615,2.511306300262625,2.137067472684664,2.1950433324195893,2.4459082404868884
1.1389999999999847,2.0780832075442803,2.113507559038724,2.135996567351617,1.8127389319302727,2.1657691503974847,2.30081093552258,2.020886037621475
1.1399999999999846,2.061924550257266,2.0861772530421536,2.079367302492266,2.409614222644668,2.1546598930857943,2.3160352322982183,2.377799036816099
1.1409999999999845,2.0497376356708727,2.065719609623053,2.057872680170036,1.909832644297749,2.1135282260073924,2.217359060169894,2.043953001743698
1.1419999999999844,2.02968885767306,2.049742098947532,2.070228991902273,2.1838795776478728,2.035244541695454,2.075016241939004,2.202795573166228
1.1429999999999845,2.004149372867136,2.009836894624287,2.0075087479423868,2.0027211379899588,1.980190564692789,2.045361770041777,1.91531890320246
1.143999999999984,1.972517945345919,1.969281065688407,1.962654698617999,1.984765204031418,1.9103857333753975,1.9767631695130767,1.826925145364267
1.144999999999984,1.9348022439624717,1.9322295417128603,1.9524633540469525,2.046347290068988,1.8829186592871967,1.929277958558037,1.918784252670869
1.145999999999984,1.92585014253797,1.8859735420545405,1.8737677781733628,1.7000468362698653,1.8669639963110989,1.8538407820343643,1.7579685164730137
1.1469999999999838,1.9258980965244523,1.8594448161749009,1.829087346226605,2.11273072817146,1.889400099685666,1.951673907175148,2.027573326970398
1.1479999999999837,1.9405339273201203,1.8790746416654744,1.8713472210109183,1.51931880083946,1.9260987667810536,1.9841501699464628,1.65970448529504
1.1489999999999836,1.9678138902687297,1.922387931971188,1.8994301745380169,2.2206574557793086,1.9516205326061984,2.012015261544975,2.151556608126466
1.1499999999999837,1.9931798273625605,1.9788364172834367,1.9734489607919288,1.6529970523455382,1.9983361985497643,1.976423331526175,1.7794609608431102
1.1509999999999834,2.023015060814782,2.069618054165279,2.0864218341988363,2.399620753903134,2.0259533379570627,2.055536220392898,2.243818066773518
1.1519999999999833,2.052164425058108,2.113659798339591,2.142668258091861,1.8190347576724728,2.079239827888016,2.1156571392357306,1.807237891437538
1.1529999999999831,2.077926966219315,2.132254180718248,2.1342493132416136,2.437485480047587,2.1014501618201207,2.113247279556332,2.269990466601785
1.153999999999983,2.0846870217702165,2.1302075806492864,2.151739171664444,1.8943827322777835,2.125040265530897,2.106902021536564,2.0263845258447097
1.154999999999983,2.0650926383072927,2.1006636532964595,2.108510971907039,2.216125875147981,2.1295041748208114,2.1162740811898493,2.275608962128989
1.1559999999999828,2.0448082980921294,2.0486079163544817,2.040022295825302,1.9804735446779056,2.1081249508734663,2.169535719587083,2.0855532643265424
1.1569999999999827,2.0137473054558748,2.020966719252504,2.017271061892868,1.9566323995283468,2.065319174582517,2.0434410185125307,2.0890014338902443
1.1579999999999826,1.9973151438294516,1.981146535632835,1.9932772765133868,2.0263133199833696,1.9916653937415127,1.954091151078265,2.117695953954757
1.1589999999999825,1.9762311569822264,1.9563528374260333,1.9312141142608144,1.761892145135206,1.9383612103781056,1.8288972413830824,1.835540837733176
1.1599999999999824,1.953001525573208,1.935774921021908,1.948076125181236,2.138041977278277,1.887014617711224,1.8533107098773605,1.9978859140596743
1.1609999999999825,1.9330757802209384,1.9272102161633968,1.933431878054434,1.591952294920866,1.871027147439052,1.7761588372075758,1.6446684480708615
1.1619999999999822,1.934487886023428,1.901967916473312,1.8919834405719496,2.208560191101484,1.873999308624128,1.7758163370674562,2.101331549975028
1.162999999999982,1.943768251332959,1.9063672672565024,1.8984574847321187,1.5168096251207714,1.9099123164859544,1.811904297617762,1.7070886561965009
1.163999999999982,1.9678181703846325,1.9298161305746575,1.921368866207649,2.187239439624928,1.9641598181433424,1.9197918019600964,2.1555468300615925
1.164999999999982,1.9960461370958864,1.9596323599836032,1.940472964161281,1.6090113317837562,2.0074648413803318,1.9774222352236768,1.7934966076679073
1.165999999999982,2.019742407296864,2.0223376809581155,2.018464231891646,2.270243240873425,2.0515245035256355,1.9616146344129075,2.256650479604181
1.1669999999999818,2.0438572072445576,2.0867987127760474,2.108794399262909,1.8370203018034863,2.071151796333087,2.017099993634953,1.951800243627577
1.1679999999999815,2.06103317892505,2.119864337217756,2.1329171574460783,2.303822803313631,2.1007502536871754,2.042325237985343,2.16657282021292
1.1689999999999816,2.076731467458739,2.1338660940299503,2.1488587801238968,2.067249738139928,2.101812792794456,2.084592530324887,2.0062326508277337
1.1699999999999815,2.069060032470797,2.121356470849209,2.142807921033622,2.109262169382487,2.097961466107285,2.0080007156809643,2.106556535513225
1.1709999999999814,2.0498998736026843,2.0688931030626296,2.07271132746884,2.151252925102515,2.08227952207395,2.0386856771084205,2.149742121809928
1.1719999999999813,2.017972229633154,2.0204988498257044,2.0082558200408838,1.8663510531524543,2.052345592762212,2.025684963889845,1.957060403468679
1.1729999999999812,1.9862145509482407,1.9729282410168152,1.9817728462131168,2.1589052253281333,2.017560305428924,2.0250759588278178,2.141736685766439
1.1739999999999813,1.9709259389905176,1.9377502378767413,1.9183039600232208,1.6506795194427306,1.9559440392011955,1.9010705878172371,1.8068991558971528
1.1749999999999812,1.9574171189556475,1.9157526696561835,1.903262021365191,2.2252698879852058,1.9175318830988617,1.853430539170959,2.122816057282094
1.175999999999981,1.944853399224089,1.92509419762899,1.9279107942457667,1.5769073396391349,1.8828284720701889,1.843018024752904,1.6393275311576134
1.176999999999981,1.9428840931542175,1.9268387323494456,1.928022472436701,2.2769301853749373,1.883428316755212,1.861543463098334,2.05273433487411
1.1779999999999808,1.9488252217439204,1.9373039556791285,1.93092242321045,1.653606213350553,1.9001625735624577,1.8652903408588648,1.700479672077381
1.1789999999999807,1.9698030779403224,1.9573937113425175,1.965531630324072,2.2401799216955403,1.942376426476098,1.907483353465603,2.165166065899364
1.1799999999999806,1.9938818997178596,1.9786374313794013,1.9671307257161688,1.7476544987736222,2.0019898554457667,2.030874667302022,1.860979136327271
1.1809999999999805,2.0213969852192104,2.0020316475462203,1.9920206654421075,2.200126808060124,2.050066910928811,2.098881872510466,2.1778771523831097
1.1819999999999804,2.0384764190216047,2.054579990741544,2.053709735731772,1.9604802849965624,2.08854624025222,2.140824720780341,2.060496061822078
1.1829999999999803,2.053456187301618,2.086891675089478,2.102916031186931,2.149309062978333,2.0973939211296835,2.115881715838952,2.176054113766635
1.1839999999999804,2.060761629572484,2.110372514654974,2.114855405721964,2.2337135467447875,2.103279457420442,2.1737473331741137,2.141962843287514
1.1849999999999803,2.0618064265462093,2.1157093836807888,2.13767908874457,2.0323396307556925,2.08609328371325,2.139311451737334,1.9738114553410768
1.1859999999999802,2.0497008364432943,2.089399186414386,2.106095750529896,2.3287464939747453,2.062604860856985,2.1247983714219325,2.174789554754489
1.18699999999998,2.0278727810812684,2.0398101346355104,2.0341478594410414,1.8364369306312152,2.032113108359052,2.0456344333261973,1.871560926758273
1.18799999999998,1.9941717295091748,1.9886197744805667,1.992238062421724,2.304176470892259,2.0005745623941675,2.079822355034812,2.184364455657388
1.18899999999998,1.965931466015579,1.9429961614009084,1.9380005026844105,1.62746495777846,1.9739285611256616,2.0463375778245028,1.725639991968525
1.1899999999999795,1.955346929491932,1.90697920071831,1.886645927413392,2.2527983424414213,1.9344633598004253,2.004142251710789,2.135369367199438
1.1909999999999796,1.9474449312428832,1.905031235917832,1.8935416577468336,1.5893203838015808,1.9131000128577524,1.933864458773825,1.6953217033274106
1.1919999999999795,1.951212234288932,1.920546773510954,1.9201842566598104,2.207603672837264,1.8978799033865763,1.932179883657754,2.058279108499755
1.1929999999999796,1.9559745580749808,1.9432186305744237,1.935758994578564,1.736995408954005,1.9113869225712852,1.9729469887106064,1.6974640653104087
1.1939999999999795,1.9714038999100376,1.9739491779803915,1.9832561793313743,2.188552358761486,1.9376067842592213,1.9677544456924625,2.0394552339858723
1.1949999999999794,1.99359413763602,2.006451018706401,2.0124201886792115,1.9003934627868568,1.979051839793524,2.0242947101239306,1.929342711361696
1.1959999999999793,2.018604683614701,2.0179919035090004,2.0170598515810974,2.083833679324368,2.0347782071025176,2.0642349270287985,2.08791196938959
1.1969999999999792,2.038559981268493,2.04411469141585,2.036623676530956,2.084329888522369,2.0755002739265835,2.1824072638771472,2.122570275472932
1.197999999999979,2.0486740166801503,2.0653987824040527,2.074118266250903,1.9489708815987197,2.106541334956161,2.154687842547925,2.0734621939195086
1.198999999999979,2.0532524450391354,2.079586487520245,2.0791478499950635,2.278299647028955,2.102868093118741,2.16894078513355,2.2932166962229443
1.1999999999999789,2.051020133817721,2.086589533032375,2.095295186769116,1.872185388554266,2.090997216438541,2.1081510924468154,1.9757777028685768
