TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.941082419184764,1.9304810668057764,1.930770541846602,1.7684946618145705,1.811892937094368,1.821908098201776,1.8683431835745536
1.0239999999999974,1.8959102642324053,1.740697168509404,1.7421062538200995,1.763419917730156,1.7893117927599664,1.6421802089753137,1.71239616827786
1.0249999999999972,1.850126737483183,1.7249319886947756,1.6264918389371503,1.6851163741481612,1.6872315851676838,1.6937446037707642,1.696516870652259
1.0259999999999971,1.7985198153341335,1.732369606891375,1.782088833495908,1.6365771398916644,1.731328480735056,1.6984169566203595,1.6800511438217938
1.026999999999997,1.823471286795235,1.7657960050220785,1.7300555642316915,1.7848809680180175,1.7578728264779615,1.7699614910832489,1.7872942518826949
1.027999999999997,1.9260295320227991,1.8270756850475345,1.8032501504320169,1.862475745796076,1.845228802614838,1.829843848930549,1.8388958203893824
1.0289999999999968,1.9890520074163096,1.990655411823784,2.002441585011778,1.8642366355140332,1.9796892113565905,1.9628022139459476,1.899174733284154
1.0299999999999967,2.0869709880932303,2.085495339244326,2.081756481058409,2.1113818367859865,2.0615253372156874,2.1390084780467653,2.0393296846535374
1.0309999999999966,2.102780475724857,2.1984434312577563,2.178829914885371,2.310651528104359,2.216785111400719,2.2267702178934807,2.185394249276696
1.0319999999999965,2.131369293310856,2.277078457092392,2.394835086794643,2.2926598238259728,2.2440477272405244,2.373427641256438,2.3433760873913285
1.0329999999999964,2.1634057243755853,2.2951202642131743,2.2829158556560456,2.32480078759649,2.321355425501714,2.390889238567593,2.31107140644722
1.0339999999999965,2.1890716431213733,2.2245129542220616,2.211541967490467,2.332150255455148,2.291898582237633,2.408390908814909,2.3100131885315487
1.034999999999996,2.149417884272631,2.206691689479361,2.2463430479966786,2.1296728509494955,2.235974742623373,2.300156094910772,2.233879397779098
1.035999999999996,2.0672810470434606,2.109802013883828,2.102599736791668,2.094282068468683,2.126869816322672,2.1780814372574437,2.1434442426105798
1.036999999999996,1.9851843133409608,1.9753899804514572,1.9590868240898416,2.103644940339326,1.9879034865343013,2.074133987030077,2.033205607790981
1.0379999999999958,1.9170829865832923,1.9415800281487936,1.956664219687261,1.8783098524323427,1.902982174235484,1.9038362324311788,1.8431030458983204
1.0389999999999957,1.899429766974299,1.8268798952977785,1.8591991778503327,1.7896490015006954,1.7671165252222332,1.8052555951265,1.7645612310712386
1.0399999999999956,1.8746515515257616,1.7581951141733845,1.6449035768510278,1.775160616760512,1.756794256459169,1.6875890764606871,1.6824664694337126
1.0409999999999957,1.8668242380711728,1.7554971623882651,1.7636302165425932,1.6767372469821522,1.719543215149743,1.731107203031062,1.719999748045553
1.0419999999999954,1.8423383598334724,1.8032827355371888,1.8226795556633184,1.7367824419343445,1.7906622858170729,1.8022520546789305,1.7816685044873668
1.0429999999999953,1.907361153186029,1.837019189147174,1.789133994518772,1.914870144318936,1.8620395473346365,1.8907421465069325,1.8900847385638209
1.0439999999999952,1.9677870983260224,1.964914995178893,1.9399438070248696,1.924150497744104,1.9601331341747024,1.9979003754033824,2.0269975307764443
1.044999999999995,2.05154965501061,2.058689885318747,2.123196072090189,2.008645032733682,2.0857123926326224,2.080499582657838,2.083142581865113
1.045999999999995,2.120712414471736,2.155929863462705,2.108349459851816,2.21656049869182,2.1389431522152864,2.22641378817477,2.1881409794856483
1.0469999999999948,2.133108851870026,2.226005926703947,2.2673198989360985,2.291735677233228,2.256563915433383,2.263819789011292,2.256411257309764
1.0479999999999947,2.1427327070500497,2.294845922828542,2.338261727818568,2.275716968837284,2.241579913198605,2.3333566788021747,2.341759411175215
1.0489999999999946,2.1408725724953785,2.2209513955491014,2.2538562944971967,2.343393380899361,2.267345081137208,2.289956761643513,2.2768571152540997
1.0499999999999945,2.1220576023312976,2.1796182288084203,2.1760013645398573,2.20020849749121,2.196286865931249,2.2556118276089263,2.2119432861664667
1.0509999999999944,2.0864332757584467,2.1068451818780423,2.1230788571500514,2.0270737689442377,2.126006663758372,2.133864249996674,2.092848798069781
1.0519999999999945,2.0084706889483974,1.9876332040370976,1.962128843506304,2.0265669097747985,2.0262050557571545,2.004649382431248,1.9937006938159811
1.0529999999999942,1.9436929766867213,1.904989643230904,1.909869653632705,1.929250625392388,1.8966558874379031,1.8992947935365596,1.8821823918123648
1.053999999999994,1.8779557994254903,1.8679329472469728,1.8760354831816044,1.7885133783174707,1.8366777480744263,1.7689463630562263,1.7460855323749014
1.054999999999994,1.8774353860676567,1.7879396112417334,1.764271104834287,1.8141856702939303,1.7496422412520267,1.7218845122508544,1.7024620749351635
1.0559999999999938,1.8835580854951923,1.7895920324746428,1.746431682870903,1.7731065477254415,1.7703540432434892,1.6501756003246877,1.6650111228194142
1.0569999999999935,1.8926723317047915,1.8261523804905144,1.850546248558824,1.7325806146446625,1.7815743202852938,1.7281423739163346,1.760566367209938
1.0579999999999936,1.916925070461467,1.8654847778285368,1.829967597367612,1.8732280908790095,1.8713525198336245,1.8138497690423177,1.8456307288565064
1.0589999999999935,1.959556386529279,1.9474927651903595,1.9182646468414664,1.9875299058749387,1.9597121860339977,1.9419550776725087,1.9899163117195544
1.0599999999999934,2.0205128022083088,2.0488832655148355,2.1174772336139025,2.013599876921585,2.060770055128076,2.0495653772103744,2.137966524507392
1.0609999999999933,2.0907903692826566,2.1354725719418424,2.1019501401997687,2.132659436106966,2.160816719170865,2.1197513064891624,2.209839314663206
1.0619999999999932,2.1417180900119166,2.172223163027063,2.168940710445856,2.252534897334168,2.1955694420283907,2.217684235267823,2.277702962319052
1.062999999999993,2.1334548279108896,2.252347212375214,2.298878006119064,2.226949882873251,2.24961909073647,2.223998057566987,2.289211695059026
1.063999999999993,2.133366974695797,2.226417916878741,2.273739573200388,2.280362920542273,2.213100076575969,2.232504078123177,2.314991169285739
1.0649999999999928,2.091251854136605,2.1735974150388158,2.147422095452268,2.2692041600548323,2.1897149005386924,2.165837683302807,2.244406599220216
1.0659999999999927,2.068009540697397,2.10522314800368,2.145591158967598,2.079819017969244,2.101606104199521,2.098755143808506,2.1275723791117485
1.0669999999999926,2.017457241345852,2.011021565670075,2.0120456393552417,1.9695242040620404,2.0204448060676867,1.9951817449732283,2.0105787222924865
1.0679999999999925,1.9679290210186808,1.8950325475934957,1.8614399873076957,1.9339158343659677,1.9397691833574096,1.8781833391711829,1.8972211145609696
1.0689999999999924,1.9065243461551251,1.870711019188055,1.844223332257548,1.804333368244344,1.838063378296072,1.8108744170220612,1.8211973839951288
1.0699999999999923,1.8662041494818224,1.8140701815207327,1.847539479196491,1.7935210949582003,1.8138959067487304,1.7413378112730828,1.7280166896439
1.0709999999999922,1.8800012889285245,1.8043390311919976,1.759301565270572,1.8256624435653952,1.76688394067444,1.742551832431655,1.7086727539517783
1.071999999999992,1.9025605614830712,1.8380014067504105,1.8294751826764275,1.7922652193510948,1.8183359909308323,1.730553085718538,1.7094912957666728
1.072999999999992,1.9396302397163416,1.898903230696597,1.8971108490982824,1.8409814302404528,1.8601072723076864,1.824102908408068,1.8151333670605216
1.073999999999992,1.9805636192834024,1.949616174408933,1.9319932367685284,1.990346740360286,1.9586607267503229,1.933633999014043,1.9149618019247543
1.0749999999999915,2.007674568484342,2.039485730355549,2.057627317632806,2.0470054498048484,2.049488995243576,2.072614125782008,2.056263769587966
1.0759999999999916,2.062782680962709,2.118247683343418,2.1416147027226127,2.1016770303644026,2.126594019013109,2.1693852165268948,2.181337640128543
1.0769999999999915,2.1135372451439305,2.1573716973210977,2.145097623764095,2.2127077851912733,2.2052367362663325,2.216744660150644,2.246318146209484
1.0779999999999914,2.139116555455343,2.193605131326472,2.2243463078733168,2.212129079289747,2.208500575491084,2.272489744474529,2.28294067858719
1.0789999999999913,2.124808791155461,2.210731213747754,2.2341896150248006,2.1885812578512973,2.217224470679388,2.245980375283404,2.244686763095591
1.0799999999999912,2.0934493738442352,2.156533191410036,2.159124350857766,2.2349048317520275,2.1530360433071096,2.215427979772495,2.241816941837603
1.080999999999991,2.049062431354259,2.102632151063337,2.1335663727854897,2.146635706384562,2.1020377086219963,2.1200810017034977,2.154064074184164
1.081999999999991,2.0087315242360404,2.0365544901638657,2.0552908407420367,1.992224717077044,2.01009237121952,2.044766292368007,2.048041743968128
1.0829999999999909,1.9744396493484964,1.9170263074253024,1.8928718410879228,1.9346151263533928,1.9371185183335724,1.9572642573293493,1.9354621869914552
1.0839999999999907,1.9309038501279887,1.8653477801358576,1.824411689533532,1.8326625093997997,1.8736435959655997,1.866682748112325,1.8515830287518156
1.0849999999999906,1.893502468461865,1.829083755071241,1.863191199623585,1.770719029608022,1.815758969500709,1.832717901957383,1.818942391149237
1.0859999999999903,1.874268479091852,1.8218215261244357,1.7799119027476622,1.8218859043487896,1.8195753651140636,1.8112461972303036,1.7760043104593335
1.0869999999999904,1.9039967099954,1.8371071873898737,1.8154691763149795,1.849953157553189,1.8183311459369016,1.8490550402876085,1.783256069009174
1.0879999999999903,1.9318206363596264,1.9100861976684456,1.927287336621075,1.8489363758982111,1.8846078543359224,1.876565509714365,1.8145247073592408
1.0889999999999902,1.9935475367752389,1.9600868121892148,1.9581744096925024,1.963751466556112,1.9426871843319529,1.957890545358607,1.9039254653975812
1.08999999999999,2.023963727128863,2.037396260624232,2.0033370755440973,2.0665378304253665,2.037147056889677,2.068482269500932,2.0081673715799497
1.09099999999999,2.0528362949862524,2.1081660525699,2.15388407828863,2.105232816381056,2.1167697206032363,2.17664881520897,2.1070185170082114
1.09199999999999,2.0869454723336416,2.15517623165888,2.1696951099494277,2.1795459644215307,2.1650955695050857,2.250847450366464,2.195011956653608
1.0929999999999898,2.11317928174924,2.1596274709206416,2.161927504116076,2.2211843230908563,2.211390194922148,2.2516219666120825,2.227547246644584
1.0939999999999896,2.1214501887331294,2.182430882840202,2.188160983478017,2.1551221529559688,2.186283546842074,2.2592928321223944,2.225763101228356
1.0949999999999895,2.094929303520689,2.14283139556,2.164811014459752,2.1573275287522584,2.164536285239686,2.198012859047604,2.1593293369548707
1.0959999999999894,2.0518332385673363,2.085465413060437,2.090155319038999,2.145543145509429,2.081947702477226,2.1371983006122868,2.1202698814253016
1.096999999999989,2.0019715261444406,2.0369785753141043,2.046685636096396,2.0277535349660982,2.016391874396022,2.020043876463349,2.035881325223368
1.0979999999999892,1.964264499486444,1.955695679712752,1.960288643804073,1.9497283747198968,1.93711367833716,1.9416364008276843,1.9536580427796988
1.098999999999989,1.9419406746673515,1.8787594828974623,1.855249582718483,1.887385851637405,1.8772807770049589,1.8710156503085944,1.867757651586785
1.099999999999989,1.913836486711483,1.8467906386615447,1.8337267163298483,1.7894994024295698,1.8462748312531616,1.8147521253913617,1.8252245459435776
1.1009999999999889,1.897007963950523,1.832901061110252,1.8170538695847025,1.7916800923105765,1.822260045238227,1.8094425243469463,1.8429534561309333
1.1019999999999888,1.9027860123813145,1.84597855616942,1.8192383017076523,1.8627948910952064,1.8550554527125065,1.8165177755445117,1.8480700785072952
1.1029999999999889,1.9304126798819743,1.9039779851059653,1.9143356543741696,1.8843568503522383,1.885234043839254,1.8882480471948069,1.898087484200567
1.1039999999999883,1.9783303868812376,1.9674620510285896,1.9708356806790208,1.9425306923670576,1.9606284026552685,1.928267484697605,1.936765208655402
1.1049999999999884,2.0307012628700427,2.0302071018976884,2.0001096315351368,2.053667227122572,2.018510358489484,2.0064397310994604,2.0230590745145043
1.1059999999999883,2.061156283548522,2.0938725833382947,2.12811756867204,2.11019647771996,2.0964830063386666,2.082491259995197,2.1016566037774704
1.1069999999999882,2.0789545979974093,2.1548657563641167,2.174642446655481,2.150852010993242,2.1517312509740023,2.1645069898131126,2.1627957145681576
1.107999999999988,2.096043669871751,2.150961467951354,2.154951303093103,2.217896226072875,2.1760565917968586,2.203935070485644,2.201448686133758
1.108999999999988,2.09552525263106,2.1573833627633583,2.1646411454369203,2.172538144658637,2.184050609518623,2.1810947551453075,2.1930985578043347
1.109999999999988,2.0926698778312622,2.127364047401038,2.162570079107016,2.10852696484733,2.140011171977805,2.142917332160406,2.1537081849070625
1.1109999999999878,2.054655023880374,2.074201626398599,2.0547163178597803,2.0988472873812998,2.097252836090852,2.0747470377157198,2.070074020239184
1.1119999999999877,2.013836312280449,2.0191056458072643,2.0180429920062006,2.036005707511435,2.012234246110528,2.000689207580347,1.99685279166792
1.1129999999999876,1.9611751144573637,1.972839009263493,1.9939043611189635,1.9486027523185347,1.947652430830732,1.9035385680461787,1.92617778435143
1.1139999999999874,1.937036874362144,1.8992004949369443,1.8987182675037872,1.9174637284972185,1.8860766533214448,1.832147433894535,1.86216009300128
1.1149999999999871,1.9234763285593748,1.8673054182889608,1.829076334384258,1.8481442874767524,1.8479444604944213,1.7965459004731883,1.814370190716244
1.1159999999999872,1.9143065860872432,1.85287089863601,1.855149647044616,1.7993325359694357,1.848781797238562,1.785851073397793,1.8082680414418744
1.1169999999999871,1.9211535809099871,1.8604828311173975,1.8455951799916732,1.844571940991223,1.8549262092711465,1.814615571224229,1.861536267993731
1.117999999999987,1.933997079865896,1.897432512947427,1.879830018941532,1.9029578590992315,1.9084595777553572,1.85766470396688,1.9163234637794644
1.118999999999987,1.9680280067055629,1.965036104461811,1.972311508788005,1.941295343925499,1.9551575933027885,1.942852429957965,1.9920173831327863
1.1199999999999868,2.016908048366486,2.0255028779754296,2.025015868986584,2.032077592078167,2.029343136816942,2.0058077366429545,2.043249633429581
1.120999999999987,2.0597835376266027,2.078796593876432,2.085425159998626,2.1081959490708684,2.081184825423061,2.071305700260525,2.1170381695962965
1.1219999999999866,2.0817936147135154,2.137428128038867,2.150716161591763,2.1301773836660995,2.1297637617063367,2.1260022017715547,2.171788170337252
1.1229999999999865,2.089514425808752,2.152624220416014,2.1663912179187568,2.183494941182379,2.160148307627156,2.168558581858031,2.1996423157611766
1.1239999999999863,2.0842989262037723,2.1430050643568443,2.159885181276098,2.1954180025525867,2.1560940225235807,2.19202738969252,2.202995202827371
1.1249999999999862,2.0720100216765447,2.121888448982536,2.141468152273013,2.1184132698239138,2.1387683881838355,2.1471041962689097,2.15497582016894
1.125999999999986,2.0521722705238337,2.0689373450069626,2.061909051966418,2.0655178433555377,2.080341494209653,2.0982920675574954,2.101064320689235
1.126999999999986,2.019011526747708,2.0058005910814423,1.9989828324107013,2.023476664404088,2.029380749145368,2.019553600933825,2.000883800870042
1.127999999999986,1.9754362405385693,1.9687003447320448,1.9753602246921176,1.9431628448729277,1.9526995874812327,1.9622858254839244,1.9242440412009751
1.1289999999999858,1.9382067635681608,1.9153498844429275,1.9180176382187504,1.912288805296417,1.9031075175086716,1.89053543053748,1.8567511265108516
1.1299999999999857,1.9217916049875543,1.883007439030244,1.8523706408027352,1.8900254222484685,1.861624910857844,1.8434460346581625,1.8163207685100533
1.1309999999999856,1.921444425359094,1.8701455681674504,1.880864688346867,1.843542851218088,1.850359346250395,1.8369811288220672,1.7974213459737307
1.1319999999999857,1.929716719419579,1.8837864113585727,1.87221841030982,1.84491393815792,1.8730036565428876,1.8584069782097672,1.8147625852112128
1.1329999999999854,1.952899039904424,1.9031018353414608,1.8750203594673684,1.907753552249491,1.905227575981468,1.9167746645589856,1.8841922708871357
1.1339999999999852,1.96811126899377,1.961135993686191,1.9616568200461555,1.9486761340548957,1.968195438747293,1.9745323509669228,1.9660791056567823
1.1349999999999851,2.006253626516078,2.0174444603568222,2.0409845044345576,2.0120770259260943,2.018312386092824,2.058189226445837,2.048536937624046
1.135999999999985,2.043780581766947,2.0683326126595727,2.0555996642171466,2.0956329464910435,2.081984364735072,2.1155283779354845,2.104332759857273
1.136999999999985,2.076755709380679,2.113306390231311,2.1218658156650667,2.1264418403012173,2.1187500814671894,2.1631782498894068,2.156430636406555
1.1379999999999848,2.088870672809723,2.145052034979133,2.167914094089841,2.1432429346420907,2.139897702487992,2.1806549218144533,2.1873490046068698
1.1389999999999847,2.082019744554358,2.132941780178533,2.1477414701566677,2.1784886592532287,2.1430723067331567,2.1858500337721125,2.193758426239696
1.1399999999999846,2.0641515675892377,2.114845643552405,2.1192077328972005,2.1393929577647337,2.115427752336836,2.1739136779107686,2.16962072060923
1.1409999999999845,2.039076092247978,2.073805602711285,2.088373673339966,2.068592323110176,2.08189894225735,2.1179799746027905,2.110648775505471
1.1419999999999844,2.0169605120106877,2.00812004963498,2.010931473845614,2.02021706744046,2.020302104553732,2.055241788996259,2.048370850410722
1.1429999999999845,1.9847401272057177,1.960206556692752,1.9432383725617597,1.9461555750868664,1.96996666213087,1.9759146810227464,1.961491958777188
1.143999999999984,1.9509994092324368,1.9205732535263675,1.9184999622569705,1.8924817185217224,1.912433364534449,1.9295444181435764,1.8955740615450596
1.144999999999984,1.927130441303176,1.891613308591795,1.881992442142108,1.8919150007298773,1.8799388802047137,1.8815493339042395,1.8449131982773723
1.145999999999984,1.9224079496909303,1.882496765360265,1.8790875378983831,1.88196761981772,1.865566305787644,1.8591506763393817,1.8253907968463627
1.1469999999999838,1.93193536165338,1.8988517977430976,1.8924926842629448,1.867754371642924,1.874572790174563,1.8677019871740304,1.832527104532685
1.1479999999999837,1.9574603875149303,1.9192444220046436,1.90363959436744,1.9106495716563523,1.9144332980699463,1.9050973304317216,1.857686875408488
1.1489999999999836,1.9818094376528197,1.96109516655758,1.95670546719108,1.9606676144779704,1.9593652518142053,1.97182408580412,1.931492748934552
1.1499999999999837,2.004837272213972,2.014344842028898,2.0274833718705727,2.003663525514209,2.0237062173785496,2.030332792328697,2.0074926897287733
1.1509999999999834,2.033866256539884,2.061266454611705,2.0536505875285656,2.074317238331689,2.0675189427346807,2.0954964555926794,2.0841550482281286
1.1519999999999833,2.060816147044344,2.093070865682254,2.104450493041913,2.12475686919866,2.1140598331356486,2.1344205686714948,2.124280385238096
1.1529999999999831,2.0793777371126745,2.127633013945752,2.1458267884937965,2.123152358149558,2.1298956292957336,2.153519275480906,2.148489073514978
1.153999999999983,2.082020924267196,2.122923413272913,2.131066839970301,2.142026670531626,2.128863010159485,2.141295653796572,2.154103418714766
1.154999999999983,2.063342798422847,2.1050673544619647,2.102042263209209,2.136284013196694,2.1079414958191824,2.1129137370470383,2.1389081964931456
1.1559999999999828,2.037413158681327,2.0721792422342604,2.097941513147332,2.078264170283716,2.065538511555562,2.074860338635556,2.102496896302478
1.1569999999999827,2.006607303706941,2.0210805547857884,2.0266330522881004,2.025610766570567,2.0241773765932347,2.0166713569448738,2.0444336696287517
1.1579999999999826,1.9865950414737448,1.9628729063344756,1.9441113248249893,1.9687867941587616,1.96755000186096,1.9531531334735632,1.9895334987663675
1.1589999999999825,1.959472682061052,1.926644046878008,1.9190600861979457,1.8958898897882703,1.9290068768617117,1.892651833230166,1.9313217473180448
1.1599999999999824,1.939807125488688,1.89631051222835,1.898405597833911,1.8744250167744263,1.8925381729945687,1.8603108910707145,1.8922655450949124
1.1609999999999825,1.929072424382083,1.8884121944986487,1.8663963866903703,1.8881480743425485,1.881014151964732,1.846546490753023,1.8690431428828047
1.1619999999999822,1.9325220275402637,1.9043720762737475,1.898795628944384,1.891414237747148,1.8892751460977504,1.848744774026044,1.8759615245064425
1.162999999999982,1.9552683663075516,1.933014103324624,1.937708135729204,1.9176554364624312,1.914834103195853,1.8783658056325496,1.90134705855739
1.163999999999982,1.9842272254114004,1.9663426045993373,1.9572462243280289,1.9710047297362228,1.9628908003695056,1.9245528890928667,1.936497605539353
1.164999999999982,2.011376585744608,2.0117280319723654,2.009933637789699,2.0079997328102004,2.0101674293577854,1.9959701794762743,1.9988791736688405
1.165999999999982,2.032159035121735,2.058241998626312,2.0634265555658504,2.054749228394698,2.065280373791336,2.05004368764192,2.0582194160313567
1.1669999999999818,2.052385303126374,2.0834974646635067,2.097219304675992,2.1141784119015274,2.0987607160675306,2.101060223364414,2.1134662684435788
1.1679999999999815,2.064797777273603,2.108529326532903,2.11531639183644,2.12185581204167,2.122730172883118,2.123267695635084,2.1284955973330333
1.1689999999999816,2.0720198741242366,2.110993330347052,2.11984463384868,2.113482845903222,2.120481211186123,2.121827619416345,2.1214157828221016
1.1699999999999815,2.062919360350524,2.0924895907195364,2.097479652770684,2.113272814736082,2.099299641541582,2.096454254850888,2.0996508008119297
1.1709999999999814,2.040146785354009,2.064561786566088,2.076810180216427,2.0769485535945487,2.06421679214455,2.048763240018942,2.0621179490569177
1.1719999999999813,2.008188432275519,2.0273415881517223,2.0315075457137963,2.0252636023653303,2.015223888153752,2.009388785867326,2.0213369443170306
1.1729999999999812,1.981642875787384,1.973863380690768,1.969889615767548,1.9858296537883504,1.9746133046633632,1.953854005740823,1.9658642184461308
1.1739999999999813,1.9624290184695716,1.9354654462778875,1.93077787228662,1.924760172221416,1.9292560770277716,1.9143788399492088,1.928415324910526
1.1749999999999812,1.947354190923973,1.9065613490158453,1.9044665823638591,1.877552254361224,1.9076043065744788,1.874298120506877,1.8986300407946624
1.175999999999981,1.9406939165987371,1.895501826374376,1.8702070611221764,1.8796523277408783,1.892653519010339,1.871945919791941,1.892533179271053
1.176999999999981,1.940613198876568,1.9039241244752168,1.89856295091758,1.8987101383278893,1.9015596285567788,1.8839198690590808,1.900773919028649
1.1779999999999808,1.9523409627721928,1.9372151293477693,1.9445663728178328,1.9211308815265264,1.925444627297184,1.91459723956043,1.932031445756304
1.1789999999999807,1.9811192002227205,1.9704673895201432,1.9633265125838404,1.973702108836779,1.961098957994108,1.9550279866668463,1.9736219050322776
1.1799999999999806,2.009172378198225,2.0115079552788404,2.0038944026880547,2.0186741531049948,2.009719567850896,2.0065979076854363,2.0172175413132374
1.1809999999999805,2.0350417015612305,2.053231056972264,2.0693235133577343,2.04845032181082,2.05006291258702,2.068777833109961,2.065623837063748
1.1819999999999804,2.0495700874054115,2.081119489999624,2.0881382340047,2.094559700593996,2.090973400643,2.1117891269678397,2.107232387706276
1.1829999999999803,2.0584381776987217,2.095051011015401,2.0961596840255314,2.121727103091659,2.108220571414374,2.144143727032207,2.137134385631187
1.1839999999999804,2.059513825116672,2.1011486965862733,2.1142438876326817,2.1063723166551727,2.1125776228849973,2.144172792851881,2.1292702558505647
1.1849999999999803,2.0545471212547635,2.082712370106269,2.0960420645016478,2.093109043394872,2.0945181475713994,2.1286374364182734,2.0979038829852
1.1859999999999802,2.040125025912438,2.0537059964069195,2.050066261740501,2.066945868214791,2.060528778578482,2.085598874727054,2.051112481943022
1.18699999999998,2.0129786891022543,2.0240305486164427,2.0234902397210885,2.0188862921239807,2.019125122758364,2.0350844318322223,2.0006610374266134
1.18799999999998,1.9852806468366977,1.982519847135264,1.992115778834763,1.9852805998980072,1.972535537851232,1.9877727794707376,1.95433699566314
1.18899999999998,1.962278200141793,1.945911468553153,1.939294569436674,1.950258532924275,1.938724821103964,1.9467361850292444,1.9072979209915588
1.1899999999999795,1.9500504442114863,1.919115541840012,1.9121024062429737,1.9033378628130764,1.9102031904843697,1.9189416616895092,1.8827677319568668
1.1909999999999796,1.945929501970088,1.9077244113768808,1.8956716545041776,1.8843781522767205,1.9043095469328453,1.9034560968333891,1.8764834134875976
1.1919999999999795,1.9512295981930448,1.9088226866904257,1.901132851667264,1.9008197812497865,1.9102175695831527,1.913860480067104,1.8941245865011904
1.1929999999999796,1.9583155809749224,1.9360740792383409,1.930413577569419,1.922088646630606,1.9336803468700432,1.9450142567764763,1.928406380643849
1.1939999999999795,1.977564898294579,1.970686900945609,1.967816308658227,1.9657724734032944,1.9674674226189293,1.982790250127633,1.9719783800587003
1.1949999999999794,2.003681459053827,2.008454324393945,2.008563940630453,2.0203380292971302,2.00491114715601,2.0243930196309354,2.0256415205338296
1.1959999999999793,2.029915762689405,2.046895490925713,2.058619691306075,2.052413318746177,2.047100205266457,2.063285839134058,2.0676184478208044
1.1969999999999792,2.049287322648497,2.078160295750012,2.080402272719049,2.0795618419968167,2.0754113556896785,2.103616055141288,2.1066975403756807
1.197999999999979,2.056516881803407,2.0881322372892304,2.0924561431795787,2.111456396323653,2.099167845303399,2.1268328262043568,2.1297451456299066
1.198999999999979,2.054410489538611,2.092280228422882,2.1062292576376693,2.1059397230534107,2.099151459609707,2.1306071504079305,2.140357677406633
1.1999999999999789,2.0457300229676565,2.0774893435289874,2.090198195826974,2.084493722196128,2.0878597809700468,2.1128749541058767,2.119332608075794
