TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.980458040614494,2.005247325874689,2.1751797781922573,1.9304908814964088,2.082155885880016,2.1264114916453725,2.145726289578036
1.0229999999999977,1.937058220307986,1.915018207893463,1.9003594326694715,1.7026365110166437,1.915153271171337,1.854709246385531,1.9647313594846616
1.0239999999999974,1.932553670838252,1.7295245839316762,1.5617430835139463,1.7826511188590202,1.8145991178417231,1.7602912860792344,1.7593635092452815
1.0249999999999972,1.8526075901792065,1.7771814456987765,1.7976771964415903,1.5994749002233712,1.7180865813783828,1.5754650418707272,1.596384670080871
1.0259999999999971,1.8274724401552311,1.7918653121364203,1.916755907387186,1.6188789291367285,1.660285278335872,1.6716921234830655,1.5121909886138043
1.026999999999997,1.818314674933297,1.771532809145752,1.6216031447017911,1.8779342987235872,1.717345972801168,1.5860322888755514,1.591430024423792
1.027999999999997,1.891283504819268,1.8372298099080604,1.8519329811677423,1.7568620693230177,1.7828535714583964,1.7839685347064551,1.7061470718704226
1.0289999999999968,1.959435584725712,1.9630006762726289,2.045920337908113,1.6777542909594414,1.9263414441576072,1.882007836956772,1.7992185752841288
1.0299999999999967,2.058085714778039,1.9479145794620087,1.8985163995180123,1.9991644434163252,2.068523620988635,2.1412417597387536,2.012190097632511
1.0309999999999966,2.090306704416555,2.124346441956528,2.0053105034192127,2.0287638712193776,2.199946786751747,2.2569240180861496,2.2102600521442963
1.0319999999999965,2.1059232225504467,2.238258687295128,2.3925235000332377,2.0842058014455795,2.2605497896813564,2.3509321029822523,2.338317314322353
1.0329999999999964,2.157113271924844,2.261926974520117,2.295040033461742,2.3608554876015324,2.2839012562392207,2.42508538084874,2.359970978469208
1.0339999999999965,2.198269724335911,2.2986063953061158,2.256763272256254,2.312960014821656,2.2944194991835016,2.3146574064308654,2.30225115638913
1.034999999999996,2.16679941517694,2.29826727122659,2.371130744868037,2.1298898730341467,2.2125520283055744,2.336944032418953,2.2710708053844506
1.035999999999996,2.110976423509796,2.156552026830953,2.1736293815562635,2.200249766356677,2.1418182661211573,2.1257560624549594,2.1843586692088985
1.036999999999996,2.018059939166523,2.021040140707881,2.025404510961921,2.062072528117753,2.038572106692227,2.1858868872263053,2.1549597852295865
1.0379999999999958,1.9226045093772544,1.9503272586959528,1.9523565875912612,1.7554597727090768,1.962525976118356,1.9803181991440613,2.034152213126955
1.0389999999999957,1.9061957320847407,1.7978059337451864,1.7378576081104975,1.7658145467814137,1.847526436934234,1.9778578349012803,1.9051909650513337
1.0399999999999956,1.876744632166725,1.725477285560978,1.6986181985873134,1.71561337511464,1.78297495139471,1.7533467756499077,1.8134508232505504
1.0409999999999957,1.8609683388523877,1.7755249579876575,1.7954186599199686,1.560225454218765,1.7444100678899397,1.7749560421687334,1.715470086727349
1.0419999999999954,1.85658440258329,1.8031552358907632,1.7086834012839986,1.7926248499574184,1.7271716449025287,1.745346148036616,1.6934450789423192
1.0429999999999953,1.8880915306498012,1.8420029949873595,1.864192828486019,1.9926430597759648,1.8113751895502523,1.8347267303655364,1.7404277555486911
1.0439999999999952,1.946132853203225,2.002670262582027,2.0772210090157763,1.8784815496264589,1.8888713319237092,1.9260629329735195,1.87451091544072
1.044999999999995,2.024530270647608,2.0141719640696207,1.9938853512851624,2.0408785674048,2.03364510483814,2.0503520929347,1.9671734729811825
1.045999999999995,2.0953636522195205,2.082271732678057,1.9767131996362184,2.182803318314652,2.1339098493706854,2.258866503490057,2.111603254878048
1.0469999999999948,2.124756537125029,2.1838883356266634,2.313295197309264,2.12649822462757,2.254191173565605,2.305174054376533,2.240826935300265
1.0479999999999947,2.125031516480921,2.2317568275839754,2.2457065508916783,2.267228526023855,2.287336200910561,2.436072123759025,2.3290914631226207
1.0489999999999946,2.150674346977897,2.206030063633203,2.1252704914722447,2.416732056088654,2.2624898914415748,2.310958113723204,2.277669039040878
1.0499999999999945,2.123586006028612,2.2470991890455942,2.331986205858116,2.2487347873995875,2.223211128613808,2.321150014130064,2.194464486705745
1.0509999999999944,2.1129240014099886,2.172137204512774,2.2798278866420216,2.2136153624211112,2.123597126306933,2.092573950245331,2.0913693637288024
1.0519999999999945,2.04979050603824,2.059767453130132,1.9382797320740248,2.236415969389151,2.031522139141706,2.062831230323595,1.9860574623486136
1.0529999999999942,1.96297824378658,1.963001522509516,1.9964687922195503,1.999676640838678,1.92806331748914,1.8788333853840589,1.942844940636892
1.053999999999994,1.8962843439791135,1.8796933380178984,1.9424142887157452,1.845567104032917,1.868916168931677,1.8855797114677029,1.875781267221018
1.054999999999994,1.8763866805100615,1.7456219593876858,1.6859830223102057,1.8919333504156308,1.8064668270548787,1.7594782275979786,1.833529315110224
1.0559999999999938,1.8687240402782617,1.7590683037096793,1.6821858403664869,1.735350303321275,1.7844039127916036,1.7596881129101076,1.812322923928048
1.0569999999999935,1.885733486978213,1.8011031113946885,1.8190360472082812,1.7197632209853366,1.7973700226113185,1.7080043410797552,1.811671397240407
1.0579999999999936,1.9115719068364867,1.8241079415818569,1.8302502969310364,1.980909718761803,1.823485627367204,1.7700755255470313,1.8522463363284711
1.0589999999999935,1.9438579054346872,1.965314575454857,1.9386094544263996,2.036173099711098,1.902983050764705,1.8566040663223748,1.9096138863408096
1.0599999999999934,2.004115531079083,2.070732798988435,2.1100118311380758,2.0848326535012944,1.9934007482433025,1.921898333912816,2.0434482544284003
1.0609999999999933,2.0722337523915795,2.103086068192043,2.115061230682469,2.265251833999763,2.111230264048504,2.0913683840194626,2.137569625445737
1.0619999999999932,2.1274543928252343,2.160948702273691,2.186545961603233,2.23423914824677,2.182082326882161,2.1283954796486824,2.214680705372525
1.062999999999993,2.1276984830859758,2.214487297195479,2.2168744355919063,2.1737011774669472,2.253956414748267,2.3050351320618727,2.296566903256369
1.063999999999993,2.136021589152375,2.1739237051807643,2.1559499392268124,2.3091274319189834,2.2660841832558773,2.2085672025418743,2.31079623777672
1.0649999999999928,2.1030120207422933,2.1744017489901792,2.211019706005513,2.26263414068713,2.211588359356772,2.2759157166275363,2.247342603674333
1.0659999999999927,2.07014469789642,2.143059897227186,2.213328107845616,2.116106124400208,2.142223189722895,2.0524125458034383,2.100396415814153
1.0669999999999926,2.048468107224016,2.0639971496393046,1.9763948920800325,2.121685558523508,2.0283141059702032,2.020749435355737,1.9656930676596909
1.0679999999999925,1.9939415911961544,1.9658815908068712,1.9969125205727545,2.044307551764548,1.945109762312276,1.8066640801175025,1.8329341866618656
1.0689999999999924,1.9242482610173768,1.9351424003412971,1.994221195911007,1.8361884502468009,1.8478390610531927,1.8037374076699488,1.778134247813566
1.0699999999999923,1.8860567555250836,1.818636976026901,1.756508479990946,1.8393804361511028,1.819579964645741,1.7208728356378642,1.7450710759876955
1.0709999999999922,1.8651820734843343,1.774269430186096,1.7030016828545846,1.7916266233985396,1.7991051296190557,1.744045295646274,1.7656675940110036
1.071999999999992,1.886838827262652,1.8056149981594511,1.8747210173917397,1.6566791559074077,1.8157694104189253,1.7725747108758485,1.7921889806508162
1.072999999999992,1.92097578248444,1.837173007596262,1.787843260430774,1.7727348431412682,1.8707431184883845,1.779697454198341,1.866705678593178
1.073999999999992,1.967969853338024,1.9024937009946683,1.8162639869207144,1.929378071742492,1.9246460413057167,1.9229649972210203,1.9512195501873213
1.0749999999999915,1.993307502124236,2.05345669084882,2.1119180647034046,1.9572047260062424,2.001249652867868,1.927825483498545,2.0315622605469588
1.0759999999999916,2.048210455127063,2.1156284387428523,2.198411932214799,2.124895640653062,2.073974978393567,2.1252150073477,2.155025236641948
1.0769999999999915,2.1052857694203424,2.167247946309816,2.0992594617351363,2.223343311463021,2.160968033221394,2.0922598058213677,2.2280378664994265
1.0779999999999914,2.129789887055626,2.211667479860964,2.2373650188314724,2.12565656281767,2.201389029640349,2.283873865249698,2.284464108716399
1.0789999999999913,2.1286494819722197,2.188788610926605,2.257527802482793,2.1269226761092117,2.2250637947491576,2.217910783807593,2.303030421492404
1.0799999999999912,2.1069937216377874,2.1341105039507733,2.1004346811150385,2.157231588101268,2.206933343561641,2.300717143170522,2.2944191341655804
1.080999999999991,2.0562162099204966,2.10479179407368,2.1012168401820346,2.0268988655004683,2.1425228303831494,2.1656614114992814,2.2189226810918337
1.081999999999991,2.0191011363298275,2.052670207407952,2.0735110607890728,1.961325970800372,2.056499210676004,2.115653235994301,2.060902636412836
1.0829999999999909,1.9959645703602569,1.9525988128051217,1.9637965823537509,1.9665916860347803,1.953014801373889,1.9567494099652536,1.9116469605709985
1.0839999999999907,1.9455720744800853,1.925443833283897,1.90555646687148,1.822371282101724,1.8769991491181028,1.8575648934837603,1.781146550824407
1.0849999999999906,1.9126351361099576,1.878403654718357,1.866870114505672,1.7713007424382774,1.8082837597377288,1.8162714699351947,1.715441577414526
1.0859999999999903,1.8827115866884123,1.822630883007901,1.8120965708472,1.8314970131728112,1.804752867824372,1.782626127790322,1.7109664208807402
1.0869999999999904,1.8883339584176533,1.826888504962648,1.8520737343009572,1.747707424118606,1.8242186868233008,1.878936884253023,1.745672871089297
1.0879999999999903,1.914420965043121,1.867429102075015,1.82048898123332,1.726367586267744,1.8704733259196995,1.8678979036156995,1.8123325865877191
1.0889999999999902,1.969608574076231,1.8848721355903275,1.84510066944205,1.8815445137688127,1.948003223240168,2.026241214055703,1.9026822632662648
1.08999999999999,2.01103151742335,2.002098924319422,2.0223096404252345,1.9389436278930217,2.0132526758127214,2.020066095853946,2.007194965194804
1.09099999999999,2.0399466342591954,2.093576196843544,2.139633191636142,2.0409255953390373,2.08785701028321,2.197536843744896,2.089491040092471
1.09199999999999,2.0798384228153703,2.1515585605149203,2.102869048123407,2.221553516982721,2.127459510351918,2.161130228046856,2.1761106588583576
1.0929999999999898,2.112578549886125,2.1928410474924727,2.2463051219956194,2.2360114043837207,2.17798521765416,2.2745136838094067,2.225760479312352
1.0939999999999896,2.1186794642556164,2.210834201231838,2.2869586930912944,2.169967131583184,2.1852037826839816,2.218731881576389,2.255587373424077
1.0949999999999895,2.11251093894406,2.14385363961444,2.094635824835661,2.1980773628761034,2.1721720552997072,2.2715660442441217,2.2378178079716244
1.0959999999999894,2.063810739163132,2.0877969159715746,2.063706907423855,2.120758007108531,2.131819030988058,2.1866634438838712,2.2199660046845846
1.096999999999989,2.012851269625613,2.035218653658776,2.1171860283517785,1.994602823427046,2.060970455501564,2.130508954495377,2.154699325378437
1.0979999999999892,1.976293438560265,1.9564264648380676,1.925541155860253,1.9933170635213424,1.9827722191690031,2.0256966975443063,2.029397151617937
1.098999999999989,1.9499159791661824,1.8963174093344568,1.835280002036082,1.9430533441858084,1.898193248633388,1.8997844291531236,1.906339427832528
1.099999999999989,1.9238636214457965,1.8897596280353963,1.919840230061946,1.8351770246630368,1.8442492591195596,1.8500569129382656,1.7993152466184283
1.1009999999999889,1.9082757706627247,1.8553781652547845,1.8737203318153637,1.8968540030837773,1.8062890192452183,1.7470894330777518,1.7597361529665416
1.1019999999999888,1.9022039498630727,1.854235419449524,1.804096120975856,1.9348385022853547,1.824195057960259,1.8464351031808848,1.7672240942289268
1.1029999999999889,1.916957711382156,1.9034770658439224,1.8938427364594137,1.882626634705518,1.870531701516836,1.813860062924304,1.8178146524814576
1.1039999999999883,1.9587587635698829,1.918025984691287,1.9521624589225912,1.9602036508321987,1.9402538556911657,1.995576158846177,1.894833021212256
1.1049999999999884,2.008501409753712,1.973273150734352,1.9373390162648,2.0382024421204505,2.017519486233211,1.9682361726660496,1.9761877682378424
1.1059999999999883,2.0470724576110038,2.059208520628903,2.0457706586240305,2.060448379099862,2.0849908850448444,2.14350372765218,2.0678649475089554
1.1069999999999882,2.0699212401081177,2.1247425581907837,2.139636619046165,2.1883638389919824,2.1424403368152483,2.1138162088531995,2.124702921238909
1.107999999999988,2.09630949980672,2.156975410872329,2.196342430519223,2.299073426714432,2.157885682360537,2.207586602763898,2.157784152979663
1.108999999999988,2.0960385563550004,2.1957340575624174,2.2165190326860085,2.2485800864931185,2.1664797881540285,2.139984787147479,2.1703466840981758
1.109999999999988,2.1007744218785565,2.1616874972151363,2.1641586542448854,2.2268554404153145,2.1440688739599025,2.133310668776216,2.1536382224460047
1.1109999999999878,2.074437930273135,2.0991812482461603,2.102001980969218,2.198331352842346,2.104677937912885,2.0925814660375077,2.1196713591957432
1.1119999999999877,2.024814936182868,2.03544251228949,2.079799438315377,2.0612473187467697,2.053699104270758,2.015225347862692,2.082023106770311
1.1129999999999876,1.9762408287350943,1.9714651232523213,1.9316336263396916,1.9720010478060304,1.9848910692639123,1.9892145120143248,2.0430327477570493
1.1139999999999874,1.9430515787861693,1.8866228390787148,1.8574525639919608,1.9609458578879493,1.9270685345424372,1.8403253548873488,1.96638198043028
1.1149999999999871,1.9229472841179696,1.874742845540193,1.9021641707446175,1.859240858627489,1.8657281781385808,1.860318790533105,1.8943538623698344
1.1159999999999872,1.919220374503216,1.8657957865451784,1.8582472256910687,1.8375884990770213,1.8434556036463543,1.711481923758864,1.8325241361808264
1.1169999999999871,1.921488143881394,1.8652008148126336,1.8011804953504078,1.9160983553389317,1.8349671365057856,1.8093245419817467,1.83549547468168
1.117999999999987,1.9310782968170013,1.9116935964670172,1.9388936660983345,1.9197491743152408,1.867823556213044,1.7432037244289678,1.86294925760445
1.118999999999987,1.954320933943269,1.9607806110457635,2.006276476803861,1.942390096692399,1.9292330064933203,1.923766442397277,1.934325559493834
1.1199999999999868,2.001046138705747,1.9865508921594808,1.937066325932915,2.0302960244030297,2.003968391509864,1.9318038377506723,2.009294632276017
1.120999999999987,2.041698232194318,2.0458988142120336,2.0256218868463782,2.034170692536577,2.076515831791181,2.0834833329066864,2.0788774962923364
1.1219999999999866,2.0697774906902784,2.0987088571663133,2.159567265304887,2.054770276681692,2.128499071265327,2.102565361628988,2.14521551688671
1.1229999999999865,2.088297895422296,2.124873033905076,2.115035772473439,2.1577272006730044,2.164731575544325,2.1682348786181462,2.162942846448034
1.1239999999999863,2.0870475218921323,2.1526715654466955,2.1306044758974707,2.1741665026082644,2.157223024576313,2.1720682624665084,2.15570896118738
1.1249999999999862,2.077350338019444,2.154684391323188,2.2134191624100428,2.1308484347351624,2.13531401729068,2.113865929897332,2.1100471561336964
1.125999999999986,2.066824344163986,2.1069542374273302,2.130199589704035,2.119055738098936,2.087812412681389,2.0960827958264625,2.057977858254451
1.126999999999986,2.0351517364619407,2.043012430759882,2.022620201830513,2.038547381241741,2.0365229140131493,1.9825336835012288,1.9943643771075168
1.127999999999986,1.9886304727969208,1.993966459619938,1.9841844802342368,1.9101038719301031,1.9805924048727104,2.011518716821967,1.9458778450639496
1.1289999999999858,1.9518140792412315,1.9110038888825296,1.9292995837925664,1.8807131661187837,1.9292930842559337,1.8761018608097664,1.9161212872785516
1.1299999999999857,1.9210944049761611,1.8690321946826904,1.8497180285055943,1.8268163425744943,1.892273110180109,1.9280510382195253,1.8895143179931773
1.1309999999999856,1.9173716653350816,1.8635910147576655,1.8354727831489528,1.7589400249814788,1.8618187348539368,1.8042941786663893,1.8602903935595911
1.1319999999999857,1.9256121105430424,1.8695619441789024,1.848740027512327,1.8073480957947483,1.8660482515485128,1.894328718230248,1.8554745329163624
1.1329999999999854,1.9475087831917084,1.9002327932653535,1.9149486347846143,1.871550333432457,1.8838587516932488,1.830266004881296,1.8860675408105572
1.1339999999999852,1.9624394961204144,1.971605441872852,1.969031932911104,1.895492479072873,1.9268520641581504,1.957642632040276,1.948129894652572
1.1349999999999851,1.9942678764054504,2.00842393893611,1.9977271613496048,1.988957570108496,1.9889530224195124,1.9816236487512464,2.02692349464496
1.135999999999985,2.0328269048815577,2.053142007044395,2.0622561642261217,2.0477405870127177,2.054803321956553,2.105781931689082,2.104156187619639
1.136999999999985,2.062624150298316,2.094681992178011,2.134394839256877,2.0354695193880845,2.1155559662137104,2.161426506551048,2.1646180895209826
1.1379999999999848,2.08289505954786,2.1144225311984046,2.0862004877940064,2.074263148971756,2.14584034408155,2.19877525509024,2.2050498600025707
1.1389999999999847,2.0854292199951288,2.1146315803228792,2.1012259434120244,2.121250630641381,2.1588276982066548,2.239171516124959,2.202156573947782
1.1399999999999846,2.067553343098211,2.123352730836105,2.180855572746522,2.09381187072027,2.1324211006220377,2.1705172373043453,2.163205521811659
1.1409999999999845,2.05042082800868,2.09839721386555,2.1085144196940604,2.0841092258555887,2.0894578456954336,2.180157935297663,2.0849692223237075
1.1419999999999844,2.0298169989350776,2.0448155564072885,2.0081707230946244,2.0684069575724924,2.031563688453552,2.019729455766144,2.0020326402822506
1.1429999999999845,1.9982805443237768,2.00085087021727,2.0298155703332883,1.9680097513913344,1.9745719290366488,2.044244956633023,1.923644586486837
1.143999999999984,1.964336304841453,1.9454874307867336,1.9687990448551596,1.9080452358293505,1.9268600805602865,1.8973657361009848,1.861224247128511
1.144999999999984,1.934988134339892,1.8873600511348767,1.8383467043240092,1.89748309379702,1.893232353816753,1.967451613073822,1.841935847286575
1.145999999999984,1.9189805049206303,1.8719962999343087,1.85282362283368,1.8395711472129417,1.8822381249797744,1.8566552385432773,1.8342955356352768
1.1469999999999838,1.9236896404087216,1.8761396411417937,1.9001622692735964,1.833993647883573,1.880345893643441,1.9378147586526269,1.8469948629275403
1.1479999999999837,1.9472816586706292,1.890953307854826,1.8688291947200175,1.90625605702181,1.9060829466901408,1.8915401026153689,1.866668395540665
1.1489999999999836,1.97315818975561,1.953826777566036,1.9150149628880493,1.947585772045148,1.9395526025109997,1.9694308093000896,1.919083827877039
1.1499999999999837,1.997744184093262,2.01187015327696,2.0445885339270937,2.019530028129677,1.9888493514457024,1.998934808601608,1.9906040109562435
1.1509999999999834,2.0262965067068754,2.0574842477225146,2.0784482150787413,2.12223123110786,2.039504308045296,2.054085595680684,2.067358996963905
1.1519999999999833,2.0539885942272464,2.094897678981445,2.092246604390488,2.1458201230709406,2.089660860985332,2.139860358676482,2.1377950963339654
1.1529999999999831,2.071364731549236,2.120406526146985,2.1211768667678546,2.1378776168645777,2.1286349549220542,2.131450985599103,2.185264034265912
1.153999999999983,2.083591443284056,2.1063787838359445,2.128531165347544,2.1649575991479524,2.138978262579817,2.2121385654359957,2.2095643276282693
1.154999999999983,2.0676092796452363,2.097070567516936,2.1038053257127936,2.143204662836346,2.130723524323673,2.112880042070788,2.197906634887276
1.1559999999999828,2.0446523900794933,2.0767856892009635,2.0719295450220137,2.1015148010498708,2.0913188213104146,2.1620691522993307,2.151400904034012
1.1569999999999827,2.0188916284991314,2.0371627200134816,2.0334156437032744,2.0992398030191173,2.0393522492576004,1.9955512293084428,2.06837173344402
1.1579999999999826,1.9956045895551449,1.9932848034415176,2.0225364280399543,2.0514534601447507,1.9809634657394104,2.010833285070984,1.982625703425692
1.1589999999999825,1.971077425358164,1.9630278831768235,1.9562621568504373,1.9692528025499696,1.929381171422972,1.8511304905028816,1.903900710193914
1.1599999999999824,1.949290150901597,1.9135860686950028,1.8824483758963917,1.9539212241704047,1.896310209544208,1.8896293023015505,1.8511066142450188
1.1609999999999825,1.9320538230564892,1.889994508557957,1.8937076640262536,1.928284004008025,1.880542840753341,1.8190985482503976,1.8358110947659
1.1619999999999822,1.927545528993548,1.8931242922455915,1.908785820774811,1.8908911475645287,1.8924980228456143,1.8712662047765607,1.8459043216543187
1.162999999999982,1.9436068120972436,1.9011605962925409,1.8631713396404808,1.9237110743797317,1.9149128253653915,1.877501160581708,1.877617607522562
1.163999999999982,1.9720441497101229,1.9368027944193773,1.9112693588762413,1.9674814313187547,1.953655065586246,1.9131226304666415,1.90784525998976
1.164999999999982,2.000104417183744,1.996873147869373,2.03255036834429,1.9987664037908843,1.9954084193745183,1.982525761726216,1.960026020396138
1.165999999999982,2.0263482149511702,2.04761590268948,2.0478980004956124,2.0844357505076765,2.039929821607512,1.984815168959419,2.0170060359664785
1.1669999999999818,2.048591574168986,2.087804551982821,2.0667457158459817,2.151581126516492,2.0774076227133964,2.08916362546589,2.07448973250304
1.1679999999999815,2.061292777103397,2.119695192373308,2.158774645603042,2.146899539997401,2.105023064026051,2.04875650431503,2.120181387450064
1.1689999999999816,2.0717571535507022,2.1154626124357443,2.148272625343429,2.142362874623806,2.1210688906160358,2.151421207206911,2.144692102145972
1.1699999999999815,2.067850370732721,2.091299109799398,2.0623538968376014,2.124959193163484,2.1121013841827097,2.055676700364982,2.152312447187964
1.1709999999999814,2.0460098430718485,2.0647746907542146,2.065994872381503,2.059209643412622,2.0891050044916226,2.1207043600394533,2.135530978697465
1.1719999999999813,2.0179548671475223,2.029090577540018,2.054592431737736,2.0196997751519024,2.0434470875413906,1.9873633711525869,2.094890955948845
1.1729999999999812,1.990941760523969,1.9813349885874925,1.977139737168492,2.000265352617597,1.993824388234669,2.007394870601292,2.0301920200207784
1.1739999999999813,1.9682333517994095,1.9584345805661756,1.933174297529162,1.933528163840158,1.9416582729418927,1.8786860000103225,1.9616664779757096
1.1749999999999812,1.955235393464525,1.9293987340099816,1.9394709620028483,1.8981351244662068,1.904692794938596,1.8779904477734493,1.906097992004332
1.175999999999981,1.944635141816576,1.9077436331713011,1.9116553557843337,1.8966195984427456,1.8877541329002447,1.832016185811564,1.8773796447940072
1.176999999999981,1.9407893261480744,1.9090377464027124,1.891903545655761,1.873182017582401,1.8900466866733077,1.8549448099520252,1.8774077902794573
1.1779999999999808,1.9452365898892248,1.9233443127425955,1.90692239970494,1.876299120812163,1.9181275562761075,1.9083631432480104,1.9074402261851224
1.1789999999999807,1.969462125157562,1.9400824055955384,1.9481295292896628,1.9219807830985811,1.955550083118217,1.921478608969758,1.9474909741616784
1.1799999999999806,1.9964028620477123,1.9855232394686024,1.9866351674501777,1.9420173310174529,2.001005146007304,2.0309550387437065,1.986570860943752
1.1809999999999805,2.0241942425982136,2.0312308231035443,2.017422064835659,1.9855336829536416,2.041827176472681,2.0100730347527063,2.022772993611374
1.1819999999999804,2.046482543350293,2.070193857656934,2.067834662707672,2.0606554355647195,2.075462485759072,2.133996144988981,2.057645329224906
1.1829999999999803,2.05705957548896,2.102799063038751,2.140245416729494,2.09488064456198,2.096656784349897,2.068250633972771,2.0810999856602703
1.1839999999999804,2.060835546877531,2.1171564714374838,2.13119875771028,2.093384333712417,2.1022847255997275,2.1749947955394897,2.09279632813606
1.1849999999999803,2.059845227882409,2.096626248499416,2.080590982321205,2.0915525264585475,2.097165894968869,2.077934922161174,2.083643975498361
1.1859999999999802,2.046240753670373,2.064814424908135,2.08520954945456,2.0430776967725364,2.0738239205599407,2.142004108699428,2.0698948482470887
1.18699999999998,2.0213668612503906,2.029956230745192,2.0486293798413016,1.9779578239820632,2.041426438596425,2.03609921452192,2.042062909994573
1.18799999999998,1.9942231693537409,1.9813248209962464,1.952860032703684,1.955190817027432,1.99886940340754,2.04788100743533,2.009783083826437
1.18899999999998,1.968172471504268,1.948276056402901,1.9345220557406084,1.9194720946078137,1.9571839639584283,1.967355755023614,1.966795622266028
1.1899999999999795,1.9530202934015588,1.9303959802139885,1.9558736301985695,1.8799257467005357,1.920069961716146,1.9342084865692732,1.923867327904208
1.1909999999999796,1.9483984423176357,1.915818316891996,1.901999129753989,1.8865019772660092,1.8988637301795488,1.9149974566284813,1.9016313832348355
1.1919999999999795,1.951118699205232,1.917725447224868,1.886009898402188,1.8972151688853167,1.898849876168656,1.878129319008576,1.8980884644381653
1.1929999999999796,1.955663863809237,1.9395383703360445,1.952932494361513,1.9006456712120423,1.9155590945940464,1.9594705190656092,1.927052748981368
1.1939999999999795,1.9701994463280632,1.9566395982455385,1.9726686065936376,1.9464002176729427,1.9531767763437395,1.935664572418534,1.9696107916271093
1.1949999999999794,1.99329829077612,1.987079767753981,1.9598750917988612,1.984041930624554,1.9952668522436745,2.071146829064638,2.025591445767071
1.1959999999999793,2.018196107187737,2.0239612218668834,2.0220214311741342,2.005338489677767,2.040649371719336,2.0295510288095184,2.065909455878177
1.1969999999999792,2.041366494641798,2.056536610347481,2.0764805486336875,2.0539479366164586,2.0733505143206985,2.161777608833091,2.095383700672796
1.197999999999979,2.055426860191698,2.0794534124113264,2.082924565341939,2.104017665998293,2.0940304465083805,2.0906012920992745,2.105643535084383
1.198999999999979,2.055218701080177,2.1009598122501063,2.0959544861157045,2.1147669848828725,2.0975673043523653,2.1745947799356404,2.103359742245867
1.1999999999999789,2.05172706691894,2.0946795508859477,2.1152811930290487,2.1236710089951347,2.0849662296866933,2.08583095524424,2.0800635296255683
