TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9441074058120829,1.9147564500237733,1.8843019455601933,1.8188046245193548,1.8350457018609123,1.720770257132899,1.735744020964082
1.0239999999999974,1.9004894812956168,1.759682031556231,1.7781540320994895,1.7397657813949896,1.7918135466423848,1.5326686214179246,1.5387729562044667
1.0249999999999972,1.8558483879814756,1.7534659114743516,1.6531360753965942,1.6962449884452315,1.6878880997791847,1.5557608235371716,1.5516478885491929
1.0259999999999971,1.8070678496597357,1.723917359026622,1.7745473216683312,1.7178328318498015,1.7114336988501668,1.5703720391917162,1.5442654544093846
1.026999999999997,1.8132876909664428,1.7860431722765584,1.7442336550993665,1.761339157696479,1.7486245029508307,1.620215952678124,1.7504597666617263
1.027999999999997,1.917826304893836,1.8163646996544267,1.807119561520895,1.8385119502688392,1.8308944893278392,1.7104547100970604,1.833136519097846
1.0289999999999968,1.9776088865374544,1.9597486103298916,1.9313781406646775,1.8823928834670012,1.9756472362492496,1.8626035593776056,1.9955157049464491
1.0299999999999967,2.083847001422043,2.0591844160247947,2.077112015667921,2.0513705056978364,2.0649391467106453,2.0544354315775344,2.146400152349828
1.0309999999999966,2.0907372113711435,2.192537148435192,2.1513874689149053,2.248482725453191,2.209935970921811,2.149737064716477,2.3615268748555804
1.0319999999999965,2.132672640069459,2.2473160020975045,2.3494070218927545,2.3330038571576,2.243486933442412,2.280277736357984,2.491439088284948
1.0329999999999964,2.160026842461848,2.320648930869699,2.315207230484113,2.3329418303817624,2.303743444723682,2.3238245750887065,2.475535762630758
1.0339999999999965,2.191304939007705,2.2466940654612766,2.278977491370737,2.341303970771284,2.296801552423068,2.3453089990368827,2.439768843563142
1.034999999999996,2.1594661535751603,2.2249882836414407,2.2019155953952487,2.19084802777195,2.226170285101848,2.268479871800419,2.330284724929213
1.035999999999996,2.077164328952455,2.1112855203368226,2.142000017193824,2.110024836910178,2.1418528637462693,2.151689882301326,2.228848520316527
1.036999999999996,1.9873482900478237,1.9984671967465173,1.9966716083494085,2.061434538763318,2.004292244531474,2.0932534800413305,2.0626638723427644
1.0379999999999958,1.9265217665075745,1.9209579716119072,1.9045094507973617,1.9064939561151688,1.9225674819086107,1.946873959910821,1.858448474533138
1.0389999999999957,1.8952587615709309,1.8234881138958163,1.834935062960397,1.7852410978675848,1.7873287512092872,1.857292209841292,1.6815338539265852
1.0399999999999956,1.8783746063585776,1.7635444347471132,1.7053146216937394,1.7315026737752937,1.7569132821596438,1.720402368101244,1.58985855075891
1.0409999999999957,1.8671484508285532,1.7553405399723891,1.736967064430218,1.7098785177283324,1.718835179996325,1.75377214510255,1.5300265024839534
1.0419999999999954,1.846227633274568,1.8037342546618131,1.8091310227253536,1.7681773713492692,1.7682988951730298,1.8407334679666856,1.6104954972967012
1.0429999999999953,1.899185472486308,1.8569797152773564,1.83927014848926,1.884794436718764,1.8498516582373965,1.930989587877163,1.6837512808533537
1.0439999999999952,1.9606262848578049,1.948645482390983,1.935605863004832,1.94315101161167,1.941606398002895,2.046971993827195,1.8957489719815344
1.044999999999995,2.045786844977928,2.038538010368692,2.071479348001077,2.0059441037050947,2.076436707914032,2.149798187710036,1.9784592401651029
1.045999999999995,2.111137128776771,2.147913979606217,2.108906741802223,2.14760172466115,2.139955701527501,2.3243107028735763,2.151095434838331
1.0469999999999948,2.132452378221666,2.1989583894307367,2.2505556673886526,2.2747244599254253,2.2599969934321096,2.381389047403161,2.278952331637261
1.0479999999999947,2.1414624973445315,2.284665735257684,2.2996403557168112,2.284206252415344,2.248190550279312,2.4318553321076197,2.389228368512084
1.0489999999999946,2.141149579221433,2.2321988612308656,2.291504103399929,2.32559911633164,2.261092780634149,2.3882084694473797,2.397440776359929
1.0499999999999945,2.125176720936223,2.2044058781588123,2.1905801853738898,2.2302838984562414,2.2022368494040374,2.352487964284109,2.316846444918645
1.0509999999999944,2.100347789153141,2.1143107752705035,2.1461148033729214,2.089868629600008,2.1254322774394434,2.242501307210617,2.256233485136564
1.0519999999999945,2.010899665792558,2.019256035932224,1.9991596704890964,2.0166879914936398,2.033950359044401,2.108280430989154,2.1261959761085536
1.0529999999999942,1.954108358648784,1.9066234823295465,1.9120384886858888,1.9317912364444,1.9079021700605128,1.996394070488586,2.061241209562487
1.053999999999994,1.8788249004964452,1.859516953075692,1.844839498664576,1.8080202254357725,1.8510091787379583,1.89009914215332,1.869529172157749
1.054999999999994,1.876096090051688,1.7808417836610135,1.79087997811007,1.776588934931406,1.7665457756590826,1.8309564914674703,1.812231260382156
1.0559999999999938,1.8792371577726137,1.7905540457130218,1.7213152897329471,1.7462763260683931,1.7702593450058572,1.7471152090709037,1.693958085879142
1.0569999999999935,1.8931995521325369,1.804114817870755,1.8210618412759887,1.7609922088654992,1.7819993260998277,1.7713734581159577,1.741935462942108
1.0579999999999936,1.9131103706156647,1.87952602738352,1.8593015540421465,1.8534693712894028,1.8490401981739493,1.8582745308602664,1.7508409582328757
1.0589999999999935,1.9548181037902228,1.94912138744102,1.9426826639578385,1.9875192616442885,1.9471800201535416,1.9668917169589584,1.84905486277518
1.0599999999999934,2.0157984561348044,2.04349328479018,2.070410426705741,2.045704753746974,2.0425968134970627,2.073214539953078,1.989556163622117
1.0609999999999933,2.085800299261876,2.1286524495642927,2.120900495969005,2.114004231309988,2.151229611304773,2.127600845236756,2.047597530159936
1.0619999999999932,2.133598965150383,2.166997402548177,2.1797098094131657,2.2135066611764205,2.1960738773489217,2.2358348160685027,2.156266137579005
1.062999999999993,2.1375253344186937,2.2282806687876486,2.2406460138008484,2.230873299235619,2.256063516534954,2.249986504683058,2.1607411804876806
1.063999999999993,2.131926696258997,2.223596320317893,2.263984770076093,2.2610508569262837,2.227811247089498,2.2390189115196137,2.252760457881653
1.0649999999999928,2.09345142794666,2.1840656663543965,2.191995988026717,2.2540692695782134,2.192030829756848,2.156562796990445,2.183113465943942
1.0659999999999927,2.0744041050769564,2.113552376114743,2.137484745631824,2.1245733684506947,2.1094267145320043,2.059699853655614,2.138924281094993
1.0669999999999926,2.0243203972702064,2.0307235052119594,2.026876723131366,1.9997666987999945,2.021151046751023,1.9620429378832704,2.0220365964314926
1.0679999999999925,1.975153248994999,1.920798027674589,1.9144800740562635,1.9351810546685275,1.9436444888687707,1.823554600633674,1.9834455012267844
1.0689999999999924,1.912659410533084,1.874338746557588,1.841761994386512,1.8341170162596343,1.8415783732108395,1.752853885814769,1.920418043202427
1.0699999999999923,1.8685037646304243,1.8052711086311883,1.8322890405678145,1.7931563112434072,1.8201210800277008,1.6786246658169115,1.887578251107976
1.0709999999999922,1.8733736894233444,1.8057708037098776,1.7560757388344397,1.780883225330356,1.7753683118294326,1.6867088860123756,1.849267692324258
1.071999999999992,1.900404100632893,1.8137821664136684,1.815025096396251,1.7935362291569077,1.8178183709781772,1.6639036181011997,1.8531145381609089
1.072999999999992,1.9341753120957843,1.8908983710414629,1.8707185864187916,1.8322401738830036,1.858049826473549,1.7300584603153366,1.9220089118152928
1.073999999999992,1.9780660887937236,1.947268451309628,1.9446868375422597,1.9631367579883532,1.9423049208303256,1.825895652385742,1.968943690095181
1.0749999999999915,2.001715626867017,2.040536928132668,2.046464636045077,2.063461027675006,2.034817376824253,1.962254977055076,2.0762630762939165
1.0759999999999916,2.0633735549630825,2.113869462818865,2.1516691661501994,2.126931700582104,2.111710409000932,2.063077516060716,2.1320026785230937
1.0769999999999915,2.106170864855053,2.169092469891753,2.160149857506569,2.193329890659287,2.196388760815331,2.116123509335485,2.2091001946086597
1.0779999999999914,2.1399527029883,2.182186593251672,2.2053089908625245,2.21439717857715,2.2105306536093448,2.1834600660559955,2.1777031833468667
1.0789999999999913,2.126373394792343,2.202789485035386,2.211452640641768,2.188058914375993,2.222914807014952,2.1812780390550355,2.170938765202664
1.0799999999999912,2.095002289311073,2.154573662660864,2.183391932061743,2.2067638694707226,2.171209111782332,2.159609571422489,2.1072857405450804
1.080999999999991,2.053070580972898,2.109281996445911,2.113986598367075,2.148372727621476,2.109202022340852,2.066174687324319,2.064199664712704
1.081999999999991,2.014095229417479,2.03765995689427,2.051344316182479,2.027806911255,2.02141204940947,1.983934381886268,1.9186406317214617
1.0829999999999909,1.9779803310612003,1.9411617321025127,1.941799871344968,1.9387646442415087,1.9369060542458345,1.901220849528908,1.854773901857145
1.0839999999999907,1.9375120641028405,1.880744719788141,1.8431983781551,1.85386915195094,1.8746481988025905,1.8166661295778297,1.7673307435202383
1.0849999999999906,1.8976295634218487,1.8325067123599184,1.8407073082368568,1.803961370614116,1.814768091234835,1.7874444977640669,1.7960181173756558
1.0859999999999903,1.8741501404037804,1.8249493766005167,1.7994669758785384,1.8034190466417803,1.8181571677205008,1.780313546436704,1.7996851926372186
1.0869999999999904,1.8977458723040777,1.8278810423177243,1.8163081778341392,1.8297642396121423,1.8217423159445203,1.8314640666637707,1.8409461482225955
1.0879999999999903,1.927067210703489,1.888300027932919,1.8770347062851984,1.8480842693356372,1.8812406305443636,1.8781660148702648,1.922817262315624
1.0889999999999902,1.987749572419331,1.9500916234023464,1.9459764711686844,1.933206759214328,1.942160898591971,1.9534437256986965,1.9989963009359333
1.08999999999999,2.019223450664266,2.0326258228527285,2.015203330922545,2.0467673196510274,2.026067663387891,2.067392856707329,2.145539840566544
1.09099999999999,2.0522036417091134,2.100240436884772,2.13650784040248,2.1269311925499435,2.106759412332245,2.1769612337508906,2.186266330779133
1.09199999999999,2.083457596129983,2.1650299844994603,2.171040497427944,2.1832666902571525,2.152695229529951,2.266158775024243,2.303948930598742
1.0929999999999898,2.1124703705111827,2.166951619112714,2.191181078158679,2.223225371476452,2.2066151142340784,2.2830361240448123,2.275754415411928
1.0939999999999896,2.1231036134923538,2.1837814692998108,2.1791082120504157,2.174439135590004,2.1883364436940105,2.302361254576268,2.2944506035731003
1.0949999999999895,2.098822938726039,2.138627249353185,2.1624391266737013,2.151069208538415,2.1721059535850857,2.2674901970780503,2.1642953562521035
1.0959999999999894,2.0529513682398046,2.092070987270883,2.0870033958339818,2.121444157093245,2.0974867576882725,2.2155280251537794,2.121621383782352
1.096999999999989,2.008747327703904,2.0290498819098026,2.043946525330295,2.041637700779267,2.0276876283288408,2.110208849613745,1.980014495811082
1.0979999999999892,1.9650966056600228,1.9640925313909023,1.9660467911791544,1.9559393935001463,1.9476909076555475,2.01974616268572,1.8788559461390688
1.098999999999989,1.9465372926757416,1.890934404738932,1.874989452297544,1.8863305747106296,1.8783262139402908,1.9464828330981017,1.7560593422914423
1.099999999999989,1.9162868327483875,1.8557250113206876,1.8328075305927256,1.817471334461174,1.843635911553446,1.8841641125006128,1.692418772971802
1.1009999999999889,1.900435171956915,1.835944402917162,1.836896486320701,1.8064816589940864,1.8172089690958384,1.8763767001062208,1.7251625636907264
1.1019999999999888,1.9000109715811089,1.853158888987145,1.826871327630652,1.8453618975339028,1.8481036343030888,1.8861936141268512,1.736304133257498
1.1029999999999889,1.92629170746372,1.8885797081574216,1.888071675880459,1.8838726115536557,1.8841637224459111,1.9575517113262595,1.8480810123102935
1.1039999999999883,1.972567372411491,1.9531699284622197,1.952373871942965,1.927420039223408,1.955161129219905,2.0084513055966715,1.8890724168709685
1.1049999999999884,2.023795253859646,2.01848049501345,2.006086403718622,2.017859209635569,2.018776365773199,2.074810263585541,2.0487081758896943
1.1059999999999883,2.05877363615227,2.0830291469304747,2.0978105293730747,2.1026772509653044,2.0906110214263656,2.1468657481536906,2.1235782643528363
1.1069999999999882,2.078548474324578,2.150645884509141,2.1631080307392905,2.1582943627914397,2.146698808780004,2.210529714365492,2.246821569738974
1.107999999999988,2.0941539202995765,2.161004988182989,2.1908488309319014,2.214601576746222,2.169062572740564,2.2517433368494326,2.269042677622491
1.108999999999988,2.097501562154213,2.1661572603570747,2.1704857177585803,2.1909673243127,2.180322259160296,2.2202061878827912,2.3097934317931155
1.109999999999988,2.0963564141275475,2.131586461938914,2.152929294770216,2.130879352238352,2.143772471776125,2.182794542073622,2.255444387197648
1.1109999999999878,2.0578135081894304,2.0832748920502904,2.0778108112344653,2.0890091213649016,2.10299566853338,2.1142703068705915,2.192035510183668
1.1119999999999877,2.018379687270145,2.0183853940150263,2.0231533632706147,2.032226066189167,2.026398181680185,2.039369250315957,2.0906429870485947
1.1129999999999876,1.9642417108924557,1.968520586690719,1.968980179201991,1.9550594438418596,1.957959506382266,1.9380777681751784,1.9966307557095984
1.1139999999999874,1.9384132448416924,1.9023670499944207,1.9075074338059472,1.905650348837707,1.8961244198563567,1.846879443066593,1.9008030532898608
1.1149999999999871,1.9240101542368784,1.873791473399544,1.843830251423803,1.8514934518378223,1.8486184870363944,1.795236476794556,1.7906562420019634
1.1159999999999872,1.916712760782798,1.85172577968253,1.8534697731366547,1.821749138415082,1.8456850093797208,1.7650253140223404,1.7631189703388597
1.1169999999999871,1.919840672549745,1.870333334640992,1.8472422892168687,1.8412371196582,1.846363417509144,1.7833540420823346,1.747270420494446
1.117999999999987,1.93250656416354,1.8953640282312043,1.8920707653782989,1.9019009944840304,1.8990953985185204,1.8150877745519451,1.826128474043573
1.118999999999987,1.9635445462620733,1.957616690192584,1.9581226755605945,1.9457818716510928,1.949958309676488,1.8989051860737527,1.8588222303947823
1.1199999999999868,2.012226618968337,2.013995884042626,2.014850636511048,2.0117081727855624,2.0242493389658964,1.961704000345665,1.95899481099418
1.120999999999987,2.0528025970539088,2.0699810171400297,2.067502949575461,2.083177417629422,2.081679819423612,2.027975228165776,2.00910706008041
1.1219999999999866,2.08196369931554,2.1228679084628377,2.137398612607888,2.128828828538244,2.1284177669353745,2.070979339230838,2.122172496507029
1.1229999999999865,2.087930915583734,2.154124293784727,2.16958899808978,2.1760056602510187,2.1601737507627705,2.108879033979959,2.1500097444460136
1.1239999999999863,2.085815941204408,2.150077308010067,2.1680639774110637,2.1980820978122737,2.1544256799627357,2.1243274387904227,2.1995743715080622
1.1249999999999862,2.0750259630639385,2.130543631356855,2.142793694299019,2.144683343931158,2.137601327141415,2.0825006220956976,2.174772368550228
1.125999999999986,2.055726341706254,2.078796907781429,2.089016595261355,2.081014747974008,2.0839911239545037,2.029219087735036,2.1563945351274185
1.126999999999986,2.02331725805934,2.017649706161813,2.01099248761312,2.0222851940336035,2.0332977583828007,1.959223297773796,2.0978491243624573
1.127999999999986,1.979697403218988,1.966934531299189,1.9590982632840237,1.953660162242472,1.9634920158606688,1.9059925803557745,2.0204227318111307
1.1289999999999858,1.9404390499885904,1.9130725091381149,1.9202667039301369,1.9066790876680544,1.9111163544316605,1.8421607864870049,1.9882046649033311
1.1299999999999857,1.921005578279507,1.8835320013968608,1.862313004358904,1.8743622969235365,1.8689948298450216,1.79070030372094,1.9048405466561429
1.1309999999999856,1.9211281796361364,1.865146092091209,1.8631728524737,1.850387997777002,1.8506476120740796,1.7779062719338667,1.902303643530861
1.1319999999999857,1.929001196331385,1.8844873455440776,1.8674506739966847,1.8491992764256904,1.868428663297229,1.7975585669552965,1.842218599485436
1.1329999999999854,1.9510077281964104,1.9065295493627463,1.8985749474265836,1.9019404878557864,1.8968539133792304,1.8516169056734728,1.9124900828515865
1.1339999999999852,1.9659015708735077,1.959625107717504,1.9542716378562024,1.956873764378502,1.9566931200847015,1.918093307013787,1.92603309859374
1.1349999999999851,2.0035685327235973,2.0119112272340014,2.0254900300459147,2.0145663287906626,2.011584476097155,2.003421658468844,2.016033047968795
1.135999999999985,2.03847785780287,2.0653097029506773,2.061285007359831,2.0772162563844305,2.0766704067085477,2.084703956188449,2.0273941523709125
1.136999999999985,2.0742368491941843,2.101848907798372,2.114386370514969,2.118629897707475,2.120390267821751,2.139517360750419,2.080797333006051
1.1379999999999848,2.087776269246976,2.137586034552983,2.143281116724184,2.136587676289378,2.1412448675135547,2.172504333994429,2.095850660898756
1.1389999999999847,2.082723808035799,2.132357711039502,2.15235239783656,2.166917137692475,2.1472811238050955,2.1774782065083658,2.1027717700895026
1.1399999999999846,2.066409766529488,2.121474158154073,2.128855542852904,2.1470704894506096,2.117439919714927,2.1758247130056736,2.090758031517744
1.1409999999999845,2.0432797778745497,2.0796115142482705,2.097250425813868,2.092103113981877,2.08384369043894,2.125892120665562,2.029498175781033
1.1419999999999844,2.0194471130711755,2.023950635037579,2.022807988147124,2.0273691120940165,2.022988740313066,2.0688018847263048,2.016668457274299
1.1429999999999845,1.989797677597482,1.9672039448226628,1.957130671408078,1.958630856559744,1.9723640938352995,1.9990553195292664,1.9331585983938189
1.143999999999984,1.9535685542705663,1.922453854454773,1.919593346924844,1.9022210503003096,1.9187698113748144,1.9613362684640545,1.936019041226616
1.144999999999984,1.928675514329752,1.8905729461323475,1.8807417044974797,1.8799540270412989,1.8848068917215952,1.927748583628148,1.8772839176393856
1.145999999999984,1.9201724761371803,1.8783072631112727,1.8663487711680773,1.8714543771100247,1.8702948119533416,1.904380704617831,1.9207691962417557
1.1469999999999838,1.930456640515439,1.8897264408050176,1.8855808177868263,1.8685144884968188,1.8739243893180133,1.9150484744097225,1.9021379857888332
1.1479999999999837,1.954453330052289,1.9183745030182695,1.907196394201132,1.90072615027848,1.90959375202919,1.9456761422432447,1.960710208066307
1.1489999999999836,1.979369054307623,1.95998696680912,1.9518348996244712,1.9581447222677093,1.951994744122292,2.0153573196073764,1.9933982192567867
1.1499999999999837,2.0036191867536504,2.012237618373577,2.020015270817459,2.0135054419130367,2.0131201659021425,2.070839803247872,2.07843200292493
1.1509999999999834,2.030738924400075,2.0616452067132927,2.066227487984308,2.0713114607143868,2.0606327594233536,2.1412478762129723,2.126017810965466
1.1519999999999833,2.0583381708604658,2.0913410011257434,2.103332076116789,2.118267703440316,2.109539295913037,2.1876043761273647,2.155057358758161
1.1529999999999831,2.0781712914148023,2.121458662668564,2.1244870719504267,2.123249638798865,2.13220518047837,2.216336083671121,2.158929618670977
1.153999999999983,2.0821219579297563,2.118591403160745,2.1341786688014555,2.132616812161037,2.1330787071392514,2.2079804877096203,2.1291234861291097
1.154999999999983,2.064606400865049,2.106610724488608,2.108161630482076,2.125909045287729,2.114161989672592,2.176090961406901,2.111514968452284
1.1559999999999828,2.041072231918833,2.072713569663183,2.088323419734199,2.0893105732568054,2.0710846564329914,2.1342134961513883,2.023547819679242
1.1569999999999827,2.009316575680464,2.030356993050692,2.0349856781184124,2.0355850727853144,2.027220497163318,2.0707646287424293,1.9820611498152867
1.1579999999999826,1.9899205563809843,1.974108066707277,1.9714052473300243,1.9775434605358435,1.970339331722176,2.000842266278703,1.8804113304422028
1.1589999999999825,1.962576290118484,1.9334098414398757,1.9210844576964112,1.9125677151591527,1.9291107822522413,1.9322745212979384,1.869819891398964
1.1599999999999824,1.9422060166210315,1.8983123103648267,1.8950202513157304,1.8787838552590428,1.8949712996229788,1.897348198587588,1.8051737921483424
1.1609999999999825,1.928432875981137,1.8892499408715813,1.8719477387043384,1.8767382684426317,1.881823330455564,1.880595771959728,1.8418220699623724
1.1619999999999822,1.9309195981578016,1.894898289857124,1.892929057862616,1.887182990851737,1.891557537321993,1.87976540823844,1.8429798716022576
1.162999999999982,1.951794887152332,1.925983309863264,1.9188341560575533,1.9080791510264632,1.9130957867246483,1.8963154423661928,1.919881926911472
1.163999999999982,1.9807207109946987,1.9606968753840968,1.9546427304806824,1.956967077566276,1.958955174678962,1.9336794375924784,1.9604233847989756
1.164999999999982,2.008874560120629,2.0085345265712182,2.008967758255881,2.008213634562509,2.003954353762341,1.991846680059606,2.045839681337785
1.165999999999982,2.0314617044730463,2.05640354096858,2.0634037689672624,2.059413078321961,2.057263253782272,2.0401610185654286,2.1209262792723766
1.1669999999999818,2.050050189362164,2.087517233843456,2.0983673673447387,2.1119456992143406,2.093146545843858,2.082722416353868,2.17733987573582
1.1679999999999815,2.0648171731541245,2.1081477498846413,2.1171596320160035,2.12648594414282,2.11919816394425,2.1047160889084835,2.219999273016375
1.1689999999999816,2.0718171872690463,2.10975083646052,2.1213433445546253,2.1166855508508347,2.123259510621839,2.104876498806461,2.183962163841418
1.1699999999999815,2.0640151286693653,2.09273080037198,2.097310801550824,2.1040455539569747,2.104555789858021,2.079322544755432,2.184508900597208
1.1709999999999814,2.042558688470998,2.0642412364208176,2.068102312291832,2.074821818800143,2.0717725186144635,2.028435802600828,2.0919703560606653
1.1719999999999813,2.0111183010764817,2.027704609547728,2.0350257550100515,2.031019469426273,2.0220704978234343,1.9790288204376372,2.063746003802304
1.1729999999999812,1.984104060695839,1.981045403197637,1.984055506734048,1.9876537925454552,1.9783660462744372,1.920385186391775,1.9384453199237364
1.1739999999999813,1.964412326632872,1.9429432860646556,1.932861383490452,1.935653634768274,1.9312958256294976,1.869102179699068,1.905740585923129
1.1749999999999812,1.9498553622545616,1.9107614790074137,1.907909335014931,1.892148975323672,1.9062629301988212,1.8271481551728836,1.8229976391211276
1.175999999999981,1.9410173978790093,1.900195820761772,1.8840581286594495,1.8790571529562123,1.8914103281947776,1.815961678890846,1.82719181622124
1.176999999999981,1.939954356986632,1.9011424751569872,1.89561177604358,1.894875792884666,1.8994473895520037,1.83414402715426,1.81386550512484
1.1779999999999808,1.949851719781689,1.9300946659829437,1.9244819005001188,1.9174528207879,1.9245861341575696,1.86311492176314,1.857124129034334
1.1789999999999807,1.9775395049406064,1.96256626923094,1.9622344710175472,1.9595013642072412,1.9594059967579252,1.905888620680136,1.910142805439674
1.1799999999999806,2.005208022234729,2.005516257630599,2.000760347909711,2.007253428648076,2.0065324593317,1.9539429184953805,1.9609520207018365
1.1809999999999805,2.0335935411873978,2.0469878783839803,2.0542532572552203,2.0485992944871887,2.0462862118408984,2.014813888014224,2.042981070980082
1.1819999999999804,2.0481916939207125,2.0825304176159523,2.088565629791006,2.093452439582946,2.0856221321453288,2.06097754770126,2.082503651913492
1.1829999999999803,2.0584806985739927,2.0982557882067434,2.110843529885728,2.1245885000890623,2.1050737144787437,2.0935977955986766,2.1668836471700743
1.1839999999999804,2.0603242344980446,2.104259094915652,2.112939479625297,2.1173231887472594,2.1104180546988114,2.103658462702962,2.153038740271679
1.1849999999999803,2.0557157164289768,2.085121795220957,2.095743138782677,2.096200578660669,2.097544706606086,2.093983127839849,2.1804757637617453
1.1859999999999802,2.0417508162481406,2.057069474045819,2.0561181553712404,2.0634695292393945,2.065585536222782,2.0664047702237496,2.1120020995879503
1.18699999999998,2.015869772793549,2.022208231017772,2.0242223357937283,2.021941115100495,2.0267385976473062,2.0184398933552354,2.1029131466004847
1.18799999999998,1.987361474250371,1.9841464525450616,1.9867572506216549,1.983636128298236,1.9791962198368225,1.9787396578899288,2.0206577108023422
1.18899999999998,1.9640403638650847,1.949186072805963,1.9431035543340425,1.949445747266092,1.942405281369568,1.935780471087079,1.9835286932620704
1.1899999999999795,1.950957086101373,1.9221019009469624,1.918951152489812,1.9128955311962847,1.911354260335074,1.9130463879863135,1.9149289888871803
1.1909999999999796,1.946914589258677,1.911217228703159,1.9016261270725443,1.891569604304148,1.9015168408799288,1.8960862823095397,1.8935195696317224
1.1919999999999795,1.9505311449472649,1.911951496707435,1.901452216981889,1.8997650634247536,1.906877658349116,1.9109831512700184,1.8834847251846056
1.1929999999999796,1.9573583472263332,1.933034505153478,1.9269061507663217,1.9235430983819013,1.9291314906665504,1.9476707744311403,1.8897779110846415
1.1939999999999795,1.975047720671074,1.9650320309977407,1.965689750546531,1.9597856389381616,1.964691682866754,1.9947835967435168,1.92997557983626
1.1949999999999794,1.9998988492689584,2.00241789762706,2.000669010927789,2.0069359792253736,2.002884336242478,2.044473245069846,1.9497825046434472
1.1959999999999793,2.027349578322285,2.03928031664809,2.043794462916387,2.045130505540577,2.045332601832604,2.08648542561922,2.0138091307195034
1.1969999999999792,2.0475723366406,2.07379562594814,2.078016996382012,2.076143644993385,2.0738946461778656,2.131532218914622,2.017273409508597
1.197999999999979,2.056316441126812,2.088949922470234,2.0998684124652947,2.107877019186504,2.09690799966202,2.156149104845208,2.081060397345904
1.198999999999979,2.055290714046798,2.096146005348729,2.102913505532365,2.1126447167581515,2.098135258491917,2.165834596520374,2.066661087400092
1.1999999999999789,2.047750080964186,2.0814598684468155,2.0952369720438875,2.095666446838212,2.0875144117240514,2.1489636866385555,2.1035398081898564
